timestamp,open,high,low,close,volume
2018-03-26,45.506204614043945,48.697038915327,45.506204614043945,47.22434616088867,78904
2018-03-27,48.10796894491975,49.286124035478345,47.911609138951356,48.9424934387207,37597
2018-03-28,48.45159439077192,49.33521161936875,47.71524794869179,48.99158477783203,37981
2018-04-02,48.99158074308623,51.29879790682369,48.64795018459783,50.90607833862305,114395
2018-04-03,51.053354009365925,53.40966415405274,51.053354009365925,53.409664154052734,14613
2018-04-04,53.7041986598254,56.060504913330085,53.60601689181385,56.06050491333008,25705
2018-04-05,56.94412578943393,58.85862731933594,56.94412578943393,58.85862731933594,14669
2018-04-06,59.88950725002843,62.83489285248885,58.90771204920829,60.52767562866211,40684
2018-04-09,61.46038102648275,61.55856279843339,59.889510127788945,60.42949676513672,14703
2018-04-10,61.31311025853024,62.19672368085148,58.564084480334024,59.153160095214844,39647
2018-04-11,58.12227619786203,58.90771160352541,56.94412121674123,58.760440826416016,6914
2018-04-12,58.80953565725067,62.442175004769865,58.17136726092888,60.72403335571289,22817
2018-04-13,60.871304598247434,61.264024190530314,59.05498491075521,59.69314956665039,20475
2018-04-16,58.90771400546642,60.28222883036127,54.047826850965116,58.80953598022461,21225
2018-04-17,59.889508312946276,60.38040592206879,58.514993509302634,58.71135330200195,12432
2018-04-18,59.840419429316,59.840419429316,57.680469195498105,58.07318878173828,14081
2018-04-19,60.82221477038755,60.82221477038755,56.45322528211286,56.796852111816406,12436
2018-04-20,55.96232428970235,56.84594143448239,54.980529126725116,55.76596450805664,40749
2018-04-23,56.89503587796322,58.31863974930732,54.980534378241956,57.23866271972656,23817
2018-04-24,56.94412361090355,59.153162888912746,55.1278039248633,56.011417388916016,9356
2018-04-25,56.845946247072796,57.77864873466291,55.127804566404386,55.86415100097656,23985
2018-04-26,56.45322439436787,56.45322439436787,53.99873637722145,54.53872299194336,27362
2018-04-27,54.58781407592687,55.52052030690753,53.40966277916356,54.34236526489258,39463
2018-04-30,55.962329588595274,55.962329588595274,53.40966342125125,54.195098876953125,5149
2018-05-02,54.489635208613194,54.9805328231052,53.01694236513716,54.24418640136719,19410
2018-05-03,54.2441812490587,55.1277983693158,50.07155192220802,51.10243606567383,72700
2018-05-04,51.64242568449559,52.918762432357866,49.62974628669565,50.366092681884766,26388
2018-05-07,47.66615779625487,52.9187645380996,47.66615779625487,50.80790328979492,6184
2018-05-08,52.32968237040862,52.52604215555443,50.95517136489074,51.151527404785156,8897
2018-05-09,51.15152872824575,52.86967033853569,50.56245310281836,52.3787727355957,9316
2018-05-10,52.37877784840236,53.704203752868914,50.31700921290129,50.56245803833008,18169
2018-05-11,50.12064833341616,50.75881676400665,49.58066167805209,50.21883010864258,23560
2018-05-14,51.34788912497792,51.34788912497792,49.87519629876296,50.071556091308594,28954
2018-05-15,49.875197781793354,52.42786767028674,49.3352111451751,50.02246856689453,27070
2018-05-16,51.20062243039965,52.91876407242311,48.15705498880716,51.83878707885742,90797
2018-05-17,52.47695897179427,52.47695897179427,46.684365265757364,49.18794250488281,11685
2018-05-18,52.03514726744956,54.09691575541768,48.89340177772304,49.2861213684082,373289
2018-05-21,48.255239157555046,49.82611009597778,48.10796836853027,49.08976364135742,32164
2018-05-22,50.218828847965575,50.26791786172058,47.81342972145348,48.99158477783203,21956
2018-05-23,48.45159105883952,49.875194831346,46.14437386375246,47.32252883911133,28159
2018-05-24,47.32253006368382,49.0897606998273,44.37714442169418,47.027992248535156,36473
2018-05-25,47.27344215263787,48.40250442786941,46.19346514494711,47.371620178222656,28242
2018-05-28,48.79522123934407,50.07155422545238,47.22434670276728,47.71524429321289,35230
2018-05-29,48.402505435037675,48.402505435037675,46.63527472097729,46.831634521484375,17346
2018-05-30,48.35341238291009,48.35341238291009,45.55529763144122,47.46979522705078,34136
2018-05-31,48.353414885036614,48.94249052259126,46.63527323937541,46.88072204589844,21738
2018-06-01,47.27344408096538,48.009790538642406,44.131698445826416,44.76986312866211,22363
2018-06-04,46.095288652545804,46.095288652545804,44.524413974178735,45.16258239746094,29153
2018-06-05,44.22987273417254,45.113489906743716,41.23539814196135,41.971744537353516,51623
2018-06-06,42.70809318494799,42.70809318494799,40.302694084101745,41.13722229003906,45119
2018-06-07,41.8735692572347,43.88624878734555,41.8735692572347,43.14990234375,27878
2018-06-08,43.14990054022142,43.935335964844306,41.971745530661316,43.59170913696289,19078
2018-06-11,43.640794611873226,45.01530555725235,42.413550689971565,43.837154388427734,13067
2018-06-12,43.198994386129534,45.064407005449546,42.855367519795195,43.935340881347656,25038
2018-06-13,43.346265183273935,44.917136208305145,43.346265183273935,43.935340881347656,16856
2018-06-14,43.93533541781859,45.60438801514356,43.002629224144215,45.26075744628906,22927
2018-06-15,45.2607542668866,45.70256282709182,43.7880615630367,45.113487243652344,20576
2018-06-18,45.162584673180575,46.68436666855258,43.886251507554114,44.328060150146484,22185
2018-06-19,44.7207722492023,44.91713204544582,43.19899038250527,43.68988800048828,25352
2018-06-20,43.689889240007886,44.03351608424435,43.10081357981633,43.39535140991211,4504
2018-06-21,43.6898878058998,43.6898878058998,42.21719495850992,42.806270599365234,12847
2018-06-22,43.49352609684852,43.49352609684852,40.74450031839279,41.08812713623047,23398
2018-06-25,41.2354024025274,42.069926905430194,40.4008778996246,40.94086456298828,7470
2018-06-26,41.0390390399023,41.0390390399023,37.651844815448015,38.38819122314453,67483
2018-06-27,38.38818870592215,38.53545947590509,35.83552282472703,36.17914962768555,160601
2018-06-28,35.83552280948893,37.99547287856317,33.773754502111984,37.45548629760742,179350
2018-06-29,37.79911804199219,38.48637548271512,35.68825670518283,37.79911804199219,164896
2018-07-02,38.290015426336545,39.173632665045,37.40639818762809,37.55366897583008,13811
2018-07-03,37.308215535481764,38.68273023752107,36.47369115976228,36.817317962646484,10161
2018-07-04,36.32642448102121,38.09365519320975,35.88461586666116,36.42460250854492,13376
2018-07-05,37.25912959987043,37.25912959987043,34.90281955784442,36.08097457885742,27033
2018-07-06,36.57187219217521,36.57187219217521,35.05009033994038,36.08097457885742,27613
2018-07-09,35.39371945057026,37.75002964434614,35.29554141968452,36.13006591796875,38699
2018-07-10,36.32642448102121,36.81732210914312,35.73734882537559,36.42460250854492,34429
2018-07-11,36.424602914163096,36.670051730957326,35.5409894208549,36.03188705444336,14139
2018-07-12,35.884616016214125,36.228246604482585,35.68825621509668,35.78643798828125,9858
2018-07-13,35.688255245046925,38.58455193336231,35.44280643663463,36.32642364501953,71003
2018-07-16,35.98279274285209,37.21003664615194,35.295535407953935,35.44280242919922,10699
2018-07-17,34.95190486787928,36.22824152351206,34.559189065974024,35.44280242919922,9365
2018-07-18,36.17915358967794,36.17915358967794,35.09918030903895,35.54098892211914,9154
2018-07-19,35.05009187322843,36.08097615724215,34.4610124643265,35.39371871948242,9460
2018-07-20,35.59007618162367,36.130062795329046,33.87193457285563,35.344627380371094,6405
2018-07-23,36.08097597898647,36.08097597898647,32.79196334022716,32.988319396972656,28910
2018-07-24,32.59560251262437,35.148268622514465,32.49742074208915,34.166473388671875,85039
2018-07-25,34.36283059803594,40.74449913767119,34.36283059803594,37.94638442993164,163096
2018-07-26,37.897295821299075,39.90997911555147,37.30822015899459,37.55366897583008,37196
2018-07-27,37.45548768862085,41.23539764093977,37.45548768862085,40.84267807006836,72468
2018-07-30,41.13721641390699,42.60990907199076,39.41907497947593,40.69540786743164,15754
2018-07-31,40.79359387695643,40.79359387695643,39.32090093016918,40.302696228027344,31419
2018-08-01,42.364462871148845,45.06439957510906,42.26628110749041,42.904449462890625,220840
2018-08-02,42.560823912416296,44.37714742852829,41.82447745202673,44.13169860839844,51901
2018-08-03,46.14437349246499,46.14437349246499,44.47532093624045,44.91712951660156,106949
2018-08-06,45.65347671508789,48.10796471052272,45.16257911600093,45.65347671508789,93387
2018-08-07,45.60438488691588,46.389820247882696,43.29716406659003,43.837154388427734,33804
2018-08-08,44.180784769117174,45.06440196260014,43.00262975955708,43.59170913696289,19758
2018-08-09,44.62259422370633,45.16258085443733,42.90445256076578,43.68988800048828,25590
2018-08-10,43.640798987740304,44.1807856184713,43.297168408001234,43.68988800048828,16231
2018-08-13,43.29716568008436,43.68988524782831,40.54813994163083,41.873565673828125,26223
2018-08-14,41.97174743213319,42.26628526155396,40.05724592302064,40.351783752441406,21666
2018-08-16,38.339101749903705,41.08812755647624,38.339101749903705,40.05724334716797,85662
2018-08-17,40.597229274586574,42.0208330374312,39.41907805247512,40.84267807006836,24210
2018-08-20,39.90997537734061,41.52993516956853,39.90997537734061,40.59722900390625,30240
2018-08-21,40.74449687365088,41.18630542012623,40.25359932095629,40.69540786743164,14762
2018-08-23,41.38267058270785,42.21719503293263,39.517258141291585,40.646324157714844,25134
2018-08-24,41.9226548391508,41.9226548391508,39.713615689204055,39.95906448364258,21614
2018-08-27,40.2045135833297,41.088127002866315,39.0754476222396,39.56634521484375,22024
2018-08-28,40.15542429753215,40.25360231727862,39.27180713880841,39.32089614868164,17503
2018-08-29,39.4190827071061,40.49905603664934,39.2227228984841,40.302696228027344,21381
2018-08-30,40.00815581372732,44.573505153148986,39.959066801043,42.16810607910156,56182
2018-08-31,42.11901743592368,44.229874961880384,42.02083566444211,43.29716873168945,56994
2018-09-03,44.426234983751435,44.426234983751435,41.284489440270065,42.020835876464844,23972
2018-09-04,42.266283582213504,43.19898979269705,41.43175914113702,41.677207946777344,16207
2018-09-05,42.217196247525784,42.217196247525784,39.76270809359986,40.351783752441406,21613
2018-09-06,40.40087567319563,41.33357815612775,39.76270726831948,40.253604888916016,20583
2018-09-07,40.253607212184804,40.69541584527135,39.56634975463372,40.302696228027344,15269
2018-09-10,41.03903684454936,41.03903684454936,38.38818916959673,38.58454895019531,23926
2018-09-11,39.27180658954001,39.81179318109592,38.43728219761282,38.82999801635742,15400
2018-09-12,38.388189713316024,39.46816664927907,37.79911410842808,39.07544708251953,10620
2018-09-14,38.78090898730323,40.204512724495004,38.63363821456736,39.46816635131836,9489
2018-09-17,39.51725423059164,39.76270301463258,38.290010310386926,38.48637008666992,16393
2018-09-18,38.78242097251244,39.02912848984961,37.49954263525072,37.74625015258789,12459
2018-09-19,37.5488811169318,38.33834437181578,37.00612536447768,37.30217361450195,10262
2018-09-21,37.00612589247136,37.54888165266938,30.641071486074726,35.328514099121094,29888
2018-09-24,35.52588007578052,41.44686008841061,33.55222007157049,36.660736083984375,25283
2018-09-25,36.512710560124724,36.512710560124724,31.627901232297567,32.8614387512207,57683
2018-09-26,33.05880776864511,34.39102687443417,31.72658866285605,33.30551528930664,31854
2018-09-27,34.83510342458716,34.83510342458716,32.36802805791019,32.71342086791992,13777
2018-09-28,35.22983362076982,35.22983362076982,28.716754899002,30.34502410888672,32999
2018-10-01,31.479881121383183,36.414033708601174,30.197002690977722,35.575225830078125,80920
2018-10-03,35.328514973160004,39.17715366697671,34.04563666337373,37.25283432006836,62222
2018-10-04,37.252834622946,38.437031443321956,36.266004566709015,37.8942756652832,33913
2018-10-05,37.49954142252604,38.979786478678385,36.56205213407132,37.006126403808594,42888
2018-10-08,36.562050903403296,37.894273667772886,36.019295153974674,36.2660026550293,26058
2018-10-09,36.11798165473525,36.9567895332583,34.539054934922106,35.575225830078125,17816
2018-10-10,34.539051917151184,37.25283456778449,33.946955390068894,36.46337127685547,43264
2018-10-11,36.463373366239566,36.95678842190056,33.99629808793456,35.871273040771484,13580
2018-10-12,36.364689629350124,37.89427937794407,36.31534887459574,36.85810470581055,28646
2018-10-15,36.858103681981895,37.40086326257845,35.92061807431479,37.15415573120117,5721
2018-10-16,36.512712822159834,38.7824212446998,36.26600530309119,36.956787109375,11994
2018-10-17,37.844933670417184,38.83176379235201,35.673910413727114,36.11798095703125,11219
2018-10-19,36.51271320211476,38.979788418473866,32.66407435881134,35.77259063720703,54005
2018-10-22,35.32851592605829,36.01929773133159,33.55222254425408,34.09497833251953,16309
2018-10-23,33.70024801553595,34.736418824437635,32.071976912649056,32.81209945678711,25422
2018-10-24,33.50288217059103,33.84827119488719,32.61473358746085,32.91078186035156,4682
2018-10-25,32.22000342235173,33.453541014869664,31.775929136153675,32.6640739440918,13296
2018-10-26,33.009463487634584,34.24300095903754,31.67724075984482,32.121315002441406,26842
2018-10-29,32.565394353092834,34.539054616916644,32.565394353092834,33.897613525390625,13330
2018-10-30,33.55221988344268,34.24300163393451,32.66407138074494,33.40419387817383,8095
2018-10-31,33.25617581953697,34.34168744649287,33.25617581953697,33.65090560913086,9943
2018-11-01,34.736420354159435,34.736420354159435,33.25617520069632,34.19366455078125,10594
2018-11-02,34.58839251581505,36.019296841877086,34.04563674095232,35.42720031738281,22441
2018-11-05,35.9206165452864,36.463372338321356,34.88444194604201,36.16732406616211,9958
2018-11-06,36.46337401646193,37.203496613151444,35.525884641096894,36.759422302246094,37062
2018-11-07,37.40086346802176,38.486375106261235,36.512714844401685,37.79559326171875,19120
2018-11-09,38.9304443405615,38.9304443405615,36.759417582780884,38.48637008666992,45999
2018-11-12,39.32517961297802,39.32517961297802,31.578564511928782,35.575225830078125,67897
2018-11-13,36.01929778402254,37.35151688121004,35.77259026495389,36.956787109375,17092
2018-11-14,37.49954124210936,37.59822273959494,35.723247936164164,35.96995544433594,4514
2018-11-15,37.89427878422259,40.854769196600664,37.49954522345556,38.437034606933594,77012
2018-11-16,38.486373128184425,42.63106021795743,38.338347110369746,39.42386245727539,230025
2018-11-19,39.4732002986608,41.052126804824134,38.73307779306091,39.52254104614258,27019
2018-11-20,39.42386243731923,39.81859221052856,37.74625054892007,37.992958068847656,15264
2018-11-21,37.64757183971386,38.881109530864926,35.77259304338093,36.85810470581055,27752
2018-11-22,37.00612515819316,37.15415116460902,35.77258765292005,36.2660026550293,17448
2018-11-26,36.1673228552296,36.85810087898696,35.08180754104624,35.42720031738281,15267
2018-11-27,36.266006766498194,36.36468827232446,35.08180987429234,35.47654342651367,12721
2018-11-28,35.67390615759306,36.414028660742645,34.14431663951774,34.44036865234375,24076
2018-11-29,34.14431986826531,35.32851673817595,33.89761234388635,34.58839416503906,11362
2018-11-30,34.2923416881417,35.328512410719206,33.89760819170378,34.34168243408203,17355
2018-12-03,33.79892893040434,35.22983324385317,33.79892893040434,34.78575897216797,8321
2018-12-04,34.53904918230099,35.22983091883853,34.04563419398241,34.34168243408203,17340
2018-12-05,34.045639550960686,34.98312892916864,33.552224485004736,33.897613525390625,8285
2018-12-06,33.552220514709205,34.144317018009204,32.51604975170533,32.8614387512207,33450
2018-12-07,33.84827327791637,33.84827327791637,32.565394840136,32.71342086791992,10465
2018-12-10,32.22000336462466,32.66407388556911,30.09831720351194,31.430538177490234,21452
2018-12-11,31.825267988216822,35.22983229333622,30.641071217159062,32.8614387512207,20321
2018-12-12,33.55222014278116,34.9831244017619,33.55222014278116,34.44036865234375,18644
2018-12-13,35.03246994018554,35.03246994018554,33.60156548551167,34.53905487060547,14809
2018-12-14,35.03246576019486,37.40085931737143,34.785758254841376,35.72324752807617,65413
2018-12-17,36.31534305913032,36.61139130470635,35.03246481866239,35.62456130981445,17468
2018-12-18,35.62456226726011,36.710077549490116,35.377854761906626,35.72324752807617,13672
2018-12-19,36.46337401646193,38.88110858520599,35.03246957663722,36.759422302246094,90206
2018-12-20,36.414030926327605,37.49954249270157,35.871271378682664,36.710079193115234,22595
2018-12-21,36.61139362662127,37.49954218413393,35.52588206917952,36.06863784790039,22311
2018-12-24,36.11797844115923,37.40086052187925,35.032466888427734,35.032466888427734,24663
2018-12-26,35.03246863196044,35.27917615753763,33.15748993179059,34.19366455078125,7901
2018-12-27,34.44036979137234,34.88444029638243,33.453539754535974,33.74958801269531,26502
2018-12-28,34.292346081406436,39.769252400509224,33.89761253439838,38.09164047241211,301534
2018-12-31,38.042296256773504,38.042296256773504,36.51271048917269,36.90744400024414,85512
2019-01-01,36.80876120021285,38.09163955024446,36.21666465849303,36.56205368041992,48490
2019-01-02,36.95678670951459,37.894276024723716,36.16732340992825,36.710079193115234,33558
2019-01-03,37.05546780393776,38.09163860856071,36.16732301331433,36.46337127685547,71798
2019-01-04,36.51271348606044,37.499543580278285,36.16732445886742,36.414031982421875,23880
2019-01-07,37.00613097140664,37.99296113064415,36.512715891787884,37.49954605102539,32991
2019-01-08,37.499542828394276,44.99944988828994,36.80876102340068,44.50603485107422,1157590
2019-01-09,41.94027812934361,42.433693166159415,39.62122896209251,40.21332550048828,382629
2019-01-10,40.460031795501706,41.052128315994196,38.979786729812616,39.473201751708984,122131
2019-01-11,39.769251110377056,42.33501155377885,39.12781382287008,40.60805892944336,162274
2019-01-14,40.114644407440494,42.92710864014986,40.114644407440494,41.89093780517578,120408
2019-01-15,41.446861980345325,43.025788550003895,40.904106207303805,42.33501052856445,64662
2019-01-16,43.12447524605319,43.173815997158336,41.545544859482305,42.285667419433594,38479
2019-01-17,41.79225237946607,42.92710847717458,40.11464425514289,42.285667419433594,91720
2019-01-18,41.44686457236928,43.22315801543634,41.24949779770447,41.59489059448242,38846
2019-01-21,41.34817906195218,42.92710557740704,41.05212704640386,42.38434982299805,51913
2019-01-22,44.20998822598899,45.394185112243484,41.742912948149666,42.63106155395508,512364
2019-01-23,42.43369371110177,42.729741984101565,41.10147460037365,41.4962043762207,69642
2019-01-24,40.85476629227995,42.877767177367055,40.60805877545327,41.00278854370117,82286
2019-01-25,41.39752366845649,42.33501302134303,40.16398603688424,40.5587158203125,57838
2019-01-28,40.55871122333005,41.1508114780501,37.64756575433941,37.84492874145508,52453
2019-01-29,37.64756943168523,38.042299208930736,36.315346551779264,36.80876159667969,52779
2019-01-30,36.611397167580336,37.89427937794407,35.92061907210237,36.85810470581055,26679
2019-01-31,36.71007823751917,37.351515504785525,36.51271147664573,36.611392974853516,24997
2019-02-01,36.463374712230305,39.127816864045215,35.52588531897677,36.21666717529297,31213
2019-02-04,35.82193099073023,36.46337204564164,35.2298344511643,35.525882720947266,14247
2019-02-05,35.4765420781732,36.75942042744756,34.58839350165973,35.13114929199219,28488
2019-02-06,35.13115036099239,35.52588391022256,34.73642057622035,34.83510208129883,9258
2019-02-07,35.62456449384248,35.7232497608265,34.637734410750355,34.736419677734375,12425
2019-02-08,34.68707822868901,34.98312649476959,33.55222215017918,33.848270416259766,17606
2019-02-11,33.601565777973875,37.30217883203395,33.305517486540715,36.21666717529297,34316
2019-02-12,34.98312649476959,36.80876060598146,32.861440353019205,33.848270416259766,78804
2019-02-14,33.502881399908745,34.341685447880046,33.502881399908745,33.848270416259766,8193
2019-02-15,35.27917517520834,35.27917517520834,33.601563295104036,34.09497833251953,15562
2019-02-18,34.34168524017551,35.62456356173758,30.49304839326033,31.381195068359375,57162
2019-02-19,31.775926000608436,35.27917166477887,31.775926000608436,34.34168243408203,113624
2019-02-20,35.22983589748988,36.266006766498194,34.983128368466076,35.47654342651367,45769
2019-02-21,34.539051766183505,37.00612689233947,34.539051766183505,35.42720031738281,16913
2019-02-22,35.7725917084506,36.95678860065645,35.22983589748988,35.47654342651367,35191
2019-02-25,35.772589734022226,38.782420669096645,34.539052156986976,35.67390823364258,143930
2019-02-26,36.414033005178226,38.5850562618683,35.03246932868621,36.11798095703125,75587
2019-02-27,36.8087615911394,37.00612836196147,35.22983495347893,35.37785720825195,24971
2019-02-28,35.920614285250515,36.0192957816088,35.03246576019486,35.72324752807617,19412
2019-03-01,35.723247798493816,36.808759324483134,35.52588103982544,36.36468505859375,29545
2019-03-05,36.858100857528804,39.47320199551481,36.858100857528804,38.683738708496094,162643
2019-03-06,39.37452141447507,40.36135148737461,38.2396653248574,38.78242111206055,55844
2019-03-07,39.02912707583842,40.46003137744448,37.49954127665586,39.22649383544922,84394
2019-03-08,40.46003409179321,41.348182687396296,39.47320399199338,39.91727828979492,109657
2019-03-11,40.854768555716475,41.29883909904052,39.52254563236984,40.015960693359375,65638
2019-03-12,40.11464488516169,48.00928564863101,39.57188532110672,46.03562545776367,1504984
2019-03-13,45.39418260357716,45.83825688193852,43.617889254589635,44.01261901855469,440833
2019-03-14,43.913936118133435,45.88759616838663,43.56854711512225,44.06196212768555,242436
2019-03-15,44.20998673882722,45.34484283424159,43.815256966325954,44.111305236816406,126224
2019-03-18,44.50603199485396,45.34483976296412,43.81525399864974,44.60471725463867,97150
2019-03-19,44.50603619047538,45.88759984204048,44.50603619047538,44.8514289855957,73131
2019-03-20,45.34484323984335,46.08496580491873,44.11130563138438,44.35801315307617,77726
2019-03-22,45.29550423705471,45.492867250461025,43.02579193830027,43.51920700073242,73288
2019-03-25,43.420522639407984,44.40735269939453,42.58171859420259,43.617889404296875,70312
2019-03-26,43.568549314818675,44.40735337274285,42.63105999072473,43.07513427734375,61182
2019-03-27,43.17381456285971,43.91393709822302,41.989617753386845,42.33501052856445,248142
2019-03-28,42.58171869352908,43.56854875581752,42.433692678402636,43.2231559753418,23994
2019-04-01,42.433694778836305,44.50603650643808,42.28566875638269,42.63106155395508,88898
2019-04-02,43.223156529911435,44.40735337274285,42.48303397369906,43.07513427734375,78378
2019-04-03,43.6178916650908,43.6178916650908,42.483035531501464,42.63106155395508,27812
2019-04-04,43.07513398223497,43.37118224980009,42.13764466456379,42.433692932128906,28947
2019-04-05,42.828428452056535,42.828428452056535,41.94027984370079,42.236328125,17693
2019-04-08,42.779078933311,43.02578643295975,40.46002994239578,41.101470947265625,53905
2019-04-09,41.49620275902752,41.49620275902752,40.015957687258705,40.50937271118164,20473
2019-04-10,40.1146450626465,40.608060112546426,39.71991151694334,39.91727828979492,24112
2019-04-11,39.76924819048773,41.59488594656313,39.47319994380076,41.101470947265625,48000
2019-04-12,41.44686159333737,41.44686159333737,40.11464254790609,40.262664794921875,20368
2019-04-15,40.75608220001476,40.75608220001476,40.06530038012473,40.312007904052734,16546
2019-04-16,40.3613545850638,40.95345116846309,39.571887454587056,39.719913482666016,27576
2019-04-18,39.62122933677331,39.71991083928647,38.634399253809676,39.02912902832031,23048
2019-04-22,39.37452399041163,39.37452399041163,38.190327072568756,38.437034606933594,21516
2019-04-23,38.28900832718364,38.486375106261235,37.69691175440906,37.79559326171875,8685
2019-04-24,38.239663856741316,38.28900460560038,37.055467061834534,37.40085983276367,20367
2019-04-25,38.58505706619821,39.47320570023684,38.23966802210444,39.07847213745117,19980
2019-04-26,39.02912583500065,39.37451859445308,38.48637008666992,38.48637008666992,9729
2019-04-30,38.881104885282696,38.881104885282696,37.1048078106936,37.40085983276367,9774
2019-05-02,37.05546771406316,38.437031293181526,36.90744546488057,38.289005279541016,10364
2019-05-03,38.33834479434645,38.58505229949529,37.49954078262351,37.54888153076172,6405
2019-05-06,36.66074168679301,37.302179027516594,36.26600811984135,36.85810470581055,9683
2019-05-07,36.66073708388669,41.841594736243174,36.66073708388669,38.19032287597656,165752
2019-05-08,38.43703400225298,38.43703400225298,35.77259192013732,36.11798095703125,29491
2019-05-09,36.414031982421875,36.9074470295308,36.019298438951516,36.414031982421875,9580
2019-05-10,36.66073883938422,38.97978801284631,36.31534605401332,36.956787109375,26539
2019-05-13,36.66073798198289,37.20349375834864,34.78575937512895,35.032466888427734,26205
2019-05-14,34.785761592355406,36.0192992374744,34.785761592355406,35.47654342651367,22633
2019-05-15,35.13114854040546,38.23966472724184,35.13114854040546,36.06863784790039,64468
2019-05-16,35.87127321427686,36.41403278969573,35.22983589748988,35.47654342651367,11659
2019-05-17,36.21666672271157,36.21666672271157,34.292347205755924,34.93378829956055,33069
2019-05-20,36.46337230361917,38.38769171750993,36.019298013573916,37.59822463989258,41573
2019-05-21,38.091637004543,38.091637004543,36.75941799247791,36.90744400024414,7404
2019-05-22,37.15415137171868,37.89427387900824,36.956784616883255,37.30217361450195,9235
2019-05-23,37.10480860872728,39.86793577775716,37.10480860872728,37.8942756652832,108245
2019-05-24,38.0423012407116,39.47320570023684,37.499545415225,39.07847213745117,35702
2019-05-27,38.733080104650185,40.460032720781086,38.733080104650185,39.57188415527344,33630
2019-05-28,40.41069237596735,40.953448165021825,39.62122906784648,39.8185920715332,48283
2019-05-29,39.52254563236984,40.31200897706146,39.17715659546044,40.015960693359375,14536
2019-05-30,39.57188179362436,40.41068955864554,39.325174291757726,39.52254104614258,11776
2019-05-31,39.177152138751914,40.4600303984956,36.463369612023556,37.30217361450195,66064
2019-06-03,37.05546861121926,37.99295793657172,36.56205357308197,36.956787109375,33198
2019-06-04,37.49954329878621,37.54888405023511,36.75942073367858,37.203495025634766,5698
2019-06-06,37.45020076745117,37.8449305247402,36.562052225749625,36.611392974853516,6082
2019-06-07,36.56205622122194,37.15415656854651,36.01930039285144,36.21666717529297,8297
2019-06-10,35.87127065520727,39.52254257716802,35.08180737154335,37.64756774902344,71230
2019-06-11,37.20349622185608,38.782422905737086,36.019299326716244,36.51271438598633,17692
2019-06-12,36.06863824706062,37.3021758325583,35.772589979432766,36.315345764160156,17913
2019-06-13,36.216663217564495,37.40086001834728,35.525881436736384,36.611392974853516,32249
2019-06-14,36.11797874980892,36.51271228024337,35.575222968804994,35.67390823364258,12492
2019-06-17,35.72324698728777,35.72324698728777,33.15748671177805,34.04563522338867,42573
2019-06-18,34.53905180179751,34.73641856498508,33.35485498713002,33.6015625,20887
2019-06-19,34.0456365363612,34.44037005995723,30.24634048846641,31.13448715209961,60582
2019-06-20,32.22000357878531,32.51605184953538,29.703585748493683,32.269344329833984,24739
2019-06-21,31.627904412710137,33.40419786568694,31.578563659883194,33.00946807861328,16127
2019-06-24,32.368025074516254,32.81209935247898,31.282513519014405,31.578561782836914,17154
2019-06-25,32.22000390952378,32.36802616418927,30.98646441612552,31.282514572143555,20658
2019-06-26,31.8252692471316,32.46671028812827,31.233170838181035,31.775928497314453,11970
2019-06-27,31.97329616776972,32.9601262499298,31.677244131555284,31.874610900878906,21599
2019-06-28,31.97329470873518,33.94695478299148,31.183829549695307,31.9239501953125,26228
2019-07-01,31.479880390311816,33.946957567741336,31.479880390311816,32.6147346496582,37503
2019-07-02,33.30551745013909,33.35485820458098,32.269346549026416,32.71342086791992,6675
2019-07-03,33.79893226623535,33.79893226623535,31.92395349604776,32.07197952270508,15360
2019-07-04,32.516053838218795,33.25617644258891,31.825271987915038,32.07197952270508,10783
2019-07-05,32.762759537331725,32.81210028863355,31.627903435099533,31.677244186401367,9251
2019-07-08,31.33185391546465,31.529220677272534,27.77926537852523,29.50621795654297,68907
2019-07-09,29.40753686125749,29.99963531047141,29.40753686125749,29.752927780151367,7158
2019-07-10,29.900949671843488,29.900949671843488,28.91411962482253,29.308853149414062,14530
2019-07-11,31.282513779986264,31.282513779986264,28.96346275326689,29.16082763671875,13088
2019-07-12,29.65424415170732,29.85161092725851,28.815440061187445,29.111488342285156,9947
2019-07-15,29.30885283363499,29.999632729769704,28.322022797246323,28.66741180419922,14431
2019-07-16,29.308854052890627,29.308854052890627,27.877949687709513,27.976633071899414,7300
2019-07-17,27.877948238855662,28.766094885948647,27.631240732317117,28.025972366333008,19681
2019-07-18,28.223341956058057,28.272682709424483,26.69375413272064,26.89112091064453,10905
2019-07-19,26.84177801748339,27.631241301785693,25.805605339329063,26.05231285095215,16381
2019-07-22,25.50955796748801,26.0029730079337,24.473385253214655,24.7200927734375,20969
2019-07-23,25.312189779934595,25.312189779934595,24.078652247947247,24.572067260742188,11973
2019-07-24,24.27602133506794,25.213508819986227,23.09182443785328,23.387874603271484,35392
2019-07-25,24.868117365479762,24.868117365479762,22.746431307432175,22.943798065185547,15647
2019-07-26,23.437214684240594,24.42404477620862,22.746432866971368,23.93062973022461,11703
2019-07-29,24.177336390506486,24.177336390506486,23.338530465818632,23.634580612182617,10344
2019-07-30,23.289189892154877,23.831945674587015,22.845115610362054,23.042482376098633,7649
2019-07-31,23.930629192323067,23.930629192323067,21.31552988383459,22.647750854492188,43571
2019-08-01,22.59840823032434,24.86811852104039,22.35170071278318,24.07865333557129,43318
