timestamp,open,high,low,close,volume
2017-06-22,170.0,178.8000030517578,165.0,166.14999389648438,7657
2017-06-23,174.6999969482422,175.8000030517578,163.60000610351562,165.10000610351562,4833
2017-06-27,174.0,174.0,158.0,159.6999969482422,4947
2017-06-28,157.0,165.0,157.0,161.35000610351562,2174
2017-06-29,158.0,167.5500030517578,153.0500030517578,160.5500030517578,4604
2017-06-30,157.0,160.5,155.0,159.35000610351562,9271
2017-07-03,155.64999389648438,160.0,155.64999389648438,156.5500030517578,3917
2017-07-04,166.9499969482422,166.9499969482422,154.0,164.1999969482422,7090
2017-07-05,164.0,164.35000610351562,151.0500030517578,164.25,5333
2017-07-06,164.25,172.0,164.25,169.85000610351562,4463
2017-07-07,172.0,172.4499969482422,168.3000030517578,169.8000030517578,5275
2017-07-10,162.0500030517578,174.0,162.0500030517578,169.0,658
2017-07-11,162.14999389648438,173.89999389648438,162.14999389648438,166.5,1324
2017-07-12,162.0500030517578,172.5,162.0500030517578,165.64999389648438,2179
2017-07-13,164.89999389648438,164.89999389648438,161.0,162.89999389648438,3098
2017-07-14,161.0,169.9499969482422,160.0,160.60000610351562,2262
2017-07-17,170.0,170.0,160.0,163.6999969482422,6824
2017-07-18,165.0,165.8000030517578,160.0,160.9499969482422,2003
2017-07-19,164.89999389648438,165.0,158.25,160.10000610351562,2524
2017-07-20,158.25,168.0,158.25,162.6999969482422,3312
2017-07-21,166.35000610351562,168.10000610351562,164.5,165.10000610351562,5103
2017-07-24,164.0,167.0,160.25,162.10000610351562,3016
2017-07-25,160.0,165.0,158.0,159.60000610351562,1941
2017-07-26,159.0,165.0,159.0,159.75,934
2017-07-27,165.0,165.0,157.8000030517578,159.0500030517578,1378
2017-07-28,159.0500030517578,163.0,157.25,158.60000610351562,1367
2017-07-31,164.0,165.0,158.0,158.60000610351562,1743
2017-08-01,159.0,163.85000610351562,152.0,155.4499969482422,3448
2017-08-02,153.5,160.9499969482422,152.0,153.0,9373
2017-08-03,161.85000610351562,161.85000610351562,150.0,150.25,69739
2017-08-04,151.0,157.6999969482422,150.0500030517578,152.0,3395
2017-08-07,145.0500030517578,157.75,143.25,156.1999969482422,5480
2017-08-08,157.64999389648438,159.60000610351562,157.0,157.0,2074
2017-08-09,155.0,159.5,150.0500030517578,153.0500030517578,4676
2017-08-10,150.0,158.0,149.14999389648438,149.14999389648438,4481
2017-08-11,146.0,154.89999389648438,146.0,149.85000610351562,4787
2017-08-14,156.60000610351562,156.60000610351562,146.5,149.9499969482422,4365
2017-08-16,153.0,155.0,143.5,151.5500030517578,5104
2017-08-17,152.0,155.0,148.0,150.25,4160
2017-08-18,156.0,156.0,145.0,145.89999389648438,3037
2017-08-21,144.8000030517578,153.89999389648438,144.8000030517578,150.10000610351562,5580
2017-08-22,147.14999389648438,151.0,147.14999389648438,150.3000030517578,1672
2017-08-23,156.0,156.0,148.0,152.4499969482422,2972
2017-08-24,148.64999389648438,155.0,146.1999969482422,153.64999389648438,11937
2017-08-28,150.10000610351562,153.5,147.8000030517578,149.8000030517578,14773
2017-08-29,153.89999389648438,153.89999389648438,148.0,149.5,2381
2017-08-30,149.0500030517578,153.9499969482422,149.0,151.0,7228
2017-08-31,148.10000610351562,152.0,148.10000610351562,150.10000610351562,5691
2017-09-01,150.10000610351562,154.9499969482422,150.0500030517578,153.4499969482422,23044
2017-09-04,154.9499969482422,157.89999389648438,150.0,152.3000030517578,13304
2017-09-05,151.39999389648438,158.64999389648438,151.39999389648438,154.35000610351562,10937
2017-09-06,154.35000610351562,155.0,151.0500030517578,153.8000030517578,9045
2017-09-07,151.0500030517578,156.0,151.0500030517578,155.60000610351562,10476
2017-09-08,153.60000610351562,157.0,153.60000610351562,156.8000030517578,9128
2017-09-11,156.0500030517578,164.60000610351562,155.5,164.60000610351562,15758
2017-09-12,171.89999389648438,172.8000030517578,166.60000610351562,172.8000030517578,15617
2017-09-13,177.9499969482422,177.9499969482422,165.0,168.8000030517578,12159
2017-09-14,168.5,170.9499969482422,167.3000030517578,168.6999969482422,5453
2017-09-15,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,15404
2017-09-18,185.9499969482422,185.9499969482422,178.1999969482422,185.9499969482422,32892
2017-09-19,194.75,195.1999969482422,185.9499969482422,195.0,97945
2017-09-20,195.0,201.9499969482422,185.25,185.25,32422
2017-09-21,185.0,185.0,176.0,178.3000030517578,19110
2017-09-22,177.10000610351562,177.10000610351562,169.39999389648438,169.39999389648438,24674
2017-09-25,165.3000030517578,172.0,160.9499969482422,169.35000610351562,17054
2017-09-26,169.0,171.0,165.10000610351562,165.4499969482422,12726
2017-09-27,171.8000030517578,171.8000030517578,162.60000610351562,165.8000030517578,4155
2017-09-28,164.0,170.0,161.14999389648438,169.5500030517578,4776
2017-09-29,168.0,173.8000030517578,164.0,164.85000610351562,30783
2017-10-03,169.9499969482422,169.9499969482422,162.1999969482422,163.25,8842
2017-10-04,164.4499969482422,171.39999389648438,162.0,168.8000030517578,31438
2017-10-05,171.0,177.1999969482422,171.0,177.1999969482422,8918
2017-10-06,180.0,186.0500030517578,180.0,186.0500030517578,8214
2017-10-09,200.0,204.64999389648438,195.35000610351562,200.89999389648438,67126
2017-10-10,206.0,206.0,181.14999389648438,188.75,41770
2017-10-11,192.0500030517578,207.60000610351562,192.0500030517578,200.0,64574
2017-10-12,200.0,220.0,200.0,220.0,72335
2017-10-13,221.0,237.85000610351562,203.14999389648438,208.3000030517578,94732
2017-10-16,193.14999389648438,197.89999389648438,187.5,187.5,56296
2017-10-17,179.1999969482422,205.0,168.75,194.0,212725
2017-10-18,201.0,205.0,188.10000610351562,197.5,112082
2017-10-19,199.64999389648438,201.0,197.0,199.14999389648438,17934
2017-10-23,198.4499969482422,201.0,185.0,194.35000610351562,21751
2017-10-24,200.0,200.0,189.0,191.75,15936
2017-10-25,195.0,195.0,187.4499969482422,188.75,17151
2017-10-26,188.75,193.0,185.0500030517578,190.39999389648438,14552
2017-10-27,188.25,193.14999389648438,183.14999389648438,184.1999969482422,32766
2017-10-30,183.60000610351562,192.0,183.5500030517578,185.75,31162
2017-10-31,185.0,190.0,181.5,184.35000610351562,30351
2017-11-01,190.0,196.0,182.39999389648438,186.35000610351562,85736
2017-11-02,189.89999389648438,192.75,184.35000610351562,185.0500030517578,43111
2017-11-03,185.4499969482422,188.5,182.39999389648438,183.35000610351562,19817
2017-11-06,182.75,182.75,166.6999969482422,175.35000610351562,47478
2017-11-07,178.89999389648438,185.0,175.0500030517578,177.0,55460
2017-11-08,181.0500030517578,181.0500030517578,174.9499969482422,175.10000610351562,17968
2017-11-09,172.0,178.85000610351562,169.39999389648438,174.25,16920
2017-11-10,179.0,179.5,172.5500030517578,174.75,24750
2017-11-13,174.0,180.75,167.0,175.0500030517578,25335
2017-11-14,176.9499969482422,177.0,171.14999389648438,172.5,8909
2017-11-15,175.14999389648438,177.0,171.85000610351562,172.9499969482422,35202
2017-11-16,174.75,174.8000030517578,167.0,171.35000610351562,9029
2017-11-17,176.89999389648438,179.35000610351562,170.10000610351562,175.0500030517578,26473
2017-11-20,179.0,179.0,171.10000610351562,173.64999389648438,5935
2017-11-21,175.0500030517578,177.14999389648438,174.0,174.5500030517578,15219
2017-11-22,189.8000030517578,192.0,179.3000030517578,180.75,72378
2017-11-23,180.25,181.5,175.10000610351562,176.89999389648438,13652
2017-11-24,178.89999389648438,178.89999389648438,171.0,172.89999389648438,24200
2017-11-27,175.0,175.0,156.0500030517578,173.35000610351562,27431
2017-11-28,174.0,180.0,174.0,177.85000610351562,13479
2017-11-29,180.0,181.5,174.35000610351562,178.0500030517578,9358
2017-11-30,178.8000030517578,180.39999389648438,166.0,174.39999389648438,13888
2017-12-01,175.0,177.89999389648438,173.0,174.14999389648438,9456
2017-12-04,176.0,176.0,170.0500030517578,174.75,11184
2017-12-05,175.9499969482422,184.8000030517578,174.0,176.89999389648438,21490
2017-12-06,175.0,179.89999389648438,174.0,176.35000610351562,6873
2017-12-07,172.0,179.6999969482422,172.0,176.10000610351562,22083
2017-12-08,175.0,178.6999969482422,174.0,175.14999389648438,15128
2017-12-11,177.0,181.60000610351562,171.9499969482422,179.1999969482422,35345
2017-12-12,178.0,183.9499969482422,178.0,182.5,23566
2017-12-13,185.0,196.39999389648438,182.0,191.4499969482422,129584
2017-12-14,193.75,195.8000030517578,188.3000030517578,189.64999389648438,14025
2017-12-15,219.9499969482422,225.0,201.0500030517578,214.1999969482422,231123
2017-12-18,215.0,257.0,202.0,257.0,297702
2017-12-19,274.8500061035156,282.70001220703125,270.0,282.70001220703125,95331
2017-12-20,302.0,310.95001220703125,290.0,310.95001220703125,208597
2017-12-21,342.0,342.0,290.0,304.6000061035156,532587
2017-12-22,305.04998779296875,309.6000061035156,282.29998779296875,288.3500061035156,115134
2017-12-26,288.3500061035156,288.3500061035156,271.0,274.3500061035156,79936
2017-12-27,278.8999938964844,301.75,270.0,301.75,168203
2017-12-28,314.79998779296875,317.70001220703125,290.75,297.1499938964844,111986
2017-12-29,296.0,309.0,291.0,295.5,59843
2018-01-01,295.75,303.0,294.0,296.25,22025
2018-01-02,301.0,301.04998779296875,286.0,289.3999938964844,35485
2018-01-03,290.04998779296875,305.0,290.04998779296875,297.0,68388
2018-01-04,303.0,305.0,293.20001220703125,296.95001220703125,67675
2018-01-05,300.04998779296875,300.04998779296875,293.54998779296875,295.54998779296875,17867
2018-01-08,295.20001220703125,297.95001220703125,289.0,291.54998779296875,24590
2018-01-09,291.04998779296875,298.0,285.0,290.1499938964844,21493
2018-01-10,292.04998779296875,294.70001220703125,285.04998779296875,287.8999938964844,16812
2018-01-11,285.0,289.8999938964844,281.3500061035156,283.45001220703125,16849
2018-01-12,292.0,292.0,275.04998779296875,278.70001220703125,21010
2018-01-15,288.0,288.8999938964844,265.0,275.6499938964844,39248
2018-01-16,277.95001220703125,278.0,267.3999938964844,270.79998779296875,16906
2018-01-17,275.0,275.0,253.60000610351562,268.54998779296875,29943
2018-01-18,278.0,278.0,257.29998779296875,262.1499938964844,30171
2018-01-19,264.04998779296875,264.95001220703125,255.3000030517578,258.0,16436
2018-01-22,259.0,270.75,259.0,264.70001220703125,6978
2018-01-23,266.04998779296875,271.95001220703125,266.04998779296875,267.6499938964844,6028
2018-01-24,270.8500061035156,270.95001220703125,256.1499938964844,259.3999938964844,18939
2018-01-25,255.5500030517578,265.79998779296875,253.0,254.1999969482422,10571
2018-01-29,261.3500061035156,262.8500061035156,246.35000610351562,251.75,7572
2018-01-30,252.4499969482422,257.3500061035156,242.8000030517578,248.5,17279
2018-01-31,250.89999389648438,272.0,245.25,258.8500061035156,34381
2018-02-01,261.04998779296875,271.1000061035156,254.5500030517578,264.6000061035156,24881
2018-02-02,270.0,270.0,245.0,252.6999969482422,17472
2018-02-05,248.0,252.39999389648438,233.35000610351562,243.5500030517578,37856
2018-02-06,225.0,246.0,225.0,243.85000610351562,27205
2018-02-07,258.0,258.0,244.3000030517578,252.3000030517578,21026
2018-02-08,251.10000610351562,264.75,251.10000610351562,262.6000061035156,16832
2018-02-09,262.0,274.95001220703125,253.0500030517578,264.6499938964844,9973
2018-02-12,273.0,273.0,253.0,264.79998779296875,11092
2018-02-14,267.8999938964844,270.95001220703125,261.0,262.54998779296875,13974
2018-02-15,266.0,269.45001220703125,253.0,255.9499969482422,29701
2018-02-16,263.0,263.0,233.1999969482422,244.39999389648438,23160
2018-02-19,244.39999389648438,244.39999389648438,234.14999389648438,236.14999389648438,9264
2018-02-20,236.4499969482422,240.35000610351562,230.0,231.0,13412
2018-02-21,233.0,236.85000610351562,223.1999969482422,224.4499969482422,14838
2018-02-22,226.8000030517578,269.0,226.8000030517578,249.60000610351562,154600
2018-02-23,259.8999938964844,259.8999938964844,241.6999969482422,253.39999389648438,41127
2018-02-26,246.25,258.95001220703125,246.25,250.5500030517578,12339
2018-02-27,248.0,253.0,242.10000610351562,246.5,21633
2018-02-28,237.14999389648438,244.85000610351562,237.14999389648438,239.9499969482422,15163
2018-03-01,238.89999389648438,247.9499969482422,236.39999389648438,241.64999389648438,29164
2018-03-05,245.0,245.0,236.0500030517578,238.14999389648438,6630
2018-03-06,237.14999389648438,242.75,230.0,232.4499969482422,14802
2018-03-07,236.8000030517578,244.8000030517578,227.25,231.1999969482422,22550
2018-03-08,235.0,236.39999389648438,227.25,229.6999969482422,12266
2018-03-09,236.9499969482422,236.9499969482422,231.0,232.6999969482422,20565
2018-03-12,234.25,237.0,231.64999389648438,234.14999389648438,11657
2018-03-13,238.9499969482422,238.9499969482422,229.0,231.75,12443
2018-03-14,234.39999389648438,236.39999389648438,231.10000610351562,233.3000030517578,24114
2018-03-15,236.9499969482422,236.9499969482422,231.0,235.3000030517578,12085
2018-03-16,240.8000030517578,266.79998779296875,230.0,242.0,19761
2018-03-19,247.89999389648438,248.0,227.0,235.64999389648438,36695
2018-03-20,235.0,238.6999969482422,231.4499969482422,235.0,5938
2018-03-21,237.0,243.89999389648438,228.0,230.5500030517578,18805
2018-03-22,231.0,234.64999389648438,228.0,230.0500030517578,5084
2018-03-23,225.0,228.85000610351562,217.10000610351562,221.1999969482422,28103
2018-03-26,228.0,231.9499969482422,216.35000610351562,221.4499969482422,38875
2018-03-27,230.0,231.0,223.0,226.14999389648438,12102
2018-03-28,227.5,228.0,222.5,225.0,12475
2018-04-02,231.0,234.6999969482422,227.0,232.5500030517578,8747
2018-04-03,231.85000610351562,240.89999389648438,230.3000030517578,232.75,21545
2018-04-04,233.60000610351562,245.0,231.25,232.39999389648438,23592
2018-04-05,234.10000610351562,239.25,234.10000610351562,235.10000610351562,12892
2018-04-06,239.0,239.0,230.0,231.60000610351562,7597
2018-04-09,231.5,236.0,229.64999389648438,231.75,10322
2018-04-10,236.8000030517578,236.8000030517578,230.64999389648438,232.4499969482422,12661
2018-04-11,233.0,235.9499969482422,230.75,232.89999389648438,11312
2018-04-12,236.5,236.5,231.5,234.9499969482422,8821
2018-04-13,235.89999389648438,240.9499969482422,233.5500030517578,239.0500030517578,11419
2018-04-16,236.0500030517578,286.8500061035156,236.0500030517578,286.8500061035156,209368
2018-04-17,295.0,303.45001220703125,275.6000061035156,277.20001220703125,259245
2018-04-18,279.95001220703125,283.6000061035156,268.0,272.0,35057
2018-04-19,270.04998779296875,294.8500061035156,268.0,276.04998779296875,43236
2018-04-20,275.0,275.0,265.0,268.25,18773
2018-04-23,265.75,272.75,265.0,267.25,17169
2018-04-24,267.04998779296875,271.0,266.0,266.54998779296875,18324
2018-04-25,268.8999938964844,270.0,255.0500030517578,258.45001220703125,27516
2018-04-26,258.04998779296875,259.95001220703125,250.0500030517578,250.64999389648438,18157
2018-04-27,251.64999389648438,282.3999938964844,251.64999389648438,260.1499938964844,63919
2018-04-30,264.8500061035156,273.95001220703125,259.3500061035156,268.25,14504
2018-05-02,267.0,276.5,264.0,265.95001220703125,21510
2018-05-03,265.0,265.04998779296875,258.0,258.8999938964844,15639
2018-05-04,255.0500030517578,259.45001220703125,251.1999969482422,253.35000610351562,10535
2018-05-07,253.0,263.3500061035156,247.0,258.75,13918
2018-05-08,256.0,263.0,255.0,255.9499969482422,12168
2018-05-09,254.0,298.0,254.0,283.75,118172
2018-05-10,284.0,298.8500061035156,280.0,281.6000061035156,79336
2018-05-11,281.5,284.0,274.04998779296875,279.1499938964844,25773
2018-05-14,288.29998779296875,288.95001220703125,276.29998779296875,277.45001220703125,17906
2018-05-15,283.8500061035156,283.8999938964844,272.54998779296875,274.79998779296875,19114
2018-05-16,270.54998779296875,289.95001220703125,266.54998779296875,283.04998779296875,41558
2018-05-17,280.6499938964844,294.79998779296875,279.0,289.79998779296875,18943
2018-05-18,295.0,295.0,277.0,278.95001220703125,12002
2018-05-21,279.6499938964844,282.70001220703125,268.1499938964844,270.1000061035156,16052
2018-05-22,270.54998779296875,275.5,265.75,272.04998779296875,17724
2018-05-23,266.1000061035156,273.5,266.1000061035156,267.75,7193
2018-05-24,274.95001220703125,275.0,266.0,271.45001220703125,9166
2018-05-25,271.3999938964844,276.0,267.1499938964844,269.3500061035156,8069
2018-05-28,278.95001220703125,292.0,270.0,287.25,27399
2018-05-29,294.8999938964844,296.75,278.0,287.45001220703125,18876
2018-05-30,282.0,289.8999938964844,273.0,279.29998779296875,20026
2018-05-31,281.0,290.0,267.1499938964844,269.5,22344
2018-06-01,265.54998779296875,270.0,258.0,259.54998779296875,16616
2018-06-04,260.0,261.8999938964844,235.60000610351562,239.60000610351562,22239
2018-06-05,240.9499969482422,251.9499969482422,237.0,245.64999389648438,29007
2018-06-06,245.0,265.0,245.0,262.04998779296875,14810
2018-06-07,272.79998779296875,274.79998779296875,261.54998779296875,265.1000061035156,8592
2018-06-08,268.5,268.5,256.54998779296875,261.8500061035156,6505
2018-06-11,260.1000061035156,265.8999938964844,255.35000610351562,259.3999938964844,9172
2018-06-12,259.3999938964844,264.0,258.04998779296875,263.04998779296875,4018
2018-06-13,265.45001220703125,265.45001220703125,257.3500061035156,259.29998779296875,4081
2018-06-14,256.25,263.8500061035156,256.20001220703125,257.79998779296875,10932
2018-06-15,265.0,265.0,253.0,254.14999389648438,11446
2018-06-18,253.0500030517578,257.8500061035156,251.0,254.75,16866
2018-06-19,254.6999969482422,267.79998779296875,245.8000030517578,248.64999389648438,22962
2018-06-20,248.0,255.5500030517578,248.0,250.60000610351562,7369
2018-06-21,250.0500030517578,253.6999969482422,249.0,250.3000030517578,8064
2018-06-22,249.0500030517578,249.0500030517578,235.10000610351562,237.64999389648438,34796
2018-06-25,239.8000030517578,240.75,233.14999389648438,234.64999389648438,13041
2018-06-26,237.9499969482422,239.35000610351562,233.75,234.6999969482422,6257
2018-06-27,244.3000030517578,244.3000030517578,221.0500030517578,223.14999389648438,7930
2018-06-28,220.0500030517578,232.75,220.0,229.5,6864
2018-06-29,237.35000610351562,237.39999389648438,223.0,230.14999389648438,6961
2018-07-02,233.4499969482422,233.9499969482422,227.10000610351562,228.8000030517578,6191
2018-07-03,225.4499969482422,230.0500030517578,225.0,227.25,3264
2018-07-04,227.0500030517578,229.4499969482422,221.60000610351562,225.0500030517578,4152
2018-07-05,229.89999389648438,234.39999389648438,225.60000610351562,229.6999969482422,4551
2018-07-06,227.39999389648438,230.9499969482422,226.35000610351562,229.25,3445
2018-07-09,234.9499969482422,235.0,224.0,226.35000610351562,6069
2018-07-10,226.35000610351562,232.60000610351562,223.0,226.85000610351562,10116
2018-07-11,224.4499969482422,228.64999389648438,224.25,226.14999389648438,3449
2018-07-12,229.8000030517578,229.8000030517578,223.0,224.5500030517578,5831
2018-07-13,223.60000610351562,226.4499969482422,223.0,224.1999969482422,5379
2018-07-16,225.0,235.0,220.0,225.5,28656
2018-07-17,225.0500030517578,239.0,225.0,237.0500030517578,7612
2018-07-18,242.0,247.14999389648438,228.5,235.35000610351562,90259
2018-07-19,249.0,249.0,234.0,235.25,19782
2018-07-20,234.0,241.10000610351562,234.0,235.14999389648438,7124
2018-07-23,242.10000610351562,274.0,242.10000610351562,261.0,67891
2018-07-24,258.5,268.70001220703125,246.1999969482422,260.1000061035156,30233
2018-07-25,260.1000061035156,276.0,254.10000610351562,275.04998779296875,34443
2018-07-26,275.04998779296875,280.0,270.0,270.6000061035156,18964
2018-07-27,270.04998779296875,288.0,270.0,284.8999938964844,74865
2018-07-30,294.0,294.0,283.0,284.70001220703125,21890
2018-07-31,288.95001220703125,288.95001220703125,275.20001220703125,278.6000061035156,15799
2018-08-01,280.0,283.3999938964844,270.0,270.70001220703125,8093
2018-08-02,279.3999938964844,279.3999938964844,268.0,270.0,10965
2018-08-03,270.75,275.0,267.0,267.8500061035156,4219
2018-08-06,268.0,289.8500061035156,268.0,286.75,17139
2018-08-07,291.0,291.0,275.0,275.04998779296875,12638
2018-08-08,275.25,276.79998779296875,275.0,275.25,5229
2018-08-09,273.95001220703125,276.45001220703125,273.95001220703125,275.1000061035156,9307
2018-08-10,276.45001220703125,276.8999938964844,275.0,275.1000061035156,6060
2018-08-13,284.5,284.5,270.0,275.0,31967
2018-08-14,276.1000061035156,279.6000061035156,274.8999938964844,276.04998779296875,21200
2018-08-16,278.5,279.70001220703125,265.0,265.5,15735
2018-08-17,265.20001220703125,268.0,263.3500061035156,267.1499938964844,4986
2018-08-20,267.3500061035156,275.6499938964844,260.95001220703125,265.3500061035156,7141
2018-08-21,268.8500061035156,268.8999938964844,260.0,264.1000061035156,3430
2018-08-23,267.79998779296875,272.0,260.25,270.8999938964844,11364
2018-08-24,270.1000061035156,275.04998779296875,268.04998779296875,270.0,9043
2018-08-27,274.54998779296875,274.54998779296875,268.95001220703125,270.04998779296875,11282
2018-08-28,270.75,273.54998779296875,270.0,270.0,3987
2018-08-29,270.0,271.8999938964844,263.04998779296875,265.04998779296875,3223
2018-08-30,270.0,270.0,245.9499969482422,261.8500061035156,6790
2018-08-31,261.04998779296875,262.54998779296875,251.5500030517578,253.75,9948
2018-09-03,253.75,260.0,253.75,256.8999938964844,3521
2018-09-04,260.0,260.0,248.60000610351562,250.5500030517578,4358
2018-09-05,258.75,258.75,236.0,239.39999389648438,29464
2018-09-06,240.0500030517578,247.0,237.10000610351562,239.85000610351562,8459
2018-09-07,240.25,246.75,238.35000610351562,244.6999969482422,12062
2018-09-10,247.0,248.60000610351562,241.10000610351562,243.89999389648438,15584
2018-09-11,247.64999389648438,247.6999969482422,228.0,229.1999969482422,13354
2018-09-12,235.0,239.0,218.0,222.39999389648438,30849
2018-09-14,227.0,227.8000030517578,221.0,224.0500030517578,19370
2018-09-17,229.0,234.4499969482422,224.0,228.5500030517578,16760
2018-09-18,226.0,229.89999389648438,223.0,223.75,9646
2018-09-19,224.14999389648438,231.25,221.0500030517578,223.60000610351562,11626
2018-09-21,224.0,229.0,187.0,214.9499969482422,19281
2018-09-24,210.3000030517578,220.0,196.5,201.89999389648438,45054
2018-09-25,202.0,202.0,192.64999389648438,198.0,11188
2018-09-26,194.25,202.14999389648438,194.25,199.0500030517578,9821
2018-09-27,201.0,210.85000610351562,199.85000610351562,200.60000610351562,17059
2018-09-28,205.0,205.0,198.0,200.0500030517578,24612
2018-10-01,200.0,205.0,165.10000610351562,185.89999389648438,28919
2018-10-03,185.89999389648438,185.89999389648438,179.0,181.0,15134
2018-10-04,185.0,185.0,174.9499969482422,176.5,12341
2018-10-05,175.5500030517578,180.0,168.10000610351562,170.60000610351562,11853
2018-10-08,176.0,176.0,157.5,164.85000610351562,8664
2018-10-09,164.85000610351562,171.4499969482422,157.0500030517578,159.0,14622
2018-10-10,160.0,170.9499969482422,160.0,166.75,14464
2018-10-11,160.0,171.9499969482422,156.35000610351562,160.85000610351562,16091
2018-10-12,168.0,192.0,165.0,176.10000610351562,112269
2018-10-15,176.10000610351562,207.8000030517578,170.10000610351562,189.6999969482422,142398
2018-10-16,189.0,201.39999389648438,185.14999389648438,190.1999969482422,26107
2018-10-17,196.1999969482422,196.1999969482422,175.9499969482422,179.60000610351562,18515
2018-10-19,186.0,186.0,175.6999969482422,176.6999969482422,12480
2018-10-22,178.10000610351562,183.4499969482422,170.10000610351562,172.3000030517578,3733
2018-10-23,173.0,173.1999969482422,163.5500030517578,167.5500030517578,7657
2018-10-24,170.0,173.0,166.5,169.39999389648438,6245
2018-10-25,169.0,172.0,162.60000610351562,167.9499969482422,21965
2018-10-26,166.3000030517578,170.0500030517578,165.5,166.6999969482422,5550
2018-10-29,174.89999389648438,174.89999389648438,166.0,168.8000030517578,4110
2018-10-30,170.0,174.9499969482422,161.0,163.85000610351562,56200
2018-10-31,168.6999969482422,168.6999969482422,163.10000610351562,165.85000610351562,10661
2018-11-01,170.0,170.0500030517578,165.14999389648438,169.0500030517578,19489
2018-11-02,174.25,180.9499969482422,171.0,177.25,38427
2018-11-05,189.39999389648438,189.39999389648438,175.0500030517578,176.89999389648438,14353
2018-11-06,179.0,179.0,173.0,174.5500030517578,15404
2018-11-07,177.8000030517578,178.0,172.0,175.0500030517578,5971
2018-11-09,179.0,179.0,174.0500030517578,175.9499969482422,5561
2018-11-12,176.0500030517578,178.6999969482422,172.5,176.1999969482422,7658
2018-11-13,176.64999389648438,179.6999969482422,175.0,177.0500030517578,7207
2018-11-14,179.0,183.0,175.1999969482422,176.25,6340
2018-11-15,205.0,211.5,186.35000610351562,194.5500030517578,146940
2018-11-16,191.1999969482422,195.85000610351562,175.0,180.5,34141
2018-11-19,180.5,185.0500030517578,178.0,179.0500030517578,12008
2018-11-20,183.0,183.0,168.8000030517578,173.1999969482422,23458
2018-11-21,176.9499969482422,176.9499969482422,169.89999389648438,171.10000610351562,15368
2018-11-22,170.8000030517578,174.25,169.5500030517578,170.60000610351562,12608
2018-11-26,174.5500030517578,174.5500030517578,168.5,169.25,10700
2018-11-27,169.0,172.14999389648438,168.85000610351562,170.0500030517578,6982
2018-11-28,170.0500030517578,172.0,168.25,169.85000610351562,5344
2018-11-29,170.39999389648438,172.9499969482422,168.3000030517578,170.0,7755
2018-11-30,171.0500030517578,174.3000030517578,169.10000610351562,172.0500030517578,12093
2018-12-03,181.89999389648438,181.89999389648438,172.25,179.9499969482422,19888
2018-12-04,183.64999389648438,184.1999969482422,179.3000030517578,183.35000610351562,7881
2018-12-05,181.9499969482422,182.0,176.0,178.89999389648438,5967
2018-12-06,176.0,181.0,176.0,178.35000610351562,7196
2018-12-07,178.39999389648438,179.60000610351562,175.39999389648438,177.35000610351562,4368
2018-12-10,174.0,174.0,169.9499969482422,171.5500030517578,6614
2018-12-11,169.0500030517578,178.3000030517578,168.3000030517578,177.8000030517578,13503
2018-12-12,184.9499969482422,195.4499969482422,176.3000030517578,192.1999969482422,29510
2018-12-13,193.0,198.9499969482422,189.9499969482422,190.0500030517578,15816
2018-12-14,191.3000030517578,197.0,190.0,192.35000610351562,10782
2018-12-17,196.0,196.0,190.0,190.60000610351562,3673
2018-12-18,189.0,203.4499969482422,189.0,200.25,21407
2018-12-19,207.25,207.25,201.0,203.5,8487
2018-12-20,207.6999969482422,207.6999969482422,196.35000610351562,205.8000030517578,12017
2018-12-21,206.0,212.0,195.8000030517578,210.9499969482422,19715
2018-12-24,210.0,237.9499969482422,205.0,230.10000610351562,80757
2018-12-26,228.4499969482422,235.0,222.5500030517578,227.14999389648438,40884
2018-12-27,231.0,262.20001220703125,226.0,240.6999969482422,256122
2018-12-28,240.0,247.89999389648438,237.0500030517578,241.1999969482422,41188
2018-12-31,247.0,247.4499969482422,241.0,245.1999969482422,30905
2019-01-01,245.1999969482422,247.4499969482422,242.64999389648438,245.1999969482422,11129
2019-01-02,245.0,245.9499969482422,235.1999969482422,237.0500030517578,14327
2019-01-03,240.0,240.60000610351562,233.5,233.85000610351562,8024
2019-01-04,231.35000610351562,232.75,218.0,219.89999389648438,19877
2019-01-07,224.4499969482422,237.0,217.0,220.0,22188
2019-01-08,224.89999389648438,254.0,220.0,242.75,29395
2019-01-09,247.6999969482422,247.6999969482422,232.0500030517578,233.0,19103
2019-01-10,234.9499969482422,236.0,227.35000610351562,231.1999969482422,24373
2019-01-11,231.0,233.75,222.64999389648438,227.60000610351562,7527
2019-01-14,231.8000030517578,231.85000610351562,225.35000610351562,228.3000030517578,3815
2019-01-15,230.5,239.0,229.10000610351562,230.14999389648438,20129
2019-01-16,233.0,239.0,226.0,229.6999969482422,16121
2019-01-17,226.0500030517578,233.4499969482422,221.5,224.60000610351562,7131
2019-01-18,221.35000610351562,225.60000610351562,219.64999389648438,222.3000030517578,14217
2019-01-21,222.25,227.0500030517578,211.85000610351562,215.10000610351562,19572
2019-01-22,218.4499969482422,219.5500030517578,205.0,209.6999969482422,19494
2019-01-23,208.10000610351562,218.0500030517578,208.10000610351562,215.85000610351562,4053
2019-01-24,218.5,218.5,203.0,205.64999389648438,9274
