timestamp,open,high,low,close,volume
2017-09-27,26.799999237060547,28.649999618530273,25.299999237060547,25.950000762939453,3660352
2017-09-28,26.100000381469727,27.75,25.75,27.100000381469727,1771886
2017-09-29,27.75,28.549999237060547,27.049999237060547,27.25,1342987
2017-10-03,27.850000381469727,28.600000381469727,26.299999237060547,26.5,1142400
2017-10-04,26.75,27.799999237060547,26.0,27.149999618530273,902526
2017-10-05,27.25,29.850000381469727,26.899999618530273,29.850000381469727,3139756
2017-10-06,30.399999618530273,31.600000381469727,29.149999618530273,30.0,4017067
2017-10-09,31.299999237060547,36.0,30.600000381469727,34.599998474121094,13402662
2017-10-10,34.849998474121094,35.900001525878906,32.599998474121094,32.900001525878906,3833810
2017-10-11,33.0,33.400001525878906,30.600000381469727,30.899999618530273,2589011
2017-10-12,31.049999237060547,35.099998474121094,31.049999237060547,34.5,5646441
2017-10-13,34.849998474121094,35.900001525878906,33.45000076293945,34.099998474121094,2782051
2017-10-16,34.599998474121094,35.25,32.79999923706055,33.0,1893979
2017-10-17,33.29999923706055,34.20000076293945,31.5,33.650001525878906,2505019
2017-10-18,33.54999923706055,34.099998474121094,32.099998474121094,32.599998474121094,1779861
2017-10-19,32.5,33.29999923706055,32.0,32.599998474121094,875536
2017-10-23,32.5,34.75,32.099998474121094,34.150001525878906,2782553
2017-10-24,34.20000076293945,34.5,32.79999923706055,33.04999923706055,1016511
2017-10-25,33.45000076293945,33.599998474121094,31.75,32.20000076293945,745508
2017-10-26,32.150001525878906,32.79999923706055,31.399999618530273,31.950000762939453,968220
2017-10-27,32.20000076293945,33.75,31.950000762939453,32.45000076293945,1368149
2017-10-30,32.599998474121094,33.5,32.099998474121094,32.54999923706055,975509
2017-10-31,32.599998474121094,33.400001525878906,32.0,32.599998474121094,1110070
2017-11-01,32.849998474121094,33.29999923706055,32.0,32.150001525878906,855596
2017-11-02,33.0,33.099998474121094,32.0,32.45000076293945,1059148
2017-11-03,32.5,33.5,32.0,32.25,1512762
2017-11-06,32.0,32.900001525878906,31.450000762939453,31.700000762939453,1257308
2017-11-07,31.899999618530273,32.29999923706055,29.549999237060547,30.0,1219177
2017-11-08,30.850000381469727,31.299999237060547,29.5,30.200000762939453,1293437
2017-11-09,30.149999618530273,30.799999237060547,29.549999237060547,30.100000381469727,754862
2017-11-10,30.399999618530273,30.450000762939453,29.200000762939453,29.5,750782
2017-11-13,29.5,29.850000381469727,28.0,28.450000762939453,790227
2017-11-14,28.399999618530273,34.099998474121094,28.0,33.650001525878906,4741050
2017-11-15,35.04999923706055,36.45000076293945,31.649999618530273,34.099998474121094,9926226
2017-11-16,34.79999923706055,37.400001525878906,34.0,36.75,6139493
2017-11-17,37.70000076293945,38.150001525878906,36.5,36.95000076293945,3087266
2017-11-20,36.849998474121094,38.79999923706055,32.70000076293945,34.04999923706055,6133300
2017-11-21,39.25,40.849998474121094,36.849998474121094,39.650001525878906,21365116
2017-11-22,39.650001525878906,40.099998474121094,36.79999923706055,38.400001525878906,3829263
2017-11-23,38.5,38.650001525878906,36.650001525878906,37.29999923706055,1741921
2017-11-24,37.599998474121094,42.75,36.0,41.0,9774095
2017-11-27,40.79999923706055,44.650001525878906,40.29999923706055,43.70000076293945,6126761
2017-11-28,43.900001525878906,52.400001525878906,42.0,52.20000076293945,17319907
2017-11-29,51.5,55.20000076293945,48.29999923706055,51.75,15497616
2017-11-30,52.650001525878906,55.79999923706055,52.5,54.25,9435170
2017-12-01,55.5,56.650001525878906,51.25,51.849998474121094,5374493
2017-12-04,55.0,55.0,48.79999923706055,50.5,5809246
2017-12-05,50.70000076293945,50.70000076293945,47.29999923706055,48.650001525878906,2944384
2017-12-06,48.25,50.29999923706055,47.150001525878906,47.79999923706055,2071004
2017-12-07,48.150001525878906,49.900001525878906,48.04999923706055,48.849998474121094,1417379
2017-12-08,49.25,52.5,49.0,50.650001525878906,2743088
2017-12-11,51.54999923706055,51.900001525878906,49.150001525878906,49.400001525878906,1347979
2017-12-12,49.400001525878906,49.900001525878906,48.5,48.70000076293945,923374
2017-12-13,49.0,51.599998474121094,48.54999923706055,49.25,2101758
2017-12-14,49.599998474121094,49.79999923706055,47.54999923706055,48.75,930900
2017-12-15,49.900001525878906,51.400001525878906,49.0,50.650001525878906,2186414
2017-12-18,49.70000076293945,54.849998474121094,46.099998474121094,54.04999923706055,3717448
2017-12-19,55.650001525878906,59.45000076293945,55.5,59.45000076293945,7215250
2017-12-20,60.400001525878906,64.69999694824219,58.650001525878906,62.5,8864769
2017-12-21,62.900001525878906,63.29999923706055,59.5,60.349998474121094,2521085
2017-12-22,60.400001525878906,62.5,59.599998474121094,60.79999923706055,1492711
2017-12-26,63.0,63.79999923706055,61.04999923706055,61.400001525878906,5070145
2017-12-27,61.650001525878906,61.75,58.349998474121094,58.349998474121094,1464940
2017-12-28,58.29999923706055,60.95000076293945,56.5,57.45000076293945,2887619
2017-12-29,57.79999923706055,59.0,57.150001525878906,57.400001525878906,821184
2018-01-01,57.54999923706055,58.75,56.79999923706055,57.099998474121094,824706
2018-01-02,57.400001525878906,57.79999923706055,54.25,54.5,1079590
2018-01-03,55.04999923706055,57.20000076293945,54.0,57.20000076293945,1687248
2018-01-04,58.400001525878906,58.900001525878906,56.099998474121094,56.29999923706055,1166222
2018-01-05,56.70000076293945,57.20000076293945,55.5,55.849998474121094,713560
2018-01-08,56.79999923706055,57.099998474121094,55.099998474121094,55.349998474121094,559742
2018-01-09,56.95000076293945,58.099998474121094,56.29999923706055,56.599998474121094,1927429
2018-01-10,56.95000076293945,57.0,55.25,55.5,745621
2018-01-11,55.900001525878906,56.0,54.900001525878906,55.0,653194
2018-01-12,55.45000076293945,55.45000076293945,53.0,53.75,829981
2018-01-15,54.0,54.900001525878906,53.20000076293945,53.349998474121094,542156
2018-01-16,53.400001525878906,53.650001525878906,50.70000076293945,50.70000076293945,815964
2018-01-17,49.25,51.5,48.20000076293945,50.099998474121094,1262442
2018-01-18,51.0,51.25,47.599998474121094,47.599998474121094,711450
2018-01-19,48.900001525878906,49.70000076293945,47.0,48.5,725249
2018-01-22,49.45000076293945,50.900001525878906,48.04999923706055,50.900001525878906,824686
2018-01-23,53.400001525878906,53.400001525878906,52.349998474121094,53.400001525878906,425581
2018-01-24,56.04999923706055,56.04999923706055,53.900001525878906,56.04999923706055,3569604
2018-01-25,57.20000076293945,58.75,55.0,57.849998474121094,1561287
2018-01-29,58.900001525878906,59.79999923706055,55.0,55.0,853687
2018-01-30,55.0,55.0,52.25,54.0,739269
2018-01-31,53.099998474121094,54.0,51.70000076293945,53.0,471190
2018-02-01,53.5,55.650001525878906,51.900001525878906,53.75,1135467
2018-02-02,52.95000076293945,52.95000076293945,51.099998474121094,51.099998474121094,711096
2018-02-05,48.54999923706055,49.099998474121094,48.54999923706055,48.54999923706055,775321
2018-02-06,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,106243
2018-02-07,46.04999923706055,50.75,46.04999923706055,50.349998474121094,1534779
2018-02-08,51.20000076293945,52.599998474121094,50.25,51.099998474121094,976778
2018-02-09,48.5,56.20000076293945,48.150001525878906,55.900001525878906,2014117
2018-02-12,57.400001525878906,58.70000076293945,54.099998474121094,56.29999923706055,3067784
2018-02-14,55.29999923706055,55.29999923706055,51.150001525878906,52.150001525878906,2249844
2018-02-15,52.0,53.650001525878906,49.45000076293945,50.0,1005649
2018-02-16,50.79999923706055,52.5,49.54999923706055,51.349998474121094,1327024
2018-02-19,51.900001525878906,51.900001525878906,48.5,49.25,878316
2018-02-20,49.29999923706055,50.20000076293945,48.099998474121094,48.349998474121094,704670
2018-02-21,49.04999923706055,49.349998474121094,48.20000076293945,48.599998474121094,466878
2018-02-22,48.04999923706055,49.150001525878906,47.5,48.150001525878906,528874
2018-02-23,48.5,49.900001525878906,48.5,49.29999923706055,522026
2018-02-26,49.25,50.650001525878906,49.25,49.79999923706055,631231
2018-02-27,50.099998474121094,50.599998474121094,48.599998474121094,48.95000076293945,475330
2018-02-28,48.400001525878906,48.650001525878906,47.29999923706055,47.849998474121094,499288
2018-03-01,47.5,50.900001525878906,47.5,50.29999923706055,983697
2018-03-05,50.25,51.25,48.75,50.04999923706055,846295
2018-03-06,52.0,52.75,49.29999923706055,50.04999923706055,971511
2018-03-07,48.70000076293945,50.150001525878906,47.70000076293945,47.95000076293945,628208
2018-03-08,49.900001525878906,49.900001525878906,46.5,49.150001525878906,610513
2018-03-09,49.349998474121094,49.650001525878906,47.599998474121094,47.79999923706055,442598
2018-03-12,48.650001525878906,48.650001525878906,47.29999923706055,47.95000076293945,334839
2018-03-13,47.5,50.349998474121094,47.5,48.75,779202
2018-03-14,48.150001525878906,49.95000076293945,48.150001525878906,49.29999923706055,382451
2018-03-15,49.45000076293945,51.5,48.5,50.20000076293945,739801
2018-03-16,49.79999923706055,50.75,48.5,48.79999923706055,391195
2018-03-19,48.79999923706055,49.20000076293945,46.5,46.900001525878906,412978
2018-03-20,47.45000076293945,48.099998474121094,45.5,46.0,458118
2018-03-21,47.099998474121094,48.29999923706055,46.599998474121094,46.79999923706055,385360
2018-03-22,46.79999923706055,47.20000076293945,45.0,45.45000076293945,415799
2018-03-23,44.0,44.5,42.0,43.150001525878906,761370
2018-03-26,43.75,46.45000076293945,42.25,45.900001525878906,985698
2018-03-27,47.0,47.599998474121094,45.599998474121094,46.349998474121094,571465
2018-03-28,45.599998474121094,47.70000076293945,45.04999923706055,46.29999923706055,464043
2018-04-02,46.54999923706055,50.900001525878906,46.5,50.900001525878906,1784392
2018-04-03,50.5,51.400001525878906,48.5,49.95000076293945,1275700
2018-04-04,50.29999923706055,50.70000076293945,47.5,47.95000076293945,736103
2018-04-05,48.70000076293945,49.900001525878906,48.400001525878906,48.900001525878906,537117
2018-04-06,49.400001525878906,52.400001525878906,48.70000076293945,51.900001525878906,1972054
2018-04-09,52.400001525878906,53.75,51.20000076293945,52.349998474121094,1993283
2018-04-10,52.5,53.20000076293945,51.650001525878906,51.95000076293945,634290
2018-04-11,52.20000076293945,52.45000076293945,51.04999923706055,51.54999923706055,329188
2018-04-12,51.75,56.0,51.099998474121094,55.29999923706055,2460838
2018-04-13,55.20000076293945,55.400001525878906,51.54999923706055,52.349998474121094,2088455
2018-04-16,51.150001525878906,53.70000076293945,51.04999923706055,52.349998474121094,1046509
2018-04-17,52.45000076293945,52.79999923706055,50.29999923706055,51.29999923706055,1631290
2018-04-18,52.0,52.0,49.25,50.0,1773424
2018-04-19,50.20000076293945,50.45000076293945,48.75,49.95000076293945,978688
2018-04-20,49.75,49.79999923706055,48.150001525878906,48.5,578784
2018-04-23,48.599998474121094,49.70000076293945,47.849998474121094,48.099998474121094,611308
2018-04-24,48.79999923706055,48.79999923706055,47.5,47.79999923706055,575013
2018-04-25,47.0,50.5,46.5,47.349998474121094,948094
2018-04-26,48.70000076293945,49.650001525878906,47.54999923706055,48.599998474121094,813159
2018-04-27,48.5,49.400001525878906,47.54999923706055,47.849998474121094,452912
2018-04-30,48.0,48.900001525878906,47.5,47.79999923706055,335500
2018-05-02,48.0,48.25,46.400001525878906,47.0,334695
2018-05-03,47.25,47.25,44.29999923706055,44.70000076293945,691959
2018-05-04,44.900001525878906,44.900001525878906,43.79999923706055,44.0,310665
2018-05-07,44.349998474121094,46.849998474121094,44.25,46.20000076293945,658294
2018-05-08,46.900001525878906,47.400001525878906,44.900001525878906,45.29999923706055,401463
2018-05-09,45.5,45.650001525878906,44.650001525878906,44.900001525878906,246177
2018-05-10,45.0,45.54999923706055,43.95000076293945,44.25,204670
2018-05-11,44.900001525878906,45.20000076293945,42.79999923706055,43.349998474121094,245206
2018-05-14,43.849998474121094,44.0,41.20000076293945,41.45000076293945,424581
2018-05-15,41.400001525878906,43.0,40.849998474121094,41.5,420660
2018-05-16,40.5,44.900001525878906,39.150001525878906,43.75,976122
2018-05-17,44.70000076293945,46.20000076293945,43.45000076293945,44.95000076293945,967545
2018-05-18,39.45000076293945,42.849998474121094,38.20000076293945,39.900001525878906,2015425
2018-05-21,39.5,40.900001525878906,36.5,37.95000076293945,900050
2018-05-22,37.5,41.0,37.5,40.54999923706055,528423
2018-05-23,40.599998474121094,40.599998474121094,38.25,38.70000076293945,415196
2018-05-24,40.29999923706055,40.29999923706055,38.150001525878906,38.70000076293945,275961
2018-05-25,38.70000076293945,39.5,38.0,39.0,447910
2018-05-28,39.400001525878906,40.75,38.95000076293945,39.54999923706055,476507
2018-05-29,39.04999923706055,40.25,38.5,38.70000076293945,331256
2018-05-30,38.29999923706055,40.150001525878906,37.599998474121094,39.29999923706055,557532
2018-05-31,39.29999923706055,40.54999923706055,38.04999923706055,38.599998474121094,640958
2018-06-01,38.599998474121094,38.95000076293945,36.70000076293945,36.70000076293945,571273
2018-06-04,35.25,35.95000076293945,34.900001525878906,34.900001525878906,232685
2018-06-05,33.20000076293945,33.79999923706055,33.20000076293945,33.20000076293945,220492
2018-06-06,31.549999237060547,34.849998474121094,31.549999237060547,34.0,776352
2018-06-07,34.04999923706055,35.70000076293945,34.0,35.70000076293945,349200
2018-06-08,36.5,36.5,34.5,34.849998474121094,187787
2018-06-11,35.95000076293945,36.54999923706055,34.79999923706055,35.70000076293945,288797
2018-06-12,36.25,36.25,34.5,34.849998474121094,154144
2018-06-13,35.04999923706055,35.5,33.900001525878906,34.04999923706055,172191
2018-06-14,34.0,34.5,33.54999923706055,34.04999923706055,153504
2018-06-15,34.25,35.25,34.0,34.29999923706055,264467
2018-06-18,35.5,35.5,33.5,33.79999923706055,197808
2018-06-19,33.79999923706055,33.79999923706055,32.150001525878906,32.150001525878906,237418
2018-06-20,31.149999618530273,33.70000076293945,30.549999237060547,30.549999237060547,227758
2018-06-21,29.200000762939453,31.799999237060547,29.049999237060547,29.149999618530273,1264677
2018-06-22,28.649999618530273,29.5,27.700000762939453,28.75,464794
2018-06-25,28.75,29.0,27.399999618530273,27.5,354814
2018-06-26,28.0,28.0,26.149999618530273,26.149999618530273,415376
2018-06-27,25.299999237060547,26.700000762939453,24.850000381469727,25.200000762939453,502933
2018-06-28,25.0,26.450000762939453,23.950000762939453,26.450000762939453,775380
2018-06-29,27.0,27.75,27.0,27.75,117263
2018-07-02,29.100000381469727,29.100000381469727,27.200000762939453,29.100000381469727,654368
2018-07-03,29.799999237060547,30.450000762939453,28.649999618530273,28.899999618530273,374601
2018-07-04,28.950000762939453,29.299999237060547,27.5,27.700000762939453,349539
2018-07-05,27.399999618530273,29.049999237060547,27.399999618530273,29.0,383588
2018-07-06,29.0,30.0,28.600000381469727,28.950000762939453,213724
2018-07-09,29.399999618530273,29.700000762939453,28.75,29.200000762939453,220640
2018-07-10,29.350000381469727,30.5,29.149999618530273,30.25,259962
2018-07-11,30.899999618530273,31.75,30.299999237060547,31.600000381469727,600927
2018-07-12,31.850000381469727,33.150001525878906,31.799999237060547,33.150001525878906,267972
2018-07-13,34.099998474121094,34.79999923706055,33.650001525878906,34.5,857929
2018-07-16,34.0,35.75,32.79999923706055,32.79999923706055,229948
2018-07-17,31.299999237060547,33.0,31.200000762939453,32.349998474121094,266116
2018-07-18,31.600000381469727,32.349998474121094,30.75,30.75,204031
2018-07-19,30.700000762939453,30.700000762939453,29.25,29.25,80159
2018-07-20,27.799999237060547,30.5,27.799999237060547,29.950000762939453,383321
2018-07-23,31.399999618530273,31.399999618530273,30.649999618530273,31.399999618530273,361860
2018-07-24,31.450000762939453,32.95000076293945,30.75,32.95000076293945,257033
2018-07-25,33.29999923706055,34.54999923706055,33.0,33.849998474121094,464860
2018-07-26,33.5,34.70000076293945,32.900001525878906,33.29999923706055,222638
2018-07-27,33.04999923706055,34.95000076293945,32.900001525878906,34.849998474121094,520764
2018-07-30,34.650001525878906,34.650001525878906,33.150001525878906,33.29999923706055,202002
2018-07-31,33.25,33.900001525878906,32.04999923706055,32.79999923706055,344231
2018-08-01,32.79999923706055,33.599998474121094,31.850000381469727,32.099998474121094,226848
2018-08-02,32.0,33.70000076293945,31.049999237060547,33.400001525878906,657762
2018-08-03,34.04999923706055,34.20000076293945,33.04999923706055,33.599998474121094,239530
2018-08-06,33.650001525878906,34.400001525878906,32.599998474121094,33.20000076293945,130416
2018-08-07,32.599998474121094,33.400001525878906,32.04999923706055,32.650001525878906,137254
2018-08-08,32.0,34.0,32.0,32.25,162567
2018-08-09,32.849998474121094,32.849998474121094,31.700000762939453,32.400001525878906,122740
2018-08-10,31.600000381469727,32.400001525878906,30.899999618530273,31.5,188469
2018-08-13,30.200000762939453,31.149999618530273,30.0,30.149999618530273,208679
2018-08-14,30.25,30.799999237060547,29.549999237060547,30.25,80956
2018-08-16,29.0,29.0,28.75,28.75,244185
2018-08-17,27.600000381469727,30.149999618530273,27.350000381469727,28.850000381469727,958343
2018-08-20,30.25,30.25,28.5,28.799999237060547,297119
2018-08-21,29.200000762939453,29.450000762939453,28.5,28.75,141375
2018-08-23,29.450000762939453,29.450000762939453,28.299999237060547,28.5,145392
2018-08-24,28.0,29.0,28.0,28.299999237060547,91184
2018-08-27,29.649999618530273,29.700000762939453,29.25,29.700000762939453,115391
2018-08-28,30.5,30.5,28.700000762939453,29.149999618530273,313627
2018-08-29,29.350000381469727,30.450000762939453,28.600000381469727,29.25,205890
2018-08-30,29.5,29.700000762939453,28.75,29.299999237060547,128971
2018-08-31,29.25,29.549999237060547,28.850000381469727,29.299999237060547,157019
2018-09-03,29.149999618530273,29.399999618530273,28.649999618530273,28.75,140426
2018-09-04,29.299999237060547,29.350000381469727,27.700000762939453,28.350000381469727,245179
2018-09-05,28.399999618530273,28.75,27.5,27.75,138960
2018-09-06,27.850000381469727,28.350000381469727,27.600000381469727,28.049999237060547,80282
2018-09-07,28.0,29.450000762939453,27.399999618530273,29.299999237060547,400236
2018-09-10,29.299999237060547,29.299999237060547,28.25,28.649999618530273,144377
2018-09-11,28.600000381469727,28.899999618530273,28.0,28.25,285608
2018-09-12,28.700000762939453,28.700000762939453,27.649999618530273,27.75,173898
2018-09-14,27.950000762939453,28.5,27.450000762939453,28.299999237060547,157490
2018-09-17,28.0,29.600000381469727,27.399999618530273,28.200000762939453,244022
2018-09-18,28.399999618530273,29.25,27.600000381469727,28.450000762939453,146280
2018-09-19,28.0,29.100000381469727,27.25,27.5,171475
2018-09-21,28.0,28.850000381469727,26.149999618530273,27.399999618530273,920629
2018-09-24,27.950000762939453,27.950000762939453,26.049999237060547,26.049999237060547,173795
2018-09-25,25.899999618530273,26.049999237060547,24.799999237060547,25.0,306977
2018-09-26,25.5,25.549999237060547,24.049999237060547,24.899999618530273,178543
2018-09-27,25.75,26.100000381469727,24.549999237060547,25.0,730054
2018-09-28,25.549999237060547,25.549999237060547,23.75,23.75,276886
2018-10-01,22.649999618530273,24.899999618530273,22.600000381469727,24.700000762939453,602710
2018-10-03,25.100000381469727,25.450000762939453,23.75,24.950000762939453,164872
2018-10-04,24.049999237060547,26.100000381469727,24.0,25.899999618530273,303020
2018-10-05,26.100000381469727,26.200000762939453,24.75,25.149999618530273,175334
2018-10-08,25.0,25.25,23.899999618530273,24.149999618530273,193694
2018-10-09,24.149999618530273,24.399999618530273,23.100000381469727,23.75,113881
2018-10-10,24.5,24.899999618530273,24.200000762939453,24.350000381469727,331842
2018-10-11,23.799999237060547,24.200000762939453,23.399999618530273,23.649999618530273,148543
2018-10-12,24.0,24.799999237060547,23.75,24.799999237060547,132675
2018-10-15,25.5,26.0,24.899999618530273,25.399999618530273,135335
2018-10-16,25.649999618530273,26.25,25.350000381469727,26.100000381469727,135896
2018-10-17,26.350000381469727,26.350000381469727,24.799999237060547,24.899999618530273,133007
2018-10-19,24.850000381469727,24.850000381469727,23.700000762939453,24.049999237060547,140194
2018-10-22,24.799999237060547,24.799999237060547,23.049999237060547,23.5,85182
2018-10-23,23.5,24.549999237060547,23.25,24.350000381469727,144705
2018-10-24,25.049999237060547,25.200000762939453,23.75,24.0,115378
2018-10-25,24.100000381469727,24.100000381469727,23.299999237060547,23.600000381469727,43964
2018-10-26,23.600000381469727,24.200000762939453,23.049999237060547,23.799999237060547,63893
2018-10-29,24.950000762939453,24.950000762939453,24.350000381469727,24.950000762939453,133222
2018-10-30,25.399999618530273,26.5,24.5,25.700000762939453,461190
2018-10-31,26.75,26.75,25.5,26.299999237060547,151708
2018-11-01,26.799999237060547,28.0,26.25,27.350000381469727,252160
2018-11-02,27.549999237060547,27.950000762939453,26.399999618530273,26.649999618530273,190329
2018-11-05,25.799999237060547,28.899999618530273,25.799999237060547,27.799999237060547,381968
2018-11-06,28.100000381469727,28.200000762939453,26.0,27.149999618530273,193991
2018-11-07,27.200000762939453,27.700000762939453,26.5,27.049999237060547,106813
2018-11-09,26.950000762939453,29.0,26.399999618530273,28.0,214123
2018-11-12,29.25,29.25,27.100000381469727,27.700000762939453,118439
2018-11-13,27.799999237060547,28.850000381469727,26.75,27.350000381469727,163292
2018-11-14,26.5,26.5,24.649999618530273,24.649999618530273,700170
2018-11-15,23.600000381469727,23.950000762939453,22.75,23.299999237060547,355424
2018-11-16,23.649999618530273,23.899999618530273,23.100000381469727,23.350000381469727,114845
2018-11-19,23.299999237060547,23.600000381469727,23.0,23.200000762939453,83524
2018-11-20,23.600000381469727,25.100000381469727,23.600000381469727,24.549999237060547,423945
2018-11-21,24.75,25.450000762939453,23.950000762939453,25.200000762939453,444530
2018-11-22,25.5,25.700000762939453,24.5,24.950000762939453,346627
2018-11-26,24.799999237060547,24.799999237060547,23.5,23.950000762939453,90035
2018-11-27,25.0,26.299999237060547,24.700000762939453,26.299999237060547,842635
2018-11-28,27.0,27.950000762939453,25.5,25.700000762939453,524338
2018-11-29,26.5,26.600000381469727,25.75,25.899999618530273,293781
2018-11-30,25.799999237060547,25.899999618530273,25.049999237060547,25.450000762939453,130704
2018-12-03,25.450000762939453,25.450000762939453,25.0,25.299999237060547,97814
2018-12-04,25.350000381469727,25.399999618530273,24.450000762939453,24.799999237060547,95492
2018-12-05,24.75,25.0,24.399999618530273,24.549999237060547,77069
2018-12-06,24.0,24.299999237060547,23.600000381469727,23.799999237060547,90893
2018-12-07,24.0,24.049999237060547,22.5,22.799999237060547,158056
2018-12-10,22.649999618530273,22.649999618530273,20.399999618530273,22.25,84245
2018-12-11,21.950000762939453,23.700000762939453,21.600000381469727,23.200000762939453,111124
2018-12-12,23.600000381469727,24.5,23.0,23.850000381469727,173931
2018-12-13,24.299999237060547,24.450000762939453,23.5,23.799999237060547,109388
2018-12-14,23.799999237060547,24.0,23.149999618530273,23.350000381469727,91250
2018-12-17,23.350000381469727,23.75,23.0,23.200000762939453,102074
2018-12-18,23.350000381469727,27.799999237060547,23.350000381469727,27.799999237060547,1487806
2018-12-19,29.75,31.450000762939453,27.149999618530273,27.75,2546346
2018-12-20,27.899999618530273,33.29999923706055,27.75,29.600000381469727,1215181
2018-12-21,29.649999618530273,30.5,28.25,29.549999237060547,741444
2018-12-24,30.700000762939453,31.299999237060547,29.649999618530273,30.149999618530273,1117688
2018-12-26,29.450000762939453,29.899999618530273,28.399999618530273,28.75,326624
2018-12-27,28.899999618530273,29.399999618530273,28.049999237060547,28.149999618530273,195259
2018-12-28,28.399999618530273,28.799999237060547,27.549999237060547,27.75,204850
2018-12-31,27.799999237060547,28.600000381469727,27.299999237060547,27.899999618530273,283654
2019-01-01,27.850000381469727,28.149999618530273,27.350000381469727,27.549999237060547,141509
2019-01-02,27.549999237060547,27.549999237060547,26.75,27.0,133194
2019-01-03,27.0,27.100000381469727,25.799999237060547,25.899999618530273,209782
2019-01-04,25.75,26.299999237060547,25.299999237060547,25.950000762939453,142511
2019-01-07,26.200000762939453,26.450000762939453,25.850000381469727,26.0,84683
2019-01-08,26.0,27.850000381469727,25.850000381469727,26.799999237060547,194225
2019-01-09,27.299999237060547,27.299999237060547,26.049999237060547,26.350000381469727,107367
2019-01-10,25.899999618530273,26.299999237060547,25.600000381469727,25.700000762939453,82563
2019-01-11,25.600000381469727,25.850000381469727,25.0,25.25,98296
2019-01-14,25.399999618530273,26.399999618530273,24.649999618530273,26.100000381469727,108756
2019-01-15,26.299999237060547,28.0,26.299999237060547,26.899999618530273,352433
2019-01-16,27.799999237060547,27.799999237060547,26.75,26.899999618530273,272059
2019-01-17,27.0,27.0,26.100000381469727,26.350000381469727,60659
2019-01-18,26.75,26.75,25.5,25.75,54905
2019-01-21,26.0,26.399999618530273,25.350000381469727,25.700000762939453,85895
2019-01-22,25.850000381469727,25.850000381469727,24.799999237060547,24.950000762939453,106523
2019-01-23,24.799999237060547,25.299999237060547,24.649999618530273,24.950000762939453,63540
2019-01-24,24.950000762939453,25.0,24.200000762939453,24.5,121118
2019-01-25,24.25,25.200000762939453,24.100000381469727,24.399999618530273,112505
2019-01-28,24.0,24.450000762939453,22.75,23.350000381469727,148139
2019-01-29,23.100000381469727,23.600000381469727,22.600000381469727,23.0,121605
2019-01-30,23.299999237060547,23.700000762939453,22.799999237060547,23.200000762939453,87795
2019-01-31,23.299999237060547,23.399999618530273,22.549999237060547,23.200000762939453,46446
2019-02-01,23.100000381469727,25.200000762939453,22.649999618530273,24.200000762939453,184682
2019-02-04,24.600000381469727,24.700000762939453,23.049999237060547,23.75,173951
2019-02-05,23.450000762939453,23.850000381469727,22.700000762939453,23.0,107271
2019-02-06,23.200000762939453,23.25,22.149999618530273,22.450000762939453,91338
2019-02-07,22.5,23.200000762939453,22.049999237060547,22.649999618530273,108663
2019-02-08,22.600000381469727,23.299999237060547,22.0,22.649999618530273,73840
2019-02-11,22.399999618530273,22.850000381469727,20.850000381469727,21.899999618530273,124390
2019-02-12,21.75,23.200000762939453,21.0,21.850000381469727,141118
2019-02-14,21.0,22.0,21.0,21.950000762939453,87791
2019-02-15,21.850000381469727,21.850000381469727,21.049999237060547,21.200000762939453,92084
2019-02-18,21.200000762939453,21.399999618530273,20.149999618530273,20.25,104857
2019-02-19,20.600000381469727,20.899999618530273,19.649999618530273,20.399999618530273,181093
2019-02-20,21.950000762939453,22.600000381469727,21.200000762939453,21.649999618530273,587964
2019-02-21,21.5,21.75,21.0,21.200000762939453,133302
2019-02-22,21.450000762939453,23.100000381469727,21.25,22.450000762939453,589585
2019-02-25,22.700000762939453,22.75,21.649999618530273,21.850000381469727,197037
2019-02-26,21.950000762939453,22.299999237060547,21.299999237060547,21.649999618530273,200823
2019-02-27,22.149999618530273,22.200000762939453,20.25,21.5,380406
2019-02-28,21.700000762939453,21.850000381469727,20.950000762939453,21.100000381469727,91995
2019-03-01,21.399999618530273,23.399999618530273,21.200000762939453,23.049999237060547,336313
2019-03-05,23.200000762939453,24.299999237060547,22.100000381469727,24.100000381469727,384327
2019-03-06,24.350000381469727,24.700000762939453,23.649999618530273,23.799999237060547,354074
2019-03-07,23.850000381469727,23.899999618530273,23.100000381469727,23.25,158735
2019-03-08,23.350000381469727,23.350000381469727,22.649999618530273,22.75,94894
2019-03-11,23.549999237060547,24.600000381469727,23.299999237060547,23.75,551935
2019-03-12,23.950000762939453,24.600000381469727,23.100000381469727,23.149999618530273,546033
2019-03-13,23.25,23.350000381469727,22.850000381469727,22.950000762939453,166389
2019-03-14,23.100000381469727,23.200000762939453,22.450000762939453,22.600000381469727,185452
2019-03-15,22.649999618530273,23.0,21.850000381469727,22.0,260498
2019-03-18,22.200000762939453,22.600000381469727,21.600000381469727,21.799999237060547,126562
2019-03-19,22.399999618530273,22.700000762939453,22.049999237060547,22.25,195213
2019-03-20,22.149999618530273,23.25,22.100000381469727,22.450000762939453,218187
2019-03-22,22.600000381469727,22.649999618530273,22.149999618530273,22.25,149416
2019-03-25,22.200000762939453,22.200000762939453,21.549999237060547,21.649999618530273,57161
2019-03-26,21.649999618530273,22.799999237060547,21.299999237060547,22.399999618530273,170850
