timestamp,open,high,low,close,volume
2015-01-23,26.0,26.450000762939453,25.5,25.899999618530273,3432
2015-01-27,26.149999618530273,26.149999618530273,25.100000381469727,25.299999237060547,541
2015-01-28,25.5,25.600000381469727,23.5,24.450000762939453,9092
2015-01-29,24.950000762939453,25.399999618530273,24.549999237060547,25.200000762939453,2325
2015-01-30,24.5,25.950000762939453,24.5,24.950000762939453,3413
2015-02-02,24.5,24.950000762939453,23.149999618530273,24.299999237060547,5052
2015-02-03,24.299999237060547,29.149999618530273,23.600000381469727,28.950000762939453,61530
2015-02-04,29.799999237060547,29.799999237060547,26.649999618530273,27.0,5006
2015-02-05,27.75,27.850000381469727,24.649999618530273,25.549999237060547,8879
2015-02-06,25.100000381469727,26.299999237060547,25.100000381469727,25.850000381469727,927
2015-02-09,26.100000381469727,26.100000381469727,24.149999618530273,25.049999237060547,3136
2015-02-10,25.100000381469727,25.899999618530273,24.649999618530273,24.799999237060547,889
2015-02-11,26.0,26.399999618530273,24.200000762939453,24.649999618530273,1360
2015-02-12,24.899999618530273,25.950000762939453,24.100000381469727,25.399999618530273,3137
2015-02-13,24.899999618530273,25.5,24.399999618530273,24.799999237060547,1542
2015-02-16,24.5,26.0,22.25,23.350000381469727,13955
2015-02-18,23.350000381469727,24.75,23.350000381469727,23.649999618530273,4724
2015-02-19,23.350000381469727,23.950000762939453,22.600000381469727,23.100000381469727,1748
2015-02-20,23.25,24.0,22.649999618530273,23.899999618530273,2851
2015-02-23,23.700000762939453,24.0,23.600000381469727,23.600000381469727,3801
2015-02-24,23.600000381469727,24.0,23.600000381469727,23.799999237060547,2518
2015-02-25,23.600000381469727,24.399999618530273,22.549999237060547,22.75,6840
2015-02-26,22.5,22.5,22.149999618530273,22.399999618530273,321
2015-02-27,22.0,24.0,22.0,22.5,1329
2015-03-02,23.5,24.0,22.399999618530273,23.75,2387
2015-03-03,23.5,24.5,22.700000762939453,23.149999618530273,4238
2015-03-04,23.0,23.700000762939453,21.600000381469727,22.399999618530273,8950
2015-03-05,22.799999237060547,23.0,22.049999237060547,22.899999618530273,700
2015-03-09,22.5,22.700000762939453,21.0,22.649999618530273,4073
2015-03-10,22.5,22.5,21.100000381469727,21.700000762939453,963
2015-03-11,22.850000381469727,23.899999618530273,22.0,22.5,2838
2015-03-12,22.149999618530273,23.0,22.100000381469727,22.75,696
2015-03-13,22.0,23.700000762939453,20.649999618530273,21.100000381469727,6060
2015-03-16,21.799999237060547,21.799999237060547,21.0,21.200000762939453,3787
2015-03-17,21.700000762939453,21.899999618530273,21.299999237060547,21.5,192
2015-03-18,21.850000381469727,21.850000381469727,20.75,21.75,223
2015-03-19,21.299999237060547,21.299999237060547,20.049999237060547,20.799999237060547,3458
2015-03-20,21.600000381469727,21.600000381469727,18.75,19.899999618530273,5002
2015-03-23,20.100000381469727,20.899999618530273,19.799999237060547,20.0,503
2015-03-24,20.700000762939453,24.0,20.200000762939453,24.0,24008
2015-03-25,27.0,28.799999237060547,26.0,28.799999237060547,98887
2015-03-26,30.950000762939453,34.45000076293945,26.299999237060547,27.100000381469727,157886
2015-03-27,26.899999618530273,27.899999618530273,24.299999237060547,25.149999618530273,17126
2015-03-30,24.899999618530273,26.0,23.350000381469727,24.299999237060547,17071
2015-03-31,24.799999237060547,27.450000762939453,23.299999237060547,25.799999237060547,17616
2015-04-01,25.549999237060547,28.0,24.100000381469727,25.799999237060547,15651
2015-04-06,25.5,26.0,21.200000762939453,23.850000381469727,70187
2015-04-07,24.0,24.950000762939453,23.399999618530273,24.0,14423
2015-04-08,23.100000381469727,24.350000381469727,23.100000381469727,23.950000762939453,5246
2015-04-09,23.200000762939453,24.0,22.700000762939453,23.700000762939453,6401
2015-04-10,23.799999237060547,25.799999237060547,23.149999618530273,24.399999618530273,3648
2015-04-13,25.399999618530273,26.549999237060547,24.75,25.0,4581
2015-04-15,25.5,25.5,24.399999618530273,24.549999237060547,5487
2015-04-16,25.299999237060547,25.399999618530273,24.399999618530273,24.5,2796
2015-04-17,24.5,24.700000762939453,23.450000762939453,23.799999237060547,4090
2015-04-20,26.5,26.5,23.850000381469727,23.950000762939453,4105
2015-04-21,23.100000381469727,24.200000762939453,23.100000381469727,24.049999237060547,2152
2015-04-22,25.850000381469727,25.899999618530273,23.850000381469727,24.799999237060547,2836
2015-04-23,25.5,25.700000762939453,25.0,25.399999618530273,6976
2015-04-24,25.149999618530273,25.649999618530273,24.299999237060547,25.200000762939453,6729
2015-04-27,24.649999618530273,24.649999618530273,23.549999237060547,23.600000381469727,4486
2015-04-28,25.299999237060547,25.299999237060547,23.100000381469727,24.549999237060547,4536
2015-04-29,25.799999237060547,25.799999237060547,24.100000381469727,24.850000381469727,3618
2015-04-30,24.0,24.5,23.049999237060547,23.899999618530273,1860
2015-05-04,24.5,24.950000762939453,23.899999618530273,24.850000381469727,201
2015-05-05,24.799999237060547,24.950000762939453,23.149999618530273,24.5,2759
2015-05-06,24.200000762939453,25.0,22.850000381469727,24.0,250
2015-05-07,23.600000381469727,23.600000381469727,23.0,23.100000381469727,3077
2015-05-08,23.0,23.799999237060547,22.299999237060547,22.75,961
2015-05-11,24.0,24.950000762939453,23.350000381469727,24.399999618530273,4925
2015-05-12,25.5,25.5,22.850000381469727,23.350000381469727,2429
2015-05-13,23.5,24.75,23.0,23.649999618530273,1397
2015-05-14,25.0,25.0,23.25,24.25,232
2015-05-15,25.0,25.0,23.75,23.899999618530273,2360
2015-05-18,24.0,24.0,23.299999237060547,23.350000381469727,3186
2015-05-19,23.25,23.75,23.0,23.200000762939453,1157
2015-05-20,24.899999618530273,24.899999618530273,23.049999237060547,23.299999237060547,1477
2015-05-21,23.100000381469727,23.75,23.100000381469727,23.75,200
2015-05-22,23.700000762939453,24.75,23.700000762939453,23.950000762939453,901
2015-05-25,24.149999618530273,24.149999618530273,23.25,23.299999237060547,1415
2015-05-26,23.0,24.5,22.399999618530273,24.299999237060547,618
2015-05-27,23.75,23.75,22.799999237060547,23.049999237060547,1186
2015-05-28,23.049999237060547,23.299999237060547,22.450000762939453,22.75,3511
2015-05-29,23.899999618530273,24.0,22.549999237060547,23.700000762939453,2107
2015-06-01,23.5,23.950000762939453,22.700000762939453,22.799999237060547,2316
2015-06-02,22.799999237060547,23.25,22.799999237060547,23.25,150
2015-06-03,22.700000762939453,22.700000762939453,21.100000381469727,21.899999618530273,2115
2015-06-04,21.5,21.549999237060547,20.600000381469727,21.100000381469727,1636
2015-06-05,20.600000381469727,21.5,20.600000381469727,21.399999618530273,1755
2015-06-08,21.200000762939453,21.899999618530273,21.200000762939453,21.899999618530273,929
2015-06-09,21.600000381469727,21.600000381469727,21.399999618530273,21.399999618530273,56
2015-06-10,21.100000381469727,21.950000762939453,20.200000762939453,21.649999618530273,680
2015-06-11,21.149999618530273,21.399999618530273,20.350000381469727,21.25,142
2015-06-12,22.0,23.799999237060547,21.399999618530273,21.399999618530273,616
2015-06-15,21.200000762939453,24.0,21.100000381469727,23.350000381469727,5619
2015-06-16,23.0,23.649999618530273,21.649999618530273,21.799999237060547,992
2015-06-17,21.75,23.350000381469727,19.649999618530273,20.950000762939453,4766
2015-06-18,20.799999237060547,21.600000381469727,20.799999237060547,21.0,602
2015-06-19,20.700000762939453,21.899999618530273,20.700000762939453,21.5,2843
2015-06-22,22.0,22.5,21.0,22.200000762939453,167
2015-06-23,21.700000762939453,22.0,20.75,21.75,1371
2015-06-24,21.700000762939453,22.950000762939453,21.0,22.450000762939453,1235
2015-06-25,21.700000762939453,25.450000762939453,21.5,24.799999237060547,16984
2015-06-26,24.799999237060547,25.25,23.600000381469727,23.950000762939453,8770
2015-06-29,23.5,23.5,22.5,23.100000381469727,1291
2015-06-30,23.100000381469727,23.299999237060547,22.850000381469727,23.100000381469727,1003
2015-07-01,24.5,24.5,22.75,23.649999618530273,725
2015-07-02,23.200000762939453,23.700000762939453,22.799999237060547,23.649999618530273,5602
2015-07-03,23.200000762939453,23.950000762939453,22.75,23.200000762939453,2218
2015-07-06,23.0,24.399999618530273,22.0,23.950000762939453,3709
2015-07-07,24.450000762939453,25.0,24.0,24.549999237060547,576
2015-07-08,24.0,28.0,24.0,26.950000762939453,21023
2015-07-09,27.0,32.29999923706055,26.350000381469727,32.29999923706055,122752
2015-07-10,33.79999923706055,34.20000076293945,29.200000762939453,29.899999618530273,81644
2015-07-13,30.649999618530273,31.149999618530273,27.75,30.0,35459
2015-07-14,29.200000762939453,36.0,29.200000762939453,36.0,100268
2015-07-15,36.79999923706055,39.599998474121094,36.349998474121094,37.25,205039
2015-07-16,38.0,40.25,36.75,38.45000076293945,80488
2015-07-17,39.5,39.5,37.20000076293945,37.95000076293945,26197
2015-07-20,37.95000076293945,39.0,35.599998474121094,36.79999923706055,26964
2015-07-21,36.150001525878906,37.5,33.20000076293945,33.400001525878906,15048
2015-07-22,33.0,34.5,32.04999923706055,34.04999923706055,18726
2015-07-23,33.599998474121094,37.29999923706055,33.400001525878906,37.099998474121094,26201
2015-07-24,37.0,39.0,36.75,37.0,21578
2015-07-27,39.5,39.5,35.599998474121094,36.70000076293945,13800
2015-07-28,36.70000076293945,39.25,36.0,36.150001525878906,13192
2015-07-29,37.95000076293945,37.95000076293945,36.0,36.04999923706055,21365
2015-07-30,36.0,37.349998474121094,33.400001525878906,35.54999923706055,15828
2015-07-31,35.5,38.79999923706055,34.70000076293945,36.45000076293945,27119
2015-08-03,36.099998474121094,37.5,35.29999923706055,36.25,8364
2015-08-04,35.04999923706055,36.70000076293945,34.650001525878906,35.099998474121094,18494
2015-08-05,36.79999923706055,38.599998474121094,35.0,38.599998474121094,123255
2015-08-06,40.0,40.0,36.849998474121094,37.650001525878906,48936
2015-08-07,38.5,38.5,35.54999923706055,36.25,13042
2015-08-10,35.0,43.5,35.0,43.5,158627
2015-08-11,47.0,49.349998474121094,41.400001525878906,43.150001525878906,190047
2015-08-12,40.400001525878906,45.95000076293945,40.150001525878906,41.79999923706055,48137
2015-08-13,43.5,43.849998474121094,37.20000076293945,37.849998474121094,20303
2015-08-14,41.0,41.0,38.599998474121094,40.150001525878906,19181
2015-08-17,39.54999923706055,39.900001525878906,37.599998474121094,39.20000076293945,11445
2015-08-18,39.900001525878906,43.70000076293945,38.5,39.70000076293945,30047
2015-08-19,42.400001525878906,44.5,40.79999923706055,41.70000076293945,47115
2015-08-20,41.75,43.5,39.0,39.29999923706055,7512
2015-08-21,39.0,41.0,37.650001525878906,38.95000076293945,13499
2015-08-24,38.0,38.0,31.25,32.20000076293945,25887
2015-08-25,32.20000076293945,35.0,28.5,32.0,20188
2015-08-26,31.25,33.650001525878906,31.25,32.099998474121094,9008
2015-08-27,32.70000076293945,34.0,31.700000762939453,32.099998474121094,28846
2015-08-28,34.79999923706055,34.79999923706055,30.100000381469727,30.549999237060547,21321
2015-08-31,30.75,31.950000762939453,30.25,31.049999237060547,7010
2015-09-01,30.0,31.5,27.600000381469727,29.049999237060547,18615
2015-09-02,28.5,29.75,27.600000381469727,28.600000381469727,36461
2015-09-03,28.5,29.5,28.5,29.25,6496
2015-09-04,28.0,31.0,27.049999237060547,28.299999237060547,7586
2015-09-07,30.0,31.0,26.649999618530273,26.950000762939453,7032
2015-09-08,26.25,27.950000762939453,25.899999618530273,27.100000381469727,5486
2015-09-09,27.100000381469727,28.850000381469727,27.100000381469727,27.25,4574
2015-09-10,26.25,27.799999237060547,26.25,27.25,541
2015-09-11,27.700000762939453,28.75,27.549999237060547,28.549999237060547,4669
2015-09-14,28.0,28.799999237060547,28.0,28.600000381469727,2172
2015-09-15,27.649999618530273,30.950000762939453,27.649999618530273,28.350000381469727,3414
2015-09-16,29.799999237060547,29.799999237060547,28.350000381469727,28.450000762939453,4542
2015-09-18,29.700000762939453,29.700000762939453,28.299999237060547,28.600000381469727,2309
2015-09-21,28.0,29.299999237060547,27.700000762939453,28.350000381469727,1196
2015-09-22,28.299999237060547,30.899999618530273,28.049999237060547,29.149999618530273,9324
2015-09-23,29.0,29.799999237060547,28.649999618530273,29.200000762939453,2725
2015-09-24,31.0,31.0,28.25,28.399999618530273,4338
2015-09-28,28.850000381469727,33.70000076293945,28.299999237060547,32.95000076293945,71874
2015-09-29,33.400001525878906,36.099998474121094,31.0,34.900001525878906,151148
2015-09-30,37.29999923706055,38.5,36.20000076293945,37.95000076293945,236679
2015-10-01,38.45000076293945,38.5,36.0,36.70000076293945,44654
2015-10-05,37.5,37.5,34.150001525878906,34.400001525878906,18953
2015-10-06,35.0,35.0,32.25,32.95000076293945,21851
2015-10-07,32.75,34.25,32.349998474121094,33.650001525878906,9539
2015-10-08,35.75,36.20000076293945,33.70000076293945,35.04999923706055,15037
2015-10-09,34.5,37.400001525878906,34.150001525878906,35.400001525878906,24932
2015-10-12,36.45000076293945,37.04999923706055,35.150001525878906,36.25,23452
2015-10-13,36.25,41.45000076293945,35.45000076293945,39.29999923706055,110282
2015-10-14,39.599998474121094,42.70000076293945,38.45000076293945,40.650001525878906,70079
2015-10-15,40.650001525878906,42.0,38.54999923706055,39.04999923706055,77239
2015-10-16,39.5,40.0,37.400001525878906,37.5,30811
2015-10-19,36.0,42.20000076293945,36.0,41.54999923706055,64505
2015-10-20,41.04999923706055,43.45000076293945,40.54999923706055,41.95000076293945,74937
2015-10-21,41.70000076293945,43.099998474121094,40.849998474121094,41.45000076293945,21126
2015-10-23,41.75,42.349998474121094,39.04999923706055,39.79999923706055,12189
2015-10-26,40.900001525878906,40.900001525878906,37.70000076293945,37.75,13814
2015-10-27,37.5,41.04999923706055,37.5,38.95000076293945,19783
2015-10-28,38.54999923706055,39.70000076293945,38.04999923706055,38.349998474121094,7819
2015-10-29,39.849998474121094,39.900001525878906,37.70000076293945,38.25,8286
2015-10-30,38.0,38.5,36.849998474121094,36.900001525878906,7402
2015-11-02,36.599998474121094,38.20000076293945,34.45000076293945,35.650001525878906,11924
2015-11-03,37.95000076293945,38.0,36.25,36.54999923706055,7393
2015-11-04,36.29999923706055,37.70000076293945,36.099998474121094,36.599998474121094,3459
2015-11-05,36.29999923706055,37.400001525878906,36.25,36.349998474121094,5459
2015-11-06,35.75,36.5,34.400001525878906,35.20000076293945,3349
2015-11-09,35.0,35.79999923706055,32.70000076293945,34.75,4007
2015-11-10,35.0,35.95000076293945,33.70000076293945,34.849998474121094,6916
2015-11-13,34.900001525878906,35.0,33.349998474121094,34.150001525878906,4807
2015-11-16,33.900001525878906,35.650001525878906,32.79999923706055,34.25,3098
2015-11-17,34.099998474121094,35.54999923706055,34.099998474121094,34.79999923706055,5431
2015-11-18,34.20000076293945,35.5,33.70000076293945,34.04999923706055,4538
2015-11-19,35.79999923706055,35.79999923706055,34.099998474121094,35.0,7098
2015-11-20,34.25,36.45000076293945,34.04999923706055,35.599998474121094,3118
2015-11-23,34.400001525878906,35.650001525878906,34.04999923706055,34.400001525878906,4181
2015-11-24,34.45000076293945,36.0,34.04999923706055,35.75,6339
2015-11-26,35.75,40.45000076293945,35.75,39.79999923706055,52188
2015-11-27,39.79999923706055,40.5,38.20000076293945,38.900001525878906,19247
2015-11-30,39.0,39.20000076293945,37.20000076293945,38.599998474121094,15587
2015-12-01,38.5,38.599998474121094,36.5,37.04999923706055,8059
2015-12-02,37.75,38.04999923706055,36.79999923706055,36.95000076293945,9896
2015-12-03,36.599998474121094,42.79999923706055,36.599998474121094,40.5,85977
2015-12-04,40.349998474121094,43.45000076293945,40.349998474121094,41.150001525878906,181563
2015-12-07,42.0,42.599998474121094,37.20000076293945,38.150001525878906,39282
2015-12-08,37.349998474121094,38.900001525878906,37.29999923706055,37.79999923706055,9024
2015-12-09,37.29999923706055,37.5,35.20000076293945,36.650001525878906,10360
2015-12-10,36.04999923706055,37.70000076293945,35.70000076293945,37.099998474121094,13117
2015-12-11,38.400001525878906,38.400001525878906,34.70000076293945,35.599998474121094,12142
2015-12-14,36.04999923706055,38.5,36.0,36.20000076293945,24484
2015-12-15,36.900001525878906,37.04999923706055,36.20000076293945,36.900001525878906,4694
2015-12-16,37.0,38.79999923706055,37.0,38.20000076293945,8771
2015-12-17,39.099998474121094,39.150001525878906,38.25,38.95000076293945,10270
2015-12-18,37.650001525878906,39.45000076293945,36.650001525878906,37.95000076293945,11806
2015-12-21,38.5,39.599998474121094,37.099998474121094,39.150001525878906,8292
2015-12-22,38.79999923706055,39.70000076293945,38.5,38.599998474121094,10752
2015-12-23,39.849998474121094,42.0,38.5,41.25,36253
2015-12-24,42.29999923706055,48.0,41.70000076293945,45.25,263050
2015-12-28,45.650001525878906,54.29999923706055,44.20000076293945,54.29999923706055,648940
2015-12-29,55.599998474121094,56.75,51.150001525878906,52.400001525878906,393844
2015-12-30,52.849998474121094,57.599998474121094,50.54999923706055,56.599998474121094,258402
2015-12-31,58.0,59.70000076293945,56.29999923706055,57.04999923706055,178407
2016-01-01,56.599998474121094,62.75,56.599998474121094,62.75,341831
2016-01-04,66.9000015258789,66.9000015258789,60.0,61.599998474121094,408847
2016-01-05,61.099998474121094,67.75,61.099998474121094,67.75,346342
2016-01-06,69.0,69.80000305175781,64.4000015258789,64.4000015258789,225293
2016-01-07,63.0,63.5,61.20000076293945,61.20000076293945,55835
2016-01-08,61.20000076293945,64.25,58.150001525878906,64.25,202273
2016-01-11,62.900001525878906,67.44999694824219,61.25,67.44999694824219,129275
2016-01-12,66.0999984741211,70.80000305175781,66.0999984741211,67.55000305175781,217582
2016-01-13,69.5,69.5,64.19999694824219,64.19999694824219,59254
2016-01-14,61.0,61.0,61.0,61.0,7373
2016-01-15,57.95000076293945,60.25,57.95000076293945,57.95000076293945,54921
2016-01-18,55.599998474121094,55.599998474121094,55.099998474121094,55.099998474121094,2894
2016-01-19,52.900001525878906,57.849998474121094,52.349998474121094,53.54999923706055,113699
2016-01-20,50.900001525878906,52.79999923706055,50.900001525878906,50.900001525878906,33657
2016-01-21,49.0,52.0,48.400001525878906,48.400001525878906,61435
2016-01-22,47.099998474121094,50.79999923706055,47.099998474121094,50.79999923706055,15473
2016-01-25,53.0,53.29999923706055,50.0,53.29999923706055,28641
2016-01-27,53.5,55.95000076293945,51.849998474121094,55.95000076293945,30010
2016-01-28,57.5,58.70000076293945,56.5,58.70000076293945,55185
2016-01-29,58.70000076293945,60.79999923706055,56.20000076293945,57.25,37882
2016-02-01,59.0,59.0,55.79999923706055,56.29999923706055,25677
2016-02-02,57.5,57.95000076293945,53.5,53.5,21506
2016-02-03,53.0,53.0,50.849998474121094,50.849998474121094,15975
2016-02-04,50.0,51.95000076293945,48.400001525878906,48.900001525878906,28824
2016-02-05,50.0,51.29999923706055,49.099998474121094,51.29999923706055,11987
2016-02-08,53.849998474121094,53.849998474121094,52.900001525878906,53.400001525878906,22178
2016-02-09,51.349998474121094,52.79999923706055,50.75,50.79999923706055,7002
2016-02-10,50.0,50.95000076293945,48.29999923706055,48.79999923706055,11688
2016-02-11,46.79999923706055,48.400001525878906,46.400001525878906,46.400001525878906,11386
2016-02-12,44.70000076293945,44.95000076293945,44.099998474121094,44.150001525878906,22287
2016-02-15,44.5,46.349998474121094,44.5,46.349998474121094,6869
2016-02-16,48.400001525878906,48.400001525878906,44.04999923706055,44.04999923706055,22665
2016-02-17,43.75,43.75,41.849998474121094,42.29999923706055,13440
2016-02-18,42.5,43.900001525878906,40.20000076293945,40.20000076293945,14998
2016-02-19,40.0,41.400001525878906,38.20000076293945,40.099998474121094,10162
2016-02-22,40.04999923706055,42.099998474121094,40.04999923706055,42.099998474121094,5788
2016-02-23,44.0,44.20000076293945,42.150001525878906,42.54999923706055,11551
2016-02-24,40.79999923706055,42.5,40.79999923706055,41.849998474121094,4342
2016-02-25,41.0,42.5,39.79999923706055,39.79999923706055,9608
2016-02-26,40.900001525878906,40.900001525878906,39.0,39.25,9478
2016-02-29,38.04999923706055,39.70000076293945,37.5,37.79999923706055,3594
2016-03-01,37.599998474121094,39.650001525878906,37.5,39.650001525878906,2125
2016-03-02,41.599998474121094,41.599998474121094,41.5,41.599998474121094,9454
2016-03-03,42.5,43.650001525878906,41.900001525878906,43.650001525878906,24418
2016-03-04,45.650001525878906,45.650001525878906,41.5,41.650001525878906,36315
2016-03-08,40.5,43.70000076293945,40.5,43.70000076293945,18929
2016-03-09,42.5,45.849998474121094,42.5,45.849998474121094,12043
2016-03-10,47.0,48.099998474121094,45.599998474121094,48.099998474121094,9852
2016-03-11,48.54999923706055,49.0,45.70000076293945,46.5,26543
2016-03-14,46.75,47.599998474121094,44.5,45.70000076293945,9426
2016-03-15,45.0,46.0,43.650001525878906,44.0,4409
2016-03-16,43.900001525878906,45.75,43.0,44.599998474121094,13584
2016-03-17,46.79999923706055,46.79999923706055,44.5,44.75,9546
2016-03-18,44.70000076293945,46.599998474121094,43.099998474121094,43.79999923706055,8123
2016-03-21,43.0,45.95000076293945,43.0,45.599998474121094,60017
2016-03-22,47.79999923706055,47.79999923706055,45.650001525878906,46.150001525878906,55257
2016-03-23,46.0,46.349998474121094,45.54999923706055,45.79999923706055,11546
2016-03-28,44.54999923706055,45.900001525878906,43.650001525878906,44.25,10645
2016-03-29,44.20000076293945,44.5,42.150001525878906,43.5,2709
2016-03-30,42.0,45.599998474121094,41.349998474121094,42.349998474121094,16454
2016-03-31,41.70000076293945,44.45000076293945,41.5,44.45000076293945,27188
2016-04-01,44.400001525878906,47.70000076293945,43.599998474121094,46.75,8679
2016-04-04,46.70000076293945,47.04999923706055,43.650001525878906,46.45000076293945,7216
2016-04-05,46.95000076293945,46.95000076293945,44.0,45.099998474121094,7889
2016-04-06,46.0,47.0,45.29999923706055,45.849998474121094,4592
2016-04-07,46.20000076293945,46.79999923706055,45.20000076293945,45.29999923706055,1536
2016-04-08,45.25,48.0,45.25,46.650001525878906,7214
2016-04-11,46.599998474121094,51.29999923706055,46.599998474121094,51.29999923706055,27405
2016-04-12,55.0,56.400001525878906,52.5,53.29999923706055,53287
2016-04-13,53.900001525878906,57.0,52.900001525878906,53.349998474121094,22875
2016-04-18,53.900001525878906,54.0,50.150001525878906,50.599998474121094,31504
2016-04-20,51.0,51.0,49.25,49.70000076293945,9011
2016-04-21,51.0,51.0,49.099998474121094,49.95000076293945,9951
2016-04-22,51.0,51.0,50.0,50.95000076293945,10029
2016-04-25,51.0,51.0,49.349998474121094,50.5,5195
2016-04-26,49.400001525878906,50.900001525878906,48.54999923706055,49.400001525878906,4615
2016-04-27,47.400001525878906,51.0,47.349998474121094,50.150001525878906,12308
2016-04-28,48.150001525878906,51.0,48.150001525878906,49.70000076293945,7764
2016-04-29,50.5,50.5,48.25,49.650001525878906,7040
2016-05-02,49.0,50.0,47.099998474121094,48.849998474121094,3933
2016-05-03,49.0,49.95000076293945,48.70000076293945,49.400001525878906,3939
2016-05-04,49.70000076293945,49.79999923706055,46.349998474121094,46.650001525878906,8126
2016-05-05,48.45000076293945,48.45000076293945,44.0,45.099998474121094,14264
2016-05-06,45.75,46.5,39.0,41.849998474121094,34415
2016-05-09,42.20000076293945,50.20000076293945,42.20000076293945,49.25,39417
2016-05-10,49.0,50.20000076293945,47.099998474121094,47.95000076293945,41807
2016-05-11,47.900001525878906,52.29999923706055,45.29999923706055,47.75,44144
2016-05-12,48.900001525878906,48.900001525878906,46.45000076293945,46.75,9153
2016-05-13,46.54999923706055,48.349998474121094,45.54999923706055,47.25,11584
2016-05-16,48.0,48.849998474121094,46.5,47.099998474121094,48492
2016-05-17,47.099998474121094,48.79999923706055,47.0,47.5,7528
2016-05-18,47.0,48.0,47.0,47.29999923706055,5886
2016-05-19,46.95000076293945,48.79999923706055,46.5,46.75,19944
2016-05-20,45.70000076293945,47.900001525878906,45.70000076293945,46.349998474121094,3656
2016-05-23,48.20000076293945,48.20000076293945,45.54999923706055,45.95000076293945,20254
2016-05-24,46.45000076293945,47.400001525878906,43.599998474121094,44.29999923706055,11013
2016-05-25,45.849998474121094,45.849998474121094,43.20000076293945,43.900001525878906,12582
2016-05-26,44.900001525878906,45.0,44.04999923706055,44.95000076293945,6247
2016-05-27,44.849998474121094,45.95000076293945,42.599998474121094,43.849998474121094,8944
2016-05-30,43.150001525878906,46.5,43.150001525878906,44.20000076293945,4645
2016-05-31,42.5,46.79999923706055,42.5,46.0,19917
2016-06-01,45.04999923706055,45.95000076293945,44.150001525878906,45.0,4751
2016-06-02,44.349998474121094,54.0,44.349998474121094,53.79999923706055,262621
2016-06-03,55.5,55.75,50.0,50.599998474121094,105625
2016-06-06,50.0,52.5,50.0,51.20000076293945,23172
2016-06-07,51.25,51.900001525878906,50.0,50.5,10676
2016-06-08,50.5,52.79999923706055,49.70000076293945,50.04999923706055,8702
2016-06-09,49.349998474121094,51.650001525878906,49.150001525878906,49.599998474121094,11278
2016-06-10,49.599998474121094,53.20000076293945,49.20000076293945,52.650001525878906,32190
2016-06-13,50.70000076293945,54.400001525878906,50.20000076293945,51.599998474121094,34561
2016-06-14,51.099998474121094,53.0,51.0,51.5,10761
2016-06-15,53.5,53.5,50.650001525878906,51.5,22872
2016-06-16,51.900001525878906,53.0,50.0,51.95000076293945,20856
2016-06-17,51.79999923706055,52.0,49.5,50.04999923706055,18697
2016-06-20,50.5,50.75,47.79999923706055,48.0,24506
2016-06-21,48.5,50.0,47.099998474121094,48.349998474121094,41100
2016-06-22,48.04999923706055,50.29999923706055,48.0,49.25,18374
2016-06-23,49.20000076293945,50.5,49.20000076293945,49.95000076293945,5608
2016-06-24,47.099998474121094,48.75,42.599998474121094,46.900001525878906,38930
2016-06-27,46.900001525878906,49.400001525878906,46.0,48.54999923706055,17357
2016-06-28,49.0,52.349998474121094,49.0,50.75,22983
2016-06-29,51.95000076293945,60.900001525878906,51.650001525878906,60.900001525878906,304700
2016-06-30,64.69999694824219,65.9000015258789,57.25,58.5,233007
2016-07-01,57.900001525878906,60.70000076293945,57.25,58.599998474121094,47003
2016-07-04,58.95000076293945,61.0,58.150001525878906,59.54999923706055,21447
2016-07-05,60.599998474121094,62.849998474121094,58.25,61.849998474121094,94959
2016-07-07,62.900001525878906,63.79999923706055,60.0,61.150001525878906,46421
2016-07-08,61.099998474121094,61.599998474121094,59.099998474121094,59.29999923706055,22701
2016-07-11,61.0,64.5999984741211,59.650001525878906,60.150001525878906,20455
2016-07-12,62.0,62.0,56.79999923706055,57.5,32443
2016-07-13,57.5,58.45000076293945,55.25,57.20000076293945,15228
2016-07-14,56.04999923706055,58.5,55.54999923706055,58.150001525878906,15028
2016-07-15,58.150001525878906,59.0,55.5,55.95000076293945,8979
2016-07-18,55.95000076293945,57.75,54.70000076293945,55.099998474121094,7554
2016-07-19,56.0,57.900001525878906,54.29999923706055,57.150001525878906,136325
2016-07-20,57.5,57.70000076293945,56.5,56.900001525878906,11139
2016-07-21,56.0,58.20000076293945,55.650001525878906,56.849998474121094,23586
2016-07-22,57.849998474121094,59.79999923706055,56.0,59.04999923706055,25089
2016-07-25,59.79999923706055,60.599998474121094,58.54999923706055,59.75,18064
2016-07-26,59.0,65.0,58.900001525878906,60.25,55601
2016-07-27,60.25,64.5,59.5,61.400001525878906,73696
2016-07-28,62.849998474121094,62.849998474121094,61.0,61.54999923706055,17682
2016-07-29,58.400001525878906,62.0,57.099998474121094,58.400001525878906,13409
2016-08-01,60.70000076293945,60.70000076293945,56.400001525878906,58.70000076293945,13458
2016-08-02,58.70000076293945,60.0,57.0,57.20000076293945,8974
2016-08-03,57.20000076293945,58.5,54.5,55.150001525878906,9182
2016-08-04,55.150001525878906,56.95000076293945,54.099998474121094,54.599998474121094,2912
2016-08-05,55.20000076293945,57.95000076293945,54.150001525878906,55.70000076293945,10344
2016-08-08,56.0,58.95000076293945,55.5,57.04999923706055,7421
2016-08-09,57.0,57.0,55.0,55.5,8773
2016-08-10,55.5,59.599998474121094,54.099998474121094,54.45000076293945,12466
