timestamp,open,high,low,close,volume
2011-03-10,62.32015957654034,64.67779477874323,60.19828429709191,61.37710189819336,147123
2011-03-11,61.41639826834049,62.47733291107133,60.15899402526036,60.63051986694336,26821
2011-03-14,59.844631771077,63.263201064211614,59.844631771077,62.359439849853516,44133
2011-03-15,60.512629282632005,62.438028725132774,60.15898644487492,61.45568084716797,25659
2011-03-16,59.84463039735672,62.98814342155641,59.84463039735672,61.14133071899414,32893
2011-03-17,60.119683723945116,61.298501051865614,60.119683723945116,60.51262283325195,29223
2011-03-18,59.76604579365363,62.00579770004395,59.76604579365363,60.473331451416016,6227
2011-03-21,62.59521709338455,62.909569659240304,60.55193440898685,61.180633544921875,95319
2011-03-22,61.219924528213284,61.6521540222879,59.33381529324628,60.2768669128418,38479
2011-03-23,58.980172544650955,61.65215413707158,58.980172544650955,60.866275787353516,44194
2011-03-24,59.84463519933198,61.29850889052913,59.84463519933198,60.3554573059082,33916
2011-03-25,59.76605345401989,61.69145309497945,59.56958385817601,60.316165924072266,48345
2011-03-28,59.019462754789124,60.90557198975612,59.019462754789124,60.2768669128418,37058
2011-03-29,59.01945669128663,61.2199182386412,59.01945669128663,60.59121322631836,46774
2011-03-30,64.44201855217904,72.73303675201956,64.44201855217904,70.76834106445312,1106901
2011-03-31,71.51493006908817,74.1476213504983,66.09236823832079,67.23189544677734,322177
2011-04-01,69.94317190887011,69.94317190887011,64.44202355648707,67.66412353515625,84409
2011-04-04,70.72904140599896,78.50923715981386,67.58552845462123,76.4266586303711,582544
2011-04-05,75.52290766603232,79.37371275113361,74.2655035146745,77.9591293334961,384182
2011-04-06,77.21254257202148,79.37370788574218,74.4226722232718,78.58782958984375,289187
2011-04-07,78.58783309639136,79.53088469523773,77.09466306840477,77.48760223388672,81828
2011-04-08,77.09466912025837,77.72337423269256,75.3264427367856,75.99443817138672,105079
2011-04-11,72.45797947673087,76.62313701536353,72.45797947673087,76.30878448486328,43209
2011-04-13,74.02974243132897,76.0730310555197,74.02974243132897,75.68009185791016,29565
2011-04-15,75.68009440764386,79.92383308818151,74.65845006112835,77.21255493164062,151935
2011-04-18,75.4443259410339,78.19490032430076,75.05138674342435,75.68009185791016,32898
2011-04-19,74.65844988822937,75.83726751804352,74.65844988822937,75.44432830810547,26224
2011-04-20,75.44430773008365,76.6231250383662,74.1083171790067,75.20854187011719,39421
2011-04-21,75.20854187011719,76.23018593560535,74.50125628176755,75.20854187011719,36815
2011-04-25,75.20853940892466,75.44430526117571,71.4363277433307,74.69772338867188,24194
2011-04-26,74.6191586741482,74.6191586741482,73.08669804885396,73.32246398925781,16251
2011-04-27,73.12597788339185,74.57985153267737,72.34009958693746,73.59750366210938,20459
2011-04-28,72.49728276798653,75.36574014170172,72.49728276798653,73.95115661621094,17699
2011-04-29,73.12597000181877,75.01207291340324,71.90785637529345,73.1652603149414,32905
2011-05-02,71.5935176841329,73.00810113611972,71.04340522823586,72.53657531738281,34334
2011-05-03,70.768335871838,72.22220937480435,69.39304899145296,71.2791519165039,23636
2011-05-04,70.80762819563871,74.65843276920539,69.5502242113124,69.7073974609375,15844
2011-05-05,69.15729788448033,71.35775976093339,69.15729788448033,69.94317626953125,29956
2011-05-06,68.45000109520727,71.2005752402161,68.45000109520727,70.29681396484375,32291
2011-05-09,70.33609482932226,70.33609482932226,67.8998737494727,69.55021667480469,51276
2011-05-10,67.624832304111,69.55023180317676,67.624832304111,68.96082305908203,29750
2011-05-11,67.62483876956233,71.51493445420003,67.62483876956233,70.25753021240234,31984
2011-05-12,68.4107195367841,71.00411475100067,68.4107195367841,70.61117553710938,21927
2011-05-13,68.44999193273473,72.89020508591013,68.44999193273473,72.45796966552734,29025
2011-05-16,73.87257123288838,73.87257123288838,69.94317914603262,71.75070190429688,10957
2011-05-17,70.06104922073365,72.06503521895013,70.06104922073365,71.08268737792969,16631
2011-05-18,69.27516927683516,71.20056860047985,69.27516927683516,69.43234252929688,8884
2011-05-19,69.94317085454946,69.94317085454946,69.07870589707537,69.11799621582031,8475
2011-05-20,68.607176526499,70.72904549297816,68.41070695568517,69.62881469726562,24508
2011-05-23,69.15728892646753,70.29681003887754,67.2318895308022,69.62881469726562,22032
2011-05-24,68.60717396020996,71.121981974249,68.41070439674519,69.43234252929688,49339
2011-05-25,69.55023923381637,69.9431784385272,67.78201281261765,67.9391860961914,34866
2011-05-26,67.11401736376453,69.62882587560325,65.69943382849497,67.9391860961914,61424
2011-05-27,68.88222840738928,68.88222840738928,66.56388401968701,67.78199768066406,92340
2011-05-30,68.44999953889163,69.62881700280748,67.78200417516112,68.64646911621094,28216
2011-05-31,69.74670777764393,69.74670777764393,68.72506346259044,69.23588562011719,6426
2011-06-01,69.51092906607185,69.74669494023627,68.37140799775274,68.68576049804688,5721
2011-06-02,67.7034228358243,69.94317499319266,67.58553988106257,69.47164916992188,22481
2011-06-03,68.84294407504339,69.8645883552769,68.3714182517726,69.47164916992188,9503
2011-06-06,69.15730538504465,69.15730538504465,68.05707432749082,68.76436614990234,21834
2011-06-07,67.86059862013178,70.33611677853146,67.86059862013178,69.66812133789062,27804
2011-06-08,68.8822315013712,69.35375726378292,68.76434856182442,69.00011444091797,1892
2011-06-09,69.07870330425912,69.1572899345751,67.66411997546895,68.92152404785156,15174
2011-06-10,69.3144723855862,69.94317750302507,67.58554230629389,69.0787124633789,20878
2011-06-13,68.37141949942942,71.23987680402051,67.74271439307819,69.94317626953125,54368
2011-06-14,69.94318525819894,71.27917628616834,69.31448007105038,70.8469467163086,52688
2011-06-15,70.57187641496616,72.26151002743023,69.62881882173242,70.72904968261719,25101
2011-06-16,72.69374816847548,72.69374816847548,69.70740800756822,70.17893981933594,19342
2011-06-17,71.1219912246919,71.1219912246919,69.19659165062116,69.7467041015625,11896
2011-06-20,69.55022590888747,70.33610416774496,66.44600918471052,66.95682525634766,33100
2011-06-21,67.2711800456386,67.5855325590217,65.34578064430225,65.97447967529297,26030
2011-06-22,65.62083662317154,66.40671490608378,63.49896765761871,64.63848876953125,23490
2011-06-23,65.66012762677187,65.66012762677187,63.69543207834393,64.24554443359375,13133
2011-06-24,64.1276621134845,66.60317972728184,63.65613637651716,66.0137710571289,11568
2011-06-27,67.50694363501307,67.58553026174376,64.5206038530445,66.95682525634766,7822
2011-06-28,66.01377011331672,66.79964832895145,66.01377011331672,66.72106170654297,14271
2011-06-29,66.79965209960938,67.58553035960477,66.48529959645616,66.79965209960938,13499
2011-06-30,66.79965209960938,66.79965209960938,66.48529959645616,66.79965209960938,14260
2011-07-01,66.0137703220032,67.70340969011423,66.0137703220032,67.31047058105469,14536
2011-07-04,67.58553081400068,68.13564320138589,66.44600972765615,67.82129669189453,26536
2011-07-05,66.79966239042061,67.74271404938665,66.40672319988872,67.58554077148438,21436
2011-07-06,66.79965738384941,67.89988823403266,66.79965738384941,67.0354232788086,20346
2011-07-07,66.83895090520774,67.82129876686115,66.52459839032355,67.1532974243164,60075
2011-07-08,66.64247131347656,67.19258363498531,66.17093961415522,66.64247131347656,27501
2011-07-11,66.01377383961398,67.07470829145271,66.01377383961398,66.79965209960938,38699
2011-07-12,66.7996445494006,67.46763979573969,66.0530626850995,66.64247131347656,18956
2011-07-13,66.01378021842737,67.58553689029469,65.42437146647713,66.91754150390625,25349
2011-07-14,68.40639547612463,68.72830915342259,67.36017755990447,68.2052001953125,30853
2011-07-15,67.6016032285467,68.36614271382524,67.56136172300921,68.04423522949219,6248
2011-07-18,67.64184368680337,68.16494641074138,67.36016543238556,67.72232055664062,30859
2011-07-19,67.1992147675501,68.40638629032047,67.1992147675501,68.08447265625,31167
2011-07-20,67.60161236058292,68.64783024596991,67.40041708570024,67.56137084960938,31350
2011-07-21,66.8370536477804,68.36613238737586,66.8370536477804,67.60159301757812,8387
2011-07-22,67.88327429631515,68.40638316024476,67.27968856254829,67.72232055664062,13561
2011-07-25,67.19920677673676,68.40637815595957,67.19920677673676,68.28565979003906,18281
2011-07-26,69.17092009309883,69.21116159653523,67.80279493614061,68.00399017333984,34681
2011-07-27,68.04423167677623,68.92948949245458,67.19920922454293,68.00399017333984,8183
2011-07-28,67.23946993067229,68.28568177889757,66.9577916061567,67.1187515258789,11277
2011-07-29,66.31395682218603,68.28566785169608,66.31395682218603,67.36016845703125,1341
2011-08-01,66.79683126105218,68.28567506718557,66.23348694737766,67.56137084960938,14286
2011-08-02,66.75658519448919,68.16495202255852,65.62989664402741,67.07849884033203,25052
2011-08-03,66.39444328734298,67.11874753302165,65.26774847628649,65.71038055419922,11622
2011-08-04,64.94583687529514,66.47492230068475,64.46296940938078,64.90560150146484,6473
2011-08-05,64.10081177065847,64.38248390976527,60.398820173845394,63.859375,27610
2011-08-08,63.05459250149103,63.05459250149103,59.19164723971023,61.28407669067383,17954
2011-08-09,60.358576198999884,60.96216196098989,58.74901416702656,60.237857818603516,9069
2011-08-10,61.04262937944765,63.416736692868255,60.51952057208441,62.652191162109375,99231
2011-08-11,63.45698828233731,68.40639325781287,62.77292557775769,63.135074615478516,11577
2011-08-12,63.45698295796155,64.22152862010084,61.84742089871082,63.73865509033203,36912
2011-08-16,64.22152026756697,64.22152026756697,62.16932645293009,63.094825744628906,34209
2011-08-17,63.57770409648521,64.22153140409209,60.76097037069156,63.2960319519043,27128
2011-08-18,61.968141227708166,63.98009386497142,61.968141227708166,62.933876037597656,81966
2011-08-19,60.39882501718136,63.819144749160486,59.67452078711667,62.57173156738281,44157
2011-08-22,61.163352966308594,64.7446257826814,61.163352966308594,64.38247680664062,7950
2011-08-23,63.658177194904646,65.83108962405576,63.296028193375406,64.02033233642578,207814
2011-08-24,63.175312516675426,65.18726514459503,61.887664062805314,62.249813079833984,7470
2011-08-25,62.410762171544036,65.58964431743559,61.48526289489489,61.88765335083008,1963
2011-08-26,60.358569837777026,62.93386636152568,60.358569837777026,60.39881134033203,11928
2011-08-29,59.553796204221605,62.20957605851477,59.553796204221605,60.55977249145508,7830
2011-08-30,59.5940374877106,61.88766218598343,59.5940374877106,60.720726013183594,1575
2011-09-02,59.59403674536624,61.96813828874342,59.59403674536624,60.962162017822266,3466
2011-09-05,59.996428001091516,64.38248214094672,59.996428001091516,60.720726013183594,3664
2011-09-06,59.55379549795155,61.88766168465344,59.55379549795155,60.92192077636719,9980
2011-09-07,60.76096805689744,62.77292064156292,60.439054415352565,61.24383544921875,12299
2011-09-08,60.519535789742655,62.853402189451856,60.519535789742655,61.605995178222656,3054
2011-09-09,61.16336665945643,62.97412422503244,61.16336665945643,61.76695251464844,2347
2011-09-12,60.76097409850857,62.57173160475551,60.358583541564805,61.002410888671875,1161
2011-09-13,60.43905388181535,62.249811192029476,60.43905388181535,60.720726013183594,609
2011-09-14,60.39881160160604,61.96813196818034,60.117133362484935,60.35857009887695,4763
2011-09-15,59.553795126142425,61.92789666503919,59.1111631117757,59.513553619384766,3083
2011-09-16,58.74901401328226,60.1171392808825,58.427100379731655,58.66853713989258,4348
2011-09-19,58.82949623461435,59.513558930599736,58.50758257179993,58.78926086425781,4684
2011-09-20,57.94424178087671,59.15141348464497,57.94424178087671,58.950218200683594,1835
2011-09-21,59.1514101681644,59.55380071352606,58.0649569236864,58.749019622802734,7070
2011-09-22,57.944241315021806,59.51356206130655,57.944241315021806,58.42710876464844,2156
2011-09-23,56.4553869862477,58.42709793164394,56.4553869862477,57.34064483642578,3121
2011-09-26,56.73705720731796,58.749009590556184,55.52988577737502,56.53586196899414,9805
2011-09-27,56.49562580349668,57.903992604837335,56.33467205362597,56.656585693359375,16702
2011-09-28,56.33466699212955,58.346619384705605,56.33466699212955,56.49562072753906,7679
2011-09-29,55.690838666932024,57.09920531382689,55.127494464170596,56.05299377441406,12452
2011-09-30,55.93228837759766,57.09921855681663,55.40917941657122,55.44942092895508,3858
2011-10-03,53.23626865737047,57.09921408389645,53.23626865737047,54.202003479003906,24909
2011-10-04,53.92032288969232,54.684862325415324,53.517932420366265,53.7191276550293,3973
2011-10-05,59.030686728825366,59.030686728825366,52.7936338090519,53.0753059387207,8673
2011-10-07,52.310761217502275,55.12749451382932,52.310761217502275,53.55817413330078,3535
2011-10-10,53.115551743916576,56.33467609203274,53.115551743916576,55.771331787109375,15957
2011-10-11,55.12750525067043,56.33467689849533,54.00081048470202,54.80559158325195,2737
2011-10-12,56.25419011816744,56.25419011816744,54.20199622197157,54.88605880737305,9376
2011-10-13,54.48367415586203,56.33467301078465,54.40319727955933,55.52989196777344,3152
2011-10-14,55.12750167613798,56.09323647578151,55.08726016782279,55.36893844604492,12464
2011-10-17,54.80558858066489,56.53586907575035,54.3629626847077,56.012760162353516,22840
2011-10-18,55.529887933891516,56.93825465685253,54.80558381979895,55.69084167480469,8894
2011-10-19,55.12750724986244,56.37492045384912,55.12750724986244,55.44942092895508,7479
2011-10-20,54.72511518998579,55.85180996601343,54.72511518998579,55.32870101928711,722
2011-10-21,54.7251058640981,55.85180044812195,54.7251058640981,55.24821472167969,1514
2011-10-24,55.12749682805699,55.65060569019015,54.80558320982185,55.047019958496094,6276
2011-10-25,54.68487217725548,55.892043802713594,54.3629646557939,55.20798110961914,1320
2011-10-28,55.52989603161158,56.334677133518994,55.167746991750256,56.213958740234375,6632
2011-10-31,56.334675341096826,56.334675341096826,55.97252631275814,56.133480072021484,5339
2011-11-01,56.0529986296478,57.46136539853347,54.40319510152786,56.37491226196289,14524
2011-11-02,56.25419332735373,56.29442869350127,54.6043898155104,55.851802825927734,13732
2011-11-03,55.52988650470754,59.513549819700835,54.88605927764188,56.29442596435547,88814
2011-11-04,55.932276140523,57.863751652510565,55.5298856646919,55.81155776977539,13369
2011-11-08,56.334669902625826,56.535865152278056,54.121522156451235,55.2884521484375,34948
2011-11-09,55.12750087492023,55.529891392255415,53.437461930110864,54.28247833251953,21195
2011-11-11,53.155785466108355,53.23626233502165,51.38526365005824,52.029090881347656,25733
2011-11-14,52.35101269459661,52.87411549444105,51.38527169643787,51.46575164794922,89311
2011-11-15,51.264550720607694,52.06932865699497,50.05737921103293,50.66096496582031,5753
2011-11-16,50.09761941264019,50.7012051886961,46.67730001499006,46.8382568359375,33140
2011-11-17,45.95299534824505,48.125904732049094,45.95299534824505,46.67729949951172,32186
2011-11-18,51.46575056773054,51.46575056773054,45.06774038168808,45.83228302001953,17812
2011-11-21,47.079692554894,47.48208308955122,45.10797832107443,45.67132568359375,16933
2011-11-22,44.26295135474944,45.79203635682085,44.26295135474944,45.309165954589844,6174
2011-11-23,44.26295274954193,45.38964732025583,42.65339083137677,43.09601974487305,14432
2011-11-24,43.09602358135399,44.62510876773093,41.92909047280274,43.45817565917969,989
2011-11-25,42.65339419510305,45.02749882562213,42.33148055808502,44.38367462158203,6822
2011-11-28,43.45817667089571,44.10200089646533,42.8143524453261,43.417938232421875,11256
2011-11-29,42.65339660644531,43.45817767449145,40.60120549692689,42.65339660644531,15092
2011-11-30,41.848614252775725,42.93506743326283,41.44622373111442,42.00957107543945,1191
2011-12-01,42.25100708375734,43.055788171067,41.526702877180156,41.88885498046875,11527
2011-12-02,41.08407214814583,42.57291893842885,41.08407214814583,42.170528411865234,1674
2011-12-05,43.90080476029303,43.90080476029303,41.486461659965315,41.84861373901367,8377
2011-12-07,41.44622270954122,42.25100373302745,41.32550432801989,41.68765640258789,57519
2011-12-08,41.44622804895754,44.02152826988234,40.88288064594332,41.084075927734375,17282
2011-12-09,40.319528567114176,42.93506692707657,40.319528567114176,42.21076583862305,4518
2011-12-12,43.05578085676354,43.05578085676354,40.23904752968556,40.440242767333984,20730
2011-12-13,39.43426982010945,41.44622236195177,39.43426982010945,40.641441345214844,11336
2011-12-14,40.07809728235824,41.04383519506489,40.07809728235824,40.48048782348633,25774
2011-12-15,40.19881237198626,41.164550205396544,38.91116090410722,40.27928924560547,18820
2011-12-16,40.31953375439038,41.04383800602467,39.19284200406598,40.88288116455078,7103
2011-12-19,40.239050836846374,40.641441345214844,39.83666032847791,40.641441345214844,2477
2011-12-20,39.87689163481938,40.60119564836621,39.87689163481938,40.078086853027344,1115
2011-12-21,39.47450923899696,40.88287605332404,39.47450923899696,40.60120391845703,5403
2011-12-22,39.43427430780441,40.60120752887134,38.50877480523497,38.8306884765625,16514
2011-12-23,38.87092258006712,39.63546516165147,38.30757525311045,38.66972732543945,31385
2011-12-26,38.6697279636226,38.6697279636226,36.416341688603254,36.858970642089844,12900
2011-12-27,38.18685902285828,38.22709745881575,37.06016439607378,37.10040283203125,5584
2011-12-28,37.01992614846936,37.824707151696956,36.37610195988646,36.57729721069336,36233
2011-12-29,36.21514565959331,37.82470768890857,34.323911503146256,36.73825454711914,72989
2011-12-30,36.21514143883063,38.14661687689983,36.21514143883063,36.93944549560547,10696
2012-01-02,36.61753404281548,38.50876808955599,36.57729560841593,37.70398712158203,3198
2012-01-03,37.01992460471302,40.15857161441525,37.01992460471302,40.0378532409668,18479
2012-01-04,39.43427081951536,41.607180233773576,39.43427081951536,40.963356018066406,43312
2012-01-05,40.239052346381435,41.043833393309065,40.239052346381435,40.76216125488281,2043
2012-01-06,40.92311428163546,41.60718000137523,40.64144214821062,41.12430953979492,3063
2012-01-09,45.872518906226524,45.872518906226524,41.486461659965315,41.84861373901367,3213
2012-01-10,41.44622373111442,44.18248050640971,41.04383320945311,42.00957107543945,5605
2012-01-11,42.65339660644531,43.45817767449145,42.04981080541071,42.65339660644531,15077
2012-01-12,42.25100358359893,43.41793667752609,42.13028520250455,42.93506622314453,6040
2012-01-13,42.41196172390497,47.48208169799696,42.41196172390497,44.30319595336914,36122
2012-01-16,43.458172257796555,44.665343709402016,43.458172257796555,44.50438690185547,7752
2012-01-17,43.860565532295546,46.63706066164189,43.860565532295546,44.90678024291992,12583
2012-01-18,44.26295604176615,45.87251807964856,43.57889340366451,44.90678024291992,12526
2012-01-19,44.26295953845745,45.06774062097486,43.73985060682266,44.58487319946289,3462
2012-01-20,44.26295374964809,44.906777917461994,43.45817277238176,44.66534423828125,3973
2012-01-23,43.860565353834595,46.033474710133845,42.73387070390285,42.97530746459961,8942
2012-01-24,42.25100413409491,44.101999891684635,42.25100413409491,43.82032775878906,6324
2012-01-25,43.45817795844927,44.66534956840619,43.297221129789115,44.061763763427734,12355
2012-01-27,43.458176001305006,44.90678125401597,43.055785482774404,44.86654281616211,5624
2012-01-30,44.2629548223518,44.94701744160798,42.33147920210538,43.01554489135742,32661
2012-01-31,42.653393159215,44.0617599144721,42.49243634461501,43.699607849121094,1878
2012-02-01,42.65339515027394,44.66534775170195,42.65339515027394,43.981285095214844,14046
2012-02-02,43.45817552294049,45.26893283639635,43.45817552294049,45.0677375793457,23843
2012-02-03,44.665351595803834,46.073718538013864,44.54463320133017,45.55060958862305,10822
2012-02-06,45.148217261905145,46.274911999455576,45.148217261905145,46.194435119628906,11131
2012-02-07,45.872518107096354,46.677299126519095,44.70558501493418,45.2689323425293,7984
2012-02-08,45.067742661801724,45.87252378076247,45.067742661801724,45.34941482543945,3567
2012-02-09,44.906777884111406,46.31514459328154,44.906777884111406,46.274906158447266,3333
2012-02-10,45.792042382724226,48.93068659526845,45.792042382724226,47.1601676940918,12167
2012-02-13,46.67729611324951,47.80399069570556,45.6310814695379,46.113948822021484,4600
2012-02-14,45.832282287691925,47.48208285773256,45.79204384842188,46.556583404541016,6864
2012-02-15,48.286862982389145,48.286862982389145,43.136263036269206,43.78009033203125,70488
2012-02-16,44.18247865576165,45.38965017018141,43.78008815095506,44.74582290649414,17273
2012-02-17,45.590846977515604,45.590846977515604,43.86056651983561,44.86654281616211,35404
2012-02-21,44.34343342596496,45.832280170137366,44.34343342596496,45.0677375793457,15566
2012-02-22,44.7458227345,44.86654111347633,42.81435016085013,43.1765022277832,21821
2012-02-23,42.733870218200614,44.26295535858651,42.17052596963351,43.1765022277832,9150
2012-02-24,43.45817582706745,44.02152316475086,42.04980901785693,42.21076583862305,14018
2012-02-27,44.90678685141595,44.90678685141595,40.359775267256154,40.88288116455078,11255
2012-02-28,41.405985244032074,41.405985244032074,40.480485817306004,40.92311477661133,12574
2012-02-29,41.848613123739916,43.86056567776588,41.446222612934726,43.65937042236328,176419
2012-03-01,44.061755262274346,45.228688207420454,43.05577911473384,43.578887939453125,137581
2012-03-02,44.14223725065477,44.14223725065477,42.9753072400326,43.136260986328125,10945
2012-03-05,44.2629468784,45.87250858306909,43.05577559989818,43.53864288330078,159401
2012-03-06,43.659382564289864,44.18249160181465,42.57292911096525,42.733882904052734,68583
2012-03-07,42.65339409391892,43.458175114558905,41.52669943702457,42.93506622314453,4104
2012-03-09,44.2227167837399,44.2227167837399,41.486460142145205,41.7278938293457,76774
2012-03-12,42.653395262800295,42.653395262800295,40.721919532335455,41.2852668762207,26331
2012-03-13,41.848605387256505,41.848605387256505,39.35378590947591,40.078086853027344,100702
2012-03-14,40.31952768241508,40.963354951352564,39.47450822942955,40.27928924560547,20282
2012-03-15,40.40001067338277,40.60120594260281,39.5147496468169,39.796424865722656,14728
2012-03-16,39.11235860239447,40.520725468715206,39.031881723746025,39.2733154296875,11259
2012-03-19,40.118332544759504,40.118332544759504,38.267336816184105,38.66972732543945,9397
2012-03-20,42.04980987454157,42.04980987454157,38.38805670999219,38.79044723510742,18488
2012-03-21,39.75618642485553,40.23905384297274,38.79044851862495,39.43427276611328,11435
2012-03-22,39.836657949090274,40.23904843342452,38.99163854598751,39.67570114135742,7885
2012-03-23,39.79642482368704,39.79642482368704,36.05419159214867,36.77849578857422,72592
2012-03-26,37.01992850120917,38.46853378508336,36.41634271042859,37.54303741455078,20117
2012-03-27,38.50876972436508,39.11235547596952,37.58327341390247,38.54901123046875,16226
2012-03-28,38.629493226112544,38.9111653862211,37.744235234345986,38.10638427734375,13115
2012-03-29,38.9111653862211,38.9111653862211,37.905189000124416,38.10638427734375,4315
2012-03-30,39.39403097203972,39.39403097203972,38.26733633237115,38.87092208862305,8730
2012-04-02,39.394024788632926,40.158567240546255,38.709959196922924,39.87689208984375,24326
2012-04-03,41.526696806853685,41.526696806853685,39.07211546336644,40.0378532409668,8045
2012-04-04,40.19880676269531,40.23904519389011,39.47450272120709,40.19880676269531,3230
2012-04-09,42.25100762167929,42.25100762167929,39.031883231456106,39.39403533935547,9071
2012-04-10,40.198812045065004,40.52072260691983,39.43426947191642,39.5952262878418,9702
2012-04-11,40.15857390667426,40.23905078023636,39.394031327850584,39.917137145996094,9109
2012-04-12,41.76813013925613,41.76813013925613,39.8366547419512,40.19880676269531,7594
2012-04-13,42.17052827408358,42.17052827408358,38.87092412504492,39.1525993347168,5794
2012-04-16,40.15857853329321,40.15857853329321,38.629493199481864,38.8306884765625,4662
2012-04-17,41.808374374664766,41.808374374664766,39.11235613039136,39.917137145996094,9052
2012-04-18,40.641448857234074,41.04383943997897,38.70997283205999,39.23308181762695,14342
2012-04-19,39.35379107340625,40.520721036138475,38.7904437745035,39.47450637817383,77448
2012-04-20,41.56694361125975,42.00957258701451,40.802400978594534,41.0438346862793,66094
2012-04-23,41.28526545571626,49.25259873225621,41.24502701896524,48.12590408325195,1298234
2012-04-24,48.729491018635734,50.21833777426463,45.34941006017631,46.476104736328125,450711
2012-04-25,46.6773022571354,47.20041118284315,44.262959036938746,44.786067962646484,96216
2012-04-26,45.1079785447245,45.18845849405266,43.860568495101575,44.061763763427734,38614
2012-04-27,44.665346369501286,44.98726000376634,42.73387070390285,42.97530746459961,22847
2012-04-30,44.262955589632014,46.476103369113616,43.21674088969444,45.47012710571289,82037
2012-05-02,46.073708121073985,47.32111794528735,44.745818362075354,44.98725509643555,80189
2012-05-03,44.745826452979614,45.91275962340723,44.262959036938746,44.786067962646484,32259
2012-05-04,44.26295749993957,45.06773854539301,43.538653331033046,43.941043853759766,14918
2012-05-07,44.262954143758016,44.262954143758016,42.77411055055721,43.739845275878906,19049
2012-05-08,44.262957720356745,44.7055866835611,43.29721984700429,43.417938232421875,14960
2012-05-09,43.1362612117362,44.58486949593299,42.89482752103538,42.97530746459961,7283
2012-05-10,42.814352432048274,43.45817665741822,41.88885299745668,43.0557861328125,7082
2012-05-11,42.733876809914776,43.45818105550508,42.4522046421832,42.4924430847168,4274
2012-05-14,42.65338998344803,43.09601888814506,42.25099951190607,42.61315155029297,21381
2012-05-15,43.41793946350449,43.41793946350449,40.31953049322885,41.0438346862793,56245
2012-05-16,41.40598497449033,41.40598497449033,40.31952873236322,40.963356018066406,6688
2012-05-17,40.239051856648324,42.17052757376585,40.239051856648324,40.963356018066406,7978
2012-05-18,40.681683838039376,42.21076915028859,40.681683838039376,42.04981231689453,3863
2012-05-21,42.93506607320432,42.93506607320432,41.28526560065308,41.365745544433594,6659
2012-05-22,41.76813017306182,43.25697361844257,41.04382613098737,41.44621658325195,9287
2012-05-23,41.446225222419294,42.21076785508451,40.27929205361408,41.0438346862793,3122
2012-05-24,40.76216104046701,41.76813734383494,40.76216104046701,41.2852668762207,2760
2012-05-25,40.96335730561135,41.8083768071621,40.27929156054942,41.24502944946289,7096
2012-05-28,40.92311531206606,43.458176856705656,40.802399996128415,41.80837631225586,14143
2012-05-29,42.93506738254101,43.015547328775824,40.52072425542539,40.92311477661133,14259
2012-05-30,40.44024566887717,40.64144092096113,38.629488400121474,38.87092208862305,25832
2012-05-31,39.0318789042894,39.39403097203972,38.428293148037504,38.87092208862305,5867
2012-06-01,38.830683353219136,39.43426910482358,38.227097601614695,38.54901123046875,3211
2012-06-04,37.86494731439976,39.595227778233614,37.10040471247326,38.991641998291016,2460
2012-06-05,39.43426789756329,39.95737676093745,38.42829167568667,39.11235427856445,4611
2012-06-06,38.99164682921283,39.192842114121056,38.54901781641402,38.95140838623047,4039
2012-06-07,41.848609033233735,42.81434677876903,39.31354783495304,39.75617980957031,47837
2012-06-08,40.68167846811852,42.61315407390286,39.83665904183631,40.35976791381836,68267
2012-06-11,40.279293830792724,40.60120750190646,39.43427428161453,39.55499267578125,8923
2012-06-12,39.15259626761359,41.0438303601311,37.985663221806774,38.91115951538086,7698
2012-06-13,39.43427095624972,39.83666147621145,38.91116205230105,38.991641998291016,3664
2012-06-14,39.03187453277887,39.59522178951913,38.629484073678064,38.7099609375,4534
2012-06-15,38.87092895361925,39.353799485898094,38.589256778953924,38.750213623046875,5755
2012-06-18,39.554990875933896,39.554990875933896,37.01992927375443,38.388057708740234,8285
2012-06-19,38.18685816668196,38.870920772609466,38.18685816668196,38.58924865722656,3077
2012-06-20,39.031879601076035,39.434270112427335,37.7844696298862,38.14662170410156,22024
2012-06-21,38.629484073678064,39.192831330418315,38.388050412216685,38.7099609375,6228
2012-06-22,37.824711585122415,40.92311758271373,37.18088732107703,39.39403533935547,25225
2012-06-25,39.394038664724214,40.40001512158644,38.75021434633169,39.23308181762695,4465
2012-06-26,39.71594463417069,39.71594463417069,38.30757775962569,38.388057708740234,5466
2012-06-27,39.27331359104781,39.27331359104781,38.388055687375065,38.46853256225586,9549
2012-06-28,38.75020858042352,39.67570494102794,38.62949019556396,39.31355285644531,13466
2012-06-29,39.19283559455226,40.92311291494053,39.1525971582634,40.11833190917969,50767
2012-07-02,39.83665365974208,40.520716181456656,39.51474007893792,39.87689208984375,7677
2012-07-03,39.836657054388695,41.04382848027927,39.836657054388695,40.440242767333984,145680
2012-07-04,40.23905028804217,40.88287447865167,39.83665978516176,40.11833190917969,12129
2012-07-05,40.88287635487353,41.687657397567875,39.997618435908166,41.2852668762207,17569
2012-07-06,41.20479003211685,42.41196159710076,40.76216107228862,42.00957107543945,27221
2012-07-09,41.566942622019816,43.45817686887037,41.566942622019816,42.170528411865234,32730
2012-07-10,42.25100479050611,42.93506744959207,41.88885270687399,42.37172317504883,15378
2012-07-11,42.37172474244983,46.355388599777385,42.09004952476252,44.786067962646484,347529
2012-07-12,43.98128437380692,44.78606540117762,43.17650334643623,44.34343338012695,60652
