timestamp,open,high,low,close,volume
2016-12-23,233.16592244202016,253.01619167609223,227.77942165889692,236.0586700439453,416519
2016-12-26,239.1010547376972,239.30055195037076,218.4527812024225,223.88916015625,81902
2016-12-27,225.8841489590685,231.0711522757959,220.64726753704684,221.79440307617188,21474
2016-12-28,224.33802085081052,233.41528814470217,220.4477721366632,227.9290313720703,28878
2016-12-29,233.1659167213668,233.21579482789934,214.4627683212572,227.7295379638672,23607
2016-12-30,231.42029817812804,233.41530074862914,225.23579325370696,227.08116149902344,23569
2017-01-02,236.90654103290177,236.90654103290177,228.62727781793558,231.61978149414062,9406
2017-01-03,234.36291444846347,239.40029877941248,229.4252863302703,237.0063018798828,31078
2017-01-04,239.4002952785355,246.38280389082612,231.1210320226873,239.59979248046875,114334
2017-01-05,240.69706330064028,246.18332037238,235.60980065494422,239.30055236816406,80003
2017-01-06,239.59980579802766,244.1883178008383,233.4153008703807,239.30055236816406,83889
2017-01-09,242.39280700683597,244.7868039507377,237.45517879712528,242.39280700683594,94892
2017-01-10,246.88156012089098,259.84907641006913,240.39780197630193,252.96632385253906,296851
2017-01-11,252.36781484125854,260.3478247967134,252.36781484125854,258.50244140625,145986
2017-01-12,258.50244732561674,260.6969622901472,249.37531681833045,251.1708221435547,90974
2017-01-13,252.11844747427168,258.253074232562,246.38281513806174,253.86407470703125,99247
2017-01-16,255.36030884205837,268.32782452544416,250.37280280998692,262.0435791015625,175597
2017-01-17,264.33784061409244,264.33784061409244,254.9114565117977,259.74932861328125,114494
2017-01-18,259.79920337123934,284.0883335798687,259.79920337123934,280.64697265625,629637
2017-01-19,277.30535665746464,336.7564392089844,273.11583909258513,336.7564392089844,1442187
2017-01-20,332.26766361523147,351.12043064993225,312.21788293587724,317.3051452636719,1570564
2017-01-23,316.1081292299027,332.56689929222443,314.36250210208067,326.28265380859375,354607
2017-01-24,329.02578902551363,368.02809347014136,322.0432803683642,355.0605773925781,1516185
2017-01-25,355.11044127476333,382.49186247655126,353.21519500790964,355.60919189453125,1260427
2017-01-27,359.0006999095008,362.94084209072895,336.7564338316532,339.84869384765625,339639
2017-01-30,347.82868500427236,355.55931940179175,334.3624186343999,337.40478515625,393612
2017-01-31,340.6965450063177,342.0930711308764,322.59190312834403,335.0606689453125,272711
2017-02-01,339.1504288310127,347.13043892115417,327.1804136958005,331.3200378417969,198386
2017-02-02,334.01329005585586,342.44215711143374,327.8786636328444,331.6192932128906,127745
2017-02-03,335.16041689621954,337.15541937774464,319.39990946869995,323.2402648925781,115452
2017-02-06,327.6791551984808,333.9634007928819,318.90115652037747,326.3824157714844,188509
2017-02-07,331.1704042429073,332.1679054605064,322.1928932845152,323.6392822265625,66924
2017-02-08,325.9833920626938,326.13304160129564,317.90365639635814,321.09564208984375,46947
2017-02-09,323.6891480294589,328.82627325814906,311.6692704255408,317.853759765625,148205
2017-02-10,320.99588620318076,347.77880053102007,320.1480345039613,337.5544128417969,641695
2017-02-13,339.05066109893806,350.12293081114456,330.8212759730351,332.7165222167969,235870
2017-02-14,334.06316958946456,337.1554296180127,323.48965002797235,325.5345458984375,71943
2017-02-15,324.7864267454089,327.1804237578111,314.21290696253203,315.5595397949219,47326
2017-02-16,318.6019071996634,331.17042959170993,316.058291076618,323.53955078125,77525
2017-02-17,324.1879148383685,343.9883212636842,320.4472850517719,334.06317138671875,344959
2017-02-20,335.0606517543285,345.13542010579664,333.4646437233785,340.5968017578125,99117
2017-02-21,340.59682854136514,344.8362090349969,336.6068233708882,341.5943298339844,55517
2017-02-22,342.14291892155865,342.14291892155865,330.3225233603484,331.6192932128906,45641
2017-02-23,334.1130605206264,346.1329385741208,327.2801707746306,339.300048828125,190166
2017-02-27,338.95091710651917,345.83370017662577,335.2102873689929,337.70404052734375,123476
2017-02-28,338.90105383435997,355.6091999763041,338.15292788770574,350.9708251953125,308522
2017-03-01,352.1678085582982,370.92085055858183,351.61919504043794,369.0256042480469,402270
2017-03-02,372.7163354820144,375.0106066187779,349.6241876632751,351.419677734375,161167
2017-03-03,352.0680820004035,358.1029524487064,350.12294236628395,353.61419677734375,56680
2017-03-06,354.1628097743095,360.7463241709124,346.23269303133185,348.8262023925781,52811
2017-03-07,350.62168435448467,351.8186980138737,337.3050367693999,338.601806640625,70841
2017-03-08,339.3499421561138,348.1279411019255,326.3325323973943,339.300048828125,103263
2017-03-09,338.65166085606444,345.13541872223357,337.1554090407946,338.4521484375,40716
2017-03-10,340.1479363313005,347.878571247921,333.165427374353,334.61181640625,202577
2017-03-14,343.5394228171795,346.1329321434061,335.3100375428766,341.84368896484375,68277
2017-03-15,342.1429304520172,344.63668358942255,336.1579229222443,337.6541748046875,32151
2017-03-16,339.64918651579325,341.84370151268894,332.6666775419003,333.5644226074219,44764
2017-03-17,335.85869008295776,343.93842602405465,330.37243309309923,334.5619201660156,78494
2017-03-20,334.5619162676488,339.94841697939006,331.8187878046829,333.9634094238281,38631
2017-03-21,335.06066515509247,336.0581664091662,320.1979025576588,327.0307922363281,80994
2017-03-22,322.1928951702503,331.66915679290474,313.21538415931457,317.3051452636719,68264
2017-03-23,319.3999139311438,332.86618086958003,319.3999139311438,328.6268005371094,81697
2017-03-24,332.16791980620894,338.45216557195954,328.17791476349174,329.7240295410156,43379
2017-03-27,329.2751574562886,337.1554109736208,324.6866457748922,326.28265380859375,51561
2017-03-28,328.0781540284771,370.07296261268203,327.18040899450057,361.49444580078125,422126
2017-03-29,366.9807208012819,367.87846587964015,342.84120769688064,345.3349609375,183499
2017-03-30,348.0281744755779,356.9059293704554,344.1877886361791,348.6765441894531,58380
2017-03-31,352.06808761709135,371.56922539059184,352.06808761709135,362.7413330078125,372739
2017-04-03,364.9358538792752,364.98571676736117,350.3224660352226,352.21771240234375,53883
2017-04-05,354.11295077198275,395.9581412157927,349.0755815361217,376.5068664550781,674908
2017-04-06,375.06047289299244,414.96052320075756,371.0704678622159,411.4692687988281,975666
2017-04-07,401.9930111080018,434.9105529605181,386.3821223480276,398.8009948730469,448799
2017-04-10,399.9979886780961,412.716129215866,387.13022904579316,400.0478515625,200413
2017-04-11,402.69126823510373,407.82839360262733,395.3097346057677,397.1052551269531,67050
2017-04-12,397.10524487449385,412.2672452722246,394.01298498005696,399.05035400390625,108691
2017-04-13,399.05036695946677,410.97051919517634,394.0129977720744,395.5591125488281,67314
2017-04-17,398.9506430555263,403.28974920458995,391.0204958233952,395.06036376953125,47172
2017-04-18,398.003001413225,408.97551523664725,390.0728542461317,391.8184814453125,86686
2017-04-19,395.01049640623137,400.0977588876064,391.91823643195846,397.1052551269531,45480
2017-04-20,399.0005075234062,414.9605278243425,399.0005075234062,409.4244079589844,179968
2017-04-21,411.9680041038002,417.404397932546,401.992991897897,404.83587646484375,86198
2017-04-24,405.8832551974065,410.97051769401935,397.10525631639337,399.2498779296875,52829
2017-04-25,402.1925304699982,407.6787875399736,398.6513826418564,401.0453796386719,47712
2017-04-26,402.99051983249683,408.4269140216181,392.1177618955778,395.21002197265625,51940
2017-04-27,397.0055060957267,410.9705238980889,397.0055060957267,402.5416259765625,87435
2017-04-28,402.99049295738615,422.94051736121713,399.54910157119673,416.5066223144531,214003
2017-05-02,417.9530264349437,420.24726714815307,403.988008845232,406.6812744140625,61115
2017-05-03,408.9256564534042,418.80091290530567,406.9805168068424,410.4717712402344,75624
2017-05-04,413.015370530444,431.12004213898143,393.0154831217177,426.63128662109375,428511
2017-05-05,422.9405185197468,422.99038140436437,406.33212924632767,411.2198791503906,90631
2017-05-08,414.86076163441857,422.4417771833524,405.7834942182474,414.5615234375,111351
2017-05-09,416.9555193116679,424.88566636505743,414.51162909132665,421.44427490234375,65491
2017-05-10,421.4941300706339,448.82568796427154,421.4941300706339,433.5140380859375,335368
2017-05-11,435.4093128781644,438.80081117428864,417.45428966669374,420.1974182128906,78080
2017-05-12,422.8906624177543,423.68865123236355,414.96051539179103,417.7036437988281,40475
2017-05-15,421.9430391474943,437.7035471093348,421.9430391474943,433.36444091796875,80214
2017-05-16,435.50904833218664,436.90554398267966,424.9355290790446,427.2796630859375,28370
2017-05-17,428.8756882189476,428.92555110650045,408.97552547363995,415.3595275878906,53666
2017-05-18,412.9655204836527,418.95052802689406,407.9780141976183,409.8732604980469,31752
2017-05-19,413.96302655553393,418.9505328995765,398.05286914150895,409.4244079589844,46795
2017-05-22,418.4019053694175,420.9455213431852,390.27235835431566,393.2648620605469,96421
2017-05-23,389.72375335929723,402.99050790334877,384.9856223876613,393.41448974609375,48340
2017-05-24,394.1626185288107,399.00050574928537,382.69135398851876,384.4369812011719,44863
2017-05-25,384.0379684881457,399.00048674093057,381.79359075022796,395.2598571777344,33103
2017-05-26,393.1651201118124,406.88076259627536,393.1651201118124,402.5416259765625,43178
2017-05-29,405.93315080047455,406.8807587347048,395.1102560180957,401.9431457519531,49829
2017-05-30,399.2498843070548,415.95803062096655,398.9506461018423,405.733642578125,68693
2017-05-31,407.8283893756852,415.95801841960247,405.4343924802397,409.77349853515625,46409
2017-06-01,410.8208953805137,416.8557657588424,401.9930032409286,405.0353698730469,24982
2017-06-02,404.03786054764214,419.8482611123368,404.03786054764214,408.0777587890625,59239
2017-06-05,410.97052657431135,413.9630304085903,407.9780227400324,410.02288818359375,15718
2017-06-06,410.0727626077458,411.51912112950896,403.9879990036244,404.3869934082031,11718
2017-06-07,404.9855196181925,412.96552985697457,403.9880183383447,407.3795166015625,12225
2017-06-08,412.8657597516756,412.8657597516756,399.8982435498896,404.48675537109375,35269
2017-06-09,402.9406521623052,408.97552269877,401.0453753869841,406.2822570800781,12022
2017-06-12,404.9855014428537,406.08275888970707,396.10774653889786,399.1002502441406,13268
2017-06-13,393.1152508062066,404.9356467699027,384.0379832946148,387.0304870605469,39793
2017-06-14,385.03547860143374,391.3197242362755,380.0479724019333,385.334716796875,27752
2017-06-15,385.2350089979959,391.96814268143686,381.2450038522531,382.9906311035156,11769
2017-06-16,384.0878601074219,390.920750042317,379.7487538425475,384.0878601074219,33084
2017-06-19,383.0404896421846,410.9206624580343,383.0404896421846,397.2548828125,91401
2017-06-20,397.95313651574975,401.6937662093757,389.0753510231529,390.72125244140625,22704
2017-06-21,391.0204895717108,402.84088545952824,389.0753499598124,390.172607421875,41668
2017-06-22,389.0753518021352,399.24987676569754,388.0279876623519,389.6738586425781,19921
2017-06-23,390.7711249940592,393.01550286575457,379.0504849974282,382.3921203613281,21462
2017-06-27,382.3920996970295,388.5267261265529,381.0454669585191,384.68634033203125,17711
2017-06-28,384.6863429780045,399.0004917062298,381.9931079237805,396.406982421875,26804
2017-06-29,389.17512232328875,397.35464508029935,387.0305006374029,389.9232482910156,8572
2017-06-30,387.0304959771149,401.99301515148795,384.6863618848652,390.37213134765625,25239
2017-07-03,401.9929988901433,402.24237419962856,385.03547784514967,393.8134765625,31080
2017-07-04,396.95564275196637,406.98051834345614,390.6713664833398,397.7536315917969,55650
2017-07-05,401.6937744338456,433.7135409138139,398.00300755070583,413.1650390625,184852
2017-07-06,417.65380171834005,421.6936697606889,403.0902768163413,404.7860107421875,54602
2017-07-07,406.58151615906536,413.9630193311638,394.96063266851525,398.1526184082031,56950
2017-07-10,399.00048645248125,404.68625556095765,398.00298523635007,399.4992370605469,5280
2017-07-11,400.5964961041065,406.3819910045,390.3721085974771,391.569091796875,25178
2017-07-12,394.761119470443,400.99550227951505,389.77361322318535,399.20001220703125,46853
2017-07-13,398.1499938964844,412.0,398.1499938964844,406.79998779296875,83176
2017-07-14,405.04998779296875,408.3500061035156,394.0,395.1000061035156,18404
2017-07-17,395.0,398.5,392.1000061035156,393.0,23831
2017-07-18,392.0,394.45001220703125,383.70001220703125,385.0,27248
2017-07-19,387.8500061035156,388.20001220703125,381.0,382.6499938964844,64958
2017-07-20,386.8999938964844,386.8999938964844,381.20001220703125,384.0,26557
2017-07-21,384.04998779296875,394.0,382.1000061035156,388.0,31186
2017-07-24,390.0,396.1000061035156,383.1000061035156,386.54998779296875,21657
2017-07-25,387.6000061035156,388.75,371.5,377.1000061035156,48343
2017-07-26,377.1000061035156,400.1499938964844,375.04998779296875,391.1499938964844,71933
2017-07-27,390.0,394.79998779296875,377.5,384.3500061035156,23019
2017-07-28,385.6000061035156,404.0,370.04998779296875,373.0,197295
2017-07-31,377.8999938964844,384.75,373.0,380.95001220703125,65740
2017-08-01,380.95001220703125,381.70001220703125,369.0,371.95001220703125,26584
2017-08-02,374.6499938964844,380.75,363.1000061035156,366.1000061035156,44500
2017-08-03,368.1000061035156,370.8999938964844,362.79998779296875,364.1000061035156,49614
2017-08-04,365.04998779296875,387.6499938964844,364.95001220703125,375.45001220703125,117120
2017-08-07,376.04998779296875,384.5,367.5,371.3999938964844,22357
2017-08-08,372.0,375.5,362.1000061035156,365.8999938964844,33524
2017-08-09,365.8999938964844,365.8999938964844,348.1000061035156,350.54998779296875,37148
2017-08-10,350.95001220703125,356.6499938964844,344.0,345.1499938964844,26015
2017-08-11,345.0,347.0,335.04998779296875,341.3999938964844,32052
2017-08-14,341.0,357.0,341.0,355.04998779296875,9295
2017-08-16,356.95001220703125,367.8999938964844,354.0,365.5,23841
2017-08-17,365.95001220703125,383.3999938964844,365.95001220703125,381.75,33726
2017-08-18,380.0,385.0,374.8500061035156,381.29998779296875,21161
2017-08-21,382.0,385.29998779296875,372.25,373.3500061035156,19420
2017-08-22,375.25,382.0,373.5,378.1499938964844,17809
2017-08-23,378.1499938964844,399.5,378.1499938964844,394.6000061035156,45028
2017-08-24,394.45001220703125,420.0,388.70001220703125,413.6499938964844,62955
2017-08-28,410.04998779296875,418.0,400.45001220703125,408.5,44930
2017-08-29,408.8500061035156,416.0,407.0,411.79998779296875,28190
2017-08-30,413.0,415.5,404.0,407.1000061035156,26148
2017-08-31,408.0,446.25,400.0,430.6000061035156,448490
2017-09-01,431.29998779296875,441.0,425.04998779296875,435.1000061035156,94917
2017-09-04,435.04998779296875,438.0,413.1499938964844,422.6000061035156,32369
2017-09-05,422.75,448.8999938964844,422.75,443.5,141472
2017-09-06,444.79998779296875,491.0,441.0,474.3500061035156,666575
2017-09-07,476.0,504.0,464.1000061035156,483.75,281293
2017-09-08,485.8999938964844,509.8999938964844,475.70001220703125,481.29998779296875,186419
2017-09-11,484.5,505.0,480.25,483.20001220703125,216735
2017-09-12,487.6000061035156,496.95001220703125,483.8999938964844,490.3500061035156,54329
2017-09-13,487.0,495.0,475.3500061035156,480.04998779296875,80143
2017-09-14,482.3500061035156,483.95001220703125,467.1000061035156,470.3999938964844,39229
2017-09-15,471.8999938964844,471.8999938964844,458.75,460.20001220703125,71436
2017-09-18,464.70001220703125,476.5,460.0,463.04998779296875,78043
2017-09-19,467.3999938964844,473.6000061035156,461.04998779296875,466.5,61970
2017-09-20,468.3999938964844,490.75,460.0,467.75,180131
2017-09-21,467.79998779296875,482.0,465.29998779296875,470.1000061035156,104121
2017-09-22,465.1000061035156,474.6000061035156,448.5,454.8500061035156,46918
2017-09-25,458.95001220703125,459.0,415.04998779296875,436.5,43897
2017-09-26,441.1499938964844,454.04998779296875,432.0,452.6000061035156,31748
2017-09-27,446.0,459.6499938964844,440.29998779296875,444.3999938964844,46057
2017-09-28,440.0,457.5,440.0,451.5,20229
2017-09-29,445.0,462.29998779296875,442.0,445.25,23279
2017-10-03,435.1000061035156,469.0,435.1000061035156,459.6000061035156,57082
2017-10-04,462.95001220703125,483.45001220703125,456.6000061035156,473.1000061035156,205618
2017-10-05,469.0,506.0,469.0,487.54998779296875,153593
2017-10-06,488.1000061035156,506.8999938964844,488.1000061035156,500.04998779296875,219251
2017-10-09,504.8500061035156,532.9000244140625,500.0,503.5,326288
2017-10-10,503.70001220703125,522.0,495.54998779296875,513.8499755859375,131952
2017-10-11,525.0,529.2999877929688,496.25,499.8999938964844,98160
2017-10-12,500.0,510.0,481.0,488.45001220703125,112033
2017-10-13,483.25,491.95001220703125,472.5,477.45001220703125,49517
2017-10-16,486.8999938964844,486.8999938964844,465.1000061035156,468.95001220703125,59447
2017-10-17,467.04998779296875,507.29998779296875,460.25,490.75,197587
2017-10-18,493.8999938964844,495.0,478.5,481.5,62777
2017-10-19,484.0,494.70001220703125,482.1000061035156,491.54998779296875,51265
2017-10-23,491.54998779296875,589.8499755859375,485.1499938964844,589.8499755859375,1308881
2017-10-24,635.0,690.0,612.2999877929688,628.75,3916338
2017-10-25,630.0,641.2999877929688,581.0999755859375,604.0499877929688,611272
2017-10-26,599.0,663.0,579.0499877929688,636.3499755859375,1024608
2017-10-27,643.2999877929688,643.2999877929688,608.0,613.5,191646
2017-10-30,618.7999877929688,669.9500122070312,610.25,646.7000122070312,847362
2017-10-31,646.0,662.4500122070312,630.0,638.9500122070312,340055
2017-11-01,639.9000244140625,668.0,630.1500244140625,638.9000244140625,358450
2017-11-02,645.0,659.9000244140625,617.0,620.1500244140625,273143
2017-11-03,624.4500122070312,638.0,616.0499877929688,619.2999877929688,155565
2017-11-06,620.0,632.7000122070312,610.2000122070312,612.6500244140625,117551
2017-11-07,616.0,619.5499877929688,581.0999755859375,584.5999755859375,203276
2017-11-08,585.0,599.7999877929688,557.0499877929688,563.8499755859375,104999
2017-11-09,570.5999755859375,589.9000244140625,556.0,566.5999755859375,124386
2017-11-10,571.0,587.8499755859375,560.0,566.1500244140625,142228
2017-11-13,561.0,577.7000122070312,550.75,554.4000244140625,86809
2017-11-14,559.0,563.5999755859375,542.0,547.2999877929688,126992
2017-11-15,550.0,553.4000244140625,531.0499877929688,535.0999755859375,95248
2017-11-16,536.0999755859375,576.0,536.0999755859375,558.0999755859375,528751
2017-11-17,563.5,573.7999877929688,556.5,563.25,471879
2017-11-20,562.7999877929688,574.7000122070312,552.0499877929688,557.0,197425
2017-11-21,562.0999755859375,571.0,540.2999877929688,551.2999877929688,196725
2017-11-22,555.7999877929688,556.25,535.0499877929688,537.6500244140625,146877
2017-11-23,541.0,551.9000244140625,526.0999755859375,530.5999755859375,176909
2017-11-24,532.0,550.0,518.0,520.2999877929688,618769
2017-11-27,521.9500122070312,533.0499877929688,505.1000061035156,508.1000061035156,379029
2017-11-28,510.0,525.0,505.0,519.4000244140625,249440
2017-11-29,525.0,533.0,512.2999877929688,517.8499755859375,175684
2017-11-30,513.0999755859375,525.7999877929688,512.0,518.9000244140625,236412
2017-12-01,523.0,532.9000244140625,509.0,511.75,201937
2017-12-04,518.9000244140625,521.8499755859375,496.0,498.6499938964844,142363
2017-12-05,500.0,501.75,481.8500061035156,497.0,197996
2017-12-06,496.5,512.4500122070312,490.3500061035156,496.54998779296875,127229
2017-12-07,492.25,502.8999938964844,486.3999938964844,491.6499938964844,234313
2017-12-08,491.79998779296875,515.0,491.79998779296875,499.1499938964844,173144
2017-12-11,502.0,513.9500122070312,500.6499938964844,502.70001220703125,88587
2017-12-12,503.29998779296875,505.29998779296875,496.45001220703125,499.95001220703125,121099
2017-12-13,503.3999938964844,546.7999877929688,497.0,515.1500244140625,914398
2017-12-14,516.0,534.1500244140625,515.0,523.5,267204
2017-12-15,529.0,534.9000244140625,513.7000122070312,515.9000244140625,119189
2017-12-18,506.0,517.5,500.0,509.04998779296875,159146
2017-12-19,512.9500122070312,524.0,509.1000061035156,517.5999755859375,214649
2017-12-20,520.0,532.2999877929688,514.9000244140625,516.8499755859375,150916
2017-12-21,516.9000244140625,531.0,516.9000244140625,519.25,87636
2017-12-22,521.0,527.0,516.25,517.9000244140625,121809
2017-12-26,521.8499755859375,556.1500244140625,517.9000244140625,548.75,387099
2017-12-27,552.0,594.5,541.0,564.3499755859375,761951
2017-12-28,568.0,573.9500122070312,550.0,556.7999877929688,133737
2017-12-29,562.0,562.0,549.5499877929688,550.7999877929688,105184
2018-01-01,555.0,557.0,541.5999755859375,544.6500244140625,90675
2018-01-02,550.0,555.0499877929688,529.0,533.7999877929688,109073
2018-01-03,543.0,564.7999877929688,543.0,547.3499755859375,418119
2018-01-04,550.75,556.0,541.0499877929688,543.0999755859375,143861
2018-01-05,544.9500122070312,555.0999755859375,543.0,545.4500122070312,108077
2018-01-08,546.0,557.0,537.8499755859375,548.7000122070312,163242
2018-01-09,551.4500122070312,551.9000244140625,541.0,542.0999755859375,98607
2018-01-10,543.0,568.0,540.0,554.9500122070312,381188
2018-01-11,555.9000244140625,559.3499755859375,546.0,548.0999755859375,123649
2018-01-12,552.8499755859375,554.9000244140625,537.0499877929688,540.7999877929688,98771
2018-01-15,542.0,552.0,537.0499877929688,545.2000122070312,110128
2018-01-16,547.5999755859375,550.0,517.0,521.6500244140625,118886
2018-01-17,520.0,530.0,510.0,524.0499877929688,140022
2018-01-18,526.0,531.6500244140625,510.0,513.4500122070312,129542
2018-01-19,525.0,530.0499877929688,510.0,513.2000122070312,99290
2018-01-22,514.0,527.5,510.0,520.1500244140625,93684
2018-01-23,522.0,524.0999755859375,512.5999755859375,513.9500122070312,72344
2018-01-24,518.5,518.5,507.29998779296875,510.3999938964844,81461
2018-01-25,512.0,516.5,496.5,500.75,96783
2018-01-29,500.0,513.75,490.5,493.6499938964844,78381
2018-01-30,494.79998779296875,498.0,482.5,487.45001220703125,91578
2018-01-31,482.0,496.20001220703125,480.25,486.29998779296875,110743
2018-02-01,490.6499938964844,501.25,481.0,482.6000061035156,151271
2018-02-02,476.0,476.0,401.04998779296875,455.75,156803
2018-02-05,442.1499938964844,464.95001220703125,430.0,458.1000061035156,98646
2018-02-06,439.0,464.0,430.1000061035156,456.8500061035156,227496
2018-02-07,461.8999938964844,480.0,458.1499938964844,475.5,85260
2018-02-08,480.6000061035156,492.0,476.8999938964844,482.95001220703125,155510
2018-02-09,470.0,495.0,465.54998779296875,493.75,74652
2018-02-12,495.3999938964844,552.0,495.3999938964844,528.4000244140625,1236302
2018-02-14,537.0,553.0,530.25,544.4000244140625,388563
2018-02-15,545.0,559.7999877929688,532.5,536.2000122070312,223180
2018-02-16,543.6500244140625,544.9000244140625,515.25,521.7999877929688,104800
2018-02-19,525.9000244140625,525.9000244140625,508.0,516.8499755859375,51811
2018-02-20,514.9500122070312,532.0,511.0,528.4000244140625,68594
2018-02-21,530.0,535.0,514.75,523.4500122070312,55489
2018-02-22,521.0999755859375,531.6500244140625,517.2000122070312,521.5499877929688,64104
2018-02-23,524.0,538.9000244140625,522.0499877929688,526.0999755859375,65295
2018-02-26,523.0,536.7999877929688,523.0,526.9000244140625,37928
2018-02-27,526.0,543.4000244140625,521.8499755859375,524.0999755859375,194714
2018-02-28,522.0,529.4500122070312,516.1500244140625,525.6500244140625,50540
2018-03-01,524.5999755859375,533.0,517.0999755859375,519.6500244140625,35827
2018-03-05,519.0,522.5,505.0,517.5499877929688,30449
2018-03-06,521.25,530.0,510.0,512.25,36252
2018-03-07,510.04998779296875,514.9000244140625,500.0,500.45001220703125,55820
2018-03-08,502.0,508.0,500.0,502.6000061035156,53104
2018-03-09,502.25,512.25,493.25,496.70001220703125,44139
2018-03-12,499.0,505.0,485.0,488.75,40565
2018-03-13,490.0,502.0,488.0,490.0,67116
2018-03-14,492.0,498.6499938964844,488.29998779296875,494.1000061035156,33148
2018-03-15,499.0,518.9000244140625,499.0,512.5,103448
2018-03-16,516.0,528.4000244140625,508.8999938964844,511.79998779296875,76998
2018-03-19,512.0999755859375,516.4500122070312,493.0,495.8999938964844,33580
2018-03-20,494.0,504.29998779296875,490.0,494.1000061035156,26119
2018-03-21,495.5,502.95001220703125,490.0,491.0,40568
2018-03-22,492.04998779296875,495.3500061035156,490.0,490.1000061035156,20941
2018-03-23,475.0,492.95001220703125,467.0,477.29998779296875,38212
2018-03-26,478.95001220703125,494.0,469.6000061035156,485.79998779296875,80540
2018-03-27,492.8999938964844,498.04998779296875,487.6000061035156,490.79998779296875,20400
2018-03-28,485.04998779296875,487.79998779296875,480.1000061035156,482.0,14800
2018-04-02,483.0,499.3999938964844,483.0,495.6000061035156,30904
2018-04-03,495.0,511.5,493.1000061035156,499.54998779296875,34789
2018-04-04,504.3500061035156,512.9500122070312,491.0,494.54998779296875,65801
2018-04-05,502.25,507.75,489.6499938964844,496.70001220703125,38617
2018-04-06,499.75,510.0,497.25,505.75,34076
2018-04-09,506.5,512.9500122070312,505.0,510.0,44997
2018-04-10,512.9500122070312,513.0,502.1000061035156,504.70001220703125,36458
2018-04-11,503.04998779296875,507.54998779296875,501.0,501.70001220703125,9516
2018-04-12,501.5,506.0,497.0,500.25,15896
2018-04-13,503.20001220703125,534.4000244140625,503.20001220703125,523.5,147887
2018-04-16,523.0,544.5,522.0,534.4000244140625,166097
2018-04-17,534.1500244140625,564.0,534.1500244140625,545.0999755859375,188468
2018-04-18,540.1500244140625,548.5499877929688,521.2000122070312,524.2999877929688,62256
2018-04-19,528.0,549.9500122070312,516.2000122070312,536.0999755859375,163090
2018-04-20,533.7999877929688,538.5,523.25,526.3499755859375,59691
2018-04-23,525.0,536.7000122070312,516.5999755859375,519.0499877929688,39390
2018-04-24,515.0499877929688,533.0,498.1000061035156,500.54998779296875,103359
2018-04-25,502.6000061035156,507.95001220703125,491.45001220703125,494.29998779296875,78610
2018-04-26,496.5,499.5,493.0,494.79998779296875,32418
2018-04-27,497.5,501.0,491.0,492.1000061035156,26468
2018-04-30,492.3500061035156,499.75,492.29998779296875,497.04998779296875,32465
2018-05-02,497.6499938964844,528.7999877929688,474.1000061035156,480.75,68114
2018-05-03,481.0,485.54998779296875,475.0,479.54998779296875,44061
2018-05-04,479.54998779296875,490.8999938964844,475.04998779296875,478.70001220703125,23130
2018-05-07,479.6499938964844,487.75,478.6000061035156,481.3500061035156,35394
2018-05-08,480.70001220703125,487.6499938964844,477.6499938964844,479.54998779296875,37863
2018-05-09,479.3999938964844,484.0,475.8500061035156,479.20001220703125,18124
2018-05-10,478.0,483.25,468.5,470.1000061035156,25494
2018-05-11,471.1499938964844,478.0,462.0,467.75,24050
2018-05-14,467.75,473.70001220703125,461.5,466.3999938964844,15408
2018-05-15,466.3999938964844,474.75,454.0,457.1000061035156,35408
2018-05-16,456.95001220703125,458.04998779296875,443.29998779296875,445.8999938964844,18961
2018-05-17,449.3999938964844,458.95001220703125,443.3500061035156,449.1000061035156,32636
2018-05-18,450.0,456.45001220703125,435.20001220703125,440.29998779296875,32318
2018-05-21,441.0,448.70001220703125,419.70001220703125,422.25,27968
2018-05-22,423.04998779296875,432.5,416.6000061035156,426.8500061035156,25499
2018-05-23,425.5,435.25,422.04998779296875,425.1499938964844,19642
2018-05-24,426.0,430.0,418.04998779296875,423.1000061035156,28039
2018-05-25,424.1499938964844,428.0,391.6499938964844,400.6499938964844,259597
2018-05-28,396.0,396.0,372.5,374.79998779296875,202755
2018-05-29,371.29998779296875,385.0,371.0,379.8999938964844,76059
2018-05-30,373.0,392.8999938964844,371.1000061035156,384.1000061035156,157223
2018-05-31,387.8500061035156,389.70001220703125,362.1499938964844,365.75,103049
2018-06-01,368.8999938964844,368.8999938964844,352.0,353.8999938964844,92174
2018-06-04,357.95001220703125,358.0,336.25,340.0,136790
2018-06-05,336.0,339.70001220703125,323.29998779296875,328.29998779296875,142645
2018-06-06,330.0,366.20001220703125,326.04998779296875,360.95001220703125,192830
2018-06-07,362.79998779296875,374.95001220703125,355.04998779296875,364.8999938964844,113758
2018-06-08,362.0,374.79998779296875,358.8500061035156,371.8500061035156,42003
2018-06-11,372.5,385.0,369.0,380.25,47462
2018-06-12,381.0,418.3999938964844,376.8999938964844,386.1000061035156,522678
2018-06-13,386.1000061035156,388.45001220703125,373.1499938964844,376.6000061035156,59585
2018-06-14,377.0,387.79998779296875,375.95001220703125,381.04998779296875,42422
2018-06-15,381.04998779296875,398.1499938964844,378.0,384.95001220703125,111019
2018-06-18,386.20001220703125,388.25,376.25,378.0,23231
2018-06-19,378.0,381.29998779296875,357.0,362.1499938964844,45233
