timestamp,open,high,low,close,volume
2013-02-07,16.73137664794922,16.83176560991342,16.56406224321836,16.73137664794922,7860
2013-02-08,16.98234306578023,16.98234306578023,16.647715922757445,16.948881149291992,3285
2013-02-11,16.731367812840052,17.39225760734847,16.731367812840052,17.275136947631836,4945
2013-02-12,16.656081942863494,17.73525628339897,16.656081942863494,17.5595760345459,3655
2013-02-13,17.02417180802197,17.132925027004926,16.363281829529456,16.689544677734375,4740
2013-02-14,16.313088498541997,16.396745681762695,16.145774132100602,16.396745681762695,2555
2013-02-15,16.56405811404846,17.132925033569336,16.56405811404846,17.132925033569336,275
2013-02-18,15.727491038752536,18.069884373555542,15.64383544463272,17.593040466308594,7910
2013-02-19,17.827277366567944,18.002957611630162,17.56794153356264,17.626501083374023,5325
2013-02-20,18.14517670908321,18.17863862949447,17.84401144724055,18.01132583618164,28970
2013-02-21,17.54634526521493,18.072735957841356,17.0287279460231,17.72180938720703,8020
2013-02-22,17.063818614751845,18.371020919793796,16.6777986142869,17.783218383789062,6775
2013-02-25,16.36196215296823,18.125369570936517,16.35318878193164,18.072731018066406,9240
2013-02-26,16.98485959865898,18.335927063088906,16.98485959865898,18.230649948120117,10465
2013-02-27,17.57266462761581,18.248197619445175,17.57266462761581,17.914817810058594,6735
2013-02-28,17.87972482753395,18.24819813964946,17.809539514433368,18.090282440185547,11915
2013-03-01,17.388428067754962,18.248198592931065,17.388428067754962,18.186786651611328,3030
2013-03-04,17.739351923815555,18.248195796802857,17.739351923815555,18.1253719329834,1660
2013-03-05,17.862178429346017,18.599124998914103,17.862178429346017,18.397340774536133,3620
2013-03-06,18.423657492782862,18.599121566815803,18.002545723123117,18.072731018066406,1840
2013-03-07,18.07273617078082,18.07273617078082,16.493564074295175,16.730440139770508,8920
2013-03-08,17.441066662846602,17.493706904074386,16.493564074295175,16.730440139770508,2945
2013-03-11,16.84449239807221,17.01995484956989,16.84449239807221,16.897130966186523,1340
2013-03-12,17.660394408616945,17.660394408616945,16.677800086761973,16.69534683227539,745
2013-03-13,17.195415287270677,17.195415287270677,16.37951012637563,16.528654098510742,25
2013-03-14,16.546199798583984,16.546199798583984,16.546199798583984,16.546199798583984,250
2013-03-15,16.318099975585938,16.493562408575194,16.230367922416445,16.318099975585938,1105
2013-03-18,16.230367508437766,17.09891129862788,15.879440978060401,16.353191375732422,5040
2013-03-19,15.896990412672766,16.52865827422964,15.896990412672766,16.37074089050293,2050
2013-03-20,16.142636406335203,16.65148032362855,16.142636406335203,16.581295013427734,980
2013-03-21,16.318099975585938,16.318099975585938,16.318099975585938,16.318099975585938,1260
2013-03-22,16.318097657289353,16.318097657289353,16.01980972290039,16.01980972290039,1860
2013-03-25,16.809402143176687,16.809402143176687,16.14264068295117,16.344423294067383,6270
2013-03-26,16.318099975585938,16.58129446174469,16.318099975585938,16.318099975585938,7380
2013-03-28,16.669026514914187,16.695346632869953,16.318099975585938,16.318099975585938,1555
2013-04-01,16.326871781379506,16.405830454319567,16.20404624938965,16.20404624938965,4500
2013-04-02,16.32687334823786,16.32687334823786,16.318099975585938,16.318099975585938,155
2013-04-03,16.318100183571552,16.739212036132812,16.318100183571552,16.739212036132812,70
2013-04-04,16.16895294189453,16.16895294189453,16.16895294189453,16.16895294189453,500
2013-04-05,16.83571738431588,17.011179818719558,16.83571738431588,16.984861373901367,70
2013-04-08,16.984861373901367,16.984861373901367,16.984861373901367,16.984861373901367,0
2013-04-09,16.984861373901367,16.984861373901367,16.984861373901367,16.984861373901367,0
2013-04-10,16.984861373901367,16.984861373901367,16.984861373901367,16.984861373901367,0
2013-04-11,16.984861373901367,16.984861373901367,16.984861373901367,16.984861373901367,0
2013-04-12,15.967172622680666,15.967172622680666,15.967172622680666,15.967172622680664,125
2013-04-15,15.967172622680666,15.967172622680666,15.967172622680666,15.967172622680664,0
2013-04-16,15.967172622680666,15.967172622680666,15.967172622680666,15.967172622680664,0
2013-04-17,15.967172622680666,15.967172622680666,15.967172622680666,15.967172622680664,0
2013-04-18,15.967172622680666,15.967172622680666,15.967172622680666,15.967172622680664,0
2013-04-22,15.967172622680666,15.967172622680666,15.967172622680666,15.967172622680664,0
2013-04-23,15.967172622680666,15.967172622680666,15.967172622680666,15.967172622680664,0
2013-04-25,15.967172622680666,15.967172622680666,15.967172622680666,15.967172622680664,0
2013-04-26,15.967172622680666,15.967172622680666,15.967172622680666,15.967172622680664,0
2013-04-29,15.967172622680666,15.967172622680666,15.967172622680666,15.967172622680664,0
2013-04-30,16.49356460571289,16.49356460571289,16.49356460571289,16.49356460571289,1500
2013-05-02,16.49356460571289,16.49356460571289,16.49356460571289,16.49356460571289,0
2013-05-03,16.49356460571289,16.49356460571289,16.49356460571289,16.49356460571289,0
2013-05-06,16.49356460571289,16.49356460571289,16.49356460571289,16.49356460571289,0
2013-05-07,16.49356460571289,16.49356460571289,16.49356460571289,16.49356460571289,500
2013-05-08,16.49356460571289,16.49356460571289,16.49356460571289,16.49356460571289,0
2013-05-09,16.476016998291016,16.493562069884845,16.476016998291016,16.476016998291016,2500
2013-05-10,16.476016998291016,16.476016998291016,16.476016998291016,16.476016998291016,0
2013-05-13,16.476016998291016,16.476016998291016,16.476016998291016,16.476016998291016,0
2013-05-14,16.476016998291016,16.476016998291016,16.476016998291016,16.476016998291016,0
2013-05-15,16.476016998291016,16.476016998291016,16.476016998291016,16.476016998291016,0
2013-05-16,16.476016998291016,16.476016998291016,16.476016998291016,16.476016998291016,0
2013-05-17,16.476016998291016,16.476016998291016,16.476016998291016,16.476016998291016,0
2013-05-20,16.16018295288086,16.16018295288086,16.081224270710205,16.16018295288086,3150
2013-05-21,16.16018295288086,16.16018295288086,16.16018295288086,16.16018295288086,0
2013-05-22,15.826803207397463,16.160183009571014,15.826803207397463,15.826803207397461,875
2013-05-23,15.826803207397463,15.826803207397463,15.826803207397463,15.826803207397461,0
2013-05-24,15.826803207397463,15.826803207397463,15.826803207397463,15.826803207397461,0
2013-05-27,15.826803207397463,15.826803207397463,15.826803207397463,15.826803207397461,0
2013-05-28,15.826803207397463,15.826803207397463,15.826803207397463,15.826803207397461,0
2013-05-29,15.826803207397463,15.826803207397463,15.826803207397463,15.826803207397461,0
2013-05-30,15.967172622680666,15.967172622680666,15.967172622680666,15.967172622680664,1795
2013-05-31,15.967172622680666,15.967172622680666,15.967172622680666,15.967172622680664,0
2013-06-03,15.967172622680666,15.967172622680666,15.967172622680666,15.967172622680664,0
2013-06-04,17.028728485107422,17.028728485107422,16.27423507934596,17.028728485107422,1500
2013-06-05,17.028728485107422,17.028728485107422,17.028728485107422,17.028728485107422,0
2013-06-06,17.028728485107422,17.028728485107422,17.028728485107422,17.028728485107422,0
2013-06-07,16.69534683227539,16.69534683227539,16.69534683227539,16.69534683227539,750
2013-06-10,16.69534683227539,16.69534683227539,16.69534683227539,16.69534683227539,0
2013-06-11,16.69534683227539,16.69534683227539,16.69534683227539,16.69534683227539,0
2013-06-12,16.69534683227539,16.69534683227539,16.69534683227539,16.69534683227539,0
2013-06-13,16.69534683227539,16.69534683227539,16.69534683227539,16.69534683227539,0
2013-06-14,16.677799224853516,16.677799224853516,16.677799224853516,16.677799224853516,255
2013-06-17,16.677799224853516,16.677799224853516,16.677799224853516,16.677799224853516,0
2013-06-18,16.677799224853516,16.677799224853516,16.677799224853516,16.677799224853516,0
2013-06-19,16.677799224853516,16.677799224853516,16.677799224853516,16.677799224853516,0
2013-06-20,16.677799224853516,16.677799224853516,16.677799224853516,16.677799224853516,0
2013-06-21,16.677799224853516,16.677799224853516,16.677799224853516,16.677799224853516,0
2013-06-24,16.704120635986328,16.704120635986328,16.704120635986328,16.704120635986328,125
2013-06-25,17.897268295288086,17.897268295288086,17.897268295288086,17.897268295288086,65
2013-06-26,17.10768699645996,17.10768699645996,17.10768699645996,17.10768699645996,10
2013-06-27,17.10768699645996,17.10768699645996,17.10768699645996,17.10768699645996,0
2013-06-28,17.10768699645996,17.10768699645996,17.10768699645996,17.10768699645996,0
2013-07-01,17.10768699645996,17.10768699645996,17.10768699645996,17.10768699645996,0
2013-07-02,17.195415496826172,17.195415496826172,16.98485959360172,17.195415496826172,970
2013-07-03,17.195415496826172,17.195415496826172,17.195415496826172,17.195415496826172,0
2013-07-04,17.195415496826172,17.195415496826172,17.195415496826172,17.195415496826172,0
2013-07-05,17.195415496826172,17.195415496826172,17.195415496826172,17.195415496826172,0
2013-07-08,16.66902732849121,16.66902732849121,16.66902732849121,16.66902732849121,1795
2013-07-09,16.66902732849121,16.66902732849121,16.66902732849121,16.66902732849121,10
2013-07-10,16.66902732849121,16.66902732849121,16.66902732849121,16.66902732849121,0
2013-07-11,17.019954681396484,17.019954681396484,17.019954681396484,17.019954681396484,5
2013-07-12,17.019954681396484,17.019954681396484,17.019954681396484,17.019954681396484,0
2013-07-15,16.318099975585938,16.669026514914187,16.318099975585938,16.318099975585938,1740
2013-07-16,16.318099975585938,16.318099975585938,16.318099975585938,16.318099975585938,0
2013-07-17,16.414600372314453,16.414600372314453,16.107540759020008,16.414600372314453,1500
2013-07-18,16.414600372314453,16.414600372314453,16.414600372314453,16.414600372314453,0
2013-07-19,16.414600372314453,16.414600372314453,16.414600372314453,16.414600372314453,0
2013-07-22,16.414600372314453,16.414600372314453,16.414600372314453,16.414600372314453,0
2013-07-23,16.414600372314453,16.414600372314453,16.414600372314453,16.414600372314453,0
2013-07-24,16.414600372314453,16.414600372314453,16.414600372314453,16.414600372314453,0
2013-07-25,16.414600372314453,16.414600372314453,16.414600372314453,16.414600372314453,0
2013-07-26,16.625158309936523,16.625158309936523,16.625158309936523,16.625158309936523,500
2013-07-29,16.66902732849121,16.66902732849121,15.967174215578876,16.66902732849121,600
2013-07-30,16.66902732849121,16.66902732849121,16.66902732849121,16.66902732849121,0
2013-07-31,16.66902732849121,16.66902732849121,16.66902732849121,16.66902732849121,0
2013-08-01,16.546199798583984,16.546199798583984,15.932077205374718,16.546199798583984,625
2013-08-02,16.546199798583984,16.546199798583984,16.546199798583984,16.546199798583984,0
2013-08-05,16.546199798583984,16.546199798583984,16.546199798583984,16.546199798583984,0
2013-08-06,16.546199798583984,16.546199798583984,16.546199798583984,16.546199798583984,0
2013-08-07,16.546199798583984,16.546199798583984,16.546199798583984,16.546199798583984,0
2013-08-08,16.546199798583984,16.546199798583984,16.546199798583984,16.546199798583984,0
2013-08-12,16.107540130615234,16.107540130615234,16.107540130615234,16.107540130615234,25
2013-08-13,16.677799224853516,16.677799224853516,16.677799224853516,16.677799224853516,150
2013-08-14,17.195415496826172,17.195415496826172,17.195415496826172,17.195415496826172,175
2013-08-16,17.195415496826172,17.195415496826172,17.107683452145256,17.195415496826172,590
2013-08-19,16.84449005126953,17.37087900577509,16.84449005126953,16.84449005126953,600
2013-08-20,17.370882034301758,17.546346165294693,17.370882034301758,17.370882034301758,890
2013-08-21,17.28314781188965,17.28314781188965,17.28314781188965,17.28314781188965,725
2013-08-22,17.54634666442871,17.54634666442871,17.54634666442871,17.54634666442871,250
2013-08-23,17.370882034301758,17.370882034301758,16.686575604799245,17.370882034301758,1160
2013-08-26,17.52879524230957,17.546341985899364,16.87958078963324,17.52879524230957,1800
2013-08-27,17.54634666442871,17.54634666442871,17.54634666442871,17.54634666442871,1425
2013-08-28,17.54634666442871,17.54634666442871,17.54634666442871,17.54634666442871,0
2013-08-29,17.54634666442871,17.54634666442871,17.081367875415346,17.54634666442871,1325
2013-08-30,17.54634666442871,17.54634666442871,17.54634666442871,17.54634666442871,0
2013-09-02,17.54634666442871,17.54634666442871,17.54634666442871,17.54634666442871,0
2013-09-03,17.54634666442871,17.54634666442871,17.54634666442871,17.54634666442871,0
2013-09-04,17.54634666442871,17.54634666442871,17.54634666442871,17.54634666442871,0
2013-09-05,17.54634666442871,17.54634666442871,17.54634666442871,17.54634666442871,0
2013-09-06,17.54634666442871,17.54634666442871,17.54634666442871,17.54634666442871,0
2013-09-10,16.66902732849121,16.66902732849121,16.66902732849121,16.66902732849121,5
2013-09-11,16.66902732849121,16.66902732849121,16.66902732849121,16.66902732849121,0
2013-09-12,16.66902732849121,16.66902732849121,16.66902732849121,16.66902732849121,0
2013-09-13,17.49370574951172,17.49370574951172,17.49370574951172,17.49370574951172,5
2013-09-16,17.49370574951172,17.49370574951172,17.49370574951172,17.49370574951172,425
2013-09-17,17.49370574951172,17.49370574951172,17.49370574951172,17.49370574951172,0
2013-09-18,17.54634666442871,17.54634666442871,16.669029331207277,17.54634666442871,2865
2013-09-19,17.54634666442871,17.54634666442871,16.774308147467856,17.54634666442871,400
2013-09-20,17.54634666442871,17.54634666442871,17.54634666442871,17.54634666442871,0
2013-09-23,17.54634666442871,17.54634666442871,17.54634666442871,17.54634666442871,5
2013-09-24,17.54634666442871,17.54634666442871,17.54634666442871,17.54634666442871,0
2013-09-25,17.54634666442871,17.54634666442871,17.54634666442871,17.54634666442871,0
2013-09-26,17.54634666442871,17.54634666442871,17.54634666442871,17.54634666442871,1125
2013-09-27,17.54634666442871,17.54634666442871,17.54634666442871,17.54634666442871,495
2013-09-30,17.54634666442871,17.54634666442871,17.54634666442871,17.54634666442871,0
2013-10-01,17.54634666442871,17.54634666442871,17.54634666442871,17.54634666442871,0
2013-10-03,17.54634666442871,17.54634666442871,17.54634666442871,17.54634666442871,0
2013-10-04,17.54634666442871,17.54634666442871,17.54634666442871,17.54634666442871,0
2013-10-07,17.54634666442871,17.54634666442871,17.54634666442871,17.54634666442871,0
2013-10-08,17.54634666442871,17.54634666442871,17.54634666442871,17.54634666442871,0
2013-10-09,17.54634666442871,17.54634666442871,17.54634666442871,17.54634666442871,405
2013-10-10,17.54634666442871,17.54634666442871,17.54634666442871,17.54634666442871,0
2013-10-11,17.54634666442871,17.54634666442871,17.54634666442871,17.54634666442871,0
2013-10-14,17.54634666442871,17.54634666442871,17.502481467107646,17.54634666442871,1995
2013-10-15,17.204193115234375,17.54634633326097,17.204193115234375,17.204193115234375,1050
2013-10-17,17.33578872680664,17.33578872680664,17.204191476511994,17.33578872680664,1100
2013-10-18,17.33578872680664,17.33578872680664,17.33578872680664,17.33578872680664,0
2013-10-21,17.441062927246094,17.441062927246094,17.441062927246094,17.441062927246094,50
2013-10-22,16.93222427368164,16.93222427368164,16.93222427368164,16.93222427368164,1000
2013-10-23,16.93222427368164,16.93222427368164,16.93222427368164,16.93222427368164,0
2013-10-24,16.93222427368164,16.93222427368164,16.93222427368164,16.93222427368164,0
2013-10-25,16.93222427368164,16.93222427368164,16.93222427368164,16.93222427368164,0
2013-10-28,16.93222427368164,16.93222427368164,16.93222427368164,16.93222427368164,0
2013-10-29,16.142637252807617,16.142637252807617,16.142637252807617,16.142637252807617,300
2013-10-30,16.142637252807617,16.142637252807617,16.142637252807617,16.142637252807617,0
2013-10-31,16.949766159057617,16.949766159057617,16.949766159057617,16.949766159057617,1200
2013-11-01,16.949766159057617,16.949766159057617,16.949766159057617,16.949766159057617,0
2013-11-05,17.791996002197266,17.791996002197266,16.66902922071174,17.791996002197266,30
2013-11-06,17.791996002197266,17.791996002197266,17.791996002197266,17.791996002197266,0
2013-11-07,17.405973434448242,17.405973434448242,17.405973434448242,17.405973434448242,3685
2013-11-08,18.27451515197754,18.27451515197754,18.248195036534373,18.27451515197754,10
2013-11-11,18.27451515197754,18.27451515197754,18.27451515197754,18.27451515197754,0
2013-11-12,18.27451515197754,18.27451515197754,18.27451515197754,18.27451515197754,0
2013-11-13,18.072731018066406,18.072731018066406,18.072731018066406,18.072731018066406,375
2013-11-14,18.072731018066406,18.072731018066406,18.072731018066406,18.072731018066406,0
2013-11-18,18.072731018066406,18.072731018066406,18.072731018066406,18.072731018066406,0
2013-11-19,18.423660278320312,18.423660278320312,18.07273375054605,18.423660278320312,3015
2013-11-20,18.423660278320312,18.423660278320312,18.423660278320312,18.423660278320312,0
2013-11-21,18.51139259338379,18.616669716547086,18.51139259338379,18.51139259338379,1945
2013-11-22,18.51139259338379,18.51139259338379,18.51139259338379,18.51139259338379,0
2013-11-25,18.599124908447266,18.599124908447266,17.634075674578355,18.599124908447266,510
2013-11-26,18.248197555541992,18.248197555541992,18.07273511508186,18.248197555541992,550
2013-11-27,18.248197555541992,18.599125783161874,18.107826933833962,18.248197555541992,2500
2013-11-28,18.599124908447266,18.599124908447266,18.599124908447266,18.599124908447266,760
2013-11-29,18.599124908447266,18.599124908447266,18.599124908447266,18.599124908447266,0
2013-12-02,18.599124908447266,18.599124908447266,18.599124908447266,18.599124908447266,0
2013-12-03,18.599124908447266,18.599124908447266,18.599124908447266,18.599124908447266,1185
2013-12-04,17.949905395507812,17.949905395507812,17.949905395507812,17.949905395507812,500
2013-12-05,17.949905395507812,17.949905395507812,17.949905395507812,17.949905395507812,0
2013-12-06,17.949905395507812,17.949905395507812,17.949905395507812,17.949905395507812,0
2013-12-09,18.423660278320312,18.423660278320312,18.423660278320312,18.423660278320312,10
2013-12-10,18.423660278320312,18.423660278320312,18.423660278320312,18.423660278320312,0
2013-12-11,18.423660278320312,18.423660278320312,18.423660278320312,18.423660278320312,0
2013-12-12,18.423660278320312,18.423660278320312,18.423660278320312,18.423660278320312,0
2013-12-13,18.423660278320312,18.423660278320312,18.423660278320312,18.423660278320312,0
2013-12-16,18.423660278320312,18.423660278320312,18.423660278320312,18.423660278320312,0
2013-12-17,18.423660278320312,18.423660278320312,18.423660278320312,18.423660278320312,0
2013-12-18,19.300979614257812,19.300979614257812,19.300979614257812,19.300979614257812,1000
2013-12-19,18.423660278320312,19.12551333386883,18.423660278320312,18.423660278320312,1250
2013-12-20,18.423660278320312,18.423660278320312,18.423660278320312,18.423660278320312,0
2013-12-23,19.300979614257812,19.300979614257812,19.300979614257812,19.300979614257812,750
2013-12-24,19.230796813964844,19.230796813964844,19.230796813964844,19.230796813964844,1900
2013-12-26,19.283432006835938,19.283432006835938,19.020237511365483,19.283432006835938,3330
2013-12-27,19.300979614257812,19.300979614257812,19.300979614257812,19.300979614257812,500
2013-12-30,18.423660278320312,18.423660278320312,18.423660278320312,18.423660278320312,15
2013-12-31,18.423660278320312,18.423660278320312,18.423660278320312,18.423660278320312,0
2014-01-01,18.423660278320312,18.423660278320312,18.423660278320312,18.423660278320312,0
2014-01-02,18.423660278320312,18.423660278320312,18.423660278320312,18.423660278320312,0
2014-01-03,18.423660278320312,18.423660278320312,18.423660278320312,18.423660278320312,0
2014-01-06,18.423660278320312,18.423660278320312,18.423660278320312,18.423660278320312,0
2014-01-07,19.300979614257812,19.300979614257812,18.476300925837926,19.300979614257812,2000
2014-01-08,19.125513076782227,19.125513076782227,19.125513076782227,19.125513076782227,500
2014-01-09,20.081787109374996,20.081787109374996,19.353614011380063,20.081787109375,2000
2014-01-10,19.651905059814453,19.651905059814453,19.44134913138981,19.651905059814453,2600
2014-01-13,20.353758903112027,20.353758903112027,19.30097763547359,20.336212158203125,10380
2014-01-14,20.57308872255825,20.57308872255825,19.923872531060304,20.14320182800293,2905
2014-01-15,20.792418099929954,20.792418099929954,19.704543310338646,20.266027450561523,4030
2014-01-16,20.336214495799766,20.441491630655133,20.31866774887391,20.344987869262695,2240
2014-01-17,20.336212680256274,20.336212680256274,20.00283121182763,20.14320182800293,610
2014-01-20,20.002832131553387,20.002832131553387,19.388711075886725,19.827369689941406,3760
2014-01-21,19.651904758188,19.651904758188,19.064102172851562,19.064102172851562,500
2014-01-22,18.511393189575546,19.739636930586535,18.511393189575546,19.68699836730957,520
2014-01-23,20.00282881279802,20.66958999633789,20.00282881279802,20.66958999633789,8085
2014-01-24,21.388990547756592,21.696051872968376,21.09947596646539,21.26616668701172,15860
2014-01-27,21.083154152348907,21.40342635242547,20.21383940694873,21.138057708740234,17535
2014-01-28,20.680528067430764,20.689678952854692,20.653075411158984,20.671377182006836,22900
2014-01-29,20.552416091080385,20.955046296996176,20.552416091080385,20.680526733398438,2775
2014-01-30,20.68052673339844,20.68052673339844,20.68052673339844,20.680526733398438,0
2014-01-31,20.552415645872724,20.991649381608344,20.497512083413064,20.86353874206543,17815
2014-02-03,21.074003594321777,21.90671481809154,21.06485271055641,21.897563934326172,1010
2014-02-04,21.595593511275457,21.595593511275457,21.046552658081055,21.046552658081055,570
2014-02-05,21.21126366856376,21.77860450744629,21.21126366856376,21.77860450744629,1750
2014-02-06,21.046552944068004,21.046552944068004,20.772033386416926,20.86353874206543,90
2014-02-07,20.86353874206543,20.86353874206543,20.86353874206543,20.86353874206543,0
2014-02-10,20.415154699021826,20.415154699021826,20.213840484619137,20.21384048461914,130
2014-02-11,20.131486892700195,20.131486892700195,20.131486892700195,20.131486892700195,365
2014-02-12,21.028250889058928,21.046552658081055,21.028250889058928,21.046552658081055,510
2014-02-13,20.177238595426562,21.11975879166173,20.177238595426562,21.09230613708496,515
2014-02-14,20.15893735882567,20.314498901367188,20.149786474517025,20.314498901367188,2500
2014-02-17,20.424301147460938,20.424301147460938,20.424301147460938,20.424301147460938,10
2014-02-18,20.314499676918526,20.314499676918526,19.500088395884404,19.637348175048828,3965
2014-02-19,19.59159631900039,20.12233543395996,19.59159631900039,20.12233543395996,210
2014-02-20,20.12233543395996,20.12233543395996,20.12233543395996,20.12233543395996,115
2014-02-21,20.12233543395996,20.12233543395996,20.12233543395996,20.12233543395996,0
2014-02-24,19.280470121806083,20.12233221197982,19.280470121806083,19.628196716308594,2145
2014-02-25,20.168090509800983,20.177239649785168,19.802062077728603,19.9118709564209,995
2014-02-26,20.49751091003418,20.49751091003418,20.49751091003418,20.49751091003418,5
2014-02-28,19.829511736080384,19.95762062072754,19.829511736080384,19.95762062072754,1265
2014-03-03,20.936739543980195,20.95504130929129,20.82693244281844,20.945890426635742,4045
2014-03-04,20.86353799023518,21.229566381050272,20.497511344772807,20.598169326782227,265
2014-03-05,21.229564666748047,21.229564666748047,21.229564666748047,21.229564666748047,50
2014-03-06,22.00736931305491,22.00736931305491,21.778602473021685,21.87010955810547,40
2014-03-07,20.37855476392824,20.433458328247074,20.37855476392824,20.43345832824707,180
2014-03-10,21.95246781081148,22.236138230252745,21.77860450744629,21.77860450744629,95
2014-03-11,21.321072963577436,21.769457593661397,20.58901963041492,20.680526733398438,7315
2014-03-12,20.497513849658084,21.412581447815615,20.406006740771748,20.671377182006836,5305
2014-03-13,20.863537997064096,21.0374013082229,20.314498901367188,20.314498901367188,10195
2014-03-14,20.49751091003418,20.49751091003418,20.49751091003418,20.49751091003418,500
2014-03-18,20.49751091003418,20.49751091003418,20.49751091003418,20.49751091003418,0
2014-03-19,21.03740351597663,21.046554401245608,20.314501033256487,20.351102828979492,785
2014-03-20,20.314497367353063,21.220413901267506,20.314497367353063,20.854387283325195,245
2014-03-21,21.311918751448,21.311918751448,20.863534228088223,20.945890426635742,475
2014-03-24,20.65307407889754,21.40342918172732,19.948471654883107,20.680526733398438,9810
2014-03-25,20.49751111365063,20.845237731933594,20.314498665659386,20.845237731933594,405
2014-03-26,20.95504509479782,20.95504509479782,20.314498901367188,20.314498901367188,1515
2014-03-27,19.582445992010516,20.314501108047722,19.582445992010516,20.131486892700195,14750
2014-03-28,20.131482776492337,21.046550175423807,20.131482776492337,21.037399291992188,2365
2014-03-31,20.42430373773729,21.961617222573864,20.42430373773729,21.375974655151367,14900
2014-04-01,21.412578492037238,22.65707081225551,21.04655185237089,21.284469604492188,17170
2014-04-02,21.961616516113278,21.961616516113278,21.961616516113278,21.96161651611328,1560
2014-04-03,20.36940270459833,22.144634138517343,20.36940270459833,21.925016403198242,1315
2014-04-04,21.54983785869773,22.858384598093416,21.421728973560587,22.410001754760742,13365
2014-04-07,22.876686369271013,22.876686369271013,21.96161891450017,22.69367218017578,13265
2014-04-09,23.059702130511457,23.37997436523438,23.059702130511457,23.379974365234375,4505
2014-04-10,24.13948249940482,25.71339988708496,24.13948249940482,25.71339988708496,35675
2014-04-11,27.799751925787234,28.27558747965369,26.536959450906267,27.58928680419922,50470
2014-04-15,28.0010655926184,28.367092240195536,26.591860817755503,26.985340118408203,17015
2014-04-16,26.985342172948425,26.985342172948425,25.658495256292166,26.893835067749023,12030
2014-04-17,26.35394317602214,27.818051518101754,26.35394317602214,26.921287536621094,6965
2014-04-21,27.452022552490234,27.452022552490234,25.896407243041416,27.452022552490234,10435
2014-04-22,28.001062393188477,28.55010317449659,27.452021611880365,28.001062393188477,18625
2014-04-23,27.452023575247846,27.452023575247846,26.665065007577894,26.683366775512695,760
2014-04-24,26.683366775512695,26.683366775512695,26.683366775512695,26.683366775512695,0
2014-04-25,27.452022484186468,28.01021416654442,26.994488776116693,27.891254425048828,15400
2014-04-28,29.273007014163795,29.28215789794922,29.273007014163795,29.28215789794922,5035
2014-04-29,29.465177463423196,29.739697045703902,29.099149026578335,29.337068557739258,24350
2014-04-30,29.721388391985084,29.721388391985084,28.348787307739254,28.348787307739258,7320
2014-05-02,29.28215831077903,29.446870730533586,29.099144123195604,29.29130744934082,7445
2014-05-05,29.995912325138224,30.75542004573475,29.465174976288804,30.334489822387695,40515
2014-05-06,30.1972300449106,30.563258472040314,29.959314010770335,30.07827377319336,4785
2014-05-07,29.46517145181725,30.92927791907189,29.46517145181725,29.995908737182617,1880
2014-05-08,30.01421323615136,30.01421323615136,28.91613328576694,29.474323272705078,3850
2014-05-09,28.586710124935912,30.727970082338405,28.586710124935912,29.941011428833008,15480
2014-05-12,30.67306257763317,30.67306257763317,29.739693322175622,30.188077926635742,17425
2014-05-13,30.380242813235597,30.380242813235597,29.648189484506975,30.124021530151367,14930
2014-05-14,29.75799521525228,30.188078052889736,29.48347566619441,29.721391677856445,35900
2014-05-15,29.831197900084035,30.16062274530523,28.257282491915607,29.547529220581055,14125
2014-05-16,27.635038820809996,31.999911155096328,27.5801335149057,30.16062355041504,20425
2014-05-19,31.112298626071937,31.935860868338555,30.471750603276337,31.231258392333984,18080
2014-05-20,31.112293998069717,32.39338985309591,30.014212335290885,31.661333084106445,11870
2014-05-21,32.02736558602562,34.827473662486526,31.130599768501597,33.711090087890625,79105
2014-05-22,34.58955136734773,34.77256556848085,32.30188257994768,33.00648498535156,13840
2014-05-23,32.94243205540088,34.77256716958982,32.94243205540088,32.96988296508789,4040
2014-05-26,32.94242886468533,34.7725638016123,31.478322311425913,32.75941467285156,16910
2014-05-27,35.12029198212341,35.12029198212341,31.670487053394652,32.02736282348633,6955
2014-05-28,33.77514110228566,34.7725648115071,32.39339072068618,32.548954010009766,11245
2014-05-29,32.21037357951837,33.674480041480734,31.76198901202075,33.162044525146484,8035
2014-05-30,32.03650961006832,33.67448116909728,32.03650961006832,33.56467056274414,6390
2014-06-02,31.551526936443278,33.85749745206304,31.551526936443278,32.08226776123047,10430
2014-06-03,33.67447795989938,33.85749212900797,32.94242477416992,32.94242477416992,14375
2014-06-04,32.21037596848757,34.7542624438358,32.21037596848757,34.58955001831055,7645
2014-06-05,34.040510148457614,34.305880549146025,33.04308647923679,33.38166046142578,11335
2014-06-06,33.76599500094235,36.71251022636825,33.76599500094235,36.60270309448242,43695
2014-06-09,36.60269749518305,36.82231521606445,35.13859099165783,36.82231521606445,4965
2014-06-10,37.51776887004438,37.51776887004438,34.900675165962525,35.50461959838867,4525
2014-06-11,33.94900465943044,36.69420730544495,33.94900465943044,36.58440017700195,6455
2014-06-12,36.60269690804815,37.1517359653868,35.68762948534695,37.00532531738281,2655
2014-06-13,36.23666634493281,36.23666634493281,33.857492586488576,34.077110290527344,2450
2014-06-16,33.30845510908715,36.59354724951124,33.30845510908715,35.17518997192383,5240
2014-06-17,35.13859204162661,36.60269858890049,34.95557785054104,36.09025955200195,2615
2014-06-18,35.89809887615849,36.60270129497136,34.80916976928711,34.80916976928711,1180
2014-06-19,35.68762765482421,37.151734059765765,35.33075193678877,35.46800994873047,3750
