timestamp,open,high,low,close,volume
2017-11-17,116.12454555260176,118.16094233360737,113.79013578960267,114.38615417480469,665953
2017-11-20,114.23714286715419,116.96890063136875,113.93912989772602,114.63449096679688,353447
2017-11-21,114.63449391719463,124.46882363723438,114.0881393187761,120.44568634033203,2959463
2017-11-22,121.1907129080509,123.17744590654354,118.80663179410274,119.10464477539062,1512015
2017-11-23,119.79999430143233,119.79999430143233,115.23051007291838,116.32321166992188,377708
2017-11-24,117.06823689031211,118.8066282115732,115.97553528984778,117.16757202148438,460095
2017-11-27,116.96890336048753,119.84966767663018,115.77686661253152,117.71392822265625,260628
2017-11-28,117.81326335518844,119.00530768192927,116.77023309542314,117.71392822265625,324223
2017-11-29,116.81989573607513,118.21061031435389,115.42918115779636,116.12454223632812,348232
2017-11-30,115.8265329133328,116.47222265703925,114.78350263083925,115.23051452636719,281430
2017-12-01,116.17420564084749,118.65762181597279,113.24377758571353,114.33647918701172,1101743
2017-12-04,114.73383172296359,115.47885660428153,113.0451116901569,114.1874771118164,600576
2017-12-05,114.13781383948636,114.13781383948636,111.70406133579115,113.14444732666016,268189
2017-12-06,113.14444216985493,113.6411254036306,110.41268438408873,110.66102600097656,255247
2017-12-07,111.15771421593894,115.3795218922193,111.15771421593894,114.08814239501953,570041
2017-12-08,114.6344917880619,119.7503306079988,113.19410586388602,113.49211883544922,1600900
2017-12-11,115.32984734509898,116.02520843158261,110.95903329714764,112.99543762207031,3342465
2017-12-12,113.39278448336587,114.9324979702588,112.7470947597338,114.23714447021484,495482
2017-12-13,117.21724233487187,117.21724233487187,109.41931713597842,109.91600036621094,2443329
2017-12-14,110.46234735897623,111.45571381932237,107.33324907191363,108.97229766845703,813347
2017-12-15,109.9159995407176,111.50538434976808,108.32661473166714,110.11466979980469,440984
2017-12-18,109.7173234286274,112.05174069293476,104.65115595437328,104.99883270263672,3203371
2017-12-19,105.54519124550394,107.08491236107,99.68432734529073,100.33001708984375,2772136
2017-12-20,100.92603561921071,105.99220329034677,100.52868750056012,104.0054702758789,4660124
2017-12-21,105.59485711319503,106.68755869706041,101.07503671506173,101.62139129638672,6102104
2017-12-22,102.2670753649683,104.2538083109903,102.11807645704444,103.01210021972656,1867424
2017-12-26,103.75712957538997,103.75712957538997,102.36642251587455,102.86310577392578,500213
2017-12-27,103.31011396979066,105.99220043556939,102.5650891094316,103.75712585449219,878648
2017-12-28,104.25380909473157,106.53855503134663,103.45912045761943,103.75712585449219,2885230
2017-12-29,104.30348212741976,105.04850699975847,102.4160842684047,103.35978698730469,486726
2018-01-01,103.60812494332916,108.52528589516606,103.3101119734304,105.197509765625,1108801
2018-01-02,105.89286571785654,106.24054247162833,103.31011437425708,104.60149383544922,508165
2018-01-03,105.197512220123,105.197512220123,103.3101143838911,103.65779113769531,688939
2018-01-04,104.40281521575652,104.80016332230896,102.61476010444771,103.8564682006836,2659836
2018-01-05,104.35314937942346,106.38954606978443,104.10480776507812,105.29684448242188,759979
2018-01-08,106.19087933928677,107.929270697483,105.49551824873735,107.2339096069336,752233
2018-01-09,107.78026306812714,108.02860468809979,104.94917011619597,105.64452362060547,594074
2018-01-10,105.34652025430476,106.73722728992752,104.25381104233698,105.14784240722656,567052
2018-01-11,104.94916970220514,107.82993399828106,104.60149295137187,106.68756103515625,924597
2018-01-12,107.03523741916099,107.48224930030253,104.40281475109985,105.84320068359375,385140
2018-01-15,106.0915415053104,107.7802614644843,103.80679560404248,104.15447235107422,611837
2018-01-16,103.9061312370536,105.99219930811218,100.7770253410734,101.22404479980469,565150
2018-01-17,101.52205181173095,102.31674803184171,98.8399653317306,100.82669830322266,715300
2018-01-18,101.32338006615208,102.71409464164053,92.13474020721182,95.56185150146484,848031
2018-01-19,96.85323264730985,97.59825751382762,92.87976669254842,94.22080993652344,871060
2018-01-22,94.76716748210745,95.06517289070543,92.18441604699959,92.58175659179688,712923
2018-01-23,93.22744621025417,96.0585392711528,92.28375104954965,94.46915435791016,811042
2018-01-24,93.87313410920918,94.51882384899776,91.73739462165537,92.1347427368164,603021
2018-01-25,92.33341486307313,92.53209271404421,88.4592915039507,88.90630340576172,670946
2018-01-29,89.60165369559274,91.19104613072004,87.41625046546991,88.75729370117188,493766
2018-01-30,88.1116016272167,88.1116016272167,83.93946554298456,84.63481903076172,760197
2018-01-31,84.1878079386183,89.84999375961327,83.34344795882568,85.37984466552734,1108806
2018-02-01,86.32355191503466,86.72090003792299,83.44278749757562,84.28714752197266,551818
2018-02-02,83.93946648238233,83.93946648238233,79.32031089392625,79.71765899658203,908315
2018-02-05,77.48258525240475,80.06533657839462,76.8368955262111,79.51898956298828,458984
2018-02-06,75.49585204803199,77.08523689118098,73.16144234914584,74.89983367919922,767318
2018-02-07,75.39651664086175,84.33681487704018,75.39651664086175,83.39311218261719,1173067
2018-02-08,84.4361507325232,88.80696475678725,83.84013236075647,86.0255355834961,1655796
2018-02-09,81.55538378697415,86.42288089327165,81.55538378697415,84.83349609375,424919
2018-02-12,85.42951444717129,87.91293056482162,84.53548312906027,86.72089385986328,2332140
2018-02-14,89.40298559847535,90.694365088634,85.42951957187645,86.37321472167969,5113932
2018-02-15,85.9261976433346,88.70762672573093,83.64145178431016,83.8897933959961,1011321
2018-02-16,86.42288132220881,86.82022941875748,81.85339715886043,82.84676361083984,692320
2018-02-19,83.34344727080969,83.34344727080969,79.66798683207652,80.86003112792969,417642
2018-02-20,80.9593658535323,81.25737882070331,78.77396269022685,79.07196807861328,339046
2018-02-21,79.96599818498662,80.36334627557574,76.88656374579371,77.48258209228516,286704
2018-02-22,76.98590377547914,76.98590377547914,75.04884213135203,75.34684753417969,461116
2018-02-23,75.64486210505184,78.12827840804906,75.49585561111499,75.89320373535156,574377
2018-02-26,76.4892152498412,79.8169912806683,76.14153851446244,77.58191680908203,899195
2018-02-27,78.22760651608625,78.32694164352439,76.1415385247475,76.63822174072266,354574
2018-02-28,75.79386456273728,77.28391426518597,74.89983322551113,76.88656616210938,320698
2018-03-01,76.88656974205128,78.27728437818052,76.48922162047361,76.93623352050781,229642
2018-03-05,76.48921725634061,76.68788751640166,74.85016108509066,75.19783782958984,226192
2018-03-06,75.89320063827267,76.48921901091244,72.01906984793703,72.91310119628906,255737
2018-03-07,72.51575409472565,73.26077896556187,68.14494000339616,68.93963623046875,540088
2018-03-08,69.73432361692933,71.52238630609563,66.45621879183747,70.18134307861328,845033
2018-03-09,71.0257038463581,71.91973520074055,69.53565411531562,70.9263687133789,659563
2018-03-12,71.72105948912473,75.39652014894928,70.77736432957772,75.04884338378906,897969
2018-03-13,74.25414425861356,79.27064800592679,74.05547399445226,76.6878890991211,1139788
2018-03-14,76.0918699503463,77.03557264243172,74.15480836881969,75.94286346435547,1167022
2018-03-15,75.94286656065452,78.47595418942203,75.0985065439937,77.9792709350586,713017
2018-03-16,77.23424130479509,78.62495584726213,75.99253324523247,77.2839126586914,273520
2018-03-19,77.08523762420542,78.22761059628915,75.297182500704,76.58855438232422,447266
2018-03-20,76.63822537770143,77.73092698894563,74.89983403929051,75.74419403076172,425659
2018-03-21,75.74419403076172,77.68125563347712,74.75082755166976,75.74419403076172,528161
2018-03-22,76.88656940865464,78.02894241119242,75.69452504909064,76.09187316894531,582296
2018-03-23,74.30381456166315,74.35347833760768,71.17470868333976,72.26741027832031,455440
2018-03-26,72.51575428255876,73.5091207795801,70.33035102062574,72.6150894165039,437701
2018-03-27,72.91310357067623,75.09850686778377,72.0687435503749,73.26078033447266,350494
2018-03-28,72.91309880002493,73.50911715307674,70.28067619702945,70.67802429199219,277868
2018-04-02,71.02570477350656,76.68789079386653,71.02570477350656,75.34684753417969,426703
2018-04-03,74.85016594040754,79.86666990959418,74.35348267925183,79.56865692138672,997736
2018-04-04,80.21434226876482,80.31367739978035,77.28391422049101,77.83026123046875,432270
2018-04-05,78.62495462359075,81.95273065567017,78.62495462359075,79.46931457519531,704284
2018-04-06,79.41964319218498,81.05869932043845,76.98589846574924,77.58191680908203,1320537
2018-04-09,77.4825857243819,79.022306805547,77.03557383825516,77.53225708007812,241557
2018-04-10,77.73093051299387,80.06534032893698,77.33358238758575,77.68125915527344,375068
2018-04-11,77.38325137328772,77.97926975373765,76.98590326005946,77.33358001708984,196243
2018-04-12,76.98590129318235,77.8799326304085,76.58855319010577,76.88656616210938,212263
2018-04-13,76.48921605160362,77.23424088327509,75.09850151672666,75.495849609375,134217
2018-04-16,74.65148964923758,76.2905457946717,74.30381291021446,75.495849609375,392596
2018-04-17,75.89320221782425,75.89320221782425,73.90646921515233,74.40315246582031,216472
2018-04-18,74.40315007618082,74.85016195591115,73.65812522410715,74.05547332763672,134051
2018-04-19,73.95613216501714,76.3898846133156,73.85679703175258,74.60182189941406,197595
2018-04-20,74.70115303239282,75.24750760426764,73.01243312097256,74.6514892578125,171569
2018-04-23,74.70115940714997,75.99253891699199,73.90647073698844,74.94950103759766,176995
2018-04-24,74.94949781597424,77.33357888155189,74.89983403929051,75.74419403076172,253053
2018-04-25,75.74419403076172,77.68125563347712,75.39651727883648,75.74419403076172,242998
2018-04-26,75.94286478442213,76.14154262879161,72.06874155402748,73.75746154785156,202648
2018-04-27,73.95613461157038,75.09850762886599,73.50912270769977,74.00580596923828,137171
2018-04-30,74.30381937968599,74.75083128609542,73.40978798808196,73.9064712524414,91464
2018-05-02,74.00580035048657,74.30381331629765,71.22437126553164,71.62171936035156,159679
2018-05-03,71.27404664868932,73.21110829961357,68.64162389782393,71.57205963134766,556717
2018-05-04,71.8204020472637,71.8204020472637,68.5422895171055,71.37338256835938,294012
2018-05-07,71.42304831222947,72.16807313973092,69.6349856947122,69.93299865722656,254390
2018-05-08,69.83366632978996,70.28067821270315,69.03897011707235,69.23764038085938,147542
2018-05-09,67.5489196439223,71.07537362743507,67.5489196439223,69.43631744384766,359001
2018-05-10,69.4859816319068,69.9330010912368,67.6482551758649,68.39328002929688,93696
2018-05-11,68.6416184135955,69.13830162581947,66.8038920441237,67.30057525634766,318699
2018-05-14,67.44958788165471,69.88333281179679,64.81716510124926,65.81053161621094,170433
2018-05-15,65.46285206331628,67.6979266267762,65.26417422151566,65.56218719482422,207495
2018-05-16,65.36351845306345,68.44295307418797,65.21451196294123,67.05223846435547,554354
2018-05-17,67.44958532257513,69.63498854106123,64.866833997423,68.2939453125,511976
2018-05-18,68.44294895942281,68.4926127339545,65.36351452343276,66.158203125,648109
2018-05-21,63.92313306486508,64.9661709263659,63.82379793014714,64.12181091308594,201147
2018-05-22,64.46948641926129,67.1515728983708,62.8800977689601,64.41981506347656,430030
2018-05-23,64.12181016624227,65.51251719366547,62.0854058237106,62.433082580566406,164411
2018-05-24,62.681422018853475,63.62512470174834,60.694689101750136,61.092037200927734,448126
2018-05-25,61.29071104336222,63.327111518631924,60.645021331729055,61.14170455932617,391058
2018-05-28,61.43971373800598,62.482751547473754,60.5953537668478,61.14170455932617,275631
2018-05-29,61.43971436199432,61.9363975946358,60.64502194764642,60.99270248413086,214398
2018-05-30,60.44634748711222,61.489385300105326,60.1980058724743,61.092037200927734,98740
2018-05-31,60.59535396144853,62.88009605785419,56.224540028800234,62.035736083984375,878311
2018-06-01,61.09203958083107,61.837064453768036,59.60198983495714,61.43971633911133,436940
2018-06-04,60.59535420473491,61.092037435921256,58.409947229636494,59.154972076416016,508690
2018-06-05,59.204639884809204,59.70132311803543,56.3238794057325,57.2179069519043,400669
2018-06-06,58.11194015873901,61.78739696084544,56.72122554516605,60.49602127075195,934736
2018-06-07,60.496020079815,63.37678059494423,59.60198873306211,59.8503303527832,744613
2018-06-08,59.601986935636134,61.390045785826764,59.40331288797222,60.29734420776367,407049
2018-06-11,60.64502284029052,60.794029328033155,56.522554222322334,57.96293258666992,851678
2018-06-12,58.11194058913204,60.0986736007263,58.01260545430932,59.45298385620117,550415
2018-06-13,59.60198751310023,63.77412360750339,59.60198751310023,61.092037200927734,2299644
2018-06-14,61.340380607112756,62.135073039285935,60.79402979683072,61.588722229003906,371044
2018-06-15,61.48938837093432,70.42968694438498,60.74436348981343,66.85356903076172,4283059
2018-06-18,66.05886803282706,68.93963221467716,65.46284968663363,67.1019058227539,1258922
2018-06-19,66.65489095292585,67.39991583148787,63.57545630395979,64.12181091308594,499276
2018-06-20,64.46948952378277,66.45622259028588,63.227781357218326,65.51251983642578,396524
2018-06-21,64.71782954415995,65.8602025446854,62.383415975562876,63.128440856933594,273613
2018-06-22,62.68142217867419,63.97280160959788,61.73772707215778,62.92976379394531,243770
2018-06-25,62.58208711482277,63.227776830970726,59.35364611286762,60.098670959472656,627100
2018-06-26,60.1483397474447,60.893364609195196,59.10530569887249,59.800662994384766,255066
2018-06-27,59.94966389634952,59.94966389634952,56.671555360773944,57.41658020019531,254469
2018-06-28,57.41658160006162,59.0059702365466,57.41658160006162,58.012603759765625,122902
2018-06-29,58.11193984138346,59.65165714767838,58.11193984138346,58.70795822143555,135044
2018-07-02,59.00596922279136,59.40331353304172,56.870229818648504,57.31724548339844,121945
2018-07-03,57.46624896059072,58.55895435477899,56.72122410566832,58.06227111816406,120388
2018-07-04,58.360280278131235,60.893364025941864,57.36691380531198,59.0059700012207,299316
2018-07-05,59.105306544360346,59.35364816849631,57.66492436649324,58.65829086303711,189655
2018-07-06,58.60862125296011,62.085403869661135,58.36027963748147,61.0423698425293,354604
2018-07-09,61.24104389279068,62.58208710061843,60.098670945831984,61.0423698425293,315491
2018-07-10,60.49601843294888,62.085403240139534,60.29734438470197,61.19137191772461,94657
2018-07-11,60.694690951720034,61.489387174297505,59.3536477075573,59.701324462890625,80857
2018-07-12,59.800664000180696,64.27080945647526,59.800664000180696,63.27744674682617,609978
2018-07-13,63.376781981961805,64.86683552229097,61.09203978840405,61.39004898071289,241447
2018-07-16,61.24104397819986,61.390046674059455,55.92653112590964,57.267578125,227554
2018-07-17,56.72122454253241,58.31061318557701,55.926532115706316,57.01923751831055,172820
2018-07-18,57.217906575515094,58.310611955060196,55.92653093550027,56.3735466003418,110940
2018-07-19,56.62188762127004,56.91989679824037,55.13183794702609,55.578853607177734,123487
2018-07-20,55.57885645364613,55.628524020786195,54.23780940450955,54.88349914550781,148727
2018-07-23,55.03250339520953,56.87022983030075,54.48614881074082,56.3735466003418,136573
2018-07-24,56.17487442212552,59.00597120085403,56.02587172180872,58.70795822143555,182640
2018-07-25,58.26094743020317,59.70132584073429,57.31724848615717,57.51592254638672,119433
2018-07-26,57.61525487139805,57.86359648722304,56.72122353867115,57.267578125,75015
2018-07-27,57.51592094296302,57.71459120826155,56.22454148216813,56.969566345214844,132896
2018-07-30,57.41658062537714,57.41658062537714,55.92653093550027,56.3735466003418,172657
2018-07-31,56.37354701450958,57.21790699588627,55.876863780901566,56.27421188354492,117332
2018-08-01,56.12520659277188,58.11193956950717,55.678190915127956,55.976200103759766,190413
2018-08-02,56.02587032547991,56.32387950807868,52.30074606951428,53.443115234375,471903
2018-08-03,54.03913913594929,55.628524020786195,53.74112615432396,54.88349914550781,281449
2018-08-06,54.73448985147079,57.51591894157332,54.18813906212647,55.578853607177734,314805
2018-08-07,55.976198347932176,56.52255293091061,52.05240387347314,53.59212112426758,319835
2018-08-08,54.18814209771739,54.63515778291061,53.145108025194865,53.890132904052734,153162
2018-08-09,54.138472126736836,54.635155357257354,53.045770535348616,53.54245376586914,157712
2018-08-10,53.641789494004364,53.89013111203216,52.94643220564806,53.39344787597656,121086
2018-08-13,52.89676385555628,53.54245356861107,52.20140657751088,52.64842224121094,105345
2018-08-14,56.72122274861327,58.906629695311594,56.07553683009731,56.522552490234375,963100
2018-08-16,57.7145927320294,59.40331655739907,56.621891086468594,58.459617614746094,759986
2018-08-17,58.50928573374962,61.83706184329449,57.86359602203862,60.19800567626953,559403
2018-08-20,60.79402905483501,61.688056609096,59.601988526427974,59.89999771118164,225729
2018-08-21,60.0490025982104,60.64502095183644,57.9132632171646,58.40994644165039,150047
2018-08-23,58.459615361576674,61.191373159582916,57.764261862688976,59.94966506958008,601932
2018-08-24,63.27744384841674,71.52238465492552,62.58208657305983,69.6349868774414,4240463
2018-08-27,69.8833336682711,75.19784307269248,69.63499203648706,70.23101043701172,1893984
2018-08-28,70.42968394445352,71.37337905549623,67.05223644480986,67.54891967773438,541273
2018-08-29,67.54891930168603,69.43631709204888,66.20787609601241,66.70455932617188,354744
2018-08-30,67.00256763182168,67.9959341353552,64.8668357122526,65.06550598144531,448729
2018-08-31,65.5621852074718,66.95289974278113,64.71782524707186,65.11517333984375,438205
2018-09-03,65.66152227991955,69.43631790483089,65.56218714848184,67.4495849609375,1015500
2018-09-04,67.6979253805853,67.89659563994402,63.774123338581276,64.91649627685547,386364
2018-09-05,64.86683616380381,65.95953780954021,62.13507447067781,64.02246856689453,410851
2018-09-06,63.724460187950164,65.56218663078337,63.1284380358531,63.823795318603516,410203
2018-09-07,63.87346525673896,65.95953326933312,63.327110682085596,64.17147064208984,410497
2018-09-10,63.87346931624708,64.56882283837716,62.68142496272913,63.17810821533203,226059
2018-09-11,63.22777786579358,63.823796237075456,60.297345996640814,60.794029235839844,233686
2018-09-12,60.794030298894114,62.08540598551432,57.71459188837713,59.60198974609375,280715
2018-09-14,59.601989657302155,62.33374751659517,59.601989657302155,61.48938751220703,329688
2018-09-17,60.694691878954146,62.53242218499906,59.7509967316633,61.34038162231445,281118
2018-09-18,61.48938634552181,62.28407876799571,59.70132365821507,59.89999771118164,200108
2018-09-19,60.5,61.29999923706055,58.400001525878906,59.45000076293945,201986
2018-09-21,59.650001525878906,60.400001525878906,48.0,55.150001525878906,597365
2018-09-24,54.0,55.849998474121094,51.20000076293945,52.099998474121094,267120
2018-09-25,52.849998474121094,53.5,49.0,51.20000076293945,297910
2018-09-26,51.95000076293945,52.79999923706055,48.400001525878906,49.099998474121094,294657
2018-09-27,48.79999923706055,51.20000076293945,45.650001525878906,49.650001525878906,687289
2018-09-28,50.29999923706055,50.29999923706055,46.25,48.150001525878906,757807
2018-10-01,47.099998474121094,47.099998474121094,39.5,42.400001525878906,1013347
2018-10-03,42.75,44.20000076293945,41.099998474121094,42.25,682567
2018-10-04,41.70000076293945,42.099998474121094,38.5,38.849998474121094,889351
2018-10-05,38.849998474121094,42.5,37.95000076293945,38.29999923706055,1340093
2018-10-08,38.400001525878906,39.79999923706055,38.04999923706055,38.75,363245
2018-10-09,38.75,38.900001525878906,37.150001525878906,38.04999923706055,695077
2018-10-10,38.20000076293945,38.900001525878906,37.20000076293945,37.95000076293945,874998
2018-10-11,36.099998474121094,38.20000076293945,35.599998474121094,37.04999923706055,442591
2018-10-12,37.5,39.0,37.150001525878906,38.349998474121094,427178
2018-10-15,38.400001525878906,41.20000076293945,38.29999923706055,39.70000076293945,640971
2018-10-16,40.150001525878906,40.79999923706055,39.75,39.900001525878906,285765
2018-10-17,40.29999923706055,40.75,37.79999923706055,38.20000076293945,406993
2018-10-19,37.849998474121094,37.849998474121094,35.45000076293945,36.150001525878906,429519
2018-10-22,36.79999923706055,37.75,35.95000076293945,36.400001525878906,352041
2018-10-23,37.400001525878906,39.650001525878906,36.5,36.79999923706055,760509
2018-10-24,37.20000076293945,37.54999923706055,36.349998474121094,36.75,347808
2018-10-25,36.400001525878906,36.599998474121094,34.75,35.0,600794
2018-10-26,35.25,36.349998474121094,34.5,35.900001525878906,701197
2018-10-29,36.900001525878906,38.349998474121094,36.400001525878906,37.900001525878906,1155891
2018-10-30,38.0,38.25,37.150001525878906,37.400001525878906,452455
2018-10-31,38.400001525878906,39.349998474121094,37.400001525878906,39.0,513403
2018-11-01,39.0,39.70000076293945,38.70000076293945,38.95000076293945,592480
2018-11-02,39.0,41.29999923706055,39.0,40.54999923706055,564963
2018-11-05,40.400001525878906,40.79999923706055,38.400001525878906,38.79999923706055,476610
2018-11-06,38.79999923706055,39.20000076293945,37.400001525878906,38.79999923706055,412245
2018-11-07,39.0,39.599998474121094,38.400001525878906,39.20000076293945,51762
2018-11-09,39.45000076293945,39.54999923706055,38.45000076293945,38.5,659890
2018-11-12,38.900001525878906,39.75,38.099998474121094,38.54999923706055,356492
2018-11-13,39.29999923706055,39.29999923706055,37.04999923706055,38.5,1003931
2018-11-14,38.95000076293945,39.45000076293945,38.599998474121094,39.150001525878906,355480
2018-11-15,38.900001525878906,38.900001525878906,37.5,37.70000076293945,762051
2018-11-16,37.75,38.45000076293945,35.45000076293945,37.45000076293945,874982
2018-11-19,37.5,38.150001525878906,37.29999923706055,37.75,844876
2018-11-20,37.79999923706055,38.20000076293945,37.150001525878906,37.75,894135
2018-11-21,37.75,39.5,37.5,38.599998474121094,289642
2018-11-22,38.75,43.5,38.70000076293945,41.599998474121094,1745755
2018-11-26,42.79999923706055,43.79999923706055,41.0,41.20000076293945,598230
2018-11-27,41.400001525878906,41.900001525878906,41.0,41.29999923706055,297267
2018-11-28,41.45000076293945,41.45000076293945,38.70000076293945,38.900001525878906,488972
2018-11-29,38.75,39.349998474121094,38.20000076293945,38.400001525878906,631839
2018-11-30,38.400001525878906,38.95000076293945,37.900001525878906,38.25,322125
2018-12-03,38.599998474121094,39.400001525878906,38.099998474121094,38.5,128711
2018-12-04,38.70000076293945,38.79999923706055,37.849998474121094,38.04999923706055,148331
2018-12-05,38.20000076293945,38.70000076293945,37.150001525878906,37.79999923706055,191516
2018-12-06,37.5,37.599998474121094,36.900001525878906,37.0,92477
2018-12-07,37.20000076293945,37.29999923706055,36.54999923706055,36.849998474121094,80124
2018-12-10,36.5,36.5,35.29999923706055,35.5,84462
2018-12-11,35.0,36.599998474121094,35.0,36.04999923706055,85738
2018-12-12,36.45000076293945,39.900001525878906,36.349998474121094,38.900001525878906,510069
2018-12-13,39.0,41.0,38.95000076293945,39.0,358786
2018-12-14,39.25,39.400001525878906,38.25,38.95000076293945,182821
2018-12-17,39.29999923706055,39.79999923706055,39.0,39.25,114696
2018-12-18,39.25,39.400001525878906,38.54999923706055,38.79999923706055,80980
2018-12-19,38.599998474121094,39.400001525878906,38.54999923706055,38.650001525878906,125998
2018-12-20,38.599998474121094,39.70000076293945,38.20000076293945,38.70000076293945,279397
2018-12-21,38.70000076293945,39.099998474121094,38.150001525878906,38.400001525878906,137861
2018-12-24,38.400001525878906,38.599998474121094,37.25,37.70000076293945,371931
2018-12-26,37.599998474121094,37.599998474121094,36.849998474121094,37.0,182763
2018-12-27,37.5,38.900001525878906,36.79999923706055,36.95000076293945,714463
2018-12-28,37.29999923706055,37.45000076293945,36.79999923706055,36.900001525878906,297426
2018-12-31,37.29999923706055,38.29999923706055,36.54999923706055,36.75,525211
2019-01-01,37.0,37.29999923706055,36.599998474121094,36.900001525878906,129281
2019-01-02,36.900001525878906,37.25,36.79999923706055,37.0,107303
2019-01-03,36.79999923706055,38.20000076293945,36.20000076293945,36.400001525878906,506819
2019-01-04,36.5,36.599998474121094,35.900001525878906,36.0,246316
2019-01-07,36.20000076293945,36.70000076293945,35.900001525878906,36.0,156193
2019-01-08,36.25,36.70000076293945,33.900001525878906,34.5,482173
2019-01-09,34.75,35.099998474121094,34.04999923706055,34.5,189803
2019-01-10,34.5,34.849998474121094,34.29999923706055,34.599998474121094,104672
2019-01-11,34.599998474121094,34.849998474121094,34.45000076293945,34.54999923706055,64623
2019-01-14,34.900001525878906,34.900001525878906,34.150001525878906,34.5,56834
2019-01-15,34.54999923706055,34.900001525878906,34.25,34.400001525878906,195542
2019-01-16,34.5,34.75,33.5,33.70000076293945,356156
2019-01-17,33.79999923706055,33.79999923706055,32.0,33.0,487093
2019-01-18,33.900001525878906,33.900001525878906,32.95000076293945,33.29999923706055,220649
2019-01-21,32.54999923706055,33.70000076293945,26.649999618530273,26.649999618530273,828566
2019-01-22,21.350000381469727,28.25,21.350000381469727,24.799999237060547,7352830
2019-01-23,25.600000381469727,27.0,24.5,25.700000762939453,3253937
2019-01-24,26.899999618530273,26.899999618530273,24.899999618530273,25.299999237060547,497590
2019-01-25,25.299999237060547,25.299999237060547,22.799999237060547,23.200000762939453,474755
2019-01-28,23.299999237060547,24.100000381469727,21.899999618530273,22.649999618530273,270396
2019-01-29,22.549999237060547,23.899999618530273,21.850000381469727,23.100000381469727,300566
2019-01-30,23.5,23.799999237060547,22.700000762939453,23.200000762939453,157069
2019-01-31,23.5,25.5,23.149999618530273,25.0,544746
2019-02-01,25.25,25.25,23.75,24.0,165690
2019-02-04,24.149999618530273,24.149999618530273,23.25,23.549999237060547,210953
2019-02-05,23.399999618530273,23.399999618530273,22.100000381469727,22.25,188264
2019-02-06,23.149999618530273,24.25,20.049999237060547,21.049999237060547,1222234
2019-02-07,22.25,24.950000762939453,22.049999237060547,24.049999237060547,659699
2019-02-08,23.5,23.649999618530273,22.75,22.899999618530273,142041
2019-02-11,23.899999618530273,23.899999618530273,21.0,22.200000762939453,352638
2019-02-12,22.25,22.75,21.049999237060547,21.549999237060547,249251
2019-02-14,21.0,22.049999237060547,20.950000762939453,21.450000762939453,214778
2019-02-15,21.5,21.799999237060547,21.049999237060547,21.149999618530273,149588
2019-02-18,21.100000381469727,21.799999237060547,20.25,21.200000762939453,105508
2019-02-19,21.399999618530273,21.399999618530273,20.600000381469727,20.700000762939453,125891
2019-02-20,20.850000381469727,21.149999618530273,20.299999237060547,20.5,119283
2019-02-21,20.450000762939453,23.399999618530273,20.149999618530273,21.850000381469727,369642
2019-02-22,21.799999237060547,23.899999618530273,21.799999237060547,22.649999618530273,445556
2019-02-25,23.0,24.700000762939453,22.350000381469727,22.850000381469727,950925
2019-02-26,22.600000381469727,22.850000381469727,21.5,21.850000381469727,188055
2019-02-27,22.25,23.399999618530273,21.549999237060547,21.799999237060547,338701
2019-02-28,22.0,22.200000762939453,21.5,21.899999618530273,100409
2019-03-01,21.799999237060547,23.100000381469727,21.799999237060547,22.5,208666
2019-03-05,22.799999237060547,24.049999237060547,22.100000381469727,23.549999237060547,490730
2019-03-06,23.549999237060547,28.25,23.549999237060547,26.0,1287844
2019-03-07,26.0,26.899999618530273,25.200000762939453,25.450000762939453,470834
2019-03-08,25.049999237060547,25.299999237060547,24.299999237060547,24.450000762939453,201791
2019-03-11,24.799999237060547,25.649999618530273,24.700000762939453,25.149999618530273,175157
2019-03-12,25.200000762939453,25.950000762939453,25.200000762939453,25.700000762939453,243217
2019-03-13,25.799999237060547,25.899999618530273,25.0,25.100000381469727,151548
2019-03-14,25.450000762939453,25.450000762939453,24.299999237060547,24.899999618530273,111651
2019-03-15,24.950000762939453,26.700000762939453,24.350000381469727,24.549999237060547,186829
2019-03-18,24.399999618530273,24.850000381469727,23.700000762939453,23.899999618530273,117314
2019-03-19,24.0,24.200000762939453,23.600000381469727,24.0,108706
2019-03-20,24.450000762939453,24.75,23.5,23.700000762939453,76929
2019-03-22,23.700000762939453,24.350000381469727,22.149999618530273,23.600000381469727,183422
2019-03-25,23.549999237060547,23.899999618530273,23.100000381469727,23.299999237060547,79911
2019-03-26,23.200000762939453,23.700000762939453,22.75,23.049999237060547,240081
2019-03-27,23.399999618530273,23.399999618530273,22.299999237060547,22.549999237060547,189713
2019-03-28,22.899999618530273,23.399999618530273,22.549999237060547,22.899999618530273,159300
2019-04-01,23.350000381469727,25.850000381469727,23.350000381469727,25.100000381469727,520589
2019-04-02,25.25,26.0,24.5,24.799999237060547,242110
2019-04-03,24.950000762939453,25.200000762939453,24.200000762939453,24.399999618530273,92159
2019-04-04,24.100000381469727,25.299999237060547,23.850000381469727,24.950000762939453,122014
2019-04-05,24.799999237060547,26.450000762939453,24.799999237060547,26.0,298856
2019-04-08,25.850000381469727,26.149999618530273,25.350000381469727,25.5,114441
2019-04-09,25.100000381469727,25.899999618530273,25.100000381469727,25.399999618530273,107073
2019-04-10,25.350000381469727,26.299999237060547,24.899999618530273,25.200000762939453,203969
