timestamp,open,high,low,close,volume
2013-05-17,109.33510241658993,112.71927886179783,108.46736350852177,111.24412536621094,2297
2013-05-20,112.67589179567769,114.71507009136569,108.46735319543724,111.5478286743164,3093
2013-05-21,109.33509028508112,114.32458845285268,108.90122087918795,112.80604553222656,2005
2013-05-22,109.85572608120475,115.40925548894771,109.42185669966736,114.6282958984375,7713
2013-05-23,112.84943389892578,114.02087333776603,112.80604431067762,112.84943389892578,5846
2013-05-24,112.84943512094458,118.70667210050249,109.8991218368066,112.80604553222656,2144
2013-05-27,114.97539621410948,114.97539621410948,114.5415267944336,114.5415267944336,17
2013-05-28,111.33088831464099,113.71716996376733,110.636694641312,110.68008422851562,743
2013-05-29,114.36798499351755,114.36798499351755,110.20283579563251,110.37638092041016,104
2013-05-30,110.63668606636053,111.11394500732422,110.59329648251983,111.11394500732422,88
2013-05-31,110.24622344970703,110.24622344970703,110.24622344970703,110.24622344970703,27
2013-06-03,108.55411809018884,112.76264977299209,108.55411809018884,111.15734100341797,358
2013-06-04,109.33509826660158,111.07057601686509,109.33509826660158,109.33509826660156,795
2013-06-05,109.37847307920418,113.23990790365231,108.51073432132179,109.11814880371094,386
2013-06-06,108.5541233919895,111.0705672554348,108.5541233919895,109.76895904541016,133
2013-06-07,108.46736009521872,110.20283785674222,108.46736009521872,109.5086441040039,931
2013-06-10,111.33089534702958,111.33089534702958,108.64089965820312,108.64089965820312,46
2013-06-11,111.50443038788752,114.06425707551205,108.38057218357517,109.11814880371094,3741
2013-06-12,114.32460117340088,114.32460117340088,107.38268990670481,107.59962463378906,373
2013-06-13,104.38897851273983,108.81444499340965,104.30219933795838,106.16783905029297,934
2013-06-14,106.73188089969885,110.68009540224749,106.16784931071732,106.90542602539062,1628
2013-06-17,106.73188018798828,108.38058535235497,104.21543616030462,106.73188018798828,3300
2013-06-18,106.73187956209841,108.4673572785553,105.86414070386998,108.38058471679688,4643
2013-06-19,108.46736487441176,110.72348473973501,108.46736487441176,110.20284271240234,114
2013-06-20,108.03348519958999,109.89912502308505,106.08107281646487,107.64300537109375,945
2013-06-21,108.38057948556909,109.81234985660288,107.72977537331025,109.72557067871094,903
2013-06-24,109.94251251220702,109.98590210396667,108.90122851319776,109.94251251220703,595
2013-06-25,107.64301524337267,110.24623199295536,107.64301524337267,108.98800659179688,1875
2013-06-26,108.46735382080077,110.81024601520132,108.46735382080077,108.46735382080078,323
2013-06-27,106.29800603822547,109.3350919250319,106.29800603822547,108.29380798339844,677
2013-06-28,114.49813604510854,114.49813604510854,107.20913516460824,108.46735382080078,276
2013-07-01,108.9446142625638,112.28540085991837,108.9446142625638,109.24832153320312,1709
2013-07-02,111.07057601686509,111.46105586254549,106.3414017955259,109.33509826660156,140
2013-07-03,107.77317473977087,112.50234936027344,103.78157690132062,108.6843032836914,8535
2013-07-04,106.77525645369555,107.59960562283877,104.17204018862687,105.86412811279297,5859
2013-07-05,106.73186686781587,108.12024755178824,105.86412811279298,105.86412811279297,57
2013-07-08,104.17205810546875,104.17205810546875,102.5667358363155,104.17205810546875,824
2013-07-09,104.17205810546875,104.17205810546875,104.17205810546875,104.17205810546875,0
2013-07-10,104.17205810546875,104.17205810546875,104.17205810546875,104.17205810546875,0
2013-07-11,108.69930267333984,108.69930267333984,108.69930267333984,108.69930267333984,0
2013-07-12,105.48495483398438,113.18128201071285,105.48495483398438,105.48495483398438,101
2013-07-15,105.93768310546875,105.93768310546875,105.93768310546875,105.93768310546875,100
2013-07-16,98.69406890869139,98.69406890869139,98.69406890869139,98.6940689086914,1
2013-07-17,98.69406890869139,98.69406890869139,98.69406890869139,98.6940689086914,0
2013-07-18,98.69406890869139,98.69406890869139,98.69406890869139,98.6940689086914,0
2013-07-19,106.70730590820314,106.70730590820314,102.31587376961042,106.70730590820312,552
2013-07-22,102.3158846647843,104.1267852783203,102.3158846647843,104.12678527832031,10
2013-07-23,105.93768310546875,112.23055980877521,105.03223282251604,105.93768310546875,325
2013-07-24,107.6580352783203,107.6580352783203,105.07750346728155,107.65803527832031,3500
2013-07-25,107.74857330322264,107.74857330322264,107.74857330322264,107.74857330322266,10
2013-07-26,109.55949401855469,109.55949401855469,105.03224219960616,109.55949401855469,502
2013-07-29,113.18128967285158,113.18128967285158,105.03223681640625,113.18128967285156,2500
2013-07-30,113.18128967285158,113.18128967285158,113.18128967285158,113.18128967285156,0
2013-07-31,104.1267852783203,108.65403681216031,104.1267852783203,104.12678527832031,100
2013-08-01,99.64480590820312,99.64480590820312,99.64480590820312,99.64480590820312,50
2013-08-02,99.82588958740234,99.82588958740234,99.82588958740234,99.82588958740234,200
2013-08-05,102.31587219238281,102.31587219238281,102.31587219238281,102.31587219238281,500
2013-08-06,104.1267852783203,104.1267852783203,104.1267852783203,104.12678527832031,300
2013-08-07,104.1267852783203,104.1267852783203,104.1267852783203,104.12678527832031,0
2013-08-08,108.60875701904298,108.60875701904298,108.60875701904298,108.60875701904297,1
2013-08-12,98.69406890869139,103.17604450417421,98.69406890869139,98.6940689086914,809
2013-08-13,99.55425262451172,99.6448031763055,99.55425262451172,99.55425262451172,876
2013-08-14,110.4196548461914,110.4196548461914,110.4196548461914,110.4196548461914,1
2013-08-16,97.78863525390625,97.78863525390625,97.78863525390625,97.78863525390625,200
2013-08-19,98.73934173583984,98.73934173583984,98.73934173583984,98.73934173583984,65
2013-08-20,108.65402221679688,108.65402221679688,96.24935744359391,108.65402221679688,127
2013-08-21,95.5250015258789,95.5250015258789,95.5250015258789,95.5250015258789,3
2013-08-22,98.69406890869139,98.69406890869139,98.69406890869139,98.6940689086914,100
2013-08-23,98.69406890869139,98.69406890869139,98.69406890869139,98.6940689086914,0
2013-08-26,100.5049819946289,100.5049819946289,100.5049819946289,100.5049819946289,16
2013-08-27,100.5049819946289,100.5049819946289,100.5049819946289,100.5049819946289,0
2013-08-28,103.22132873535156,103.22132873535156,103.22132873535156,103.22132873535156,200
2013-08-29,101.95368957519531,101.95368957519531,101.4104208451323,101.95368957519531,800
2013-08-30,103.22132873535156,104.12677898741605,103.22132873535156,103.22132873535156,1574
2013-09-02,99.59951782226562,100.05224290327592,99.59951782226562,99.59951782226562,270
2013-09-03,108.65402221679688,108.65402221679688,108.65402221679688,108.65402221679688,5
2013-09-04,108.65402221679688,108.65402221679688,108.65402221679688,108.65402221679688,0
2013-09-05,101.50096130371094,108.56347529748291,101.45569294064464,101.50096130371094,107
2013-09-06,103.22132873535156,108.56348660413947,103.22132873535156,103.22132873535156,235
2013-09-10,107.56749725341797,107.56749725341797,96.06827442151149,107.56749725341797,101
2013-09-11,107.56749725341797,107.56749725341797,107.56749725341797,107.56749725341797,0
2013-09-12,104.80586242675781,104.80586242675781,104.12677476524534,104.80586242675781,5500
2013-09-13,105.93768310546875,107.29585852989784,105.93768310546875,105.93768310546875,1600
2013-09-16,104.1267852783203,105.9376858918563,104.1267852783203,104.12678527832031,150
2013-09-17,108.20130920410155,108.20130920410155,108.20130920410155,108.20130920410156,100
2013-09-18,104.1267852783203,104.1267852783203,104.1267852783203,104.12678527832031,10
2013-09-19,105.25859069824219,105.25859069824219,104.12677789503527,105.25859069824219,556
2013-09-20,105.25859069824219,105.25859069824219,105.25859069824219,105.25859069824219,0
2013-09-23,105.25859069824219,105.25859069824219,105.25859069824219,105.25859069824219,0
2013-09-24,105.25859069824219,105.25859069824219,105.25859069824219,105.25859069824219,0
2013-09-25,105.25859069824219,105.25859069824219,105.25859069824219,105.25859069824219,0
2013-09-26,108.65402221679688,108.65402221679688,101.86314582824707,108.65402221679688,1401
2013-09-27,108.65402221679688,108.65402221679688,108.65402221679688,108.65402221679688,0
2013-09-30,108.65402221679688,108.65402221679688,108.65402221679688,108.65402221679688,0
2013-10-01,104.21733093261717,107.06950083542202,104.21733093261717,104.21733093261719,2654
2013-10-03,104.21733093261717,104.21733093261717,104.21733093261717,104.21733093261719,0
2013-10-04,104.21733093261717,104.21733093261717,104.21733093261717,104.21733093261719,0
2013-10-07,108.42766571044922,110.46492874049942,108.42766571044922,108.42766571044922,100
2013-10-08,108.42766571044922,108.42766571044922,108.42766571044922,108.42766571044922,0
2013-10-09,113.18128967285158,113.18128967285158,113.18128967285158,113.18128967285156,3
2013-10-10,113.1360092163086,113.1360092163086,113.1360092163086,113.1360092163086,1
2013-10-11,112.27583312988283,112.27583312988283,112.27583312988283,112.27583312988281,1000
2013-10-14,105.03222656250001,105.03222656250001,105.03222656250001,105.0322265625,50
2013-10-15,105.98295593261719,109.55948170437998,105.9376806563013,105.98295593261719,325
2013-10-17,105.93768310546875,105.93768310546875,105.93768310546875,105.93768310546875,50
2013-10-18,105.93768310546875,105.93768310546875,105.93768310546875,105.93768310546875,0
2013-10-21,105.93768310546875,105.93768310546875,105.93768310546875,105.93768310546875,0
2013-10-22,106.79785919189452,108.6540350539478,106.79785919189452,106.79785919189453,425
2013-10-23,109.55949401855469,111.37039474613411,109.55949401855469,109.55949401855469,51
2013-10-24,118.61396912794848,118.61396912794848,116.71251829488813,117.7085189819336,6
2013-10-25,117.7085189819336,117.7085189819336,117.7085189819336,117.7085189819336,0
2013-10-28,125.85758972167969,125.85758972167969,104.30787015719868,125.85758972167969,149
2013-10-29,119.51943969726564,126.76304210316053,119.51943969726564,119.51943969726562,210
2013-10-30,119.51943969726564,119.51943969726564,119.51943969726564,119.51943969726562,0
2013-10-31,120.42488861083984,120.42488861083984,120.42488861083984,120.42488861083984,10
2013-11-01,120.42488861083984,120.42488861083984,120.42488861083984,120.42488861083984,0
2013-11-05,117.79908752441406,117.79908752441406,110.464934694497,117.79908752441406,58
2013-11-06,124.77105712890625,124.77105712890625,114.35837842639937,124.77105712890625,151
2013-11-07,124.77105712890625,124.77105712890625,124.77105712890625,124.77105712890625,0
2013-11-08,124.77105712890625,124.77105712890625,124.77105712890625,124.77105712890625,0
2013-11-11,124.77105712890625,124.77105712890625,124.77105712890625,124.77105712890625,0
2013-11-12,118.6139907836914,122.23579202899495,118.6139907836914,118.6139907836914,310
2013-11-13,114.99217987060547,114.99217987060547,114.99217987060547,114.99217987060547,525
2013-11-14,114.99217987060547,114.99217987060547,114.99217987060547,114.99217987060547,0
2013-11-18,114.99217987060547,114.99217987060547,112.77382955757633,114.99217987060547,817
2013-11-19,119.97215270996094,119.97215270996094,119.97215270996094,119.97215270996094,15
2013-11-20,117.61798095703125,117.61798095703125,117.61798095703125,117.61798095703125,50
2013-11-21,117.7085189819336,117.7085189819336,117.7085189819336,117.7085189819336,1340
2013-11-22,119.97215270996094,119.97215270996094,113.18127614147258,119.97215270996094,60
2013-11-25,119.97215270996094,119.97215270996094,119.97215270996094,119.97215270996094,0
2013-11-26,119.97215270996094,119.97215270996094,119.97215270996094,119.97215270996094,0
2013-11-27,114.13200378417967,117.70852941471982,114.13200378417967,114.13200378417969,801
2013-11-28,119.83634948730469,119.83634948730469,119.83634948730469,119.83634948730469,1
2013-11-29,119.83634948730469,119.83634948730469,119.83634948730469,119.83634948730469,0
2013-12-02,117.7085189819336,117.7085189819336,117.7085189819336,117.7085189819336,500
2013-12-03,119.38362121582031,119.38362121582031,116.1692700589965,119.38362121582031,391
2013-12-04,118.16127014160156,118.16127014160156,118.16127014160156,118.16127014160156,100
2013-12-05,117.7085189819336,118.65924439846377,116.3503437629113,117.7085189819336,250
2013-12-06,117.7085189819336,117.7085189819336,117.7085189819336,117.7085189819336,0
2013-12-09,117.7085189819336,117.7085189819336,117.7085189819336,117.7085189819336,0
2013-12-10,117.7085189819336,117.7085189819336,117.7085189819336,117.7085189819336,250
2013-12-11,117.7085189819336,117.7085189819336,117.7085189819336,117.7085189819336,0
2013-12-12,115.89764404296875,115.89764404296875,115.89764404296875,115.89764404296875,15
2013-12-13,115.89764404296875,115.89764404296875,115.89764404296875,115.89764404296875,0
2013-12-16,113.18128967285158,113.36237697311306,113.18128967285158,113.18128967285156,760
2013-12-17,115.89764404296875,116.66728236187191,110.46494197845459,115.89764404296875,121
2013-12-18,115.89764404296875,115.89764404296875,115.89764404296875,115.89764404296875,0
2013-12-19,116.62197875976562,120.24377925655293,114.448897080086,116.62197875976562,204
2013-12-20,120.3796157836914,120.3796157836914,120.3796157836914,120.3796157836914,1
2013-12-23,116.71253204345702,116.71253204345702,114.99218208980312,116.71253204345703,2460
2013-12-24,119.88159012529805,116.12397766113283,114.9921650133635,116.12397766113281,1540
2013-12-26,116.89363098144531,117.25580554937666,116.5314425974398,116.89363098144531,601
2013-12-27,117.7085189819336,121.3303195659931,114.26780566386252,117.7085189819336,485
2013-12-30,115.49018096923828,116.80308105509229,114.08673033288085,115.49018096923828,1247
2013-12-31,113.63400268554686,113.63400268554686,113.63400268554686,113.63400268554688,195
2014-01-01,115.89764404296875,115.89764404296875,115.89764404296875,115.89764404296875,200
2014-01-02,113.22654724121094,115.85234722446728,113.22654724121094,113.22654724121094,1501
2014-01-03,113.40764617919923,117.70853495645429,113.226558888635,113.40764617919922,2751
2014-01-06,114.3583755493164,117.70853889305764,114.1772813446584,114.3583755493164,2237
2014-01-07,114.08672332763672,114.44890478330005,114.08672332763672,114.08672332763672,515
2014-01-08,114.99217987060547,116.80308034100871,114.99217987060547,114.99217987060547,1900
2014-01-09,114.99217987060547,114.99217987060547,114.99217987060547,114.99217987060547,100
2014-01-10,114.99217987060547,117.61798002626051,114.08672963540386,114.99217987060547,1350
2014-01-13,115.08273735168405,116.80309438705444,115.08273735168405,115.89764404296875,733
2014-01-14,117.70854280001355,122.14524388681458,117.70854280001355,120.47016906738281,1435
2014-01-15,120.42488704423069,122.23578760128679,117.84434822399582,122.0999755859375,1173
2014-01-16,122.23579184418841,122.23579184418841,118.70454116178642,121.51142883300781,2299
2014-01-17,122.8695891280275,124.00140187573606,118.70452650610412,118.97615051269531,1821
2014-01-20,119.0667104932997,122.23578643798828,119.0667104932997,122.23578643798828,1804
2014-01-21,119.51944536982478,122.68852157281256,117.7085446824032,121.05870819091797,1617
2014-01-22,120.4249003128364,121.73780059814453,120.4249003128364,121.73780059814453,120
2014-01-23,121.23976697630687,121.28504224605712,115.53543529762425,116.350341796875,2814
2014-01-24,116.03343791412823,116.80307611261757,111.4609185367122,116.57671356201172,657
2014-01-27,113.18128766708082,113.18128766708082,108.6540361603976,113.09074401855469,1256
2014-01-28,115.12799122868631,115.12799122868631,111.59673416163967,113.22654724121094,1258
2014-01-29,115.39963941526943,118.6139907836914,115.39963941526943,118.6139907836914,1458
2014-01-30,115.94291039514434,118.47817392657016,113.18128429512826,113.90564727783203,2406
2014-01-31,115.89762705670313,117.70852747946411,113.27182006209232,116.44090270996094,720
2014-02-03,121.28505349735993,121.28505349735993,116.8030776977539,116.8030776977539,317
2014-02-04,116.80308506038088,118.61398560395267,116.80308506038088,118.56871032714844,154
2014-02-05,119.51943969726564,120.78706459186718,119.51943969726564,119.51943969726562,1201
2014-02-06,118.02546101158084,123.00543803627073,118.02546101158084,120.51544952392578,5640
2014-02-07,119.06670810128826,121.60197156932145,118.61398297542785,119.38362121582031,657
2014-02-10,118.61396912794848,118.61396912794848,117.7085189819336,117.7085189819336,1358
2014-02-11,116.80306883591872,120.06269488800139,116.80306883591872,117.7085189819336,17
2014-02-12,117.7537942524489,120.33431887894763,116.89361937694933,117.7085189819336,2997
2014-02-13,117.70853141426743,120.28907012939452,116.80308117261922,120.28907012939453,577
2014-02-14,120.28907012939452,120.28907012939452,120.28907012939452,120.28907012939453,0
2014-02-17,117.70853696954599,120.33433726782128,117.70853696954599,117.79908752441406,1844
2014-02-18,117.7085189819336,117.7085189819336,117.7085189819336,117.7085189819336,9700
2014-02-19,116.80306883591872,117.7085189819336,115.53543724989062,117.7085189819336,132
2014-02-20,117.7085189819336,119.02141893044062,117.7085189819336,117.7085189819336,308
2014-02-21,117.7085304721096,121.2850561347781,117.7085304721096,118.65925598144531,177
2014-02-24,119.97215694040914,122.59795711305254,118.38761901855467,118.38761901855469,83
2014-02-25,118.70453192499778,120.15324401855469,118.70453192499778,120.15324401855469,137
2014-02-26,117.8443497570347,120.42488861083984,117.79908829537933,120.42488861083984,584
2014-02-28,118.20652770996094,118.20652770996094,118.20652770996094,118.20652770996094,11
2014-03-03,119.5194390244497,126.53667881565792,118.56871345081292,119.02143859863281,6676
2014-03-04,122.00942365699841,122.00942365699841,121.10397338867189,121.10397338867188,3
2014-03-05,118.84033595054815,121.33032394189297,118.84033595054815,119.79106140136719,1406
2014-03-06,120.42486771149582,124.49939331075697,119.56469284819966,123.54866790771484,21487
2014-03-07,124.13723078597118,125.35958029428731,119.88160369576818,123.86559295654297,1209
2014-03-10,124.90686197101087,125.85758751763238,121.33033616807725,122.23578643798828,4677
2014-03-11,126.76304516860287,126.76304516860287,122.37160557740323,122.8696060180664,980
2014-03-12,122.28104599727963,123.32230814740859,121.42087111464184,121.87359619140625,109
2014-03-13,124.0466754863176,125.58593803935649,124.0466754863176,124.18248748779297,3300
2014-03-14,123.14125006505908,123.14125006505908,118.70454878767492,120.51544952392578,2203
2014-03-18,122.28106759830345,124.95214325984595,122.23579231941451,124.90686798095703,5695
2014-03-19,123.14124480926239,127.53268443367,123.14124480926239,125.63123321533203,5335
2014-03-20,123.72977836902466,126.76304241027195,122.37160291462888,123.68451690673828,1182
2014-03-21,125.72176948257592,128.57393216977152,124.95213126358078,127.26103210449219,19399
2014-03-24,126.80832742157625,134.00665511915335,126.80832742157625,131.69775390625,4921
2014-03-25,134.00662626788196,138.44332661113253,134.00662626788196,135.95333862304688,6564
2014-03-26,149.39930402640542,163.1168709605815,142.20097668653008,163.0716094970703,134910
2014-03-27,179.27915169353557,180.99950166315483,154.42454479014668,178.1473388671875,104595
2014-03-28,176.56278392565892,176.56278392565892,169.09281999034258,170.58680725097656,18330
2014-03-31,172.03554284169832,189.96346006946905,167.5082917142852,183.3083953857422,51985
2014-04-01,182.0407852168194,189.91820004796577,181.0900596404918,185.8436737060547,12980
2014-04-02,184.75709705659057,188.33362221525232,183.80637168123184,185.9794464111328,7278
2014-04-03,181.3616880619982,190.05400218307906,181.31641278622746,186.25111389160156,8828
2014-04-04,181.09006267561512,188.33366518263972,179.41497406943554,186.29640197753906,3420
2014-04-07,182.26712334776798,185.61728623861615,182.1765728036613,185.25511169433594,7690
2014-04-09,185.6173051259197,185.6173051259197,180.2751540657987,183.17259216308594,12110
2014-04-10,182.71988447843896,188.3336739185656,179.23389508380436,187.15658569335938,19048
2014-04-11,185.61730118029715,200.19505572625266,185.61730118029715,199.38014221191406,28265
2014-04-15,199.38013087501358,199.38013087501358,189.23909141866355,190.23509216308594,5730
2014-04-16,186.97546833225098,192.86089469622013,181.09004196828184,182.8556671142578,7898
2014-04-17,185.61727943119362,203.6357317617438,183.3536540722766,200.7835693359375,19865
2014-04-21,194.94343989916783,224.50638477909607,194.94343989916783,217.08169555664062,26731
2014-04-22,218.2135073465788,221.79003302327678,208.2535547291001,212.554443359375,9893
2014-04-23,208.2988171126888,215.4518680233855,204.1790160217623,205.94464111328125,9691
2014-04-24,205.94464111328128,205.94464111328128,205.94464111328128,205.94464111328125,0
2014-04-25,201.9606780682919,214.90861921690288,200.10450231975807,202.9566650390625,2814
2014-04-28,202.8208622968079,208.25356396547238,197.70507375191207,200.2855987548828,2987
2014-04-29,200.10451633405347,201.7796049157686,193.22308852645236,196.16580200195312,1444
2014-04-30,198.29359909942937,203.68102517019452,186.97547129695053,198.97268676757812,9470
2014-05-02,196.21107469837133,203.7263148539775,196.21107469837133,201.0099639892578,4241
2014-05-05,197.38814232648122,202.77556821850763,189.2390905790577,191.50271606445312,1658
2014-05-06,188.56001214720698,194.49071397195462,186.52274911080258,187.06602478027344,3819
2014-05-07,191.00469647733655,191.91014658039677,187.88089638499326,188.01670837402344,616
2014-05-08,199.15377287155087,199.15377287155087,187.65455785544523,187.88092041015625,759
2014-05-09,185.8889368028367,193.76635111777438,185.61729896796143,192.86090087890625,3075
2014-05-12,194.62652504504794,203.72630266042856,184.89293502904968,188.33364868164062,6125
2014-05-13,187.0207373441556,193.49470060133186,185.6172868026768,189.28436279296875,4995
2014-05-14,186.6585581583705,192.40817260742188,186.6585581583705,192.40817260742188,2556
2014-05-15,194.21907610198102,194.44543866154044,186.61329962721422,188.06201171875,3303
2014-05-16,184.75714330097878,188.19785733125346,172.1261139127516,182.4482421875,11231
2014-05-19,188.37890873225507,208.16298645762464,183.12729503599343,205.2655487060547,12135
2014-05-20,207.3480984606594,215.40659981763542,201.28158480602954,209.88336181640625,10772
2014-05-21,209.97388091885173,210.06443145884063,206.44263091644683,209.1589813232422,8488
2014-05-22,217.2175061614917,239.49158750085536,214.410618718612,235.0095977783203,22024
2014-05-23,244.47155791444732,244.47155791444732,211.92062546646068,218.7115020751953,52990
2014-05-26,230.84454194968376,233.4250669113893,217.30806327160494,220.0244140625,10682
2014-05-27,218.66624862490156,222.60496297749447,217.30807316760405,217.85134887695312,2186
2014-05-28,239.80851112113896,239.80851112113896,212.78081485654758,230.07492065429688,10467
2014-05-29,225.4571142558585,239.03886812669336,225.4571142558585,234.4210662841797,6996
2014-05-30,233.69672078990112,235.4170707807149,229.0789188750803,231.34254455566406,6422
2014-06-02,226.40786688655524,237.45435859366495,226.362591605019,231.20675659179688,4319
2014-06-03,223.69150229594214,266.2023916722192,223.69150229594214,251.35301208496094,36067
2014-06-04,251.71516400584116,275.1210579838931,251.71516400584116,265.61383056640625,69409
2014-06-05,271.6351128933381,271.6351128933381,262.6258705961813,267.4247741699219,6854
2014-06-06,271.63506083611856,271.63506083611856,262.6258202655284,267.2436218261719,6989
2014-06-09,262.71637368764175,293.365868913869,254.43150976789255,292.4604187011719,26878
2014-06-10,287.70682314484566,293.36588732944136,280.68958355594697,289.1102600097656,11821
2014-06-11,294.1807858901154,296.9424257806406,286.57500918232245,291.14752197265625,14141
2014-06-12,286.1222894130609,316.81704847872834,285.89592684232275,300.1567687988281,28757
2014-06-13,311.1127158327753,312.38034067429913,272.54052911004067,281.59503173828125,19014
2014-06-16,281.59503465178716,289.42717397982017,264.57258058743275,279.0144958496094,15353
2014-06-17,285.2168528867599,289.7441045198831,267.1983969133599,276.2076110839844,5501
2014-06-18,307.8530897741739,307.8530897741739,272.54052947654804,280.0557556152344,3551
2014-06-19,286.89189630040596,296.98766032464675,275.48321845662736,289.5629577636719,4830
2014-06-20,294.27135054739796,307.67200407331154,277.113056131851,280.8706970214844,3263
2014-06-23,282.50045058682826,287.9331515596519,277.97319977614194,280.10101318359375,1364
2014-06-24,280.68958651698455,288.6575379200907,279.0597870674877,279.51251220703125,1529
2014-06-25,277.11303396371164,287.7973633389344,277.11303396371164,281.23284912109375,1519
2014-06-26,288.7028195469887,288.83863155890947,284.3113802805567,285.6695556640625,1515
2014-06-27,282.18352852296084,289.65349212285645,282.0477165293918,288.8385925292969,2933
2014-06-30,282.50046595039225,293.36586848694577,281.9119288394251,289.4271545410156,4685
2014-07-01,285.2168510668683,317.224525435247,278.87869882093787,308.0342102050781,22045
2014-07-02,307.943634341349,316.002136008253,307.8530837902751,310.9768981933594,5296
2014-07-03,317.6772472890659,317.6772472890659,298.7986027694736,304.5482177734375,4653
2014-07-04,307.80787500533955,327.7730453031243,301.28862106247135,318.62799072265625,13975
2014-07-07,361.0936132718643,361.0936132718643,326.0526989049005,341.71697998046875,30999
2014-07-08,343.1656516957506,344.0711019640771,309.9356157953077,314.8703308105469,5000
2014-07-09,338.6383663004528,338.6383663004528,303.41635993092586,306.8117980957031,4845
2014-07-10,303.5069529122036,328.6784603071052,296.9876996714339,313.6479797363281,5676
2014-07-11,304.3670835919216,317.813024782214,293.09424501867863,299.0249328613281,5177
2014-07-14,294.361872185334,304.32182460996626,294.31658309502427,299.97564697265625,723
2014-07-15,321.299037392267,321.299037392267,298.93440442286163,305.227294921875,1261
2014-07-16,308.03419575204424,315.0061463161516,306.3138181174343,308.758544921875,1083
2014-07-17,316.90758538840083,325.05663758410253,309.8903459976576,318.0393981933594,1667
2014-07-18,312.4256131877847,317.7225029391322,312.335090264019,313.19525146484375,1580
2014-07-21,316.8622871291015,321.4347992772293,316.0020984443747,320.6651611328125,2076
2014-07-22,317.1339535817722,319.62394179690386,316.8170404643256,317.45086669921875,2671
2014-07-23,324.67190191989295,326.5576461120913,304.7104796468457,311.24163818359375,1841
2014-07-24,308.6199869825437,314.5992117676004,293.02799727557516,299.283203125,11339
2014-07-25,303.5606583708325,308.1600622855421,298.96125445612296,302.6407775878906,3392
2014-07-28,300.1110683498192,308.16002420594464,294.4538078483057,296.7535095214844,1458
2014-07-30,302.318812789699,303.4686637649166,296.2936049085723,300.571044921875,1763
2014-07-31,294.4998130429857,301.7208824602762,293.90189617700685,300.1570739746094,740
2014-08-01,294.36182406943504,294.36182406943504,272.28468726422744,276.01019287109375,16196
2014-08-04,292.52212845952124,292.52212845952124,275.0443912245184,279.4598083496094,3765
2014-08-05,276.60817948588544,293.4419876087195,276.60817948588544,289.48651123046875,6987
2014-08-06,292.52210924243974,312.48353484428714,280.5636582356733,286.4049072265625,23049
2014-08-07,308.16006930455796,317.3588773435,298.04138046172176,301.9968566894531,25825
2014-08-08,299.8811591135146,299.8811591135146,289.762469695574,294.683837890625,11533
2014-08-11,303.5146862584393,303.5146862584393,290.68233765509456,294.95977783203125,3843
2014-08-12,294.9597868091853,303.5146954959635,291.6482101585787,291.7402038574219,2046
2014-08-13,294.3618684476183,297.94939810481657,285.1630600586302,289.48651123046875,7085
2014-08-14,289.7624619626208,291.37225341796875,286.54287905192507,291.37225341796875,1241
2014-08-18,290.63639149187446,312.75951666204185,290.0384464284606,308.2521057128906,5408
2014-08-19,312.7594435812979,320.4864359846825,303.6066192239502,306.6422424316406,11023
2014-08-20,303.56064581378394,316.2549888642564,298.96124208933264,311.5176086425781,7208
2014-08-21,314.59928212952775,321.95832966472136,304.66457918603174,319.4746398925781,6177
2014-08-22,321.86624664420987,352.59025596380235,315.9790158641582,338.05615234375,23139
2014-08-25,344.9093281371746,355.0740000708094,340.49388331349843,351.2565002441406,13977
2014-08-26,354.1540870733282,387.2697939165485,344.3113518659136,369.6540832519531,37085
2014-08-27,388.1896599933898,388.1896599933898,363.3528807994999,375.08135986328125,7693
2014-08-28,375.3113362018327,380.7386268706371,358.7534831341048,367.03240966796875,10803
2014-09-01,390.9493626512682,390.9493626512682,369.83808583908535,376.783203125,4346
2014-09-02,381.75052354751466,388.18968900494264,367.9523118530262,376.2772216796875,11816
2014-09-03,390.21340793384724,390.21340793384724,366.11252213230597,367.67633056640625,13336
2014-09-04,386.34995942498955,386.34995942498955,345.92118458471737,349.6007080078125,6911
2014-09-05,380.83064784275774,380.83064784275774,342.65559497929286,348.7727966308594,8151
2014-09-08,367.0324308750134,367.0324308750134,349.508713261498,362.1570739746094,15726
2014-09-09,363.35291109821463,377.0591292188051,363.35291109821463,368.55023193359375,10878
2014-09-10,377.1511192572656,386.30394423410775,372.5517153638843,383.498291015625,12931
2014-09-11,369.1942039966545,394.16896476080734,369.1942039966545,379.8188171386719,4776
2014-09-12,391.7312240444411,391.7312240444411,373.4715854938439,383.0843505859375,1480
2014-09-15,373.7015504694855,382.2104473109446,363.9508090150368,372.0457763671875,2256
2014-09-16,374.39147090620116,374.39147090620116,332.03097295774376,349.04876708984375,8296
2014-09-17,345.047268923831,363.1689025393725,336.0784317676969,352.7742614746094,14434
2014-09-18,363.35294397228836,385.43008487187046,362.38708028694623,376.8291931152344,5080
2014-09-19,378.9908660730375,386.25791832740725,369.97604602167246,374.805419921875,6530
2014-09-22,369.47012345391056,381.75053793948274,369.47012345391056,378.76092529296875,3103
2014-09-23,370.39002387422113,381.7045753326971,355.07401311970483,359.07550048828125,5721
2014-09-24,360.6852798152664,373.47161776462207,358.70754164111844,363.30694580078125,7202
