timestamp,open,high,low,close,volume
2013-03-12,16.477691869827435,19.094737788651862,16.477691869827435,18.61009979248047,504479
2013-03-13,18.464707492095833,18.75549140814098,17.107721430127043,17.350040435791016,116207
2013-03-14,17.44696635923232,17.59235737580984,16.865400444175158,17.10771942138672,50759
2013-03-15,16.96232930763804,17.398504229333316,16.52615438594276,16.57461929321289,30633
2013-03-18,16.477691241864942,17.446967197268762,16.380763276575127,17.156185150146484,121892
2013-03-19,17.39850786882356,18.707029210136824,16.477694774290644,18.22239112854004,281482
2013-03-20,18.36777543313574,18.4162384791084,16.28383117887085,16.429224014282227,235174
2013-03-21,16.380763080752025,16.477691044883123,15.120705093289235,15.266096115112305,162085
2013-03-22,15.266096115112303,15.605343065197562,14.829922125269524,15.266096115112305,85190
2013-03-25,15.314559681155163,15.605342641275703,14.73299376091408,14.82992172241211,54487
2013-03-26,14.829922125269524,15.411487136935373,14.393748135426744,15.266096115112305,29859
2013-03-28,15.120702743530273,15.314557717293804,15.023774794461794,15.120702743530273,33925
2013-04-01,15.459951356732478,16.186909250147156,15.459951356732478,15.750734329223633,34386
2013-04-02,15.508415875326985,16.38076389856468,15.508415875326985,16.138444900512695,55667
2013-04-03,15.556878397980471,16.76847334638229,15.556878397980471,15.750734329223633,52708
2013-04-04,15.508415015225848,15.799197057262479,14.587603058571528,14.732994079589844,95488
2013-04-05,14.684529285380375,14.684529285380375,12.309803552428809,13.27907943725586,320773
2013-04-08,13.763717336263023,14.29681925611137,13.569862344783672,13.860645294189453,62437
2013-04-09,14.248355465235512,14.248355465235512,13.47293456470855,13.521398544311523,24456
2013-04-10,13.61832569192218,14.151427587037167,13.279078779292606,13.763716697692871,55557
2013-04-11,13.81218286188928,14.151429828246535,13.81218286188928,13.957573890686035,42516
2013-04-12,13.81218198175141,14.00603698258549,13.61832698091733,13.666790962219238,24045
2013-04-15,13.860645584297188,14.15142853978915,13.763717624342023,14.054500579833984,27412
2013-04-16,14.054501859466285,14.151429828246535,13.763718877499157,13.957573890686035,14446
2013-04-17,13.957572593584066,14.829921458416528,13.618326583127164,14.345283508300781,79199
2013-04-18,14.490672111511232,14.587600055149451,14.24835317678906,14.49067211151123,33666
2013-04-22,14.539139800028117,14.636067768444416,14.151429775110145,14.248356819152832,21674
2013-04-23,14.102964559811568,14.345283535325947,13.909109564274772,14.054500579833984,14357
2013-04-25,14.44221040852682,14.44221040852682,14.054500421812438,14.102964401245117,23655
2013-04-26,14.151428926491219,14.151428926491219,13.56986299961542,13.666790962219238,33967
2013-04-29,13.230615416414675,13.957572327742373,13.230615416414675,13.860645294189453,237703
2013-04-30,13.376007529876135,14.006036491594182,13.376007529876135,13.521398544311523,38629
2013-05-02,13.521398230179695,13.763717198191422,13.424471197599107,13.618326187133789,22444
2013-05-03,13.569862873342828,13.569862873342828,13.327543893461707,13.424471855163574,20330
2013-05-06,14.006036491594182,14.006036491594182,13.327543550273164,13.521398544311523,43454
2013-05-07,13.618327690234931,14.345284674506829,13.327544711651452,14.006037712097168,113050
2013-05-08,13.76371718035783,14.151428083298342,13.66679014790283,13.909109115600586,33358
2013-05-09,13.715253357299806,14.199891298184937,13.618326323746889,13.860645294189453,53613
2013-05-10,14.442210570907578,14.442210570907578,13.763717624342023,14.054500579833984,28594
2013-05-13,14.199889812796707,14.199889812796707,13.618324899193615,13.715251922607422,16679
2013-05-14,13.618326169488578,14.151428083298342,13.618326169488578,13.909109115600586,30830
2013-05-15,13.860644564838928,16.671545028686523,13.860644564838928,16.671545028686523,313263
2013-05-16,19.676301846485433,19.96708575257098,17.931605804961087,19.433982849121094,2308825
2013-05-17,19.482448425132898,19.579376397147946,17.010793458111994,17.350040435791016,353655
2013-05-20,17.350039322063186,17.786214243758465,16.283835395833645,16.57461929321289,204522
2013-05-21,15.750731604473096,16.96232634327872,15.508412656711972,16.283832550048828,282707
2013-05-22,16.186909446733356,17.350039502076736,15.50841552788932,15.702271461486816,208831
2013-05-23,15.993052738489274,16.13844375727157,15.023776814944469,15.36302375793457,90416
2013-05-24,15.023774771391066,15.653803666248416,14.829919797925221,15.411484718322754,52870
2013-05-27,15.314559001599909,15.459950013021949,14.5876020957427,15.023776054382324,74068
2013-05-28,14.732994615758042,17.446967527065112,14.732994615758042,17.05925750732422,434804
2013-05-29,17.446967527065112,17.737749579683985,16.962329540202195,17.05925750732422,116117
2013-05-30,17.059257273431122,17.350039322063186,16.429228268896857,16.57461929321289,50775
2013-05-31,16.38076182073821,16.574617734088935,15.702269821504679,15.896123886108398,54300
2013-06-03,15.653806553713842,16.138444538960382,15.411487561090572,15.702271461486816,41690
2013-06-04,15.508411464727665,16.283831298465365,15.508411464727665,16.089977264404297,54328
2013-06-05,15.847661535122704,16.67154643028908,15.79919663026169,16.526153564453125,44470
2013-06-06,16.33229781675764,16.380760867902822,15.99305091250067,16.186906814575195,24380
2013-06-07,16.283832573489537,16.768470469709428,15.896122626262997,15.993050575256348,75430
2013-06-10,15.993051714770111,16.429226591944456,15.799195802971072,15.944588661193848,52357
2013-06-11,15.799197387660834,16.186909250147156,15.60534330516485,15.750734329223633,54551
2013-06-12,15.508413784019503,16.08997967066963,15.508413784019503,15.944588661193848,63308
2013-06-13,15.50841533954327,15.847662294845213,15.314560332673695,15.750734329223633,68008
2013-06-14,15.556878397980471,16.0415163773412,15.556878397980471,15.750734329223633,25921
2013-06-17,15.799197387660834,15.944590260466793,15.653806363602053,15.750734329223633,25519
2013-06-18,15.60534330516485,16.089981284525578,15.60534330516485,15.750734329223633,41120
2013-06-19,15.750733884948025,15.799196942018245,15.605342864990236,15.605342864990234,13186
2013-06-20,15.750733884948025,15.84766184783559,15.411486939215104,15.605342864990234,19218
2013-06-21,15.50841490210267,15.799196942018245,15.411486939215104,15.605342864990234,23603
2013-06-24,15.411485586733576,15.605341495496297,14.054499771635411,14.296818733215332,109853
2013-06-25,14.39374509224639,15.072237924593797,14.24835317678906,14.49067211151123,64498
2013-06-26,14.539139800028117,14.539139800028117,14.102965790901996,14.248356819152832,79932
2013-06-27,14.248356819152832,15.169168821613223,13.521399829151425,14.248356819152832,251680
2013-06-28,14.442211885840047,14.49067587023017,13.472935895532027,13.957573890686035,279850
2013-07-01,13.860646846279405,14.442211885840047,13.763718877499157,13.957573890686035,66021
2013-07-02,13.860646684992231,14.345284674506829,13.81218270116605,14.006037712097168,54977
2013-07-03,13.860643844288258,13.957570867702065,13.279078006311748,13.715251922607422,62527
2013-07-04,13.569861715207459,13.909108627837034,13.569861715207459,13.763716697692871,28659
2013-07-05,13.860644651122312,14.054499633607726,13.569861715207459,13.763716697692871,25857
2013-07-08,13.666790962219238,13.860645963053319,13.56986299961542,13.666790962219238,17388
2013-07-09,13.90910927315267,14.151428243595236,13.666790302710105,13.860645294189453,23318
2013-07-10,14.006034242066887,14.781455018052513,13.860643250982935,14.49067211151123,74154
2013-07-11,15.023776288176354,15.023776288176354,14.393747329711916,14.393747329711914,27026
2013-07-12,14.393747353467665,14.393747353467665,14.054500421812438,14.102964401245117,23124
2013-07-15,13.95757318062397,14.732994118297206,13.569863173974136,14.442211151123047,55628
2013-07-16,14.490674226149773,14.587602183932788,14.054500264873237,14.15142822265625,18822
2013-07-17,14.199892165873509,15.993053026469518,13.909110123072919,14.442211151123047,60781
2013-07-18,14.684529518757685,14.684529518757685,14.15142851312919,14.345283508300781,33548
2013-07-19,14.442208139692122,14.829918989871624,14.151426157524217,14.49067211151123,8580
2013-07-22,14.53913768452568,14.684528691621544,14.345282700273367,14.587601661682129,6770
2013-07-23,14.684527074414294,14.781455018052513,14.442208139692122,14.49067211151123,17033
2013-07-24,14.53913806186535,14.53913806186535,13.76371718035783,13.909109115600586,36759
2013-07-25,14.296820502139932,14.296820502139932,13.133689527518522,13.230616569519043,100005
2013-07-26,13.52139840846262,13.957572371760088,13.182152403397263,13.27907943725586,119013
2013-07-29,13.376008477036258,13.376008477036258,12.503659555532003,12.697515487670898,71631
2013-07-30,12.74597680423174,12.74597680423174,11.485918963793214,11.776700973510742,72855
2013-07-31,11.728238105773926,12.115948074405509,11.146672228453069,11.728238105773926,83756
2013-08-01,12.988296763767265,12.988296763767265,10.75896292064756,10.952817916870117,82021
2013-08-02,11.098208634395775,11.292063625403525,10.419715703681888,10.758962631225586,66499
2013-08-05,10.80742685913381,11.049745855297113,9.789687814746834,10.419716835021973,63823
2013-08-06,10.613570099692271,10.613570099692271,9.59583029848924,9.78968620300293,80273
2013-08-07,9.78968586833235,11.728237452210168,9.595829970445827,11.340526580810547,178269
2013-08-08,12.115948926838778,12.5036589227482,10.710499036200188,11.485919952392578,121875
2013-08-12,11.58284792221314,12.503659929952097,11.58284792221314,12.309804916381836,65578
2013-08-13,12.406732070237382,14.199891983419569,12.212877069403302,13.666790962219238,156070
2013-08-14,13.085224598512877,13.376007552243424,11.67977473391768,11.825165748596191,249064
2013-08-16,12.115950120480859,12.115950120480859,10.516645074326838,10.613572120666504,225399
2013-08-19,10.662035249644283,10.855890251126741,9.886614319340897,10.03200626373291,132548
2013-08-20,9.838150874480604,10.952818811455959,9.789687814746834,10.419716835021973,108169
2013-08-21,10.855888696528055,11.00128062009947,10.419714774560667,10.468178749084473,76266
2013-08-22,10.66203498840332,10.758962948956404,10.322788050841073,10.66203498840332,39579
2013-08-23,10.565107862970509,10.75896379940004,10.225861822966055,10.419716835021973,99712
2013-08-26,10.565105305842007,11.098207153246523,10.565105305842007,10.904352188110352,103964
2013-08-27,10.71049769733007,10.80742472200425,10.322786825513056,10.468178749084473,26943
2013-08-28,10.37125285091459,10.565107862970509,10.128933854751288,10.419716835021973,45103
2013-08-29,10.565107580305513,10.71049952873776,10.177397566566693,10.225861549377441,39261
2013-08-30,10.17739815966819,10.662036167271436,9.83815118459646,10.322789192199707,44037
2013-09-02,10.27432377536268,10.855888696528055,10.27432377536268,10.468178749084473,22426
2013-09-03,10.613572120666504,11.77670314735794,10.419717103613538,10.613572120666504,177025
2013-09-04,10.662034933746767,11.485919821103886,10.468179938007896,11.243600845336914,75843
2013-09-05,11.292064030064322,11.728238930929354,10.904354034154899,11.485919952392578,80284
2013-09-06,11.631311294880318,11.631311294880318,11.243601288133735,11.388992309570312,43028
2013-09-10,11.67977495034729,11.825165967719938,11.38899199122845,11.485919952392578,46710
2013-09-11,11.340528203770626,11.582847186433987,11.04974523969988,11.146673202514648,53241
2013-09-12,11.437456570235124,12.115949560763141,11.19513757901986,11.582847595214844,74500
2013-09-13,11.63131015142929,12.261339081548984,11.63131015142929,11.728238105773926,40264
2013-09-16,12.115948926838778,12.115948926838778,11.437455971810515,11.485919952392578,50135
2013-09-17,11.340528010646386,11.776701987137873,10.855890053572836,11.485919952392578,25542
2013-09-18,11.534383008601097,11.67977495034729,11.146673012691675,11.485919952392578,24573
2013-09-19,11.828055388812261,11.87693090341606,11.485921193141557,11.681426048278809,53696
2013-09-20,12.267939222738303,12.267939222738303,11.290414199926333,11.92580509185791,77889
2013-09-23,11.388166754077247,11.828053783744204,11.388166754077247,11.730300903320312,18499
2013-09-24,11.534796381431725,11.779177656749175,11.437043498408514,11.632548332214355,27436
2013-09-25,11.534795455629325,12.023557967035309,11.534795455629325,11.92580509185791,51158
2013-09-26,11.73030120237216,13.04996046053526,11.73030120237216,12.80557918548584,135317
2013-09-27,12.707823736055017,13.147709755854997,12.121308421494781,12.561195373535156,72040
2013-09-30,12.512320478441294,12.512320478441294,11.828053148921018,11.92580509185791,23544
2013-10-01,11.925805415333622,12.12131023875079,11.730300591916453,11.974681854248047,22608
2013-10-03,12.170187630485168,12.26794051596722,12.121311187744142,12.12131118774414,27910
2013-10-04,12.121311177113652,12.463445343760172,12.023559223957935,12.414568901062012,27385
2013-10-07,12.316817750647607,14.51624942524606,12.023560007586347,13.73422908782959,346142
2013-10-08,13.78310166834269,14.125234829098183,13.049957982414682,13.58759593963623,91680
2013-10-09,13.489844658515787,13.978607139387805,13.29433985261507,13.685349464416504,62294
2013-10-10,13.685350399787938,14.076360038314245,13.29434076126163,13.39209270477295,27584
2013-10-11,13.489847164445592,13.929733292497385,13.44097072083081,13.636475563049316,42658
2013-10-14,13.587597244613368,14.95613281579316,13.587597244613368,14.076359748840332,171482
2013-10-15,14.516246771792533,14.662875150400337,13.880854955930888,14.222989082336426,43112
2013-10-17,14.565124555470922,14.760630333858968,13.880857127834688,14.125238418579102,42730
2013-10-18,14.222989082336426,14.760628024299205,14.174112645386993,14.222989082336426,112345
2013-10-21,14.17411296859864,14.516247102805849,13.880855272455394,14.271865844726562,48083
2013-10-22,14.174112315317815,14.222988751129076,13.001082517049953,14.027483940124512,119843
2013-10-23,14.076361973982092,14.809505846215337,13.783105170881305,14.125238418579102,94334
2013-10-24,14.271866471935937,14.418494860331217,13.831979442268977,13.929732322692871,53758
2013-10-25,13.929732947513976,14.36961906467156,13.734228110137337,14.174114227294922,24258
2013-10-28,14.076359666039727,14.36961735329899,12.365690911307931,12.903329849243164,231360
2013-10-29,13.245463340528127,13.245463340528127,12.463443189263506,13.098834037780762,111381
2013-10-30,13.001083679274455,13.489846216598755,13.001083679274455,13.343216896057129,64490
2013-10-31,13.09883595166922,14.32074232522943,12.854454676957177,13.53872299194336,95020
2013-11-01,13.489846550552835,13.685351383874353,13.147712393059745,13.53872299194336,89468
2013-11-05,13.685351053873697,14.125237151300098,13.538722665478417,13.929732322692871,77899
2013-11-06,13.929731710519354,14.516247102805849,13.929731710519354,14.271865844726562,79855
2013-11-07,14.271864712661435,16.37354299253891,14.271864712661435,15.542646408081055,509216
2013-11-08,15.835907283795008,16.129164066484076,15.24939185393572,15.591525077819824,108206
2013-11-11,14.956135709861606,18.67073164722289,14.956135709861606,17.644329071044922,1241484
2013-11-12,18.08421235764587,19.159490222077764,17.839831109569577,18.524099349975586,925970
2013-11-13,18.572974984663656,18.572974984663656,15.982534109698864,16.22691535949707,434843
2013-11-14,16.61792760995718,17.20444307496957,15.738155344679232,15.884783744812012,283160
2013-11-18,15.884779638243051,17.008932901284094,15.689273912287746,15.982532501220703,252846
2013-11-19,15.933659131316706,17.790958399988057,15.88478361981746,17.497699737548828,558071
2013-11-20,17.44882389606454,18.670730305249997,17.44882389606454,17.742080688476562,463543
2013-11-21,17.59544914073682,18.035336115047592,17.106686664605242,17.546573638916016,136383
2013-11-22,17.497697173926486,17.986459675234386,15.835905788168228,17.106687545776367,178539
2013-11-25,17.49770182176636,17.54657920356883,16.56905394129717,16.617929458618164,95815
2013-11-26,16.715677864838774,16.81343073768785,15.98253411519217,16.520172119140625,107729
2013-11-27,16.617927244671595,16.86230852768147,16.178040189461328,16.275793075561523,87684
2013-11-28,16.3735437364798,16.960059108891688,16.178037990848846,16.22691535949707,63096
2013-11-29,16.129163440406895,16.56905046184679,15.738153790505368,16.08028793334961,108739
2013-12-02,16.178037135579803,17.253314950742404,16.178037135579803,16.960058212280273,236722
2013-12-03,17.351071067478347,17.448823953430807,16.666802730292346,16.862308502197266,141047
2013-12-04,16.86230465431305,16.96005751795885,16.471295064210647,16.569047927856445,55846
2013-12-05,17.00893591915883,17.00893591915883,16.275792113466803,16.422420501708984,61026
2013-12-06,16.32466884676978,16.471297229271574,15.93365734079028,16.031410217285156,94042
2013-12-09,16.32466884676978,16.32466884676978,15.884781834783363,16.031410217285156,66169
2013-12-10,16.178039250036818,16.178039250036818,15.005010278393456,15.39601993560791,140388
2013-12-11,15.200515090387851,16.129163724437664,15.053885769912265,15.689276695251465,116161
2013-12-12,16.32466749059234,16.32466749059234,15.396018037760467,15.542646408081055,44537
2013-12-13,15.542647671813029,15.591524109974054,14.956133210602275,15.15163803100586,43804
2013-12-16,15.444894842022402,16.81343037084795,14.95613235292195,16.178037643432617,215840
2013-12-17,16.666800198962466,17.302192928910305,16.61792469564999,16.76455307006836,490034
2013-12-18,16.81343073768785,16.960059114720977,16.373543742107497,16.520172119140625,134087
2013-12-19,16.862308148043695,18.18196741948248,16.666802380244917,17.399946212768555,418175
2013-12-20,17.59544914073682,18.084211616868398,17.448820770793525,17.546573638916016,170931
2013-12-23,17.399944300768713,17.79095579339981,16.960059168280193,17.106687545776367,104781
2013-12-24,17.204442012971054,17.88870845951261,17.008936248541378,17.351070404052734,106212
2013-12-26,17.59544914073682,18.084211616868398,17.497696272614327,17.546573638916016,124953
2013-12-27,17.64432555142266,17.742078424580434,16.86230629512242,17.106687545776367,54820
2013-12-30,17.497695538987156,17.497695538987156,16.911180219323956,17.155561447143555,85838
2013-12-31,17.10668882540859,18.670729319485027,17.10668882540859,18.18196678161621,378201
2014-01-01,18.572976087091085,18.86623285846325,17.88870780124793,18.133089065551758,204486
2014-01-02,18.230840543213947,18.572974659844103,16.471296321231616,16.76455307006836,262142
2014-01-03,17.008936541652186,17.595451980567333,16.813432638334593,17.399946212768555,107602
2014-01-06,17.59545074314282,17.93758488048903,17.35106948282139,17.790956497192383,129387
2014-01-07,18.181968085425773,18.572977770863492,17.35107133856984,17.497699737548828,145790
2014-01-08,17.742080374175824,17.742080374175824,17.351070703059452,17.399946212768555,52874
2014-01-09,17.35106790267103,18.377468356754992,17.35106790267103,17.546573638916016,155851
2014-01-10,17.595449432741606,17.986459047239684,17.155562451130702,17.30219268798828,68192
2014-01-13,17.39994593589107,17.98646136547326,16.911183388652766,17.05781364440918,85018
2014-01-14,17.497698143467485,17.497698143467485,16.617925965261616,17.25331687927246,35710
2014-01-15,17.253317197040715,17.888708122754068,16.862307540023355,17.008935928344727,43349
2014-01-16,16.911184093235534,17.497699547254136,15.396020879461929,15.835907936096191,458853
2014-01-17,16.324667572445115,16.813430052285018,16.031408965852638,16.129161834716797,350097
2014-01-20,16.031411179387813,16.617926609074924,16.031411179387813,16.471298217773438,86783
2014-01-21,16.520173382030812,16.715679142674464,16.324669485868274,16.422420501708984,62416
2014-01-22,16.47129661495657,17.204440364603176,16.226915365074372,16.520172119140625,152754
2014-01-23,16.520174703426243,16.813433367848535,16.27579341531496,16.324670791625977,53342
2014-01-24,16.22691761728152,16.373546014665862,15.689277674230617,15.835907936096191,81752
2014-01-27,15.787028305924958,15.787028305924958,15.444895116811823,15.49377155303955,65364
2014-01-28,15.835908232928174,16.66680312184102,15.689277968314128,15.884783744812012,109833
2014-01-29,16.422418869238342,16.422418869238342,15.640399633362584,15.738152503967285,39641
2014-01-30,15.689274778401645,15.787027646775666,15.347141603573455,15.542646408081055,38372
2014-01-31,15.444894471947476,16.031408885470277,15.347141603573455,15.542646408081055,50862
2014-02-03,15.493773765878569,16.03141184444824,15.493773765878569,15.835907936096191,81482
2014-02-04,15.835905013203119,15.884780515149687,15.396018037760467,15.542646408081055,61445
2014-02-05,15.542647057026798,15.640399929482255,15.396018680584094,15.49377155303955,22755
2014-02-06,15.640400564937343,15.689276070910356,15.396019306110196,15.44489574432373,30953
2014-02-07,15.64040151901486,15.738154401404934,15.44489668647529,15.591525077819824,48427
2014-02-10,15.884783744812013,16.031412144944795,15.640402456430289,15.884783744812012,39003
2014-02-11,15.93365925669585,16.66680312184102,15.738155344679232,15.884783744812012,164448
2014-02-12,16.08028757661862,16.08028757661862,15.396019306110196,15.44489574432373,50548
2014-02-13,15.6404005147643,15.6404005147643,14.222989404561888,14.41849422454834,164355
2014-02-14,14.760629639103575,15.542648986884997,14.467371917565245,14.907258033752441,112390
2014-02-17,15.39601993101496,15.39601993101496,14.076360706888883,14.36961841583252,161631
2014-02-18,14.80950420720352,14.956133524766653,14.662875821880927,14.760628700256348,13135
2014-02-19,14.565122623524376,15.151638016410674,14.467370679537005,14.711751937866211,18410
2014-02-20,14.80950420720352,14.956133524766653,14.516247436558332,14.760628700256348,27964
2014-02-21,15.005010286829563,15.4937728247427,14.711752577633568,15.249391555786133,74141
2014-02-24,15.298267055184017,15.54264832400319,15.200515107000683,15.39601993560791,43933
2014-02-25,15.151636799065855,15.689274778401645,15.053883930691834,15.542646408081055,41209
2014-02-26,15.933656380695762,15.933656380695762,15.444894824393645,15.738152503967285,37150
2014-02-28,15.68927513642447,15.982533748238577,15.542646762757883,15.738152503967285,45421
2014-03-03,15.640399276455076,16.031408885470277,15.493770906134488,15.542646408081055,40698
2014-03-04,15.64040152066268,15.933658303382643,15.200515414342158,15.298267364501953,49668
2014-03-05,15.640400886535645,15.933657657365757,15.249391237268469,15.640400886535645,78833
2014-03-06,15.689276695251465,15.88478245588558,15.493772799098465,15.689276695251465,48511
2014-03-07,15.738152365515065,18.08421191698443,15.738152365515065,17.30219268798828,455654
2014-03-10,17.10668882540859,18.377470678075067,16.911183064468617,18.18196678161621,468469
2014-03-11,18.03533709723265,18.426346726535698,17.497697225520096,17.69320297241211,114200
2014-03-12,17.54657281205055,19.941507713547736,17.351067085018585,18.27971649169922,386191
2014-03-13,18.57297609930169,18.768481856665723,17.693203920125725,17.839832305908203,132957
2014-03-14,17.644326566761492,18.621851625628747,17.30219428774282,18.426347732543945,165152
2014-03-18,18.426344854732797,18.768478944798336,17.839829538117698,18.27971649169922,100953
2014-03-19,18.572973386926954,20.43027035272349,17.742076836194588,19.45274543762207,691648
2014-03-20,19.990387392360457,23.313972085397328,19.648253262677027,22.092065811157227,2272174
2014-03-21,22.629708190612412,23.998243108813856,22.092070072045143,23.362852096557617,1092195
2014-03-24,23.90049018803731,24.29149986736593,22.23869672028915,22.483078002929688,388824
2014-03-25,22.434201231910375,22.72745800881228,21.79880844115439,22.580829620361328,249130
2014-03-26,22.38532252755337,22.874085036296812,21.7499316390831,21.79880714416504,263308
2014-03-27,22.434201819934316,23.55835531349835,21.505552227935542,23.26509666442871,340037
2014-03-28,23.11846484721304,25.41564886777335,23.11846484721304,23.607227325439453,1023411
2014-03-31,23.656104691950627,24.389248409290243,23.069589345182756,23.607227325439453,240691
2014-04-01,23.60723118562663,23.656108560130097,22.58083055930942,22.727458953857422,136876
2014-04-02,22.825213113431623,23.85161379708502,22.48307893072006,22.92296600341797,249532
2014-04-03,23.41172664085022,23.41172664085022,22.043190023875706,22.336448669433594,236773
2014-04-04,22.336450864622236,23.167347645306997,22.287573486651766,22.678585052490234,175305
2014-04-07,23.167345038646257,23.2162205466362,22.092067082537408,22.580829620361328,248621
2014-04-09,22.336449606241608,22.874087682258306,22.336449606241608,22.483078002929688,100126
2014-04-10,22.48307830026352,22.97184087200838,22.336449901636314,22.531953811645508,152977
2014-04-11,22.776334796305846,22.776334796305846,22.09206832360107,22.483078002929688,101600
2014-04-15,22.580829620361328,22.82521088927329,22.092067082537408,22.580829620361328,74900
2014-04-16,22.38532351342098,22.77633316473991,20.82128304366417,21.652179718017578,123453
2014-04-17,22.043192190243385,22.971841862387762,21.798810893835004,22.678585052490234,172527
2014-04-21,22.77633232305525,25.122393873233815,22.385322686185827,24.438125610351562,606079
2014-04-22,24.584751655195927,29.227995079984694,24.584751655195927,28.10384178161621,3120805
2014-04-23,28.054970708558066,30.10777189717552,27.41957791119624,27.908340454101562,1536766
2014-04-24,27.908340454101562,27.908340454101562,27.908340454101562,27.908340454101562,0
2014-04-25,27.908338547020787,29.130244820786686,27.07744377244478,27.615081787109375,611470
2014-04-28,27.566206361949998,29.716760291330424,27.566206361949998,29.081369400024414,711850
2014-04-29,29.227997233702705,32.06281937114554,28.6414818586674,30.44990348815918,1433324
2014-04-30,30.547657255399024,32.062820309474404,26.88193838475114,28.83698844909668,787369
2014-05-02,29.325751250711427,29.863389277848714,27.71283530481851,28.006092071533203,203565
2014-05-05,29.27688014766973,29.27688014766973,27.37070528389187,27.46845817565918,137343
2014-05-06,27.761707305908207,29.325747548032783,27.419573211618324,27.761707305908203,189444
2014-05-07,27.76171144803638,28.10384559337367,26.002167078417596,26.344301223754883,302773
2014-05-08,26.29542447314029,27.810589477009515,26.051043201336977,26.73531150817871,337288
2014-05-09,26.588679549554502,27.224070398071756,25.953286836556355,26.197668075561523,211766
2014-05-12,26.14879643028794,26.637558980386782,25.31789972222368,25.61115837097168,239882
2014-05-13,25.90441419910964,27.272948915977707,25.806661319801687,26.344301223754883,267920
2014-05-14,25.513405149162143,26.979692779982024,25.513405149162143,26.73531150817871,158911
2014-05-15,27.370696733582694,27.46844959481307,25.75778104896415,25.904409408569336,180013
2014-05-16,26.393177674449376,27.175197007899854,25.464528084555916,26.490930557250977,163661
2014-05-19,26.881939233231527,27.07744499162928,25.806661291006048,26.051042556762695,333298
2014-05-20,26.099920247893998,29.325752249552306,26.099920247893998,28.73923683166504,514865
2014-05-21,29.130246800594264,30.938668581571548,27.615083663940432,30.547658920288086,779560
2014-05-22,30.889791425707646,30.889791425707646,29.276875493631103,29.423503875732422,319907
2014-05-23,29.61901085088665,33.13810357499828,29.570135339918945,31.671815872192383,1159249
2014-05-26,31.965070707340296,32.20945197615947,26.197671271622916,27.859464645385742,794476
2014-05-27,27.370700230951503,28.152719491757722,26.197669475261186,27.566205978393555,229817
2014-05-28,28.250476269431783,28.543734931120476,26.979694328891185,27.272951126098633,250017
2014-05-29,27.468455979373495,27.468455979373495,25.51340575827191,25.953290939331055,226915
2014-05-30,26.39317542815877,26.881937936087635,25.51340328678301,26.148794174194336,124342
2014-06-02,25.464527457568806,29.227999369157576,25.464527457568806,28.73923683166504,407238
2014-06-03,28.44597757170345,31.28079966879149,28.05496794873975,28.93474006652832,1243858
2014-06-04,29.423502569951335,30.352150191701384,29.032492946873372,29.227996826171875,437388
2014-06-05,29.570132223226256,29.91226635738293,28.445978809123776,28.83698844909668,280782
2014-06-06,28.93474097838616,29.570131868786188,28.34822559321651,28.494853973388672,174182
2014-06-09,32.01394492856339,34.16450075352648,31.280801151573392,32.06282043457031,3288705
2014-06-10,32.502708419568464,32.551583927038536,29.765638982660402,30.156648635864258,642488
2014-06-11,30.98754409609341,33.62686241430893,29.814513318112947,31.720687866210938,2502608
2014-06-12,32.06282333238679,32.74709166521359,30.889794301873835,31.329679489135742,561720
2014-06-13,31.671816311322463,32.01394862180252,29.081373175530537,29.374629974365234,506151
2014-06-16,29.081369358558316,30.156647253955835,27.468453447702544,28.494853973388672,312096
2014-06-17,29.227997818949717,30.59653247844764,28.494854051595723,29.96114158630371,378031
2014-06-18,30.254399184292605,31.036418430448535,28.885862706798303,29.227996826171875,383582
2014-06-19,29.76563766111151,30.205522802255203,28.494854014018472,29.081369400024414,148841
2014-06-20,29.32575096518306,30.498781749582797,28.739235572983194,28.83698844909668,257978
2014-06-23,28.836989409763664,29.32575194213254,28.1527211186548,28.69036102294922,171356
2014-06-24,29.13024808633439,29.472382254238834,28.64148552203696,28.983619689941406,187539
2014-06-25,28.494852732209374,29.227996465616894,28.494852732209374,28.885862350463867,127658
2014-06-26,29.130245217258587,29.130245217258587,28.445978813325205,28.543731689453125,111778
2014-06-27,28.98361460576807,29.81451119221786,28.445976625143384,28.788110733032227,221350
2014-06-30,29.032494201323644,29.130245212956094,28.641482696869712,28.83698844909668,211580
2014-07-01,28.93474135907401,30.303276032821348,28.592607224516918,29.423503875732422,436308
2014-07-02,29.570132253297157,30.30327602817229,29.325750995005443,29.716760635375977,334026
2014-07-03,29.423504197606384,30.88979176362184,29.374626826717233,30.35215187072754,588961
2014-07-04,30.107771906144343,31.085296992246185,29.86339063461888,30.25440216064453,426695
2014-07-07,29.863386101154273,32.209447443235575,29.863386101154273,31.867311477661133,1318965
2014-07-08,32.25832606170137,32.25832606170137,28.397101438826517,28.83698844909668,1091795
2014-07-09,28.983616121664948,29.13024450000599,26.784184853106346,27.566205978393555,343420
2014-07-10,27.370701811759915,28.73923652945169,26.68643352067348,27.810588836669922,248575
2014-07-11,28.054970406233526,28.64148395981465,26.051042883227638,26.393177032470703,212797
2014-07-14,26.490929912894593,27.126320838928223,26.148795763651528,26.393177032470703,127175
2014-07-15,26.83305965075737,27.712831700974817,26.686429421987125,27.17519187927246,199529
