timestamp,open,high,low,close,volume
2016-05-30,22.601393235764128,23.24999796993289,22.601393235764128,22.651287078857422,250608
2016-05-31,22.950642938624252,22.950642938624252,22.20225240801694,22.302038192749023,176768
2016-06-01,22.551501662105245,22.60139360275315,21.902896917404796,22.102466583251953,220171
2016-06-02,22.351931131974048,23.150215542235465,22.152361456850414,22.601394653320312,222444
2016-06-03,22.601393191838323,22.950642479790584,22.351929686623205,22.45171546936035,128168
2016-06-06,22.451716862367782,22.850858114825417,22.10246755274649,22.202253341674805,142876
2016-06-07,22.302037746882384,22.701178974575466,22.202251964145237,22.45171546936035,152006
2016-06-08,22.55150271035331,23.150215542235465,22.45171692116368,22.601394653320312,415858
2016-06-09,22.90075210899788,23.699034619074997,22.751072473009746,23.20010757446289,691537
2016-06-10,23.249998092651367,23.89860473349912,22.50160757160136,23.249998092651367,432534
2016-06-13,23.349784820658833,23.649142183141805,23.000535516056498,23.15021514892578,299340
2016-06-14,23.15021514892578,23.399678666033793,23.050429361431455,23.15021514892578,202503
2016-06-15,23.549356490185506,24.247853198938675,23.150215241861467,23.748926162719727,801761
2016-06-16,23.848711920623966,23.848711920623966,23.449570672801862,23.54935646057129,283892
2016-06-17,24.94635134173013,25.8444196093813,23.748925716024857,23.898605346679688,1040946
2016-06-20,23.649141833262387,24.197960801478224,23.150214806427787,23.898605346679688,717787
2016-06-21,24.19796076322857,24.34763849039124,23.549356010019945,23.699033737182617,327321
2016-06-22,23.699034649813242,23.848712382739883,23.29989339425699,23.39967918395996,218746
2016-06-23,22.65128711805386,23.449569576372863,22.65128711805386,22.85085678100586,172929
2016-06-24,21.9527888580527,22.551501662105245,21.7033253483021,22.102466583251953,491917
2016-06-27,22.30203916210262,22.701180415124007,22.052575641057302,22.401824951171875,190186
2016-06-28,22.751070997902104,23.200106070241237,22.45171555184636,22.85085678100586,319245
2016-06-29,23.249998366105117,25.145922564335038,22.950642915466467,24.646995544433594,1294802
2016-06-30,24.8465658659001,26.742488210889434,23.599248283241906,25.69474220275879,2546834
2016-07-01,26.34334745986791,26.792382559360828,25.594956896216804,25.7446346282959,1984040
2016-07-04,26.043991088867188,26.592810055132738,25.744633731876885,26.043991088867188,986131
2016-07-05,26.043991088867188,26.69259584079617,25.594956005009514,26.043991088867188,871795
2016-07-07,26.14377690847818,27.041845174104104,25.794527609830443,26.243560791015625,987197
2016-07-08,26.54291860659659,26.84227406588772,25.99409772688872,26.093883514404297,610429
2016-07-11,26.343346576808628,26.942059388311097,26.193668849746903,26.243560791015625,777597
2016-07-12,26.243561109512555,26.443132683520602,25.04613737523101,25.29560089111328,554032
2016-07-13,25.5450633779799,25.5450633779799,24.547209354646746,24.99624252319336,375115
2016-07-14,25.09602875689562,25.195814541672164,24.696887521044992,24.84656524658203,539068
2016-07-15,24.84656521044085,25.295600289654367,24.59710170049013,24.646995544433594,371111
2016-07-18,24.64699558028449,25.694741562299335,24.64699558028449,24.84656524658203,598236
2016-07-19,24.846566155382842,25.145923520661917,24.447424904933015,24.547210693359375,190761
2016-07-20,24.8465656982285,24.8465656982285,24.397532513455104,24.696887969970703,226269
2016-07-21,24.946350995072248,25.096028720391573,24.39753203448287,24.646995544433594,297222
2016-07-22,24.846566122069547,25.046137698654686,24.19796135305125,24.347639083862305,287455
2016-07-25,24.447423934936523,25.24570640416285,23.948496915856186,24.447423934936523,428095
2016-07-26,24.69688786250978,24.69688786250978,23.99838926267192,24.098175048828125,441585
2016-07-27,24.148068707735302,24.347638375256622,22.80096536313028,23.10032081604004,528081
2016-07-28,23.299892908889863,23.848711885940144,23.249999063449913,23.34978485107422,256391
2016-07-29,23.34978387610914,23.449569659566908,23.10032036909247,23.249998092651367,189191
2016-08-01,23.449570113271793,23.499462054338235,22.95064308958516,23.10032081604004,257080
2016-08-02,23.299891767742846,23.449569490220814,22.351929686623205,22.45171546936035,343056
2016-08-03,22.25214528451115,22.65128844022441,22.10246755274649,22.202253341674805,195631
2016-08-04,22.451716405182502,22.501608347002897,22.102467102672993,22.351930618286133,127721
2016-08-05,22.850858205852475,23.249999459900103,22.50160889483994,22.800966262817383,353719
2016-08-08,25.74463441019146,25.74463441019146,24.148069410532774,24.347639083862305,2294412
2016-08-09,24.14806889353401,24.397532407296737,23.948497321221602,24.098175048828125,392369
2016-08-10,24.24785220803712,24.34763799185423,23.249998176377066,23.649141311645508,422918
2016-08-11,23.69903316658358,23.94849667360025,23.150214212449114,23.249998092651367,224299
2016-08-12,23.000535102441646,24.397532295729018,23.000535102441646,23.499462127685547,496785
2016-08-16,23.599247383125807,24.447423687633588,23.20010615255024,23.249998092651367,424105
2016-08-17,23.299892386816914,23.399678172205352,22.90075114851872,23.10032081604004,199028
2016-08-18,23.349783837120878,23.349783837120878,23.000534547229595,23.05042839050293,200607
2016-08-19,23.299891897103056,23.299891897103056,22.950642607211776,23.05042839050293,158968
2016-08-22,23.100321754407698,23.948498109780207,22.900752078779576,23.00053596496582,286669
2016-08-23,23.000535938213382,23.150215573829918,22.75107241652666,22.800966262817383,145101
2016-08-24,23.599247343721004,23.599247343721004,22.8009648839028,23.05042839050293,250623
2016-08-25,23.050429784504104,23.20010751686501,22.70118047349157,22.800966262817383,159107
2016-08-26,23.050429784504104,23.050429784504104,22.651288530456476,22.800966262817383,207706
2016-08-29,23.050428760172732,23.050428760172732,22.401824013261542,22.50160789489746,251997
2016-08-30,22.50160789489746,23.00053491609923,22.451715954079503,22.50160789489746,223540
2016-08-31,22.551501662105245,23.200106406805695,21.80311113285345,22.102466583251953,873250
2016-09-01,22.20225240801694,22.950642938624252,22.15236046727867,22.302038192749023,426714
2016-09-02,22.30203909853219,22.45171683008161,21.95278978941313,22.002681732177734,279591
2016-09-06,22.052575609910143,22.701180383060755,21.902897878145485,22.202253341674805,347672
2016-09-07,22.252144866620135,23.349784717706886,22.152360982821364,22.551502227783203,889545
2016-09-08,22.601394710453945,23.150215600756454,22.551502767360823,23.00053596496582,477621
2016-09-09,23.299892908889863,24.14806924881306,22.800965874023937,23.34978485107422,649659
2016-09-12,22.950644081924406,24.1480697518488,22.70118055929479,23.39967918395996,957061
2016-09-14,23.59924798862559,23.948497288060924,23.000535175772953,23.898605346679688,557147
2016-09-15,23.94849783394763,24.696888391258494,23.69903431484401,24.347639083862305,813652
2016-09-16,24.64699542492071,24.74677930581272,23.898604898697478,24.048282623291016,780880
2016-09-19,24.197961290677387,24.34763902110262,23.000535640764305,23.948497772216797,366282
2016-09-20,24.14806886009699,24.597102042294793,23.649141833262387,23.898605346679688,408651
2016-09-21,23.998388700122106,23.998388700122106,23.349783960194177,23.649141311645508,329549
2016-09-22,23.649141902200615,24.646995958778604,23.649141902200615,24.297746658325195,857043
2016-09-23,24.397532990496035,25.644850589125575,24.347639144597483,24.746780395507812,1439703
2016-09-26,24.746778893209495,25.49516940695481,24.247851884045954,24.397531509399414,927591
2016-09-27,24.447424872154873,25.145923486947257,24.347639083862305,24.347639083862305,538637
2016-09-28,24.247852776434645,24.796673648665983,23.948497321221602,24.098175048828125,271848
2016-09-29,24.247853450054954,24.547210816839897,19.308476882287415,22.202253341674805,961911
2016-09-30,22.202251964145237,22.651287034834645,21.9028965191893,22.45171546936035,369191
2016-10-03,22.551501414958004,24.347637904175816,22.551501414958004,23.249998092651367,510157
2016-10-04,23.349783918509466,23.649141269426377,23.2499981348705,23.449569702148438,273538
2016-10-05,23.549355972163273,24.048282997407178,23.34978440076349,23.499462127685547,306609
2016-10-06,23.54935658403296,24.996243852880596,23.49946273825887,24.347639083862305,1135946
2016-10-07,24.397531418859273,24.547209140401776,23.94849635097627,23.998388290405273,257902
2016-10-10,24.09817553599932,24.646996419325678,23.99838974782584,24.148069381713867,312846
2016-10-13,23.948497176756486,24.197960689014366,23.10032085442858,23.29989242553711,329753
2016-10-14,23.599247839726672,23.599247839726672,23.050428874973598,23.10032081604004,195586
2016-10-17,23.948497772216793,24.3975328667481,23.449570735295612,23.948497772216797,688602
2016-10-18,24.14806886009699,24.347638528877493,23.44957026122632,23.898605346679688,351749
2016-10-19,24.447424314895525,24.447424314895525,23.798819560661656,23.898605346679688,214829
2016-10-20,23.848712438946723,24.297747542040568,23.748926649008574,23.79882049560547,209355
2016-10-21,23.79881903574341,24.148068327475535,23.59924746810919,23.649141311645508,193750
2016-10-24,23.84871056886277,24.347637576174776,23.74892478674927,23.998388290405273,320601
2016-10-25,23.998388541319773,25.744633085169603,23.649141155154215,25.19581413269043,2167514
2016-10-26,25.3454918988965,26.093882418961883,24.69688716215761,25.3953857421875,1164924
2016-10-27,25.39538565513103,25.445277594995485,24.946350583328908,24.99624252319336,270051
2016-10-28,25.445277720747352,26.1936682419458,24.846564923137485,25.594955444335938,877058
2016-11-01,31.63197597720748,35.92274787926144,30.4345502865965,34.27628707885742,14585060
2016-11-02,33.72746713863356,39.564915789836874,32.579937230678574,37.31974411010742,18106717
2016-11-03,37.91845515548835,40.06384295662706,37.61909969187885,38.11802673339844,6400273
2016-11-04,38.467272620550176,38.51716456142935,34.475856446038904,35.224246978759766,4116070
2016-11-07,36.52145564088844,37.76877316696401,35.62338930602063,35.92274475097656,1840155
2016-11-08,36.17220892422441,36.32188855272218,33.97692927648651,34.42596435546875,1876806
2016-11-09,30.983366535736057,37.868560791015625,30.983366535736057,37.868560791015625,6309695
2016-11-10,39.96405370180843,41.311158945145785,39.31545085710031,40.31330490112305,2741997
2016-11-11,39.814377311288034,40.16362469911067,37.21995454992333,37.519309997558594,1610376
2016-11-15,39.315451995206054,39.315451995206054,34.12661005477874,35.723175048828125,1394106
2016-11-16,37.120170051914826,39.265553896363535,35.57349709277482,39.016090393066406,2439045
2016-11-17,39.56491364620878,41.61051363782937,38.06813260748478,39.06598663330078,1844997
2016-11-18,38.966200748130454,39.61480741749886,37.12017223763761,38.4672737121582,921567
2016-11-21,39.51501900670577,40.11373372287473,36.92059998950703,37.21995544433594,1237002
2016-11-22,37.86856266388527,38.71673709957317,36.57135313603447,37.66899108886719,855620
2016-11-23,38.41738284504081,40.11373557612409,36.721030113957525,39.3653450012207,1675449
2016-11-24,39.66469992124117,40.36319854279169,38.61695389217101,38.91630935668945,1059981
2016-11-25,39.41523605150214,42.80794143676758,38.96620095543595,42.80794143676758,2360866
2016-11-28,43.30686776710592,47.04882049560547,42.90772462012817,47.04882049560547,2365709
2016-11-29,49.34388363724667,50.2419500002227,43.905578292043586,47.398067474365234,5098580
2016-11-30,48.795063748058936,49.09441919672884,46.99892344301741,47.69742202758789,1620761
2016-12-01,48.04667413082942,49.144312065526066,45.2526797397632,47.398067474365234,2889380
2016-12-02,46.45010654311002,47.59764025476014,45.70171598503678,45.95117950439453,1207163
2016-12-05,45.90128799035658,47.3980691204769,44.30472297416607,45.601932525634766,1120390
2016-12-06,45.70171388799078,46.69956791963473,44.80364754341785,44.95332336425781,755605
2016-12-07,45.4023575970924,45.55203722166522,42.50857943643157,43.30686569213867,875692
2016-12-08,44.70386002802968,44.70386002802968,43.25697091528704,43.40665054321289,669299
2016-12-09,43.80579402698317,47.74731445312501,43.306867005293206,47.747314453125,1781154
2016-12-12,48.246242460496305,49.792919304543005,46.54989359730252,47.847103118896484,2446587
2016-12-13,48.54560130083075,49.39377572501956,47.647531128680484,48.19635009765625,766196
2016-12-14,48.39592245237831,49.29399263904754,46.001071158934494,47.09871292114258,831054
2016-12-15,46.89914001374963,51.539162835586744,46.25053336329547,50.0922737121582,3765500
2016-12-16,50.64109145373833,52.137872481927644,50.142164444341894,51.140018463134766,2352743
2016-12-19,51.18991071554096,51.63894578804354,47.69742162842691,48.04667282104492,1533684
2016-12-20,47.89699584234626,48.59549445968272,46.100859259560515,46.74946212768555,1188257
2016-12-21,46.99892438879556,47.59763910469459,44.50428925549407,45.0531120300293,857378
2016-12-22,44.60407555807985,45.10300256922949,42.00965281619513,42.95761489868164,1511990
2016-12-23,42.95761767315102,46.499998919800205,42.10944322202068,45.601932525634766,1819538
2016-12-26,45.452251213266,47.09871191826425,43.30686728981105,44.254825592041016,1471538
2016-12-27,44.50428910452492,45.10300381839298,43.30686728981105,44.254825592041016,1086119
2016-12-28,44.50428812817795,46.25053267725573,43.95546917405571,44.1550407409668,1023584
2016-12-29,43.955472062083246,45.40236125911556,43.955472062083246,44.45439910888672,694496
2016-12-30,44.85353891024338,45.502141738612906,44.15504033572074,44.50428771972656,766417
2017-01-02,46.59978575707894,46.74946158343703,45.40236011365824,46.30043029785156,1120988
2017-01-03,46.59978494202383,50.89055659993152,45.651822832291515,49.74302291870117,3003418
2017-01-04,49.892701166657815,51.58905376762638,49.1942025890224,49.99248504638672,2578746
2017-01-05,50.092273632270235,50.69098453441841,48.196349431282556,49.69313049316406,2437649
2017-01-06,49.69313224413909,49.892703820724236,48.29613882106555,48.69527816772461,815042
2017-01-09,49.094420762403644,49.14431270435456,47.69742354871092,48.24624252319336,774449
2017-01-10,48.29613772019398,48.89484862979105,47.298283666524775,47.797210693359375,820606
2017-01-11,47.996776817325504,48.29613606839665,46.64967541354933,46.849246978759766,922844
2017-01-12,47.09871377268499,48.0965678619092,46.001071990631594,46.40021514892578,1142455
2017-01-13,46.699570003794804,46.849249637825885,45.252680832035495,45.552040100097656,816795
2017-01-16,45.402360067202174,45.402360067202174,42.9576168407429,43.157188415527344,2472611
2017-01-17,43.706005581969755,44.75375154807475,42.90772312239028,43.755897521972656,1106354
2017-01-18,44.604078140121665,44.604078140121665,43.107297020027055,43.606224060058594,641865
2017-01-19,44.155042682127764,44.803649351475364,43.606223703878136,44.3546142578125,997330
2017-01-20,44.30472069774586,45.25267898623936,43.15718703434385,43.40665054321289,812551
2017-01-23,43.706005048043984,46.0509642646438,43.406649605172575,45.65182113647461,1237311
2017-01-24,45.95117797176891,46.599784623070335,45.15289549775176,45.40235900878906,701027
2017-01-25,45.80150165962297,46.69956800585396,44.903431506880935,45.35246658325195,792626
2017-01-27,45.60193141538403,46.001070756458354,44.40450577913873,44.703861236572266,837968
2017-01-30,44.40450668334961,45.10300530259219,44.20493510549298,44.40450668334961,560065
2017-01-31,44.35461504919636,44.803650150871,43.10729743705086,43.25697326660156,737702
2017-02-01,43.8057942022909,46.59978477363383,43.15718754889383,46.20064163208008,2075827
2017-02-02,46.3503220356069,47.19849646742997,44.9034328814577,45.103004455566406,1165004
2017-02-03,45.40236076612151,45.60193234397814,44.25482704832933,44.40450668334961,624341
2017-02-06,45.90128537779171,45.90128537779171,44.304720452472935,44.55418395996094,705076
2017-02-07,45.402359993483415,45.50214387745803,42.209226221650475,42.7580451965332,1674142
2017-02-08,43.30686783304538,45.05311244233735,42.45868959605401,44.703861236572266,1503897
2017-02-09,44.703859460128356,45.751605422765934,43.955468943028514,45.302574157714844,1259613
2017-02-10,45.6518235621245,46.699569571100525,45.202788470703005,45.90128707885742,1133475
2017-02-13,46.450105221115045,47.697422782404445,45.65182274319205,46.59978485107422,2083814
2017-02-14,47.198494517127834,47.797209214714314,45.152894531690464,45.302574157714844,1739598
2017-02-15,45.701713039727075,45.701713039727075,42.80793868557722,43.30686569213867,879618
2017-02-16,43.306869290135936,45.50214525618426,42.90772612912099,45.252681732177734,824731
2017-02-17,45.103004455566406,45.8513950035907,44.50428973324027,45.103004455566406,739838
2017-02-20,45.302573769702164,46.54989128751873,40.61265914140967,41.36104965209961,7095586
2017-02-21,42.708154777885234,42.708154777885234,35.17435707374671,36.222103118896484,12276723
2017-02-22,36.92059950860555,40.1636251411182,36.820815627132674,37.17006301879883,22986342
2017-02-23,36.92060158321898,36.92060158321898,33.078864832975036,35.02467727661133,10456964
2017-02-27,35.0745717808832,36.92060027187235,35.0745717808832,36.072425842285156,3269342
2017-02-28,36.42167274376498,36.87070782656567,35.723174149020686,36.02252960205078,1705447
2017-03-01,36.12231814022171,36.421673600291726,34.72532091788001,35.32403564453125,1390984
2017-03-02,35.62339039502204,35.82296196659721,33.72746617482466,34.076717376708984,1298609
2017-03-03,34.126609317974996,34.42596477208218,33.378218779451466,34.076717376708984,1185754
2017-03-06,34.326180623401385,35.82296168884311,34.1266090533736,35.224246978759766,1013489
2017-03-07,35.4238198934527,35.52360377899878,34.425965811946995,34.575645446777344,833634
2017-03-08,34.575645870029355,34.82510939345955,34.0268230732739,34.22639465332031,1048776
2017-03-09,33.92703781298046,34.775212235700515,33.82725393025261,34.47585678100586,565979
2017-03-10,34.62553600484057,35.074571084863024,34.42596443521824,34.82510757446289,685945
2017-03-14,35.82296070025105,35.82296070025105,34.87499862366294,35.12446212768555,1198764
2017-03-15,35.12446302564083,35.22424690719645,34.725319886396186,34.82510757446289,668468
2017-03-16,34.77521327315356,35.42381994976789,34.52574975238055,34.97478485107422,835773
2017-03-17,35.42381739399855,35.42381739399855,34.17649988012536,34.32617950439453,714460
2017-03-20,34.525749508019494,34.57564525702995,32.3803655284626,33.37821960449219,1014235
2017-03-21,33.37821814062804,33.82725321645033,32.779503437361306,33.228538513183594,681803
2017-03-22,32.929183064805756,33.37821814062804,32.72961149705018,33.228538513183594,640125
2017-03-23,33.727467981772584,34.12661114630699,33.02896934709303,33.478004455566406,631326
2017-03-24,36.222100106155715,36.222100106155715,35.02467452278879,35.52360153198242,2433719
2017-03-27,35.77306693138068,36.47156554255153,35.17435601124064,35.32403564453125,972933
2017-03-28,35.423817080336114,35.52360095795804,34.775210456260794,35.07456970214844,692539
2017-03-29,35.4238193897322,35.4238193897322,34.226393747650285,34.52574920654297,804262
2017-03-30,35.32403351549308,35.72317283602592,34.02682025585619,34.32617950439453,1161140
2017-03-31,34.32618081224565,34.475856635706606,33.328326763128175,33.677574157714844,1261932
2017-04-03,34.72532043406316,35.42381903550204,33.97692989105959,35.274139404296875,1221622
2017-04-05,35.92274439764404,38.86641449153095,35.92274439764404,38.61695098876953,3384889
2017-04-06,38.66684438312562,39.3653429784456,38.018237728933265,38.76662826538086,1734860
2017-04-07,38.167917358827225,40.01394582612684,38.118025417699606,38.76662826538086,1766674
2017-04-10,39.41523639972393,39.71459186424237,38.66684583517221,38.91630935668945,982007
2017-04-11,38.91630789527482,39.16577140742402,38.51716475323166,38.76662826538086,691482
2017-04-12,38.517163211066496,38.81652245886856,37.170061822001045,38.21780776977539,927473
2017-04-13,37.9184537011537,38.61695229379296,37.76877407183419,37.968345642089844,622426
2017-04-17,37.51931230549318,38.06813510084725,36.82081748688123,36.97049331665039,714849
2017-04-18,36.97049186392684,37.668990461603165,36.67113640964016,36.82081604003906,662759
2017-04-19,37.070279968374656,37.21995579393944,35.922746273155504,36.47156524658203,588160
2017-04-20,36.471566746195,37.86856401464075,36.02253163801521,37.0203857421875,563967
2017-04-21,37.51931241641072,38.16791910019502,37.070281119264514,37.768775939941406,839522
2017-04-24,38.36748739367642,38.616950895837505,37.918452328484285,38.21780776977539,711151
2017-04-25,38.66684552785512,38.71673747045979,36.32188996683485,36.92060089111328,831361
2017-04-26,37.319741485122755,37.36963342430521,36.0724239730065,36.27199172973633,604674
2017-04-27,36.67113584518672,36.72102778571469,36.022529198789876,36.37178039550781,364222
2017-04-28,36.42167225326712,36.42167225326712,35.62338978710046,35.97263717651367,406166
2017-05-02,36.4715666442422,36.67113822582104,35.97263959355076,36.222103118896484,412202
2017-05-03,36.37178108320592,36.47156496614852,34.8251080585287,34.875,764376
2017-05-04,35.174355455338954,35.67328248307426,34.67542842760365,34.875,521439
2017-05-05,35.224248315849316,35.224248315849316,33.92703877119414,34.575645446777344,497899
2017-05-08,34.825109022517154,35.22424837184723,34.57564550174414,34.97478485107422,413607
2017-05-09,35.02467707756116,37.36963647572403,34.92489319104838,36.97049331665039,1367436
2017-05-10,36.82081457316641,37.319741579271586,36.371779506369556,36.67113494873047,574147
2017-05-11,36.870709807399884,37.419528801858206,35.82296376225011,36.222103118896484,1410919
2017-05-12,36.37178233309902,37.31974447967444,35.52360407289522,36.571353912353516,1113986
2017-05-15,36.97049326435125,37.56920800211475,36.12231881065871,36.571353912353516,1141397
2017-05-16,36.92059845178306,37.36963351857991,36.371779506369556,36.67113494873047,732714
2017-05-17,36.67113591854911,37.31974256624353,36.22210083987691,36.77091979980469,634967
2017-05-18,36.42167465202843,36.52145853942946,35.67328407698675,35.82296371459961,577945
2017-05-19,36.022530379163804,36.32188964516307,34.57564502388622,34.92489242553711,506252
2017-05-22,34.974784298137585,35.77306679068847,34.27628568971387,34.52574920654297,573453
2017-05-23,34.62553626567867,34.62553626567867,33.428110645435474,33.677574157714844,624143
2017-05-24,34.3261792270552,34.376071165904825,33.028965977899176,33.128753662109375,483740
2017-05-25,33.52789356041542,34.3760717616008,33.12875423619084,33.577789306640625,466032
2017-05-26,33.727464982554544,36.022528458260346,33.67757304305222,35.12446212768555,1169838
2017-05-29,35.92274760200064,36.92060170205622,35.52360443937389,35.82296371459961,1173086
2017-05-30,35.67328050481472,35.67328050481472,30.334761223443106,32.729610443115234,1612760
2017-05-31,33.92703600457904,33.92703600457904,32.43025500437702,32.729610443115234,955686
2017-06-01,33.2285387733166,33.52789422403798,31.73175771319864,32.08100891113281,908382
2017-06-02,31.981221523302793,32.43025660685376,30.534334293565728,31.133047103881836,1052257
2017-06-05,31.931331309721877,33.577792102983935,31.931331309721877,33.07886505126953,1911324
2017-06-06,33.12875693936464,33.12875693936464,32.23068672518613,32.67972183227539,523140
2017-06-07,32.72961133680476,33.028966783716946,32.13090044298039,32.43025588989258,342020
2017-06-08,32.82939939981799,32.82939939981799,31.681865732569314,31.881437301635742,429825
2017-06-09,32.38036443380453,32.77950376681625,31.6319739020826,32.48014831542969,726038
2017-06-12,32.23068423714458,32.57993542970309,31.781651067974018,32.03111267089844,601363
2017-06-13,32.08100891113281,32.23068473323796,31.931329282516582,32.08100891113281,301409
2017-06-14,31.931329655570863,32.23068510978962,30.933475603834275,31.532188415527344,430337
2017-06-15,31.532188449069512,31.881437748199943,31.28272493587,31.73175811767578,316306
2017-06-16,31.731759027574242,31.881438662390416,31.232831986868636,31.432403564453125,325440
2017-06-19,32.43025588268395,32.43025588268395,29.58637152462825,30.085298538208008,859477
2017-06-20,30.08530027019287,30.53433536956742,28.538627200357205,28.887876510620117,1058815
2017-06-21,28.53862675275412,29.686158551400847,28.438840965207536,29.037553787231445,626167
2017-06-22,29.58637259098376,29.58637259098376,27.84012798051627,28.03969955444336,1172683
2017-06-23,28.38894911985583,28.38894911985583,26.592810647660066,26.692596435546875,900606
2017-06-27,26.892167806527226,27.04184553558979,25.04613740607402,25.49517059326172,738021
2017-06-28,25.64485065524004,25.64485065524004,24.89646009413291,25.145923614501953,662245
2017-06-29,25.2457073856867,29.68615878944352,25.2457073856867,27.49087905883789,1681313
2017-06-30,27.391093799712777,27.939912753205682,26.5429174961965,27.740341186523438,681938
2017-07-03,27.84012696986456,28.438839766655782,27.341199956414457,27.740341186523438,426563
2017-07-04,27.89002172132975,28.73819614920913,27.34120084671039,27.44098663330078,956783
2017-07-05,27.740341229032442,28.339054026741128,27.490877721925113,27.939912796020508,550793
2017-07-06,28.18937679200679,29.536480134399817,27.790235554364,27.989805221557617,2699445
2017-07-07,28.38894882091679,28.438840762707027,27.690450216320002,27.84012794494629,663078
2017-07-10,27.840127420676694,28.339054442205867,27.14163073248918,27.59066390991211,155627
2017-07-11,27.89002072998966,28.289161958908327,27.241414091834386,27.34119987487793,439192
2017-07-12,27.490878574968185,27.740342089816377,27.0917373318622,27.44098663330078,320970
2017-07-13,27.54077281223817,27.690450542628284,26.692596469020057,26.892168045043945,412052
2017-07-14,26.443131952384277,26.94205897035379,26.04399071865977,26.592809677124023,455266
2017-07-17,26.742488777036403,26.792382623352353,25.9442062685375,26.14377784729004,441575
2017-07-18,25.9940975200321,28.788090031956123,25.59495627640169,27.64055824279785,4444106
2017-07-19,27.939913767479815,28.388948857187973,27.740342193552728,28.03969955444336,1303931
2017-07-20,27.939912753205682,28.08959047658961,27.341199956414457,27.740341186523438,702238
2017-07-21,27.939913049056226,27.939913049056226,26.642703561652258,26.792381286621094,825551
2017-07-24,27.04184539019479,28.239269119512752,26.69259608875621,27.44098663330078,874305
2017-07-25,27.490877468148717,27.64055709363579,26.59280923150378,26.74248695373535,592577
2017-07-26,26.942058563232422,27.341199790925508,26.74248699775813,26.942058563232422,516835
2017-07-27,26.942060414048097,27.04184620364014,26.443133369343503,26.542919158935547,325122
2017-07-28,26.792380796649542,27.391093588831335,26.193668004467753,26.74248695373535,735602
2017-07-31,26.59281016534349,27.241414919960537,26.393240496445088,26.642704010009766,742928
2017-08-01,26.44313328082745,26.89216838086073,25.54506498401651,25.94420623779297,937228
2017-08-02,26.293454601397993,26.592810055132738,25.64484984946901,26.043991088867188,781677
2017-08-03,25.944205230113074,26.143776800877703,25.445278206457054,25.64484977722168,594081
2017-08-04,25.644850157734453,25.944205615067617,24.946351552949633,25.09602928161621,900384
2017-08-07,25.34549286419915,25.844419896578096,24.996243560882775,25.49517059326172,448271
2017-08-08,25.69474163944234,26.143776720657144,24.447424084129604,25.24570655822754,1879263
2017-08-09,25.3953855277265,25.3953855277265,24.197959944431798,24.397531509399414,1054606
2017-08-10,23.99839008454001,24.796674497872758,22.65128858669183,23.20010757446289,981360
2017-08-11,22.90075058455737,23.349783752863967,21.952788501595364,22.651287078857422,929700
2017-08-14,22.95064330129379,24.597102113996364,22.651287845622623,24.297746658325195,1016552
2017-08-16,24.646996797108027,25.345493518517564,22.70118055929479,23.39967918395996,1426409
2017-08-17,23.748926067380534,24.14806921735783,22.90075163181777,23.15021514892578,1130005
2017-08-18,22.900751034463312,23.00053491609923,22.002680873695695,22.50160789489746,1036207
2017-08-21,22.601393105796586,22.751070827704744,21.90289643580669,22.052574157714844,962117
2017-08-22,22.10246787306818,22.55150297812546,20.705472517592582,21.05472183227539,938579
2017-08-23,21.054721345050115,21.403970651650983,20.855149768919446,21.00482749938965,895479
2017-08-24,21.45386209942046,21.45386209942046,20.555793834049318,20.95493507385254,661058
2017-08-28,21.15450762264986,21.354077300143146,20.855150251526457,21.05472183227539,1554778
2017-08-29,21.35407724493395,21.35407724493395,20.5557947305134,20.655580520629883,1364337
2017-08-30,20.80525734683328,21.25429052789107,20.70547156106858,20.95493507385254,1706298
2017-08-31,20.954935073852543,21.154506645381932,20.80525734683328,20.95493507385254,1585617
2017-09-01,21.05472074839124,23.249998507339726,21.004826904144686,22.9007511138916,2627586
2017-09-04,22.751071792852596,23.39967845406235,21.803111578382826,21.952789306640625,1759111
2017-09-05,22.102467459820524,22.102467459820524,21.453862689396857,21.603540420532227,1420988
2017-09-06,21.453861762737404,22.35193001401484,21.054720529198047,21.703325271606445,2290228
2017-09-07,22.10246703489842,22.202252821488813,21.553648063534634,21.952789306640625,1757664
2017-09-08,22.202252124483564,23.649141226482453,21.803110893907995,23.249998092651367,2528977
2017-09-11,23.350000381469727,24.049999237060547,22.899999618530273,23.0,1135173
2017-09-12,23.350000381469727,23.350000381469727,22.600000381469727,22.799999237060547,712816
2017-09-13,22.600000381469727,22.950000762939453,22.350000381469727,22.649999618530273,725509
2017-09-14,23.0,25.0,22.0,24.450000762939453,2385599
2017-09-15,26.0,26.799999237060547,25.5,25.950000762939453,5542669
2017-09-18,26.600000381469727,26.850000381469727,25.049999237060547,25.450000762939453,1856402
2017-09-19,25.399999618530273,25.600000381469727,24.649999618530273,25.149999618530273,1066219
2017-09-20,25.25,26.299999237060547,24.950000762939453,25.799999237060547,1201290
2017-09-21,25.899999618530273,26.5,25.200000762939453,25.649999618530273,955681
2017-09-22,25.549999237060547,25.75,24.049999237060547,24.200000762939453,1000104
2017-09-25,24.450000762939453,24.450000762939453,22.600000381469727,23.799999237060547,909669
2017-09-26,24.049999237060547,24.149999618530273,23.200000762939453,23.600000381469727,736056
2017-09-27,23.899999618530273,24.200000762939453,22.799999237060547,23.0,780248
