timestamp,open,high,low,close,volume
2012-04-30,113.21975085898106,115.40930304986841,112.34393727206212,113.61785125732422,12929
2012-05-02,113.29936311955447,115.36947766984754,111.10981117368804,112.2244873046875,13656
2012-05-03,111.14962958879686,113.02069406235238,109.27855296618205,109.5572280883789,8864
2012-05-04,109.95531662545105,109.95531662545105,104.4615247510473,106.3724136352539,13074
2012-05-07,105.89467391184526,110.27377696835013,103.50607224466077,108.00460052490234,9554
2012-05-08,106.69089193004882,109.03968152407032,105.57621582920895,107.24822998046875,7527
2012-05-09,105.89468606253651,108.24347554163084,103.58570904560804,106.49183654785156,16871
2012-05-10,108.24348945491434,112.1846807347707,105.49659929919986,106.730712890625,34966
2012-05-11,107.44728274631846,108.24348345158805,105.17811802573532,105.7752685546875,9939
2012-05-14,107.88520154748363,108.96007741883504,105.93451214119708,106.730712890625,15225
2012-05-15,105.1781200179882,108.20367303607486,105.09849508632958,107.08899688720703,7461
2012-05-16,107.48708509861078,107.48708509861078,104.7800078150095,105.89468383789062,3500
2012-05-17,106.73070301186469,107.44727876040143,105.4965895346664,106.21316528320312,4560
2012-05-18,105.09850224426793,105.89470301884573,104.70040185697904,105.53641510009766,3856
2012-05-21,105.49659473270012,107.8453844120315,105.17811930633812,106.88994598388672,5798
2012-05-22,108.24347964852586,108.48234228152617,104.38191365307709,104.85962677001953,6902
2012-05-23,104.50133889504815,106.21316549161043,104.38191365307709,104.85962677001953,4377
2012-05-24,106.65107213813411,108.99986157077457,103.58570699691096,104.54114532470703,8665
2012-05-25,104.46152943236915,105.89469312248517,104.3421041869672,105.01886749267578,12824
2012-05-28,105.17810671852828,105.45676964597972,103.94399332822248,104.7800064086914,4932
2012-05-29,103.7449637295132,105.49660301005692,103.7449637295132,104.18287658691406,6981
2012-05-30,104.30229359108539,104.34210605661893,101.5952099470979,103.34685516357422,4834
2012-05-31,102.74971471845971,103.42647810275757,101.67483878878788,102.5904769897461,5557
2012-06-01,102.07292586429207,103.06817672519402,99.60470494416107,100.36109924316406,5356
2012-06-04,99.7241416961806,101.51559334341736,97.45497082458658,99.76395416259766,9925
2012-06-05,99.00755496204279,103.26722745479015,99.00755496204279,101.59520721435547,6762
2012-06-06,100.56015814441577,104.14306155467482,100.44072681583452,102.11274719238281,11558
2012-06-07,102.70989443387599,105.45678452962133,101.47578086939359,103.30704498291016,25026
2012-06-08,101.91371727388078,105.01889598744461,101.91371727388078,104.42174530029297,9492
2012-06-11,103.50609944661458,106.9297651658145,103.50609944661458,104.50135040283203,12522
2012-06-12,103.58570547918075,107.407458734369,102.9089300928351,104.7800064086914,7579
2012-06-13,104.78002278825923,105.5762235323978,102.86913371289114,103.06818389892578,6790
2012-06-14,102.78952986262608,104.700406955033,100.83883422520967,101.27674102783203,7084
2012-06-15,103.26723441191623,103.50609706572591,100.79901331217792,101.71464538574219,6100
2012-06-18,101.91369786425938,103.06818654306605,101.47578501393699,101.67483520507812,3482
2012-06-19,101.99331972055661,102.271982690304,100.67958120925898,101.83407592773438,5025
2012-06-20,103.70515175100697,105.01887818035935,101.91369999331204,102.27198791503906,17610
2012-06-21,103.108001000646,103.66533911678349,102.11275002573629,102.90895080566406,7623
2012-06-22,102.31179580927547,103.38667167545576,101.91369543647673,102.35160827636719,4646
2012-06-25,102.98858573675768,103.82458691755525,102.15257240689918,102.78953552246094,10165
2012-06-26,103.46628306995774,103.46628306995774,101.1971121904093,101.63502502441406,8788
2012-06-27,103.10798726331866,103.10798726331866,101.75444854758865,102.67007446289062,3631
2012-06-28,103.06819285786112,103.46629326453424,100.99807195806687,101.27674102783203,5087
2012-06-29,102.70989316351594,102.78951809535928,101.59521093753314,102.19236755371094,5253
2012-07-02,102.63025982734774,102.63025982734774,101.59520261796843,101.9933090209961,5946
2012-07-03,101.19710135099537,103.86437231229549,101.03786365088419,103.22740936279297,6666
2012-07-04,103.50608659386255,106.4520266286455,102.11273542817594,104.4615249633789,40031
2012-07-05,104.81981721909746,107.48709442177984,104.81981721909746,105.65583038330078,20116
2012-07-06,105.97432985432829,107.32786876554559,105.5364169906539,106.85014343261719,18014
2012-07-09,108.24348880007544,110.23399066160334,107.20842540226909,109.43778991699219,49044
2012-07-10,110.63208386997587,114.6130873352435,109.87569564138671,110.91075897216797,72665
2012-07-11,109.8757003403383,112.62259041903496,109.55722490912032,110.11456298828125,29482
2012-07-12,109.11928859235557,111.30884012060801,105.9742988270406,108.00460052490234,10325
2012-07-13,108.99986659054024,113.37897026457895,107.48709018095009,108.56196594238281,29559
2012-07-16,109.79607345753013,109.79607345753013,108.00462185337064,108.24348449707031,16289
2012-07-17,109.63683142351637,109.63683142351637,105.89469064991015,106.33260345458984,11321
2012-07-18,106.1335564422471,108.60177133914763,105.4965934482197,105.7752685546875,16652
2012-07-19,105.81508663762362,108.6017895739695,105.09851074218751,107.2880630493164,23075
2012-07-20,108.04443364317929,108.84063435116008,106.09374433843813,107.9648208618164,10267
2012-07-23,108.64157316141738,112.02542582732227,106.6908840544131,111.14961242675781,33835
2012-07-24,112.10505785846857,116.20548648931108,111.46809488644865,115.13062286376953,69288
2012-07-25,114.6528997312376,116.8424516358272,113.29936098366662,115.80738830566406,38343
2012-07-26,115.21021504864244,120.06704317446089,114.65287710364426,117.16090393066406,55078
2012-07-27,117.200753335031,121.42061993300646,117.200753335031,118.8727798461914,58368
2012-07-30,118.67370684559202,121.02249628445917,117.04149311720722,118.23579406738281,32065
2012-07-31,119.19125530114584,119.9874560875918,115.52873897293041,118.8727798461914,18289
2012-08-01,119.3505072341402,122.57512323286338,117.83773041946083,121.57987213134766,33054
2012-08-02,122.575085137767,122.61489759926658,116.32491745217398,117.59883117675781,10284
2012-08-03,117.04150334915764,120.62440651290736,113.37897525547893,120.3059310913086,30454
2012-08-06,121.81870262198177,125.40160564027535,120.30592620721438,122.4556655883789,52142
2012-08-07,122.61491104824091,123.76939966401324,121.02250960605598,121.81871032714844,17565
2012-08-08,120.664221054096,125.79971324735672,120.62440858844649,125.16275024414062,31536
2012-08-09,125.79972238018087,126.59592315473898,121.06233020137208,122.65473175048828,24842
2012-08-10,121.10212555473596,123.41110261500646,119.90782456168752,120.78363800048828,10388
2012-08-13,127.31248747232343,138.7777848779564,126.19781134842762,133.5626678466797,858626
2012-08-14,137.34463632501715,149.0487855124675,128.98452802697264,132.72666931152344,224230
2012-08-16,133.76170620882272,143.23648887232466,132.96550557662735,137.26498413085938,391302
2012-08-17,138.5389180646808,142.48010899360577,136.3891786624543,140.0915069580078,146093
2012-08-21,137.7427304204094,143.23651076252452,137.7427304204094,138.85740661621094,61107
2012-08-22,138.53892299107144,141.72372581845238,136.1901333356897,137.9417724609375,81681
2012-08-23,138.53892613119643,141.24600373620544,135.3541232316287,137.46405029296875,46235
2012-08-24,137.46405511582168,139.13608155638045,135.35412798045596,136.58824157714844,43922
2012-08-27,138.49910852024928,140.72847289694326,135.55316837739514,136.07069396972656,47887
2012-08-28,135.87163834337366,136.86688917257814,128.22811926451797,131.13424682617188,45253
2012-08-29,130.97504120522905,133.68211926413218,129.38263948844815,130.89541625976562,15151
2012-08-30,132.08970712714404,136.15033604422746,129.02434135359596,135.03565979003906,64297
2012-08-31,134.79676593705332,137.74270576936118,133.1247397935249,134.19961547851562,29653
2012-09-03,136.9465235669682,138.22044957605192,134.43849616359202,135.63279724121094,38066
2012-09-04,135.35411661560235,149.1283909127665,134.1200031225308,146.58055114746094,421941
2012-09-05,146.02320611232383,151.6762360422899,144.11232925802872,147.33694458007812,439097
2012-09-06,148.01369721853865,149.5662982183251,145.7843450990606,146.62034606933594,81183
2012-09-07,147.69522100832094,151.27812394383278,146.10281970364903,147.05825805664062,98334
2012-09-10,148.8895514653201,151.19852895462344,145.86398595760315,146.66018676757812,66532
2012-09-11,144.55025399932714,155.09991433144543,142.20146412878069,152.98997497558594,426145
2012-09-12,154.6221951844856,158.00604863382014,151.5966296705627,155.41839599609375,218794
2012-09-13,154.52886323129812,159.6636452063087,151.29435023714169,157.64207458496094,193578
2012-09-14,158.32944025644397,159.2593579637515,152.02213638547866,152.8307647705078,79434
2012-09-17,153.63939826871143,155.05449798960746,146.8873460935314,147.37252807617188,63216
2012-09-18,147.3725379986075,151.2135232139347,145.59355784029944,150.52618408203125,64122
2012-09-20,147.97901601828488,157.1973760150948,147.97901601828488,155.86314392089844,114737
2012-09-21,157.2782197991683,159.29979074774374,153.679825978442,158.369873046875,143667
2012-09-24,156.91434090166356,163.14077701130887,156.26743572458705,162.17042541503906,165539
2012-09-25,162.57474296909336,164.4750123138433,158.08685286254644,158.53160095214844,35696
2012-09-26,157.76341666381683,163.26208029236534,153.8819976081953,156.9547882080078,81842
2012-09-27,161.2000644813066,161.2000644813066,156.06526958788746,158.6528778076172,86590
2012-09-28,157.0356288176013,159.66367105074934,156.06527723002304,158.369873046875,53024
2012-10-01,157.60167993713546,162.53431841659815,156.34831571084578,161.60440063476562,43644
2012-10-03,161.68524036190232,163.5855219697946,158.69331785604854,160.1892852783203,44544
2012-10-04,160.2297158781139,161.15964596079135,148.78762871410837,149.7579803466797,113340
2012-10-05,152.02212460391172,152.38600488123646,143.16764694179403,144.5423126220703,48222
2012-10-08,146.361744933621,147.69597689947335,141.50997438333522,141.79299926757812,46640
2012-10-09,143.89543023755098,147.81728315628476,142.35904111773067,146.68519592285156,74263
2012-10-10,148.4237606386638,150.40489795582755,142.64205957746952,144.05715942382812,205069
2012-10-11,144.05714168122168,146.9277749123011,141.5908349808521,143.04635620117188,47414
2012-10-12,143.1676616143288,144.74448453679605,139.89271410539507,140.8226318359375,44429
2012-10-15,141.59082187757602,145.55309565721356,141.59082187757602,142.64202880859375,114560
2012-10-16,143.0463648719356,144.6636217380454,141.59084356338934,142.84420776367188,53710
2012-10-17,139.7309920510714,149.1919420030382,139.7309920510714,147.37252807617188,79083
2012-10-18,148.82807921187072,151.82000222065116,148.38333106519036,150.68792724609375,103413
2012-10-19,151.7391401689705,154.28632746602548,150.8092222860615,152.34561157226562,79352
2012-10-22,155.5396807252693,160.51274054730405,154.690618420883,159.54238891601562,344722
2012-10-23,160.83621314708074,160.99794872751943,156.99522754681857,157.52084350585938,128284
2012-10-25,159.25937826242398,159.7041263986141,149.596270297436,152.02215576171875,88542
2012-10-29,151.98172211075723,155.17580217605993,149.19195629014328,153.437255859375,83650
2012-10-30,153.43724634455953,155.41838355294348,150.52617902784255,151.2539520263672,27338
2012-10-31,151.05179096449532,155.17578849347302,150.97092318721144,153.92242431640625,36743
2012-11-01,154.40760949531077,156.46961463655407,152.02215788977864,155.33753967285156,32267
2012-11-02,157.2378022012399,157.27823609213806,150.52618348895285,151.8604278564453,71061
2012-11-05,153.63938408196898,153.63938408196898,150.52616004799023,151.17306518554688,18903
2012-11-06,152.87116956089412,153.5584961541332,149.59622275712232,150.121826171875,22491
2012-11-07,147.17036536677074,153.72026018944914,146.28086921204508,152.30516052246094,72852
2012-11-08,152.30515148823844,152.30515148823844,149.6366755210362,150.6474609375,24349
2012-11-09,149.67713521231133,151.6987063937921,147.1703820117987,148.18116760253906,19493
2012-11-12,146.48301248809938,150.1218398599243,145.55309487299738,149.0706329345703,27516
2012-11-15,147.25123125486107,147.8981240805348,142.88463064942493,144.3401641845703,23492
2012-11-16,144.82536738096778,148.38332779870257,142.80379615755223,144.01673889160156,27906
2012-11-19,144.13801592117704,147.0895047198512,143.2080981732908,143.69326782226562,14919
2012-11-20,145.8361236116254,146.28085932022435,140.70132880316083,142.19729614257812,23536
2012-11-21,141.87386070375265,145.55312266097667,138.67978075754166,139.1649627685547,43048
2012-11-22,139.9331454744395,144.3401677358926,139.32667418143154,142.56118774414062,27113
2012-11-23,141.50996473234616,143.93584984204352,140.78220413491283,142.0355682373047,12814
2012-11-26,141.55043910187405,147.89816621781242,141.55043910187405,144.17848205566406,10523
2012-11-27,143.73369059175803,148.54502685268938,143.69325670613213,145.63397216796875,28313
2012-11-29,146.3213080892053,152.0221408383827,145.1487993643069,151.1326446533203,163512
2012-11-30,151.25394173477997,154.44802138468336,150.7687597687762,153.2755126953125,155694
2012-12-03,154.89277400223475,160.91705317340035,154.85234011410134,158.61245727539062,149350
2012-12-04,158.49117485209794,161.6448208448011,157.07607507663278,160.22972106933594,69252
2012-12-05,160.14885964563038,164.55588202828116,154.44802686683883,156.26744079589844,60258
2012-12-06,156.91433921340055,159.29979046068297,153.63939181487189,156.51002502441406,22637
2012-12-07,157.64207858644764,160.2296865797174,156.10568981069977,156.8334503173828,25010
2012-12-10,159.29980568513196,161.64482326989352,153.8011297216633,155.09494018554688,15483
2012-12-11,156.46959997544454,157.6825426109131,152.83077206903883,153.55853271484375,31873
2012-12-12,155.94399381884662,157.31865964823965,151.37523589869676,155.29708862304688,24339
2012-12-13,153.76070000457233,157.4803959351802,153.72027845166528,154.28631591796875,13076
2012-12-14,156.38873573984324,156.59089285033355,151.2135186467671,152.22430419921875,12197
2012-12-17,152.14342307257795,155.25664723649396,150.6474679893985,152.2647247314453,23519
2012-12-18,152.83074894129672,152.83074894129672,150.6070211127858,151.4156494140625,9258
2012-12-19,151.37523602313894,153.6393980409542,150.40488439798676,152.54774475097656,11522
2012-12-20,155.2566384228684,155.822675782714,151.41565387855266,152.4668731689453,19542
2012-12-21,151.21350084291484,152.18385239128125,149.96012443770897,151.6582489013672,12544
2012-12-24,153.5585432436222,153.5585432436222,150.89007913357995,151.53697204589844,7960
2012-12-26,152.10299032198765,152.62859378896417,151.21349424390093,151.45608520507812,6317
2012-12-27,151.65826606152123,153.6394032674955,148.86850041729696,151.69869995117188,16625
2012-12-28,150.84961273750253,151.25392688992753,148.4641617059328,149.0706329345703,24509
2012-12-31,149.63669518811108,151.213518177302,148.54504185937617,148.94935607910156,15496
2013-01-01,150.24314229763115,151.21349380080767,149.23235691126212,149.5962371826172,111643
2013-01-02,152.79033463065883,152.79033463065883,149.63668878717885,150.60704040527344,18481
2013-01-03,150.3239969361368,151.98168742881703,147.49379786916185,149.0706329345703,24503
2013-01-04,150.80919163649924,152.74989479714986,149.43452586948092,150.93048095703125,26753
2013-01-07,151.3348079307725,155.78226436018406,147.17037639143624,154.52890014648438,49086
2013-01-08,155.37796566621395,157.60169410313642,154.7310727191538,155.9440155029297,68070
2013-01-09,156.8334813389532,165.60710472919922,155.6609725846253,162.41302490234375,380686
2013-01-10,164.1515788703393,175.3915096309107,164.1515788703393,168.2755889892578,641880
2013-01-11,169.81197993711027,170.49931907709416,163.74726636792775,164.59632873535156,65671
2013-01-14,164.27285549012362,171.186630818501,162.45344157942907,167.426513671875,85037
2013-01-15,168.0734342815373,168.15428972621567,162.332167145642,163.2620849609375,49109
2013-01-16,162.77688094204666,165.48577837186338,158.49114843996296,160.31056213378906,58699
2013-01-17,161.60440181575376,164.9602049716116,159.50196289534506,163.10035705566406,90626
2013-01-18,163.1812336429714,163.22166753567882,152.99250961528492,153.47769165039062,137612
2013-01-21,155.25666762287344,155.66098186147465,145.2296794410394,154.28631591796875,159582
2013-01-22,152.83079363037868,156.87393631901304,149.03024197080083,152.34561157226562,50201
2013-01-23,153.27553539603895,156.5909048591179,152.06259264007772,155.41839599609375,23104
2013-01-24,155.37792351180272,157.27820495964409,152.54772445083225,153.72024536132812,33258
2013-01-25,152.83077954454546,155.17579715234513,149.35367468505305,151.8604278564453,23512
2013-01-28,153.63942349218752,156.06530912627468,150.48577710335115,155.13539123535156,28418
2013-01-29,154.69061352282824,156.06527931851758,154.24586544045198,155.21621704101562,20525
2013-01-30,154.4480531490586,157.4804102135035,154.12460666432816,154.77149963378906,17982
2013-01-31,153.84156108314139,155.09493763591962,150.80920442578645,152.22430419921875,14725
2013-02-01,152.42644823394593,154.12457275186898,150.8091914887582,151.37522888183594,9712
2013-02-04,151.2539455968999,152.79033463065883,150.00056910162806,150.60704040527344,15980
2013-02-05,150.040993897543,150.40487418994206,148.4641710713541,149.3940887451172,8300
2013-02-06,150.5261750694066,152.58818000296503,148.98978601074216,151.61782836914062,13324
2013-02-07,149.8388538947903,150.48575912098312,147.41296855058545,147.57469177246094,16164
2013-02-08,147.89813314016635,147.97900091767406,143.0463626182754,143.69326782226562,21174
2013-02-11,142.31860250816712,149.55582442933866,142.31860250816712,146.9682159423828,45584
2013-02-12,147.00864456838968,148.30244259620446,144.7444825963512,145.8361358642578,13139
2013-02-13,147.21080796796616,147.21080796796616,144.0167281411374,144.62319946289062,15385
2013-02-14,144.78492447885975,145.47225124883406,139.89271995489548,140.4991912841797,21295
2013-02-15,140.8226248000834,143.53153475774772,137.46682202150487,141.9547119140625,10958
2013-02-18,148.30243110590948,156.8738963578447,145.59353359778905,148.34286499023438,169820
2013-02-19,145.59355562957836,147.73641609748367,143.36982738078603,145.22967529296875,14782
2013-02-20,147.69598454548796,148.10029877894257,144.05715644439658,144.380615234375,25552
2013-02-21,144.62321260728982,144.62321260728982,138.47763105282638,139.44798278808594,18289
2013-02-22,140.33746996269895,141.50997874743956,139.16496117795836,140.5396270751953,12091
2013-02-25,141.1461024323002,141.6312721128937,139.1649651411546,140.17575073242188,9656
2013-02-26,139.65012369859156,140.70134309751796,136.65820105448586,137.06251525878906,13465
2013-02-27,137.46682872834367,144.6231950417365,136.65820032405932,141.2673797607422,22615
2013-02-28,140.5396328958965,140.5396328958965,135.8495852239964,136.49649047851562,8328
2013-03-01,135.88999329626532,142.31858605070417,135.16222039620163,137.10293579101562,26624
2013-03-04,135.89002312798218,143.85500652216905,133.78758407339427,134.27276611328125,15589
2013-03-05,138.9627843224294,139.08407363721875,135.0409319617182,137.1837921142578,17780
2013-03-06,135.97086490869242,140.054440928099,135.97086490869242,139.0436553955078,9559
2013-03-07,141.42909695988035,145.1487923968922,139.8927079925479,142.0355682373047,19962
2013-03-08,142.31860385900143,146.32131212479769,141.3078183202301,143.73370361328125,28585
2013-03-11,145.83614229060473,170.29715229888106,145.83614229060473,150.76876831054688,117029
2013-03-12,152.83077945349353,152.8712133443676,149.6366994935,150.00057983398438,19469
2013-03-13,149.31323150160577,149.31323150160577,146.44261050685733,146.9277801513672,17396
2013-03-14,147.17037792842166,150.40489172904628,144.74449257795317,146.68519592285156,12916
2013-03-15,147.4129638590472,147.93856739808746,144.90621081433864,145.10836791992188,10132
2013-03-18,143.89541490908482,147.17036225109155,140.98436020183746,142.3994598388672,18094
2013-03-19,142.07601948784358,144.13802455083928,139.20538595611947,141.6312713623047,11140
2013-03-20,142.15685866517242,142.72289601164516,137.06249786954027,137.91156005859375,18703
2013-03-21,138.03288689397579,141.34826878541648,136.61778697374731,139.0841064453125,14266
2013-03-22,137.66898728359467,139.00321922928111,135.12181271866953,137.58811950683594,13741
2013-03-25,136.65820100655822,139.2862433336074,133.50455514957528,134.75791931152344,17893
2013-03-26,134.71750428107882,139.08409296184647,134.2323222771309,137.26467895507812,10484
2013-03-28,136.65820619871292,141.34825361291578,136.2538919791901,140.4991912841797,20525
2013-04-01,141.34824883816194,145.55311411142046,139.93314911763423,145.06793212890625,10817
2013-04-02,145.4318270504148,150.0005727123776,143.73370242385508,148.82806396484375,17122
2013-04-03,147.17037729437214,149.6366965244611,142.520763726006,143.85499572753906,11189
2013-04-04,142.92504067549544,144.744454206018,140.17570960929194,140.7821807861328,21267
2013-04-05,140.21617248891587,143.85500062276688,138.2350351948908,139.7310028076172,37645
2013-04-08,139.12451152836553,140.70133435948392,136.65819256754472,136.81991577148438,11026
2013-04-09,136.65822708695023,138.1137609674492,135.84959852430555,136.45606994628906,10316
2013-04-10,137.34554641722104,139.24581586111927,133.62585063207717,135.84957885742188,20584
2013-04-11,135.84956079961324,137.46681747579913,135.0813663461628,135.728271484375,16216
2013-04-12,135.0409564890226,141.02480232012545,134.2323280070524,135.08139038085938,18664
2013-04-15,135.04097057071297,138.92239015665166,135.04097057071297,136.98167419433594,9473
2013-04-16,136.09217293042175,139.40754222891235,136.09217293042175,137.38597106933594,14668
2013-04-17,138.51804411530864,141.38867733522918,136.25388218106045,136.90078735351562,14004
2013-04-18,137.0220875781373,139.4075390238564,137.0220875781373,138.1541748046875,12825
2013-04-22,133.82799733833008,139.89271020864717,133.82799733833008,136.01129150390625,25311
2013-04-23,136.69864231056647,140.58006134881975,136.69864231056647,139.65013122558594,16733
2013-04-25,141.02480110641147,141.02480110641147,136.41562126658803,137.42640686035156,12329
2013-04-26,138.63934516253184,139.892721726665,137.1433899345653,138.67977905273438,7934
2013-04-29,141.18653411560854,141.18653411560854,137.87115249262612,138.72021484375,10968
2013-04-30,139.1245203392169,139.690557758198,136.45604411980267,136.61776733398438,4470
2013-05-02,137.30511112673815,137.83071467552776,136.2538916904682,136.7794952392578,13494
2013-05-03,137.34554704688708,139.85228783646247,136.33476148527822,138.67977905273438,15956
2013-05-06,139.08409137046712,139.5288394792155,136.7794953861197,138.63934326171875,12894
2013-05-07,137.46681480140953,146.88732982144228,136.8603435596386,144.5423126220703,151697
2013-05-08,144.50189815500931,146.32131212479769,141.22695054165212,143.73370361328125,29597
2013-05-09,144.62318718456672,150.324007254102,142.31859142208552,147.049072265625,50464
2013-05-10,147.69596344243553,151.8604068552098,143.9358465440362,146.119140625,82490
2013-05-13,152.02213055518828,153.8011104662877,145.99785178549982,147.53424072265625,159247
2013-05-14,146.36174289996686,149.59625655521475,145.1488002792489,146.4830322265625,37300
2013-05-15,147.00863837986944,150.00056084543672,146.3617332238493,147.049072265625,43042
2013-05-16,145.5531247982309,149.19195291818667,145.5531247982309,146.7660675048828,32172
2013-05-17,145.7552699327436,148.74719256209931,142.43988853832576,143.5719757080078,51861
2013-05-20,144.5019124266974,149.1919602575456,143.1676803192205,147.49383544921875,78154
2013-05-21,147.49381420181143,147.57468197672677,144.01672197687353,145.8361358642578,10272
2013-05-22,145.67439498907765,145.99785373822442,140.7013354808344,141.9547119140625,30982
2013-05-23,140.82263225162336,141.55040522169594,136.77949021352117,137.50726318359375,29580
2013-05-24,135.8495772901739,138.6797768170525,135.8495772901739,137.2242431640625,19566
2013-05-27,136.65821227682954,138.31590311834,136.65821227682954,137.42640686035156,10587
2013-05-28,135.93044473475982,138.11373903952654,135.60698595784098,135.80914306640625,23901
2013-05-29,134.67706957393358,135.890012237754,134.23232146279457,134.8792266845703,25101
2013-05-30,134.63662281197932,141.02478196187664,134.23230862936077,136.33474731445312,64894
2013-05-31,137.1838196064931,138.39676235222228,130.99781653875095,131.927734375,22465
2013-06-03,130.99781039343367,136.21346148765622,130.18918193421493,135.00051879882812,25848
2013-06-04,134.3940380475635,136.05172874067077,131.84686351478928,132.37246704101562,23160
2013-06-05,131.88728462806495,135.2835211223681,131.8064168601598,133.82798767089844,166141
2013-06-06,132.5746503778561,137.3051324048045,132.5746503778561,136.45606994628906,59989
2013-06-07,135.84959913700467,138.96282405270478,134.23234200442127,136.98167419433594,28047
2013-06-10,135.0409530728881,139.6501328357814,135.0409530728881,138.2754669189453,14022
2013-06-11,138.2754930213116,138.96283227882475,134.43450710405295,134.8388214111328,7794
2013-06-12,137.38596568009513,139.0840903230034,135.040948162451,136.69863891601562,23985
2013-06-13,135.84958991538798,136.0113131499298,132.21076161408294,132.9385223388672,21722
2013-06-14,133.46412071215002,135.84957203914698,133.01937262166476,133.78756713867188,9065
2013-06-17,134.79834351970678,136.98163759765637,133.42367779201183,135.32395935058594,6299
2013-06-18,133.86846895949424,142.39950326950427,133.05984034885242,134.31321716308594,127636
2013-06-19,134.23230513641485,136.37516531305658,132.7767716491255,135.3643798828125,7094
2013-06-20,134.23235462677394,134.63666894793892,130.27007921483465,132.17034912109375,16264
2013-06-21,131.8468622260373,133.26196191678875,130.31046087286452,130.8765106201172,8633
2013-06-24,130.18919291014728,132.3320535722598,127.11640203831843,128.2484893798828,14730
2013-06-25,129.13795917486252,133.34282458778512,127.116388078391,132.0490264892578,17253
2013-06-26,131.03827398378772,133.90890813237795,130.18921144143093,130.7552490234375,12217
2013-06-27,131.07865366788033,135.00049355863476,130.27002535984576,133.26194763183594,20876
2013-06-28,133.98974187142701,136.25390417108852,132.69594365640035,132.9385223388672,15143
2013-07-01,132.6959273725134,135.84957324449883,132.6150595958203,133.30239868164062,19291
2013-07-02,133.42368257259895,135.60697672877623,131.9681490222508,135.0409393310547,8203
2013-07-03,134.2323093022154,134.31317707462034,127.92500555401193,128.935791015625,41773
2013-07-04,129.98703354545262,145.55313243036684,129.98703354545262,139.48841857910156,247974
2013-07-05,140.8630828896999,140.94395067555402,135.36440659629807,139.00323486328125,73969
2013-07-08,138.27547138330718,143.04637452479847,132.33204706381122,138.88194274902344,65947
2013-07-09,137.70942563721042,141.91429105250955,137.70942563721042,140.4991912841797,45987
2013-07-10,140.82264257675982,145.5531240436551,140.05444800093431,144.380615234375,117612
2013-07-11,145.9981961312773,150.9754073630254,141.97494532253316,142.47267150878906,97679
2013-07-12,143.55107494325534,146.33001038578598,139.44487806169002,144.50503540039062,38797
2013-07-15,146.24706880175884,148.07204384137228,143.92436754329464,144.6709442138672,83596
2013-07-16,147.49136437550914,150.9754097615426,145.1686632322525,147.57431030273438,148623
2013-07-17,149.3163377054926,150.47768193567643,145.83229235723834,147.7816925048828,53887
2013-07-18,148.0720497109735,149.02601023426507,145.58344383347813,146.41297912597656,19691
2013-07-19,148.4453367071074,148.4453367071074,137.70285729877395,138.24205017089844,104185
2013-07-22,137.70284927348493,138.53238451007218,132.7256378539614,133.181884765625,72947
2013-07-23,133.14039164883727,136.66591603829247,133.14039164883727,134.26026916503906,33689
2013-07-24,134.34324500453488,136.79037171184189,131.0665829620252,135.04835510253906,38640
2013-07-25,135.21424597187357,139.278963640462,132.76711951189873,136.99774169921875,76535
2013-07-26,136.04376582964395,137.61987756580902,133.72106485710964,134.8409423828125,19684
2013-07-29,135.25571231324147,140.14996476449383,133.92845097508717,137.78579711914062,29865
2013-07-30,137.32957133958087,139.36193029145713,134.42619779184218,137.7443389892578,38114
2013-07-31,137.70288574155308,138.11765346969028,131.97909615634222,136.5830078125,37815
2013-08-01,136.8733490287172,137.7028844773761,132.72567178542275,134.13587951660156,18388
2013-08-02,134.13585022331688,134.38471333510782,128.57796646260314,130.77622985839844,22068
2013-08-05,131.6472229136024,132.72562111671607,124.96946256962732,125.8404769897461,19652
2013-08-06,124.43029665609964,124.51325525028544,117.79401416777432,118.29174041748047,25641
2013-08-07,117.7940053909451,122.6882582983326,113.23156152016907,119.61898040771484,72596
2013-08-08,120.4485107782298,126.08935277606817,119.45307105101195,123.93255615234375,15773
2013-08-12,124.43029011372131,127.25070495988419,122.7712195788717,124.18142700195312,20495
2013-08-13,124.05700484853767,128.16320199248423,123.6007579086094,125.5501708984375,24629
2013-08-14,126.08936311644179,130.2370395347458,125.259827832781,128.49501037597656,24685
2013-08-16,128.57796052006833,130.61031929997395,125.34277818941881,126.62854766845703,23295
2013-08-19,126.9189017491819,128.5779723602823,124.47177512934964,125.9234619140625,12930
2013-08-20,124.59618735101132,126.83592991056854,120.82179957336147,124.92800903320312,18700
2013-08-21,123.68371571645407,128.49501023005996,121.77578203466007,123.43485260009766,15022
2013-08-22,123.22746877941796,126.58708920596986,121.11215127694425,123.43485260009766,22790
2013-08-23,125.75754550346754,126.83593117263823,123.35188575002566,123.97403717041016,8728
2013-08-26,123.26893810600042,125.7990103875158,122.35644430572404,123.93255615234375,12780
2013-08-27,122.89564868588104,124.84506168895633,121.11215286769186,123.22747039794922,7944
2013-08-28,121.94166313252045,122.48085589961767,117.3792199540928,118.99681091308594,32342
2013-08-29,121.90021031697047,121.90021031697047,119.41160440648709,120.11671447753906,13837
2013-08-30,121.94167350051315,122.77120869439419,119.86783551581054,120.65589141845703,12222
2013-09-02,120.48999287682396,123.60075000789514,119.45307383313356,122.64678955078125,10298
2013-09-03,122.43938786522808,126.08933730302458,119.53601496680318,120.98770141601562,15327
