timestamp,open,high,low,close,volume
2018-10-24,114.16758636510069,117.02056410892641,111.45966953350222,116.15016174316406,3582
2018-10-25,113.4422484615925,115.95673836122926,111.21788775509872,113.29718017578125,5408
2018-10-26,115.47317768931838,116.05344343077641,111.50801984779602,115.95673370361328,1530
2018-10-29,119.92189672624218,119.92189672624218,112.5718464671039,115.47318267822266,1794
2018-10-30,116.9238492564954,122.8232313330152,115.27975433124926,121.51763153076172,17394
2018-10-31,123.93540755092666,128.14235101534626,118.47123018399937,122.82323455810547,28803
2018-11-01,121.85613044954493,124.99924492542605,121.85613044954493,122.19461822509766,5580
2018-11-02,123.64527537188178,128.04563081696054,120.98571720738559,125.7729263305664,21923
2018-11-05,127.65880349311688,131.23711548812278,126.69169134544174,130.0765838623047,41438
2018-11-06,132.10752061724196,132.10752061724196,125.82129187899909,126.40155029296875,6564
2018-11-07,126.35320424134198,127.65881162667198,126.2565018745894,126.54663848876953,2794
2018-11-09,126.30484162932714,127.658792617946,123.59692489513043,124.51567840576172,6571
2018-11-12,126.64332665520045,128.28741427525725,124.41896587184854,126.11141204833984,6453
2018-11-13,124.8058154127405,132.5910705168937,123.21007902374568,131.67230224609375,12382
2018-11-14,132.30093110669887,149.37045284968417,128.72261948079066,140.2312469482422,64508
2018-11-15,139.26414741847825,144.97010311131243,136.26609389765756,139.02236938476562,27148
2018-11-16,139.3608396373235,140.90820992246384,132.8328338933391,135.20225524902344,17607
2018-11-19,136.36280854543048,140.2312570148044,135.92761104401788,139.26414489746094,8326
2018-11-20,139.89275832859153,139.89275832859153,133.17133223464597,137.2332000732422,3674
2018-11-21,135.6858233430919,138.68386183898272,135.39568677717764,136.7012939453125,4067
2018-11-22,136.50785723860025,138.87729351952225,135.39568430601284,136.9430694580078,38538
2018-11-26,138.29700961770445,138.29700961770445,133.55816693918143,134.3802032470703,18433
2018-11-27,134.42856991590835,135.39568192969188,131.09203641974688,132.3976287841797,6200
2018-11-28,133.50983139180087,134.86378245979978,129.5930243463585,130.12493896484375,4431
2018-11-29,132.97792289066138,132.97792289066138,129.7864497898934,129.83480834960938,4823
2018-11-30,128.77095925240408,134.23515100651753,126.78839142170985,128.2390594482422,8823
2018-12-03,128.62592386747346,131.28548244368062,128.57756530560474,128.72264099121094,1873
2018-12-04,127.65878736556043,130.4634063367174,126.78839244539678,127.80384826660156,2282
2018-12-05,127.75552220252241,128.48085632231653,126.78841004279691,126.83675384521484,2756
2018-12-06,125.77292957585324,127.51373427983279,123.40350054107662,124.2739028930664,3947
2018-12-07,123.83870266756112,123.83870266756112,118.47122776439471,120.26038360595703,6734
2018-12-10,118.95478488925548,119.2449214623284,116.1018072274497,116.9238510131836,3838
2018-12-11,116.73042659925625,120.59887496878892,116.00509252996888,119.48670196533203,2680
2018-12-12,117.98767898016769,123.79035171689723,117.98767898016769,122.33968353271484,5209
2018-12-13,124.90252774661697,129.59302755725702,123.98377415935683,127.17524719238281,12836
2018-12-14,125.86962319933942,129.20617146593042,125.86962319933942,128.2390594482422,2050
2018-12-17,128.28741490392864,132.30093899630913,127.17524188528226,131.18875122070312,5218
2018-12-18,131.7206650704974,132.97791375190735,131.18875046409786,132.4459991455078,4796
2018-12-19,131.72066774384126,139.2641452284404,131.14040932623197,135.73419189453125,10351
2018-12-20,135.68584015401453,151.40141288774663,133.36476209608696,146.4207763671875,309108
2018-12-21,144.97010935665395,144.97010935665395,137.42664618541386,138.73223876953125,20915
2018-12-24,140.27960764712097,141.19836115530134,132.92955006776003,133.5581817626953,9414
2018-12-26,133.46146885176245,134.28352003370563,127.8038572041757,132.25257873535156,8676
2018-12-27,135.34732337761105,136.26607683931374,131.67229477384205,132.3976287841797,9452
2018-12-28,133.3647519344393,136.02431019442744,132.1075180171034,133.7032470703125,11113
2018-12-31,132.78448902200827,133.60652542027302,131.0436843595669,131.4788818359375,3972
2019-01-01,131.86574588880944,134.428587151137,129.25453131124087,133.41311645507812,5796
2019-01-02,133.4131056071508,133.46146416149966,129.8831524940686,130.65684509277344,5133
2019-01-03,129.54466153207957,131.52724426839953,128.77096890852064,129.3512420654297,3073
2019-01-04,129.6897447916322,131.09205445313222,127.61044482178845,128.62591552734375,3756
2019-01-07,128.48083775821786,130.8986178081884,127.65878663844454,129.68972778320312,4243
2019-01-08,131.76902389196638,131.76902389196638,127.75551457161876,128.91604614257812,1410
2019-01-09,132.1558596293052,132.1558596293052,129.10946248469716,129.78643798828125,4502
2019-01-10,133.4614757909093,135.78253903231496,131.5756100626472,134.23516845703125,21044
2019-01-11,133.1229728858143,133.55818513057446,130.17329282574266,131.43052673339844,2643
2019-01-14,131.43051638519836,135.5891009836711,128.81931690702746,131.57559204101562,3236
2019-01-15,131.09204351946985,134.13844062509236,130.5601289316897,130.8502655029297,3527
2019-01-16,130.70517403698176,134.2351415058815,129.25450611312198,132.1074981689453,3843
2019-01-17,134.1868089645932,134.81542595065233,130.8019164862071,134.041748046875,8640
2019-01-18,131.62396838099562,132.49436340569423,129.68974409770084,131.33383178710938,2990
2019-01-21,130.99532046065346,132.49434704651298,130.26998644397548,131.14039611816406,3198
2019-01-22,129.64136238092874,129.9798427158653,128.04561877808777,129.15780639648438,2676
2019-01-23,128.57753922584806,130.60848035670358,128.04562466710416,128.86767578125,3224
2019-01-24,127.70714773633959,130.2699887376085,126.25647967744204,128.81932067871094,799
2019-01-25,126.8367476256045,130.26999857566804,124.80582104394644,124.95088195800781,2373
2019-01-28,125.09596018654928,125.19266254558065,116.63372165242221,117.55248260498047,6317
2019-01-29,118.85807357954216,118.85807357954216,114.07086445828004,117.35904693603516,5345
2019-01-30,120.45381550338384,120.45381550338384,116.05345247883605,116.24687194824219,1291
2019-01-31,120.35709836715351,121.03408126690496,117.11727429510236,119.7768325805664,3390
2019-02-01,120.26038372257909,120.40545200792309,117.02055978280076,118.18109130859375,3751
2019-02-04,117.06891739611193,120.8406485138522,115.18304445876235,117.9876708984375,956
2019-02-05,116.15015626599322,117.9876706451796,115.08633448177355,116.53700256347656,2799
2019-02-06,116.00508772684731,116.00508772684731,114.40935874326907,115.08633422851562,834
2019-02-07,112.95869486307483,117.02056268247978,112.95869486307483,115.86003112792969,541
2019-02-08,122.67817240603249,122.67817240603249,115.23141194481661,116.8271484375,1201
2019-02-11,116.39193183863475,118.90642165182348,112.23335451872089,114.6994857788086,1663
2019-02-12,114.1675874069331,114.9412726669645,110.25078041449973,111.36296081542969,20649
2019-02-14,112.81362671100253,112.81362671100253,108.50997348582543,110.25077819824219,3393
2019-02-15,108.55832239014428,111.02446095039886,108.50996383857888,109.86392211914062,4601
2019-02-18,110.20241950670581,110.73433410664488,104.44810553290522,105.9954833984375,3331
2019-02-19,107.39779427748189,111.12117413096612,107.34943572441253,108.36490631103516,1950
2019-02-20,106.86588241924929,110.25077462257393,106.86588241924929,109.57379913330078,3935
2019-02-21,107.54286393119881,113.82909266084665,107.44615419566944,110.73433685302734,6175
2019-02-22,109.13859135462441,112.08828600413287,108.50996705801843,111.16952514648438,1168
2019-02-25,111.16953760236743,114.55443009421744,109.3320304381472,113.49060821533203,4823
2019-02-26,110.78269111997876,113.58731023412136,109.2836644526436,109.96063995361328,2854
2019-02-27,111.0728160668092,111.12117462009142,106.57574361529576,108.46161651611328,9744
2019-02-28,108.2681926538862,109.52544128894804,107.54285860561504,108.3165512084961,8096
2019-03-01,109.81557578666641,113.97415315783228,108.65503690425226,113.53895568847656,4036
2019-03-05,113.58731283939885,128.7709698106584,113.49060310539637,123.83870697021484,19430
2019-03-06,128.6259110213549,134.28352278485252,121.17915070308946,125.67621612548828,49580
2019-03-07,127.94893347971444,128.0939943915886,123.79034850812762,124.56404113769531,4238
2019-03-08,125.62785500040641,125.72457211250749,119.92189955346869,120.2120361328125,3845
2019-03-11,122.7748776662666,124.85417752735813,119.72848046589463,123.11337280273438,7650
2019-03-12,123.79034757051849,128.3357714439816,121.90448194564075,124.37062072753906,10202
2019-03-13,123.64527607149586,125.14429534560603,121.56598365542872,121.71105194091797,3983
2019-03-14,122.29131553937836,123.69363243630875,118.95478192459251,121.32420349121094,9223
2019-03-15,122.29131636813301,122.53309438181337,119.09985101463994,119.34162902832031,4253
2019-03-18,122.67815770413661,123.79033799778125,117.55246844850346,120.5505142211914,7424
2019-03-19,120.50216104114959,124.70909702089735,119.24491979189779,122.24296569824219,14034
2019-03-20,122.72652397759728,122.77487515433218,112.28171060051172,114.21593475341797,13791
2019-03-22,116.05345017803009,118.03603290329663,112.13664328312971,112.95869445800781,30807
2019-03-25,112.57184804420406,113.58731130523427,111.55637740469422,112.23336029052734,3036
2019-03-26,114.554423495172,114.84456007200895,112.37842130433394,112.95869445800781,3456
2019-03-27,112.95869380179201,117.02056158303442,112.18500118704125,116.39193725585938,8777
2019-03-28,117.89096223460692,119.97025465067738,115.66660153304697,118.90642547607422,7999
2019-04-01,119.63176112893478,130.3667111003654,119.63176112893478,124.80581665039062,55710
2019-04-02,123.4518581928697,123.4518581928697,119.97025618888034,121.2758560180664,3334
2019-04-03,120.50216100219482,122.2913168345575,116.05344700920455,116.63371276855469,16991
2019-04-04,117.02055824244445,119.48669692539187,116.053446190854,117.1656265258789,2840
2019-04-05,117.16563548661482,118.95479144319452,116.48865257163875,116.73043060302734,4782
2019-04-08,118.7130101831948,119.34163452340462,116.77878598469061,118.95478820800781,8249
2019-04-09,117.55246984026053,118.08437702805476,117.02055527398709,117.3106918334961,4591
2019-04-10,117.06892024642306,118.71300783118613,116.15015934324872,117.11727142333984,2541
2019-04-11,118.37452300410874,118.37452300410874,116.10181103542749,116.24687194824219,2925
2019-04-12,116.87549740476292,118.5195924242942,115.37647805638778,115.7149658203125,4992
2019-04-15,115.81167703514264,118.85808170633507,114.7962063519185,116.73043060302734,15720
2019-04-16,117.06891632080078,118.80971357950362,115.5698896955339,117.06891632080078,2624
2019-04-18,116.19852274079183,117.987678687821,114.31264967893952,115.18305206298828,4419
2019-04-22,116.10180236463847,116.10180236463847,113.15210771636711,113.24881744384766,2572
2019-04-23,114.36099708903807,115.47317739477529,113.44224361561294,114.50606536865234,2656
2019-04-24,115.86003129914778,116.00509220982116,113.15211449655627,113.7807388305664,4956
2019-04-25,114.11921974813094,114.8445537719538,113.15210771636711,113.24881744384766,1534
2019-04-26,114.55442095665968,114.55442095665968,113.15211141614203,113.20046997070312,753
2019-04-30,113.34553554946805,114.1192281834597,108.60669214632856,109.81558227539062,3506
2019-05-02,109.33202030619762,111.70144187952302,108.41325943075027,111.5563735961914,2324
2019-05-03,111.7497993419279,111.7497993419279,109.86392643399611,110.63761901855469,1013
2019-05-06,110.25078071342719,110.25078071342719,109.2836686019059,110.00900268554688,775
2019-05-07,110.2991357008285,111.45966724570428,109.28366506520247,109.33202362060547,2598
2019-05-08,107.92971242775758,109.2836708879055,100.72472999760183,102.610595703125,9744
2019-05-09,103.48099394187416,103.72277196510284,99.70925530381083,101.111572265625,8115
2019-05-10,101.54677079187186,103.96455104882119,100.82143671478707,102.03032684326172,4607
2019-05-13,102.17538728049139,103.28756758889443,95.74409081566266,96.42106628417969,10546
2019-05-14,96.71120218711326,98.11351166743472,95.79244871772734,97.67831420898438,2633
2019-05-15,97.62996066436727,99.56418480732435,96.2276511121152,97.19476318359375,636
2019-05-16,97.62995982586946,97.67831838041988,93.13289463490105,94.92205047607422,1787
2019-05-17,96.66285069948326,96.7112092555029,93.3263169315603,94.05165100097656,3286
2019-05-20,96.95298246583671,101.01485010154236,96.51778499718229,98.79049682617188,3594
2019-05-21,98.64542623085552,101.54676229646891,96.71120218711326,97.67831420898438,2795
2019-05-22,97.72668077387829,98.6454343185909,95.74409801510294,97.04969787597656,663
2019-05-23,97.82338713838854,101.49840856911824,97.7750285836044,100.62801361083984,6922
2019-05-24,100.72472173704112,111.21788603028999,100.19280715680884,105.94712829589844,39117
2019-05-27,106.23725671781416,116.44029174878288,106.23725671781416,115.61824798583984,25018
2019-05-28,113.82909398849728,119.48670581395201,113.24882819007318,118.80972290039062,16542
2019-05-29,123.01666010341367,125.7245770214209,114.31265092500762,116.10181427001953,69162
2019-05-30,115.90838092109169,116.53700524666588,107.88135511127216,111.41130828857422,9247
2019-05-31,111.79815278781136,111.79815278781136,104.78659034481458,106.14054870605469,10666
2019-06-03,108.31655654167926,108.31655654167926,102.61059360530554,106.47904205322266,7440
2019-06-04,108.26819798468836,108.60669312666498,105.41522020574142,106.47904205322266,3796
2019-06-06,105.80206155395634,105.80206155395634,103.4809911185911,104.15796661376953,2005
2019-06-07,103.86783181871155,105.41520956600293,102.03031751571842,103.81947326660156,2637
2019-06-10,102.07868539979263,105.02837288618294,101.64348052645389,102.03032684326172,2035
2019-06-11,100.91814043234557,102.5138767824858,100.82143070352966,101.59512329101562,1281
2019-06-12,102.65894615265292,104.49646053354164,100.67636348776362,102.51387786865234,5258
2019-06-13,101.54676965711973,102.36881345960047,99.12898942718832,100.38623809814453,2002
2019-06-14,100.676364914029,100.676364914029,97.00134347866758,98.54872131347656,4379
2019-06-17,96.80791581231998,97.62995958832053,94.82534051472801,96.27600860595703,2013
2019-06-18,95.26054343449252,98.64543584079428,94.00329473218848,95.88916778564453,3440
2019-06-19,95.74409298938997,96.71120503978784,89.45786466180375,90.47333526611328,11556
2019-06-20,90.23155666224999,92.84275622982199,89.89306154404528,91.1019515991211,9088
2019-06-21,89.98978388797147,94.29342978308982,89.98978388797147,92.79440307617188,6125
2019-06-24,90.03813194854497,92.89111697285621,90.03813194854497,91.48880004882812,1249
2019-06-25,88.00719853940998,93.80987097057987,88.00719853940998,91.58551025390625,828
2019-06-26,90.23155844538363,96.75956487179782,90.23155844538363,94.92205047607422,8891
2019-06-27,92.84275151188116,95.06711205157822,92.35919551442343,93.03617095947266,3079
2019-06-28,92.35920034300538,93.80986841122012,91.19866883982533,91.82728576660156,4491
2019-07-01,91.87564887253556,93.4230267462718,90.90853677914046,91.24702453613281,1769
2019-07-02,90.95689955910589,93.51974082283371,90.95689955910589,92.02072143554688,2862
2019-07-03,91.34373284945768,92.64934005802375,90.42497932641007,90.95689392089844,1807
2019-07-04,90.71511353466597,92.69768881648784,90.71511353466597,91.92400360107422,4313
2019-07-05,89.98978123811818,93.32631493464905,89.98978123811818,91.58551025390625,1809
2019-07-08,89.02267225180059,90.86017934924244,86.0729773789937,87.1851577758789,4012
2019-07-09,85.10586307825668,88.87760166764807,84.18710955323552,86.0729751586914,5388
2019-07-10,85.15421861372762,88.73253023304166,85.15421861372762,88.29733276367188,1997
2019-07-11,86.12133670095736,90.860180156656,85.63778064396934,85.92790985107422,1876
2019-07-12,84.23546426153129,87.7654249787988,84.23546426153129,87.47528839111328,916
2019-07-15,87.5236346885143,88.78088322106684,78.33607082618408,79.01304626464844,12232
2019-07-16,77.46567285692201,79.78674322647908,77.2238948471448,77.70745086669922,10185
2019-07-17,77.7074539214616,81.86603880449971,77.7074539214616,81.09234619140625,2174
2019-07-18,78.33608332949255,80.85057341745926,77.5623906662043,77.80416870117188,1696
2019-07-19,78.33607428264328,79.30318631082406,71.71135836530077,73.3554458618164,12299
2019-07-22,70.59917915434603,74.1291395877592,68.66495506792559,70.74424743652344,8598
2019-07-23,68.85837742639067,71.56629421286387,68.85837742639067,70.59918212890625,1775
2019-07-24,68.71332164168042,71.9531458888903,65.76362661420981,66.5856704711914,8754
2019-07-25,64.1195289930979,68.61659392129405,62.86228043304537,64.02281188964844,11248
2019-07-26,62.282020656968804,69.82549060276804,62.282020656968804,66.53731536865234,12877
2019-07-29,69.48699637957202,69.48699637957202,66.24717262471603,66.82743835449219,17718
2019-07-30,65.76362236629134,69.48700245103983,62.91064464149853,62.9589958190918,2994
2019-07-31,60.92805806828943,63.8293941667794,59.912591171665866,62.23365783691406,5457
2019-08-01,58.510283128721206,62.185312127867554,58.510283128721206,60.39615249633789,3419
2019-08-02,58.51027763699354,59.960945677580156,54.35169665849316,58.65534591674805,8034
2019-08-05,56.1408520007096,60.976412098776564,55.608941127770144,59.283966064453125,5595
2019-08-06,58.02672363917463,62.91064249686361,58.02672363917463,61.84681701660156,3718
2019-08-07,62.862281343376495,62.862281343376495,59.187256402688554,60.686279296875,1626
2019-08-08,59.960953049883905,61.70175417477446,58.46192996148482,60.734642028808594,1149
2019-08-09,60.928059100120755,64.79650729695382,60.686281087818685,61.0247688293457,2862
2019-08-13,60.68628154817174,61.45997045555946,58.51027942094646,58.99383544921875,2115
2019-08-14,60.87970518683397,60.87970518683397,58.51027989140038,59.090545654296875,1215
2019-08-16,61.895168168293814,70.88931274414062,61.895168168293814,70.88931274414062,25290
2019-08-19,81.23741409620527,85.05750383148025,77.4173243609303,84.52559661865234,149548
2019-08-20,85.92790624468938,85.92790624468938,76.1117172241211,76.1117172241211,66628
2019-08-21,70.40575977013623,74.3709176757158,68.51988685683226,68.66495513916016,18381
2019-08-22,66.92415337036788,68.18140203300668,62.76557582948505,64.98992919921875,9712
2019-08-23,63.345840331,68.2297592163086,63.345840331,68.2297592163086,3566
2019-08-26,67.69784360318572,71.6146503630475,66.73073155171163,71.56629180908203,4822
2019-08-27,71.56629203116029,74.80611593795612,68.76166559748651,70.21233367919922,9967
2019-08-28,71.08273833566773,72.53340646496707,68.22976063277089,68.51988983154297,2926
2019-08-29,68.42317512310485,70.5508186066366,65.28006107151346,69.0034408569336,2663
2019-08-30,66.39225230899957,70.26070101013889,66.3438937488432,69.68043518066406,4295
2019-09-03,69.53536085171142,69.53536085171142,66.97251233364496,67.89126586914062,1017
2019-09-04,68.61660022824923,70.40576350781014,68.61660022824923,70.06726837158203,2990
2019-09-05,70.59918129494523,71.42122508090279,68.85837661299311,71.13109588623047,2740
2019-09-06,70.88932398176253,73.50052385140728,70.88932398176253,73.0169677734375,6055
2019-09-09,73.40381258222484,75.33803685380663,70.88932250486452,74.17749786376953,3842
2019-09-11,71.5662949960443,77.56238703080747,71.5662949960443,76.40185546875,9574
2019-09-12,80.22195434570311,80.22195434570311,80.22195434570311,80.22195434570312,2502
2019-09-13,85.22962188720703,85.22962188720703,85.22962188720703,85.22962188720703,5581
2019-09-16,85.22962162050379,89.44400096603499,83.2463842814303,88.00615692138672,14731
2019-09-17,91.08016783595494,91.08016783595494,83.64302825927734,83.64302825927734,5375
2019-09-18,83.7917709833104,84.28758027906963,79.9740409190542,81.0152359008789,6111
2019-09-19,80.81691706980432,80.81691706980432,76.99918691763355,77.39583587646484,14317
2019-09-20,78.28828949291679,81.26314544677734,77.99080843680069,81.26314544677734,8814
2019-09-23,82.3043494165973,85.27920541960685,81.31273074892746,84.58507537841797,15035
2019-09-24,84.28758365842722,86.17166057094084,80.81691844896257,82.10602569580078,6728
2019-09-25,79.37907776028716,84.18842680885135,79.37907776028716,80.42027282714844,4658
2019-09-26,82.25476132814835,84.08926182361245,80.81691735838155,82.20518493652344,1764
2019-09-27,79.32949357140959,83.89093793867562,78.23871454789271,82.50267028808594,13158
2019-09-30,83.19680492197642,83.19680492197642,78.38745605922492,78.63536071777344,5421
2019-10-01,82.30434319398468,82.30434319398468,76.3050476819783,77.54457092285156,20303
2019-10-03,75.51175783488702,79.82529722790109,75.51175783488702,79.577392578125,1727
2019-10-04,80.32110595703125,82.25475918537259,76.40421554456569,80.32110595703125,6928
2019-10-07,82.75057289076162,82.75057289076162,80.27152627851052,81.31272888183594,6945
2019-10-09,81.56063220765003,86.2708206938061,79.37907425076816,84.88255310058594,11972
2019-10-10,81.36231016061305,83.54386808136499,80.3211075915794,80.86650085449219,8986
2019-10-11,79.87488772357035,82.30435046410173,77.9908107179286,79.67655944824219,2224
2019-10-14,79.37907298920179,81.3623102150112,78.88326368274944,79.47823333740234,2541
2019-10-15,77.59415805339813,80.32110929489136,77.54457409555471,79.3294906616211,3283
2019-10-16,79.87488118403611,81.01523652064651,78.33786932924454,79.577392578125,5431
2019-10-17,79.47823750196535,83.24638388917975,79.42865354254212,81.16398620605469,4415
2019-10-18,80.46985344893501,83.09764433516101,80.32110914113925,81.4118881225586,6038
2019-10-22,83.74218913223869,85.77501032212201,80.32110793169808,84.28758239746094,10031
2019-10-23,88.15489917463488,91.67514082994857,86.27082223345789,86.81621551513672,42041
2019-10-24,88.25406026274598,88.650709237691,84.2875856441956,84.68423461914062,7047
2019-10-25,86.02291942035923,87.21285879538304,83.44471239750764,84.58507537841797,3928
2019-10-29,88.84902932609344,88.84902932609344,77.34625452518199,84.73381042480469,1079
2019-10-30,83.84135989699054,90.237297164326,83.84135989699054,88.84902954101562,12751
2019-10-31,88.74986764058097,88.74986764058097,86.27082105844184,87.60950469970703,4868
2019-11-01,90.138137408832,90.43561846657767,86.96495316806175,88.79945373535156,7979
2019-11-04,94.20376972496986,96.13742302472355,91.27849779653226,93.16256713867188,46373
2019-11-05,93.9558646110364,93.9558646110364,88.7498668357547,91.82388305664062,9078
2019-11-06,91.87346760813485,91.87346760813485,89.39442103244556,91.08016967773438,827
2019-11-07,91.22891458503254,92.91466324140214,87.36160038844663,90.33645629882812,4179
2019-11-08,91.97262907937697,96.13742435113109,88.79945244998811,90.98101043701172,15257
2019-11-11,91.62556476600685,92.71634376783256,89.44399919690555,89.54316711425781,3694
2019-11-13,89.24567910469504,89.74148843305447,87.26244179125739,88.79945373535156,1769
2019-11-14,92.12137174068181,92.12137174068181,86.71704569720987,90.43561553955078,6090
2019-11-15,89.49358086913165,92.12137173738168,86.91537395829093,91.12975311279297,3271
2019-11-18,84.436329350514,89.29526223651504,84.436329350514,85.42794799804688,6838
2019-11-19,84.4363260207291,87.75824684587278,84.4363260207291,87.11369323730469,7644
2019-11-20,87.16328116567163,88.79945345722305,85.22962025185635,85.37836456298828,7383
2019-11-21,85.37836248594564,86.27082076557603,83.99009489157056,84.18842315673828,4927
2019-11-22,85.97332885410901,87.16327570314047,82.50266378397048,83.09764099121094,4905
2019-11-25,82.40350719381082,91.37765888181328,82.35393080124743,91.03059387207031,15571
2019-11-26,91.62556098292067,92.61717959190153,84.53548641561767,85.72542572021484,25032
2019-11-27,85.47752529583707,88.9481905989352,85.42794890220564,87.41118621826172,1925
2019-11-28,87.41118493057746,91.12975484340308,84.48590539321806,89.59274291992188,7098
2019-11-29,89.64232592324102,89.79107023125933,86.41956536646015,87.60950469970703,3602
2019-12-02,86.86578859318396,89.24567476671974,85.3287842892491,87.80783081054688,3207
2019-12-03,89.24567657344544,90.23729520203926,85.27920205907007,85.57669067382812,2817
2019-12-04,86.8162132345085,88.0557365098987,85.77501065700088,87.70866394042969,667
2019-12-05,85.67585043548291,88.15489698995032,85.6262664782137,86.32040405273438,1771
2019-12-06,86.32040844242492,87.31202711463911,85.27920581042,85.92375946044922,2279
2019-12-09,85.92375409591571,87.70866305519283,82.50266535109778,84.33716583251953,1335
2019-12-10,85.47752291558889,86.27082084610076,82.80015563964842,82.80015563964844,3050
2019-12-11,83.3455462451339,85.1800391395998,77.04876209116384,80.96566009521484,1756
2019-12-12,80.32111133540765,82.35393261143437,80.32111133540765,81.21356964111328,2300
2019-12-13,81.31273149110297,85.27920619798603,81.31273149110297,82.45309448242188,4481
2019-12-16,84.68423307350557,88.20447469394851,82.55225149185713,83.44470977783203,8029
2019-12-17,86.7666288729441,100.05431983629062,82.84973836714533,96.7323989868164,149411
2019-12-18,97.17862589666618,103.6241470020573,95.19538863346891,97.971923828125,183381
2019-12-19,95.6911982707356,98.61647021759889,92.22053304848093,93.11299133300781,20819
2019-12-20,96.78197679420508,96.78197679420508,89.39442102541216,91.77430725097656,7687
2019-12-23,94.20376825226036,94.20376825226036,88.25405657317023,90.53478240966797,6087
2019-12-24,89.29526228499549,92.865087904962,89.24567832641198,90.93142700195312,16488
2019-12-26,92.2205343560858,92.2205343560858,89.2456784091153,90.23729705810547,15136
2019-12-27,92.22053667075741,92.22053667075741,88.55155060358473,89.34484100341797,8219
2019-12-30,86.2708237357329,90.2868823496108,86.2708237357329,88.05574035644531,15695
2019-12-31,88.7002814033666,90.7331025746618,86.76662814516838,89.89022827148438,17969
2020-01-01,90.18770815872153,90.7826853678809,88.5515435298817,90.68351745605469,2612
2020-01-02,90.6339415641636,94.20376701150987,89.79106726715052,92.71633911132812,15285
2020-01-03,93.80712465125872,95.19539230208751,91.27850158250456,92.81550598144531,14346
2020-01-06,92.27012022657478,92.27012022657478,86.76663358446578,88.00615692138672,4348
2020-01-07,88.55154418945312,91.12975104169928,87.55992558740078,88.55154418945312,3483
2020-01-08,88.55154737899036,90.98101001534555,87.26244012371018,88.94818878173828,6800
2020-01-09,90.23729322518078,92.220530438921,89.24567461831066,91.27849578857422,7432
2020-01-10,92.17095184326172,94.20377313175862,89.44400051576345,92.17095184326172,8292
2020-01-13,95.1458022006887,95.19538615715872,92.66675568617937,93.36089324951172,2628
2020-01-14,93.70796077244506,97.07946563607801,93.70796077244506,95.88951873779297,11557
2020-01-15,97.97192719842585,102.18630652769755,95.5424569281639,96.98030853271484,54848
2020-01-16,96.13742287209358,98.71563735493827,95.69119751607417,95.93910217285156,4718
2020-01-17,102.13671679788678,102.88043075515294,96.28616548763635,96.78197479248047,41959
2020-01-20,96.78197436828279,97.62484866973352,94.30292785492796,94.74916076660156,4534
2020-01-21,94.50126080882981,98.1206628457319,94.50126080882981,96.38533020019531,9741
2020-01-22,97.17862770784232,97.87275773671838,94.84832539324425,95.74078369140625,3109
2020-01-23,96.88113796337107,97.07946623035755,95.04664499508264,95.8399429321289,6596
2020-01-24,95.83993961229643,98.17024181915619,95.79035565590492,96.13742065429688,3965
2020-01-27,98.12066179737451,98.17024575575434,95.04664551407218,95.79035949707031,4695
2020-01-28,95.44329018935952,96.73239739472028,94.89789693352623,95.49287414550781,8823
2020-01-29,95.79036084326447,96.58365879579108,89.24567921399485,92.91466522216797,12948
2020-01-30,91.52640142803875,94.99706658953937,90.78268746486006,93.26173400878906,2928
2020-01-31,91.77430567129771,92.22053102102605,88.30364052534512,89.84064483642578,12389
2020-02-03,86.76662940635863,90.23729458261298,84.58507146460721,86.32040405273438,9875
2020-02-04,87.26244278906286,90.13813843951971,86.66747310131835,89.39442443847656,3125
2020-02-05,89.44399869117844,90.1877126744159,88.25405934417846,88.89861297607422,8761
2020-02-06,88.2540558045169,91.1297512707877,79.180744059839,82.3043441772461,32337
2020-02-07,83.79177631687679,85.72542966724014,82.50266903966795,84.68423461914062,8568
2020-02-10,84.28758566855566,86.1716626260016,82.60183698136453,83.99009704589844,8180
2020-02-11,86.22123497662963,88.74986545430072,84.28758171637499,87.11369323730469,3343
2020-02-12,85.32878543222148,88.79945060852764,85.32878543222148,85.62626647949219,1204
2020-02-13,89.24567576380306,92.9146616301351,88.2044731870455,89.79106903076172,33657
2020-02-14,91.22891438802084,91.22891438802084,84.28758394545403,85.52710723876953,4203
2020-02-17,92.2205342508203,94.20377154653687,90.23729695510373,91.62556457519531,27571
2020-02-18,92.17095281660903,92.2205367765399,86.36998508085219,88.65071105957031,6943
2020-02-19,88.40280087356813,91.03059171145073,88.15489622028579,89.84064483642578,6659
2020-02-20,89.34483558915575,91.17932851157254,88.45237732365715,89.14651489257812,6410
2020-02-24,89.19609466380884,89.2456786225569,87.26244131983341,87.46076202392578,2840
2020-02-25,89.19609526344222,89.295263181605,86.7666325774535,87.41118621826172,2868
2020-02-26,86.41956817309041,87.26244252530161,84.68423550923498,86.66747283935547,1860
2020-02-27,85.3287838623152,86.17165816224929,84.28758130239986,85.08087921142578,2626
2020-02-28,81.85812163615543,84.08926357282951,79.57739574137534,81.36231231689453,3415
2020-03-02,81.31272940552165,84.58507398094822,78.3874574104054,81.26314544677734,7310
2020-03-03,80.3706916021065,82.20518452289029,77.39583576339237,79.47823333740234,1492
2020-03-04,82.80015793277038,85.2792045774641,66.4384500777918,70.20660400390625,32398
2020-03-05,70.90073274586298,75.06552800685263,70.40492342596184,72.3881607055664,3190
