timestamp,open,high,low,close,volume
2015-10-30,92.9000015258789,93.8499984741211,88.19999694824219,89.5999984741211,18330
2015-11-02,91.6500015258789,92.5,85.3499984741211,88.1500015258789,18574
2015-11-03,89.19999694824219,90.75,87.94999694824219,88.5999984741211,14012
2015-11-04,90.0,90.0,88.0999984741211,88.75,14649
2015-11-05,86.5,88.0,82.5999984741211,84.1500015258789,39763
2015-11-06,83.1500015258789,85.5999984741211,82.5,84.44999694824219,11668
2015-11-09,84.5,84.9000015258789,78.6500015258789,84.1500015258789,16203
2015-11-10,85.8499984741211,85.8499984741211,81.1500015258789,81.75,11672
2015-11-13,84.75,85.94999694824219,82.0999984741211,83.05000305175781,16996
2015-11-16,83.55000305175781,84.0,83.0,83.25,6842
2015-11-17,83.30000305175781,84.3499984741211,81.3499984741211,82.0999984741211,15887
2015-11-18,81.5999984741211,82.5999984741211,80.0999984741211,81.1500015258789,26499
2015-11-19,81.55000305175781,82.75,80.19999694824219,80.94999694824219,13420
2015-11-20,81.05000305175781,82.5999984741211,81.0,81.05000305175781,15115
2015-11-23,81.05000305175781,87.0,80.94999694824219,84.44999694824219,55213
2015-11-24,85.55000305175781,86.8499984741211,83.4000015258789,84.5999984741211,24622
2015-11-26,83.6500015258789,84.69999694824219,82.05000305175781,83.05000305175781,17740
2015-11-27,84.9000015258789,87.0,81.30000305175781,85.75,39425
2015-11-30,84.0,86.6500015258789,84.0,86.0,28223
2015-12-01,84.5,96.0,84.0,93.75,164750
2015-12-02,94.69999694824219,94.69999694824219,87.4000015258789,88.6500015258789,43604
2015-12-03,88.75,91.69999694824219,86.0999984741211,88.25,20238
2015-12-04,87.0,88.25,85.0999984741211,86.0,25213
2015-12-07,85.0,100.5,85.0,98.75,364547
2015-12-08,98.0,99.4000015258789,91.75,92.8499984741211,63965
2015-12-09,92.5,94.0,86.80000305175781,87.0,81142
2015-12-10,87.1500015258789,91.69999694824219,86.5999984741211,88.6500015258789,28768
2015-12-11,90.75,91.0,86.44999694824219,87.94999694824219,25779
2015-12-14,87.8499984741211,89.94999694824219,86.80000305175781,87.3499984741211,15905
2015-12-15,88.80000305175781,89.5,86.5,87.19999694824219,29404
2015-12-16,87.5,89.94999694824219,84.9000015258789,88.1500015258789,23627
2015-12-17,89.75,91.94999694824219,88.19999694824219,90.8499984741211,29648
2015-12-18,90.8499984741211,92.6500015258789,89.25,89.5,18831
2015-12-21,89.1500015258789,91.94999694824219,88.0,90.25,21124
2015-12-22,92.4000015258789,92.4000015258789,90.0999984741211,90.5999984741211,12281
2015-12-23,90.3499984741211,93.0,88.30000305175781,89.6500015258789,38067
2015-12-24,90.25,91.25,88.55000305175781,90.44999694824219,21082
2015-12-28,90.44999694824219,92.25,90.0,90.6500015258789,17999
2015-12-29,91.19999694824219,91.5,89.0,90.0,14219
2015-12-30,90.0999984741211,91.30000305175781,88.19999694824219,89.05000305175781,14997
2015-12-31,88.1500015258789,90.4000015258789,87.25,87.8499984741211,23020
2016-01-01,87.19999694824219,89.4000015258789,87.1500015258789,87.80000305175781,19737
2016-01-04,88.05000305175781,90.0,87.5,88.4000015258789,30914
2016-01-05,88.0,95.9000015258789,88.0,93.0999984741211,63160
2016-01-06,92.25,94.9000015258789,88.19999694824219,90.4000015258789,28127
2016-01-07,88.55000305175781,91.0,87.0,87.69999694824219,29937
2016-01-08,87.05000305175781,90.0,87.0,87.55000305175781,27710
2016-01-11,86.05000305175781,88.75,86.0,87.0999984741211,12115
2016-01-12,88.8499984741211,89.4000015258789,85.0,85.8499984741211,18167
2016-01-13,87.75,88.4000015258789,82.0,84.44999694824219,35894
2016-01-14,84.05000305175781,87.19999694824219,80.44999694824219,86.25,25898
2016-01-15,86.3499984741211,86.75,81.5999984741211,82.5999984741211,14574
2016-01-18,78.5999984741211,81.55000305175781,67.75,71.30000305175781,33048
2016-01-19,72.25,80.05000305175781,70.0,78.75,57370
2016-01-20,77.0,84.5,73.80000305175781,80.30000305175781,36184
2016-01-21,81.05000305175781,85.0,79.0999984741211,84.3499984741211,39019
2016-01-22,88.9000015258789,88.9000015258789,80.0999984741211,86.9000015258789,12845
2016-01-25,87.94999694824219,88.75,83.4000015258789,84.30000305175781,45568
2016-01-27,86.75,87.9000015258789,85.0999984741211,86.55000305175781,12160
2016-01-28,86.55000305175781,87.80000305175781,82.30000305175781,83.4000015258789,34846
2016-01-29,84.94999694824219,86.9000015258789,81.30000305175781,85.25,6379
2016-02-01,85.8499984741211,86.05000305175781,84.4000015258789,85.0,5485
2016-02-02,86.05000305175781,87.0999984741211,85.0,85.6500015258789,8249
2016-02-03,82.19999694824219,85.6500015258789,76.30000305175781,78.4000015258789,46374
2016-02-04,80.0,81.69999694824219,79.0,79.44999694824219,16148
2016-02-05,80.94999694824219,81.4000015258789,77.6500015258789,81.0,5834
2016-02-08,84.0,84.0,78.1500015258789,80.30000305175781,3795
2016-02-09,78.05000305175781,80.0,75.19999694824219,77.6500015258789,8770
2016-02-10,75.0999984741211,76.0999984741211,70.0,72.5999984741211,41333
2016-02-11,73.0,73.69999694824219,61.0,64.9000015258789,21822
2016-02-12,68.0,68.69999694824219,61.0,66.19999694824219,20577
2016-02-15,68.0,71.25,68.0,70.3499984741211,9412
2016-02-16,72.3499984741211,72.3499984741211,65.30000305175781,66.1500015258789,8100
2016-02-17,69.4000015258789,69.4000015258789,61.650001525878906,62.599998474121094,31588
2016-02-18,63.099998474121094,65.5,61.20000076293945,62.099998474121094,16952
2016-02-19,63.849998474121094,64.19999694824219,62.04999923706055,63.20000076293945,12023
2016-02-22,62.0,64.69999694824219,60.04999923706055,61.20000076293945,15614
2016-02-23,62.0,62.79999923706055,58.099998474121094,59.0,8987
2016-02-24,57.79999923706055,59.599998474121094,52.70000076293945,53.45000076293945,34437
2016-02-25,53.400001525878906,55.95000076293945,48.599998474121094,52.650001525878906,29657
2016-02-26,52.25,55.0,52.25,53.54999923706055,17054
2016-02-29,51.04999923706055,57.0,51.04999923706055,55.900001525878906,7723
2016-03-01,56.20000076293945,58.0,55.400001525878906,56.099998474121094,30800
2016-03-02,57.70000076293945,65.80000305175781,57.70000076293945,64.0,43699
2016-03-03,64.5999984741211,68.0,63.20000076293945,64.0,29112
2016-03-04,66.0,66.69999694824219,63.45000076293945,65.69999694824219,5548
2016-03-08,67.9000015258789,68.0999984741211,63.70000076293945,63.79999923706055,13345
2016-03-09,62.29999923706055,64.75,62.099998474121094,64.1500015258789,6384
2016-03-10,64.0,64.8499984741211,62.04999923706055,62.599998474121094,14568
2016-03-11,62.29999923706055,63.400001525878906,62.0,62.04999923706055,6076
2016-03-14,64.5,64.5,62.5,63.400001525878906,7036
2016-03-15,61.54999923706055,63.900001525878906,61.54999923706055,62.54999923706055,8528
2016-03-16,62.0,64.0,62.0,63.0,16990
2016-03-17,63.099998474121094,63.900001525878906,62.0,62.45000076293945,3130
2016-03-18,62.0,64.44999694824219,61.25,62.150001525878906,11032
2016-03-21,64.80000305175781,65.4000015258789,62.0,63.70000076293945,10750
2016-03-22,63.29999923706055,63.29999923706055,62.099998474121094,62.25,4833
2016-03-23,62.70000076293945,63.599998474121094,61.849998474121094,62.79999923706055,7340
2016-03-28,64.44999694824219,65.0999984741211,62.5,64.30000305175781,15521
2016-03-29,63.5,64.80000305175781,62.20000076293945,62.599998474121094,15059
2016-03-30,63.5,64.0,60.099998474121094,62.25,113663
2016-03-31,64.94999694824219,65.4000015258789,63.150001525878906,64.9000015258789,8035
2016-04-01,64.55000305175781,67.0,63.0,66.19999694824219,3339
2016-04-04,64.0,67.75,63.95000076293945,67.1500015258789,5147
2016-04-05,66.0999984741211,67.69999694824219,65.0,65.8499984741211,5666
2016-04-06,65.0,67.44999694824219,64.69999694824219,65.8499984741211,1944
2016-04-07,65.0,66.9000015258789,61.400001525878906,63.849998474121094,10103
2016-04-08,63.0,65.4000015258789,62.0,62.5,7242
2016-04-11,62.5,64.9000015258789,62.5,62.79999923706055,1767
2016-04-12,62.79999923706055,66.0,62.0,65.80000305175781,22528
2016-04-13,68.0,78.94999694824219,68.0,78.80000305175781,441487
2016-04-18,80.44999694824219,91.69999694824219,78.5,83.6500015258789,475189
2016-04-20,85.0,85.0,76.0999984741211,77.0,94630
2016-04-21,78.0,80.0,74.69999694824219,75.5,41548
2016-04-22,74.25,76.69999694824219,72.0,72.44999694824219,26870
2016-04-25,72.69999694824219,74.6500015258789,70.0999984741211,70.69999694824219,20536
2016-04-26,70.5,75.5,70.5,74.6500015258789,32889
2016-04-27,74.6500015258789,74.6500015258789,72.25,73.3499984741211,13691
2016-04-28,71.5999984741211,73.5,71.5,72.4000015258789,26124
2016-04-29,73.69999694824219,73.69999694824219,69.1500015258789,70.3499984741211,13977
2016-05-02,72.75,72.75,68.4000015258789,71.4000015258789,21987
2016-05-03,71.6500015258789,73.80000305175781,71.30000305175781,71.94999694824219,11784
2016-05-04,73.0,83.5,72.0,80.0999984741211,175469
2016-05-05,81.6500015258789,82.80000305175781,75.6500015258789,76.8499984741211,52807
2016-05-06,77.5999984741211,79.80000305175781,74.6500015258789,77.0,22060
2016-05-09,77.0,78.0,73.69999694824219,75.80000305175781,7879
2016-05-10,76.4000015258789,76.4000015258789,74.0999984741211,75.30000305175781,9123
2016-05-11,74.4000015258789,75.9000015258789,72.0999984741211,73.19999694824219,18756
2016-05-12,74.75,75.0,72.5,73.1500015258789,9826
2016-05-13,72.05000305175781,74.30000305175781,72.0,72.69999694824219,4489
2016-05-16,72.0,73.0,70.55000305175781,71.6500015258789,4788
2016-05-17,72.5,73.80000305175781,71.0,72.30000305175781,7039
2016-05-18,71.9000015258789,75.0,71.0,74.44999694824219,27095
2016-05-19,74.94999694824219,77.5,74.4000015258789,75.0999984741211,22090
2016-05-20,77.5,77.5,73.0,73.3499984741211,5474
2016-05-23,75.0,75.0,72.55000305175781,72.6500015258789,19656
2016-05-24,73.8499984741211,73.8499984741211,71.25,72.1500015258789,10906
2016-05-25,71.0,74.44999694824219,71.0,72.94999694824219,2491
2016-05-26,72.5,73.0,72.0,72.55000305175781,13312
2016-05-27,70.55000305175781,71.9000015258789,70.19999694824219,71.5,13189
2016-05-30,72.0,73.3499984741211,69.0999984741211,69.94999694824219,25652
2016-05-31,70.5,70.9000015258789,69.0,69.4000015258789,7492
2016-06-01,69.5,70.3499984741211,69.1500015258789,69.25,13493
2016-06-02,71.0,71.0,67.25,68.69999694824219,5954
2016-06-03,68.9000015258789,70.75,68.19999694824219,68.30000305175781,68845
2016-06-06,68.0,68.75,66.05000305175781,66.30000305175781,14070
2016-06-07,65.0,67.6500015258789,64.30000305175781,66.0,19598
2016-06-08,65.0,72.4000015258789,65.0,70.6500015258789,38882
2016-06-09,72.75,72.75,68.25,69.9000015258789,15002
2016-06-10,71.0,73.80000305175781,69.0,70.30000305175781,28625
2016-06-13,71.80000305175781,71.80000305175781,69.55000305175781,70.55000305175781,4525
2016-06-14,70.75,71.55000305175781,69.0,70.0,12807
2016-06-15,71.0,71.0,68.5999984741211,68.80000305175781,17923
2016-06-16,70.80000305175781,70.80000305175781,68.0,68.3499984741211,13403
2016-06-17,69.5999984741211,69.5999984741211,67.69999694824219,68.8499984741211,9548
2016-06-20,69.0,69.9000015258789,66.05000305175781,67.80000305175781,14261
2016-06-21,70.80000305175781,79.80000305175781,68.5,74.69999694824219,227325
2016-06-22,75.0,79.94999694824219,73.0,77.44999694824219,173823
2016-06-23,77.30000305175781,79.9000015258789,76.05000305175781,77.0999984741211,91999
2016-06-24,75.0,76.94999694824219,73.05000305175781,74.8499984741211,34503
2016-06-27,75.0999984741211,81.30000305175781,75.0,79.1500015258789,74250
2016-06-28,81.69999694824219,81.69999694824219,78.0999984741211,80.6500015258789,55274
2016-06-29,80.9000015258789,81.0,79.05000305175781,79.69999694824219,34155
2016-06-30,80.25,83.44999694824219,80.25,82.5999984741211,57334
2016-07-01,82.5999984741211,83.80000305175781,80.1500015258789,80.80000305175781,39235
2016-07-04,82.0999984741211,82.69999694824219,79.6500015258789,80.25,17132
2016-07-05,80.5,82.4000015258789,79.0,79.30000305175781,12588
2016-07-07,80.0999984741211,80.44999694824219,78.0,78.30000305175781,20530
2016-07-08,79.0999984741211,79.0999984741211,76.5999984741211,76.9000015258789,17847
2016-07-11,79.75,79.80000305175781,76.1500015258789,76.5999984741211,10354
2016-07-12,78.0,78.9000015258789,75.69999694824219,78.0,14397
2016-07-13,77.0,78.8499984741211,76.0,76.25,9123
2016-07-14,75.19999694824219,77.94999694824219,75.0,75.30000305175781,16930
2016-07-15,77.0,77.0,74.0999984741211,74.30000305175781,11394
2016-07-18,73.5,75.80000305175781,72.0,73.19999694824219,7057
2016-07-19,74.44999694824219,74.5,71.5999984741211,71.9000015258789,14436
2016-07-20,71.9000015258789,73.0,71.05000305175781,71.4000015258789,9896
2016-07-21,71.0,73.0,70.5,71.80000305175781,17943
2016-07-22,70.5,75.9000015258789,70.25,73.80000305175781,36762
2016-07-25,73.0,73.9000015258789,72.19999694824219,72.75,3400
2016-07-26,73.0,74.30000305175781,72.55000305175781,72.9000015258789,19047
2016-07-27,73.19999694824219,73.5,72.0999984741211,72.5999984741211,3852
2016-07-28,72.0,73.0999984741211,71.0,71.1500015258789,16056
2016-07-29,71.9000015258789,72.44999694824219,69.5,70.0,18316
2016-08-01,70.30000305175781,71.44999694824219,69.5,70.0,11320
2016-08-02,70.05000305175781,70.1500015258789,67.5,68.5,19695
2016-08-03,68.19999694824219,70.44999694824219,66.19999694824219,67.0999984741211,16310
2016-08-04,66.30000305175781,67.0,64.0,64.94999694824219,46733
2016-08-05,65.0,67.0,65.0,65.19999694824219,22352
2016-08-08,64.5,66.75,62.54999923706055,63.0,16161
2016-08-09,63.04999923706055,63.599998474121094,61.5,61.79999923706055,27027
2016-08-10,62.0,62.5,55.5,56.900001525878906,47047
2016-08-11,55.20000076293945,55.20000076293945,45.54999923706055,48.75,503522
2016-08-12,50.5,53.0,48.099998474121094,51.70000076293945,147227
2016-08-16,51.0,53.0,49.0,51.45000076293945,37335
2016-08-17,49.400001525878906,53.400001525878906,49.400001525878906,51.650001525878906,41084
2016-08-18,51.099998474121094,53.5,51.099998474121094,53.04999923706055,24777
2016-08-19,53.5,54.79999923706055,52.349998474121094,54.599998474121094,14676
2016-08-22,59.900001525878906,59.900001525878906,56.5,58.20000076293945,35936
2016-08-23,56.650001525878906,61.0,56.650001525878906,59.79999923706055,41895
2016-08-24,62.900001525878906,62.900001525878906,57.400001525878906,58.650001525878906,21669
2016-08-25,57.0,62.400001525878906,56.0,61.599998474121094,30323
2016-08-26,62.5,63.0,59.099998474121094,61.599998474121094,12399
2016-08-29,62.70000076293945,65.80000305175781,61.5,61.70000076293945,34891
2016-08-30,61.5,63.5,60.20000076293945,60.54999923706055,11664
2016-08-31,60.20000076293945,61.400001525878906,57.5,58.099998474121094,12941
2016-09-01,57.25,60.900001525878906,56.20000076293945,57.29999923706055,40076
2016-09-02,57.0,58.5,56.0,56.75,7019
2016-09-06,58.0,59.70000076293945,55.599998474121094,57.54999923706055,14120
2016-09-07,57.5,59.0,55.5,55.95000076293945,18134
2016-09-08,55.5,55.900001525878906,52.5,53.0,22899
2016-09-09,53.599998474121094,54.95000076293945,52.400001525878906,53.900001525878906,21295
2016-09-12,53.20000076293945,55.0,53.0,53.75,6449
2016-09-14,54.0,54.0,52.95000076293945,53.0,7696
2016-09-15,52.95000076293945,53.79999923706055,50.5,52.45000076293945,16978
2016-09-16,51.45000076293945,52.79999923706055,50.70000076293945,52.25,8100
2016-09-19,51.04999923706055,53.75,51.0,51.900001525878906,18896
2016-09-20,51.0,53.29999923706055,51.0,51.0,7648
2016-09-21,51.150001525878906,51.650001525878906,50.95000076293945,51.20000076293945,5305
2016-09-22,51.25,52.54999923706055,51.150001525878906,51.25,2072
2016-09-23,50.20000076293945,52.70000076293945,48.900001525878906,49.900001525878906,27988
2016-09-26,50.20000076293945,52.400001525878906,48.25,49.099998474121094,14647
2016-09-27,48.75,50.5,47.79999923706055,49.20000076293945,12314
2016-09-28,49.20000076293945,49.70000076293945,42.650001525878906,45.400001525878906,91075
2016-09-29,46.95000076293945,48.79999923706055,44.0,45.400001525878906,47851
2016-09-30,44.0,47.849998474121094,44.0,47.54999923706055,20853
2016-10-03,48.849998474121094,54.400001525878906,47.5,52.04999923706055,53014
2016-10-04,51.5,52.20000076293945,47.599998474121094,49.75,7444
2016-10-05,50.0,52.150001525878906,49.5,51.849998474121094,18122
2016-10-06,53.599998474121094,53.599998474121094,51.04999923706055,51.900001525878906,16461
2016-10-07,52.0,52.400001525878906,50.099998474121094,50.650001525878906,4539
2016-10-10,49.54999923706055,52.45000076293945,49.54999923706055,50.599998474121094,4378
2016-10-13,49.54999923706055,51.75,49.54999923706055,50.04999923706055,7613
2016-10-14,49.5,51.0,49.5,49.650001525878906,8817
2016-10-17,50.0,52.79999923706055,49.5,50.400001525878906,3106
2016-10-18,50.0,52.0,50.0,50.5,3500
2016-10-19,49.79999923706055,50.900001525878906,49.5,50.349998474121094,4633
2016-10-20,50.20000076293945,51.0,50.0,50.099998474121094,8130
2016-10-21,50.150001525878906,51.349998474121094,49.849998474121094,50.70000076293945,7301
2016-10-24,50.25,51.099998474121094,50.0,50.599998474121094,10696
2016-10-25,50.0,52.5,50.0,51.5,9858
2016-10-26,51.5,54.20000076293945,51.5,52.0,15565
2016-10-27,50.95000076293945,53.0,50.95000076293945,52.54999923706055,2562
2016-10-28,51.25,53.95000076293945,51.0,51.79999923706055,3352
2016-11-01,52.900001525878906,52.900001525878906,50.5,51.099998474121094,1957
2016-11-02,50.0,52.400001525878906,49.650001525878906,50.20000076293945,4573
2016-11-03,49.79999923706055,52.0,49.79999923706055,50.5,5934
2016-11-04,50.099998474121094,50.5,48.75,50.150001525878906,27760
2016-11-07,51.0,51.54999923706055,50.04999923706055,50.20000076293945,1440
2016-11-08,50.20000076293945,51.20000076293945,48.0,49.599998474121094,5167
2016-11-09,46.0,49.0,40.5,48.349998474121094,21406
2016-11-10,49.099998474121094,51.0,48.349998474121094,50.20000076293945,5714
2016-11-11,49.0,49.5,44.900001525878906,47.150001525878906,8652
2016-11-15,46.099998474121094,48.95000076293945,44.25,45.29999923706055,8765
2016-11-16,45.0,47.20000076293945,44.5,45.349998474121094,2652
2016-11-17,45.25,45.95000076293945,45.25,45.5,6730
2016-11-18,45.0,46.70000076293945,45.0,45.54999923706055,4794
2016-11-21,45.5,45.70000076293945,44.0,44.0,12646
2016-11-22,44.0,44.0,44.0,44.0,0
2016-11-23,51.900001525878906,53.79999923706055,50.599998474121094,52.099998474121094,10544
2016-11-24,49.099998474121094,52.650001525878906,48.0,49.849998474121094,3615
2016-11-25,50.099998474121094,52.79999923706055,50.099998474121094,51.45000076293945,13383
2016-11-28,52.0,53.0,52.0,52.5,7352
2016-11-29,53.0,53.5,53.0,53.150001525878906,8104
2016-11-30,52.0,54.29999923706055,51.25,54.0,4725
2016-12-01,53.900001525878906,61.5,53.900001525878906,59.849998474121094,77694
2016-12-02,59.0,61.79999923706055,56.599998474121094,57.849998474121094,18062
2016-12-05,57.0,61.0,55.0,59.95000076293945,12937
2016-12-06,60.0,63.0,58.650001525878906,59.54999923706055,15157
2016-12-07,58.599998474121094,61.54999923706055,58.04999923706055,58.79999923706055,11339
2016-12-08,58.70000076293945,61.0,56.20000076293945,59.099998474121094,15741
2016-12-09,61.0,62.0,59.20000076293945,60.0,21336
2016-12-12,59.04999923706055,59.150001525878906,58.54999923706055,59.0,1318
2016-12-13,56.54999923706055,62.599998474121094,56.54999923706055,61.099998474121094,19682
2016-12-14,63.0,63.20000076293945,59.099998474121094,61.04999923706055,6264
2016-12-15,63.0,63.0,61.0,62.0,2481
2016-12-16,61.25,62.79999923706055,61.25,61.400001525878906,4391
2016-12-19,61.5,67.0,61.5,65.0999984741211,17081
2016-12-20,65.30000305175781,67.5,63.0,63.75,11224
2016-12-21,64.8499984741211,72.3499984741211,64.8499984741211,71.3499984741211,85586
2016-12-22,72.0,77.0,68.5,69.05000305175781,147028
2016-12-23,69.9000015258789,72.0,69.05000305175781,71.25,24306
2016-12-26,73.80000305175781,73.80000305175781,71.0,71.05000305175781,9746
2016-12-27,71.5,72.80000305175781,71.0,72.19999694824219,21474
2016-12-28,72.0,73.0,70.0999984741211,71.25,10784
2016-12-29,71.5,76.3499984741211,71.0,74.8499984741211,46900
2016-12-30,76.0,76.80000305175781,73.0999984741211,74.0999984741211,29655
2017-01-02,74.19999694824219,74.94999694824219,72.0,72.69999694824219,9701
2017-01-03,74.0,74.80000305175781,72.5,73.30000305175781,11695
2017-01-04,72.75,74.80000305175781,72.5,73.0,18539
2017-01-05,74.0,74.80000305175781,72.80000305175781,73.0999984741211,13648
2017-01-06,73.0,73.5,71.5,71.94999694824219,8575
2017-01-09,72.0999984741211,73.19999694824219,70.5999984741211,71.0,5246
2017-01-10,71.0,71.8499984741211,71.0,71.3499984741211,9143
2017-01-11,71.3499984741211,71.5,70.05000305175781,70.9000015258789,86980
2017-01-12,72.0,72.19999694824219,71.0,71.25,14098
2017-01-13,71.0999984741211,72.5,69.0,71.0999984741211,14725
2017-01-16,70.80000305175781,73.5,70.5,71.0999984741211,26021
2017-01-17,71.0,73.5,70.0,72.75,108868
2017-01-18,72.0,73.0,71.0999984741211,72.5,3422
2017-01-19,72.5,73.19999694824219,71.55000305175781,72.30000305175781,10502
2017-01-20,71.8499984741211,72.25,71.0,71.0999984741211,10410
2017-01-23,71.55000305175781,72.75,71.0999984741211,71.3499984741211,3438
2017-01-24,71.3499984741211,72.0,71.30000305175781,71.55000305175781,3581
2017-01-25,71.94999694824219,72.0,71.0,71.30000305175781,5025
2017-01-27,71.3499984741211,73.4000015258789,71.0999984741211,71.75,15512
2017-01-30,71.25,75.44999694824219,71.25,73.75,31385
2017-01-31,74.0,79.0,74.0,78.0,54903
2017-02-01,78.30000305175781,81.0,78.0,78.8499984741211,39361
2017-02-02,81.0,82.4000015258789,79.0,81.8499984741211,40702
2017-02-03,82.0999984741211,82.0999984741211,78.0999984741211,79.0999984741211,24470
2017-02-06,78.0,79.94999694824219,77.0,78.4000015258789,13918
2017-02-07,79.0,79.0,76.19999694824219,77.19999694824219,19599
2017-02-08,76.19999694824219,77.75,75.25,76.8499984741211,7714
2017-02-09,76.55000305175781,77.94999694824219,76.0,76.5999984741211,21396
2017-02-10,76.55000305175781,77.8499984741211,75.6500015258789,76.1500015258789,22186
2017-02-13,75.1500015258789,76.69999694824219,75.1500015258789,75.55000305175781,12785
2017-02-14,75.5,76.5,75.1500015258789,75.19999694824219,3668
2017-02-15,75.0,75.0,72.25,73.25,11357
2017-02-16,73.0,73.80000305175781,72.30000305175781,73.55000305175781,25308
2017-02-17,74.75,74.75,73.0999984741211,73.4000015258789,2829
2017-02-20,75.0,78.8499984741211,75.0,77.0,18959
2017-02-21,77.05000305175781,79.80000305175781,77.05000305175781,78.94999694824219,35674
2017-02-22,79.0,82.25,77.69999694824219,81.05000305175781,29385
2017-02-23,80.0,81.0,78.5999984741211,79.4000015258789,127292
2017-02-27,78.0,79.4000015258789,76.55000305175781,78.75,109979
2017-02-28,78.5,80.0,77.25,79.44999694824219,9921
2017-03-01,78.0999984741211,82.80000305175781,78.05000305175781,81.8499984741211,24027
2017-03-02,82.0,88.0,82.0,85.44999694824219,67642
2017-03-03,87.0,87.80000305175781,85.5,86.9000015258789,20978
2017-03-06,87.0,91.9000015258789,85.0,90.8499984741211,57112
2017-03-07,92.69999694824219,94.19999694824219,87.19999694824219,93.5999984741211,56623
2017-03-08,93.5999984741211,96.5,93.0,95.55000305175781,121626
2017-03-09,97.5,97.9000015258789,91.75,92.5,58158
2017-03-10,91.0,94.5999984741211,88.5,92.80000305175781,40278
2017-03-14,98.0,99.0,92.0,93.5999984741211,76455
2017-03-15,93.05000305175781,95.25,92.05000305175781,95.0,63870
2017-03-16,94.30000305175781,96.05000305175781,93.9000015258789,94.3499984741211,16965
2017-03-17,95.3499984741211,95.3499984741211,92.05000305175781,93.05000305175781,28381
2017-03-20,92.0,94.5,91.69999694824219,92.9000015258789,14253
2017-03-21,94.5999984741211,94.5999984741211,91.6500015258789,92.0,36060
2017-03-22,91.05000305175781,94.55000305175781,90.94999694824219,93.69999694824219,16558
2017-03-23,94.94999694824219,94.94999694824219,92.5,93.19999694824219,16009
2017-03-24,94.5,99.94999694824219,94.5,95.55000305175781,109912
2017-03-27,97.75,98.05000305175781,93.44999694824219,94.5,90474
2017-03-28,94.05000305175781,95.69999694824219,93.5999984741211,93.9000015258789,19079
2017-03-29,93.19999694824219,97.0,93.19999694824219,95.0999984741211,394347
2017-03-30,94.0,96.5999984741211,94.0,95.80000305175781,113208
2017-03-31,96.8499984741211,100.9000015258789,95.25,99.5,71451
2017-04-03,99.9000015258789,103.80000305175781,99.0,103.30000305175781,49720
2017-04-05,104.0,110.5,103.30000305175781,108.44999694824219,151044
2017-04-06,109.94999694824219,114.3499984741211,109.9000015258789,111.30000305175781,105822
2017-04-07,110.0,113.75,110.0,111.75,93591
2017-04-10,112.0,114.25,110.94999694824219,112.69999694824219,79089
2017-04-11,111.5999984741211,113.5,111.30000305175781,112.0999984741211,43236
2017-04-12,114.4000015258789,114.4000015258789,104.30000305175781,109.55000305175781,65097
2017-04-13,113.80000305175781,113.80000305175781,107.5,110.5999984741211,43168
2017-04-17,113.0,113.0,108.0,111.55000305175781,23167
2017-04-18,111.0,113.05000305175781,110.0,112.0,35107
2017-04-19,111.0,115.19999694824219,108.4000015258789,113.0,138807
2017-04-20,113.0,114.19999694824219,110.6500015258789,111.94999694824219,37365
2017-04-21,113.0,113.0,106.9000015258789,110.0,29406
2017-04-24,110.0,111.0,108.0,110.05000305175781,16485
2017-04-25,109.25,118.5,109.25,112.94999694824219,192433
2017-04-26,116.0,116.0,111.0,112.55000305175781,58152
2017-04-27,110.75,112.0,109.55000305175781,110.0,86247
2017-04-28,110.0,123.5,109.05000305175781,119.3499984741211,362968
2017-05-02,120.5,126.4000015258789,120.5,124.0,213209
2017-05-03,125.30000305175781,130.39999389648438,122.19999694824219,128.85000610351562,386269
2017-05-04,130.8000030517578,132.39999389648438,128.0,131.64999389648438,121243
2017-05-05,131.0,146.8000030517578,131.0,143.75,495992
2017-05-08,145.0,152.0,143.75,149.89999389648438,228049
2017-05-09,149.9499969482422,152.9499969482422,147.14999389648438,148.25,152735
2017-05-10,147.0,149.89999389648438,130.39999389648438,148.14999389648438,344660
2017-05-11,148.10000610351562,148.5,140.85000610351562,145.0500030517578,25735
2017-05-12,148.89999389648438,148.89999389648438,138.5,142.60000610351562,36566
2017-05-15,147.5,147.5,140.10000610351562,142.39999389648438,5238
2017-05-16,146.0,146.0,138.0,139.75,16688
2017-05-17,143.6999969482422,143.6999969482422,134.60000610351562,140.64999389648438,29836
2017-05-18,143.75,143.75,134.0,134.60000610351562,36203
2017-05-19,140.8000030517578,141.3000030517578,136.10000610351562,141.25,31659
2017-05-22,145.4499969482422,148.0,138.0,146.14999389648438,28666
2017-05-23,142.0,145.0,138.85000610351562,138.85000610351562,36059
2017-05-24,136.6999969482422,136.6999969482422,131.9499969482422,131.9499969482422,17628
2017-05-25,125.9000015258789,128.0,125.4000015258789,126.30000305175781,33668
2017-05-26,126.30000305175781,129.9499969482422,123.0999984741211,128.4499969482422,16619
2017-05-29,125.19999694824219,127.9000015258789,122.05000305175781,122.5999984741211,18045
2017-05-30,117.05000305175781,128.6999969482422,116.5,128.6999969482422,18952
2017-05-31,131.0,135.0500030517578,131.0,134.6999969482422,20861
2017-06-01,134.1999969482422,139.0,132.6999969482422,133.85000610351562,13802
2017-06-02,133.10000610351562,133.10000610351562,127.19999694824219,127.19999694824219,8074
