timestamp,open,high,low,close,volume
2011-12-12,27.41246002128378,29.790894667661263,27.41246002128378,28.98464584350586,1885
2011-12-13,28.218714354353637,29.42808782668308,27.412465372800675,27.89621353149414,4648
2011-12-14,27.412459079457427,28.863706297956746,26.727148832709023,27.694644927978516,1773
2011-12-15,27.00933647155762,28.944334941549116,26.606212046609,27.009336471557617,3457
2011-12-16,26.606213307274484,28.21871108347294,26.606213307274484,26.72715187072754,297
2011-12-19,26.203088337964104,26.203088337964104,24.913089835304795,25.517776489257812,7422
2011-12-20,24.99371717502065,26.203090586715195,24.429342301110733,25.034029006958008,2945
2011-12-21,24.509969083720367,27.372153932025558,24.509969083720367,25.477468490600586,3320
2011-12-22,24.993715623644427,25.719339318061657,24.429340784765625,25.0743408203125,5485
2011-12-23,24.469655700635936,26.928715896753932,24.469655700635936,25.638715744018555,1000
2011-12-26,25.961213675484164,28.13808619318042,25.961213675484164,27.614023208618164,8630
2011-12-27,27.009338362063332,28.057461325173556,26.686837569293033,27.049650192260742,1872
2011-12-28,26.606212715438417,28.138086798989683,26.283711937134353,27.17058753967285,3351
2011-12-29,26.606218979014685,27.936531158203852,25.961220346157788,26.76746940612793,1107
2011-12-30,26.203089356422424,27.73496350288224,25.35652862310326,25.799964904785156,6096
2012-01-02,25.961215431380136,28.218711756805472,25.799965034793576,26.969026565551758,7617
2012-01-03,26.606216391247717,27.89621353149414,26.606216391247717,27.89621353149414,3691
2012-01-04,26.686841343879877,28.621840222996916,26.686841343879877,28.138092041015625,5776
2012-01-05,27.412465374488104,29.62965007389523,27.412465374488104,29.105587005615234,5426
2012-01-06,28.218715597228393,29.387777287089897,28.218715597228393,28.90402603149414,1510
2012-01-09,28.218713105393018,29.669960592836958,27.89621229680741,28.70246124267578,4353
2012-01-10,28.21870969334793,31.443705086873404,28.21870969334793,30.39558219909668,26776
2012-01-11,29.83121741378067,30.51652793493981,29.83121741378067,30.032779693603516,4019
2012-01-12,29.428084096922415,30.63745741597402,29.266833705929788,29.58933448791504,7585
2012-01-13,29.024963997505807,30.23433749740188,28.70246316729518,29.831212997436523,1741
2012-01-16,29.428085442152398,32.24995664893414,29.428085442152398,31.322769165039062,29940
2012-01-17,30.637453089025183,31.92744988358826,30.314952352586936,30.59714126586914,18401
2012-01-18,31.282456478192714,31.282456478192714,28.98464836008196,29.307146072387695,13111
2012-01-19,29.024963419500732,30.637461387250774,28.783089339457383,29.549026489257812,17941
2012-01-20,29.105581563682797,31.00026816155278,29.105581563682797,30.15370750427246,6190
2012-01-23,29.831207683392762,32.53214012178614,29.105582482477516,32.16933059692383,32066
2012-01-24,32.24995935081409,34.023707730228026,31.927458527067632,32.57246017456055,34360
2012-01-25,32.6127701149114,33.53995454705122,32.57245828318282,33.21745681762695,12482
2012-01-27,32.249958061733125,33.62058189447592,32.249958061733125,32.854644775390625,11052
2012-01-30,32.24995310713605,34.104324795677336,31.56464283384749,33.05620193481445,13415
2012-01-31,33.136828089468494,33.62057926796016,31.68558070518437,32.653079986572266,12743
2012-02-01,32.65307868047046,32.693390508166786,31.725891265478232,32.16933059692383,6479
2012-02-02,31.443705396008585,33.45932753677837,31.443705396008585,32.16933059692383,7123
2012-02-03,33.41901769944682,33.459329529544036,30.798708760386138,32.894954681396484,15101
2012-02-06,32.854647875313375,34.62839635118568,32.854647875313375,33.90277099609375,25478
2012-02-07,34.06401578309695,34.87026467737143,33.70120316555434,34.38651657104492,22996
2012-02-08,33.94307290884354,35.07182244774461,33.94307290884354,34.82994842529297,22277
2012-02-09,34.265579232980954,35.354014048966825,34.023705171161374,34.950889587402344,10379
2012-02-10,35.434640175083345,35.434640175083345,33.94307784767976,34.62839126586914,9516
2012-02-13,35.35401421817513,38.74026032664285,34.184955734519335,37.36963653564453,89404
2012-02-14,38.41776530128979,38.78057488345687,36.361827932498755,36.805267333984375,28880
2012-02-15,38.25650882800514,38.25650882800514,35.918385915630665,36.24088668823242,30808
2012-02-16,35.87807592897596,36.845575220831485,35.15245069118545,35.595890045166016,7344
2012-02-17,35.07183270125477,36.88589301338863,33.05621013221714,33.90277099609375,13811
2012-02-21,33.902767314497126,36.07964006778423,33.902767314497126,35.63620376586914,17937
2012-02-22,35.07182287168579,36.160257523672485,33.45932526838989,33.78182601928711,14560
2012-02-23,33.4593230027002,35.07182049680624,32.29026170435435,32.69338607788086,3577
2012-02-24,29.02495674050029,34.58807467933421,29.02495674050029,33.17713928222656,5400
2012-02-27,31.604958839870164,33.05620630649982,31.524332101082315,32.088706970214844,7448
2012-02-28,31.363081831363072,33.58026619262512,31.363081831363072,32.774017333984375,6853
2012-02-29,29.02495410065496,33.74150791177347,29.02495410065496,31.887136459350586,10289
2012-03-01,31.443710956175877,33.05620895392848,31.443710956175877,32.814334869384766,2508
2012-03-02,30.63746193917276,32.57246076556938,28.21871494397491,31.685585021972656,11854
2012-03-05,30.63745696544563,32.088704311847664,28.218710362910446,31.282455444335938,11622
2012-03-06,30.71807931283119,31.8871407360198,30.43589345146628,30.839017868041992,4642
2012-03-07,30.637460759942936,31.443709727309855,29.79089995932682,31.161523818969727,3087
2012-03-09,31.443705396008585,32.41120463869714,31.080892795550962,32.16933059692383,8092
2012-03-12,30.47620673895479,32.85464152588651,27.412461641230458,32.49182891845703,15106
2012-03-13,30.71808196864412,33.6205798642895,30.71808196864412,32.29026794433594,23586
2012-03-14,30.91964600252696,33.741517327551165,30.91964600252696,32.33058166503906,4562
2012-03-15,31.92745532293083,33.056205017169944,31.846831662883243,32.29026794433594,3007
2012-03-16,31.645272531349303,33.05620824930755,31.443710285926695,31.524333953857422,1616
2012-03-19,30.718080785375985,33.015891915365756,30.718080785375985,32.49182891845703,2176
2012-03-20,32.24996440579056,32.57246528008697,31.685589413569964,31.92746353149414,3824
2012-03-21,31.040587118677937,33.459334166886606,31.040587118677937,31.766212463378906,3413
2012-03-22,31.12121148277954,32.57246220448515,29.024965224576313,29.669963836669922,9143
2012-03-23,29.669961383983487,31.645271969151587,29.22652506705083,31.161523818969727,2390
2012-03-26,31.040582027786993,31.806519082552768,29.911832360174756,30.75839614868164,9395
2012-03-27,29.952151543845822,31.8468354613054,29.952151543845822,30.476211547851562,5281
2012-03-28,30.637454883377057,31.04057928973728,29.871517896173604,29.952144622802734,6869
2012-03-29,28.944344612798687,31.927463893699706,28.944344612798687,30.032779693603516,983
2012-03-30,29.952150978772305,31.685584448605894,29.952150978772305,31.363086700439453,3848
2012-04-02,31.846831135015936,33.620579307021984,30.03277113365427,33.3383903503418,7842
2012-04-03,32.24995437952021,34.30588835609556,32.24995437952021,33.53995132446289,8292
2012-04-04,32.29026809233541,33.74151550901202,32.29026809233541,33.41901779174805,1059
2012-04-09,32.29026305992045,33.7415102504212,32.29026305992045,33.09651184082031,3305
2012-04-10,33.056203937188315,33.74151425198943,32.65307949892992,33.62057876586914,2986
2012-04-11,33.25777316093445,33.45933542251587,31.68558690548016,32.249961853027344,9983
2012-04-12,32.49183101170706,34.668703720931155,30.79870950208586,34.18495559692383,11040
2012-04-13,34.66870101822928,34.66870101822928,33.25776551167343,33.37870407104492,6983
2012-04-16,33.66088773012336,36.03932232856847,33.25776332616979,34.9911994934082,16018
2012-04-17,35.87807651619156,36.28120097142967,34.910577208500996,35.23307800292969,23322
2012-04-18,34.74932735662011,36.28120154080336,34.74932735662011,34.950889587402344,2811
2012-04-19,34.66870934110694,35.878082922773466,34.66870934110694,35.5152702331543,7360
2012-04-20,34.66870001859773,36.281197693881346,34.66870001859773,35.555572509765625,7011
2012-04-23,35.07182760571534,36.644013596263065,35.07182760571534,35.23307800292969,9549
2012-04-24,34.668703150477235,36.200577310620254,33.90276607040573,35.23307800292969,6060
2012-04-25,34.66870512415633,37.89370094965925,34.66870512415633,37.611515045166016,32414
2012-04-26,36.40214161060242,37.81307728425995,36.40214161060242,37.611515045166016,16581
2012-04-27,36.44245040735775,38.78057034070606,36.44245040735775,38.5386962890625,38505
2012-04-30,38.69994614265588,39.183694239200925,38.417760265603846,38.820884704589844,10373
2012-05-02,37.36964337107631,39.50620464863913,37.36964337107631,38.941829681396484,28351
2012-05-03,39.70775152718161,40.6349388336888,39.34493896917466,39.54650115966797,54595
2012-05-04,38.69995121394747,39.869012855321294,37.57120140663569,38.01464080810547,11406
2012-05-07,37.168076833532616,38.45807704986696,35.918391526767934,37.57120132446289,12446
2012-05-08,37.81307531467621,38.659636059656464,36.88588783290061,37.73244857788086,2760
2012-05-09,36.28120174387115,38.296824062975105,36.28120174387115,36.603702545166016,5526
2012-05-10,36.11994831310706,38.699945280242275,36.11994831310706,37.450260162353516,6252
2012-05-11,37.248699156561734,37.73244725803061,37.08744876420696,37.329322814941406,3840
2012-05-14,37.087448615473484,37.20838717815341,35.273388628847066,36.11994934082031,6513
2012-05-15,35.474957590498704,38.29682921701565,35.474957590498704,37.77276611328125,6089
2012-05-16,37.0874473718179,38.29682065568153,35.47494965999973,36.24088668823242,9894
2012-05-17,37.490575673993725,37.490575673993725,35.47495332592955,35.716827392578125,6781
2012-05-18,35.55557890892184,36.28120422363281,34.709018092156235,35.676517486572266,5808
2012-05-21,36.724642592746434,36.966516685911756,33.86245915983219,33.90277099609375,20183
2012-05-22,33.862449669213866,34.46713627044983,33.74151111872863,33.78182601928711,12294
2012-05-23,32.33058482091893,34.06402146287772,32.33058482091893,33.822147369384766,1742
2012-05-24,33.056203937188315,34.668701690221894,32.49182910850749,33.62057876586914,7374
2012-05-25,33.05620456877209,34.22526607717702,33.05620456877209,33.86245346069336,1784
2012-05-28,32.33057454919558,34.66869721984149,32.33057454919558,33.9833869934082,7972
2012-05-29,33.17714082116848,35.27338656386888,33.17714082116848,34.870262145996094,3517
2012-05-30,33.13683014113187,35.47495329295097,33.13683014113187,35.11214065551758,6129
2012-05-31,34.02371022934751,35.434646054582096,34.02371022934751,34.58808517456055,4523
2012-06-01,33.902765257963665,35.07182676525802,33.86245342852498,33.943077087402344,1654
2012-06-04,33.056204014139816,34.46713955132871,33.056204014139816,34.22526550292969,1132
2012-06-05,31.766207571936235,34.22526607717702,31.766207571936235,33.86245346069336,3450
2012-06-06,33.21745187244056,35.31369756620823,33.21745187244056,34.10432434082031,23325
2012-06-07,33.74151235090799,34.507449355563196,33.459326490264324,33.580265045166016,3250
2012-06-08,35.0315168871124,35.0315168871124,33.05620637863578,33.29808044433594,2415
2012-06-11,32.411208187798366,39.94963458951411,32.411208187798366,39.86901092529297,219732
2012-06-12,40.312447713407494,42.08619602791656,36.76495108438936,37.16807556152344,151329
2012-06-13,36.68432629170842,41.924944333381056,36.28120182696437,38.49838638305664,60239
2012-06-14,39.50619809190172,39.50619809190172,36.68432679962303,36.92620086669922,11216
2012-06-15,37.893690236409505,37.893690236409505,35.47494405110677,36.281192779541016,12085
2012-06-18,39.42557028419237,39.42557028419237,35.79745043260149,36.24088668823242,6011
2012-06-19,37.893693971635884,37.893693971635884,34.82994911670775,34.9911994934082,10362
2012-06-20,37.73243987560369,37.73243987560369,34.87025750478109,36.281192779541016,25586
2012-06-21,37.08744988190588,37.08744988190588,34.99120394490593,35.23307800292969,8352
2012-06-22,37.08744791783381,37.289010134778565,34.99120209184657,35.95869827270508,6617
2012-06-25,34.6687111454969,37.61152157762059,34.6687111454969,36.079647064208984,6712
2012-06-26,37.85338311219113,37.85338311219113,35.75713431278955,36.442447662353516,6379
2012-06-27,36.03932738346607,37.49057482613275,31.44370791869198,33.74151611328125,37672
2012-06-28,35.555574507639676,36.563385611321024,35.071826408110795,36.11994934082031,11623
2012-06-29,36.68432043826056,37.893693639521906,36.32150786276315,36.724632263183594,18749
2012-07-02,35.7974541640284,37.49057570768563,35.19276745906573,36.32151412963867,2909
2012-07-03,37.00682309708743,37.00682309708743,35.958697141471696,36.76494598388672,3396
2012-07-04,37.49057574027408,37.89370021059961,35.51526522055987,36.92620086669922,4947
2012-07-05,37.692135386918984,37.692135386918984,36.28119983767603,36.644012451171875,7110
2012-07-06,38.57901528348068,38.57901528348068,36.36183042637039,36.48276901245117,3371
2012-07-09,37.36964438822154,37.36964438822154,35.837772950406155,36.079647064208984,3653
2012-07-10,35.87807543493935,37.97432130876505,35.87807543493935,37.329322814941406,16884
2012-07-11,36.805263486297676,37.772759705060544,36.764948580853,36.885887145996094,2480
2012-07-12,36.684331272188466,37.168079465319586,36.03933265614831,36.48276901245117,2821
2012-07-13,37.04713681866928,37.45026126049246,35.87807532226297,36.03932571411133,3845
2012-07-16,35.11214007398279,36.361825292804156,35.11214007398279,36.16026306152344,1727
2012-07-17,35.79744477271839,36.72462896506088,35.59588259060983,36.281192779541016,6382
2012-07-18,36.603705046970084,36.603705046970084,35.676517486572266,35.676517486572266,1723
2012-07-19,37.00682822677367,37.00682822677367,35.67651622215014,35.87807846069336,2907
2012-07-20,36.76494720175809,36.76494720175809,35.676512458680556,35.79745101928711,2081
2012-07-23,35.59588746606354,36.16025919279183,35.1524481442124,35.394325256347656,7109
2012-07-24,35.15245002300921,35.47495080602946,35.07182636505185,35.43463897705078,1801
2012-07-25,35.83776593038437,35.83776593038437,34.66870435447481,35.11214065551758,4252
2012-07-26,35.394332200113396,35.394332200113396,34.14464379423111,34.70901870727539,3202
2012-07-27,34.66870496400009,35.434642084137835,34.023706416998294,34.06401824951172,12418
2012-07-30,33.21745371595913,35.31369952606527,33.21745371595913,34.14463806152344,53402
2012-07-31,34.467140197753906,34.58807876201929,33.66089130423919,34.467140197753906,743
2012-08-01,34.2655811110891,34.54776701941272,34.2655811110891,34.30589294433594,2173
2012-08-02,34.265584327125666,35.31370746789501,33.902771642660426,34.58808517456055,3192
2012-08-03,34.26557918837209,35.233078509986406,34.26557918837209,34.3462028503418,1238
2012-08-06,34.50745153256412,35.75713668447562,34.46713970358544,35.43463897705078,4855
2012-08-07,35.3943271480721,35.95869890496443,35.11213819403053,35.43463897705078,3231
2012-08-08,34.9912070396174,34.9912070396174,34.46714397122018,34.547767639160156,9965
2012-08-09,34.265583720054515,34.66870823440809,33.66089694852414,33.822147369384766,7162
2012-08-10,33.53994631607568,34.6283839592096,33.29807230946643,33.660884857177734,6176
2012-08-13,34.74933117173085,36.281205524097786,34.74933117173085,35.47495651245117,49752
2012-08-14,35.39432600464695,36.3618221712616,35.07182523204519,36.24088668823242,86252
2012-08-16,37.074969260783845,38.11757242795002,36.199183236718724,37.82564163208008,10853
2012-08-17,37.24178951695649,37.909054963365634,35.94895893618377,36.69963455200195,10082
2012-08-21,36.69963411030017,41.453905529125386,36.69963411030017,39.61892318725586,35362
2012-08-22,40.4530101219813,40.87005146344502,39.45211026611378,40.03596878051758,17311
2012-08-23,40.45301140679254,41.53731829268185,39.07677366354296,41.28709411621094,50645
2012-08-24,41.28709458491721,42.53821866324804,40.453011866029996,41.120277404785156,76006
2012-08-27,41.57901931399131,43.78933963494029,41.57901931399131,41.9543571472168,64776
2012-08-28,41.41220648005704,41.5373169734324,39.660630936845635,40.03596878051758,17961
2012-08-29,40.11937577610115,41.245389307116966,39.201886097590126,40.03596878051758,11370
2012-08-30,39.8274455331646,40.0359661904063,38.07587328504341,39.9942626953125,29594
2012-08-31,39.20188700898393,41.579021437883334,38.74314215906319,39.702335357666016,5567
2012-09-03,39.952561722528266,40.87005139960617,37.74224134351386,38.15928268432617,21614
2012-09-04,40.03596440432217,40.03596440432217,38.36779922080875,38.45120620727539,3783
2012-09-05,39.70232994312836,41.70412942840062,37.28349234534467,38.32609558105469,4220
2012-09-06,39.20188568313934,40.87005103135804,38.07587534580088,39.03506851196289,8584
2012-09-07,40.0359692757307,40.20278645073417,38.57632456255302,39.28529357910156,10887
2012-09-10,40.03596832091829,41.62072667299713,37.65883397457293,40.20278549194336,15144
2012-09-11,40.78664243794061,41.287090750080964,39.660628962965646,40.536415100097656,3332
2012-09-12,41.287090750080964,41.45390791471868,40.077670283673534,40.536415100097656,4573
2012-09-13,40.87005148873604,40.87005148873604,39.32699979707456,39.452110290527344,4481
2012-09-14,41.579019197964975,41.579019197964975,39.326998568442015,40.07767105102539,3557
2012-09-17,41.2453806312363,42.371390743625284,39.7023260833351,39.91084671020508,7292
2012-09-18,40.87005007208106,41.28709139934719,37.82564711032916,39.95256042480469,9124
2012-09-20,41.28709420462608,41.28709420462608,39.11848042820342,40.11937713623047,8360
2012-09-21,41.12027698137004,41.62072851661306,40.03597009433637,40.7032356262207,9615
2012-09-24,41.036869442107644,42.95525901415207,39.201886867284415,42.03776931762695,19575
2012-09-25,43.288888128211255,44.79023616892618,41.95435406175263,44.24808120727539,32964
2012-09-26,45.04046582336036,45.04046582336036,43.080372750052945,43.330596923828125,9325
2012-09-27,44.20638632597462,44.49831401956894,42.24629311064542,42.62162780761719,3464
2012-09-28,44.20637718815382,44.62341848238169,42.746732658356294,43.2471809387207,14739
2012-10-01,44.45660605875897,44.45660605875897,41.37049951673985,42.7884407043457,13218
2012-10-03,42.78843528228009,44.45660042530678,41.787535560109575,43.580814361572266,22326
2012-10-04,44.87364992003991,44.87364992003991,42.07947406702569,43.28889465332031,43674
2012-10-05,43.53911638654083,44.62342323055488,41.99606152464482,42.7884407043457,41429
2012-10-08,44.12297397153469,44.12297397153469,41.41220532746696,41.9543571472168,4024
2012-10-09,43.33059170708445,43.33059170708445,41.32879219434169,42.663326263427734,5015
2012-10-10,42.66332745303742,42.66332745303742,40.87004854029499,41.45390701293945,3524
2012-10-11,44.16467268640813,44.16467268640813,41.16197352748263,42.4130973815918,3177
2012-10-12,43.622524225296885,43.622524225296885,39.74404161033238,41.7458381652832,5509
2012-10-15,44.456608280334024,44.456608280334024,41.120277404785156,41.120277404785156,5760
2012-10-16,44.20637433553479,44.20637433553479,39.99425817199397,40.4530029296875,6955
2012-10-17,42.079469895780505,42.12117339149674,40.32789443974371,40.536415100097656,6820
2012-10-18,40.870044197003864,40.870044197003864,39.82744102871295,40.4530029296875,15869
2012-10-19,41.45390284374632,41.45390284374632,39.61892062074673,41.16197204589844,5227
2012-10-22,42.37139660784588,44.20637901461855,40.28619005055255,40.87004852294922,9169
2012-10-23,40.57812043315003,41.62072370037616,40.28618960926312,41.036865234375,615
2012-10-25,41.8709552263401,41.8709552263401,40.119379519687136,40.61983108520508,1249
2012-10-29,40.61982320735532,40.74493368814083,37.867351267030116,38.74313735961914,3105
2012-10-30,40.035963991855056,40.74493291483514,37.99246102674961,39.201881408691406,5717
2012-10-31,40.035964901509594,40.244485552038284,38.868247985839844,38.868247985839844,900
2012-11-01,39.16018036308559,39.994262998372726,38.78484254085183,39.11847686767578,6135
2012-11-02,40.035965413304496,40.78664103751302,39.20188280052732,39.86914825439453,8126
2012-11-05,40.87005148873604,40.87005148873604,38.78484478012705,39.452110290527344,4425
2012-11-06,40.870046575018705,40.870046575018705,38.78484011710959,39.201881408691406,12061
2012-11-07,39.20188263228895,40.41130305198005,38.95165848588419,39.160179138183594,1867
2012-11-08,39.994257508985086,40.03596099867091,37.32519280605256,37.867347717285156,36530
2012-11-09,38.03416226551331,38.367796551715436,36.86644862735061,37.82564163208008,7520
2012-11-12,37.2417916878034,37.2417916878034,35.531919705633904,35.740440368652344,10458
2012-11-15,37.95075404001567,37.95075404001567,34.489310365854784,34.82294464111328,4053
2012-11-16,34.82295090773306,36.44941272420929,34.69783723655303,34.73954391479492,8053
2012-11-19,35.44850652089376,35.44850652089376,34.280789739261294,34.82294464111328,825
2012-11-20,34.6561345438587,35.86555506014852,33.61353119908694,33.69694137573242,5539
2012-11-21,34.19738691826799,34.94806253796341,33.36330431050535,34.07227325439453,4582
2012-11-22,34.28079591423348,34.90635790669594,33.44671325761687,34.15568542480469,2157
2012-11-23,33.571826169478214,34.61442946666698,33.571826169478214,34.03057098388672,1383
2012-11-26,34.03057514715541,34.155688830833455,33.36330959167651,33.7386474609375,6022
2012-11-27,33.44670799110551,35.40680383458197,33.363301011286225,34.94805908203125,12472
2012-11-29,36.616225116609385,36.616225116609385,34.6144257294275,35.19828414916992,5712
2012-11-30,34.61442688108977,36.28259203198566,34.36420274480989,34.572723388671875,2433
2012-12-03,34.36420951578143,34.614433701364376,33.53012677598952,33.7386474609375,4540
2012-12-04,34.989766031997014,34.989766031997014,33.69693862631946,34.07227325439453,15642
2012-12-05,32.779445386386186,33.780345137938895,32.779445386386186,33.65523147583008,11038
2012-12-06,32.94625839339247,34.531016398948076,32.94625839339247,33.822044372558594,1263
2012-12-07,34.03057297657397,35.44851418013391,33.94716598062401,34.113983154296875,7102
2012-12-10,34.19738814779147,34.78124663057173,33.822050324448966,34.03057098388672,3375
2012-12-11,33.446715418249795,34.03057395195281,32.5292257094115,33.19649124145508,13713
2012-12-12,33.196486802232755,33.196486802232755,32.529221359419694,32.654335021972656,7056
2012-12-13,32.23729359302187,33.36330382438585,31.90365928206897,31.9870662689209,7003
2012-12-14,31.903659872368795,33.32160094749527,31.86195637817121,33.07137680053711,4007
2012-12-17,33.61353307198788,34.405912294519304,31.945367627405126,33.0296745300293,3663
2012-12-18,32.94626493635604,34.53102325663673,32.52922360804774,34.15568542480469,5821
2012-12-19,34.19738487970262,35.28169156880211,34.19738487970262,35.03146743774414,4539
2012-12-20,35.44850347621797,35.44850347621797,33.738635121366556,34.48930740356445,1744
2012-12-21,33.90545704511978,35.86554977155387,33.40500560436022,34.3224983215332,273
2012-12-24,33.90546204468678,34.90635871024934,32.987969192223886,33.69694137573242,870
2012-12-26,33.19649077676186,33.98886997699738,33.19649077676186,33.36330795288086,8096
2012-12-27,33.07138028100235,33.94716647841088,33.07138028100235,33.36330795288086,1400
2012-12-28,33.822052800878375,33.822052800878375,33.36330795288086,33.36330795288086,2388
2012-12-31,33.07137745465521,33.73864292033237,31.695139846505743,31.945363998413086,7654
2013-01-01,31.8619555881217,32.821148657972614,31.8619555881217,32.362403869628906,3754
2013-01-02,31.6951417189378,34.113982754408006,31.6951417189378,32.52922439575195,30256
2013-01-03,32.69603958905258,34.155684185155174,32.69603958905258,33.613529205322266,4049
2013-01-04,34.948062045045816,34.948062045045816,32.82114887983159,33.65523147583008,19309
2013-01-07,33.947166536577726,35.36510776335933,33.57182868511009,34.65613555908203,6846
2013-01-08,34.28079262775771,35.82384730363056,34.28079262775771,35.15658187866211,7909
2013-01-09,34.9480628507768,35.031469839590564,33.78034591674805,33.78034591674805,9728
2013-01-10,33.73864071056442,34.864650911283924,32.946261629945404,33.405006408691406,1968
2013-01-11,33.446709900982405,34.19738548931042,33.36330291640041,33.405006408691406,4850
2013-01-14,33.36330491296885,33.780346224380956,32.52922229014463,33.48841857910156,1503
2013-01-15,33.446715418249795,33.571829097533666,32.904563565490086,33.19649124145508,2133
2013-01-16,32.94626374060134,33.947163528569085,32.52922242742917,33.613529205322266,5306
2013-01-17,32.52922650962878,33.780350606152965,32.52922650962878,32.73774719238281,2187
2013-01-18,32.8211469795198,33.23818825337277,32.11217808667872,32.5709228515625,1900
2013-01-21,32.5292212287762,32.5292212287762,31.94536277549493,31.9870662689209,2213
2013-01-22,31.8202542811158,33.02967157481132,31.278099287424656,31.48661994934082,5241
2013-01-23,31.31980240870009,31.570026563650906,30.444016275485872,30.569129943847656,9281
2013-01-24,30.527426851854763,30.861061218821543,29.443119931872417,29.693344116210938,5404
2013-01-25,29.651642795902678,31.653442781338256,29.651642795902678,30.694246292114258,2044
2013-01-28,33.279899271160126,33.279899271160126,29.026075813422242,29.443117141723633,9264
2013-01-29,29.359709387132117,30.73594382576117,29.192892223784515,29.9018611907959,3667
2013-01-30,29.192891556572334,29.985270678033835,29.026074397037387,29.860157012939453,1938
2013-01-31,29.19288948085519,29.818451398302084,28.483920580457685,29.151185989379883,15554
2013-02-01,28.483922811343277,30.026974389189782,28.483922811343277,29.484819412231445,5209
2013-02-04,30.694238866196343,30.694238866196343,29.69333911562821,30.31890106201172,6196
2013-02-05,33.279897383102,33.279897383102,28.775850020264574,29.651636123657227,2435
2013-02-06,29.651638373204058,29.651638373204058,28.442217861635417,28.77585220336914,3390
2013-02-07,28.692444659844828,29.443117141723633,28.60903448512085,29.443117141723633,4509
2013-02-08,29.192892981097366,29.52652731644761,28.650737981596425,29.443117141723633,3361
2013-02-11,30.026974216031018,35.32339756198297,29.94356722702889,31.027873992919922,7526
2013-02-12,30.56912638329899,31.52831939585025,30.56912638329899,30.777647018432617,2081
2013-02-13,30.56913341258533,31.570030145962235,29.860161181041388,30.861061096191406,3194
2013-02-14,30.569126227899687,30.569126227899687,29.318002423458047,29.60993003845215,1258
2013-02-15,29.192892288946933,29.4848199391273,27.900064838219546,28.23369598388672,8906
2013-02-18,31.57002596703629,31.57002596703629,28.85925744578999,29.484819412231445,2833
2013-02-19,30.402314995697555,30.44401849426661,28.48392542556412,29.026077270507812,6896
2013-02-20,30.152088934011232,30.152088934011232,29.026075452533785,29.109485626220703,2504
2013-02-21,29.23459625244141,29.81845474392171,28.859258423506017,29.234596252441406,2931
2013-02-22,28.77585263933454,29.192893981933594,28.35881129673549,29.192893981933594,17176
2013-02-25,28.7758491691887,30.694238477446767,28.7758491691887,28.900962829589844,249
2013-02-26,28.15028714401682,29.151186878825257,26.273601334415698,26.64893913269043,24423
2013-02-27,26.690647477054654,28.984374994614036,26.44042329331189,27.691547393798828,16574
2013-02-28,29.609931130445638,29.609931130445638,26.7740491297503,27.316204071044922,4364
2013-03-01,26.857460498332483,28.27540156218274,26.315305532757417,27.27450180053711,3553
2013-03-04,26.69064262543817,27.858359513010107,25.60633590513425,26.64893913269043,11130
2013-03-05,26.482121503990115,28.19199013009797,26.482121503990115,27.316204071044922,5164
2013-03-06,28.358807392760095,29.026072812705834,26.06508032422803,28.48392105102539,5880
2013-03-07,27.941771719544743,30.861061302183746,27.524730350596315,29.77675437927246,12330
2013-03-08,30.444009756698833,30.819347499642685,28.525620737151677,29.943561553955078,3295
2013-03-11,31.069571611692577,31.069571611692577,28.77584484841326,28.984365463256836,4967
2013-03-12,28.77585173888765,30.02697572753494,28.358810409338552,29.526527404785156,1313
2013-03-13,28.77585152179842,30.36060983483847,28.56733085859698,28.734148025512695,1621
2013-03-14,28.358812332153324,29.192895047804893,27.524729616501755,28.35881233215332,3582
2013-03-15,28.27540533329739,30.026977763456458,27.566433115929723,28.35881233215332,1948
2013-03-18,27.941766107572448,29.15118647097113,26.8157559102748,28.48392105102539,1206
2013-03-19,27.941767422621055,28.73414653812454,26.774050496429325,27.983470916748047,2958
2013-03-20,27.10768438268591,30.61083192387984,27.10768438268591,28.150287628173828,1553
2013-03-21,27.524727321827754,30.861057906291723,27.107685998769757,27.35791015625,3995
2013-03-22,26.982570706122814,27.566429159639075,26.06508112329198,26.48212242126465,4574
2013-03-25,26.02337633373685,29.19288940411483,24.188394077695143,24.85565948486328,13589
2013-03-26,24.647140295728608,26.565531238205953,24.230098994001313,25.022478103637695,1046
2013-03-28,25.0224778783603,26.60723449247919,25.0224778783603,26.48212242126465,2205
2013-04-01,26.690642907480957,28.317104596010093,26.44041876657784,27.44131851196289,2996
2013-04-02,28.275400601888286,28.775848874828466,27.316204366684993,28.108583450317383,2549
2013-04-03,28.650736368097903,29.98527045257026,27.649839781959447,27.983470916748047,704
2013-04-04,27.608135771330456,27.608135771330456,26.69064608487216,27.524728775024414,1565
2013-04-05,28.483921449543814,28.52562494229155,25.939968619774973,26.64893913269043,219
2013-04-08,26.690644675711763,29.151189118108498,26.690644675711763,27.35791015625,1112
2013-04-09,27.1076859973984,27.900065147523065,26.732348170310633,26.774051666259766,2416
2013-04-10,27.85835901233954,27.85835901233954,26.273600862226413,27.316204071044922,5255
2013-04-11,27.524726618315427,27.858360940943484,26.690643993517988,26.73234748840332,2455
2013-04-12,27.524726856449632,32.07047783727844,26.357011489807828,26.940868377685547,15368
2013-04-15,26.857459295519273,27.900062504337782,26.44041801199187,27.316204071044922,1604
