timestamp,open,high,low,close,volume
2012-01-03,159.99513814298263,161.84760477693925,159.99513814298263,160.92137145996094,1036
2012-01-04,163.50506646671525,163.50506646671525,156.9726665485016,157.4601593017578,252
2012-01-05,157.94765870325816,163.7000674829694,155.94893535535888,156.82643127441406,334
2012-01-06,154.0964782652667,158.92265404773818,154.04772600946401,158.8251495361328,48
2012-01-09,157.947656198942,162.53008522435582,156.0951896388062,157.07017517089844,51
2012-01-10,161.75008953707933,161.75008953707933,157.94765201351908,158.9713897705078,1122
2012-01-11,161.84758947101244,170.5249542809686,158.14264167637694,165.40628051757812,1053
2012-01-12,160.92136854609294,165.74754405946342,160.92136854609294,161.2138671875,443
2012-01-13,165.74752849362307,169.64747034053184,158.4351375306691,165.6987762451172,365
2012-01-16,160.87261785080636,164.48006145749557,157.50892063480023,162.53009033203125,569
2012-01-17,160.28760634895,165.74753096693516,160.28760634895,165.4550323486328,134
2012-01-18,160.87262120740166,175.54615720810273,160.87262120740166,169.64749145507812,1114
2012-01-19,165.7475449566254,173.44992491847606,162.9688301638659,171.5487060546875,458
2012-01-20,168.91624502389226,170.62246972110327,167.35626220703125,167.35626220703125,451
2012-01-23,184.27227444914712,184.27227444914712,166.7225340254188,168.2337646484375,255
2012-01-24,175.49740177349454,175.49740177349454,166.7225316848198,166.96627807617188,721
2012-01-25,165.74754528079998,168.18500918198822,164.33381919353062,167.06378173828125,1718
2012-01-27,169.16000345883313,171.59746748561747,167.69752504276252,170.67123413085938,2989
2012-01-30,170.62246919882418,170.62246919882418,168.77000262693355,168.91624450683594,1107
2012-01-31,172.57243809291296,172.57243809291296,168.81873786717122,170.62246704101562,3435
2012-02-01,173.25493231131375,178.22736465473832,169.59873643441307,172.9136962890625,22130
2012-02-02,176.76488323839467,185.83225183127536,172.2799437563379,180.66482543945312,4356
2012-02-03,179.39732938598615,188.8546856227626,177.64235253613845,180.3235626220703,3960
2012-02-06,189.04967760659784,189.04967760659784,181.00604743976518,183.541015625,3156
2012-02-07,189.00095712094296,189.78093366876635,183.29728563311545,184.906005859375,1879
2012-02-08,180.42107698770312,185.24725243087727,177.59360999802524,180.8598175048828,2064
2012-02-09,187.09971435985082,187.09971435985082,177.69111009183575,179.78732299804688,4706
2012-02-10,193.04713753845814,193.04713753845814,180.85981824941408,182.27354431152344,2733
2012-02-13,189.14720403855844,195.04586982033544,187.14848060809194,188.90345764160156,6599
2012-02-14,186.2709800070798,192.51088116434127,184.12601491408978,184.8572540283203,982
2012-02-15,187.19723401233608,190.07343853866823,184.75977002780044,185.83226013183594,1459
2012-02-16,191.9746611900819,195.9721081529979,186.75849708838882,192.90090942382812,6740
2012-02-17,196.89834407151793,204.6494768179259,188.6597185124164,192.65716552734375,4691
2012-02-21,187.1972414992744,194.9483743046837,185.83226756418225,193.973388671875,1046
2012-02-22,190.90217437024424,199.87203848794186,188.90345100994506,189.5371856689453,6470
2012-02-23,193.9246286588146,193.9246286588146,185.3447673349288,185.83226013183594,351
2012-02-24,191.9259128058644,191.9259128058644,186.2222413477762,186.51473999023438,218
2012-02-27,189.92719341872814,189.92719341872814,173.88868364880702,180.17733764648438,942
2012-02-28,185.1497533284677,185.24725783606317,180.85982278205117,181.83480834960938,227
2012-02-29,187.09971621536798,187.09971621536798,173.83992200738828,176.61862182617188,1252
2012-03-01,182.2247872917307,182.2247872917307,175.4973931710145,176.76487731933594,457
2012-03-02,175.5461496229699,176.131132021279,174.61991633448977,174.86366271972656,1592
2012-03-05,181.83480415791865,181.83480415791865,175.6436399958042,176.2773895263672,1135
2012-03-06,175.49741166670412,175.9849044768894,171.20748088791353,173.44993591308594,543
2012-03-07,175.4973849444322,175.4973849444322,171.20745481885183,173.05992126464844,242
2012-03-09,169.64748593912603,175.49739924737176,169.64748593912603,171.69496154785156,1112
2012-03-12,171.84120262563792,183.19977829515972,171.5974562389349,171.7436981201172,1023
2012-03-13,173.5474264807735,175.39989305978497,171.69495990176205,171.84120178222656,1479
2012-03-14,168.38001489155235,174.42492280655057,168.38001489155235,170.3787384033203,6778
2012-03-15,167.69751046316966,172.52368584119583,167.69751046316966,170.62246704101562,424
2012-03-16,168.331262634758,171.59747043767882,160.9701330489126,170.3787384033203,1345
2012-03-19,170.62246910771788,175.49739679650983,167.01502559343157,170.42747497558594,808
2012-03-20,167.74627935418954,176.56990221468868,164.96756437876664,176.37489318847656,51523
2012-03-21,169.35497962929773,176.47237680744874,169.11123325249187,169.45248413085938,1326
2012-03-22,167.6000135918228,170.6224748107384,166.77128478328729,166.8687744140625,578
2012-03-23,167.64875929195665,176.42362908204905,167.60000703992532,173.49867248535156,660
2012-03-26,173.4499247359542,173.4499247359542,167.79502040388743,168.5749969482422,1198
2012-03-27,175.3999042673787,175.44865652301493,164.82131938670315,166.33255004882812,1047
2012-03-28,170.62247108010686,170.62247108010686,165.1625460547039,165.74754333496094,766
2012-03-29,165.74753139093337,171.49993976483842,165.74753139093337,171.45120239257812,1034
2012-03-30,173.44992406731683,179.88483467313017,173.44992406731683,177.59361267089844,7541
2012-04-02,184.1747551413846,187.78221339584883,176.95986838665235,186.07598876953125,13450
2012-04-03,185.14973903125824,187.1484622658316,181.59104793531145,184.71099853515625,1103
2012-04-04,187.1972215694005,190.1221781564224,185.00350412913411,185.5397491455078,9975
2012-04-09,187.19723718864373,190.1221940197163,183.6385456616787,187.0022430419922,1593
2012-04-10,189.63468414225486,192.99838121974406,183.34603049701877,185.63723754882812,1215
2012-04-11,189.0984495697068,189.0984495697068,178.61735462327673,181.68856811523438,1099
2012-04-12,183.39478693478486,188.12345790098777,181.34731133978647,183.73602294921875,6399
2012-04-13,185.2472572712873,189.1471995296302,183.34603839576496,183.39479064941406,9283
2012-04-16,187.87970686524756,187.87970686524756,183.34603014478904,184.1747589111328,482
2012-04-17,183.29728285017342,186.2222394913996,181.34731175602263,183.68727111816406,5750
2012-04-18,185.2472480895027,189.63468291267515,183.29727705698164,184.2722625732422,5572
2012-04-19,189.58593189070606,189.58593189070606,184.27226376805228,185.63723754882812,11987
2012-04-20,186.2222366898148,202.7969907407407,186.2222366898148,197.4345703125,36014
2012-04-23,202.065739398346,206.6969203978256,199.9695265809996,203.1382293701172,25871
2012-04-24,205.72194405236323,209.6218861197066,204.74695853552737,205.2344512939453,27498
2012-04-25,204.79571508983676,205.13695110164016,201.77325397330014,201.82200622558594,21569
2012-04-26,201.82201732968826,204.40572319490488,201.82201732968826,202.21200561523438,10269
2012-04-27,201.82201006231924,201.82201006231924,199.87203895060603,199.96954345703125,5671
2012-04-30,204.25946509849234,204.25946509849234,199.87203028730755,200.7982635498047,1894
2012-05-02,202.74823483557645,205.72194363125837,199.14079140608777,205.283203125,3788
2012-05-03,204.74695769750824,211.37686216027578,204.74695769750824,205.3319549560547,15466
2012-05-04,206.6969477378668,211.37688160546483,204.7469765327926,209.42691040039062,15797
2012-05-07,204.84448411744393,226.97665465169513,204.84448411744393,216.5443115234375,16531
2012-05-08,224.24667826870032,228.9753641743364,216.73929244990708,222.2967071533203,26866
2012-05-09,221.32171212746175,227.95161661154546,210.59687145168166,223.22293090820312,62139
2012-05-10,224.24667757859348,233.9477808723346,213.52183647700858,214.88681030273438,49111
2012-05-11,219.37174439538933,219.37174439538933,202.94323225316185,204.94195556640625,1230
2012-05-14,204.74696629992602,215.4718073918269,204.74696629992602,205.9656982421875,6232
2012-05-15,207.5744234899132,207.5744234899132,202.35825957677383,205.47821044921875,6485
2012-05-16,204.7469746041236,207.37943273075675,201.91952233423982,205.136962890625,932
2012-05-17,202.79699634934124,204.7469674680849,200.5545265873662,201.38327026367188,1343
2012-05-18,201.0420016756731,208.6468913449749,199.87202208280306,203.1382293701172,10018
2012-05-21,202.5044877254679,207.67191391087647,202.06574722079412,202.35824584960938,348
2012-05-22,202.84574359192786,202.84574359192786,200.84702026916932,201.87075805664062,1999
2012-05-23,200.94452986173422,200.94452986173422,199.87203979492188,199.87203979492188,3036
2012-05-24,200.35952178764003,206.5994230846883,196.21583338083968,200.94451904296875,21711
2012-05-25,208.64691316986693,208.64691316986693,199.92079524402365,201.04202270507812,150
2012-05-28,201.77326146216896,204.64946592859926,199.9695470774377,201.0907745361328,436
2012-05-29,199.969544301759,203.1382473716785,199.87203979492188,199.87203979492188,579
2012-05-30,200.40828482832805,200.8470253548971,199.87203979492188,199.87203979492188,2473
2012-05-31,199.87203979492188,199.92079204834045,199.87203979492188,199.87203979492188,3326
2012-06-01,204.74698189167518,207.67193877584194,200.94454389309834,205.91696166992188,25748
2012-06-04,208.64689788818362,216.20303554534914,200.45702560415958,214.49681091308594,22141
2012-06-05,218.2992674087624,218.2992674087624,209.62190161819774,209.7194061279297,1044
2012-06-06,216.4468021217836,216.4468021217836,212.54685974121094,212.54685974121094,7038
2012-06-07,218.34800624623918,218.34800624623918,209.81688286740678,212.4493408203125,737
2012-06-08,215.27680650233074,215.27680650233074,210.1581325054273,212.59559631347656,2703
2012-06-11,216.446804875162,216.446804875162,210.59689122988735,210.79188537597656,517
2012-06-12,209.76812908447587,211.3281118703443,209.47564532958665,209.62188720703125,8946
2012-06-13,209.67064063153418,213.22933185551375,201.23700689371782,202.01699829101562,14566
2012-06-14,202.79698812570464,202.79698812570464,195.2896025983939,199.18954467773438,1122
2012-06-15,197.92206515148325,198.8970506941014,196.7033332232106,197.2395782470703,640
2012-06-18,203.77198154390632,203.77198154390632,194.31462461035056,195.43585205078125,4922
2012-06-19,198.79954906297144,198.89705356948232,189.29343988501822,192.46214294433594,4297
2012-06-20,190.12218435338227,197.62957019601907,190.12218435338227,192.4134063720703,8804
2012-06-21,192.07215467249029,198.60455492704858,190.17093581231944,192.46214294433594,318
2012-06-22,197.77582870020797,197.8733183308868,190.26842791427853,196.70333862304688,441
2012-06-25,195.04586584717802,198.65330947323534,194.99711359335984,195.24085998535156,244
2012-06-26,195.1433571281078,199.23830844988004,194.9971152425156,195.09461975097656,609
2012-06-27,200.31077865632543,200.31077865632543,194.0708770751953,194.0708770751953,10
2012-06-28,192.16965253850128,196.02084237901903,192.16965253850128,193.14463806152344,178
2012-06-29,192.4621371322128,195.67959234762273,191.48715160494302,193.04713439941406,429
2012-07-02,197.77583153672265,197.92207342338787,192.94964099737925,193.4371337890625,301
2012-07-03,193.7296310180194,196.7520922551181,193.7296310180194,195.09461975097656,1355
2012-07-04,193.33963887163716,197.92206801276916,188.17221244563768,192.46214294433594,4738
2012-07-05,196.94708778118263,201.28577065044723,196.94708778118263,197.9220733642578,23621
2012-07-06,199.8720270422992,199.8720270422992,197.8733037964566,198.11705017089844,15487
2012-07-09,198.01957787340507,198.01957787340507,197.9220733642578,197.9220733642578,2895
2012-07-10,197.92206673467,205.72195113800677,197.92206673467,198.55580139160156,4806
2012-07-11,198.40955001824895,200.26201652458252,197.92205726636135,198.01956176757812,1701
2012-07-12,197.97082561883144,198.7995544381857,197.9220733642578,197.9220733642578,8175
2012-07-13,201.67575783414054,201.67575783414054,197.92205768581172,197.97080993652344,1005
2012-07-16,197.97082561883144,198.36081390122175,197.9220733642578,197.9220733642578,1811
2012-07-17,197.9220733642578,201.52951704621603,194.7046179646899,197.9220733642578,3512
2012-07-18,197.92206028956247,197.92206028956247,194.21711234320517,194.70460510253906,3437
2012-07-19,194.99710745111105,194.99710745111105,192.26714497137576,194.36337280273438,833
2012-07-20,197.92207388513407,197.92207388513407,187.19723244308247,188.95220947265625,479
2012-07-23,186.2222559142803,193.04715534569374,186.2222559142803,190.9996795654297,2377
2012-07-24,187.48972833861743,190.1221864057386,187.48972833861743,187.7334747314453,47
2012-07-25,197.33706706854107,197.33706706854107,177.9836130529292,189.82968139648438,1048
2012-07-26,186.5147473180314,191.09717663958105,186.5147473180314,187.29473876953125,10
2012-07-27,187.19722659856112,187.68471937616155,183.68727264899854,185.05226135253906,1684
2012-07-30,185.24725257525165,191.09716581447015,185.24725257525165,185.34475708007812,93
2012-07-31,184.90601166834054,184.90601166834054,184.32102923909534,184.36978149414062,393
2012-08-01,185.24725093164832,187.09971749012539,183.68726813085817,185.49099731445312,584
2012-08-02,184.32102923909534,184.36978149414065,184.32102923909534,184.36978149414062,110
2012-08-03,182.51729420819302,188.5622017164185,181.3960667628726,184.906005859375,957
2012-08-06,184.27226962693112,188.65970461804852,182.6147971612621,183.58978271484375,461
2012-08-07,182.32230597357784,185.92974969389184,181.59106677849667,182.85855102539062,804
2012-08-08,181.83479514932685,189.1471863751711,181.3960546511958,181.63980102539062,638
2012-08-09,181.34731721265044,181.73730549237558,181.34731721265044,181.68856811523438,783
2012-08-10,188.17222065331845,188.17222065331845,181.3473214586385,184.22352600097656,347
2012-08-13,189.63468973580544,189.87843612364065,182.56604448858388,183.63853454589844,403
2012-08-14,180.42107485380964,188.61094733462912,180.42107485380964,182.5660400390625,180
2012-08-16,188.85470603639135,188.85470603639135,180.3723343685342,182.9073028564453,460
2012-08-17,182.02979544309483,184.75975790202733,181.93230581637135,182.5172882080078,110
2012-08-21,182.46852565191656,187.09970665706265,182.46852565191656,183.541015625,255
2012-08-22,183.78476112767268,183.78476112767268,180.61605834960935,180.61605834960938,114
2012-08-23,180.3723244045092,182.32229547915253,179.3973388671875,179.3973388671875,1296
2012-08-24,181.34731919502266,181.34731919502266,178.42236243381262,178.51986694335938,155
2012-08-27,176.52113300203624,177.44736627917266,175.6436370996713,176.56988525390625,558
2012-08-28,173.54742499082786,179.29983368856082,173.35243085951632,176.47238159179688,1686
2012-08-29,181.2010704845747,181.2010704845747,174.52241351379388,174.6686553955078,503
2012-08-30,177.34985351562503,177.3986057652245,175.74113341852757,177.349853515625,246
2012-08-31,179.2998396173532,179.3485918710678,174.52241629530462,175.88739013671875,258
2012-09-03,183.29727961508078,183.29727961508078,173.54742431640628,173.54742431640625,715
2012-09-04,184.2722806621493,184.2722806621493,171.59746770655173,172.1337127685547,631
2012-09-05,173.059935794345,175.39989517255572,170.71997641613424,171.64620971679688,803
2012-09-06,181.34730037973284,181.34730037973284,170.1349672917386,171.30494689941406,222
2012-09-07,171.10996426618746,176.37488029276906,171.10996426618746,171.69496154785156,855
2012-09-10,177.93486775112748,177.93486775112748,171.79245564238101,172.71868896484375,2412
2012-09-11,171.69495205555612,174.32740992330935,171.64619980526294,172.62118530273438,3439
2012-09-12,170.76870960544463,175.399890872315,170.76870960544463,173.54742431640625,196
2012-09-13,171.74369513531207,175.49739537614116,171.59745325667137,173.54742431640625,995
2012-09-14,179.8848302605447,179.8848302605447,159.60512826388202,173.54742431640625,5210
2012-09-17,174.91239976597697,179.3973391967348,170.71997384947136,173.40118408203125,1885
2012-09-18,175.44865621136,175.44865621136,170.62248045393991,172.2799530029297,1557
2012-09-20,170.11662322295416,175.0332886340222,162.2499585652453,172.2799530029297,1874
2012-09-21,176.01660384182097,176.01660384182097,171.44411147565125,172.4274444580078,171
2012-09-24,177.83578930680036,177.83578930680036,172.52578179791297,175.37745666503906,1157
2012-09-25,175.91827565700171,176.01661496323905,173.95160956802698,174.8857879638672,2661
2012-09-26,177.88493666918754,177.88493666918754,173.06661089050178,175.18077087402344,195
2012-09-27,174.44326921711058,175.03327502234507,174.04994201660153,174.04994201660156,325
2012-09-28,174.0499353550529,177.09827355797472,174.0499353550529,176.65576171875,1320
2012-10-01,176.5574333021257,198.63325491979282,176.5574333021257,194.55242919921875,18188
2012-10-03,181.5232772614058,198.6332654086822,180.63826856135793,194.84742736816406,3720
2012-10-04,191.84829015771044,197.60077968046105,191.7991205027525,194.45411682128906,4619
2012-10-05,193.71660006737966,199.32159513950106,187.2265962968365,196.7649383544922,2601
2012-10-08,204.3366115366609,204.43493583933682,193.71661155700681,196.66661071777344,8579
2012-10-09,197.6499334876256,198.63326649005157,195.68326748277357,195.73243713378906,1207
2012-10-10,197.55159933953735,197.64993864413387,193.81494583640932,194.1591033935547,2561
2012-10-11,202.222435349461,202.222435349461,192.88077139207286,196.4207763671875,5197
2012-10-12,191.9957748126862,196.6666067223418,191.9957748126862,194.40493774414062,1299
2012-10-15,193.9624411940372,194.6999409704404,193.02827781148744,193.76577758789062,571
2012-10-16,191.99578090609634,193.71661376953125,191.99578090609634,193.71661376953125,1296
2012-10-17,199.6165933130733,199.6165933130733,189.83243324271083,191.7007598876953,423
2012-10-18,190.81577370864852,192.68410042700822,187.81660502541138,190.61911010742188,1161
2012-10-19,194.6015891541587,194.6015891541587,189.97992718672052,191.7007598876953,67
2012-10-22,196.17492510717744,201.48491707821523,193.42158982407742,197.84658813476562,5518
2012-10-23,193.71659322478504,193.71659322478504,190.4715914541357,191.8482666015625,158
2012-10-25,190.47161064546117,190.81578321811318,189.88161981237852,190.02911376953125,91
2012-10-29,187.6199446006956,190.76660728700975,187.32494169162553,187.91494750976562,1339
2012-10-30,194.60161201823695,194.60161201823695,186.8332866286251,191.25828552246094,586
2012-10-31,195.53576720484472,195.53576720484472,184.27659268794181,188.8982696533203,1420
2012-11-01,187.47243858700887,192.73327636718753,186.8332781110491,192.7332763671875,1970
2012-11-02,190.47160009565548,196.66660102896196,188.11160688509628,189.73410034179688,1074
2012-11-05,191.7499415223793,191.7499415223793,186.8332763551388,190.96327209472656,684
2012-11-06,187.81661115373885,192.68410671415873,185.94828437441694,189.29161071777344,716
2012-11-07,188.0132755228249,190.76661105440127,188.0132755228249,190.17660522460938,300
2012-11-08,188.0624375276382,189.6849309868726,186.98076521850132,189.09494018554688,768
2012-11-09,186.14494137980046,186.34160498046876,184.22744501546026,184.37493896484375,112
2012-11-12,186.63661268375353,186.63661268375353,183.04743811024653,184.07994079589844,367
2012-11-15,182.80160478273766,182.80160478273766,177.0982851964801,177.1966094970703,885
2012-11-16,188.75077610808177,188.79994576151813,177.44244602340748,177.93411254882812,1818
2012-11-19,177.04910861545034,182.30993113200074,176.95076931423714,176.99993896484375,1295
2012-11-20,181.12995095707086,181.81828111454004,175.03328884103053,175.08245849609375,992
2012-11-21,173.55828235202063,174.8857879638672,172.57494930753325,174.8857879638672,465
2012-11-22,174.04994311420134,175.8199455365959,173.11577975374814,174.2957763671875,1286
2012-11-23,172.86995120551813,174.0499478510718,172.86995120551813,174.0007781982422,481
2012-11-26,180.933273409801,180.933273409801,172.3291095927588,172.7716064453125,432
2012-11-27,172.8699482978282,173.0666119013673,169.13327981269987,171.9849395751953,2706
2012-11-29,169.13327903309087,174.4924409783033,169.13327903309087,171.09994506835938,348
2012-11-30,172.13243907830542,173.55826888125168,171.54243329561785,172.57493591308594,1261
2012-12-03,170.11660970567243,176.85244678540215,170.11660970567243,174.68910217285156,3445
2012-12-04,178.96660751898983,179.85160122471297,172.82077621682674,176.21327209472656,2010
2012-12-05,176.21326708942198,178.96660243547728,174.1482768332334,177.14743041992188,632
2012-12-06,175.5249296241808,182.99826596290868,171.98492504173709,178.86825561523438,703
2012-12-07,171.7882795570019,177.98328072684154,171.68995525541584,175.5249481201172,651
2012-12-10,174.04994243487337,178.917437824107,173.06660942676672,176.85244750976562,667
2012-12-11,176.50827828538183,177.98327782537112,173.11578234430078,176.95077514648438,929
2012-12-12,173.85328750037726,175.9674475714047,173.0666180537839,174.73828125,592
2012-12-13,173.066617299997,176.95077985782422,172.32911751036633,173.85328674316406,231
2012-12-14,173.1157847818658,175.96744459754285,173.1157847818658,173.3616180419922,333
2012-12-17,174.54161879616942,174.54161879616942,171.14912272750442,171.54244995117188,1292
2012-12-18,169.82160338358057,174.0499382168617,169.77243373347264,170.5099334716797,1051
2012-12-19,172.0832722207372,174.00076853887415,170.755766690389,171.14910888671875,261
2012-12-20,172.0832918921308,173.2141189513473,171.24745275829437,172.13246154785156,293
2012-12-21,170.11660957142732,172.08327557803344,169.82160666954223,171.2474365234375,1155
2012-12-24,170.3132698757186,172.82077198651663,170.21494557997332,170.5099334716797,550
2012-12-26,170.65744520977975,171.68994786103016,169.67411220944044,169.72328186035156,355
2012-12-27,172.0341057455451,172.0341057455451,168.199113038496,168.4449462890625,488
2012-12-28,172.57494643644816,172.57494643644816,166.52745431525003,168.7891082763672,586
2012-12-31,171.19828136086053,171.19828136086053,168.9857821100971,169.72328186035156,347
2013-01-01,168.24828066874093,173.0666063201851,168.24828066874093,171.3949432373047,256
2013-01-02,169.2316125685818,173.0666052048557,169.2316125685818,171.14910888671875,1180
2013-01-03,168.64160974009093,174.04994124779063,168.64160974009093,172.52577209472656,241
2013-01-04,171.7882795570019,174.00077890305383,171.7882795570019,172.08328247070312,1729
2013-01-07,168.59244317259595,172.96827210796323,168.59244317259595,170.46078491210938,832
2013-01-08,169.6249498639788,172.08328247070315,169.18245299566271,172.08328247070312,2108
2013-01-09,170.1166056719693,174.00076794508837,169.6249391815879,173.0666046142578,947
2013-01-10,173.06661257788312,173.06661257788312,168.24828675221917,170.06744384765625,1032
2013-01-11,174.54161653977764,174.54161653977764,162.05328979388224,168.248291015625,2814
2013-01-14,169.62494066895138,169.9199435666611,167.90410793752724,167.95327758789062,131
2013-01-15,166.62577469605063,170.6082763671875,166.62577469605063,170.6082763671875,995
2013-01-16,168.05160912776384,168.1499484327294,165.05245538444132,167.5107879638672,2916
2013-01-17,167.16660266464982,167.65826914307524,166.03577576605937,166.72410583496094,2167
2013-01-18,167.16660803653392,173.06660596723512,163.23327608273314,163.8724365234375,2194
2013-01-21,164.2166119957234,169.9691160823919,163.233278989761,166.52745056152344,1359
2013-01-22,167.16660042941237,169.13326631681724,165.24910419008665,166.23243713378906,3693
2013-01-23,168.83828630428772,168.83828630428772,163.72495730525813,165.7899627685547,900
2013-01-24,161.75829234639102,167.0191303485032,161.75829234639102,162.59413146972656,409
2013-01-25,159.29995120244567,170.60828107175507,158.5132817758603,166.87161254882812,774
2013-01-28,175.03327312099756,175.03327312099756,161.56161408954526,164.11827087402344,499
2013-01-29,162.29912359021955,163.23328699077848,157.33328866581058,159.44744873046875,1136
2013-01-30,159.54577747051533,164.21660916841947,159.54577747051533,159.79161071777344,635
2013-01-31,166.08494945385,166.18328876259883,158.31662420578942,159.29995727539062,371
2013-02-01,165.1999387073092,165.1999387073092,159.3982801949716,163.1349334716797,184
2013-02-04,158.31660933938556,163.92160430889209,157.8741125005112,158.0216064453125,2350
2013-02-05,157.57912009102958,162.15161273774825,157.33328683035717,158.31661987304688,304
2013-02-06,161.26661305957143,161.26661305957143,157.82494753695863,158.36578369140625,241
2013-02-07,157.82495441349937,162.15161382865404,157.3332878888467,162.00411987304688,288
2013-02-08,157.87411164142668,161.21743774414062,157.87411164142668,161.21743774414062,15
2013-02-11,165.64245065782825,165.64245065782825,157.38245897049097,158.16912841796875,788
2013-02-12,158.3166104459994,159.29994343013604,155.41578114369042,158.26744079589844,2746
2013-02-13,157.33328137226133,158.2182750781919,156.93995417061905,157.0874481201172,174
2013-02-14,156.39911494549023,156.39911494549023,143.9599436284467,147.5491180419922,2490
2013-02-15,158.26743895348255,158.26743895348255,147.59828520248362,147.6966094970703,323
2013-02-18,147.7457748545771,147.7457748545771,137.6666121773098,141.35411071777344,2518
2013-02-19,144.500774275463,145.041610399882,141.15744824091476,141.59994506835938,2089
2013-02-20,147.25411413784684,147.25411413784684,140.71495580563385,142.58328247070312,1266
2013-02-21,145.5332877496807,145.5332877496807,140.91162553149726,145.3366241455078,160
2013-02-22,145.43493340675857,149.8599315632052,143.61577650067895,144.0582733154297,748
2013-02-25,138.84661939265877,141.50161554518232,135.3066295241177,140.37078857421875,674
2013-02-26,140.61661458771994,141.5016082581622,140.61661458771994,141.45245361328125,248
2013-02-27,143.51745167513255,143.56662132716622,139.68245888804466,142.53411865234375,110
2013-02-28,137.66662169339364,145.533285790159,133.73328964501096,140.1249542236328,1155
2013-03-01,140.46912580887957,145.43494548206735,139.73162605490464,143.32078552246094,708
2013-03-04,136.7324487245129,149.46660733541944,136.6832790764691,147.35244750976562,876
2013-03-05,145.53328213319293,148.77828399246232,145.53328213319293,148.1882781982422,1918
2013-03-06,147.794952720624,150.15494591595711,146.51661682128906,146.51661682128906,142
2013-03-07,142.92746444637004,155.36662149462583,142.878294793104,146.07412719726562,1739
2013-03-08,139.63329243726434,147.45078714676617,139.63329243726434,143.27162170410156,1269
2013-03-11,142.73078584992354,147.40161782578045,142.58329189457982,142.63246154785156,2859
2013-03-12,142.87830146194878,146.2216279774867,138.99413874418417,140.66580200195312,348
2013-03-13,140.61661819454562,145.43494386515783,140.1249516973619,140.91162109375,1735
2013-03-14,145.04162574053507,145.04162574053507,137.76496712890028,138.79745483398438,864
2013-03-15,138.9449551050151,144.4024562246486,138.35494930660633,140.91162109375,155
2013-03-18,145.43495021319302,145.43495021319302,136.38828927103233,140.22329711914062,522
2013-03-19,139.6332873038347,141.59995332219856,134.91328585886723,137.32244873046875,7087
2013-03-20,135.99495846718523,136.68328857421875,132.8482958318384,136.68328857421875,277
2013-03-21,133.73328658111544,144.54994946635273,133.73328658111544,135.30662536621094,7247
2013-03-22,132.7991161753597,135.69994533932817,129.7999477158791,135.1099395751953,604
2013-03-25,132.7499688111668,142.5832998342162,132.7499688111668,137.469970703125,827
2013-03-26,130.88162450569794,137.46995241371593,130.88162450569794,135.45411682128906,1043
2013-03-28,144.451611677637,158.31661297745052,132.99578823105702,157.48077392578125,6967
2013-04-01,158.31660622099926,158.31660622099926,146.22160783800402,147.20494079589844,3150
2013-04-02,145.6807864113797,151.23662718682277,145.6316317621008,148.48329162597656,57
2013-04-03,145.53327830874576,145.53327830874576,144.25494245784247,145.28744506835938,282
2013-04-04,142.63245016115093,147.35245141347028,142.58328051180453,145.5332794189453,348
2013-04-05,141.50161700601635,147.49995449041506,141.50161700601635,143.41912841796875,283
2013-04-08,144.5499555011835,147.35246064023985,142.87829235002326,146.22161865234375,339
2013-04-09,144.54994644989839,146.90993957382287,142.58328051180453,145.5332794189453,1545
2013-04-10,140.81329155033947,145.33662963966782,140.81329155033947,143.12413024902344,1078
2013-04-11,142.5832824707031,142.5832824707031,142.5832824707031,142.58328247070312,90
2013-04-12,142.2391093234318,147.20494386523401,142.2391093234318,145.13995361328125,33
2013-04-15,142.77994717088674,147.00828202948512,142.73077752048442,142.82911682128906,218
2013-04-16,142.63244935002163,146.36911761204416,142.58327970095482,144.0091094970703,602
2013-04-17,145.5332862044806,145.5332862044806,142.0916206523476,142.92745971679688,523
2013-04-18,146.95911124218574,146.95911124218574,142.5832824707031,142.58328247070312,87
2013-04-22,142.58328389287706,148.38494254604032,140.17412106247775,141.55078125,381
2013-04-23,140.02661271932746,140.665788169824,139.58411587173492,139.63328552246094,3393
2013-04-25,140.81327570597446,145.5332768758138,140.71495141347017,141.59994506835938,259
2013-04-26,141.30495561343588,150.8432831522702,137.81412030160996,143.27162170410156,769
2013-04-29,136.6832891158855,147.35245833283477,136.6832891158855,142.2882843017578,217
2013-04-30,139.82996072161635,140.61663018508466,139.82996072161635,140.17413330078125,268
2013-05-02,143.4682804629697,143.4682804629697,139.1907908630361,140.1249542236328,621
2013-05-03,139.63328845911235,144.5007838939407,139.63328845911235,141.6491241455078,61
2013-05-06,139.73163209348837,140.56745618143137,134.76579720122822,135.74913024902344,345
2013-05-07,136.732455200189,140.56744785771212,133.9299501781347,135.30662536621094,1769
2013-05-08,148.48328503681412,148.48328503681412,134.224956341226,136.04412841796875,696
2013-05-09,145.5332759119524,145.5332759119524,132.74994762238902,135.35577392578125,587
2013-05-10,137.66661952918685,139.63328552246094,134.96245378843494,139.63328552246094,52
2013-05-13,134.56913540258105,140.9608002992208,132.74996323790256,134.0774688720703,10052
2013-05-14,136.58496066383967,136.58496066383967,132.74996760158285,134.421630859375,485
2013-05-15,135.69996688161802,136.63413031940138,133.73330069492792,134.421630859375,358
2013-05-16,132.79912759214506,136.6341203752946,132.79912759214506,135.65078735351562,668
2013-05-17,136.68329554911998,136.68329554911998,129.84913377255833,130.63580322265625,1058
