timestamp,open,high,low,close,volume
2020-07-09,151.5901589344779,157.21197343027092,147.31160219066123,151.5404052734375,6736
2020-07-10,154.67468899311643,159.10249155022328,149.2518739430559,158.5054931640625,12276
2020-07-13,162.18702947309126,163.67954814922402,151.2418925147845,152.93341064453125,4439
2020-07-14,155.6696960709439,155.6696960709439,150.39612700519848,151.639892578125,13094
2020-07-15,151.24188941210738,153.6299131718562,147.21208603268204,148.55535888671875,8732
2020-07-16,150.54538167936968,150.54538167936968,141.54051627192968,149.5503692626953,7748
2020-07-17,154.67469164174895,154.72444530378576,149.30163016086553,150.84390258789062,5732
2020-07-20,153.53042432118187,153.5801779802998,144.5753122566206,149.60012817382812,10585
2020-07-21,152.98315874174676,153.0329123990127,144.27680011416768,144.47579956054688,12997
2020-07-22,145.81908621723113,151.24190135425096,145.81908621723113,147.36135864257812,6562
2020-07-23,151.19213669337023,151.19213669337023,145.5703225000804,148.85386657714844,774
2020-07-24,150.54538210817168,150.7941352130488,145.27181324823977,149.69961547851562,8531
2020-07-27,153.18217167361635,153.18217167361635,143.2818003134921,145.3215789794922,6602
2020-07-28,145.71957080036856,149.0031149339475,144.27680577911443,144.6748046875,1979
2020-07-29,147.8091025956972,148.10760936745973,144.27680535899177,144.5255584716797,4850
2020-07-30,147.80910617173717,147.80910617173717,137.61022830478464,138.90374755859375,13744
2020-07-31,139.74949010136908,144.92355160251185,135.37144156563699,140.99325561523438,2054
2020-08-03,146.76433512093698,146.76433512093698,135.32169204371138,144.0778045654297,4479
2020-08-04,151.14238834175524,151.14238834175524,139.99825169793624,143.8290557861328,2469
2020-08-05,143.77930004565582,148.0578566475653,143.77930004565582,144.82406616210938,714
2020-08-06,141.73952701141434,149.60013483902384,137.61023122629985,138.2072296142578,12456
2020-08-07,140.79426307540336,144.22705302551043,137.3614731252963,139.8987579345703,4497
2020-08-10,142.78428931416985,151.68964787597298,138.30673320327256,145.4210662841797,18732
2020-08-11,150.59513712373007,157.2119637000573,146.71457954304185,150.14736938476562,17894
2020-08-12,150.64487470964303,156.7642102182876,146.21707246557833,153.18215942382812,14140
2020-08-13,156.16720015467277,168.4556099194412,149.25186670074206,167.7093505859375,118918
2020-08-14,180.09725842504443,180.09725842504443,164.27656610608435,166.16708374023438,11016
2020-08-17,169.15212074055736,169.15212074055736,159.1522423308285,160.94326782226562,7962
2020-08-18,164.177053317314,165.17206576166137,159.20199109557723,159.30149841308594,7636
2020-08-19,157.26172717355254,161.98803650383297,156.36620682241428,160.09750366210938,9158
2020-08-20,154.4756852832241,166.1173280941184,154.4259316234074,163.82879638671875,22582
2020-08-21,166.61483843843254,170.14713581498845,163.82880042948625,165.1720733642578,11915
2020-08-24,167.9083465626288,167.95810022036946,159.20198785197397,161.5900115966797,11793
2020-08-25,164.12729566311668,171.14213626153636,161.54027248040194,166.36607360839844,9558
2020-08-26,170.44563734324845,170.49539100275885,159.20199351473337,161.78903198242188,31396
2020-08-27,162.23677839842176,166.16707442768947,160.19699989735332,164.77406311035156,9389
2020-08-28,168.1073514744993,168.1073514744993,159.35123882152473,161.6397705078125,7123
2020-08-31,162.6347804827876,162.98304091029266,156.46570638368792,159.15223693847656,69285
2020-09-01,159.2019881063433,167.85859317308876,159.2019881063433,166.66458129882812,8881
2020-09-02,166.66457994395032,174.0276657609376,159.30149412696306,166.21682739257812,18668
2020-09-03,168.70437238686378,176.06745881271257,165.1720749758432,170.84364318847656,24539
2020-09-04,164.27655668317936,172.98291536178886,161.19201210682675,169.69937133789062,8078
2020-09-07,164.57505972877908,179.1022481519565,163.18204831622702,170.24664306640625,14770
2020-09-08,177.06246114708347,179.10223969121486,170.14712770665412,172.63465881347656,11338
2020-09-09,163.18203696612747,181.0922605355805,163.18203696612747,176.36595153808594,19076
2020-09-10,178.5549862329114,183.08229604669003,174.77393577801877,179.7987518310547,17117
2020-09-11,181.88828544855627,183.5798036379515,176.41571677642222,180.2465057373047,10557
2020-09-14,180.84351469779926,187.06234257599044,180.54500792310904,182.0872802734375,9263
2020-09-15,182.1370402925661,186.96284178493082,177.46048460141498,179.1022491455078,7310
2020-09-16,183.53004094762375,183.62954826438659,177.311213217068,179.0027313232422,7102
2020-09-17,178.20673833046766,180.9927610828158,173.13216869227514,178.9032440185547,6703
2020-09-18,179.35100358778152,183.08230047240943,177.46048590597772,179.5500030517578,7338
2020-09-21,183.75,186.85000610351562,177.3000030517578,180.0,19553
2020-09-22,178.1999969482422,180.0,166.14999389648438,179.9499969482422,3399
2020-09-23,179.89999389648438,184.75,176.0,178.4499969482422,7436
2020-09-24,180.4499969482422,180.6999969482422,173.0,173.64999389648438,8320
2020-09-25,175.0500030517578,182.5500030517578,175.0,180.6999969482422,5971
2020-09-28,184.3000030517578,186.64999389648438,178.25,179.5500030517578,7798
2020-09-29,182.0500030517578,186.89999389648438,179.10000610351562,186.0,8041
2020-09-30,189.64999389648438,204.60000610351562,184.0,204.60000610351562,108429
2020-10-01,210.0,214.85000610351562,201.35000610351562,207.9499969482422,118193
2020-10-05,206.0500030517578,210.0,197.10000610351562,203.25,15461
2020-10-06,207.25,217.0,200.0,214.1999969482422,23652
2020-10-07,213.85000610351562,217.64999389648438,204.0,208.1999969482422,15786
2020-10-08,210.0,210.0,204.0500030517578,207.25,15628
2020-10-09,202.10000610351562,215.0,202.10000610351562,211.9499969482422,83678
2020-10-12,210.35000610351562,210.39999389648438,201.0,203.6999969482422,30704
2020-10-13,203.0500030517578,209.89999389648438,202.5,206.75,12878
2020-10-14,204.0500030517578,206.75,197.0,203.4499969482422,9938
2020-10-15,201.10000610351562,204.5,195.0,200.8000030517578,25696
2020-10-16,200.8000030517578,202.5,199.9499969482422,202.0,6204
2020-10-19,208.0,208.0,200.0,200.8000030517578,14464
2020-10-20,203.39999389648438,214.0,203.39999389648438,206.3000030517578,58080
2020-10-21,208.9499969482422,208.9499969482422,204.0,204.0,9355
2020-10-22,204.0,207.5,201.5500030517578,205.6999969482422,8722
2020-10-23,206.0,211.0,204.6999969482422,206.0,15476
2020-10-26,209.8000030517578,209.85000610351562,203.0,204.4499969482422,9390
2020-10-27,203.9499969482422,208.75,201.64999389648438,204.9499969482422,4486
2020-10-28,202.0,205.14999389648438,201.75,202.1999969482422,3957
2020-10-29,200.0,208.0,200.0,203.3000030517578,4262
2020-10-30,206.0500030517578,206.5500030517578,203.0,203.6999969482422,3854
2020-11-02,204.25,205.0,200.5500030517578,202.85000610351562,1055
2020-11-03,197.0,205.85000610351562,192.3000030517578,195.5500030517578,9446
2020-11-04,200.0,202.0,199.0500030517578,199.3000030517578,2104
2020-11-05,200.9499969482422,202.8000030517578,193.75,197.6999969482422,7175
2020-11-06,199.3000030517578,202.0,197.10000610351562,198.8000030517578,37242
2020-11-09,197.6999969482422,201.5,197.5,200.85000610351562,15821
2020-11-10,201.1999969482422,203.6999969482422,199.9499969482422,201.14999389648438,12091
2020-11-11,201.14999389648438,201.9499969482422,197.0500030517578,200.9499969482422,3419
2020-11-12,200.89999389648438,211.0,200.6999969482422,207.5,28314
2020-11-13,207.4499969482422,213.8000030517578,201.60000610351562,209.6999969482422,148131
2020-11-17,214.8000030517578,214.8000030517578,208.0500030517578,211.35000610351562,47433
2020-11-18,202.60000610351562,212.9499969482422,202.60000610351562,212.14999389648438,23205
2020-11-19,212.10000610351562,224.89999389648438,210.1999969482422,222.0500030517578,90644
2020-11-20,224.89999389648438,228.0,215.39999389648438,218.89999389648438,52017
2020-11-23,231.89999389648438,231.89999389648438,221.0,223.39999389648438,18405
2020-11-24,224.35000610351562,224.75,215.10000610351562,220.1999969482422,51836
2020-11-25,215.0,219.9499969482422,211.0500030517578,215.0500030517578,15314
2020-11-26,203.0,222.0,203.0,219.1999969482422,20524
2020-11-27,218.9499969482422,222.9499969482422,210.0,214.35000610351562,20994
2020-12-01,208.25,224.0,205.0,214.25,5263
2020-12-02,216.0500030517578,217.5,205.25,209.14999389648438,27660
2020-12-03,215.0500030517578,215.85000610351562,210.0,212.14999389648438,8689
2020-12-04,212.85000610351562,223.39999389648438,207.0,220.4499969482422,14235
2020-12-07,220.60000610351562,225.9499969482422,212.0,222.8000030517578,15885
2020-12-08,222.89999389648438,222.89999389648438,213.0,221.9499969482422,13202
2020-12-09,224.89999389648438,227.0,218.0500030517578,224.89999389648438,8790
2020-12-10,221.10000610351562,229.64999389648438,220.0,220.25,3237
2020-12-11,229.0,233.5,221.14999389648438,222.8000030517578,18576
2020-12-14,229.85000610351562,229.89999389648438,222.35000610351562,224.5,7893
2020-12-15,226.8000030517578,226.8000030517578,220.0,221.6999969482422,5214
2020-12-16,226.9499969482422,228.5,220.0,220.5500030517578,11978
2020-12-17,220.60000610351562,228.5,215.14999389648438,220.5500030517578,11678
2020-12-18,217.5500030517578,221.9499969482422,217.0,220.1999969482422,5285
2020-12-21,218.10000610351562,222.5,211.10000610351562,212.0,12701
2020-12-22,208.89999389648438,215.0,170.14999389648438,211.0,20540
2020-12-23,219.85000610351562,222.0,211.0,214.85000610351562,12013
2020-12-24,218.0500030517578,234.0,215.9499969482422,219.6999969482422,8528
2020-12-28,230.0,230.0,217.1999969482422,225.35000610351562,5562
2020-12-29,224.64999389648438,229.35000610351562,221.25,222.4499969482422,2877
2020-12-30,223.0,224.0500030517578,215.60000610351562,220.0,2906
2020-12-31,216.0,226.3000030517578,216.0,220.5,3611
2021-01-01,221.64999389648438,226.0,220.0,220.35000610351562,3863
2021-01-04,221.3000030517578,236.0,220.5500030517578,233.3000030517578,13605
2021-01-05,238.0,238.0,225.1999969482422,236.0500030517578,7245
2021-01-06,242.0,242.0,225.0,227.60000610351562,8131
2021-01-07,225.0,240.0,225.0,226.6999969482422,4992
2021-01-08,229.0,229.1999969482422,221.5,224.1999969482422,8783
2021-01-11,232.64999389648438,232.64999389648438,220.60000610351562,222.75,12557
2021-01-12,225.8000030517578,239.89999389648438,220.0500030517578,231.60000610351562,11906
2021-01-13,229.0,240.0,227.4499969482422,234.9499969482422,12436
2021-01-14,231.5,238.5,231.5,235.10000610351562,3615
2021-01-15,232.6999969482422,237.0,229.60000610351562,232.5500030517578,5394
2021-01-18,239.0,242.10000610351562,230.0,230.85000610351562,12686
2021-01-19,230.64999389648438,237.60000610351562,230.5,231.75,2047
2021-01-20,237.3000030517578,237.3000030517578,226.0,226.5,3508
2021-01-21,232.3000030517578,233.75,225.3000030517578,228.5500030517578,4850
2021-01-22,236.10000610351562,236.10000610351562,225.89999389648438,234.14999389648438,48309
2021-01-25,236.0500030517578,248.0,231.0,238.85000610351562,20043
2021-01-27,233.89999389648438,248.0,233.89999389648438,239.9499969482422,16965
2021-01-28,242.0,246.0,230.10000610351562,242.64999389648438,8754
2021-01-29,244.25,249.0,238.0,242.5,40443
2021-02-01,243.14999389648438,252.0,238.0500030517578,250.10000610351562,16834
2021-02-02,252.0,276.3999938964844,249.9499969482422,268.3500061035156,33461
2021-02-03,268.8999938964844,298.0,266.0,285.8999938964844,53577
2021-02-04,294.79998779296875,294.79998779296875,280.0,285.0,14404
2021-02-05,285.6499938964844,289.1000061035156,273.6000061035156,278.79998779296875,9868
2021-02-08,278.79998779296875,283.0,274.75,279.6499938964844,6262
2021-02-09,279.20001220703125,285.6499938964844,267.0,268.1499938964844,8887
2021-02-10,268.75,275.04998779296875,255.0,257.5,14834
2021-02-11,262.20001220703125,285.95001220703125,258.45001220703125,280.0,30172
2021-02-12,282.0,307.0,275.25,285.04998779296875,47415
2021-02-15,299.0,299.0,268.70001220703125,274.20001220703125,19406
2021-02-16,269.20001220703125,276.04998779296875,266.1000061035156,267.95001220703125,17762
2021-02-17,270.04998779296875,273.54998779296875,263.0,264.79998779296875,14571
2021-02-18,273.25,275.79998779296875,268.0,270.04998779296875,233738
2021-02-19,276.8999938964844,282.75,261.20001220703125,265.20001220703125,21628
2021-02-22,272.0,279.45001220703125,262.5,268.54998779296875,15560
2021-02-23,278.0,278.0,263.3500061035156,264.70001220703125,20206
2021-02-24,264.6499938964844,275.0,260.20001220703125,272.29998779296875,110602
2021-02-25,278.29998779296875,278.29998779296875,264.75,266.5,43667
2021-02-26,265.0,276.8999938964844,264.0,273.20001220703125,23655
2021-03-01,278.8999938964844,301.0,270.1499938964844,290.6000061035156,54304
2021-03-02,296.0,296.8500061035156,276.0,287.79998779296875,29292
2021-03-03,287.8500061035156,291.0,285.0,285.8999938964844,12374
2021-03-04,285.95001220703125,291.0,280.3999938964844,288.54998779296875,9466
2021-03-05,287.1499938964844,287.6000061035156,275.0,278.79998779296875,66971
2021-03-08,280.75,288.79998779296875,278.3999938964844,285.75,67464
2021-03-09,286.95001220703125,286.95001220703125,275.6000061035156,281.1000061035156,70348
2021-03-10,286.0,287.29998779296875,280.0,286.1000061035156,10923
2021-03-12,283.70001220703125,290.45001220703125,278.1000061035156,282.04998779296875,10278
2021-03-15,289.70001220703125,289.70001220703125,275.6499938964844,280.29998779296875,10059
2021-03-16,282.5,284.95001220703125,280.0,280.1499938964844,2430
2021-03-17,283.29998779296875,285.54998779296875,279.95001220703125,280.0,7152
2021-03-18,280.0,284.0,270.29998779296875,273.8500061035156,16343
2021-03-19,270.04998779296875,284.95001220703125,267.04998779296875,280.70001220703125,22776
2021-03-22,288.75,307.0,272.0,299.25,73674
2021-03-23,307.8999938964844,315.0,292.0,299.95001220703125,37060
2021-03-24,301.0,309.5,290.0,293.20001220703125,21475
2021-03-25,299.95001220703125,299.95001220703125,284.0,286.54998779296875,14783
2021-03-26,298.70001220703125,298.75,288.0,292.20001220703125,30893
2021-03-30,295.6499938964844,303.70001220703125,295.0,297.54998779296875,15901
2021-03-31,297.3999938964844,304.8500061035156,297.0,301.0,7495
2021-04-01,306.6000061035156,329.70001220703125,303.29998779296875,324.20001220703125,63166
2021-04-05,333.0,344.3500061035156,316.0,319.95001220703125,33986
2021-04-06,328.3999938964844,335.0,317.0,321.75,18741
2021-04-07,326.8999938964844,335.0,321.25,329.95001220703125,14756
2021-04-08,339.3500061035156,339.3500061035156,316.70001220703125,320.6499938964844,23479
2021-04-09,323.1000061035156,329.0,320.0,325.95001220703125,10541
2021-04-12,318.75,321.04998779296875,300.5,308.8500061035156,36221
2021-04-13,313.95001220703125,318.8500061035156,304.8500061035156,312.45001220703125,19889
2021-04-15,310.04998779296875,317.5,301.5,312.5,21329
2021-04-16,310.95001220703125,342.0,310.95001220703125,337.95001220703125,31765
2021-04-19,335.79998779296875,340.0,310.04998779296875,326.29998779296875,25789
2021-04-20,328.25,334.6499938964844,320.3999938964844,324.0,9038
2021-04-22,324.0,328.79998779296875,320.0,321.6000061035156,7428
2021-04-23,325.0,338.6499938964844,317.6000061035156,320.3500061035156,16173
2021-04-26,350.0,350.0,328.75,341.5,26471
2021-04-27,342.04998779296875,409.79998779296875,342.04998779296875,401.8500061035156,333801
2021-04-28,411.8999938964844,413.0,386.45001220703125,393.45001220703125,70411
2021-04-29,399.0,399.1499938964844,383.20001220703125,385.5,21603
2021-04-30,390.0,390.0,368.6499938964844,371.1000061035156,24726
2021-05-03,365.20001220703125,404.8999938964844,360.1000061035156,393.6499938964844,62333
2021-05-04,395.0,401.45001220703125,377.95001220703125,383.6499938964844,12104
2021-05-05,394.8999938964844,398.8500061035156,382.25,390.45001220703125,13735
2021-05-06,398.0,398.0,386.0,391.6499938964844,8917
2021-05-07,391.3500061035156,407.8999938964844,390.04998779296875,402.3500061035156,49299
