timestamp,open,high,low,close,volume
2013-11-26,51.358184814453125,51.358184814453125,51.33536770291308,51.358184814453125,2304
2013-11-27,51.33536529541015,51.35818240588013,51.33536529541015,51.335365295410156,1120
2013-11-28,51.33536529541015,51.33536529541015,51.33536529541015,51.335365295410156,0
2013-11-29,51.56353183135144,51.62057113647462,51.56353183135144,51.62057113647461,1360
2013-12-02,52.476158142089844,52.476158142089844,51.56352930483611,52.476158142089844,2960
2013-12-03,51.56352233886718,51.56352233886718,51.56352233886718,51.56352233886719,780
2013-12-04,52.476158142089844,52.93247256071671,51.56352930483611,52.476158142089844,6700
2013-12-05,52.476158142089844,52.476158142089844,52.476158142089844,52.476158142089844,4520
2013-12-06,57.02788925170898,57.02788925170898,51.814499520940295,57.027889251708984,88
2013-12-09,52.225181579589844,52.225181579589844,52.225181579589844,52.225181579589844,240
2013-12-10,50.19458389282226,51.19847417811767,47.91301189769398,50.194583892822266,16052
2013-12-11,50.87905120849609,50.87905120849609,50.65089402818893,50.879051208496094,1480
2013-12-12,50.76498031616211,50.99313753106621,50.76498031616211,50.76498031616211,488
2013-12-13,52.076881408691406,52.076881408691406,50.468372436698836,52.076881408691406,140
2013-12-16,52.076881408691406,52.076881408691406,52.076881408691406,52.076881408691406,1000
2013-12-17,52.47616111219739,52.00843811035156,51.33537500106266,52.00843811035156,1972
2013-12-18,51.70042419433594,51.70042419433594,51.33537127272439,51.70042419433594,2620
2013-12-19,52.225181579589844,52.225181579589844,52.225181579589844,52.225181579589844,120
2013-12-20,54.75772476196289,54.75772476196289,52.590231490135196,54.75772476196289,4576
2013-12-23,57.78081130981445,57.78081130981445,55.44219999322769,57.78081130981445,10756
2013-12-24,58.86455154418945,59.09270872071732,58.63639436766159,58.86455154418945,2252
2013-12-26,58.18008041381837,58.18008041381837,57.951923235724955,58.18008041381836,580
2013-12-27,54.75772476196289,58.18008255958557,54.75772476196289,54.75772476196289,1232
2013-12-30,57.60969543457032,57.723774039391245,55.4650190564979,57.60969543457031,704
2013-12-31,58.40824127197266,58.97863425314427,58.18008407950402,58.408241271972656,3832
2014-01-01,59.7771873474121,59.7771873474121,58.64780640439041,59.77718734741211,756
2014-01-02,60.40461730957031,60.40461730957031,58.86455624502037,60.40461730957031,3200
2014-01-03,60.00533676147461,60.00533676147461,59.0927080654826,60.00533676147461,2060
2014-01-06,60.233497619628906,60.233497619628906,59.32086886781635,60.233497619628906,1176
2014-01-07,61.83060455322265,61.83060455322265,60.46166127898156,61.830604553222656,1388
2014-01-08,62.743228912353516,62.743228912353516,61.60244293212891,62.743228912353516,3448
2014-01-09,63.404884338378906,63.541780050618115,62.05875825410458,63.404884338378906,2180
2014-01-10,62.81167984008789,62.81167984008789,62.081580914245485,62.81167984008789,1280
2014-01-13,62.7432143767539,73.01028582022272,60.47304801690997,63.09685516357422,36636
2014-01-14,60.233500516434304,64.34033009710028,60.233500516434304,62.86871337890625,18052
2014-01-15,63.88402155851383,63.88402155851383,62.65197396387507,62.81167984008789,9320
2014-01-16,63.88401451587018,64.34032890526925,62.880124251753216,64.07794952392578,27724
2014-01-17,63.884011233139546,66.73597602033328,63.884011233139546,64.65974426269531,98368
2014-01-20,67.53453947946262,67.53453947946262,65.02480997177989,65.4012680053711,8700
2014-01-21,65.02479055461622,65.93741919397925,65.02479055461622,65.58377838134766,38556
2014-01-22,64.45440721206475,65.70927177725538,64.45440721206475,65.29859161376953,48308
2014-01-23,64.80805116838303,65.82335351376955,64.80805116838303,65.56097412109375,16600
2014-01-24,65.48112400930874,66.16559568884855,65.13888816953884,65.46971893310547,17088
2014-01-27,64.35174076169386,65.9374362170887,64.35174076169386,65.21874237060547,28792
2014-01-28,65.13888858576547,65.68646454033504,65.09325435504883,65.4012680053711,22004
2014-01-29,65.48111965388325,65.81195039544495,65.27577955624055,65.50393676757812,23120
2014-01-30,65.46972036660958,67.76269775815186,65.13888959579917,66.48501586914062,99420
2014-01-31,67.2379438178111,68.90348894425486,65.4811302218581,67.4546890258789,16376
2014-02-03,67.30635892071764,67.87675179292711,66.17697824862144,67.1580581665039,8396
2014-02-04,66.16558948375045,66.16558948375045,65.02480345816855,65.33281707763672,7524
2014-02-05,65.21873591676788,66.9869541870586,64.11217212279912,64.7738265991211,28800
2014-02-06,67.0782236764701,74.35643771002931,67.0782236764701,71.90374755859375,183260
2014-02-07,73.01030096169988,74.18530910024126,69.13162872310957,69.42823028564453,51624
2014-02-10,69.58795138051717,72.5539952098507,67.7855107537141,69.27993774414062,71016
2014-02-11,68.6867283704091,70.95689549699476,68.44716607427148,70.05567169189453,41704
2014-02-12,70.50058205808534,71.04815800189765,69.8161103876185,70.75155639648438,7880
2014-02-13,71.40180023062786,71.86951971667776,69.81610486762982,71.0823745727539,9180
2014-02-14,69.89595836355647,72.09767391165192,69.89595836355647,71.35616302490234,12240
2014-02-17,71.18504185721035,72.0064091173545,70.95688467177057,71.32193756103516,18744
2014-02-18,71.0709746277099,77.11714100855842,71.0709746277099,74.27658081054688,38144
2014-02-19,75.06371558167369,75.29187277189153,73.23845805993086,73.32971954345703,8932
2014-02-20,73.67196668092575,73.67196668092575,72.78215489452566,73.05594635009766,8676
2014-02-21,71.481653636628,73.83167716044622,71.481653636628,73.42098999023438,18508
2014-02-24,73.46660770830326,75.06370787587507,73.46660770830326,74.09403991699219,18320
2014-02-25,74.6074050018302,74.6074050018302,73.23846179078745,73.44380187988281,2928
2014-02-26,73.69477757274183,74.83556360327964,73.43239817827921,73.6833724975586,10540
2014-02-28,74.8355839692345,76.19312250014077,73.46664036004118,73.58071899414062,7620
2014-03-03,73.69478379602441,74.13969317062742,72.896233507213,73.05594635009766,8020
2014-03-04,73.9115195026008,74.15108175082787,73.0102958777382,73.88870239257812,8244
2014-03-05,75.28049342734523,75.28049342734523,73.22707801355526,73.58071899414062,10760
2014-03-06,73.92293886971895,74.12827897401813,73.03312710921867,73.34114074707031,7504
2014-03-07,73.03312302182674,73.91152965735148,73.03312302182674,73.53506469726562,9512
2014-03-10,73.23846665326288,74.16250059694345,72.09768056832108,72.72511291503906,38316
2014-03-11,71.88092057570955,73.87729600629922,71.86951550122815,72.4170913696289,8640
2014-03-12,73.85448409342419,74.37924283752407,72.85058690206041,73.77462768554688,14300
2014-03-13,75.28048488872952,75.28048488872952,71.86953133091737,72.80497741699219,15048
2014-03-14,71.9151494472333,72.50835257407533,70.50057207675255,71.49305725097656,16460
2014-03-18,73.91153608612952,74.72149145263107,71.86952613001156,73.97998046875,13232
2014-03-19,71.98359252676167,75.52002892665011,71.98359252676167,74.92681884765625,10212
2014-03-20,75.29188810452442,75.29188810452442,73.80886606610197,74.32221984863281,4792
2014-03-21,73.4437928068629,75.52002447968086,72.78213839582536,75.3375015258789,12544
2014-03-24,75.7481858970407,78.02975776140939,74.39064785261942,76.91178894042969,34576
2014-03-25,77.56203744123704,83.03780985408235,77.3566904055116,81.41789245605469,83224
2014-03-26,80.34556744974107,83.25457214302334,80.34556744974107,81.28101348876953,20048
2014-03-27,80.31134270424798,83.96185828171379,78.77128144500458,81.4863510131836,28832
2014-03-28,81.10988138151559,84.87447503213446,81.10988138151559,83.97325134277344,26196
2014-03-31,85.558950610344,95.34689316760631,85.558950610344,92.27818298339844,249228
2014-04-01,92.40368283285166,97.40032503051123,91.51387098331881,95.05030822753906,103860
2014-04-02,93.00827267741191,103.58335932237866,93.00827267741191,100.9139175415039,187800
2014-04-03,101.30177630713804,102.67071923020748,94.45706169179088,95.67770385742188,54012
2014-04-04,97.41171817810402,98.78066136198478,94.68523688508613,95.4039306640625,126672
2014-04-07,95.40393829743107,101.21054221877311,93.54445838310846,99.77314758300781,97972
2014-04-09,100.38917455780373,102.53385098534113,99.13430987583118,101.52996063232422,114888
2014-04-10,101.52995377517958,102.10034677391654,99.29401600525274,101.15349578857422,123336
2014-04-11,100.83408680919898,103.81153576412461,99.93286299931117,102.02050018310547,112588
2014-04-15,102.67072735410748,104.95229907308764,101.30178432271939,101.6440200805664,107248
2014-04-16,99.24838462213089,102.44258550652131,96.73865535582414,97.81099700927734,62116
2014-04-17,98.26730466555775,101.30179251198861,94.91339118240374,100.73139953613281,17352
2014-04-21,102.2144287970403,102.43118092894188,99.47654231140528,99.807373046875,13856
2014-04-22,98.56391322302859,100.57169385541258,98.3357560164938,98.73503112792969,21832
2014-04-23,100.38917065227032,100.38917065227032,97.26341414456613,97.81099700927734,27380
2014-04-24,97.81099700927734,97.81099700927734,97.81099700927734,97.81099700927734,0
2014-04-25,97.19497021044887,99.13430647051652,96.28234138218176,96.97821807861328,12044
2014-04-28,98.7806580390277,101.52994938904737,96.52189629136456,99.04303741455078,34108
2014-04-29,98.57531759111853,99.24838413069017,96.05418326211624,98.49546813964844,9572
2014-04-30,98.78067192616089,100.29791605799724,97.09230291523328,97.65129089355469,12736
2014-05-02,99.43092034541365,99.43092034541365,96.51051051908398,96.94400787353516,9524
2014-05-05,95.848843321709,96.73865502965657,95.36971179810483,95.58646392822266,13812
2014-05-06,94.94763085705993,104.34771161571211,94.94763085705993,102.60231018066406,51840
2014-05-07,104.3591140225474,108.07808099268021,99.63626361104703,101.1192855834961,105604
2014-05-08,100.12678816817629,104.49599713622374,100.12678816817629,103.52632904052734,25204
2014-05-09,103.35520597187336,108.69408276858799,103.35520597187336,107.07416534423828,158880
2014-05-12,107.23389598656115,110.65625436911098,103.12706592750136,105.18048095703125,55928
2014-05-13,107.23387192894774,109.97175802075066,106.0930860573632,107.31372833251953,120492
2014-05-14,107.02854514089648,109.05914285164003,106.90305450177316,107.37078094482422,72252
2014-05-15,109.74362810313959,128.68067827478322,107.34797717781117,127.44862365722656,828924
2014-05-16,132.3311786481552,136.39237410430405,117.2499929966011,121.55075073242188,230764
2014-05-19,123.43305580342933,128.2243574150227,123.43305580342933,125.99982452392578,91584
2014-05-20,125.48645594572828,133.47195768772917,125.48645594572828,131.5098114013672,97636
2014-05-21,132.2855323740092,136.89431027160856,130.04959475802812,131.9204864501953,102632
2014-05-22,130.28918456458166,136.89433921692054,130.28918456458166,133.66590881347656,125536
2014-05-23,133.47194351825274,136.43798670754725,131.19037183418007,132.0687713623047,35588
2014-05-26,135.74212202510037,136.4379986646056,130.52872191474086,132.10301208496094,100448
2014-05-27,133.01564992914862,134.61275035711438,130.74548296427517,131.57826232910156,31640
2014-05-28,131.87486143818134,134.4074007848296,131.60107001339523,132.1714630126953,66800
2014-05-29,128.94306756037088,134.60136423088866,128.94306756037088,133.4491729736328,104596
2014-05-30,133.47196480413345,139.17589492396823,133.47196480413345,136.107177734375,97400
2014-06-02,137.1339191982286,141.4575020874767,137.1339191982286,138.67398071289062,68104
2014-06-03,141.6856356015736,141.6856356015736,138.2860874057839,140.43077087402344,31372
2014-06-04,142.52979636741054,142.5526065156848,140.65890466380816,141.49168395996094,56248
2014-06-05,141.00114539911917,148.07401838839536,140.43075241611302,145.07374572753906,56708
2014-06-06,145.01669975536302,153.93765395439007,144.87981101598535,152.88812255859375,104580
2014-06-09,159.72144213643253,168.3800105022602,159.72144213643253,165.90451049804688,154400
2014-06-10,168.14048023443235,177.27817488040398,160.87366380964272,172.36138916015625,131452
2014-06-11,173.85579753915655,182.95927597267186,169.9771248906452,173.0914764404297,84692
2014-06-12,174.7684040080272,174.7684040080272,167.46737407557697,170.04554748535156,53360
2014-06-13,171.57422610146895,177.6888366933671,166.0984529280178,168.0491943359375,52156
2014-06-16,169.74895400310626,173.39946914295803,161.9687991815413,169.361083984375,27944
2014-06-17,173.39947121756717,176.13735760521297,169.40672023558372,171.98489379882812,108700
2014-06-18,169.08728714220956,173.85577796098977,169.08728714220956,172.13319396972656,40696
2014-06-19,170.66155962053514,175.110624343263,168.8363022983904,171.19772338867188,26056
2014-06-20,169.32687772166122,172.94316390321902,166.80572942928524,170.364990234375,22840
2014-06-23,170.20529033281213,175.87499181990032,168.84775205508888,170.87835693359375,108232
2014-06-24,169.76036081221733,173.79874601206004,169.61206698851183,170.9125518798828,74200
2014-06-25,174.54026766299384,174.58590189064233,170.20528062299792,171.16354370117188,66900
2014-06-26,173.38808194384913,173.85580145924052,170.205285943036,172.97740173339844,185832
2014-06-27,173.39947968295144,207.50898259426887,172.76064227976804,202.47811889648438,644956
2014-06-30,205.3414819554619,211.47891626415264,199.18123749679802,201.41717529296875,269288
2014-07-01,201.89632654931128,203.43638776143547,199.63756453461792,200.8582000732422,145792
2014-07-02,205.0676909283801,222.31638380170455,202.79752397720398,214.74156188964844,771844
2014-07-03,216.7493305264156,230.21060473805613,216.7493305264156,225.6474609375,660520
2014-07-04,236.79198297264458,241.272762854223,223.3496433279093,228.70359802246094,284916
2014-07-07,236.58517001160772,236.58517001160772,220.56926559356953,223.1658172607422,98956
2014-07-08,225.0040822085895,225.14194674533226,206.80522004008657,210.68856811523438,88958
2014-07-09,209.10306506052066,215.9965726998785,195.31604978180502,202.00274658203125,66292
2014-07-10,203.15167212414377,215.5370135896177,202.20956498812745,206.71331787109375,64368
2014-07-11,204.96696439244374,213.69874090243576,201.2904269145524,202.6231689453125,26766
2014-07-14,209.10306789107761,209.10306789107761,193.01821651484087,195.68370056152344,36238
2014-07-15,195.3389909506337,208.6204914085077,195.3389909506337,204.8060760498047,59074
2014-07-16,202.76103604669035,206.80522143366468,199.93468680052894,203.3354949951172,28578
2014-07-17,201.74997800396304,206.80521663276394,200.89977597505307,205.15077209472656,40440
2014-07-18,206.75925464476705,207.26478130658762,200.87680082960816,204.30056762695312,32492
2014-07-21,202.3244351666606,206.80521482111817,194.87944182314988,198.30322265625,44692
2014-07-22,201.65806716234223,201.65806716234223,195.31604587106773,198.0045166015625,25664
2014-07-23,198.02747126286008,202.20953490333602,193.63861083115836,198.3721466064453,51000
2014-07-24,198.99256914115986,203.63420000231451,195.89049098480228,202.6001739501953,34288
2014-07-25,200.1414918145773,202.0257199156255,196.2351710788163,200.60105895996094,26284
2014-07-28,202.66911591721237,202.66911591721237,194.327974835799,195.1781768798828,32824
2014-07-30,195.775597875663,195.95942192315326,182.99963723926726,189.61740112304688,68026
2014-07-31,189.66337109781205,197.29217467582328,187.20468400555768,195.0862579345703,29824
2014-08-01,196.6947653565731,207.97713472209816,190.72039164247158,203.45040893554688,190998
2014-08-04,210.4817558339324,210.4817558339324,205.79416526872828,207.26478576660156,52478
2014-08-05,209.9532599451157,218.2024820558885,208.29881536339852,216.22634887695312,127070
2014-08-06,217.99569046197377,233.4601229677562,217.07655611958103,223.78623962402344,169068
2014-08-07,227.48572396721417,230.58780202131254,220.8679602567794,225.3027801513672,93730
2014-08-08,224.2228240044662,224.2228240044662,212.43492865887353,214.7557373046875,69880
2014-08-11,214.87061425719918,221.05179800256448,214.87061425719918,217.19143676757812,49978
2014-08-12,220.01775319087778,220.01775319087778,211.40086990663974,213.99742126464844,28854
2014-08-13,213.69870393908892,213.69870393908892,206.8051973604086,209.3557891845703,41272
2014-08-14,208.18391759720134,211.14813130539017,204.50738042109182,210.11410522460938,26676
2014-08-18,212.32000771599297,222.4304842738974,209.21792968118137,220.66114807128906,63830
2014-08-19,225.09597654138668,231.5069436683055,222.93601942729777,228.8874053955078,122404
2014-08-20,229.32400771319533,251.79685255469013,229.32400771319533,240.9970245361328,262216
2014-08-21,247.1781952440555,248.6028703244209,238.12474428543953,239.687255859375,119350
2014-08-22,242.6514883871255,246.30505333926936,241.2727867485623,241.61746215820312,54180
2014-08-25,243.52465052181674,252.3023721018145,233.46011844758064,238.6302490234375,107630
2014-08-26,243.52466084008043,243.52466084008043,232.08142679409355,234.63201904296875,79576
2014-08-27,238.00986176121972,238.00986176121972,235.4132958868312,237.2285919189453,33268
2014-08-28,238.9978992580971,241.91616759436627,232.35716211905097,233.48309326171875,42036
2014-09-01,238.7910982199168,244.88036342406923,233.7358732073847,242.83531188964844,73928
2014-09-02,248.12035208835567,262.41288134077905,232.67887674177615,261.0341796875,248292
2014-09-03,261.7235075734266,269.76593317928257,259.6554552747779,262.3669128417969,116956
2014-09-04,263.33198981971617,264.2511241646367,256.43848223281265,262.73455810546875,104014
2014-09-05,264.7106525031797,279.6236106716856,264.7106525031797,277.3257751464844,139204
2014-09-08,281.57679048197383,309.7482503733373,281.25508787608675,302.8777160644531,305132
2014-09-09,310.18486564953616,325.23569040143843,305.49727492601585,317.5609130859375,295362
2014-09-10,317.7906811768985,330.8883448262717,308.36955469226154,322.29443359375,126822
2014-09-11,328.45267555909254,330.88837605062525,321.7200050209382,325.7641906738281,72322
2014-09-12,330.88832965120946,330.88832965120946,317.560883040258,320.9386901855469,78616
2014-09-15,321.237406800315,321.237406800315,315.079196365645,318.273193359375,54908
2014-09-16,319.42210666478894,320.7778352172761,306.3014715935738,308.1397399902344,82870
2014-09-17,305.10662470025784,314.4817771956056,294.62847183817615,304.25640869140625,56684
2014-09-18,303.33729212676496,310.66739378837923,303.33729212676496,308.7142333984375,72702
2014-09-19,310.20782359221204,317.1013307831501,307.6572315415155,309.2657165527344,37026
2014-09-22,308.76019871261923,309.72530662062684,252.76194904053972,307.9329833984375,81414
2014-09-23,308.98992164601947,313.4017825385042,301.26920014635755,305.4053039550781,44742
2014-09-24,307.8869922367673,309.10482825348925,294.23784340296993,297.2020568847656,40064
2014-09-25,303.22241918687394,305.3594177897786,289.78007919701776,292.8362121582031,35010
2014-09-26,290.46944035176296,303.3143490779705,287.6431189288443,300.46502685546875,36680
2014-09-29,298.7875972026743,310.20782979062034,298.7875972026743,308.0708312988281,32540
2014-09-30,306.53127356426796,326.29266001593743,302.57900749383464,319.7208557128906,136878
2014-10-01,319.6289444228701,323.94888673921236,314.80348947471754,317.3081359863281,45708
2014-10-07,315.72260000464803,317.3081121211716,305.86488002774064,307.7720947265625,28906
2014-10-08,307.9099757982337,316.38899492083686,300.5569017493207,303.8887634277344,35594
2014-10-09,303.3143360246364,310.16189816388226,303.3143360246364,308.3006286621094,29878
2014-10-10,307.91000661035264,310.20784248057913,298.69569038069517,300.510986328125,37206
2014-10-13,301.0164863262397,303.26837660415407,295.9842203723619,297.5697326660156,27706
2014-10-14,300.35008762601143,306.3244602249977,294.3757150270251,297.04119873046875,30586
2014-10-15,297.04119873046875,297.04119873046875,297.04119873046875,297.04119873046875,0
2014-10-16,294.81238480119515,299.20124633832285,293.84730481598154,294.9272766113281,32330
2014-10-17,294.1229837755398,305.4742982905778,294.1229837755398,299.2701416015625,24112
2014-10-20,303.1764487896071,304.64706925202825,298.0063184488899,298.76458740234375,15302
2014-10-21,295.9612525201613,304.23346144153226,295.9612525201613,302.7398681640625,24774
2014-10-22,307.91004364969217,307.91004364969217,301.2692915759525,303.0616149902344,11000
2014-10-27,305.6121629284274,308.69126852577733,301.72881479705535,302.7398681640625,10774
2014-10-28,302.8777897054726,307.6343275603103,301.2693043347056,302.34930419921875,10296
2014-10-29,300.57993241459724,305.15263182982994,299.7756897855276,300.69482421875,12488
2014-10-30,302.234340118253,310.2078187582874,301.20031405572536,307.473388671875,19328
2014-10-31,309.7482289534136,311.08098477860284,305.72701678228253,308.6222839355469,25278
2014-11-03,305.1985382038372,317.10133880798,305.1985382038372,314.0682067871094,35410
2014-11-05,313.51669270401993,332.7725380688947,311.8852350492619,329.2568664550781,104566
2014-11-07,333.09429672170353,390.1725478470955,323.6272237417822,326.5224914550781,131236
2014-11-10,328.544613409128,330.54371957560534,312.96527359191833,316.0673522949219,51120
2014-11-11,317.10131801553626,324.913959184035,313.884348122625,323.0067443847656,26864
2014-11-12,323.00672353223183,332.26701177461933,323.00672353223183,328.7513122558594,74860
2014-11-13,331.6365818786819,332.3059260242696,319.47255657185514,323.0271301269531,30836
2014-11-14,327.7126713805316,327.7126713805316,318.08762424080203,320.71893310546875,18432
2014-11-17,322.3189508774701,324.61460949819093,311.3508198596756,315.3624267578125,39194
2014-11-18,313.04360292277363,324.6378104384319,311.7450573422541,320.9740295410156,30380
2014-11-19,324.38270061509616,326.95660868178317,313.04356150383495,317.6812438964844,26160
2014-11-20,317.7276396073323,320.0001155182632,309.88997260225347,313.646484375,18978
2014-11-21,313.0668101416929,315.4088345816431,308.40594401740134,309.1711730957031,24136
2014-11-24,309.79722741006856,317.4262216804279,302.33056902998885,304.579833984375,69354
2014-11-25,313.92477928131166,313.92477928131166,281.48418044719944,297.3450622558594,75622
2014-11-26,293.8667881854239,305.5769375041166,288.7189431843956,304.30157470703125,27248
2014-11-27,302.3305777745927,303.67548891285804,295.1189577859975,297.5537414550781,16024
2014-11-28,302.28412150253706,313.9710863606512,293.56528458831934,295.6290588378906,25662
2014-12-01,294.492820096604,300.3826821597693,287.5826622868316,289.9942626953125,21762
2014-12-02,289.855162665909,299.1305278712181,283.0609463305528,288.5102233886719,37148
2014-12-03,289.3914212264491,297.87837551464446,287.6291073353427,295.67547607421875,28420
2014-12-04,295.88417791401787,300.7305623514299,292.6841652943603,294.58563232421875,16412
2014-12-05,293.7276298994272,297.73923685869835,292.4290843718693,294.49285888671875,7826
2014-12-08,294.4929000075831,296.0929064641346,274.968263943723,294.5160827636719,42226
2014-12-09,289.4378020876606,297.5073823146901,288.510265431964,290.3885498046875,14268
2014-12-10,288.46390797518234,294.49289640553184,287.53637129359015,290.08709716796875,11322
2014-12-11,290.0870455323252,294.00589297573015,285.7740063918792,286.8406677246094,11136
2014-12-12,288.0928243132181,293.07833268493226,283.15368144110005,289.9942626953125,30078
2014-12-15,287.1885243579284,296.76535122822276,283.82620412927275,292.4754943847656,36190
2014-12-16,292.6145928495016,292.6145928495016,282.89864202368403,285.05517578125,22170
2014-12-17,284.1739776862747,292.17397950608415,277.7971646414991,281.9247131347656,50620
2014-12-18,285.2175067922922,296.7653488775705,285.2175067922922,290.55084228515625,17254
2014-12-19,291.7334051353935,294.49283181918463,285.21746703747806,288.1623840332031,17168
2014-12-22,285.2638164265573,291.01455358886716,285.2638164265573,289.8551330566406,15074
2014-12-23,287.25809309508656,292.63779399180214,285.2175012756867,289.0667724609375,26656
2014-12-24,287.0957491270187,289.762416746811,281.06676146487945,282.1334228515625,164100
2014-12-26,279.69863924487083,287.5363345245398,279.69863924487083,283.7334289550781,147178
2014-12-29,283.7334290846718,285.6812615290584,276.70735660057284,282.1334228515625,142216
2014-12-30,282.1798586212304,286.6088407088131,282.1566758649321,284.0117492675781,76138
2014-12-31,282.24934041572243,314.15661807147995,278.53919448423125,305.6464538574219,129134
2015-01-01,307.9421726952532,313.04362435134925,306.5508676981361,308.0117492675781,35910
2015-01-02,307.9421495142611,309.79722270410605,300.12766502450745,302.8406982421875,27286
2015-01-05,301.44940558645794,303.0262291843019,289.9015631884465,295.8841857910156,21910
2015-01-06,296.81172132501206,296.81172132501206,288.02330610267,290.1798400878906,12382
2015-01-07,290.17986035695407,291.2465218937378,283.8494110984185,288.5566711425781,14862
2015-01-08,292.17402573552187,302.8406965163425,291.77983400739447,294.7015686035156,30918
2015-01-09,294.9566690103579,300.0581208328641,292.2204244376352,295.86102294921875,17504
2015-01-12,298.99147829435816,315.362496340195,289.85523560679684,300.9624938964844,25796
2015-01-13,299.40879208004344,308.3363315247435,291.7102499073414,293.7276306152344,37070
2015-01-14,292.1971753229123,296.8116749938152,288.4638466346142,290.8522644042969,20158
2015-01-15,295.8841757695866,296.3479440701659,289.6233037117662,291.06097412109375,18136
2015-01-16,288.44065834785175,300.01168142934574,288.44065834785175,297.18267822265625,20546
2015-01-19,297.22909449246197,306.0870570950169,297.1827006819281,304.20880126953125,22584
2015-01-20,304.20877767154553,306.82905120062594,296.8116687043217,299.54791259765625,11526
2015-01-21,305.60011711341156,305.90154951501046,294.49286102455847,295.9073486328125,9794
2015-01-22,296.8116983318336,299.5479424982979,292.243592109663,295.00299072265625,9946
2015-01-23,294.49285188628727,299.4783607961732,288.46386436735537,292.9392395019531,12220
2015-01-27,292.96243228387857,295.8841668279995,282.50446308308847,292.1276550292969,24112
2015-01-28,289.8783070165338,296.57976315083886,289.8783070165338,292.01165771484375,12988
2015-01-29,292.1971829785504,299.0377647298984,290.8058782155644,296.440673828125,20684
2015-01-30,298.2725868870656,298.2725868870656,278.2609738610877,284.3827209472656,105962
2015-02-02,282.94503146678363,283.8030198144595,259.71025071624507,267.10736083984375,165250
2015-02-03,275.9421413860104,275.9421413860104,264.18562618052016,267.10736083984375,78782
2015-02-04,271.28121220849476,275.9420769221657,270.8406267605795,272.4174499511719,37936
2015-02-05,272.7652998906315,275.4551500037675,269.5189222319098,271.1884765625,14414
2015-02-06,269.82037863994645,271.30444279166466,264.3479186175194,265.34503173828125,15628
2015-02-09,252.05803390063363,270.8406472823736,250.434845089866,264.1391906738281,14956
2015-02-10,264.3710805677419,268.9855802347262,255.07253298120588,262.4232482910156,12804
2015-02-11,267.77987284695536,268.42913159261326,262.0754991511817,264.44073486328125,13914
2015-02-12,266.6204281681928,268.98563536357574,263.8610009027974,266.5044860839844,9558
2015-02-13,266.7363431293783,268.59141628808067,263.9305223319051,264.4638671875,9442
2015-02-16,266.68993118099917,268.49863871020443,262.4928341060843,263.9768981933594,13590
2015-02-18,263.0029791644701,266.5740005667539,257.3913943224308,258.1102294921875,13856
2015-02-19,259.2233033826142,259.7102544484708,255.02620582463658,255.9073486328125,15862
2015-02-20,255.53632986427561,259.71024450815673,255.32762847084751,257.2290954589844,20666
2015-02-23,255.90733786170148,262.4696705159012,255.4435695697063,257.4841613769531,19846
2015-02-24,259.3392165416299,259.3392165416299,250.4348602922282,253.79718017578125,20288
2015-02-25,253.79717587147834,256.00007506817,249.66962710678897,251.13050842285156,31880
2015-02-26,250.96821805849444,254.63197051619449,250.43487320974657,250.62039184570312,11912
2015-02-27,254.2609589740168,254.5624196778491,249.55369961947196,250.29574584960938,12742
2015-03-02,251.38558063979946,256.92761702937435,249.83196828528412,250.34210205078125,6572
2015-03-03,251.2232878196368,255.02619345077832,248.1392173752316,253.03196716308594,21840
2015-03-04,252.3363162847093,266.66676782600075,246.2609629836633,250.08705139160156,23720
2015-03-05,252.7305353221173,252.7305353221173,244.3827061012789,246.81748962402344,12144
2015-03-09,243.57113346493034,250.8290908721785,243.57113346493034,244.33633422851562,11984
2015-03-10,250.15659785723545,250.43484747640923,239.30440981079104,239.9073028564453,18468
2015-03-11,239.30442757035775,249.50732952103192,236.5218179474466,240.23196411132812,10818
2015-03-12,239.32761128958927,243.2000933474877,237.21747131158997,239.97689819335938,7762
2015-03-13,245.7276046428587,245.75081570111485,239.30442547533886,240.5797882080078,14524
2015-03-16,241.62326349952434,241.62326349952434,236.56819229531428,237.65805053710938,12676
2015-03-17,239.65226419409248,242.5508160106635,236.52182823219576,240.0928497314453,22094
2015-03-18,239.83776512480898,246.67834690685393,239.79137131546722,243.13050842285156,10742
2015-03-19,241.66964689943853,243.01458627572268,239.9305157953661,241.34503173828125,8560
2015-03-20,239.76819057510784,240.69572709570787,236.56819240965456,239.4203643798828,11078
2015-03-23,237.91313025623674,239.76820339663624,229.56530112443895,232.2087860107422,30088
2015-03-24,236.3363185448307,241.15950583083034,223.5826908326233,235.66384887695312,32226
2015-03-25,234.6899385509299,236.42906964626755,231.8841460450192,235.80299377441406,21214
2015-03-26,236.49865790165998,236.49865790165998,225.22907935501425,229.77401733398438,9850
2015-03-27,229.6812391136291,243.01457707327944,224.9276142758407,241.55369567871094,29520
2015-03-30,239.42039017274377,251.66388488612836,238.46967079794098,249.1131591796875,33192
2015-03-31,248.57984378661683,262.95666311009654,248.57984378661683,256.672607421875,41416
2015-04-01,254.7015337721125,262.0290666107913,251.82616490205248,253.63487243652344,7640
2015-04-06,255.0725544254954,261.426185533328,232.46385073778103,237.68124389648438,19380
2015-04-07,242.2261813259716,245.7972029546603,230.0290805009651,235.0841522216797,27384
2015-04-08,241.1131378609621,241.1131378609621,231.8841378519854,235.5942840576172,17548
