timestamp,open,high,low,close,volume
2019-03-08,69.41487694453504,71.64640715391953,69.03504031969105,69.50983428955078,1802
2019-03-11,75.6821640453439,75.6821640453439,71.45650015658796,74.25778198242188,40237
2019-03-12,75.7296403900962,75.7296403900962,71.31405489331615,71.78884887695312,14178
2019-03-13,71.93128886206689,72.88087683384336,70.36446725967949,70.79178619384766,2282
2019-03-14,71.64641188123711,72.02624853114318,69.41488152461353,70.07959747314453,1380
2019-03-15,69.7947181745196,71.07666052876876,69.46236382264486,70.07959747314453,1763
2019-03-18,71.97876654944228,71.97876654944228,68.8926058387896,71.2190933227539,5535
2019-03-19,71.40901259357625,72.07372852081792,70.50690691812554,71.17161560058594,2543
2019-03-20,70.79178380399685,70.79178380399685,69.3199195995193,69.50983428955078,5501
2019-03-22,71.17162020935857,71.17162020935857,69.46236609601296,69.74723815917969,1297
2019-03-25,68.51277734369138,70.64935039654175,66.47116164423359,67.2308349609375,8622
2019-03-26,67.04090839018596,67.99049634824746,65.52156910624379,66.28124237060547,33737
2019-03-27,66.47115309918122,66.6610677815523,63.29003507839085,65.09425354003906,14837
2019-03-28,65.18921511271057,68.22789369657542,64.5719814877683,65.66400909423828,12510
2019-04-01,67.42074276018613,68.70268501159968,65.66400654567268,66.9934310913086,4590
2019-04-02,66.66108766278502,68.37034929302378,66.6136126004235,67.42076110839844,4647
2019-04-03,67.46823354822581,68.65521860540936,64.66694446640352,65.75897216796875,10342
2019-04-04,66.18628351721034,66.47116282723981,64.90434111164136,65.37913513183594,3305
2019-04-05,66.37620205273355,69.31992337733534,64.71442306766045,68.3228530883789,14822
2019-04-08,70.2220355072551,73.11828204459677,68.41782395392839,71.55146026611328,58532
2019-04-09,72.16868699728481,72.16868699728481,69.41488038659003,69.9371566772461,9006
2019-04-10,69.50983807771684,70.2695113688057,67.80058403993907,68.3228530883789,3225
2019-04-11,69.1774802693124,70.1745505083941,67.56318366247456,68.51277160644531,1697
2019-04-12,68.84513130469658,68.84513130469658,67.5157066305461,68.22789764404297,4349
2019-04-15,69.22496602714459,69.27244107984926,67.84805909264374,68.3228530883789,5902
2019-04-16,68.75017242226775,70.26951176830177,67.70562707466821,68.70269012451172,7138
2019-04-18,68.41781844291565,69.60480344543132,67.42074814288989,67.70562744140625,2681
2019-04-22,66.7085624878524,68.03798724617528,65.75897440973351,66.4236831665039,3542
2019-04-23,66.51864011478848,66.89846950649739,65.75896684180816,66.0438461303711,2747
2019-04-24,66.0913156223249,69.22495855378928,65.80644360250673,67.3257827758789,5866
2019-04-25,67.32579893171662,67.89555035285402,65.99637411920776,66.0913314819336,7069
2019-04-26,66.51864509929096,67.08839647432929,65.99636877938313,66.37620544433594,2781
2019-04-30,65.18921889748651,66.23376426853578,64.14467352643726,65.85392761230469,8418
2019-05-02,64.14467019270155,66.75603710699718,64.14467019270155,66.0438461303711,6025
2019-05-03,66.70855405382066,67.32578767551688,64.6669384950322,66.28124237060547,5375
2019-05-06,65.56905592980671,66.47116165434588,64.66694296048587,66.2337646484375,3250
2019-05-07,65.56905708678283,66.13880846205997,65.0467807666561,65.37913513183594,4185
2019-05-08,66.32871468180348,66.32871468180348,65.0467724403298,65.61652374267578,4733
2019-05-09,65.47408410589406,65.85392072238501,65.09425473418399,65.61652374267578,5302
2019-05-10,65.28417891350345,65.61653328447036,64.33459085657977,65.52157592773438,3307
2019-05-13,64.61946948697496,66.28124856898611,61.91313775758846,63.57491683959961,8151
2019-05-14,63.859799545554424,64.57199061855317,63.62240252122151,64.19215393066406,2360
2019-05-15,64.61948120461157,65.42662974185176,64.57199889574555,64.95183563232422,1243
2019-05-16,64.61946716058777,66.37620353508404,64.09719085570275,65.47409057617188,4155
2019-05-17,64.90433732038073,65.52157095953554,64.71442262130913,65.18921661376953,2077
2019-05-20,66.04384074482648,67.08838597641105,64.85685588057568,65.71147918701172,9658
2019-05-21,65.56905687666652,77.62882205305031,64.90434090365513,73.49811553955078,323177
2019-05-22,72.16867956059423,72.16867956059423,66.61359185916251,67.3257827758789,51811
2019-05-23,69.27244379355662,69.27244379355662,67.37326773621682,67.9905014038086,19291
2019-05-24,67.99050177742983,69.31992647382948,66.66107708103017,68.3703384399414,16271
2019-05-27,67.8005840629666,69.88967474699834,67.8005840629666,69.3199234008789,12898
2019-05-28,70.12707249966931,70.17455479768253,67.46823044090311,67.70562744140625,23107
2019-05-29,68.70268820634762,68.84512785085737,67.8955398805007,68.41781616210938,19026
2019-05-30,66.80351413077383,68.8926120707544,66.51864207858203,68.70269012451172,78631
2019-05-31,68.1329418282981,69.13001216760054,67.37326849885035,67.75310516357422,10779
2019-06-03,67.70563088025762,68.41782191794007,66.80351788565739,67.51570892333984,13811
2019-06-04,70.07959783700542,70.07959783700542,66.47116051133465,67.08839416503906,10009
2019-06-06,67.04092681633213,67.04092681633213,64.66695626869442,64.95183563232422,37201
2019-06-07,65.56905362508363,65.56905362508363,64.09718934227439,64.57198333740234,9842
2019-06-10,64.57198019514323,64.57198019514323,61.96061334901611,63.3375129699707,20069
2019-06-11,62.72028428428631,64.09718385435646,60.44127185384192,62.86271667480469,4200
2019-06-12,62.720288082368135,62.91020277774695,61.53330312429744,62.67280578613281,16400
2019-06-13,63.14760284423828,63.19508514278568,62.19801483154297,62.91020584106445,2316
2019-06-14,63.242564456046225,63.29004675779164,62.150536718940366,62.29297637939453,2888
2019-06-17,62.245494032331905,62.245494032331905,60.91606943176335,61.29590606689453,4533
2019-06-18,61.77070312374271,61.91313552982174,61.72322082519531,61.72322082519531,16539
2019-06-19,62.672813059011624,63.19508939908289,60.39380022609115,62.29297637939453,10527
2019-06-20,62.720289601166265,62.720289601166265,60.203879980164224,62.3879280090332,6145
2019-06-21,64.04970855838619,64.04970855838619,61.53330612056889,61.72322082519531,1448
2019-06-24,60.8685931732414,64.42954839684892,60.8685931732414,61.77070617675781,891
2019-06-25,63.47995269495607,66.3761988260612,60.6786711542067,64.52449798583984,21760
2019-06-26,64.1446735356098,64.57198524594236,61.72322119097431,64.4770278930664,15266
2019-06-27,63.669878767319666,64.61946677432051,63.19508476381924,63.71735382080078,38238
2019-06-28,66.32872432716313,66.32872432716313,63.81231452735897,65.52157592773438,25460
2019-07-01,66.23376506608025,66.23376506608025,64.14467429882625,64.23963165283203,1790
2019-07-02,64.61947304887342,64.61947304887342,62.67281454758845,62.81525421142578,5393
2019-07-03,64.23962577498747,64.23962577498747,61.81817362310048,62.15052795410156,3472
2019-07-04,62.72028959774632,62.72028959774632,62.1030559556804,62.19801330566406,1308
2019-07-05,63.24255904285227,65.04677768301632,61.72321969921256,62.767765045166016,26623
2019-07-08,61.81817234280041,62.15052666691819,60.06143613407995,60.631187438964844,10461
2019-07-09,61.580776327167335,61.628258621977295,60.298834059889664,60.583709716796875,2015
2019-07-10,61.10598697065133,61.10598697065133,59.11185359938735,59.159332275390625,9939
2019-07-11,60.251359739618245,60.77363241873863,58.39966240238165,58.77949905395508,4577
2019-07-12,59.11185339939373,60.678675058936385,57.0702377366431,57.78242874145508,47477
2019-07-15,57.49755480718995,58.969415537279666,56.02569407710024,56.310569763183594,6430
2019-07-16,56.73788146010968,56.8328388085762,56.16813012452928,56.500484466552734,3232
2019-07-17,56.120652384360476,57.35511974899594,56.120652384360476,56.263092041015625,16888
2019-07-18,57.4025960919098,57.4025960919098,55.40845909181517,56.97528076171875,11206
2019-07-19,56.168134316324036,56.168134316324036,54.69626994851409,55.88325500488281,10170
2019-07-22,55.21854161237291,56.97527789862425,54.22147135123449,56.927799224853516,14708
2019-07-23,56.83283646727253,57.1177157457174,55.313497220055524,56.02568817138672,16181
2019-07-24,56.40552751225375,56.97527885181563,55.313499885304346,56.88032150268555,13141
2019-07-25,57.11771741742486,57.78242609354277,52.41725627658897,54.553829193115234,19272
2019-07-26,54.553829193115234,55.31349883895756,52.46473495025588,54.553829193115234,10131
2019-07-29,54.07903640787611,54.88618474523921,49.47353251250175,50.328163146972656,30803
2019-07-30,49.900851302859955,51.98994573733137,48.38151187182126,48.57143020629883,31319
2019-07-31,47.62184311980511,51.8475071298739,45.865103018333215,51.27775573730469,29481
2019-08-01,52.08490124622498,52.08490124622498,49.80589218049018,50.04328918457031,2244
2019-08-02,50.89791331368265,50.94539560969461,49.61597101395302,49.99580764770508,2853
2019-08-05,49.900844457778554,49.948323129287395,48.52394124967969,48.71385955810547,2969
2019-08-06,48.85630397765198,49.188658333139024,47.71679763793945,48.666385650634766,16571
2019-08-07,48.85630397765198,50.328164672851564,48.52394599977415,49.853370666503906,2795
2019-08-08,50.37564369674689,56.9752811550142,49.37857700101231,55.17106246948242,79114
2019-08-09,57.92487350905933,61.72322587030913,57.11772508125019,60.678680419921875,144824
2019-08-13,61.723226326558176,65.3316639943314,60.91607789278271,64.19215393066406,27299
2019-08-14,65.15600049613252,65.54154044002168,61.20423261678494,62.601806640625,19549
2019-08-16,62.74637639097213,64.52949011294973,62.64999325667422,63.90299606323242,11159
2019-08-19,63.90300690316171,66.40900558781132,63.27650539360855,66.2644271850586,6340
2019-08-20,64.72226457714758,66.50537832232361,64.14395841027455,64.19214630126953,6689
2019-08-21,64.68142158723973,65.56210811474887,64.68142158723973,64.7792739868164,6001
2019-08-22,64.77927455228598,67.51918655830723,63.702883216227505,65.4642562866211,28442
2019-08-23,66.54063599974243,67.42132238110598,63.75180201347313,66.78527069091797,11994
2019-08-26,67.51918211568564,68.49772098692746,60.914044734803355,67.7638168334961,30468
2019-08-27,68.2041599010268,81.31658295355173,68.05738503520298,78.38096618652344,318001
2019-08-28,79.26164979564332,79.7509192388263,74.90715473757847,75.93461608886719,44882
2019-08-29,75.44534740685778,77.30457280284283,73.39041721788875,73.9775390625,20914
2019-08-30,73.39042221353206,74.36896117637916,70.69944006570255,73.19471740722656,20308
2019-09-03,75.24963492114,75.24963492114,70.45479332661374,71.33547973632812,8922
2019-09-04,71.43333697285274,72.36294590609884,70.5526505033433,71.38440704345703,4129
2019-09-05,73.09684970007778,73.92861370183378,71.43333662788382,72.36294555664062,12182
2019-09-06,72.06938751917878,72.99899643684928,71.62904055897255,71.82475280761719,2621
2019-09-09,73.39041941874736,74.27110594490424,71.53119396700718,72.41188049316406,7123
2019-09-11,71.53119542349448,78.08741083779312,71.53119542349448,76.13033294677734,11216
2019-09-12,76.32603594363881,82.19726947776486,76.32603594363881,79.21272277832031,31700
2019-09-13,80.19126106946719,94.91827472124349,79.26165208681157,92.12944030761719,104969
2019-09-16,93.93973247794084,95.99466263276395,88.5577686380588,90.66162872314453,59816
2019-09-17,88.70455072199988,94.91827109983674,88.70455072199988,94.13543701171875,58038
2019-09-18,94.42899712373692,109.40064421355665,94.42899712373692,100.05559539794922,292895
2019-09-19,100.05560581921183,102.15946601661079,90.02558176398522,90.71055603027344,85858
2019-09-20,90.71055546976584,91.59124199645142,84.64361711377092,85.86679077148438,72607
2019-09-23,86.99211122226627,92.96119712337196,85.52430284663409,89.48738098144531,57089
2019-09-24,89.24274642306219,94.82042274054075,88.65562456481693,91.1509017944336,30839
2019-09-25,92.81441395970441,92.81441395970441,89.34060531461328,90.61270141601562,19076
2019-09-26,90.9062658349474,91.88480474067201,85.37751952447154,86.45391082763672,11356
2019-09-27,86.11142909535987,99.51740995689627,83.273664597949,93.84188842773438,80183
2019-09-30,96.38607673149603,97.26676318968718,93.2058254687817,94.18436431884766,20441
2019-10-01,94.18436086271794,94.52684795454154,91.00410971670408,91.88479614257812,25513
2019-10-03,91.15089502798102,93.05904279204441,90.27020857315986,91.6890869140625,15464
2019-10-04,91.10197500134754,92.76549570029887,87.4324539287987,87.62816619873047,17133
2019-10-07,87.62816564083639,88.94919172541158,86.11142728757545,86.94318389892578,12022
2019-10-09,87.62815538832847,88.90025139048186,86.20926960259041,87.82386016845703,5390
2019-10-10,87.18781682635355,89.9277288058223,85.6710859702251,86.69854736328125,7754
2019-10-11,87.33459550309102,88.80240383087407,85.23073540680349,86.20927429199219,7180
2019-10-14,86.16034995797277,86.89425410594303,84.20327223005206,85.13288116455078,6066
2019-10-15,84.30112714518971,87.48137854819828,82.09941463541455,82.58868408203125,31299
2019-10-16,83.22473106077081,84.64360938794684,80.28911455020618,80.72945404052734,16517
2019-10-17,80.82731043671048,81.41443227478814,79.55521436515208,80.24018859863281,8704
2019-10-18,81.26765671766707,84.35004820755901,80.338040305161,83.02902221679688,8583
2019-10-22,82.19726915648727,99.61526489257812,82.148339224297,99.61526489257812,106474
2019-10-23,104.06761349798441,107.15001261426646,96.14144967444456,104.31224822998047,134563
2019-10-24,103.72511769356724,108.61781192439588,100.39808412347197,102.9422836303711,44816
2019-10-25,105.68219368134991,112.53196549403,98.83242186866983,109.64527893066406,37390
2019-10-29,106.17147011443754,111.70021636468067,106.17147011443754,110.62382507324219,17226
2019-10-30,109.59634622097572,112.531962637609,109.59634622097572,109.69419860839844,15246
2019-10-31,110.13455462539672,117.18003161960178,109.59635525173611,110.08562469482422,33099
2019-11-01,114.4890501040375,114.4890501040375,109.59635565514701,109.9388427734375,15610
2019-11-04,117.228962992835,131.90704646611186,111.60236432807886,130.87957763671875,367207
2019-11-05,130.14566935079907,131.12420821809832,122.75769791642618,124.56800079345703,69639
2019-11-06,123.29589506494487,124.27443391466666,119.28388727421735,120.99633026123047,26471
2019-11-07,117.5225168913248,132.004887699939,117.5225168913248,125.25297546386719,163119
2019-11-08,125.30190459050584,130.14566898371115,122.26842813790712,125.54653930664062,66372
2019-11-11,125.35082835576738,130.14566258369223,124.27442968517981,127.60145568847656,31453
2019-11-13,130.34138286100296,133.81519905866165,118.40321086726186,119.28389739990234,82549
2019-11-14,120.89847311723265,120.89847311723265,112.58089322153667,113.85298919677734,26486
2019-11-15,111.6512778425533,126.96541186507568,111.6512778425533,123.98086547851562,61243
2019-11-18,122.31736456599971,124.07873760201389,115.66329694734554,117.37574005126953,20839
2019-11-19,119.234964632486,121.24097238327595,115.12510419874488,116.00579071044922,14015
2019-11-20,113.99978155736687,119.23496316579649,113.5105121086228,114.7826156616211,19605
2019-11-21,117.32682023562435,118.30535917426066,114.8804728890336,115.66329956054688,21301
2019-11-22,114.58690421615925,117.1800338060428,113.60836531172465,114.48905181884766,11904
2019-11-25,116.36430217640343,117.89410822700243,112.6137958349006,114.439697265625,19002
2019-11-26,116.31495696558115,116.36430870837846,112.36705850239626,113.05794525146484,61796
2019-11-27,114.39035591623748,114.53840361000249,110.63984948094372,112.86054229736328,22376
2019-11-28,113.55142554487365,114.04491282228723,111.52812469547064,112.12030792236328,25230
2019-11-29,112.02160921349989,112.4657447402246,109.8009165198402,111.52812194824219,21559
2019-12-02,110.59050314617271,119.1278271191284,109.80092048126637,115.67341613769531,28848
2019-12-03,118.3382492074985,118.3382492074985,111.62681930332973,112.9098892211914,5660
2019-12-04,111.62681863953173,113.50207176601738,111.57747443068781,113.30467987060547,11806
2019-12-05,113.5020717525127,117.4499699004262,111.77486631280055,114.39035034179688,15642
2019-12-06,116.36429942959884,124.21074398750322,111.57747443068781,113.30467987060547,32000
2019-12-09,112.56444617059114,114.39034751284166,112.51509443295548,113.25532531738281,5515
2019-12-10,114.3903538587676,114.68644171095355,111.77486974935732,112.4164047241211,15654
2019-12-11,114.43969173383914,115.47601798416575,112.51509444611023,114.34099578857422,11299
2019-12-12,115.4760172782201,115.4760172782201,111.82421461561688,112.56444549560547,9426
2019-12-13,111.97226090340065,115.37732765594808,111.92291669337489,113.3540267944336,32358
2019-12-16,113.50207521553293,113.60077116623842,109.80092058893946,111.87356567382812,17541
2019-12-17,111.62682137364281,112.95923552535376,108.66589768983256,109.01133728027344,30417
2019-12-18,109.01133307968003,109.45547613314815,106.59324850975302,107.03738403320312,13780
2019-12-19,106.09976805807305,111.52812828430004,106.09976805807305,108.51785278320312,18851
2019-12-20,111.42943168765103,111.42943168765103,106.88935012159469,107.82697296142578,4255
2019-12-23,104.71799606856935,106.59324918052668,103.63232559217872,105.55692291259766,34240
2019-12-24,105.26083645495247,106.14911504913289,104.42190959990026,105.3101806640625,5945
2019-12-26,104.6686532750133,107.28412978939542,103.87907062877308,105.85301971435547,5029
2019-12-27,107.43217747681774,107.43217747681774,104.86604517156427,105.85301971435547,3159
2019-12-30,106.19846209474464,107.48153204616624,103.13884243752973,105.35953521728516,7565
2019-12-31,104.66865530204399,110.34375903299836,104.61930356194141,108.468505859375,21980
2020-01-01,110.29440233522868,110.59049770249823,104.07645986271194,106.88934326171875,16892
2020-01-02,107.53087413973098,113.50207317530888,107.53087413973098,110.34375762939453,23111
2020-01-03,110.59049642343682,113.50206820450165,109.85026554384224,112.0216064453125,9651
2020-01-06,112.02160774092577,112.07095947881002,106.44520021081442,106.88934326171875,12215
2020-01-07,108.41915612006231,113.79817209972163,107.5802292329649,111.08399200439453,20776
2020-01-08,110.59049989359202,113.99555903456529,108.71524676710636,113.30467987060547,23379
2020-01-09,131.26761499266217,131.26761499266217,116.11755717432473,116.8577880859375,199359
2020-01-10,118.33825273361465,119.32522730598839,115.03188942216632,116.36430358886719,40559
2020-01-13,116.61104927018368,119.32522939165212,116.46300157573626,117.35128021240234,21730
2020-01-14,117.49932861328126,118.23955955995035,116.4630022759371,117.49932861328125,18957
2020-01-15,116.51234776884885,118.140849740165,115.969508758398,117.79541015625,15392
2020-01-16,118.48629821982071,120.50959153751168,117.44997192611241,118.63433837890625,32568
2020-01-17,120.01610710561272,120.41089844257567,117.54867066211732,118.6836929321289,10039
2020-01-20,119.12782850065015,120.36154672261223,116.56169610497274,119.22653198242188,19183
2020-01-21,117.4499712462576,119.22652844518308,116.61104438621656,117.40061950683594,5597
2020-01-22,117.40061950683592,120.3121989422961,114.93318313611623,117.40061950683594,14253
2020-01-23,117.15387329339777,127.81320119250165,116.90712966175201,125.49381256103516,165482
2020-01-24,126.0859903007227,128.80017013107093,124.21073727556946,127.56645202636719,60753
2020-01-27,128.7508340459391,128.7508340459391,122.53289856038522,123.2237777709961,26836
2020-01-28,122.92767947800688,125.34576403999966,120.06545186400328,121.0030746459961,25678
2020-01-29,122.08874859214706,126.23404621232007,121.39786942046067,124.45748901367188,26240
2020-01-30,124.30944353366955,124.70423486593977,119.9667614687523,120.55894470214844,28619
2020-01-31,120.50958947550559,122.23679491545352,116.56169132705321,117.10453033447266,20186
2020-02-03,112.31770870068937,114.29165783405811,110.24505608663749,112.95923614501953,19593
2020-02-04,114.14360395399049,116.36429660862059,111.8242153540471,114.88383483886719,13995
2020-02-05,116.3149510752516,125.04967447670748,113.25533142722988,118.93043518066406,25328
2020-02-06,119.37457151659603,119.76936285154922,115.47602496772714,116.36430358886719,21600
2020-02-07,115.52537458853972,117.74606733563239,114.637095983699,115.92015838623047,5426
2020-02-10,115.5253706277028,124.26009362745663,115.42666715164594,121.54591369628906,41898
2020-02-11,123.27312673684742,126.3327464335308,121.397873525971,124.26010131835938,49437
2020-02-12,123.86530921783037,126.33274565643256,120.80568953996733,125.19772338867188,48999
2020-02-13,127.51710650143225,136.20248539361182,124.40814275015775,132.1558837890625,257900
2020-02-14,132.6987323681157,137.92970077629016,122.63159442900933,124.3094482421875,131812
2020-02-17,126.13535512573468,128.4053996859547,123.47051922503918,127.12232971191406,33811
2020-02-18,124.75359195751939,128.30669904032465,123.8653133043134,127.17168426513672,47762
2020-02-19,127.17167012310166,141.92693585988272,126.48077592630044,136.5479278564453,311367
2020-02-20,137.63359347554157,143.60479231938575,134.32723787740548,139.3114471435547,124681
2020-02-24,141.03865751879718,156.43546656078146,138.9166682550788,150.11883544921875,430310
2020-02-25,153.59611158742206,157.66947915813466,149.02597560498666,149.62208557128906,195275
2020-02-26,150.56590957526836,154.39090041472573,146.04545207435896,152.25486755371094,101006
2020-02-27,152.45356660671993,157.66947563639064,141.67403037455728,151.90713500976562,185801
2020-02-28,148.0324598604892,148.0324598604892,140.233428226776,141.47531127929688,102438
2020-03-02,143.16429469818326,148.03247055177522,131.24221653293964,140.8792266845703,63934
2020-03-03,138.64383861147473,145.44934921267557,131.2422180313234,133.9246826171875,78071
2020-03-04,137.00453384360668,137.00453384360668,127.41720263332446,129.7022705078125,33868
2020-03-05,134.02402000802934,137.00453949072568,131.24221395194425,135.66331481933594,29632
2020-03-06,125.28117044947618,133.12987346050653,124.63538969657024,130.69578552246094,31849
2020-03-09,127.26818819239524,130.3480492339517,107.59675654105861,121.90324401855469,96354
2020-03-11,124.18831386798372,129.15584642270306,121.70454759062405,127.01980590820312,56127
2020-03-12,119.32012633000882,119.32012633000882,110.0805206450512,110.97467041015625,145777
2020-03-13,99.54934851996589,124.13863445718845,99.54934851996589,120.21428680419922,62678
2020-03-16,119.1711025403212,119.1711025403212,105.26201143559695,112.71331024169922,39110
2020-03-17,111.57078014636977,124.58571344962462,111.4217526591867,120.7110366821289,58766
2020-03-18,122.10194583581935,127.8146004190189,111.81915545829573,113.45843505859375,73052
2020-03-19,110.4282464525255,114.25324487362857,106.10649479284143,111.4217529296875,102573
2020-03-20,110.3785699597045,128.1623377170305,110.3785699597045,116.09123229980469,50229
2020-03-23,108.29220368434011,113.7564891913481,95.37661975868487,103.17564392089844,81670
2020-03-24,104.3181801020087,113.16038926472096,100.34415419336075,111.4217529296875,24897
2020-03-25,110.03084415584416,115.1474041133732,106.35487316181134,114.30292510986328,20659
2020-03-26,115.24675361736615,126.67207832943264,111.27272763056042,123.2444839477539,38262
2020-03-27,125.08246485226293,131.04349603347256,112.16688086996109,119.61817932128906,74244
2020-03-30,119.32012589072954,119.32012589072954,115.34609999874952,117.58148956298828,19093
2020-03-31,117.53182316893637,124.13863539677844,116.24026167395122,122.1019515991211,14832
2020-04-01,121.20779083134775,122.698050554684,119.32012699915127,122.15161895751953,26335
2020-04-03,119.32012705230925,123.09545471838416,119.32012705230925,122.59870147705078,8575
2020-04-07,121.30714258987827,126.02629848261195,121.30714258987827,125.13214111328125,40802
2020-04-08,124.33733536969739,126.57272491161416,123.29415055152843,124.5360336303711,11085
2020-04-09,126.17532210531127,133.03051070699314,124.33733664573202,131.341552734375,45515
2020-04-13,132.9808543193454,132.9808543193454,127.16883508927336,128.5597381591797,17677
2020-04-15,127.66558921648024,131.34156034874886,127.31785586679396,129.10617065429688,25175
2020-04-16,131.04349350693198,133.03050638897616,130.44739873814186,131.2918701171875,23123
2020-04-17,133.0305168073102,136.8058446108014,131.4905938308905,136.0607147216797,26929
2020-04-20,138.9915487349012,146.04545071780674,136.75615918309802,143.66104125976562,52098
2020-04-21,141.17727220766002,141.57466872264848,137.2032464189541,140.23342895507812,18535
2020-04-22,139.19026990261713,168.25033569335938,138.0974066636981,168.25033569335938,289203
2020-04-23,174.85713608313384,201.63213201392264,169.29349387115195,194.37953186035156,926700
2020-04-24,193.03831514278977,193.08799349951505,176.84415623124573,181.06655883789062,201926
2020-04-27,181.81168597924685,187.77272486381233,171.37986793125728,177.6389617919922,151801
2020-04-28,173.86363312076531,182.20908144667973,171.97597688219358,175.30421447753906,55877
2020-04-29,174.95650290681317,176.7448025014631,162.93506804225228,166.26332092285156,95228
2020-04-30,167.90259607281453,172.77077178855816,161.09707058231217,162.6370086669922,75313
2020-05-04,159.1597308555757,159.80551914632332,149.12532476872778,150.9633026123047,43335
2020-05-05,153.99350888748177,160.40162283827766,145.3003269341562,146.59188842773438,76005
2020-05-06,148.87695603696102,161.24610900878906,139.28960915508318,161.24610900878906,118850
2020-05-07,166.90909060997228,176.24804556831452,162.38863304067766,165.86590576171875,170649
2020-05-08,168.7967460760191,174.75778499796974,163.43181711014594,166.21363830566406,49635
2020-05-11,167.40584137326195,170.88311404273622,165.02143189236187,166.90908813476562,22199
2020-05-12,167.5051935904754,168.34966497743747,156.9740191530352,164.17694091796875,37157
2020-05-13,172.37338338701272,172.37338338701272,164.17695449397033,166.6607208251953,22494
2020-05-14,163.03442034993273,165.8162263818325,160.948050666302,161.74285888671875,11788
2020-05-15,159.1100541285229,162.7860401726901,159.1100541285229,159.55714416503906,19400
2020-05-18,159.9545408413064,163.3324567579238,146.74090182682258,151.16200256347656,47518
2020-05-19,151.31103916952702,157.37141957100675,147.13831500660368,148.67823791503906,27592
2020-05-20,150.91362565564202,161.44480022661418,146.542203282619,157.76882934570312,45162
2020-05-21,160.84869616897547,161.94155938206202,151.65876105066826,153.5464324951172,35980
2020-05-22,153.4967556920107,155.73214533801087,147.53571663601028,149.27435302734375,24872
2020-05-26,149.57240452102582,152.2051906454269,144.15779720347837,147.08863830566406,29330
2020-05-27,148.03246398925782,155.98051574707034,146.0454510498047,149.02597045898438,34563
2020-05-28,150.91363009718714,152.00649330245977,145.94609763632246,147.63507080078125,20361
2020-05-29,148.5292169243841,159.25908980771885,148.4795385690569,156.52694702148438,63545
2020-06-01,157.9675299420107,163.8788904519247,153.29805252912516,154.9373321533203,27626
2020-06-02,154.24187671553136,159.40810723541483,154.19219836097656,157.57012939453125,20711
2020-06-03,160.45130230765355,162.7363703260196,151.01299040720332,154.29156494140625,58183
2020-06-04,154.49026135783606,157.91785576438056,150.1685020019498,151.41038513183594,15399
2020-06-05,152.90063733598444,166.11427621729672,152.90063733598444,162.93505859375,65791
2020-06-08,164.87239625621234,164.92207461183176,156.5269479421465,157.967529296875,67965
2020-06-09,155.48376633329445,159.85518884363887,153.09935681123497,154.78831481933594,72992
2020-06-10,156.77532610876827,156.77532610876827,153.3477317730602,155.4837646484375,18829
2020-06-11,156.87467531568007,156.87467531568007,150.01948630977813,151.46006774902344,35297
2020-06-12,149.12532795653914,150.86396428773267,143.01525403966414,148.67823791503906,54960
2020-06-15,146.14481353064747,148.82727807287526,145.25064857676736,146.59188842773438,33623
2020-06-16,148.03247411361207,155.88116969736387,146.4925359482741,149.32403564453125,106715
2020-06-17,149.02597974799548,153.0000058746087,147.13832340173684,149.6717529296875,31610
2020-06-18,149.02597249770088,160.45129705585796,149.02597249770088,154.58961486816406,92285
2020-06-19,157.86817932128906,162.63701362981197,154.34124331741563,157.86817932128906,54406
2020-06-22,159.2590889115789,161.49447845137422,154.29155660092272,156.87466430664062,36019
2020-06-23,156.87466470945841,166.31297612394062,147.43635329497624,150.26785278320312,129913
2020-06-24,149.12532260945503,153.99349809835982,144.05843370491723,145.39967346191406,70497
2020-06-25,145.05194918291733,145.05194918291733,135.7129941350229,139.78636169433594,97628
2020-06-26,140.28311095957534,148.38019781057483,139.88571443424652,144.20745849609375,61212
2020-06-29,144.9525855235822,144.9525855235822,140.1340883192053,140.7798614501953,14620
2020-06-30,142.07142959150605,143.1146144491192,137.50129362468005,137.998046875,21888
2020-07-01,140.97856453212748,140.97856453212748,133.9743559220355,134.2227325439453,23640
2020-07-02,135.66331586684524,145.94609906572134,134.37175438242963,140.68052673339844,19028
2020-07-03,143.0152523484481,143.06493070355015,131.93766134743734,136.50778198242188,18474
2020-07-06,136.11039138546263,138.1967611129179,136.06071302819822,136.75616455078125,20667
2020-07-07,137.10390295728408,145.0519553026339,136.11039641411537,142.7172088623047,64515
2020-07-08,144.9525855235822,145.6480521689012,136.25940405414892,140.7798614501953,58715
2020-07-09,142.91592146945476,143.01526302737116,140.53149668386104,141.27662658691406,13692
2020-07-10,140.6308507721753,141.5746789331215,134.12338004190457,136.0607147216797,26439
2020-07-13,136.6071420610044,138.7928533020393,135.21623904208383,136.0110321044922,11177
2020-07-14,135.315583016322,136.85552113177872,130.24870893412705,131.3912353515625,28533
2020-07-15,133.03051565089217,133.03051565089217,121.30714337853264,123.8902587890625,62375
2020-07-16,124.93344363674672,124.93344363674672,120.26396607152924,122.1019515991211,23370
2020-07-17,122.20129501994619,127.71525892473854,121.05876107086232,124.98311614990234,32870
2020-07-20,123.39350290949656,125.08246848881289,121.40648993137357,121.80389404296875,17678
2020-07-21,122.2012947846304,135.116878786258,122.2012947846304,132.93116760253906,110062
