timestamp,open,high,low,close,volume
2018-04-04,49.67434109825537,51.080218676507876,48.45591457883617,48.69022750854492,464553
2018-04-05,50.1429654276978,54.92294761777566,49.205713737460464,54.220008850097656,1379799
2018-04-06,54.594910309927556,55.76647490885304,53.517069448783545,54.4074592590332,867078
2018-04-09,54.079421586051275,54.922945936240446,52.95471887713436,53.657657623291016,147865
2018-04-10,54.07942696934422,57.26608079060178,53.56393921924847,56.28196716308594,746057
2018-04-11,58.95313530468817,59.65607410287444,56.23510385490193,57.687843322753906,1206134
2018-04-12,57.26607522147575,57.45352626928051,55.29784815785416,55.71961212158203,291264
2018-04-13,55.532164763284136,55.67275395231117,54.22001091680386,54.688636779785156,140882
2018-04-16,54.4074573528589,55.907062132143466,53.517067573804205,54.969810485839844,191994
2018-04-17,55.344715648482136,55.76647965505732,54.032565331209234,54.735504150390625,154573
2018-04-18,54.64177675147001,55.01667888463211,53.048448048528684,53.704524993896484,147205
2018-04-19,53.89197162642278,54.26687372873916,52.95471994596325,53.37648391723633,144313
2018-04-20,53.376490077332924,53.42335195169787,52.53296203743654,53.23590087890625,91741
2018-04-23,52.86099798735137,53.095310915353224,51.87688082947834,52.392372131347656,168689
2018-04-24,52.6735494906983,54.78236594523873,52.298647357536204,53.704524993896484,450840
2018-04-25,53.42335178841294,53.61080286063162,51.642571965333104,51.78316116333008,211492
2018-04-26,51.78315670150115,52.7204084065057,51.54884377525001,51.97060775756836,234526
2018-04-27,52.2517789170946,52.486091827036724,51.642563921112554,51.87687683105469,157346
2018-04-30,51.54884342982095,55.485301279528116,51.54884342982095,53.61079788208008,533306
2018-05-02,53.7045209035899,55.016674694387724,51.548842740420426,51.73629379272461,303604
2018-05-03,51.783158344864795,51.783158344864795,49.908654875367425,50.471004486083984,242419
2018-05-04,50.14296683787623,50.75218188379613,49.48688992119285,49.7212028503418,182363
2018-05-07,49.72120297088217,52.01747039717513,49.44002817028808,50.75218200683594,380465
2018-05-08,50.79904348890385,51.03335641682745,50.049242834614624,50.33041763305664,95188
2018-05-09,50.424142753419865,50.56473194415239,49.252578081754294,49.44002914428711,128259
2018-05-10,49.67433783090767,50.51786575250844,48.78394804151381,49.01826095581055,194906
2018-05-11,48.87767909145248,50.61159335975592,48.2216021661671,49.53375244140625,154743
2018-05-14,49.440028571474166,49.90865443471088,46.86258632367219,47.0500373840332,172080
2018-05-15,46.90944891862631,48.45591572129829,46.112786368965985,46.34709930419922,254242
2018-05-16,46.25337089260165,47.33121179935321,45.12867169030802,46.628273010253906,182767
2018-05-17,46.58140834818883,48.97139937285017,46.58140834818883,47.37807083129883,215955
2018-05-18,47.47179997764865,48.31532436142832,45.5035692648331,45.87847137451172,202439
2018-05-21,45.17553482639399,46.30023763551827,43.11358027222141,43.25416946411133,338790
2018-05-22,43.44161204635093,45.17552972405227,43.113575402766735,43.53533935546875,167138
2018-05-23,43.629068598885375,44.144556350471525,43.39475565949788,43.58220672607422,205911
2018-05-24,43.4416159141899,44.47259495429187,42.598091509013656,43.01985549926758,179231
2018-05-25,43.01985337173042,43.769653997694164,42.22318730168717,43.066715240478516,191002
2018-05-28,43.16044173166609,45.36298545666575,43.16044173166609,44.89435958862305,239716
2018-05-29,45.45670836175506,47.79983765875275,44.988082502355525,46.628273010253906,289630
2018-05-30,47.096900193138865,47.75297712980117,45.73788444762375,46.25337219238281,292273
2018-05-31,45.08180664478201,45.83161088675066,42.45750252388657,42.92612838745117,332368
2018-06-01,43.20730137985483,43.629065354454625,40.911037604882054,41.33279800415039,298054
2018-06-04,41.33280172385899,41.80142760995867,38.942810419816986,39.36457443237305,271162
2018-06-05,39.50516577713537,39.50516577713537,35.42811820110674,36.31850814819336,464399
2018-06-06,35.287529790791815,38.14614691105112,35.287529790791815,37.06830596923828,258630
2018-06-07,37.536928543504985,39.27084627243306,37.49006667522722,39.03653335571289,252910
2018-06-08,38.989668553924844,39.36457065698105,38.42731897467198,38.849082946777344,151427
2018-06-11,38.98967127523784,39.926923022963095,37.81810659058127,39.1302604675293,211205
2018-06-12,39.03653372465187,41.14534999506407,38.94280641187915,39.973785400390625,303322
2018-06-13,39.83319745702293,41.61397712641068,39.83319745702293,40.11437225341797,249255
2018-06-14,40.1143739557553,42.45750331736871,39.833199147428026,41.70770263671875,390608
2018-06-15,41.660840002739825,42.64495360155556,40.629860957283476,40.864173889160156,176913
2018-06-18,40.3018259263504,42.83240640888527,39.36457416062132,42.45750427246094,449165
2018-06-19,41.66083718294704,42.176324883118895,40.770447387014926,41.09848403930664,105666
2018-06-20,40.864173683498635,42.17632752553686,40.723588070279135,40.95790100097656,120243
2018-06-21,41.004762872049724,41.895152723766266,40.48927513958171,40.95790100097656,174105
2018-06-22,40.676726991284504,41.23907660577606,39.41143499568102,39.73947525024414,66736
2018-06-25,39.8800594327372,40.39554715671418,38.94280772538576,39.083396911621094,39467
2018-06-26,39.17712240513425,39.41143534245602,36.64654196699275,37.06830596923828,125998
2018-06-27,37.30261466320081,37.86496779400159,35.474973244928,36.13105010986328,101406
2018-06-28,36.177914553150266,38.05241797197321,35.756154144180336,35.9904670715332,275950
2018-06-29,38.4273183421079,40.208097939313745,37.021440841786884,39.03653335571289,325827
2018-07-02,39.69260540450086,39.69260540450086,36.55281385007559,36.740264892578125,110497
2018-07-03,36.83399470267286,38.005559442422836,36.36536880677287,37.115169525146484,57213
2018-07-04,37.302616605626866,37.302616605626866,36.50595409800596,36.69340515136719,41794
2018-07-05,36.59968206195276,37.021446086869545,35.28753168761727,35.56870651245117,58612
2018-07-06,35.568701390002886,36.78712783903194,34.58458785714601,36.45909118652344,67866
2018-07-09,36.83399507773522,39.36457565642919,36.55282025239853,38.56791305541992,357850
2018-07-10,39.03653542709354,41.14535178947438,38.52104412269075,39.50516128540039,185563
2018-07-11,39.59888207839311,39.73947125554951,37.911829829172795,38.1930046081543,46872
2018-07-12,38.70849078257458,39.36456762471946,37.67751544158343,38.05241394042969,67695
2018-07-13,38.05241724374034,38.380457480955364,36.45909222849851,36.69340515136719,56451
2018-07-16,36.55281923059151,36.92772137078157,34.490864610209734,34.818904876708984,78910
2018-07-17,35.428113465065096,36.41222703278022,34.63145095199368,36.084190368652344,117142
2018-07-18,36.41223003418729,36.459095483209886,34.490864610209734,34.818904876708984,81124
2018-07-19,34.95948862898629,35.662427422767514,34.115964221647786,34.25654983520508,86605
2018-07-20,34.25654753700047,35.146937331121826,33.74105983787695,33.881649017333984,77103
2018-07-23,34.5377212312305,34.584586673125564,32.803807141050335,34.16282272338867,92569
2018-07-24,34.67831291005619,38.33359597124876,34.58458917016161,37.63065719604492,277783
2018-07-25,38.09928341770902,38.09928341770902,35.70928869844453,35.9904670715332,77147
2018-07-26,36.36536480413944,36.69340504036208,34.95948727118046,35.14693832397461,53853
2018-07-27,35.84988083155017,37.724384404441686,35.66242975919466,37.20889663696289,144440
2018-07-30,37.677519775481244,37.677519775481244,36.36536594025954,36.92771911621094,55367
2018-07-31,36.92772202705197,38.146148641325574,36.55281988019924,37.115169525146484,84476
2018-08-01,36.740266310411315,39.177119230990414,36.552815260674905,37.91183090209961,295990
2018-08-02,37.81810644161269,38.7084963135107,36.92772014504635,37.16203308105469,168828
2018-08-03,37.91183528529349,38.70849786961548,37.81810796192327,38.239871978759766,134558
2018-08-06,38.75535937784573,38.89594857390823,37.67752198424975,37.81810760498047,51975
2018-08-07,37.724379050425995,38.23986674474443,36.36536343789097,36.55281448364258,103095
2018-08-08,36.31850394641894,37.30261753183624,35.70928890170123,35.8967399597168,54523
2018-08-09,36.55281753951816,36.55281753951816,35.52184206469004,35.70928955078125,95673
2018-08-10,35.756156106219976,35.943603598122806,35.05321728558916,35.42811584472656,77472
2018-08-13,35.52183720771862,35.52183720771862,34.584585604088375,34.9594841003418,63434
2018-08-14,35.240664569683325,35.89674151346964,34.91262788545602,35.52184295654297,72221
2018-08-16,35.146939291785046,35.474975961709085,32.85067187632211,33.83478546142578,104698
2018-08-17,33.272435228173016,35.42811341521371,33.272435228173016,34.02223587036133,170971
2018-08-20,34.3502767646372,34.397138635293274,33.6473379788015,33.83478546142578,55995
2018-08-21,34.162826745764,34.350277809421264,33.741062746368065,34.06909942626953,78035
2018-08-23,33.97537375515178,35.33438942042414,33.97537375515178,34.63145065307617,108814
2018-08-24,34.678317353477944,36.45909724230284,34.631455477526124,34.86576843261719,242820
2018-08-27,35.19379850229437,36.3185011896864,34.865761857165204,35.100074768066406,129393
2018-08-28,35.006348151664795,35.38125024666264,33.64733610179317,33.881649017333984,116727
2018-08-29,33.74106261097421,34.63145247827459,33.459887804282424,33.6473388671875,61402
2018-08-30,33.97537400059921,34.35027610935911,33.5536100220772,34.02223587036133,67802
2018-08-31,34.162829567343984,35.521845421938565,33.74106553311368,34.86576843261719,105595
2018-09-03,35.474979154765435,35.61556835471945,34.30341440625493,34.53772735595703,101581
2018-09-04,34.63145011510249,34.678311983798096,32.38204466439924,32.6632194519043,117673
2018-09-05,32.61635694660371,33.647335914441506,32.14773111813144,32.850669860839844,76213
2018-09-06,33.319302409883235,33.319302409883235,32.14773760239556,32.616363525390625,47967
2018-09-07,32.382047004017465,35.33439142445733,32.335185131936065,34.06909942626953,135832
2018-09-10,33.92851568580829,34.11596675982904,32.99126389103642,33.08498764038086,55989
2018-09-11,33.506751402624175,33.506751402624175,32.05401184708726,32.147735595703125,71970
2018-09-12,32.28832234257142,33.45988698798162,31.02303038032947,31.304208755493164,108372
2018-09-14,32.05400716756778,34.77203480927702,31.023028206645265,33.45988464355469,94776
2018-09-17,33.92851249177126,33.97537436203189,31.866558022319566,32.38204574584961,120485
2018-09-18,33.095304004802806,33.80856488261249,32.52469675368803,32.61979675292969,47868
2018-09-19,33.09530647873608,33.28551011926987,32.239395538083045,32.334495544433594,34283
2018-09-21,33.00020746218475,33.00020746218475,26.628408894101128,29.053495407104492,268718
2018-09-24,29.386350015529356,29.386350015529356,27.531872681946815,27.722074508666992,87528
2018-09-25,27.484320448260533,28.76819046830709,26.15290042573372,26.866161346435547,86361
2018-09-26,26.913712539036112,31.383481898653294,25.106785156139352,29.814308166503906,293000
2018-09-27,29.956959091802922,30.337364558756832,27.67452447616311,28.863292694091797,206029
2018-09-28,29.148595205502648,29.291247023314593,25.201885238485367,26.343103408813477,169985
2018-10-01,26.67595778136795,26.67595778136795,24.345973189076407,26.105350494384766,134578
2018-10-03,26.81861057693783,28.530436012097148,25.772494227044344,27.86472511291504,138184
2018-10-04,27.19901691365981,29.48145150619486,26.675957814716234,28.81574058532715,111573
2018-10-05,28.197582042958267,28.815741159558872,26.961263809757057,27.389219284057617,85904
2018-10-08,27.484321504433343,27.484321504433343,25.4396404826313,25.91514778137207,72556
2018-10-09,27.57942228135826,27.57942228135826,25.677393158505964,25.724943161010742,64092
2018-10-10,25.772494298466782,27.341667920697468,25.67739248204632,26.723508834838867,52475
2018-10-11,25.677394748314363,27.103916678776272,25.62984474286554,26.43820571899414,59880
2018-10-12,26.62840810979785,29.196148188809182,25.867597175084452,27.722074508666992,154526
2018-10-15,27.57942225407541,28.81574045713985,27.29411861149633,28.00737953186035,54410
2018-10-16,27.62697308193097,29.76675590695229,27.62697308193097,29.33880043029785,113986
2018-10-17,29.67165646061449,29.909410112337632,27.864727256385493,28.29268455505371,41293
2018-10-19,28.530438318586906,28.625540142432147,27.24656823146721,27.53187370300293,43708
2018-10-22,26.91371162683936,28.150031657172473,25.962697056082966,26.15290069580078,43845
2018-10-23,25.915148462381136,26.248003943029868,25.6298448012059,26.05780029296875,42973
2018-10-24,26.295553809384256,26.72351111279804,25.53474284100023,25.629844665527344,52239
2018-10-25,25.487190093043587,25.487190093043587,24.916582794506304,25.059234619140625,48878
2018-10-26,25.01168161655819,26.295551605267995,24.631276164252096,24.82147979736328,45105
2018-10-29,25.059234056362232,26.05779862029316,25.059234056362232,25.724943161010742,37304
2018-10-30,25.296987014249744,26.43820336882328,25.296987014249744,25.582290649414062,32302
2018-10-31,25.677393604905628,26.39065453837523,25.58229178432641,26.200450897216797,35354
2018-11-01,26.390653334893532,27.8647251379427,26.057797885003513,27.48431968688965,122943
2018-11-02,27.484321674342528,29.29124905794468,27.484321674342528,29.053495407104492,155881
2018-11-05,29.101045774144623,29.86185669331957,29.005943955768675,29.529001235961914,79271
2018-11-06,30.48001799611989,34.94978745778402,30.004510683769087,34.23652648925781,578617
2018-11-07,34.80713204299444,36.37630754509228,34.66448203324272,35.42529296875,219942
2018-11-09,35.13999000584988,35.85325095199907,34.236525415161026,34.807132720947266,188475
2018-11-12,35.23509104204577,35.28264104760957,33.23796178570292,33.428165435791016,56501
2018-11-13,33.71346841915269,33.71346841915269,32.38204652313887,32.52470016479492,46142
2018-11-14,32.762456360956975,35.044889409944695,32.762456360956975,33.85612106323242,177750
2018-11-15,33.9036748676584,34.09387490181001,32.81000653212112,33.09531021118164,36894
2018-11-16,33.333059942330465,33.99877086668524,30.147162584976943,31.145727157592773,123687
2018-11-19,30.717770205641045,31.33593113371794,30.432466557233525,30.81287384033203,35489
2018-11-20,30.907973460554373,31.145727102558638,30.147162531707263,30.76531982421875,47093
2018-11-21,30.57511910012377,32.429594562259936,30.43246546711364,32.144290924072266,52328
2018-11-22,31.383482018956993,33.00020757580316,31.383482018956993,31.76388931274414,47104
2018-11-26,32.61979939101419,33.713467609904356,32.09674209721865,32.38204574584961,53456
2018-11-27,33.00020546646787,33.285509104655546,31.90653728761044,32.144290924072266,46556
2018-11-28,33.00020552857093,33.00020552857093,31.0981764332969,31.383480072021484,35547
2018-11-29,32.00164004453924,32.334493675358466,31.19327552595579,31.57368278503418,31655
2018-11-30,32.00164131229911,32.09674131691989,30.765319485233125,31.050626754760742,30098
2018-12-03,31.003073323114446,31.668784243220035,30.907973317884785,31.098176956176758,28451
2018-12-04,31.431031002946103,31.76388828115796,30.95552371507148,31.19327735900879,31013
2018-12-05,31.478579533705407,31.478579533705407,30.24226136862871,30.527565002441406,39616
2018-12-06,30.48001631162324,31.66878452680225,29.8143071994728,30.384916305541992,52640
2018-12-07,30.860424086772603,30.90797409057617,29.43390220566909,29.719205856323242,26576
2018-12-10,29.386350990196874,29.43390280889135,27.864727256385493,28.29268455505371,49908
2018-12-11,29.1961474263552,30.147161976869487,27.86472560450215,29.101045608520508,60205
2018-12-12,29.909409453509628,31.098177685939795,29.909409453509628,30.099611282348633,65059
2018-12-13,30.86042383645092,31.288381122877187,29.90940925676265,30.052061080932617,39715
2018-12-14,30.33736488347895,31.383481289236784,30.09961123734837,30.480016708374023,61048
2018-12-17,31.098177639446632,31.573684931707795,30.242263062243445,30.480016708374023,53703
2018-12-18,30.33736325298635,31.383479602520282,30.242261436862126,30.90797233581543,47931
2018-12-19,30.90797363158515,32.33449549150447,30.90797363158515,31.95408821105957,135388
2018-12-20,31.43103202372218,32.81000392890958,31.383482018956993,31.76388931274414,59373
2018-12-21,32.049190429163325,32.049190429163325,30.337363184538365,30.527565002441406,57961
2018-12-24,31.193276021086454,31.193276021086454,30.004507852387793,30.14716148376465,23181
2018-12-26,29.481451525409714,30.24226245211182,29.19614788137551,29.576553344726562,22784
2018-12-27,29.814306521406227,30.52756562037564,28.530436515428676,29.101045608520508,64115
2018-12-28,29.33879941312633,30.384915787429122,29.291247596980202,29.529001235961914,44343
2018-12-31,30.43246724286417,30.907974543533925,29.62410446894231,30.194713592529297,44831
2019-01-01,29.861856743921464,31.8589876775353,29.861856743921464,31.050626754760742,74185
2019-01-02,30.860423591613596,31.573684520721002,29.8143071994728,30.384916305541992,50766
2019-01-03,30.480017445828267,30.812874735164097,29.95696013725233,30.242263793945312,11052
2019-01-04,30.05206185570608,32.14429289661035,29.861858209298234,31.003074645996094,83791
2019-01-07,30.907973094467415,31.335930370572722,30.147162174631667,30.289813995361328,16408
2019-01-08,30.43246675247482,31.38348133848966,30.147163102236917,30.860424041748047,41845
2019-01-09,31.098178448305255,31.145728453201592,28.43533645403283,29.861858367919922,61642
2019-01-10,29.909407850024916,30.907972386165284,29.909407850024916,30.14716148376465,42780
2019-01-11,30.670221000998726,30.955524656836804,27.864727191619878,29.433902740478516,195539
2019-01-14,29.196148117033125,29.576553583454633,29.0059444768642,29.243698120117188,35283
2019-01-15,29.291246933084878,29.766754200270775,28.768189664746895,29.005943298339844,45833
2019-01-16,29.24369792146222,29.71920520473803,29.101046099262746,29.196147918701172,32839
2019-01-17,29.433902699581918,29.95696000586377,28.91084357938366,29.053495407104492,102236
2019-01-18,29.243699053343203,29.481452704183393,28.863293574782183,29.053495407104492,26189
2019-01-21,29.101046543482788,30.527566601169344,28.768191077325504,29.671655654907227,148437
2019-01-22,29.52900230739957,29.52900230739957,28.863293182445812,28.95839500427246,19645
2019-01-23,29.1961481578951,29.243698161045707,28.673089053656668,28.863292694091797,20916
2019-01-24,28.815741163771797,28.910842984935723,27.912278397505396,28.15003204345703,40157
2019-01-25,28.53043786421475,28.768191513083206,26.81861231792842,27.056365966796875,116642
2019-01-28,27.294117902148777,27.294117902148777,25.05923338030739,25.582290649414062,96596
2019-01-29,25.677393890085167,26.62840847860684,25.487190246814283,26.248003005981445,34736
2019-01-30,26.34310582980106,26.866163147820366,25.392091205099454,25.67739486694336,32114
2019-01-31,26.53330665672961,26.53330665672961,25.249436599453777,25.48719024658203,90489
2019-02-01,25.34453704111516,26.72350884494256,25.154335222118597,25.201885223388672,83032
2019-02-04,25.24943765265475,25.5347431294591,23.68026387893841,24.536176681518555,42684
2019-02-05,25.106784207253902,25.154336023956045,23.870465995659515,24.20332145690918,26264
2019-02-06,24.29842119464428,25.820044847929978,23.014552994415897,24.916582107543945,69587
2019-02-07,24.726380076164116,25.154337379971988,23.965569107079485,24.86903190612793,27706
2019-02-08,24.631277621131364,24.821481265492626,24.155770324144594,24.34597396850586,22844
2019-02-11,25.201885276768152,25.201885276768152,23.918015286677843,24.44107437133789,20790
2019-02-12,23.775364564880388,24.86903097208161,23.394959094625573,24.29842185974121,49743
2019-02-14,23.58516059813819,23.727814234696897,22.06353873806451,22.681697845458984,26573
2019-02-15,22.58659690211677,23.585161513275366,22.34884325051554,22.87190055847168,25936
2019-02-18,23.109652606989933,23.585159877207143,22.348841700208908,22.539045333862305,32513
2019-02-19,22.301292342733902,23.347406916286722,21.873335061614046,23.062103271484375,57165
2019-02-20,23.014553231006346,23.680262339094888,22.824349592171718,23.442508697509766,24281
2019-02-21,22.681698002019335,23.34740711691754,22.681698002019335,23.10965347290039,21552
2019-02-22,22.871900544850416,24.345974272250004,22.871900544850416,23.632713317871094,44384
2019-02-25,23.49006027269791,25.011682112067298,23.347406638080255,24.916582107543945,53446
2019-02-26,24.203322094444257,26.438204934739936,23.537611154409554,24.72637939453125,58726
2019-02-27,25.10678393897455,25.677393035888674,23.585160285175665,23.77536392211914,64574
2019-02-28,23.680263075357853,24.2508721956867,23.680263075357853,23.96556854248047,30570
2019-03-01,23.870466390660674,25.296988264836614,23.82291457317166,25.059234619140625,52917
2019-03-05,24.53617516342714,27.103915226213942,24.53617516342714,26.533306121826172,122856
2019-03-06,26.15290097938682,31.811438462311603,26.15290097938682,29.671655654907227,987940
2019-03-07,29.43390216053756,32.19184228307591,28.815741228540773,30.099611282348633,604045
2019-03-08,30.62266915947839,32.096740982749246,30.147161885659884,31.383480072021484,452247
2019-03-11,31.858988287599804,31.858988287599804,30.860423708629632,31.19327735900879,70475
2019-03-12,31.335930741728586,32.096741670575696,30.480016179380165,30.76531982421875,62451
2019-03-13,30.81287238380241,30.81287238380241,29.671654216285184,30.14716148376465,36931
2019-03-14,30.147162183159256,30.432465824699285,28.95839398688194,29.148595809936523,37148
2019-03-15,29.243698361593776,29.719205652026194,28.625539246814903,28.910842895507812,22322
2019-03-18,28.62553953483739,29.766755955007994,28.62553953483739,28.95839500427246,26490
2019-03-19,29.766755150043114,29.766755150043114,28.625538760733757,28.81574058532715,437609
2019-03-20,28.863292682203177,29.053494508643617,27.912278108251943,28.102479934692383,49022
2019-03-22,27.864725873479024,28.43533497207892,27.00881313253734,27.246566772460938,374036
2019-03-25,27.294118698793607,27.389218704013253,25.96269685872264,26.105350494384766,391719
2019-03-26,26.580858474747306,26.675958482466374,26.010249358851027,26.248003005981445,54485
2019-03-27,25.820045909564175,27.103915976497326,25.820045909564175,26.29555320739746,302206
2019-03-28,26.961264536120996,27.531873664477562,26.62840906008663,27.151466369628906,82757
2019-04-01,27.34166961987247,28.05493056647784,26.6284086732671,27.056365966796875,69464
2019-04-02,27.29411884261888,28.530437056152277,27.103915203344663,27.674524307250977,83352
2019-04-03,27.959827692231727,28.340233153326217,27.103914951290044,27.246566772460938,35596
2019-04-04,27.05636635983316,27.38922002195111,26.86616271240883,27.151466369628906,33257
2019-04-05,27.389217921949562,27.484319738370026,26.438203385577477,26.723508834838867,46533
2019-04-08,26.438205466886473,27.056366415325165,26.390655461891075,26.771060943603516,29103
2019-04-09,26.771059764161382,27.008813406496593,26.390654299208315,26.533306121826172,34253
2019-04-10,26.77105980400917,26.818611620896792,25.962697056082966,26.15290069580078,44625
2019-04-11,26.295552318740384,26.343104135266532,25.534741393485252,26.105350494384766,24979
2019-04-12,25.772494308210913,26.72350884494256,24.821479771479265,25.201885223388672,97057
2019-04-15,25.48718977070477,26.53330616132007,25.43963976773349,26.15290069580078,64357
2019-04-16,26.152899707973038,26.485755157948677,25.487188808021763,25.962696075439453,45907
2019-04-18,25.867597377290263,26.152901026558908,24.773929155955617,25.059234619140625,84211
2019-04-22,25.296988220780133,25.677393690447943,25.011682758092007,25.439640045166016,26948
2019-04-23,25.487190246582028,25.724943893710282,25.296988417229255,25.48719024658203,12632
2019-04-24,25.77249605736752,25.962697889272913,24.821481456091348,25.15433692932129,34852
2019-04-25,25.392090085898285,25.629843731594274,24.964132798078957,25.059234619140625,21906
2019-04-26,24.96413329370411,25.154336939603652,24.298422346972103,24.393524169921875,38990
2019-04-30,24.631276122411872,24.631276122411872,23.775363402698,24.060667037963867,23736
2019-05-02,23.775364608846015,24.345973722241595,23.775364608846015,23.91801643371582,12309
2019-05-03,24.155769584010464,24.583726863752474,23.680262301593263,23.822914123535156,18374
2019-05-06,23.82291465797467,23.965568297033165,23.014553710863854,23.53761100769043,25995
2019-05-07,23.775365200694413,24.060668857536182,23.157206068259644,23.252307891845703,57920
2019-05-08,23.299855487990243,23.442507301664083,23.06210186056177,23.157203674316406,19249
2019-05-09,22.96700164927337,23.727814398478063,22.539046178392315,23.10965347290039,31833
2019-05-10,23.109654249508406,23.775365200694413,22.491495117073633,23.252307891845703,15760
2019-05-13,23.490059064070536,23.775362690793568,21.873333675530084,22.0159854888916,30654
2019-05-14,22.253740843699763,22.253740843699763,20.779668967982175,21.96843719482422,50142
2019-05-15,22.158639826821965,22.348843475585003,20.922321551611493,21.350278854370117,44176
2019-05-16,21.01742094405816,21.540478196758695,20.161508251495366,20.494361877441406,39333
2019-05-17,20.73211621906082,22.253739843835074,20.589464401032423,21.77823257446289,55056
2019-05-20,22.824349825646355,23.299857113680652,22.491494361239074,23.10965347290039,36081
2019-05-21,23.58516131005763,23.775364955266316,22.44394488055468,22.824350357055664,35469
2019-05-22,22.34884397839599,22.967003129908758,21.540481173840927,22.63414764404297,110147
2019-05-23,22.8243482331333,24.53617362505181,22.8243482331333,23.157203674316406,44054
2019-05-24,23.490060959106412,24.250871901022936,22.53904637475257,23.91801643371582,57974
2019-05-27,24.250872690443178,26.533307404407484,24.250872690443178,26.010250091552734,134342
2019-05-28,26.62840697539073,26.913710610274837,25.8200442579974,25.962696075439453,64170
2019-05-29,25.67739463496938,26.34310559181294,25.059235497281183,25.24943733215332,31046
2019-05-30,25.53474284100023,25.962698330497584,25.20188736211356,25.629844665527344,34048
2019-05-31,25.915147133726567,26.15290077715525,25.01168256313103,25.39208984375,26671
2019-06-03,25.677394244952797,25.677394244952797,23.632713214156503,24.393524169921875,29287
2019-06-04,24.72637800739517,24.96413164208166,23.870465285307056,24.44107437133789,33218
2019-06-06,24.298420998912047,24.298420998912047,23.39495826580372,23.727813720703125,24024
2019-06-07,24.345973342091373,24.345973342091373,21.825785095688452,22.681697845458984,65847
2019-06-10,22.72924711320726,23.109652565921756,21.397827121748396,21.77823257446289,48721
2019-06-11,22.53904535105085,22.53904535105085,20.874769904021417,21.01742172241211,109160
2019-06-12,20.73211558324567,21.397826465517134,20.541913769679695,20.87476921081543,20559
2019-06-13,21.35027791525729,21.35027791525729,20.446813344247268,20.7796688079834,31076
2019-06-14,20.44681326669206,22.01598694530609,20.44681326669206,21.54047966003418,54699
2019-06-17,21.54047949776378,21.54047949776378,20.874770391747884,21.112524032592773,40713
2019-06-18,20.92232016851849,21.39782744507573,20.161509251593433,20.304161071777344,40188
2019-06-19,20.589464827753307,20.732116648738195,17.308465689435607,18.021726608276367,114033
2019-06-20,18.307030618926625,19.73355248533649,17.21336421746233,19.258045196533203,85861
2019-06-21,19.30559446704507,19.828653553224218,18.16437810558529,18.35457992553711,68679
2019-06-24,19.162943375989272,19.82865430588042,18.307030618926625,19.258045196533203,52562
2019-06-25,18.92518977392798,19.448248881131622,18.782537949751116,18.877639770507812,21957
2019-06-26,19.115391986855645,19.543347427403056,18.687434732392013,18.972740173339844,52379
2019-06-27,19.067842287243185,19.781103247822102,18.877640452771995,19.020292282104492,22768
2019-06-28,19.020291594684675,19.400697063795096,18.73498794633095,18.877639770507812,25417
2019-07-01,19.067840869417214,19.353146320784198,18.830087233569536,19.115392684936523,22807
2019-07-02,19.16294288635254,19.2580447044665,18.73498742571418,19.16294288635254,12009
2019-07-03,19.162942919525197,19.400696558263512,18.68743564204856,18.78253746032715,20733
2019-07-04,18.925188359557094,19.210493800504924,18.639884732525488,18.972740173339844,13747
2019-07-05,19.067842345381443,19.495799648600215,18.25948137206043,18.6398868560791,34298
2019-07-08,18.402134214085603,18.925191556643863,17.926626879426628,18.069278717041016,22611
2019-07-09,18.497234590770535,18.497234590770535,17.546219996158506,18.164379119873047,31106
2019-07-10,18.069275614420572,18.639884680817097,17.688870174794964,17.83152198791504,14484
2019-07-11,17.688871150034082,18.40213206887484,17.403565694147986,18.021726608276367,45991
2019-07-12,17.926624497929307,18.21192813525636,17.546219043521138,17.97417449951172,63773
2019-07-15,18.069277302446096,18.11682730662282,17.21336452985035,17.403566360473633,15190
2019-07-16,17.736420863767076,18.54478358808212,17.21336359069538,17.97417449951172,30785
2019-07-17,18.35458070605692,18.687436172522485,17.688871587042158,18.497234344482422,30507
2019-07-18,18.73498777456704,19.020291420305078,17.45111774091318,17.688871383666992,76350
2019-07-19,18.544784342273054,18.544784342273054,17.403566118720473,17.736421585083008,38122
2019-07-22,17.403566360473633,18.069277302446096,16.880509058864117,17.403566360473633,40235
2019-07-23,17.356017715052552,18.354582392269787,17.356017715052552,18.069278717041016,49592
2019-07-24,17.974175475384087,18.925190069996116,17.308466347505497,18.164379119873047,36506
2019-07-25,18.687436121503477,18.687436121503477,17.974175186988717,18.1168270111084,20542
2019-07-26,17.974173787612443,18.639884666897288,17.974173787612443,18.21192741394043,39778
2019-07-29,18.544784263328268,19.44824883762106,17.641319689035477,19.258045196533203,83359
2019-07-30,19.11539340777888,19.495798876736814,17.974175186988717,18.1168270111084,92534
2019-07-31,17.97417452850818,18.639885435233637,17.45111725459267,17.593769073486328,45190
2019-08-01,18.069276345742715,18.35457998353003,17.023159983995406,17.593769073486328,80459
2019-08-02,17.879074385416313,18.069278037695483,17.213365230272146,17.926626205444336,12134
2019-08-05,17.879073657906424,17.879073657906424,17.165812711757237,17.403566360473633,62958
2019-08-06,17.593771234908104,19.495800557600873,17.165813911735626,18.830089569091797,140800
2019-08-07,19.305594702657356,21.350277442986528,18.5447837857323,20.304161071777344,206158
2019-08-08,20.732116271714435,21.73068262828187,20.446812634933046,21.01742172241211,117410
