timestamp,open,high,low,close,volume
2017-10-10,27.899999618530273,28.25,26.799999237060547,27.049999237060547,1773759
2017-10-11,27.299999237060547,27.649999618530273,23.600000381469727,25.450000762939453,1669546
2017-10-12,25.700000762939453,26.700000762939453,25.700000762939453,26.5,1105511
2017-10-13,26.649999618530273,26.700000762939453,25.549999237060547,25.799999237060547,837918
2017-10-16,25.950000762939453,25.950000762939453,24.799999237060547,25.450000762939453,1156397
2017-10-17,25.600000381469727,27.149999618530273,25.299999237060547,26.649999618530273,2334815
2017-10-18,26.450000762939453,27.950000762939453,26.25,27.0,2354429
2017-10-19,27.0,27.549999237060547,26.299999237060547,26.700000762939453,814860
2017-10-23,26.899999618530273,27.700000762939453,26.5,26.549999237060547,890619
2017-10-24,26.549999237060547,27.299999237060547,25.799999237060547,25.899999618530273,950957
2017-10-25,26.100000381469727,26.850000381469727,25.350000381469727,26.399999618530273,1188558
2017-10-26,26.25,26.649999618530273,25.75,25.950000762939453,988119
2017-10-27,26.100000381469727,26.649999618530273,25.75,25.799999237060547,638712
2017-10-30,25.799999237060547,26.149999618530273,25.799999237060547,26.0,707777
2017-10-31,26.0,26.399999618530273,25.75,25.899999618530273,1012789
2017-11-01,26.0,27.5,26.0,26.75,1766416
2017-11-02,26.950000762939453,27.0,26.0,26.200000762939453,930034
2017-11-03,26.049999237060547,28.850000381469727,26.049999237060547,26.75,3143315
2017-11-06,26.75,27.299999237060547,24.75,25.25,2415985
2017-11-07,25.25,26.149999618530273,24.299999237060547,25.149999618530273,2116876
2017-11-08,24.75,26.0,24.600000381469727,25.049999237060547,1084590
2017-11-09,25.25,25.700000762939453,23.799999237060547,24.649999618530273,841382
2017-11-10,24.649999618530273,25.299999237060547,23.950000762939453,24.399999618530273,949618
2017-11-13,24.450000762939453,25.600000381469727,24.100000381469727,25.399999618530273,1210935
2017-11-14,25.399999618530273,25.899999618530273,24.649999618530273,24.850000381469727,726279
2017-11-15,24.799999237060547,25.0,23.700000762939453,23.950000762939453,849652
2017-11-16,24.0,24.450000762939453,24.0,24.149999618530273,402067
2017-11-17,24.450000762939453,25.149999618530273,24.100000381469727,24.25,710024
2017-11-20,24.149999618530273,24.450000762939453,23.75,24.0,435194
2017-11-21,24.100000381469727,24.350000381469727,23.850000381469727,23.950000762939453,400691
2017-11-22,24.049999237060547,24.399999618530273,23.950000762939453,24.049999237060547,319034
2017-11-23,23.899999618530273,24.200000762939453,23.5,23.600000381469727,389434
2017-11-24,23.75,24.049999237060547,23.299999237060547,23.399999618530273,397795
2017-11-27,23.25,23.950000762939453,23.049999237060547,23.25,389842
2017-11-28,23.25,24.100000381469727,23.0,23.299999237060547,693382
2017-11-29,23.299999237060547,23.899999618530273,22.899999618530273,23.049999237060547,409556
2017-11-30,23.0,23.600000381469727,22.549999237060547,22.700000762939453,571690
2017-12-01,22.799999237060547,24.850000381469727,22.799999237060547,23.200000762939453,2783948
2017-12-04,23.399999618530273,23.450000762939453,22.25,22.399999618530273,637202
2017-12-05,22.450000762939453,22.450000762939453,21.600000381469727,21.799999237060547,338562
2017-12-06,22.0,23.700000762939453,21.950000762939453,22.850000381469727,1367082
2017-12-07,23.0,23.649999618530273,22.75,22.899999618530273,572230
2017-12-08,23.200000762939453,23.450000762939453,22.899999618530273,23.049999237060547,607339
2017-12-11,23.200000762939453,23.5,22.600000381469727,23.350000381469727,549070
2017-12-12,23.399999618530273,23.399999618530273,22.0,22.399999618530273,584582
2017-12-13,22.350000381469727,22.899999618530273,20.299999237060547,21.700000762939453,584312
2017-12-14,22.0,22.25,20.600000381469727,21.0,601569
2017-12-15,21.200000762939453,22.0,20.850000381469727,20.950000762939453,524514
2017-12-18,20.75,21.399999618530273,20.0,20.5,406437
2017-12-19,20.700000762939453,21.75,20.5,21.600000381469727,1089900
2017-12-20,21.899999618530273,22.899999618530273,21.75,22.450000762939453,784809
2017-12-21,22.600000381469727,23.200000762939453,22.5,22.950000762939453,1360885
2017-12-22,23.0,23.549999237060547,22.399999618530273,22.649999618530273,942994
2017-12-26,22.899999618530273,23.450000762939453,22.549999237060547,22.950000762939453,580528
2017-12-27,22.899999618530273,23.25,22.600000381469727,22.700000762939453,946126
2017-12-28,22.700000762939453,25.399999618530273,22.649999618530273,24.399999618530273,3807955
2017-12-29,24.75,25.75,24.049999237060547,24.799999237060547,2161731
2018-01-01,25.0,25.0,24.0,24.100000381469727,609426
2018-01-02,24.25,24.450000762939453,23.399999618530273,23.600000381469727,880531
2018-01-03,23.649999618530273,24.649999618530273,23.450000762939453,23.649999618530273,801757
2018-01-04,23.700000762939453,26.0,23.649999618530273,25.549999237060547,3009157
2018-01-05,25.700000762939453,26.700000762939453,25.100000381469727,25.350000381469727,2789576
2018-01-08,25.549999237060547,26.799999237060547,25.549999237060547,26.0,2659339
2018-01-09,26.0,26.25,24.799999237060547,24.950000762939453,1108908
2018-01-10,25.200000762939453,25.200000762939453,24.25,24.600000381469727,741434
2018-01-11,24.549999237060547,25.899999618530273,24.549999237060547,25.450000762939453,1321727
2018-01-12,25.600000381469727,30.5,25.600000381469727,30.5,16537180
2018-01-15,31.75,32.29999923706055,28.600000381469727,29.25,9234325
2018-01-16,29.5,29.600000381469727,27.0,27.450000762939453,3122100
2018-01-17,27.700000762939453,30.049999237060547,26.799999237060547,29.200000762939453,3988308
2018-01-18,29.600000381469727,30.149999618530273,27.0,27.5,2907654
2018-01-19,27.600000381469727,28.75,27.600000381469727,28.399999618530273,1562184
2018-01-22,28.649999618530273,28.649999618530273,26.850000381469727,27.950000762939453,1161789
2018-01-23,27.950000762939453,28.850000381469727,27.149999618530273,27.25,1797592
2018-01-24,27.350000381469727,27.799999237060547,26.25,26.450000762939453,1117231
2018-01-25,26.700000762939453,29.399999618530273,26.399999618530273,28.0,4050458
2018-01-29,28.299999237060547,28.75,27.0,27.350000381469727,829871
2018-01-30,27.149999618530273,27.350000381469727,26.350000381469727,26.600000381469727,966718
2018-01-31,26.200000762939453,27.149999618530273,26.200000762939453,26.75,586213
2018-02-01,26.5,27.149999618530273,25.799999237060547,25.950000762939453,807006
2018-02-02,25.25,25.700000762939453,23.0,23.75,1697188
2018-02-05,23.0,23.700000762939453,20.5,22.649999618530273,3931310
2018-02-06,20.25,22.600000381469727,18.600000381469727,22.149999618530273,1994677
2018-02-07,22.600000381469727,23.100000381469727,22.049999237060547,22.450000762939453,769530
2018-02-08,22.600000381469727,23.25,22.0,22.549999237060547,1103660
2018-02-09,21.0,24.149999618530273,21.0,23.649999618530273,1103302
2018-02-12,24.0,24.450000762939453,22.649999618530273,22.950000762939453,1182604
2018-02-14,23.149999618530273,23.5,22.649999618530273,23.049999237060547,1183461
2018-02-15,23.149999618530273,23.399999618530273,22.549999237060547,22.75,320823
2018-02-16,22.850000381469727,23.149999618530273,21.399999618530273,21.799999237060547,859415
2018-02-19,22.200000762939453,22.200000762939453,20.600000381469727,21.0,817590
2018-02-20,21.149999618530273,21.649999618530273,20.850000381469727,21.25,770295
2018-02-21,21.75,23.850000381469727,21.5,23.25,3660733
2018-02-22,22.799999237060547,23.200000762939453,21.700000762939453,22.399999618530273,1241040
2018-02-23,22.450000762939453,23.450000762939453,22.299999237060547,23.100000381469727,1165105
2018-02-26,23.399999618530273,24.25,23.25,23.850000381469727,746814
2018-02-27,23.850000381469727,24.200000762939453,23.299999237060547,23.5,689206
2018-02-28,22.850000381469727,23.200000762939453,22.299999237060547,22.450000762939453,609017
2018-03-01,22.700000762939453,22.899999618530273,21.850000381469727,22.200000762939453,404120
2018-03-05,22.450000762939453,22.450000762939453,21.5,21.549999237060547,587067
2018-03-06,22.149999618530273,22.25,20.899999618530273,21.0,508942
2018-03-07,21.0,21.25,19.799999237060547,20.100000381469727,798412
2018-03-08,20.350000381469727,21.25,19.75,21.0,855724
2018-03-09,21.049999237060547,21.399999618530273,19.799999237060547,20.0,635119
2018-03-12,20.5,20.5,18.75,19.0,1125755
2018-03-13,19.0,19.799999237060547,18.049999237060547,19.049999237060547,1349788
2018-03-14,18.950000762939453,20.5,18.549999237060547,20.149999618530273,1043549
2018-03-15,20.200000762939453,20.700000762939453,19.899999618530273,20.200000762939453,594753
2018-03-16,20.299999237060547,20.350000381469727,19.75,19.899999618530273,643757
2018-03-19,19.950000762939453,20.049999237060547,18.700000762939453,19.049999237060547,1170575
2018-03-20,18.950000762939453,19.700000762939453,18.25,18.600000381469727,1009778
2018-03-21,18.799999237060547,19.25,18.200000762939453,18.399999618530273,2052530
2018-03-22,19.5,19.5,18.5,18.649999618530273,1531611
2018-03-23,18.399999618530273,18.600000381469727,17.950000762939453,18.25,985316
2018-03-26,18.25,19.049999237060547,18.0,18.399999618530273,1526625
2018-03-27,18.5,19.25,18.5,19.100000381469727,746850
2018-03-28,19.0,19.100000381469727,18.049999237060547,18.299999237060547,594340
2018-04-02,18.950000762939453,20.950000762939453,18.549999237060547,20.299999237060547,874158
2018-04-03,20.5,22.100000381469727,20.0,21.700000762939453,1458218
2018-04-04,22.0,23.850000381469727,21.549999237060547,22.799999237060547,2111115
2018-04-05,23.149999618530273,24.5,23.149999618530273,24.149999618530273,1505186
2018-04-06,24.100000381469727,24.399999618530273,23.299999237060547,23.950000762939453,772728
2018-04-09,23.799999237060547,25.049999237060547,23.799999237060547,24.75,909102
2018-04-10,24.899999618530273,25.5,24.75,25.200000762939453,1639946
2018-04-11,25.200000762939453,25.600000381469727,24.899999618530273,25.149999618530273,1239027
2018-04-12,25.200000762939453,25.399999618530273,24.899999618530273,25.049999237060547,1190866
2018-04-13,25.049999237060547,25.549999237060547,24.600000381469727,24.850000381469727,1583914
2018-04-16,24.600000381469727,24.700000762939453,23.75,23.899999618530273,529202
2018-04-17,23.899999618530273,24.100000381469727,23.0,23.100000381469727,1104583
2018-04-18,23.049999237060547,24.049999237060547,22.450000762939453,23.5,654433
2018-04-19,23.450000762939453,24.850000381469727,23.299999237060547,24.549999237060547,796043
2018-04-20,24.450000762939453,24.899999618530273,23.799999237060547,23.950000762939453,413687
2018-04-23,23.600000381469727,25.100000381469727,23.600000381469727,24.600000381469727,665058
2018-04-24,24.700000762939453,24.700000762939453,23.600000381469727,24.0,284077
2018-04-25,23.75,24.600000381469727,23.399999618530273,23.700000762939453,377773
2018-04-26,23.700000762939453,24.450000762939453,23.700000762939453,23.950000762939453,174697
2018-04-27,23.950000762939453,24.899999618530273,23.649999618530273,23.799999237060547,556969
2018-04-30,23.600000381469727,24.049999237060547,22.700000762939453,23.450000762939453,772279
2018-05-02,23.700000762939453,24.600000381469727,23.700000762939453,23.950000762939453,714886
2018-05-03,24.0,24.149999618530273,23.25,24.0,563896
2018-05-04,23.700000762939453,24.100000381469727,23.399999618530273,23.450000762939453,475381
2018-05-07,23.649999618530273,24.0,23.299999237060547,23.399999618530273,196809
2018-05-08,23.75,24.149999618530273,23.350000381469727,23.5,271664
2018-05-09,23.450000762939453,23.799999237060547,22.799999237060547,23.0,243549
2018-05-10,22.950000762939453,23.100000381469727,22.0,22.100000381469727,288127
2018-05-11,21.799999237060547,22.399999618530273,21.5,21.75,352944
2018-05-14,21.75,23.200000762939453,21.700000762939453,22.799999237060547,580747
2018-05-15,22.850000381469727,23.350000381469727,21.850000381469727,22.299999237060547,242148
2018-05-16,21.700000762939453,23.200000762939453,21.700000762939453,23.0,387393
2018-05-17,22.899999618530273,23.299999237060547,22.600000381469727,23.200000762939453,229865
2018-05-18,23.200000762939453,23.25,22.5,23.0,242934
2018-05-21,22.799999237060547,23.149999618530273,21.450000762939453,21.899999618530273,241973
2018-05-22,23.0,26.0,23.0,25.5,3772588
2018-05-23,25.200000762939453,26.350000381469727,24.700000762939453,25.25,1697245
2018-05-24,25.100000381469727,25.600000381469727,24.25,24.799999237060547,677824
2018-05-25,24.799999237060547,24.950000762939453,23.75,24.100000381469727,420786
2018-05-28,24.100000381469727,24.899999618530273,23.950000762939453,24.299999237060547,423413
2018-05-29,24.0,24.5,23.700000762939453,24.0,298822
2018-05-30,23.899999618530273,24.600000381469727,23.299999237060547,23.549999237060547,319104
2018-05-31,23.700000762939453,24.200000762939453,22.75,23.100000381469727,634149
2018-06-01,22.950000762939453,23.100000381469727,21.0,22.5,550156
2018-06-04,22.700000762939453,22.75,21.600000381469727,21.700000762939453,225219
2018-06-05,22.0,22.25,19.799999237060547,20.100000381469727,772126
2018-06-06,20.149999618530273,22.0,20.0,21.899999618530273,972414
2018-06-07,22.049999237060547,24.899999618530273,18.100000381469727,24.149999618530273,2057630
2018-06-08,25.5,28.950000762939453,25.5,28.049999237060547,10764859
2018-06-11,27.25,31.299999237060547,26.799999237060547,29.600000381469727,6323178
2018-06-12,32.400001525878906,32.79999923706055,30.600000381469727,31.200000762939453,5426061
2018-06-13,30.0,31.799999237060547,28.100000381469727,28.100000381469727,3146541
2018-06-14,28.149999618530273,30.899999618530273,27.399999618530273,30.600000381469727,4906392
2018-06-15,31.450000762939453,31.899999618530273,30.350000381469727,30.700000762939453,1840392
2018-06-18,30.350000381469727,31.149999618530273,29.0,29.149999618530273,1170979
2018-06-19,29.0,30.850000381469727,28.5,28.75,1659093
2018-06-20,29.0,30.25,28.5,28.700000762939453,1016718
2018-06-21,29.25,29.399999618530273,28.399999618530273,29.0,620857
2018-06-22,29.0,29.799999237060547,28.5,28.600000381469727,659646
2018-06-25,28.600000381469727,29.0,28.0,28.25,718471
2018-06-26,28.100000381469727,28.100000381469727,26.899999618530273,27.649999618530273,612920
2018-06-27,27.950000762939453,28.350000381469727,26.149999618530273,26.549999237060547,882259
2018-06-28,26.700000762939453,26.799999237060547,25.0,25.450000762939453,685737
2018-06-29,25.700000762939453,27.950000762939453,25.399999618530273,27.549999237060547,719076
2018-07-02,28.700000762939453,28.700000762939453,26.399999618530273,27.0,505403
2018-07-03,27.0,27.700000762939453,26.399999618530273,27.049999237060547,378094
2018-07-04,27.350000381469727,27.350000381469727,25.450000762939453,25.600000381469727,578902
2018-07-05,25.600000381469727,26.200000762939453,24.75,25.049999237060547,643355
2018-07-06,25.0,26.5,24.950000762939453,26.100000381469727,712563
2018-07-09,26.5,27.200000762939453,26.299999237060547,26.649999618530273,727412
2018-07-10,26.700000762939453,27.049999237060547,26.399999618530273,26.75,728855
2018-07-11,26.600000381469727,28.200000762939453,26.5,27.5,1260217
2018-07-12,28.0,28.0,26.149999618530273,26.350000381469727,412372
2018-07-13,26.600000381469727,27.600000381469727,25.850000381469727,26.149999618530273,456454
2018-07-16,25.850000381469727,26.0,23.549999237060547,24.350000381469727,1219323
2018-07-17,24.5,25.700000762939453,24.350000381469727,25.049999237060547,396481
2018-07-18,25.200000762939453,25.5,24.25,24.600000381469727,512162
2018-07-19,24.899999618530273,25.0,23.899999618530273,23.950000762939453,247089
2018-07-20,23.399999618530273,25.75,23.399999618530273,25.600000381469727,456187
2018-07-23,25.600000381469727,25.600000381469727,24.799999237060547,25.0,351896
2018-07-24,25.0,26.100000381469727,25.0,25.450000762939453,585810
2018-07-25,25.450000762939453,25.899999618530273,24.899999618530273,25.0,283748
2018-07-26,25.0,25.299999237060547,24.299999237060547,24.600000381469727,248802
2018-07-27,24.75,26.0,24.700000762939453,25.75,402101
2018-07-30,26.0,28.100000381469727,25.799999237060547,27.549999237060547,1860273
2018-07-31,27.799999237060547,27.799999237060547,26.600000381469727,27.0,231944
2018-08-01,27.0,27.25,25.899999618530273,26.049999237060547,274179
2018-08-02,25.600000381469727,26.950000762939453,25.600000381469727,26.200000762939453,253916
2018-08-03,26.450000762939453,26.799999237060547,25.799999237060547,25.899999618530273,331624
2018-08-06,26.049999237060547,27.950000762939453,25.950000762939453,27.649999618530273,975486
2018-08-07,27.649999618530273,29.399999618530273,27.649999618530273,28.149999618530273,1452849
2018-08-08,28.0,29.200000762939453,27.850000381469727,28.149999618530273,1065397
2018-08-09,28.299999237060547,28.450000762939453,27.0,27.299999237060547,340661
2018-08-10,27.0,28.399999618530273,26.5,27.100000381469727,693520
2018-08-13,26.75,28.600000381469727,26.350000381469727,28.149999618530273,1265615
2018-08-14,29.200000762939453,29.5,27.299999237060547,28.200000762939453,2552912
2018-08-16,27.700000762939453,29.100000381469727,27.5,27.950000762939453,761499
2018-08-17,28.450000762939453,29.0,27.899999618530273,28.100000381469727,798548
2018-08-20,28.299999237060547,28.799999237060547,27.950000762939453,28.0,944774
2018-08-21,28.0,28.399999618530273,27.600000381469727,27.850000381469727,1252240
2018-08-23,28.399999618530273,28.600000381469727,26.299999237060547,27.049999237060547,897242
2018-08-24,27.0,27.899999618530273,26.350000381469727,26.899999618530273,1058719
2018-08-27,27.399999618530273,29.100000381469727,27.049999237060547,28.25,2789106
2018-08-28,28.25,31.25,28.25,30.899999618530273,7634793
2018-08-29,31.25,32.20000076293945,30.25,30.75,2916422
2018-08-30,30.399999618530273,31.5,30.0,30.549999237060547,1249911
2018-08-31,30.75,31.0,29.799999237060547,30.100000381469727,958385
2018-09-03,30.100000381469727,30.549999237060547,29.649999618530273,29.799999237060547,981129
2018-09-04,29.600000381469727,30.75,29.350000381469727,30.049999237060547,1960056
2018-09-05,30.100000381469727,31.950000762939453,30.049999237060547,31.649999618530273,3904305
2018-09-06,31.799999237060547,34.150001525878906,31.75,32.75,5507215
2018-09-07,33.099998474121094,34.900001525878906,32.5,34.75,4428345
2018-09-10,35.25,36.29999923706055,33.5,33.849998474121094,6340440
2018-09-11,33.75,33.75,29.700000762939453,30.200000762939453,4735527
2018-09-12,30.200000762939453,31.100000381469727,28.600000381469727,29.200000762939453,2702316
2018-09-14,30.100000381469727,33.75,30.100000381469727,33.29999923706055,6597838
2018-09-17,33.04999923706055,34.5,32.650001525878906,33.25,3096048
2018-09-18,33.45000076293945,33.70000076293945,31.399999618530273,31.649999618530273,1998491
2018-09-19,31.950000762939453,34.5,31.950000762939453,32.400001525878906,3451975
2018-09-21,33.25,34.349998474121094,27.549999237060547,31.299999237060547,8192955
2018-09-24,36.0,36.0,30.600000381469727,31.5,13572050
2018-09-25,31.75,31.899999618530273,29.0,29.950000762939453,4550916
2018-09-26,30.25,32.349998474121094,29.399999618530273,31.649999618530273,3397275
2018-09-27,31.899999618530273,32.70000076293945,31.5,31.649999618530273,4122590
2018-09-28,32.20000076293945,32.20000076293945,30.299999237060547,30.450000762939453,3251112
2018-10-01,30.0,30.399999618530273,28.700000762939453,29.399999618530273,2657624
2018-10-03,29.649999618530273,31.5,28.899999618530273,29.950000762939453,1918081
2018-10-04,29.350000381469727,30.350000381469727,28.950000762939453,29.549999237060547,980404
2018-10-05,29.5,29.75,28.0,28.299999237060547,1023102
2018-10-08,28.700000762939453,29.0,25.100000381469727,26.0,2087483
2018-10-09,26.299999237060547,27.649999618530273,25.200000762939453,26.700000762939453,945464
2018-10-10,26.649999618530273,27.850000381469727,26.350000381469727,27.649999618530273,957606
2018-10-11,27.0,27.350000381469727,25.600000381469727,25.899999618530273,1405035
2018-10-12,26.149999618530273,28.5,26.149999618530273,27.799999237060547,1473997
2018-10-15,27.899999618530273,29.200000762939453,27.0,28.450000762939453,870961
2018-10-16,29.0,29.399999618530273,28.600000381469727,28.899999618530273,499010
2018-10-17,29.450000762939453,29.450000762939453,27.549999237060547,27.899999618530273,421406
2018-10-19,27.200000762939453,27.899999618530273,27.200000762939453,27.299999237060547,392484
2018-10-22,27.149999618530273,28.299999237060547,27.049999237060547,27.549999237060547,519340
2018-10-23,27.399999618530273,27.700000762939453,26.899999618530273,27.399999618530273,504339
2018-10-24,27.299999237060547,28.399999618530273,27.100000381469727,27.450000762939453,502509
2018-10-25,27.450000762939453,28.700000762939453,27.399999618530273,27.899999618530273,516512
2018-10-26,27.799999237060547,28.350000381469727,27.299999237060547,27.399999618530273,421679
2018-10-29,27.5,27.850000381469727,25.600000381469727,26.600000381469727,2105142
2018-10-30,26.850000381469727,31.899999618530273,26.399999618530273,31.899999618530273,4234622
2018-10-31,32.0,35.45000076293945,31.649999618530273,32.849998474121094,5053631
2018-11-01,32.95000076293945,37.25,32.95000076293945,36.400001525878906,5675772
2018-11-02,37.04999923706055,39.20000076293945,37.04999923706055,37.900001525878906,5836844
2018-11-05,38.0,42.099998474121094,38.0,41.70000076293945,6751988
2018-11-06,41.349998474121094,41.599998474121094,38.04999923706055,38.29999923706055,2691893
2018-11-07,39.0,39.75,38.099998474121094,39.04999923706055,842200
2018-11-09,39.04999923706055,42.400001525878906,38.20000076293945,41.54999923706055,3339049
2018-11-12,43.599998474121094,45.70000076293945,42.099998474121094,42.70000076293945,8196761
2018-11-13,43.0,43.29999923706055,40.5,42.79999923706055,2960237
2018-11-14,42.349998474121094,45.0,42.349998474121094,43.70000076293945,3373254
2018-11-15,43.75,44.099998474121094,41.25,41.650001525878906,1582299
2018-11-16,41.70000076293945,43.5,41.5,41.900001525878906,1192888
2018-11-19,42.25,44.25,41.5,41.95000076293945,1484598
2018-11-20,41.900001525878906,42.599998474121094,41.099998474121094,41.349998474121094,1407860
2018-11-21,41.0,42.0,40.5,40.95000076293945,1171918
2018-11-22,41.0,42.0,40.5,40.599998474121094,799503
2018-11-26,40.599998474121094,41.45000076293945,39.75,40.04999923706055,618235
2018-11-27,39.79999923706055,40.5,38.25,38.79999923706055,1103022
2018-11-28,39.04999923706055,40.20000076293945,37.79999923706055,37.900001525878906,1395207
2018-11-29,38.400001525878906,39.0,37.70000076293945,38.20000076293945,644289
2018-11-30,38.400001525878906,39.0,38.04999923706055,38.29999923706055,301850
2018-12-03,42.099998474121094,42.099998474121094,39.400001525878906,40.099998474121094,1440003
2018-12-04,40.54999923706055,40.599998474121094,39.5,39.75,368370
2018-12-05,39.5,39.75,38.25,38.75,388569
2018-12-06,38.5,38.5,37.25,37.70000076293945,423541
2018-12-07,38.29999923706055,38.29999923706055,37.29999923706055,37.5,252299
2018-12-10,36.099998474121094,36.900001525878906,34.650001525878906,35.150001525878906,641015
2018-12-11,34.0,36.5,33.29999923706055,36.25,709631
2018-12-12,38.0,39.95000076293945,37.5,38.900001525878906,1916994
2018-12-13,39.650001525878906,39.900001525878906,37.650001525878906,38.400001525878906,804597
2018-12-14,38.0,38.0,36.79999923706055,36.95000076293945,703548
2018-12-17,37.25,37.29999923706055,36.29999923706055,36.599998474121094,685681
2018-12-18,36.5,37.650001525878906,36.04999923706055,36.599998474121094,649732
2018-12-19,36.75,37.599998474121094,36.650001525878906,37.29999923706055,1180570
2018-12-20,37.20000076293945,37.70000076293945,36.599998474121094,37.349998474121094,920093
2018-12-21,37.20000076293945,38.29999923706055,36.900001525878906,37.099998474121094,541615
2018-12-24,37.25,37.29999923706055,36.599998474121094,36.650001525878906,249459
2018-12-26,36.70000076293945,36.79999923706055,35.20000076293945,35.900001525878906,505962
2018-12-27,36.20000076293945,36.45000076293945,35.650001525878906,35.79999923706055,251233
2018-12-28,35.599998474121094,36.599998474121094,35.599998474121094,35.95000076293945,528826
2018-12-31,36.25,36.5,35.900001525878906,36.150001525878906,280028
2019-01-01,36.20000076293945,36.349998474121094,35.70000076293945,36.20000076293945,180823
2019-01-02,36.0,36.5,35.70000076293945,36.20000076293945,357218
2019-01-03,36.150001525878906,36.349998474121094,35.75,35.95000076293945,217631
2019-01-04,35.79999923706055,36.20000076293945,35.5,35.79999923706055,327051
2019-01-07,35.70000076293945,36.5,35.70000076293945,36.29999923706055,338972
2019-01-08,36.29999923706055,36.29999923706055,30.100000381469727,32.04999923706055,3510899
2019-01-09,32.5,35.0,31.700000762939453,32.849998474121094,1781565
2019-01-10,32.599998474121094,33.20000076293945,32.29999923706055,32.650001525878906,565876
2019-01-11,32.599998474121094,33.099998474121094,31.299999237060547,31.549999237060547,441897
2019-01-14,31.600000381469727,33.900001525878906,31.600000381469727,33.400001525878906,1292205
2019-01-15,33.0,33.29999923706055,32.650001525878906,32.79999923706055,346993
2019-01-16,33.0,33.150001525878906,32.5,32.650001525878906,312493
2019-01-17,32.75,32.849998474121094,32.29999923706055,32.650001525878906,183609
2019-01-18,32.650001525878906,32.849998474121094,31.700000762939453,32.25,322237
2019-01-21,32.04999923706055,34.849998474121094,32.04999923706055,33.70000076293945,501160
2019-01-22,33.95000076293945,33.95000076293945,32.79999923706055,33.20000076293945,367573
2019-01-23,33.20000076293945,34.04999923706055,33.0,33.150001525878906,421660
2019-01-24,32.849998474121094,33.5,32.849998474121094,33.349998474121094,218688
2019-01-25,33.29999923706055,33.45000076293945,33.0,33.099998474121094,305604
2019-01-28,32.95000076293945,33.0,27.799999237060547,32.150001525878906,1163641
2019-01-29,32.5,32.75,31.600000381469727,32.400001525878906,255585
2019-01-30,32.75,33.79999923706055,32.5,33.04999923706055,312741
2019-01-31,33.04999923706055,33.45000076293945,32.599998474121094,32.70000076293945,137632
2019-02-01,32.54999923706055,33.20000076293945,31.0,32.150001525878906,214338
2019-02-04,32.0,33.45000076293945,31.600000381469727,32.29999923706055,157205
2019-02-05,32.04999923706055,32.599998474121094,30.799999237060547,31.25,205694
2019-02-06,31.950000762939453,32.20000076293945,30.100000381469727,30.700000762939453,858503
2019-02-07,30.75,30.950000762939453,29.899999618530273,29.950000762939453,291693
2019-02-08,30.049999237060547,30.25,29.100000381469727,29.950000762939453,701725
2019-02-11,29.899999618530273,29.899999618530273,29.200000762939453,29.350000381469727,285199
2019-02-12,29.799999237060547,29.799999237060547,26.700000762939453,28.5,635820
2019-02-14,28.700000762939453,29.5,28.5,29.049999237060547,303961
2019-02-15,29.0,29.0,28.299999237060547,28.700000762939453,175721
2019-02-18,29.649999618530273,29.649999618530273,28.450000762939453,28.600000381469727,275873
2019-02-19,29.0,29.850000381469727,28.600000381469727,28.75,169590
2019-02-20,29.200000762939453,34.25,28.600000381469727,32.900001525878906,2471154
2019-02-21,32.5,34.400001525878906,32.20000076293945,33.95000076293945,1244519
2019-02-22,33.900001525878906,35.29999923706055,33.349998474121094,34.70000076293945,538741
2019-02-25,34.0,35.04999923706055,33.45000076293945,33.95000076293945,320205
2019-02-26,33.0,34.95000076293945,32.349998474121094,34.20000076293945,629627
2019-02-27,34.25,34.95000076293945,32.04999923706055,32.75,648244
2019-02-28,33.150001525878906,33.5,32.04999923706055,32.650001525878906,459219
2019-03-01,33.150001525878906,33.599998474121094,32.75,33.25,275645
2019-03-05,33.5,35.79999923706055,33.349998474121094,34.900001525878906,1103287
2019-03-06,35.0,35.5,33.95000076293945,34.29999923706055,348207
2019-03-07,34.25,37.0,34.04999923706055,35.29999923706055,1540826
2019-03-08,35.04999923706055,35.849998474121094,34.150001525878906,34.70000076293945,425584
2019-03-11,34.95000076293945,36.349998474121094,34.54999923706055,35.099998474121094,533703
2019-03-12,35.599998474121094,36.45000076293945,35.099998474121094,35.29999923706055,429647
2019-03-13,35.650001525878906,35.900001525878906,34.54999923706055,34.79999923706055,354801
2019-03-14,35.0,35.099998474121094,33.599998474121094,33.95000076293945,440277
2019-03-15,33.75,35.599998474121094,33.75,34.45000076293945,642396
2019-03-18,34.5,35.20000076293945,33.650001525878906,33.75,539174
2019-03-19,34.20000076293945,36.849998474121094,34.099998474121094,36.349998474121094,2198803
2019-03-20,36.45000076293945,39.79999923706055,35.75,38.849998474121094,3844788
2019-03-22,38.70000076293945,39.849998474121094,38.20000076293945,38.75,1358509
2019-03-25,38.5,39.349998474121094,36.75,37.0,1936418
2019-03-26,37.0,39.400001525878906,37.0,38.95000076293945,1663018
2019-03-27,39.099998474121094,41.79999923706055,38.349998474121094,41.25,6478260
2019-03-28,41.650001525878906,42.25,40.099998474121094,41.150001525878906,1607890
2019-04-01,41.0,41.79999923706055,40.20000076293945,40.599998474121094,1215583
2019-04-02,40.849998474121094,41.20000076293945,39.04999923706055,40.79999923706055,1481897
2019-04-03,40.79999923706055,41.900001525878906,39.5,39.70000076293945,1384569
