timestamp,open,high,low,close,volume
2008-08-08,118.97322782828259,121.46289306295662,117.62636608034633,118.93241119384766,26083315
2008-08-11,119.17727860236992,121.54449353761987,118.3609958722167,119.66705322265625,32156955
2008-08-12,119.58542916980592,120.80985335925786,114.85098647949437,117.09576416015625,43908805
2008-08-13,115.99379178985183,121.62613817270153,115.58565038658773,117.58554077148438,26526110
2008-08-14,119.17728713190297,119.42217445957276,116.3202973718916,117.05494689941406,25126925
2008-08-18,117.05494937692396,118.36100684848137,112.85109790898309,113.99388885498047,19124475
2008-08-19,113.30005849074337,116.93251456735787,112.56539647566646,114.52448272705078,36765680
2008-08-20,116.48353698084281,122.19751579165977,114.97342148270381,121.01390838623047,50144390
2008-08-21,120.72820616517365,122.15670088801268,116.89167997207447,117.748779296875,43449615
2008-08-22,116.32029240188481,123.25869580831304,116.32029240188481,122.60566711425781,49173175
2008-08-25,125.29942609630832,126.48303381914965,121.99347783524284,122.97301483154297,45839875
2008-08-26,121.05473415810012,123.21787846058231,118.36099859551864,122.19752502441406,34240700
2008-08-27,125.70753177843596,125.70753177843596,122.19751378962935,124.07496643066406,45222830
2008-08-28,122.44239653516935,124.68717380498079,119.95273198119064,121.62611389160156,50621555
2008-08-29,122.52404868332572,129.21756490208367,122.52404868332572,127.42174530029297,54354820
2008-09-01,126.4422002134005,127.25848301001506,122.44241949218396,125.74836730957031,32750995
2008-09-02,126.52381886558929,130.11545777377307,124.07497075851336,126.156494140625,41676210
2008-09-04,125.21778599530818,125.29941926366863,121.2180049554058,122.85057067871094,24070930
2008-09-05,121.62613161961585,121.62613161961585,117.95285918815095,119.29972076416016,43249205
2008-09-08,121.95265579183668,125.5443078930127,121.29963946024843,122.93220520019531,18312475
2008-09-09,122.40160427058152,123.95254907529888,120.85067192135129,122.0750961303711,23586140
2008-09-10,119.99357239939312,121.46288394027903,112.8510978518102,113.6265640258789,60116800
2008-09-11,112.48376044869076,113.7081845193467,110.19816635903582,110.76956176757812,39532100
2008-09-12,111.25932139999918,116.15701702328175,111.05525074902907,114.32038116455078,51517040
2008-09-15,112.48376862665222,112.97353081723057,107.09629734188381,111.3409652709961,36384060
2008-09-16,109.3819006957541,113.13680674660938,107.34119359322138,111.99400329589844,38753585
2008-09-17,111.83074714251676,113.46331279423232,107.99422035208265,110.40225219726562,36161395
2008-09-18,106.11674175504764,113.46328541501248,104.89231781172018,112.44293212890625,31816550
2008-09-19,114.19794165687935,121.78937305250379,113.30003818447368,120.56494903564453,38105985
2008-09-22,120.15681790734338,122.27915803244512,116.72843285989818,117.70796966552734,27212500
2008-09-23,115.1775138337427,120.15683168996419,115.09588056745723,115.9529800415039,24590295
2008-09-24,118.36100449796494,118.36100449796494,114.60609868342095,116.15704345703125,25988195
2008-09-25,116.15704374008023,117.17739722961802,112.11644641260793,115.99378967285156,41611690
2008-09-26,115.42237696558891,115.42237696558891,108.40235272211316,108.85131072998047,38677950
2008-09-29,110.11655546274686,112.15726266150413,106.11677433537793,109.46353912353516,41053035
2008-09-30,106.11677968566416,108.89213663370904,89.79112127248506,104.23932647705078,64807730
2008-10-01,103.66790972136302,105.7902498632075,100.0762643594837,100.77010345458984,63801365
2008-10-03,99.66812609290905,99.66812609290905,91.91343969065395,93.54600524902344,64800900
2008-10-06,92.6072797484465,92.6072797484465,88.56668244152058,89.30133819580078,38279430
2008-10-07,90.07680390908968,95.09694427290773,89.87273321322508,93.66844940185547,42257035
2008-10-08,91.83180799967546,96.97439173875452,85.75050409434974,95.1785659790039,37434065
2008-10-10,87.26062874563856,95.09694203704841,85.30154886585028,88.32179260253906,42930015
2008-10-13,89.79111331604759,97.95394179932464,89.42378852539768,93.38275909423828,45689900
2008-10-14,96.32136501765234,97.62741617912272,86.77085928242307,87.70957946777344,36494075
2008-10-15,86.32191284777566,87.62796418432087,83.34247914932492,85.01586151123047,43174100
2008-10-16,81.62826682036777,88.07690114472533,78.44476316882492,86.52596282958984,46207695
2008-10-17,86.93412099184995,89.3829694704936,81.62828262145536,82.48538208007812,37980725
2008-10-20,84.19958291398663,89.5462322062132,82.56701710364369,87.95448303222656,38859005
2008-10-21,94.60716964342939,94.60716964342939,82.68944303212673,85.91375732421875,51105695
2008-10-22,85.70969165359125,85.70969165359125,78.60803397910531,79.62838745117188,49395875
2008-10-23,75.09801844065775,77.95500827263929,65.79239317094057,68.15961456298828,56051010
2008-10-24,68.11878824012926,69.99624092513672,58.77235389632471,60.89468765258789,39068110
2008-10-27,59.01724204412501,65.30261637956059,50.36464350551039,63.18028259277344,45283925
2008-10-29,68.5677664621846,71.34312968358383,62.568088142292346,69.62893676757812,54483045
2008-10-31,71.09822483902711,75.01638445074389,65.54750598812856,69.0575180053711,52912485
2008-11-03,72.24101560813946,74.89393426041576,70.4860066387774,73.87358093261719,43285720
2008-11-04,72.64916759228889,81.1385097699702,71.01660202841722,80.19978332519531,54093580
2008-11-05,81.62827676055477,83.91387100094761,69.05752089388068,70.24113464355469,50934140
2008-11-06,66.11891011145956,69.22078739790952,63.34354720691125,65.46588134765625,49499290
2008-11-07,66.93518379243416,69.87380037191926,63.26191151114204,68.85344696044922,54949610
2008-11-10,71.66963173787559,74.48580488346822,69.54729149324774,72.20021057128906,107012530
2008-11-11,71.83288395486785,72.73079375875503,62.853773460509366,63.9965705871582,62099475
2008-11-12,62.48644602904786,64.48633624425997,57.26223526497692,58.44584274291992,85468225
2008-11-14,59.5886434847421,61.22120905966654,55.09908815369989,55.91537094116211,108894825
2008-11-17,56.36433311139579,57.67038442185682,49.9565108901495,53.58897018432617,87649940
2008-11-18,53.05837849725445,55.83374107958254,49.38510613975222,50.03813171386719,131038545
2008-11-19,51.017676446247485,52.65024209252741,47.3852172605003,48.119873046875,95661660
2008-11-20,48.16068182312329,48.976964565888096,45.09962153775528,47.83416748046875,52411545
2008-11-21,47.46684544118674,52.32372554620366,47.46684544118674,51.34418869018555,64676520
2008-11-24,51.2217396151635,53.18081934798524,47.95660880304152,50.609527587890625,66227845
2008-11-25,51.50743566142887,53.38488830919862,51.09929432302176,51.87476348876953,51875930
2008-11-26,52.93594085589531,56.772473935283124,51.589076040064526,56.07862854003906,59800500
2008-11-27,56.07862854003906,56.07862854003906,56.07862854003906,56.07862854003906,0
2008-11-28,54.36443010587065,56.650024305436,53.8746616996047,54.40524673461914,52540505
2008-12-01,54.935831582879,56.89490520128293,51.58907043853368,52.2012825012207,48099120
2008-12-02,49.91569101462031,52.650236960018375,49.91569101462031,52.03802490234375,35811740
2008-12-03,52.69105882289403,54.03792050138789,50.854419353537395,52.854312896728516,50433585
2008-12-04,53.79303538603478,58.69073196938708,51.42581412519918,57.507118225097656,96751975
2008-12-05,56.32351636505202,59.2621333646364,53.54815344354416,54.03792190551758,77469755
2008-12-08,54.93583069377833,59.01724437897009,54.895014065829194,56.11943817138672,88389675
2008-12-10,57.1397923692247,65.66994459610457,56.81327802442336,64.93529510498047,131469325
2008-12-11,66.11890209363457,68.32286300565849,63.09865843971394,64.81285095214844,94384745
2008-12-12,61.30283321757088,66.60867108721504,59.67026771921883,65.30261993408203,76540865
2008-12-15,66.11890490301724,73.95521831264098,66.03727787090787,71.0166015625,81300120
2008-12-16,70.40438422631338,72.97567602621427,68.56774811606174,72.15939331054688,102319105
2008-12-17,73.62871173904321,73.62871173904321,64.73123351604403,66.03728485107422,89562580
2008-12-18,65.42507047399053,69.79218239590482,63.79250480391089,69.30241394042969,76395160
2008-12-19,68.40450519817253,71.58800332525655,65.95565665257318,69.83300018310547,78858895
2008-12-22,71.83289355914866,71.83289355914866,66.52705483034791,67.506591796875,50123565
2008-12-23,67.26171641383418,67.30252682474094,63.05785797026741,63.54762649536133,60960560
2008-12-24,60.85388297841882,63.261914658181304,58.894803085391,59.95596694946289,72619685
2008-12-26,62.03748251191268,62.20073655374177,56.89489923364397,57.54792785644531,45705945
2008-12-29,57.4663210009771,64.1598387086649,55.83375509883426,63.54762649536133,89232335
2008-12-30,63.996567630863616,65.66994349995626,60.813063720739386,64.32308197021484,67583215
2008-12-31,64.97610583374194,65.30262018019152,62.15993282956844,63.26191329956055,59123490
2009-01-02,68.40450243689338,70.48601987998204,67.22088861765288,68.64938354492188,54940040
2009-01-05,70.20032234510865,75.05720262091113,67.5882198187137,73.34300994873047,84703880
2009-01-06,73.01649461328495,77.91419145650792,72.81242391148399,77.13872528076172,118945870
2009-01-07,78.32233764478374,79.22025376975608,64.4863457085422,70.97579193115234,89121640
2009-01-09,71.01659908746498,74.20010305072756,63.057842293180116,64.93529510498047,104331225
2009-01-12,66.52704098626101,66.52704098626101,58.813171853797826,59.38456726074219,63947135
2009-01-13,59.09887391537186,62.56807569502309,57.9560767894675,59.87434005737305,58535820
2009-01-14,60.97632305446348,64.40471457278774,60.97632305446348,63.098663330078125,54776570
2009-01-15,61.221207876198065,61.955863616261105,58.48666183660988,59.87434005737305,47630770
2009-01-16,60.40492983370141,65.54751418901945,60.16004249192672,64.52716064453125,56448995
2009-01-19,64.56797466954956,68.44531835598089,64.07820618628601,67.506591796875,51662285
2009-01-20,66.11890149503209,66.40459920656077,63.13946826853451,64.32308197021484,53868830
2009-01-21,62.568084007169944,63.62924801468664,59.75190433409042,60.07841873168945,61943080
2009-01-22,61.22120692812163,61.833418997402845,57.54793451243433,59.18050003051758,56016555
2009-01-23,59.1804957406091,60.52736344094393,57.18060561702355,58.609100341796875,57413760
2009-01-27,59.30294543924323,62.03749151714777,58.48666265612286,60.20085525512695,68603875
2009-01-28,60.56818535828222,66.81275044544496,60.28248760454149,65.99646759033203,73679500
2009-01-29,68.36368024349213,68.36368024349213,63.180286031772994,65.30261993408203,66676075
2009-01-30,65.42709356986538,69.36848482504541,63.64309415666056,68.91211700439453,66786145
2009-02-02,67.41852369464812,68.58019798443286,62.730342011604854,63.269691467285156,37350495
2009-02-03,63.8920163013896,65.88345703664694,62.31545878886856,63.269691467285156,53874215
2009-02-04,64.30689837935084,69.65888932512806,64.30689837935084,65.71749877929688,50959820
2009-02-05,66.38131677404661,69.65889175751889,66.1738751591277,68.12382507324219,68536910
2009-02-06,67.252578320819,74.34707819909704,67.252578320819,72.93647766113281,81066205
2009-02-09,73.84922127585872,76.58745336103033,73.102430131665,74.63749694824219,85545610
2009-02-10,74.34708036901888,75.01089613015058,70.77908806213071,71.73331451416016,62480810
2009-02-11,69.70039399041148,73.5173190618583,69.70039399041148,73.06095123291016,71981085
2009-02-12,72.43861551098317,75.34279816190619,71.06949956656774,72.64605712890625,56502105
2009-02-13,74.51302260508588,76.58743853138989,73.8492069764226,75.21832275390625,48537115
2009-02-16,74.51302696066011,75.92362734075587,71.02800420238734,71.89926147460938,50450205
2009-02-17,71.3184175298543,71.3184175298543,68.04084287483684,68.70465850830078,41315195
2009-02-18,67.87489219487455,70.32270047564508,67.21107656079353,69.03656005859375,57957935
2009-02-19,68.91211503672692,70.7375989284401,66.50579075720215,67.9993667602539,54400355
2009-02-20,67.50150282747121,67.95787693011067,64.47285386692124,66.00792694091797,38886295
2009-02-24,64.34839456212555,64.72178695461733,62.23248745636281,63.14522933959961,54105745
2009-02-25,65.55156827655024,65.84198535089249,63.145243617996435,63.51864242553711,39819655
2009-02-26,63.477143288605085,65.21965183824739,61.81761013073305,64.26541900634766,47475790
2009-02-27,63.89202400756177,64.97072304902689,60.61444868487495,63.1037483215332,68203675
2009-03-02,61.98355255256945,63.72606719775968,58.16662807049779,59.411277770996094,46376225
2009-03-03,60.78039625273899,61.319745744995714,57.66877187119945,58.74747085571289,60726865
2009-03-04,59.743186135679615,63.80904312492541,58.74746889899794,62.89630126953125,100349640
2009-03-05,64.72179811766117,65.26114770143177,61.19528988689117,62.06654739379883,72074700
2009-03-06,61.81760334424942,63.97499494651615,61.02932771304562,63.68457794189453,47700820
2009-03-09,63.47714815385999,63.47714815385999,60.904872828127644,62.06654739379883,34168275
2009-03-12,65.5515480411863,65.5515480411863,62.85480714075774,64.09945678710938,32869085
2009-03-13,63.062258282245715,68.66318253757674,63.062258282245715,67.9993667602539,50344410
2009-03-16,68.78764853628023,69.86634125722527,65.8004902104546,69.28550720214844,71166780
2009-03-17,69.70038972077546,71.15248117329162,66.79620681574315,67.21109008789062,67344650
2009-03-18,68.04086262664816,71.5673707505903,68.04086262664816,70.8205795288086,63310765
2009-03-19,71.23545425406364,71.65033751277177,67.79192194066289,71.1939697265625,61520075
2009-03-20,71.77479310054888,73.84920908611387,69.74186796694126,73.55879211425781,69324385
2009-03-23,74.63749936911039,80.44586527583077,74.63749936911039,79.24270629882812,74718285
2009-03-24,80.4873457925487,82.14687869548784,73.72474794694854,75.3427963256836,109323305
2009-03-25,76.33852299454989,78.74484726811008,73.01945677739555,78.20549774169922,96671050
2009-03-26,79.2427015895881,80.65330212228722,78.24698431128472,79.78205108642578,75353395
2009-03-27,81.23414572974345,86.00530334635036,79.24270476277557,85.30000305175781,107619755
2009-03-30,85.4659455894169,85.4659455894169,76.54595612256028,77.4172134399414,98153305
2009-03-31,78.08101791502179,81.85645761277492,77.25125150502025,80.03096771240234,82909280
2009-04-01,79.8650384922343,82.47880465446718,77.79062190802043,80.86075592041016,83917350
2009-04-02,81.77349370042265,91.60622577111207,81.77349370042265,89.03395080566406,95468235
2009-04-06,91.27431984907723,93.5146869858535,88.16269530876777,89.11692810058594,86284455
2009-04-08,86.08827343805439,92.89235613175543,84.34576507314225,91.9796142578125,78468920
2009-04-09,93.34872054192606,94.59337014915174,88.61905456671458,91.8966293334961,98580155
2009-04-13,93.34873777101278,96.25292072388874,92.9753453521753,94.42743682861328,66466080
2009-04-15,92.93384280697906,98.90815874089573,91.44026065819206,97.62202453613281,90758635
2009-04-16,98.57625081589,102.4346595099748,91.31579481856775,92.14556121826172,119403245
2009-04-17,93.01681928201798,95.92100190394923,87.33292027378994,88.6605453491211,105551785
2009-04-20,88.53607740659444,91.89663405085854,87.91375257103559,89.73924255371094,88426745
2009-04-21,87.95525003135751,92.02110719515669,86.5446494970633,90.44454956054688,91645295
2009-04-22,91.89664507245683,91.89664507245683,87.33292906434386,88.99246215820312,63598270
2009-04-23,88.78501167973485,96.58481771024591,88.37012844758655,95.50611877441406,75670905
2009-04-24,96.08696838450481,96.99971031732356,92.76790220653389,95.71356964111328,52518905
2009-04-27,94.59339984428945,96.00400064305389,91.35730858349294,92.85089111328125,83717370
2009-04-28,92.18706571875623,94.09553138390316,88.37014071907896,89.28288269042969,82474310
2009-04-29,90.4445533736946,92.8093867600028,89.03395277992938,90.61050415039062,65155785
2009-04-30,90.61050415039062,90.61050415039062,90.61050415039062,90.61050415039062,0
2009-05-04,93.76361265020854,98.32732831017445,93.14128778748592,97.91244506835938,80608880
2009-05-05,97.49755717914442,99.82090575480856,96.79225696780138,98.45178985595703,79206870
2009-05-06,99.32305291642851,101.60491091545822,95.96250220713638,96.875244140625,69824010
2009-05-07,97.29011355370565,105.71224405283608,97.29011355370565,104.17717742919922,84053840
2009-05-08,107.7037074150592,107.7037074150592,101.0655746025592,103.7208251953125,93425610
2009-05-11,103.47187525317325,105.50480688293223,98.07839325152749,99.69644165039062,75821395
2009-05-12,97.91244580817133,101.60490415597887,95.58909710420563,101.27300262451172,74715110
2009-05-13,102.0612867837173,102.0612867837173,97.16566281821245,98.2443618774414,52092105
2009-05-14,96.25290967163433,99.86239251819747,94.80081836193295,98.4103012084961,55648150
2009-05-15,99.40603176970892,102.06128210524108,98.9081667925075,101.43895721435547,44415565
2009-05-18,116.08432033736011,131.68393200152076,107.99409751628747,122.92989349365234,257280
2009-05-19,132.76265840541885,151.01752393616394,116.1673261047415,134.25624084472656,115039155
2009-05-20,132.26480946544766,141.47522507750986,131.22760107045124,137.4508514404297,74616600
2009-05-21,136.91148557231637,138.44655880837803,128.86275228606925,130.85418701171875,55536775
2009-05-22,130.27335767228203,132.5137249853548,127.12024202440045,131.4765167236328,36585375
2009-05-25,131.9328575312257,135.99870782461406,131.10309113165823,133.38494873046875,34689545
2009-05-26,133.75835358361783,134.17323682219063,124.9628365226139,126.8298110961914,35031355
2009-05-27,128.61380281865695,131.1031022280503,124.71390294285365,127.9914779663086,70289165
2009-05-28,127.28618353302662,141.22626408638354,126.70534948106024,136.49659729003906,153488265
2009-05-29,141.06032240310998,146.7027378314811,137.78274685599033,143.30068969726562,101058410
2009-06-01,143.9644828386122,147.6984319612275,141.97304837104335,145.2921142578125,59273730
2009-06-02,146.03892656667102,152.0962254849218,126.1245274893977,150.89306640625,86079280
2009-06-03,152.67702839788925,153.05042077205084,144.87722875075048,146.95164489746094,65260090
2009-06-04,145.87293019306844,148.52818004145175,142.05599983142181,144.62828063964844,61074935
2009-06-05,145.2091260124603,155.99608965910022,143.96447636092492,146.08038330078125,67366325
2009-06-08,147.61543685925662,148.8186082630551,131.18607233905476,132.6796417236328,63166620
2009-06-09,132.67964595229455,138.98587583059287,128.82123715044503,137.74122619628906,59397135
2009-06-10,141.06031453664676,146.0389138732343,139.4007814244509,142.2634735107422,69690085
2009-06-11,144.3793710601295,146.8686705611662,140.43798018348804,144.960205078125,57275965
2009-06-12,145.20911887797098,148.1962829593814,139.85712817157184,141.30921936035156,58757985
2009-06-15,139.31779565134528,142.47091100503422,132.0988293555525,132.8456268310547,53170180
2009-06-16,125.41922729587908,141.8071190531888,125.41922729587908,138.48805236816406,77458975
2009-06-17,136.91148261265604,139.23483151651135,130.31484098265648,131.1446075439453,68735685
2009-06-18,132.7626301339078,133.09453164475016,120.77250763218548,125.75110626220703,68098670
2009-06-19,127.12024213285711,130.812701015491,121.31187586225838,126.49791717529297,87284910
2009-06-22,128.7382769134685,130.19036839565626,121.39485044314436,122.22461700439453,76113690
2009-06-23,120.31614643573864,125.00432224960377,117.3289818735308,122.888427734375,67608930
2009-06-24,124.25751983257344,124.96282634519716,121.14589579669932,123.26180267333984,62898250
2009-06-25,122.3905503326261,125.95854856948448,120.44059412724097,122.59799194335938,93934480
2009-06-26,123.71818635379583,127.53510453794752,123.17883054888755,125.7926025390625,49931310
2009-06-29,128.44787744749456,133.88285143125862,125.8755958181607,130.97866821289062,47409780
2009-06-30,130.68823514001846,133.59241814312998,124.05010256147784,125.4192123413086,58084585
2009-07-01,126.45640329883351,128.82124277169532,122.47353442424928,127.45213317871094,42914045
2009-07-02,128.6137818374795,133.79982142770046,126.5808568503588,132.38922119140625,56469335
2009-07-03,131.9328683107458,135.99871893633278,129.65101052549704,134.13174438476562,60927045
2009-07-06,135.6668256607874,139.7326765335291,123.7596710658217,125.33623504638672,58183525
2009-07-07,127.70109324227708,128.44789088759592,119.11301528037579,122.30760955810547,53442830
2009-07-08,121.14590717812712,127.12022335603497,117.99279199329936,121.80972290039062,75238465
2009-07-09,123.22032771391027,127.9914851843142,121.31186219350225,126.95427703857422,56808955
2009-07-10,129.69249456721806,133.50941251981334,125.54366244837698,127.41063690185547,76069405
2009-07-13,123.01289315124224,125.29475120295163,115.37904329231563,117.32898712158203,60124770
2009-07-14,119.7353036543372,128.11593736967814,119.48637118212814,126.62236785888672,46768605
2009-07-15,128.61380088508542,134.83704931500893,127.99147604209307,133.92430114746094,43203505
2009-07-16,137.24337494765473,138.4880247059269,129.94143982811016,131.974365234375,63305135
2009-07-17,133.67536944635867,141.06028519501749,133.17750455176653,139.48373413085938,58656125
2009-07-20,141.39220542352604,143.46662165721173,137.03593133278602,139.8986358642578,44647670
2009-07-21,140.97731493087124,144.9187055722955,136.6625319188215,142.5538787841797,75807815
2009-07-22,141.80704862921704,144.1303966871642,136.08166650537257,138.1560821533203,50970220
2009-07-23,139.4007784397482,145.0846842918143,139.4007784397482,144.17193603515625,49441770
2009-07-24,144.17190762759992,145.33357548787703,139.69117426798238,142.5123748779297,48564370
2009-07-27,143.21770560758407,146.78569149444587,139.89863954633051,145.6240234375,53492150
2009-07-28,142.80283205313674,149.31649204419963,142.71985033147405,148.23779296875,56863780
2009-07-29,146.20487945479368,147.69846193923505,135.25196233761412,141.143310546875,60042430
2009-07-30,140.47434872360515,147.9997602623697,138.38395662950387,147.20541381835938,90926140
2009-07-31,151.8042729627283,151.8042729627283,144.86416881686762,146.5782928466797,48946275
2009-08-03,147.999784371908,150.50825529346577,145.74216309425458,150.17379760742188,39233650
2009-08-04,151.344399646538,151.76247809860024,144.73876520745102,146.9127655029297,40920270
2009-08-05,147.4980799511717,148.41785769389847,143.3591056263861,146.03480529785156,33771580
2009-08-06,143.02464136775887,147.70711238757752,141.31051715817466,143.40090942382812,41200245
2009-08-07,142.06307483232953,144.48793788377296,138.00772087669432,139.3873748779297,40055985
2009-08-10,142.14667769859085,143.27549465440006,135.54104307374143,137.67323303222656,28309110
2009-08-11,138.7184030226641,141.18507570085646,135.03931833860662,136.54440307617188,31611360
2009-08-12,135.16473376722925,137.88224320941828,132.94892347940169,137.29693603515625,39330305
2009-08-13,138.50939830967033,142.9828432457087,138.50939830967033,142.43934631347656,31046245
2009-08-14,142.98282699119122,146.1602256982993,140.93424517961543,142.06304931640625,32824100
2009-08-17,140.47437584918478,140.64160469725658,133.78511985636646,134.62127685546875,25475280
2009-08-18,134.62127264100005,138.30035821837495,133.4088475820067,136.4608154296875,26246240
2009-08-19,137.12970963639802,138.46756556561485,132.11276903994442,133.7014617919922,28344610
2009-08-20,135.45741691993234,137.88226681068136,134.03595275091595,134.99752807617188,20512495
2009-08-21,134.57945029516273,136.2099536958933,132.9489468944322,135.70826721191406,21718715
2009-08-24,137.96590176051882,139.84725496634408,137.5060128695685,139.26194763183594,15554500
2009-08-25,138.13313756615872,139.1783338442906,134.70490142913238,135.95913696289062,31374280
2009-08-26,137.12971464608728,137.88225065955143,135.24836185368667,135.75006103515625,19501125
2009-08-27,135.45742638092042,137.08792988746077,133.95234131382836,135.8336944580078,23956845
2009-08-28,137.12970504240695,140.47433199466076,136.50258748885935,138.7602081298828,35203650
2009-08-31,137.96588935806136,137.96588935806136,134.62126173725989,136.00091552734375,26690995
2009-09-01,136.08456004768937,137.58964529120985,130.44049995354555,132.65631103515625,25200655
2009-09-02,132.94894253096857,136.00091000758545,125.63256990740896,133.32521057128906,30138445
2009-09-03,134.83030399681138,136.71165707583665,133.07436935289095,133.8687286376953,18400390
2009-09-04,133.78512226301862,137.84048888511376,133.78512226301862,137.38059997558594,25599140
2009-09-07,138.3839889898727,140.68342083109417,138.00772087669432,139.3873748779297,22713290
2009-09-08,140.47437491911305,143.69358444783998,139.93087797679232,140.97607421875,34208875
2009-09-09,141.3105302972932,143.1918835113104,139.6382163292779,141.3523406982422,23061660
2009-09-10,142.9410213605073,143.81898866866322,139.97266177519057,140.9342498779297,24699680
2009-09-11,141.35234980634647,143.31731119013182,139.13652600070273,141.143310546875,24495540
2009-09-14,139.6800457515869,141.10151026622358,137.5896530069021,138.8020782470703,20494725
2009-09-15,140.47432223647388,142.43929553791992,133.99410796663653,140.05624389648438,39502250
2009-09-16,142.98282210081743,151.26076985578936,141.35231878650367,149.96473693847656,91207135
2009-09-17,150.50823863134406,153.85286615648502,146.32745422491783,148.75230407714844,60575200
2009-09-18,148.08339612966836,150.09016764086837,144.73876843850695,147.53988647460938,27364800
2009-09-22,147.99976692855407,149.92293029349824,147.2054204487649,148.45965576171875,21005415
2009-09-23,148.20879947177983,150.5500411689214,146.4946754028686,147.20541381835938,21277205
2009-09-24,146.66190479966016,147.66530321579643,143.90259743150793,144.73875427246094,29620110
2009-09-25,143.86080508470752,144.90600126701614,140.09809882839647,141.47775268554688,28478440
2009-09-29,145.4913245921325,146.2438608227322,140.05630384587468,141.143310546875,18002660
2009-09-30,141.35233301713174,144.23707190345232,140.557986477238,142.8992156982422,18507550
2009-10-01,142.1466732589451,142.89920936681926,140.5579802495477,141.31051635742188,21039285
2009-10-05,140.55799968354523,141.31053589546747,134.11958044462673,135.58285522460938,26522700
2009-10-06,136.58626360314562,139.22015329165208,135.2902175823153,138.50941467285156,23972925
2009-10-07,142.14667406443604,145.4913016894816,139.34554332496364,143.40090942382812,44084105
2009-10-08,145.49129187793073,147.91614163906652,144.57151423957384,146.07659912109375,33646875
2009-10-09,147.7489081022541,148.20879690674528,144.4042808095772,145.4912872314453,25942735
2009-10-12,146.74554180082555,147.74892756908275,143.0664563976351,146.82916259765625,22182315
2009-10-13,146.82916259765625,146.82916259765625,146.82916259765625,146.82916259765625,0
2009-10-14,147.9161422012454,151.21897197779015,147.16360613699584,150.2991943359375,35377200
2009-10-15,152.34779612420195,156.73762018045187,150.50825335714097,153.7274627685547,37461525
2009-10-16,154.68902299988943,156.0268791131148,151.76247391610775,155.1071014404297,30991010
2009-10-20,158.1172689055152,165.26639992278055,158.1172689055152,162.9251708984375,69850920
2009-10-21,162.21445088579853,164.22122249429069,158.45174455081866,159.3297119140625,42214945
2009-10-22,158.61893971951503,159.16244928554616,151.80426701852608,153.05850219726562,32389575
2009-10-23,154.27094166243253,156.6539938322593,150.50823576822688,152.3477783203125,27239390
2009-10-26,158.03368987010643,158.70261809326323,148.9613803481395,151.05177307128906,27910545
2009-10-27,150.50823774551296,150.50823774551296,144.7805580389233,146.6619110107422,26128520
2009-10-28,145.9093563788153,147.07997075343022,141.39411492388368,142.18846130371094,26259445
2009-10-29,140.0562655858928,143.7353504440559,138.30033118251382,139.93084716796875,27725735
2009-10-30,142.14666723664956,146.53649078366374,133.7850985756702,137.58961486816406,42269390
2009-11-03,137.12974190333833,139.80544163263053,128.97721151579228,131.23483276367188,22778180
2009-11-04,136.12636007204105,136.12636007204105,129.2698753285415,133.9523468017578,42272400
2009-11-05,135.29020295858746,137.38059542470054,130.4404898854565,136.7952880859375,33002195
2009-11-06,140.3489214118688,142.52292139679025,137.08790229637663,138.59298706054688,24430330
2009-11-09,140.22350416549892,146.11841263469853,138.38396160825525,145.32406616210938,26322980
2009-11-10,146.4111233127077,149.17043172415998,144.65518817928742,146.95462036132812,32773465
2009-11-11,147.99975969538343,150.09015178147644,146.36925641997905,149.6720733642578,19922955
2009-11-12,149.5048527429052,150.50823844747342,145.90937560602282,147.37265014648438,21015415
2009-11-13,147.08001442909145,154.3545906959699,145.15686349381824,152.43142700195312,47243340
2009-11-16,154.60541115974547,157.82462044179013,152.22237156593596,153.51841735839844,36308845
2009-11-17,153.72745136000714,157.19749739583335,153.016712890625,156.7794189453125,30124965
2009-11-18,157.69920285285195,160.7511705583961,155.19073205090038,156.98846435546875,39530730
2009-11-19,157.19748469963773,159.20425599656235,153.01670053209418,154.98167419433594,32215340
2009-11-20,154.73082477544057,160.96019064069597,151.9296942763789,159.87318420410156,47356630
2009-11-23,163.00879064906067,163.42686911328434,159.87320216738314,162.6325225830078,31257080
2009-11-24,163.259637638272,164.26302338442846,159.07885306366836,162.7161407470703,31200470
2009-11-25,162.71615571243618,167.4404376127442,160.7929920794925,161.67095947265625,38769630
2009-11-26,162.92517918554282,163.7195256991162,158.95343385893406,160.62574768066406,27417745
2009-11-27,157.36474244097502,160.9602200377221,152.013342826335,159.91502380371094,28400515
2009-11-30,162.04722467808472,166.81331689475778,160.9602180563452,164.8483428955078,34062790
2009-12-01,165.60088485085262,172.08110114884838,165.60088485085262,171.32855224609375,45520045
2009-12-02,172.33194830462588,179.8573606714874,170.86867367773613,175.634765625,70378125
2009-12-03,178.10143657406977,178.7285543084855,173.58619398977362,175.38392639160156,36641005
2009-12-04,174.71500782854636,178.85398255070268,171.95568709419427,177.26528930664062,35864105
2009-12-07,178.85396870665633,178.85396870665633,170.15794142293697,171.28675842285156,27012090
2009-12-08,171.41215394477493,175.30027818685514,170.11610827783454,174.63136291503906,25143785
2009-12-09,172.24830318423906,173.92061680738703,167.35678073303515,169.48898315429688,41252975
2009-12-10,170.8686677506329,175.04945225386598,169.19635394933968,172.24832153320312,27294245
2009-12-11,173.8370024045224,177.30706095518914,171.83023108656977,176.3872833251953,38767910
