timestamp,open,high,low,close,volume
2020-03-18,78.94999694824219,78.94999694824219,66.0,68.9000015258789,255090
2020-03-19,66.8499984741211,75.0,63.099998474121094,71.80000305175781,221739
2020-03-20,71.80000305175781,85.80000305175781,68.69999694824219,78.44999694824219,363202
2020-03-23,74.0,82.0,67.05000305175781,68.44999694824219,122693
2020-03-24,71.05000305175781,74.69999694824219,66.05000305175781,68.75,110919
2020-03-25,68.75,72.9000015258789,65.25,71.3499984741211,115641
2020-03-26,71.4000015258789,78.0,71.0999984741211,74.5,121648
2020-03-27,77.5,79.6500015258789,70.55000305175781,71.94999694824219,165724
2020-03-30,71.9000015258789,71.9000015258789,65.1500015258789,70.1500015258789,120411
2020-03-31,72.80000305175781,83.0,70.75,80.8499984741211,536070
2020-04-01,82.80000305175781,89.9000015258789,79.0,81.80000305175781,451329
2020-04-03,80.75,87.0,80.5,84.9000015258789,297694
2020-04-07,86.55000305175781,99.0,85.05000305175781,94.0,711868
2020-04-08,93.4000015258789,99.9000015258789,92.0,93.3499984741211,361370
2020-04-09,94.0,96.0,91.0,92.4000015258789,139011
2020-04-13,92.0,92.0,87.0,89.44999694824219,104155
2020-04-15,90.30000305175781,97.0,90.0999984741211,91.44999694824219,109456
2020-04-16,93.44999694824219,103.5999984741211,90.0,100.44999694824219,626335
2020-04-17,103.0,104.69999694824219,100.0,101.8499984741211,178010
2020-04-20,101.69999694824219,103.4000015258789,98.69999694824219,100.8499984741211,106359
2020-04-21,98.0,104.6500015258789,95.19999694824219,97.05000305175781,184422
2020-04-22,97.05000305175781,112.5,97.05000305175781,107.4000015258789,1243808
2020-04-23,109.3499984741211,111.69999694824219,105.30000305175781,106.1500015258789,299197
2020-04-24,101.80000305175781,106.5999984741211,101.5,102.25,145857
2020-04-27,104.3499984741211,122.69999694824219,103.3499984741211,119.5,3283267
2020-04-28,119.75,119.75,113.25,115.19999694824219,499684
2020-04-29,117.0,123.0,115.5999984741211,118.5,501391
2020-04-30,122.0,124.4000015258789,117.0,117.5999984741211,421083
2020-05-04,113.5,115.25,110.05000305175781,111.80000305175781,254463
2020-05-05,118.80000305175781,119.80000305175781,113.5,114.05000305175781,550708
2020-05-06,114.0,118.9000015258789,108.4000015258789,116.0999984741211,438026
2020-05-07,118.4000015258789,118.9000015258789,115.25,116.05000305175781,263221
2020-05-08,117.9000015258789,120.55000305175781,113.55000305175781,114.55000305175781,434196
2020-05-11,115.55000305175781,117.44999694824219,112.3499984741211,113.25,200725
2020-05-12,113.25,114.69999694824219,110.5,111.30000305175781,236578
2020-05-13,118.0,118.0,112.94999694824219,113.8499984741211,201685
2020-05-14,111.5,113.44999694824219,109.3499984741211,110.69999694824219,143916
2020-05-15,110.69999694824219,111.94999694824219,107.4000015258789,108.3499984741211,189559
2020-05-18,109.25,109.25,102.69999694824219,104.55000305175781,147457
2020-05-19,106.0999984741211,111.0,105.4000015258789,106.3499984741211,190879
2020-05-20,106.9000015258789,109.1500015258789,105.9000015258789,107.75,77128
2020-05-21,110.4000015258789,117.0,109.5999984741211,115.75,496938
2020-05-22,107.0,107.0,103.0,103.5999984741211,823887
2020-05-26,104.0999984741211,105.30000305175781,100.0,100.9000015258789,224714
2020-05-27,100.9000015258789,101.4000015258789,98.0,99.6500015258789,203239
2020-05-28,100.0,103.4000015258789,99.80000305175781,102.1500015258789,175998
2020-05-29,102.0,106.0,101.75,102.5999984741211,189829
2020-06-01,103.5999984741211,105.4000015258789,103.05000305175781,103.4000015258789,187941
2020-06-02,104.0999984741211,107.0,103.9000015258789,105.6500015258789,298187
2020-06-03,106.19999694824219,107.9000015258789,105.19999694824219,106.05000305175781,272824
2020-06-04,105.5999984741211,107.3499984741211,103.19999694824219,103.9000015258789,148452
2020-06-05,105.4000015258789,106.5,103.9000015258789,105.3499984741211,224933
2020-06-08,107.0,113.0,106.44999694824219,109.44999694824219,670782
2020-06-09,109.44999694824219,112.75,105.0,105.9000015258789,312400
2020-06-10,107.5,109.44999694824219,105.0,106.75,133324
2020-06-11,106.9000015258789,108.19999694824219,104.0,104.69999694824219,112790
2020-06-12,101.5,104.6500015258789,100.19999694824219,103.8499984741211,126126
2020-06-15,104.25,104.69999694824219,102.0,102.75,78532
2020-06-16,105.30000305175781,113.4000015258789,102.5,107.94999694824219,929106
2020-06-17,107.30000305175781,113.9000015258789,106.5,109.69999694824219,920189
2020-06-18,109.5999984741211,113.0,109.0,111.1500015258789,276659
2020-06-19,112.0,113.0,109.0999984741211,109.8499984741211,170268
2020-06-22,110.19999694824219,112.19999694824219,108.30000305175781,109.4000015258789,186359
2020-06-23,109.94999694824219,120.0,109.94999694824219,115.25,1086391
2020-06-24,116.9000015258789,118.5,110.0999984741211,110.5,337394
2020-06-25,114.0,125.69999694824219,113.5999984741211,119.5,2688296
2020-06-26,119.19999694824219,124.8499984741211,117.25,119.05000305175781,857964
2020-06-29,118.0999984741211,121.4000015258789,115.75,116.44999694824219,331039
2020-06-30,117.80000305175781,119.44999694824219,114.75,115.80000305175781,238952
2020-07-01,116.5999984741211,117.44999694824219,114.44999694824219,114.94999694824219,144015
2020-07-02,115.19999694824219,116.75,114.5,115.80000305175781,125096
2020-07-03,116.6500015258789,116.80000305175781,113.75,114.05000305175781,127504
2020-07-06,114.5999984741211,119.44999694824219,114.5999984741211,117.94999694824219,317441
2020-07-07,117.94999694824219,119.69999694824219,115.05000305175781,116.05000305175781,167024
2020-07-08,116.6500015258789,121.5999984741211,116.25,116.94999694824219,975615
2020-07-09,117.55000305175781,118.44999694824219,115.0,115.4000015258789,173217
2020-07-10,115.4000015258789,117.5,113.0999984741211,113.5999984741211,181982
2020-07-13,114.8499984741211,117.0,113.4000015258789,114.05000305175781,371656
2020-07-14,113.69999694824219,115.0,110.69999694824219,111.3499984741211,210556
2020-07-15,112.5999984741211,116.94999694824219,112.0999984741211,112.9000015258789,698026
2020-07-16,115.69999694824219,116.0,112.0999984741211,112.6500015258789,418832
2020-07-17,113.5,114.55000305175781,111.55000305175781,111.80000305175781,247868
2020-07-20,113.5,124.8499984741211,111.69999694824219,122.5999984741211,3707111
2020-07-21,126.0,127.4000015258789,118.30000305175781,120.80000305175781,2784122
2020-07-22,121.30000305175781,121.4000015258789,116.6500015258789,117.05000305175781,452228
2020-07-23,117.6500015258789,121.9000015258789,117.55000305175781,118.05000305175781,562025
2020-07-24,117.5,120.94999694824219,116.25,117.25,294376
2020-07-27,117.25,118.19999694824219,112.0999984741211,112.8499984741211,256251
2020-07-28,113.3499984741211,115.69999694824219,113.0,114.0,220102
2020-07-29,114.30000305175781,115.80000305175781,112.55000305175781,112.9000015258789,233686
2020-07-30,113.80000305175781,114.75,111.19999694824219,111.6500015258789,187353
2020-07-31,112.9000015258789,112.9000015258789,110.0999984741211,110.55000305175781,158391
2020-08-03,110.80000305175781,112.94999694824219,109.94999694824219,111.25,224047
2020-08-04,111.5,113.8499984741211,111.0999984741211,112.19999694824219,216996
2020-08-05,112.94999694824219,116.80000305175781,112.4000015258789,114.5999984741211,393877
2020-08-06,114.8499984741211,121.6500015258789,113.6500015258789,120.69999694824219,1083254
2020-08-07,126.5,127.69999694824219,122.80000305175781,124.25,2151498
2020-08-10,124.5,130.5,124.0,127.44999694824219,1285788
2020-08-11,141.0,146.0,138.3000030517578,140.60000610351562,5036595
2020-08-12,139.0,139.64999389648438,133.25,134.14999389648438,1682033
2020-08-13,135.10000610351562,137.4499969482422,130.0500030517578,131.0500030517578,843120
2020-08-14,131.6999969482422,133.4499969482422,124.0,126.80000305175781,567555
2020-08-17,128.5,133.5,127.5,129.75,734306
2020-08-18,130.6999969482422,132.85000610351562,129.89999389648438,131.8000030517578,414736
2020-08-19,132.6999969482422,133.35000610351562,130.0,130.35000610351562,332828
2020-08-20,128.5500030517578,130.9499969482422,127.3499984741211,128.5,322086
2020-08-21,130.0,137.89999389648438,128.9499969482422,134.6999969482422,1113848
2020-08-24,137.6999969482422,140.75,136.5500030517578,138.3000030517578,930538
2020-08-25,139.0,139.64999389648438,134.1999969482422,135.4499969482422,346119
2020-08-26,136.1999969482422,139.4499969482422,135.0,136.3000030517578,333755
2020-08-27,137.39999389648438,137.64999389648438,134.25,134.8000030517578,319317
2020-08-28,135.4499969482422,136.35000610351562,132.5,133.0,222850
2020-08-31,134.0500030517578,135.60000610351562,124.05000305175781,125.80000305175781,328469
2020-09-01,125.94999694824219,127.5,123.0,125.8499984741211,123689
2020-09-02,126.0,129.4499969482422,125.25,128.3000030517578,130315
2020-09-03,128.39999389648438,130.1999969482422,127.0,127.9000015258789,94687
2020-09-04,125.3499984741211,126.9000015258789,120.3499984741211,124.9000015258789,140367
2020-09-07,130.0,131.60000610351562,127.0,128.35000610351562,333728
2020-09-08,127.9000015258789,136.0,127.0,128.35000610351562,678931
2020-09-09,126.69999694824219,128.5,124.5,126.5999984741211,209832
2020-09-10,128.60000610351562,130.89999389648438,126.69999694824219,127.1500015258789,195996
2020-09-11,127.5,133.4499969482422,126.5,132.10000610351562,347076
2020-09-14,134.4499969482422,143.89999389648438,133.1999969482422,140.89999389648438,2061701
2020-09-15,141.8000030517578,158.5,139.8000030517578,156.0500030517578,4050934
2020-09-16,155.9499969482422,162.8000030517578,153.14999389648438,155.60000610351562,2529607
2020-09-17,153.9499969482422,156.35000610351562,151.5,153.60000610351562,791300
2020-09-18,155.4499969482422,158.0,150.3000030517578,154.3000030517578,668777
2020-09-21,156.6999969482422,161.5,144.5,148.25,1071609
2020-09-22,150.0,150.5,138.10000610351562,146.1999969482422,735763
2020-09-23,146.8000030517578,155.4499969482422,146.8000030517578,151.10000610351562,931201
2020-09-24,148.0,150.35000610351562,145.4499969482422,146.4499969482422,403720
2020-09-25,148.0,150.5,144.3000030517578,148.10000610351562,701632
2020-09-28,149.14999389648438,163.6999969482422,149.14999389648438,162.0500030517578,2589453
2020-09-29,164.6999969482422,168.0,158.25,162.25,1702014
2020-09-30,162.1999969482422,162.75,157.10000610351562,158.0500030517578,457498
2020-10-01,158.9499969482422,162.39999389648438,155.5500030517578,160.4499969482422,627753
2020-10-05,164.0,173.6999969482422,164.0,170.64999389648438,2453026
2020-10-06,174.0,177.8000030517578,170.0,171.8000030517578,2038754
2020-10-07,171.0,171.6999969482422,166.14999389648438,168.0500030517578,620870
2020-10-08,170.0,175.0,167.14999389648438,168.75,612282
2020-10-09,169.0,169.8000030517578,164.25,167.3000030517578,596774
2020-10-12,168.0500030517578,168.64999389648438,158.0,159.85000610351562,509378
2020-10-13,159.5,171.39999389648438,159.5,168.0,765077
2020-10-14,169.89999389648438,183.3000030517578,167.89999389648438,177.9499969482422,3894107
2020-10-15,176.9499969482422,180.0,169.10000610351562,170.5500030517578,966424
2020-10-16,171.0,175.5,165.0,174.3000030517578,719651
2020-10-19,175.5,175.5,170.10000610351562,171.3000030517578,296386
2020-10-20,170.0,173.75,169.60000610351562,172.1999969482422,376817
2020-10-21,172.6999969482422,173.75,167.35000610351562,168.89999389648438,346112
2020-10-22,166.35000610351562,173.25,166.35000610351562,170.10000610351562,430014
2020-10-23,170.89999389648438,172.89999389648438,167.3000030517578,168.5500030517578,259808
2020-10-26,167.14999389648438,170.39999389648438,163.5,164.89999389648438,239605
2020-10-27,164.9499969482422,169.60000610351562,163.25,166.3000030517578,353744
2020-10-28,166.3000030517578,170.3000030517578,164.0500030517578,165.14999389648438,471710
2020-10-29,164.0,165.0,160.0,160.5500030517578,254864
2020-10-30,160.9499969482422,164.39999389648438,158.60000610351562,161.35000610351562,291553
2020-11-02,162.39999389648438,162.75,157.39999389648438,158.5500030517578,175678
2020-11-03,160.0,164.8000030517578,159.64999389648438,160.1999969482422,229212
2020-11-04,160.8000030517578,164.0,160.10000610351562,162.0500030517578,160075
2020-11-05,163.0500030517578,165.75,162.4499969482422,164.0500030517578,184159
2020-11-06,165.75,171.0,164.10000610351562,166.8000030517578,542111
2020-11-09,168.0500030517578,168.0500030517578,157.14999389648438,157.85000610351562,702210
2020-11-10,158.0,159.39999389648438,150.14999389648438,150.6999969482422,465457
2020-11-11,151.10000610351562,154.85000610351562,151.0,154.10000610351562,321021
2020-11-12,155.0,156.0500030517578,153.5,154.8000030517578,208978
2020-11-13,154.9499969482422,155.4499969482422,152.5500030517578,153.25,160719
2020-11-17,156.8000030517578,156.8000030517578,153.1999969482422,153.89999389648438,180407
2020-11-18,154.5,155.0,152.0500030517578,152.75,197331
2020-11-19,152.9499969482422,155.14999389648438,150.0,150.64999389648438,282218
2020-11-20,153.3000030517578,155.0,151.0500030517578,151.5500030517578,261981
2020-11-23,153.89999389648438,156.0,150.60000610351562,154.8000030517578,296279
2020-11-24,156.5,157.5,153.35000610351562,154.14999389648438,242938
2020-11-25,155.10000610351562,156.0,151.6999969482422,152.0500030517578,196692
2020-11-26,152.14999389648438,154.9499969482422,151.60000610351562,154.0500030517578,245390
2020-11-27,157.89999389648438,158.8000030517578,155.0,155.5,285129
2020-12-01,155.9499969482422,163.89999389648438,155.0,158.8000030517578,538940
2020-12-02,158.9499969482422,162.0,157.6999969482422,158.60000610351562,273653
2020-12-03,158.60000610351562,163.1999969482422,158.60000610351562,160.14999389648438,352825
2020-12-04,160.89999389648438,164.89999389648438,160.0,161.14999389648438,510512
2020-12-07,161.9499969482422,164.6999969482422,161.60000610351562,162.10000610351562,275715
2020-12-08,162.85000610351562,167.9499969482422,160.0,161.85000610351562,677050
2020-12-09,163.75,163.75,160.1999969482422,160.64999389648438,166465
2020-12-10,160.64999389648438,160.64999389648438,155.3000030517578,157.60000610351562,193901
2020-12-11,157.85000610351562,160.85000610351562,156.0,157.10000610351562,131875
2020-12-14,157.8000030517578,163.39999389648438,157.5,162.0,432641
2020-12-15,163.0,163.25,158.5,159.89999389648438,180846
2020-12-16,160.64999389648438,162.89999389648438,159.5500030517578,160.25,167080
2020-12-17,161.0,167.4499969482422,159.0,161.6999969482422,744449
2020-12-18,163.3000030517578,163.5,157.5,159.3000030517578,221843
2020-12-21,159.89999389648438,165.75,146.0500030517578,149.75,571335
2020-12-22,149.0,155.60000610351562,144.0,153.6999969482422,278447
2020-12-23,154.8000030517578,161.5,153.39999389648438,159.64999389648438,452585
2020-12-24,160.5,162.89999389648438,158.10000610351562,158.89999389648438,267856
2020-12-28,160.3000030517578,164.5,159.60000610351562,161.0,284389
2020-12-29,161.5,180.89999389648438,158.25,176.39999389648438,4233305
2020-12-30,180.0,182.8000030517578,174.10000610351562,175.0500030517578,1969709
2020-12-31,174.0,176.89999389648438,172.0,172.64999389648438,424278
2021-01-01,172.64999389648438,176.0,172.14999389648438,172.8000030517578,374221
2021-01-04,173.14999389648438,175.4499969482422,169.64999389648438,172.5500030517578,419540
2021-01-05,169.8000030517578,175.89999389648438,168.35000610351562,171.85000610351562,518246
2021-01-06,172.0,177.3000030517578,168.8000030517578,171.14999389648438,670893
2021-01-07,172.0500030517578,175.39999389648438,170.5,171.3000030517578,432521
2021-01-08,172.6999969482422,175.0,171.14999389648438,172.10000610351562,358190
2021-01-11,173.0,173.89999389648438,168.3000030517578,168.89999389648438,271903
2021-01-12,169.8000030517578,172.5,168.0,168.6999969482422,248080
2021-01-13,169.5,171.3000030517578,165.8000030517578,167.85000610351562,199965
2021-01-14,170.5,179.64999389648438,170.5,172.89999389648438,1643214
2021-01-15,173.6999969482422,174.6999969482422,167.35000610351562,169.14999389648438,440085
2021-01-18,169.9499969482422,169.9499969482422,162.25,163.75,249863
2021-01-19,166.0,169.9499969482422,165.0,167.1999969482422,300332
2021-01-20,167.39999389648438,174.35000610351562,167.1999969482422,170.64999389648438,476399
2021-01-21,171.5500030517578,172.5,164.39999389648438,165.89999389648438,213402
2021-01-22,166.10000610351562,169.89999389648438,163.14999389648438,166.6999969482422,407537
2021-01-25,167.5,168.9499969482422,161.85000610351562,163.0,240887
2021-01-27,162.0,165.60000610351562,160.9499969482422,163.25,249849
2021-01-28,162.39999389648438,164.35000610351562,160.14999389648438,160.5500030517578,215331
2021-01-29,162.6999969482422,163.39999389648438,155.5,157.89999389648438,169000
2021-02-01,158.1999969482422,163.60000610351562,156.0,162.5,222864
2021-02-02,164.39999389648438,166.60000610351562,161.35000610351562,165.14999389648438,225539
2021-02-03,166.75,170.10000610351562,165.0,168.35000610351562,363975
2021-02-04,162.0,162.0,155.25,158.0,765121
2021-02-05,160.0,160.75,155.3000030517578,155.64999389648438,278275
2021-02-08,156.1999969482422,159.75,154.5,155.3000030517578,381830
2021-02-09,155.39999389648438,158.39999389648438,154.6999969482422,155.6999969482422,199456
2021-02-10,156.25,156.5,152.4499969482422,153.25,318054
2021-02-11,153.8000030517578,155.85000610351562,153.35000610351562,154.3000030517578,143894
2021-02-12,155.0,159.8000030517578,154.0500030517578,156.4499969482422,297735
2021-02-15,157.64999389648438,157.64999389648438,154.0,154.39999389648438,103680
2021-02-16,154.3000030517578,155.39999389648438,152.5,153.1999969482422,103309
2021-02-17,153.0,162.0,152.1999969482422,156.14999389648438,378244
2021-02-18,157.3000030517578,157.39999389648438,153.35000610351562,154.1999969482422,245410
2021-02-19,154.10000610351562,159.6999969482422,153.25,154.89999389648438,349148
2021-02-22,155.10000610351562,155.4499969482422,150.0,151.0,193156
2021-02-23,151.75,154.5,150.5,152.39999389648438,224752
2021-02-24,152.35000610351562,153.64999389648438,151.39999389648438,152.8000030517578,61053
2021-02-25,153.39999389648438,157.60000610351562,153.39999389648438,155.9499969482422,202534
2021-02-26,154.0,155.64999389648438,151.8000030517578,152.35000610351562,110429
2021-03-01,152.9499969482422,155.0,152.0,152.75,122551
2021-03-02,153.9499969482422,159.5,153.5,156.89999389648438,295672
2021-03-03,157.0500030517578,159.0500030517578,155.25,156.35000610351562,188619
2021-03-04,154.1999969482422,174.5,154.1999969482422,172.39999389648438,2259945
2021-03-05,180.0,187.0,176.10000610351562,179.8000030517578,2835358
2021-03-08,179.89999389648438,193.0,175.0,185.60000610351562,3341039
2021-03-09,186.60000610351562,189.4499969482422,181.10000610351562,183.10000610351562,899773
2021-03-10,185.0,215.9499969482422,182.10000610351562,204.64999389648438,6860940
2021-03-12,210.0,213.89999389648438,196.5500030517578,199.25,3129219
2021-03-15,199.89999389648438,201.1999969482422,192.89999389648438,194.64999389648438,569869
2021-03-16,193.9499969482422,201.6999969482422,192.39999389648438,194.9499969482422,409817
2021-03-17,196.5,196.5,190.0,190.3000030517578,260342
2021-03-18,191.0,194.39999389648438,180.0500030517578,183.8000030517578,290294
2021-03-19,183.6999969482422,190.0,180.1999969482422,187.3000030517578,315508
2021-03-22,187.25,192.5500030517578,184.1999969482422,187.6999969482422,195327
2021-03-23,188.0,190.25,186.0500030517578,186.8000030517578,160994
2021-03-24,186.5,189.89999389648438,183.8000030517578,184.35000610351562,143453
2021-03-25,185.0,187.64999389648438,181.5,184.64999389648438,204262
2021-03-26,185.10000610351562,189.0,184.0500030517578,186.14999389648438,204308
2021-03-30,185.1999969482422,195.0,185.1999969482422,187.1999969482422,321923
2021-03-31,188.5,188.8000030517578,185.5500030517578,186.5,126541
2021-04-01,187.1999969482422,191.8000030517578,187.10000610351562,189.3000030517578,207654
2021-04-05,187.25,192.89999389648438,185.35000610351562,187.10000610351562,209839
2021-04-06,187.39999389648438,194.85000610351562,186.1999969482422,193.10000610351562,403480
2021-04-07,193.0,202.10000610351562,190.5,199.85000610351562,919787
2021-04-08,202.89999389648438,202.89999389648438,193.39999389648438,194.0500030517578,475992
2021-04-09,193.9499969482422,199.1999969482422,193.0,193.39999389648438,265072
2021-04-12,190.14999389648438,191.35000610351562,183.0,184.10000610351562,310316
2021-04-13,186.85000610351562,188.85000610351562,184.89999389648438,186.9499969482422,129910
2021-04-15,187.14999389648438,191.75,184.39999389648438,190.5,225097
2021-04-16,190.5,197.6999969482422,190.10000610351562,192.64999389648438,378882
2021-04-19,190.0,190.0,187.10000610351562,189.35000610351562,204191
2021-04-20,191.0,192.5,188.10000610351562,190.5500030517578,146512
2021-04-22,195.39999389648438,197.39999389648438,192.0,192.89999389648438,216418
2021-04-23,193.89999389648438,195.0,192.5,193.4499969482422,128561
2021-04-26,195.0,195.5,192.89999389648438,193.75,148746
2021-04-27,193.5,194.9499969482422,192.8000030517578,193.3000030517578,161830
2021-04-28,195.5,196.89999389648438,193.6999969482422,195.5,422816
2021-04-29,195.9499969482422,198.85000610351562,193.8000030517578,195.6999969482422,543411
2021-04-30,184.0,188.6999969482422,182.5,185.0500030517578,349603
2021-05-03,183.5,185.8000030517578,182.0500030517578,184.39999389648438,114137
2021-05-04,183.89999389648438,184.5,181.0500030517578,182.0,159392
2021-05-05,182.10000610351562,184.9499969482422,182.0,182.64999389648438,85412
2021-05-06,182.3000030517578,188.35000610351562,181.9499969482422,186.10000610351562,246356
2021-05-07,185.5,187.0500030517578,183.10000610351562,183.5500030517578,137246
