timestamp,open,high,low,close,volume
2019-12-24,25.904371004847487,25.953806071605495,25.261703822031915,25.459447860717773,10436
2019-12-26,25.80549891114788,26.299857120611144,25.26170374924214,25.706626892089844,15972
2019-12-27,25.459447644791513,26.497599124520214,25.410012578452776,26.200984954833984,25923
2019-12-30,25.854934612950714,26.34929283455905,25.706627523633603,26.102113723754883,7317
2019-12-31,26.250420093970718,26.547036150306425,25.953805923461914,25.953805923461914,18251
2020-01-01,26.003241245342053,26.59647147801328,25.7066270719199,26.39872932434082,3841
2020-01-02,26.151550521205262,27.387446067843943,25.953806479412297,26.596471786499023,27099
2020-01-03,26.645908899020228,27.288574209945676,26.05267865592483,26.102113723754883,27774
2020-01-06,25.80549891114788,26.102113082495073,25.410012720742646,25.706626892089844,18452
2020-01-07,25.7066270719199,27.140266643723127,25.45944796545913,26.39872932434082,42052
2020-01-08,25.85493343460237,26.695342750199966,25.80549836902534,26.25041961669922,28581
2020-01-09,26.250419995165107,27.881803584303768,26.200984928875346,27.634624481201172,54311
2020-01-10,27.189702106493034,27.58518830542209,26.00324162387892,26.349292755126953,20096
2020-01-13,27.436881135378712,27.436881135378712,26.10211356784355,26.596471786499023,43607
2020-01-14,27.387446067843943,27.486316202913482,26.398729630533,26.596471786499023,12021
2020-01-15,27.189700359369585,27.288572374205387,26.299855997501037,27.041393280029297,20571
2020-01-16,27.535750883629103,28.573902302791634,26.744776667566747,27.832365036010742,60609
2020-01-17,28.4750313694357,29.068261582512875,27.832366091029957,28.178417205810547,20906
2020-01-20,27.73349611938855,28.17841928345816,27.436881933893474,27.68406105041504,27028
2020-01-21,27.684060085381002,28.079546280863916,26.9919578289157,27.090829849243164,18446
2020-01-22,27.1897014850081,27.7334947603775,27.090829466079054,27.14026641845703,11519
2020-01-23,27.486316763908793,27.88180485556663,27.14026751244866,27.239137649536133,14269
2020-01-24,27.239137260780506,30.155851523081463,27.239137260780506,29.6614933013916,352747
2020-01-27,29.80980048140842,33.122000953970904,29.661493391615736,31.787235260009766,422981
2020-01-28,31.737796644405336,33.02313105110504,29.958107782676297,31.045696258544922,114808
2020-01-29,30.847951426298728,31.63892376612103,30.551335384495257,31.14456558227539,168641
2020-01-30,30.798516686384215,31.638926036391247,30.798516686384215,31.34231185913086,55337
2020-01-31,31.540053029822275,31.63892504776191,29.760364250216423,30.749080657958984,86970
2020-02-03,30.2052869212037,30.650210079920434,29.809800716692703,29.859237670898438,38767
2020-02-04,29.809799181621432,31.638924904848356,29.809799181621432,31.243438720703125,110684
2020-02-05,31.292872697613696,33.02312822896542,31.243437633500854,32.57820510864258,458816
2020-02-06,32.87482236413395,33.863538826213166,32.677078317387306,33.61635971069336,215220
2020-02-07,33.56692471022526,34.60507624319017,33.369180663076236,34.555641174316406,285621
2020-02-10,36.48363279528243,36.48363279528243,33.1219958835178,33.36917495727539,179912
2020-02-11,34.456766614601186,34.70394572595888,33.7152292805281,34.160152435302734,95054
2020-02-12,35.09943495530349,35.09943495530349,31.787236263957592,32.13328552246094,134069
2020-02-13,32.42989730834961,32.62764134355036,31.24343875462572,32.42989730834961,119259
2020-02-14,33.072566264332075,33.072566264332075,31.04569639455479,31.737796783447266,97058
2020-02-17,31.737795352466346,32.62764163293519,31.19400207958152,31.441181182861328,68532
2020-02-18,32.479332737176435,32.479332737176435,30.254722688356903,31.194002151489258,86950
2020-02-19,31.490616168108037,31.98497245796324,31.0951300047278,31.688358306884766,44983
2020-02-20,31.540055659501764,32.62764417586259,31.243441466779284,32.0838508605957,29240
2020-02-24,33.418614360358106,33.418614360358106,31.34231137964548,31.638925552368164,53676
2020-02-25,31.787235010848388,31.935540213651635,31.292874905702828,31.34231185913086,19291
2020-02-26,31.441182462726154,31.83667055273436,30.699645122701227,31.045696258544922,32234
2020-02-27,31.144567383975446,31.391746490197473,29.958106919778945,30.205286026000977,45327
2020-02-28,30.2052865817879,30.2052865817879,28.277290649276498,28.475032806396484,63286
2020-03-02,28.67277598402669,31.14456701713244,27.733494637115747,28.821083068847656,42519
2020-03-03,30.501902161172186,30.551337228209338,28.67277639339375,29.958106994628906,57445
2020-03-04,29.710927108049024,31.638924845129875,28.722210706638712,30.056978225708008,92158
2020-03-05,29.80979912535543,30.650208443719567,28.771647658205357,30.056978225708008,37813
2020-03-06,27.832366833512037,30.501901920660885,27.68405974774308,29.513185501098633,46992
2020-03-09,28.722212566931372,29.463749916017314,28.128984196324218,28.870521545410156,57480
2020-03-11,28.32672462357563,29.216569010831435,28.178417540004144,28.376161575317383,41912
2020-03-12,27.486314703739545,27.83236581508925,22.740476817827933,23.432579040527344,384800
2020-03-13,21.75176091948871,24.717910135782628,19.13166282226113,22.888784408569336,142353
2020-03-16,22.74047751730874,22.74047751730874,20.367558501363643,20.96078872680664,29911
2020-03-17,22.59217086870737,24.717910822256002,20.66417307024063,23.284271240234375,62060
2020-03-18,22.839348461815316,26.497597889332425,21.652888066723552,21.80119514465332,59069
2020-03-19,20.56529957400392,22.987655415085598,19.329404121579962,22.29555320739746,41567
2020-03-20,22.24611771087116,23.72919222492924,21.85063155095436,22.5921688079834,36602
2020-03-23,19.82376340356436,20.960788791606404,18.09350967407227,18.093509674072266,86065
2020-03-24,18.785609548592433,19.378839700976474,17.401407116914115,18.1429443359375,19897
2020-03-25,18.142948017580583,18.48899916717898,16.31382212898367,17.45084571838379,32850
2020-03-26,18.142948074834546,19.823764986174144,17.500282729739197,19.32940673828125,43143
2020-03-27,20.219250958906972,20.26868602414732,19.47771366534061,19.823762893676758,33091
2020-03-30,19.774327828436412,20.070941991532212,18.044074143448224,19.823762893676758,38993
2020-03-31,20.519334527593283,22.606046931054223,20.519334527593283,21.761425018310547,33805
2020-04-01,21.065854542014065,21.811108803237023,20.46965075397978,21.165220260620117,10914
2020-04-03,21.46332457164802,21.76142553843324,20.27091691394768,20.86712074279785,10900
2020-04-07,20.966486700775683,21.56269048234496,20.519333390778836,21.21490478515625,22694
2020-04-08,20.66838386235126,21.860791425489808,20.66838386235126,21.21490478515625,27060
2020-04-09,21.860792822035418,24.643074786728047,21.662057583723218,23.699087142944336,68631
2020-04-13,28.12092862615147,28.12092862615147,24.394657064632472,25.984533309936523,86008
2020-04-15,25.984532122723085,27.82282638813814,24.99085975171815,25.438013076782227,38276
2020-04-16,25.835482112713585,27.226623078188382,23.848137334812538,26.53105354309082,65855
2020-04-17,27.375675552921965,27.42536031315888,25.338647765203785,26.13358497619629,17946
2020-04-20,27.226622828107654,27.226622828107654,25.338645685498957,26.58073616027832,29390
2020-04-21,26.58073742925282,26.58073742925282,24.84181068154469,25.139911651611328,15094
2020-04-22,24.94117934660419,25.288965089749475,23.45067064336426,24.146240234375,31527
2020-04-23,24.742440956431203,26.183266611589477,24.49402287073354,25.189594268798828,17898
2020-04-24,25.189594979132988,25.239277839561716,23.84813689948124,24.24560546875,28744
2020-04-27,25.338646449288373,25.338646449288373,23.947505454657893,24.4443416595459,21274
2020-04-28,24.990860726810823,25.090228346844366,24.344974039512355,24.4443416595459,12232
2020-04-29,25.09022687950635,25.09022687950635,24.34497261575864,24.742441177368164,23824
2020-04-30,25.338645216043496,25.338645216043496,24.444340469827296,24.692758560180664,29811
2020-05-04,23.798454762100434,26.133583388230463,23.45066904269393,23.699087142944336,21107
2020-05-05,24.643073552268863,24.692758306997874,23.59971834159442,23.9475040435791,6835
2020-05-06,23.848137369869793,25.835482150692275,23.848137369869793,24.54370880126953,25260
2020-05-07,24.44434265849016,25.18959699627779,23.748771185109792,23.8481388092041,13387
2020-05-08,24.643074786728047,24.742442405884148,23.699087142944336,23.699087142944336,12600
2020-05-11,24.643075004333276,25.04054548446745,23.897820697001265,24.4443416595459,24757
2020-05-12,23.99718903165681,24.6430757381894,23.748770921815062,24.295291900634766,8696
2020-05-13,26.829154519473807,26.829154519473807,24.39465640681709,25.338645935058594,23201
2020-05-14,24.89149304963,26.829155002356522,24.195923501551544,26.034217834472656,39054
2020-05-15,26.72978714526091,26.72978714526091,25.139910928327392,25.686431884765625,15558
2020-05-18,26.43168618377074,28.518398600041007,24.990860447582307,25.686431884765625,29900
2020-05-19,25.88516595899684,26.531054552614904,25.23927926065852,25.537382125854492,34567
2020-05-20,25.68643117168408,27.822826390467633,25.68643117168408,27.027889251708984,42403
2020-05-21,28.81649924310826,29.5120706726055,27.524725897218723,28.51839828491211,119023
2020-05-22,29.164284714610687,29.26365233160718,25.934849481542443,28.170612335205078,46676
2020-05-26,29.313337036057,29.313337036057,26.382002574339392,26.630420684814453,43379
2020-05-27,27.176940689498828,27.176940689498828,26.08390066358778,26.82915496826172,17231
2020-05-28,27.7234600084635,27.822827629051773,26.332319006066857,26.77947235107422,23587
2020-05-29,27.176939961205367,27.176939961205367,26.332318059486656,26.97820472717285,17309
2020-06-01,26.978206209221693,27.723460534864724,25.18959658579033,26.282636642456055,40883
2020-06-02,26.580737318821086,29.810172694004958,26.48136969745179,27.127256393432617,113500
2020-06-03,27.773144258263976,28.816499517152447,27.12725568389715,27.276308059692383,46813
2020-06-04,26.878838335222373,27.77314503384915,26.133584016553215,26.332319259643555,32560
2020-06-05,26.232950217670695,27.574408297695598,26.232950217670695,27.027889251708984,47909
2020-06-08,26.829154723702388,27.77314425912972,26.133583287568598,26.87883758544922,28668
2020-06-09,26.87883712225127,27.17693997343418,26.133582837213474,26.18326759338379,28262
2020-06-10,26.68010473868751,26.72978760135706,26.13358377292387,26.382001876831055,20472
2020-06-11,26.829154012118742,27.475040674095304,25.934849257437378,26.23295021057129,37889
2020-06-12,25.736115927542414,26.23295214967752,24.146239637654126,25.83548355102539,46939
2020-06-15,26.133584976196293,27.77314605369803,25.587065880548916,26.13358497619629,121619
2020-06-16,26.382002385608764,26.82915573937695,25.13991184211909,25.88516616821289,41823
2020-06-17,26.531054487359942,31.05226325988769,25.58706492614746,31.052263259887695,533669
2020-06-18,36.36841132803867,36.41809798459062,32.344038533711725,34.182334899902344,821565
2020-06-19,32.19498699044395,35.7722060824669,32.19498699044395,34.828216552734375,399365
2020-06-22,34.77853545338969,36.21936125171346,33.08929154468457,33.68549728393555,107794
2020-06-23,34.67916833347058,40.392784642902356,33.78486165577054,38.70354080200195,902419
2020-06-24,39.74689361268694,40.44246500902079,37.06397753571874,38.40543746948242,289263
2020-06-25,37.75955314506705,38.75322559625303,36.31872733273547,38.30607223510742,89945
2020-06-26,39.200379210759735,39.44879732516181,37.759553389115766,38.25638961791992,82282
2020-06-29,38.70354176192364,39.647531325006554,37.06398074232913,38.50480651855469,189152
2020-06-30,38.504807732322,39.5481630546988,37.3620828898486,38.25638961791992,61395
2020-07-01,37.80923388548194,39.498477715712326,37.063979588959064,38.75322341918945,49149
2020-07-02,37.908601514365735,39.49847575166834,35.9212568224579,38.355751037597656,49514
2020-07-03,38.75322584672407,39.200379210759735,37.85891911865275,38.25638961791992,82006
2020-07-06,38.75322387554594,39.74689628261122,37.26271526494802,39.448795318603516,216720
2020-07-07,40.24373173899084,40.24373173899084,38.60417078154896,39.597843170166016,137084
2020-07-08,40.24373220768247,41.78392366986461,39.54816076943781,40.29341506958008,164301
2020-07-09,40.29341694630213,41.485824640179686,36.51746240782283,37.56081771850586,114402
2020-07-10,38.455125996921275,39.54816421616742,37.80923736428328,38.80290985107422,134141
2020-07-13,38.80290533075794,39.597842469473115,38.2563862848012,38.95195770263672,46602
2020-07-14,38.75322199236795,40.24373053053594,37.61049726354879,39.84626007080078,172519
2020-07-15,39.647530819678686,40.49215085503227,38.405440302653155,38.60417175292969,45675
2020-07-16,37.908605528968785,39.34942755074078,37.01429880667757,38.30607223510742,59820
2020-07-17,38.20670732520625,39.7965817649603,38.05765493810946,39.69721603393555,51679
2020-07-20,40.641200275124945,41.73423833432405,37.85891468705601,39.99531173706055,154027
2020-07-21,40.29341559900149,40.740568943073946,39.00164221989396,39.399112701416016,64934
2020-07-22,39.99531515798261,39.99531515798261,38.40544079214995,38.50480651855469,159666
2020-07-23,38.80290484734808,39.89594671620362,38.753221987527205,39.05132293701172,77543
2020-07-24,38.753223663972086,38.95195890241203,37.66018553839151,38.70354080200195,132677
2020-07-27,39.25006011335044,39.846262041886426,38.15702198084799,38.65385818481445,69106
2020-07-28,38.70354055753313,39.10100724134305,38.00796912266658,38.75322341918945,50263
2020-07-29,39.54815985632428,39.54815985632428,38.10733415120407,38.90227508544922,45548
2020-07-30,39.250063228242084,39.746899471637555,38.25639074145115,38.80290985107422,101172
2020-07-31,38.70354055753313,39.39911199239969,38.30607008316385,38.75322341918945,31706
2020-08-03,38.80290724072836,39.25006058781537,38.0079700628845,38.55448913574219,58487
2020-08-04,39.69721518299162,39.69721518299162,38.10733698675831,38.30607223510742,37983
2020-08-05,38.405440547086165,39.15069486204468,37.958287199999155,38.55448913574219,45544
2020-08-06,38.45512245869217,39.10100724134305,37.85891674713825,38.75322341918945,46350
2020-08-07,39.399111242278124,44.913992173437435,38.00796839903104,43.67190170288086,459382
2020-08-10,45.70892953084084,47.69627429305131,43.32411429996455,46.00703048706055,399796
2020-08-11,46.20576574840561,47.99437527732881,44.11905526308844,44.41715621948242,143250
2020-08-12,44.26810551170239,44.76494172124015,42.727914020247226,44.06937026977539,115985
2020-08-13,44.01968788875248,44.01968788875248,39.34942670986716,40.04499816894531,280590
2020-08-14,40.24373273645109,41.038669908935766,39.25006032320539,39.399112701416016,106039
2020-08-17,39.39911242331921,40.641202931109106,37.31239809589654,40.24373245239258,67225
2020-08-18,41.23740665211397,42.62854959756574,40.740570427389706,42.2310791015625,160465
2020-08-19,42.72791343352594,43.62222011463746,40.74056862266427,41.03866958618164,123408
2020-08-20,39.34942719434158,44.119057949281995,39.34942719434158,43.07569885253906,380624
2020-08-21,44.01968697681097,44.01968697681097,42.87696598037549,43.373802185058594,161338
2020-08-24,43.771268839197695,45.06304221222094,43.72158597688131,44.168739318847656,139466
2020-08-25,44.71525764346469,45.063041464467894,43.125383332365246,44.317787170410156,59815
2020-08-26,44.4668413084379,47.59691098380314,44.317788927493076,47.100074768066406,740451
2020-08-27,48.4912123535522,50.925710491245574,41.23740459291105,48.9880485534668,3723382
2020-08-28,49.33583625654862,50.18045628170001,45.80829619835784,46.60323715209961,462909
2020-08-31,47.24912393694765,47.24912393694765,40.839935917360776,42.28076171875,285643
2020-09-01,43.622220299134995,43.622220299134995,39.10100780285497,42.578861236572266,142022
2020-09-02,42.578860266806714,44.51652217957224,42.578860266806714,43.572532653808594,95598
2020-09-03,44.36747638410066,44.36747638410066,41.53550762883661,42.2310791015625,63043
2020-09-04,40.59151881556208,41.83360940099005,40.044999716085705,41.28709030151367,71052
2020-09-07,40.14436860760589,42.92665071721352,40.14436860760589,40.641204833984375,94695
2020-09-08,41.58519025557131,42.727915082131204,38.75322530704923,39.15069580078125,85642
2020-09-09,38.75322495256254,41.33677176650957,38.05765349017388,40.790252685546875,83021
2020-09-10,42.42981351705342,42.42981351705342,39.25006098309578,40.04499816894531,54611
2020-09-11,40.6908879986113,41.336772823331074,39.39911455861213,39.79658126831055,35120
2020-09-14,41.0386688970001,42.08202414706904,39.94563078560584,40.392784118652344,54714
2020-09-15,41.13803816187332,41.13803816187332,39.25005911843379,40.442466735839844,166739
2020-09-16,41.436139118585004,41.436139118585004,39.84626103185715,40.442466735839844,69505
2020-09-17,40.44246857945734,41.833607704381684,40.24373333573686,41.6348762512207,64948
2020-09-18,41.23740709354638,41.28708995843873,39.59784601818153,39.79658126831055,93553
2020-09-21,40.243730525509015,40.34309624515078,38.852587707168965,39.05132293701172,68151
2020-09-22,39.84626205273505,39.84626205273505,36.517461001477216,37.858917236328125,99644
2020-09-23,38.15702079807114,39.15069317520258,37.01429604814626,37.31239700317383,68405
2020-09-24,37.31239802169717,37.31239802169717,35.32505321318537,35.52378845214844,87377
2020-09-25,35.92125773373297,38.455121522084426,35.821888222281196,38.157020568847656,50234
2020-09-28,38.753224131196525,40.243732751627164,37.113663132499056,38.60417175292969,64381
2020-09-29,38.40543888247307,40.04499602998254,37.85891604274394,38.10733413696289,22285
2020-09-30,38.00796890258789,38.45512223602433,37.85891652792263,38.00796890258789,12457
2020-10-01,38.60417154248072,38.852589644531584,37.56081627197897,37.858917236328125,44076
2020-10-05,38.007968653706385,40.24373151568911,36.865243896913704,39.64752960205078,47469
2020-10-06,40.74056947769657,40.74056947769657,38.10733603181678,38.50480651855469,37797
2020-10-07,39.001640077190835,39.74689434618175,37.90860199889453,39.05132293701172,32576
2020-10-08,39.1506934156691,39.1506934156691,37.80923342396673,38.05765151977539,32621
2020-10-09,38.60417106846627,38.70354058240213,37.908603423712144,37.95828628540039,6911
2020-10-12,37.95828631083395,38.30607013344404,37.01429677588736,37.16334915161133,25342
2020-10-13,36.46777771713098,37.709868213010374,35.374735806421484,36.368408203125,90783
2020-10-14,36.56714224366268,38.554486972019994,36.070306061573355,36.616825103759766,19756
2020-10-15,37.16335015795058,38.75322451944773,35.076635794106174,36.169677734375,36205
2020-10-16,35.27536847441451,37.660183633978896,35.27536847441451,35.92125701904297,37749
2020-10-19,35.970940097237175,36.51745913571425,29.412702159114204,35.8715705871582,75626
2020-10-20,35.275370838850286,36.07030801513502,35.02695273435134,35.42442321777344,21527
2020-10-21,35.573470596988216,36.61682584230805,34.331380116712374,34.877899169921875,44574
2020-10-22,36.269044604701875,37.26271705962521,34.77853592231686,36.7161979675293,56293
2020-10-23,36.76587913791113,37.90860392463754,36.31872579568951,37.06398010253906,32337
2020-10-26,36.3684086935365,38.15702206416898,35.772206763698634,36.26904296875,34440
2020-10-27,35.62315273902622,36.46777652290047,35.62315273902622,35.8218879699707,20448
2020-10-28,35.97094034081888,36.56714224309309,34.92758511655939,35.8218879699707,30893
2020-10-29,36.46777845576998,36.46777845576998,34.48043362211014,36.2193603515625,48465
2020-10-30,36.467776054196705,36.71619414204469,35.57346942172026,35.92125701904297,24791
2020-11-02,36.61682583546692,36.66651248711613,35.97094106017975,36.467777252197266,131653
2020-11-03,36.76587953795364,39.05132534571454,36.567144295852806,38.55448913574219,92688
2020-11-04,39.84625985257136,40.64120076768795,38.85258749923482,39.89594650268555,140231
2020-11-05,42.03234195143281,44.566205824747385,41.734240988200405,42.62854766845703,1186973
2020-11-06,42.28076105511288,43.57253445345673,41.13804003719926,41.6348762512207,148943
2020-11-09,43.27443124984742,43.27443124984742,40.39278363157492,40.492149353027344,119715
2020-11-10,41.237405842999365,42.0323430288489,39.79658006145736,40.04499816894531,94176
2020-11-11,39.99531098068356,40.49214714193429,39.00163865818211,39.349422454833984,34280
2020-11-12,39.598473560080315,41.49123230691372,39.598473560080315,40.64447021484375,46096
2020-11-13,41.690466869607185,41.690466869607185,39.84752056360283,40.64447021484375,52025
2020-11-17,38.054385773671385,40.84371166385465,38.054385773671385,39.548667907714844,69445
2020-11-18,39.847520133258804,40.14637577422712,38.851332129927336,39.399234771728516,60058
2020-11-19,39.05057377213298,42.537232076784925,38.95095268333505,40.943328857421875,221795
2020-11-20,42.33799227707174,42.33799227707174,39.996951871225406,41.44142150878906,63378
2020-11-23,41.54104413411565,41.83989980123614,39.349429574972085,40.89352035522461,63709
2020-11-24,41.441421701153416,41.441421701153416,39.89733097097102,39.996952056884766,30787
2020-11-25,39.94713755356313,41.04294664116246,39.10037926782535,39.34942626953125,79029
2020-11-26,39.29962060339665,40.14637895321667,39.249811959317114,39.648284912109375,30897
2020-11-27,39.74790327205391,39.84752055337507,38.95094982086186,39.24980926513672,51162
2020-12-01,39.050571706085876,39.74790409015372,38.85133333918709,38.950950622558594,77121
2020-12-02,40.843710335295825,42.13875404931062,39.74790499270389,41.3916130065918,142557
2020-12-03,42.636848222814265,42.636848222814265,40.245999158075335,41.34180450439453,71626
2020-12-04,41.49123216572572,42.188560733091315,39.94713770901586,40.694278717041016,165006
2020-12-07,40.893517904563254,41.19237355377396,39.74790394922958,40.395423889160156,112348
2020-12-08,40.943326687448184,40.943326687448184,39.747904086477604,40.34561538696289,107982
2020-12-09,40.395424401445894,44.13112956434451,40.395424401445894,42.98551559448242,412074
2020-12-10,42.836085183279856,42.98551490746987,41.29199450065789,41.83989715576172,49047
2020-12-11,42.48741990347463,42.53722854365852,40.3456141741665,40.79389953613281,54606
2020-12-14,41.3418037077723,42.73646848544621,39.94713893009838,40.24599838256836,105807
2020-12-15,41.3418031360571,41.3418031360571,39.847521094994796,40.44523239135742,83866
2020-12-16,40.44523240261537,44.08132022360805,39.847521106086376,43.234561920166016,260637
2020-12-17,44.230750218285834,45.226938252029605,42.33799143411036,43.13494110107422,256521
2020-12-18,43.1349413930041,43.1349413930041,40.34561563967501,41.64065933227539,81968
2020-12-21,40.64447144562026,43.83227394727115,39.847521770246495,40.19618606567383,216721
2020-12-22,40.84371115944602,41.83989923650568,39.24981175621294,41.09275817871094,82475
2020-12-23,41.0927569466139,42.836086029197524,38.9509511250917,41.54104232788086,255257
2020-12-24,42.53722925279436,42.53722925279436,41.341802867673856,41.93951416015625,34285
2020-12-28,42.58703804521746,43.633034710858325,41.242185732272894,43.28437042236328,93071
2020-12-29,43.284372499503625,43.88208382279416,41.74028174753982,42.5372314453125,134669
2020-12-30,43.284370687975574,46.02388777202269,41.98932700827536,44.57941436767578,440527
2020-12-31,45.22693932572331,46.07369765444537,44.380177196845395,45.525794982910156,255679
2021-01-01,45.52579281423823,46.920453748059266,43.93188971824261,46.3227424621582,101565
2021-01-04,46.32274257347018,47.318930585802875,43.98170226455063,44.87826919555664,194590
2021-01-05,44.82846326454988,46.771030766044895,43.98170492294853,45.27674865722656,108180
2021-01-06,45.62541216053384,47.3189326141231,43.832274421503506,44.180938720703125,107892
2021-01-07,45.72503396229045,45.72503396229045,43.33418107269983,43.93189239501953,101209
2021-01-08,45.22693712317245,45.725031127611985,42.03913473472826,43.533416748046875,89365
2021-01-11,44.08132262325305,44.28056099966052,41.9395167271456,42.38780212402344,69723
2021-01-12,42.33799063264307,44.38017530312765,41.839896625200204,43.43379592895508,88254
2021-01-13,44.08132133927456,44.08132133927456,42.33799224676088,42.83608627319336,57946
2021-01-14,43.98170505646996,43.98170505646996,41.98932890533032,42.487422943115234,51681
2021-01-15,42.48742280173094,43.78246653563104,41.889707678284495,42.5372314453125,66112
2021-01-18,42.587038318201394,43.483609066015305,41.3916119211681,41.79008865356445,47254
2021-01-19,42.33799242073348,42.33799242073348,41.34180436377504,41.3916130065918,51144
2021-01-20,41.989329030997396,43.035325753445015,41.83989929915233,42.4376106262207,45711
2021-01-21,42.08894348144531,43.33417849568925,41.83989647859652,42.08894348144531,46431
2021-01-22,41.39161191996635,42.6368469584741,39.89732987375706,40.395423889160156,78066
2021-01-25,40.59466211552595,41.44142041873229,40.046759460500915,40.44523239135742,41327
2021-01-27,41.29199604866566,41.74028143788587,39.64828422157684,39.89733123779297,44735
2021-01-28,40.694280786001194,42.138754234986884,39.349428423243815,39.947139739990234,73277
2021-01-29,41.24218698475651,41.24218698475651,39.3992368034629,40.04676055908203,53258
2021-02-01,40.84370831464069,40.84370831464069,39.947137587671676,40.74409103393555,33743
2021-02-02,41.59085166128912,41.74028139091299,40.843710613481534,41.291996002197266,53967
2021-02-03,41.242185585645366,42.33799088858166,40.8935174982342,41.93951416015625,58224
2021-02-04,41.93951564318849,43.23456315628766,41.93951564318849,42.786277770996094,146085
2021-02-05,43.53341770626198,43.53341770626198,39.99695095693113,40.395423889160156,188081
2021-02-08,41.24218655226745,41.24218655226745,39.847521770246495,40.19618606567383,107829
2021-02-09,40.793901600109095,40.793901600109095,39.64828381713859,40.04676055908203,43278
2021-02-10,40.046760278765916,40.54485430263078,39.39923652767927,40.14637756347656,41694
2021-02-11,39.548666421097124,40.2459988174695,38.5524783691811,38.701904296875,110200
2021-02-12,39.49885638716859,39.84752067299502,37.40685927174293,37.805335998535156,146929
2021-02-15,37.904954218716085,39.00076334445009,37.05819590351073,38.85133361816406,174747
2021-02-16,38.85133251390959,38.85133251390959,36.958573768810695,37.85514450073242,120720
2021-02-17,38.50267098351133,39.199999602491715,37.954764496946794,38.253623962402344,97536
2021-02-18,38.901141711547595,38.901141711547595,37.05819538084368,37.655906677246094,62649
2021-02-19,38.75171702141694,39.34942833685106,37.30724357560262,38.60228729248047,128597
2021-02-22,38.85133321471883,39.34942723029215,38.25362191609315,39.000762939453125,120481
2021-02-23,38.35323973564883,39.050572127237245,38.15400136660131,38.8015251159668,40280
2021-02-24,39.00076362593989,39.74790466245095,36.90876644361541,38.75171661376953,25530
2021-02-25,39.34942613159307,40.245996854653654,38.303429488126156,39.399234771728516,129236
2021-02-26,39.24981190133665,39.24981190133665,37.60610004804831,38.30343246459961,119262
2021-03-01,38.8015233964447,41.44141931882874,38.502667756195365,40.84370803833008,341436
2021-03-02,41.640660861062564,41.74028194886209,39.548667419299655,41.09275817871094,123075
2021-03-03,41.34180526414841,41.34180526414841,39.150190731078034,39.69809341430664,126913
2021-03-04,39.84752245391779,40.54485485689253,39.44904570931626,39.947139739990234,43754
2021-03-05,41.04294622573685,41.04294622573685,39.19999615167368,39.49885559082031,45879
2021-03-08,38.95095195398245,41.49123456850139,38.95095195398245,39.8475227355957,177528
2021-03-09,41.142567035431256,41.142567035431256,39.34942924747619,39.648284912109375,100746
2021-03-10,40.04675904277166,40.44523196947168,38.950949943996285,39.19999694824219,26550
2021-03-12,39.19999722619008,40.245997691564085,38.85133293783589,39.100379943847656,53561
2021-03-15,39.64828441488851,39.64828441488851,38.35324068428161,38.452857971191406,32606
2021-03-16,38.751717162873824,39.29961983738111,38.253623131475216,38.5524787902832,21045
2021-03-17,38.452858539164765,39.24981204683828,37.85514720856558,38.253623962402344,57715
2021-03-18,38.751716348298466,39.29961901128864,36.410672169841106,37.456668853759766,56592
2021-03-19,38.20381116958147,38.20381116958147,36.60991176908504,37.00838851928711,49316
2021-03-22,37.357051444812726,37.90495410597216,37.058195793285385,37.5064811706543,34413
2021-03-23,37.606097635139044,38.452855929377904,37.20762090834681,37.805335998535156,67694
2021-03-24,37.70571517944336,38.20380919132586,36.460480149737094,37.70571517944336,53881
2021-03-25,37.755528589154125,37.80533723158878,36.95857510957634,37.357051849365234,58459
2021-03-26,37.55629050198425,37.606099144793866,36.75934081656284,37.2574348449707,50583
2021-03-30,36.908765656665196,37.855145042765486,36.908765656665196,37.655906677246094,40422
2021-03-31,38.801524860709975,39.49885724771097,37.25743416102221,37.5064811706543,60903
2021-04-01,37.85514477941197,39.34942681017823,36.90876539989553,39.15018844604492,84318
2021-04-05,38.05438300880447,39.39923531167004,37.85514464537661,39.19999694824219,70202
2021-04-06,39.79999923706055,39.900001525878906,38.79999923706055,39.650001525878906,35605
2021-04-07,40.0,40.5,39.04999923706055,40.20000076293945,40336
2021-04-08,40.0,40.79999923706055,39.75,40.099998474121094,42465
2021-04-09,40.099998474121094,42.150001525878906,39.45000076293945,41.25,205279
2021-04-12,41.0,41.0,39.0,39.150001525878906,51768
2021-04-13,40.79999923706055,40.79999923706055,38.099998474121094,39.0,28749
2021-04-15,38.599998474121094,39.70000076293945,38.099998474121094,39.04999923706055,38011
2021-04-16,39.70000076293945,40.04999923706055,38.29999923706055,38.54999923706055,34424
2021-04-19,38.0,38.29999923706055,36.0,37.95000076293945,63423
2021-04-20,38.75,38.849998474121094,37.04999923706055,37.45000076293945,20972
2021-04-22,38.95000076293945,38.95000076293945,36.95000076293945,37.349998474121094,77541
2021-04-23,37.5,38.5,37.400001525878906,37.70000076293945,41548
2021-04-26,38.0,38.79999923706055,35.95000076293945,36.70000076293945,107648
2021-04-27,37.04999923706055,38.0,37.04999923706055,37.54999923706055,67163
2021-04-28,37.79999923706055,38.25,37.599998474121094,37.849998474121094,42396
2021-04-29,37.95000076293945,37.95000076293945,37.20000076293945,37.54999923706055,60584
2021-04-30,37.54999923706055,38.0,37.0,37.79999923706055,44749
