timestamp,open,high,low,close,volume
2018-05-24,2540.689498031411,2581.597440170909,2491.2973039580534,2506.569091796875,275197
2018-05-25,2526.885438347848,2545.8260925796685,2497.5804172755797,2530.1416015625,298273
2018-05-28,2533.351591562603,2579.212409657509,2523.262211581724,2559.171142578125,160044
2018-05-29,2573.6174551630406,2600.262636865692,2533.030628706459,2564.5830078125,261407
2018-05-30,2562.702767327764,2562.702767327764,2528.7657585979405,2534.17724609375,345195
2018-05-31,2545.2755620857774,2554.4018206665774,2507.7615001300146,2522.620361328125,447005
2018-06-01,2549.8615683781277,2670.3837126496987,2548.6232366776853,2656.76318359375,1799352
2018-06-04,2650.7555085792296,2680.6109484531657,2633.3743018469963,2640.20751953125,759197
2018-06-05,2640.207629399759,2645.8484211621467,2604.8947950305073,2611.81982421875,367916
2018-06-06,2614.067043922212,2696.0661100438474,2599.070464466734,2646.39892578125,654288
2018-06-07,2651.6726653789406,2686.5268892753083,2625.5779030635385,2649.471435546875,513700
2018-06-08,2648.9211012232386,2660.4322124289874,2629.6595558196072,2636.1259765625,269022
2018-06-11,2647.6826570816274,2672.722709829631,2635.896560585569,2642.59228515625,413241
2018-06-12,2647.0866337521106,2671.3928693011167,2632.4570763868755,2648.233154296875,539628
2018-06-13,2667.265388029499,2691.113015295237,2652.1772224877113,2667.219482421875,362419
2018-06-14,2664.5137005315823,2669.0997826323255,2641.7207829189747,2651.3974609375,333925
2018-06-15,2653.9199113083537,2663.596589710514,2616.8185504284074,2638.96923828125,370164
2018-06-18,2641.5832434519543,2676.162257095906,2627.7790917861525,2655.61669921875,427791
2018-06-19,2653.5072516994883,2653.5072516994883,2603.564859618861,2613.883544921875,523480
2018-06-20,2618.7904494074623,2640.6661512430655,2618.7904494074623,2632.090087890625,502478
2018-06-21,2635.208608362499,2639.702879125952,2589.026673303706,2595.814208984375,300367
2018-06-22,2591.136321103631,2602.005424978227,2573.709209563465,2597.740234375,553549
2018-06-25,2604.7110226600844,2604.7110226600844,2563.803084080081,2569.398193359375,339572
2018-06-26,2572.791894977377,2588.843181309678,2554.9520815254323,2579.16650390625,249490
2018-06-27,2589.256057626244,2589.256057626244,2529.8662942116634,2536.51611328125,289628
2018-06-28,2531.517188362942,2554.4475976778235,2481.4370848473286,2491.15966796875,417993
2018-06-29,2494.9661266411313,2593.8880059741173,2494.9661266411313,2577.6533203125,425210
2018-07-02,2581.964223621333,2670.934216406864,2581.964223621333,2600.446044921875,1007694
2018-07-03,2607.6003710011323,2643.417716913204,2600.308545263336,2625.440185546875,510764
2018-07-04,2632.365428945842,2741.5600972087873,2619.3869051435577,2732.433837890625,845034
2018-07-05,2747.3638666767274,2794.1673397035884,2726.4894720002308,2777.271240234375,752721
2018-07-06,2792.295169490224,2881.4557846072016,2761.4048776386726,2827.0234375,1511538
2018-07-09,2870.5507469926974,2885.902194988619,2805.025883661785,2825.197998046875,643119
2018-07-10,2854.0758225143118,2915.8095585378105,2836.2905025314412,2896.152099609375,959927
2018-07-11,2881.2217966852904,2971.973685088143,2861.6111872129386,2959.477294921875,1155857
2018-07-12,2990.6482957585085,2990.6951449391127,2873.733308903765,2898.726318359375,932430
2018-07-13,2923.344988802815,2955.124501972332,2862.5004725453114,2937.994384765625,852168
2018-07-16,2936.4498689431975,2962.6598135815175,2893.343825001159,2903.547119140625,374574
2018-07-17,2908.4616642603582,2926.1064373941476,2887.774436688225,2896.38623046875,563857
2018-07-18,2905.559589581689,2958.7752295345795,2902.7513812154693,2909.11669921875,658396
2018-07-19,2909.116547151764,2943.376550309233,2901.815160074739,2915.856201171875,755100
2018-07-20,2929.8972049011772,2952.1757021976737,2636.3926005375506,2658.062744140625,4976986
2018-07-23,2658.390450658956,2659.935102406935,2485.264447560813,2512.55078125,2974676
2018-07-24,2518.962946002671,2550.78930801088,2447.821666219615,2479.3203125,2843387
2018-07-25,2499.305329919226,2525.79613998406,2458.1182757932165,2469.912841796875,1114670
2018-07-26,2476.839810744164,2496.450420379707,2438.4609625807057,2451.097900390625,1256232
2018-07-27,2468.415163552183,2524.5793310960325,2461.8626773387336,2514.984619140625,958294
2018-07-30,2515.1719554959404,2526.451638938365,2485.732614746509,2502.254150390625,546935
2018-07-31,2506.7939494032457,2541.4285185324165,2491.067937173215,2527.434326171875,721932
2018-08-01,2543.300744123969,2591.040286983859,2493.7827606882142,2509.508544921875,1408788
2018-08-02,2508.6661187037816,2526.9663221045735,2462.8455649660627,2507.355712890625,617961
2018-08-03,2516.154673608175,2527.3875069724972,2504.360107162605,2518.447998046875,343254
2018-08-06,2523.6432892707285,2542.36467865701,2504.1729986024784,2516.06103515625,352383
2018-08-07,2527.3877226694913,2535.203994632268,2510.1172856044363,2514.844482421875,272481
2018-08-08,2523.643113144301,2527.387390760242,2484.094180825923,2490.50634765625,391732
2018-08-09,2494.6252750094445,2515.0784854689964,2472.2064556741348,2488.634521484375,448329
2018-08-10,2497.2929737486124,2506.0450859871003,2452.5019591503346,2461.581787109375,417567
2018-08-13,2460.832928979948,2488.0726418671484,2439.397029610906,2462.658447265625,418212
2018-08-14,2471.2233582363424,2486.9025215887887,2465.419773328819,2477.214111328125,227189
2018-08-16,2471.223179768041,2506.7938164465204,2461.8624859052834,2496.965087890625,654766
2018-08-17,2500.241474778665,2506.747111681551,2472.159391572615,2491.20849609375,331427
2018-08-20,2503.0498283023003,2571.008565016289,2493.876301549648,2560.477783203125,580539
2018-08-21,2574.191168417571,2592.9125587333356,2544.7986770348602,2554.065673828125,463379
2018-08-23,2564.830512473031,2564.830512473031,2504.173161216054,2513.861572265625,442939
2018-08-24,2512.316884226874,2524.5794863075544,2493.689192259297,2510.7724609375,551229
2018-08-27,2519.8053344347736,2534.876144431764,2503.9858516820414,2525.14111328125,270591
2018-08-28,2528.3237574556842,2532.0680355118943,2500.3353703985545,2512.784912109375,358078
2018-08-29,2518.026697222602,2529.2595300726653,2508.666003180882,2517.184326171875,296377
2018-08-30,2527.3877056103047,2548.449269823724,2511.895709337915,2528.93212890625,582960
2018-08-31,2546.1089437197106,2578.87137498081,2532.816803028867,2569.370361328125,512215
2018-09-03,2588.232129925552,2628.2022512887706,2574.191087629392,2594.69091796875,876984
2018-09-04,2602.2264346283146,2606.953631443916,2552.2404133235427,2560.6650390625,549748
2018-09-05,2551.7253676485802,2602.3199680584744,2551.3976519220187,2595.0654296875,461142
2018-09-06,2604.1452809919806,2628.4830873563915,2594.784586236438,2605.175048828125,636038
2018-09-07,2662.134773470089,2744.5557375572043,2650.0595684934633,2736.64599609375,1417855
2018-09-10,2737.067141818583,2760.468878667237,2667.891699106996,2685.208984375,1050199
2018-09-11,2691.1997542827135,2719.2818386752288,2644.770616674053,2652.5400390625,595570
2018-09-12,2654.692968482581,2702.1516440391347,2631.759266886028,2684.600341796875,448143
2018-09-14,2700.560560450152,2723.868600044118,2682.3072048422564,2693.5400390625,393663
2018-09-17,2680.903014042066,2695.7864274905064,2658.4841955075544,2677.76708984375,133182
2018-09-18,2667.7979287038625,2685.583248228555,2585.6578345832436,2596.469482421875,409367
2018-09-19,2600.401006978321,2649.0297705995663,2597.592798547459,2611.7275390625,327618
2018-09-21,2626.6109235487993,2661.245493816549,2502.1136844782395,2620.24560546875,466306
2018-09-24,2620.9944653614157,2633.818571146132,2574.190992765676,2582.896484375,485510
2018-09-25,2552.7550088458365,2622.72619804979,2552.7550088458365,2610.416748046875,348703
2018-09-26,2617.718230489768,2629.185081311688,2568.200247741203,2596.00146484375,494874
2018-09-27,2596.094949266545,2645.3322942815635,2582.0539073648383,2605.59619140625,565518
2018-09-28,2619.122419885181,2628.4362655574546,2467.4791632656675,2515.639892578125,892679
2018-10-01,2515.2185487310967,2569.5105754621736,2452.12756080491,2555.563232421875,610220
2018-10-03,2560.149970762832,2592.818703473975,2529.2596786110316,2556.780029296875,504580
2018-10-04,2515.218557499206,2545.6408139631894,2458.352339647298,2487.136474609375,638156
2018-10-05,2466.5429748645706,2466.5429748645706,2358.8949892442956,2380.471435546875,947343
2018-10-08,2364.5583381781125,2437.618606258458,2341.3437695392327,2418.897216796875,667297
2018-10-09,2424.419800020881,2424.466649198439,2368.536501302204,2385.900634765625,309578
2018-10-10,2396.337781002138,2460.832874398109,2392.593503219322,2416.744140625,699121
2018-10-11,2377.61635898743,2392.4997715538875,2345.2751143820897,2364.32421875,386992
2018-10-12,2386.5092194601775,2479.6012866680785,2368.3495623509457,2455.357177734375,510424
2018-10-15,2474.967576518189,2478.150121171786,2411.4085535418153,2452.923095703125,176677
2018-10-16,2469.3512856732423,2478.7119804635126,2438.4609928653513,2443.609375,257469
2018-10-17,2469.3511409630837,2480.256258341646,2375.7441985459845,2384.917724609375,285116
2018-10-19,2373.1702931068553,2380.2845129993802,2321.4524512000794,2349.7685546875,470172
2018-10-22,2368.3493135698345,2410.0978722758296,2337.0844580517946,2393.435791015625,321452
2018-10-23,2377.616566411536,2432.5638011964957,2364.5115932108424,2421.143798828125,342563
2018-10-24,2447.821765746906,2452.408414927428,2299.5484469517946,2316.912353515625,1669762
2018-10-25,2298.050523524482,2338.9567132061607,2265.288092435538,2319.158935546875,913688
2018-10-26,2324.260540950553,2371.6257485021706,2290.281172796792,2353.044677734375,498124
2018-10-29,2371.063955819274,2394.793408179808,2316.0698747279266,2386.134765625,388894
2018-10-30,2390.7212364379584,2417.867248911216,2370.970080777147,2392.827392578125,270336
2018-10-31,2386.9771112865037,2446.8855564325177,2327.2089851457677,2427.88330078125,552796
2018-11-01,2446.0433362657327,2451.5660549803706,2403.873358991109,2432.704345703125,356883
2018-11-02,2452.5020007084236,2527.3875579819633,2452.5020007084236,2487.838623046875,769311
2018-11-05,2499.3056039843736,2515.63997130764,2454.8891512230807,2501.692626953125,222067
2018-11-06,2502.3009378480833,2525.515507118927,2488.9619474935816,2503.611572265625,278587
2018-11-07,2521.7710733419262,2522.707142782662,2509.7424896154416,2520.413818359375,38824
2018-11-09,2508.666084112452,2569.510597346523,2502.581632789045,2520.8818359375,344335
2018-11-12,2527.387776363399,2551.725584580232,2472.112823918264,2482.7373046875,272808
2018-11-13,2479.6481149101364,2502.488119383776,2445.949612782252,2495.09326171875,305897
2018-11-14,2503.985788397715,2541.334868183587,2482.4561909647628,2505.389892578125,302299
2018-11-15,2509.6021561325365,2526.4514059685625,2490.9744657824053,2498.22900390625,240745
2018-11-16,2508.6661544757435,2532.9102620929048,2504.1261261786776,2523.034912109375,317881
2018-11-19,2531.131761141692,2534.8760388948604,2499.3054002397625,2508.33837890625,209883
2018-11-20,2508.338519264291,2508.338519264291,2485.26449773228,2496.029296875,146989
2018-11-21,2502.113741706305,2502.113741706305,2425.449742043491,2438.13330078125,381149
2018-11-22,2433.7805372516723,2456.24620374938,2415.8080497600217,2424.74755859375,373650
2018-11-26,2439.397186526939,2492.6594511819662,2411.315100726552,2480.1162109375,376778
2018-11-27,2473.0955139129123,2474.9208036538334,2406.540883877923,2433.452880859375,437591
2018-11-28,2445.013406310809,2457.1823091752963,2418.803461679606,2437.43115234375,285713
2018-11-29,2464.670948538311,2562.022174762384,2435.699643748338,2549.853271484375,763933
2018-11-30,2547.044902420662,2592.6314376578757,2529.25958336664,2570.165771484375,690175
2018-12-03,2583.551603618421,2588.1851015488305,2540.4924102247805,2561.0859375,386060
2018-12-04,2564.9241112421464,2611.6338875673214,2551.9594573406484,2587.15576171875,395469
2018-12-05,2582.615602847403,2597.124679267894,2556.4993567035513,2587.3896484375,178352
2018-12-06,2564.8303967776783,2620.432832944421,2532.8637151797807,2544.33056640625,468440
2018-12-07,2547.9810470743128,2614.4419781331944,2542.645496907088,2608.07666015625,417465
2018-12-10,2539.5565244073423,2592.865636115125,2530.0086613232393,2550.883056640625,274974
2018-12-11,2536.7483064950347,2583.5517807846113,2513.3465693502467,2564.4560546875,370479
2018-12-12,2566.7023537920395,2675.286406687691,2563.566429816937,2666.300048828125,552031
2018-12-13,2677.158589220005,2701.168678860643,2641.3070840844243,2654.78662109375,466453
2018-12-14,2654.6931354207186,2655.956920674666,2607.1407585155494,2642.66455078125,465457
2018-12-17,2651.884709712886,2670.6060984154124,2645.425922023545,2659.326416015625,225455
2018-12-18,2658.4374140085106,2690.076609219779,2641.635011975082,2659.27978515625,443162
2018-12-19,2671.448473589261,2697.7521161696645,2663.16439619524,2679.966796875,393269
2018-12-20,2672.4784802025983,2714.6016086120962,2650.948881237744,2702.619873046875,288162
2018-12-21,2711.793295397339,2719.281851270028,2621.9306249250767,2628.904296875,386367
2018-12-24,2644.8641171645654,2651.6037712080374,2542.2241978017687,2550.46142578125,348337
2018-12-26,2540.2116459470813,2574.003844840195,2499.305456282974,2559.775634765625,410582
2018-12-27,2587.2023948876144,2587.2960932504798,2524.2051004793334,2562.022216796875,558049
2018-12-28,2577.841636311997,2583.504902343412,2538.386399345784,2543.768798828125,358369
2018-12-31,2562.9581989661574,2586.359935625819,2536.748253907336,2546.249267578125,406069
2019-01-01,2560.1500117564283,2568.012903926119,2532.067927532409,2552.333740234375,304150
2019-01-02,2546.108870031575,2571.6167622037665,2505.8578842185757,2519.89892578125,599274
2019-01-03,2518.1205855959024,2549.7129303706956,2510.6320297974326,2528.6513671875,310511
2019-01-04,2540.492565282974,2566.7025106875144,2529.353429899079,2559.401123046875,362393
2019-01-07,2564.7365125441506,2564.830210899184,2475.903615995745,2488.58740234375,462215
2019-01-08,2496.4972684625423,2527.3875608732146,2467.0110802523545,2522.56689453125,486654
2019-01-09,2529.7276760100167,2536.7481968500074,2501.6455926500535,2524.485595703125,285560
2019-01-10,2527.387707900927,2554.533724022826,2508.6663174720316,2551.0703125,277585
2019-01-11,2553.5976267766805,2563.6135248408764,2528.1834309584187,2546.998291015625,259834
2019-01-14,2544.2367976462497,2571.5699802293834,2505.343065794699,2526.591796875,170937
2019-01-15,2532.068064076914,2559.962981616887,2532.068064076914,2551.585205078125,169721
2019-01-16,2561.0860581231595,2561.0860581231595,2533.003974152511,2543.721923828125,218357
2019-01-17,2547.98124938398,2564.643332650762,2528.136621142322,2555.14208984375,230784
2019-01-18,2565.766442107243,2570.9148242420806,2524.2516692978356,2546.81103515625,269686
2019-01-21,2550.5552654381245,2550.5552654381245,2499.3054624166593,2512.97216796875,303893
2019-01-22,2513.346497773869,2522.7071923652056,2480.6777650631375,2516.482421875,273441
2019-01-23,2526.451593948534,2526.451593948534,2494.7189291426553,2503.1435546875,205104
2019-01-24,2512.41060262635,2512.41060262635,2466.54319594651,2482.128662109375,183566
2019-01-25,2454.6551617787036,2501.1777714772816,2446.9325881953623,2458.4462890625,304062
2019-01-28,2461.8157385405702,2465.6068654182864,2382.2966865943577,2401.532958984375,332409
2019-01-29,2399.1461475004407,2431.112829765569,2361.18848326831,2403.498779296875,424856
2019-01-30,2406.63462157714,2483.7200342997344,2326.132646681911,2339.892822265625,2450943
2019-01-31,2341.2500809347316,2405.6985558378187,2303.7606812077647,2391.236328125,1102133
2019-02-01,2396.3377677456538,2499.305406203475,2380.4245872567176,2436.354736328125,1028186
2019-02-04,2443.1412199917218,2501.5518611945854,2401.439281047417,2473.5634765625,817279
2019-02-05,2477.775957409747,2546.1090306590527,2475.903818416615,2537.356689453125,469089
2019-02-06,2541.428594846673,2606.9534573289075,2540.632844389212,2593.052734375,495030
2019-02-07,2606.9535107875827,2688.391555828344,2594.9249265150784,2671.16796875,983573
2019-02-08,2669.6701315331848,2695.037705612611,2650.199840828109,2669.1083984375,1004870
2019-02-11,2667.7980271973465,2686.5194168618896,2638.826722397984,2671.16796875,712787
2019-02-12,2663.67953253803,2671.542425137308,2639.2480265152903,2651.276611328125,280913
2019-02-14,2639.715769160987,2691.199587353843,2631.5251617212143,2642.61767578125,372416
2019-02-15,2644.5367432001826,2667.7981624507315,2625.7218827529846,2645.28564453125,867192
2019-02-18,2649.076693104528,2653.7570406188474,2590.853215732919,2614.91015625,296237
2019-02-19,2621.9305598879905,2644.3962269487947,2599.93292755762,2609.621337890625,185862
2019-02-20,2609.7617818508843,2619.1224769077385,2562.2562544373504,2597.31201171875,428139
2019-02-21,2592.9125253916404,2648.9829972533175,2575.782407766469,2634.052734375,281964
2019-02-22,2644.396208624542,2664.98973662091,2622.7262921686693,2636.767333984375,431535
2019-02-25,2636.907912460727,2672.1976886568577,2636.8142140930363,2665.5048828125,322524
2019-02-26,2652.821057211797,2686.519560408559,2632.227527480442,2676.503662109375,369292
2019-02-27,2686.519313678953,2752.980244435471,2686.519313678953,2728.361572265625,861033
2019-02-28,2742.6836824411166,2746.2407923091637,2680.9030943724774,2715.163330078125,1246854
2019-03-01,2727.706320697191,2754.8523341838827,2673.6014619034086,2680.434814453125,1008494
2019-03-05,2653.8036489614988,2730.888828407112,2634.8482432487554,2718.111572265625,632301
2019-03-06,2710.529651457922,2753.916565719742,2692.3699939331773,2740.437255859375,748391
2019-03-07,2739.8754329254984,2739.8754329254984,2714.6015563662268,2733.229248046875,392086
2019-03-08,2723.962149570807,2775.0716338933134,2714.6483040786193,2766.740478515625,754427
2019-03-11,2780.126178037181,2819.441093686192,2749.1421888150508,2808.72314453125,1147194
2019-03-12,2819.441029215551,2827.678485631592,2790.7505935550535,2804.5576171875,503545
2019-03-13,2810.080536071169,2852.390830214891,2798.84770248261,2817.569091796875,565499
2019-03-14,2819.4414166913084,2831.6103205482095,2780.126496538242,2823.9814453125,985558
2019-03-15,2810.1741552789194,2838.34970828374,2789.486929256303,2830.48681640625,538508
2019-03-18,2833.388563535901,2852.952552414159,2800.8135290795262,2813.029052734375,341148
2019-03-19,2815.6970387720467,2815.6970387720467,2756.7246606328713,2784.52587890625,545621
2019-03-20,2779.939084883404,2779.939084883404,2733.3696299709354,2761.0771484375,834351
2019-03-22,2770.7656104330877,2807.1320004830554,2742.730375723229,2761.1708984375,622630
2019-03-25,2747.1767625835314,2776.007748347229,2728.8765584965636,2768.8466796875,319510
2019-03-26,2771.748696583199,2778.254334037583,2751.1083179705042,2764.026123046875,322020
2019-03-27,2775.445826769202,2803.527909333477,2761.4047854870646,2789.58056640625,402423
2019-03-28,2797.911685806387,2827.3510253519976,2728.642544036674,2760.28173828125,1800550
2019-04-01,2759.4858206094377,2761.4048086406015,2716.0054414476967,2729.250732421875,679984
2019-04-02,2731.450769610701,2750.4998751298294,2660.3094884282427,2670.699951171875,938624
2019-04-03,2677.158788980892,2693.165668957417,2650.0127732884284,2665.270751953125,484790
2019-04-04,2679.0309163944553,2699.6712946329435,2667.798082363451,2676.31640625,662281
2019-04-05,2686.191680809168,2695.880091300313,2669.904163337263,2678.703125,272382
2019-04-08,2692.135719371812,2692.135719371812,2660.309358294398,2670.933837890625,213351
2019-04-09,2677.1588118545433,2742.5433588647984,2656.565282532585,2737.816162109375,492843
2019-04-10,2731.4039011770283,2763.2771127676033,2724.2899102284805,2754.7587890625,530788
2019-04-11,2752.886762881808,2808.2085629856647,2751.108322204956,2802.311279296875,400118
2019-04-12,2800.5328029897523,2832.499485311998,2785.040806907861,2815.83740234375,438822
2019-04-15,2820.3772014223473,2851.267492709084,2800.7197433307874,2841.017578125,271376
2019-04-16,2850.331443907886,2878.3198287420946,2838.3497093731203,2872.2822265625,371767
2019-04-18,2872.7971020002747,2892.360861819504,2846.774325946543,2873.26513671875,365773
2019-04-22,2860.160154036158,2882.15778572323,2847.0551819672637,2856.135009765625,186563
2019-04-23,2855.0119140211104,2873.733303621249,2818.224337750321,2844.85546875,360759
2019-04-24,2840.9709165639624,2885.7619333007506,2831.7973898089012,2879.16259765625,524013
2019-04-25,2877.4307234908038,2911.1760738475473,2834.044040345779,2890.62939453125,509586
2019-04-26,2883.0940544240398,2897.135096896884,2836.290579514559,2850.00390625,268298
2019-04-30,2850.3317386729177,2855.0120863554675,2754.758947582207,2793.3251953125,654107
2019-05-02,2797.9116871622978,2845.6512308375327,2769.5487360957877,2836.805419921875,670855
2019-05-03,2834.4182234429895,2869.988861650002,2826.929668030987,2864.138427734375,446730
2019-05-06,2858.7561755389033,2858.7561755389033,2820.3773270788197,2832.7333984375,259117
2019-05-07,2832.546172444472,2857.8200477438777,2828.146691709981,2839.1455078125,244684
2019-05-08,2838.1625806937286,2839.098650146464,2763.0898562908656,2768.659423828125,427476
2019-05-09,2761.4048231300194,2802.1238434032925,2744.836439897754,2792.201416015625,348293
2019-05-10,2789.9551756422356,2815.697087177267,2765.4770493592346,2776.5693359375,241374
2019-05-13,2780.4542081442464,2807.272508652815,2758.8309106792294,2782.70068359375,233316
2019-05-14,2770.765770539561,2779.1903961932285,2715.5376690321846,2749.42333984375,309971
2019-05-15,2749.4701156732926,2760.890117770405,2715.865312319908,2728.127685546875,320831
2019-05-16,2740.8113322604136,2769.3146011260733,2722.0899433788536,2754.524658203125,218733
2019-05-17,2761.404897749727,2948.57193994323,2747.504174902259,2845.697998046875,1993105
2019-05-20,2890.5356942333306,2890.5356942333306,2762.341025133986,2814.105712890625,1022048
2019-05-21,2821.3133516558305,2849.301737089018,2779.2370751470417,2788.831787109375,447168
2019-05-22,2789.5338950732234,2858.7561873008576,2783.0748785521073,2852.390869140625,493470
2019-05-23,2878.413673388433,2887.774368261241,2835.0736104208145,2869.052978515625,576440
2019-05-24,2869.0529688957267,2900.78563299511,2812.888799847197,2881.128173828125,529984
2019-05-27,2887.867945608798,2892.4545944912375,2837.2264970559677,2870.831298828125,341393
2019-05-28,2870.925074320721,2909.631638450795,2773.0121160104095,2796.9755859375,921394
2019-05-29,2798.847671271471,2798.847671271471,2733.322809402239,2738.47119140625,531761
2019-05-30,2753.916400944397,2789.487041065365,2733.9312262002395,2756.724609375,938395
2019-05-31,2764.213031998202,2788.316819866117,2728.9232601272256,2738.845458984375,376941
2019-06-03,2756.7247586068297,2881.1751565868217,2718.9076411072324,2840.5966796875,1302391
2019-06-04,2832.733480949476,2835.6353878184095,2780.5007570368225,2793.1376953125,450220
2019-06-06,2810.0807450881757,2834.3248546404197,2770.765824603931,2800.392333984375,481570
2019-06-07,2808.1614500864407,2814.4330695816166,2764.634221447839,2772.075927734375,212676
2019-06-10,2785.7425966753335,2807.272193356628,2774.1354272688823,2798.660400390625,155660
2019-06-11,2811.7653805236346,2831.6100065989035,2790.422951957465,2796.1796875,355284
2019-06-12,2799.7838227422153,2805.447088819041,2743.900520331812,2756.256591796875,273834
2019-06-13,2762.3411288650555,2766.0854069116363,2715.7716706607057,2735.803466796875,224615
2019-06-14,2739.875432826802,2747.363988844094,2681.839123692787,2688.906494140625,353978
2019-06-17,2681.8858219841077,2686.519320052595,2647.0172349903937,2654.880126953125,314402
2019-06-18,2655.6292982590235,2697.7992769534076,2655.6292982590235,2673.040283203125,308511
2019-06-19,2686.519383446523,2699.6243560487014,2623.8027288503845,2642.430419921875,294638
2019-06-20,2656.471553111208,2721.060348865876,2626.751346369024,2712.07421875,301774
2019-06-21,2709.827406663294,2724.8045181245607,2662.2752605998394,2691.714599609375,529699
2019-06-24,2672.478302606807,2693.1655290417702,2622.117720059574,2636.81396484375,434882
2019-06-25,2634.099659549297,2671.495591596506,2607.8897126881097,2661.90087890625,424591
2019-06-26,2658.3904924973162,2697.1439063582347,2634.099535028993,2685.302490234375,265442
2019-06-27,2683.945171461961,2723.8684427005455,2668.734042667382,2682.634765625,621516
2019-06-28,2681.8389754842074,2685.583253285931,2637.188508405175,2646.315185546875,303973
2019-07-01,2656.939400663455,2733.463077198564,2654.880093606946,2725.787353515625,628760
2019-07-02,2732.3867415018562,2740.7645174248164,2680.9029214324482,2699.203125,334846
2019-07-03,2714.6015176780475,2723.9622125665924,2688.3915719901215,2712.495361328125,274468
2019-07-04,2714.6014021471183,2723.0260271882644,2693.0718048197446,2709.73388671875,249409
2019-07-05,2712.7294721287353,2731.4508625506037,2646.2216869485283,2660.824462890625,324849
2019-07-08,2646.783324174569,2646.783324174569,2571.0085448940877,2600.2138671875,363327
2019-07-09,2596.6565027853094,2617.718064181369,2578.8711842730813,2608.263671875,253454
2019-07-10,2611.633973820897,2615.331402736812,2546.6239910392947,2565.204833984375,378373
2019-07-11,2603.1030069622893,2607.4096112017487,2545.920872893908,2595.15966796875,653802
2019-07-12,2603.103001237943,2633.6319466534624,2577.5984274240777,2605.54345703125,298498
2019-07-15,2610.759163999171,2635.6417660020957,2589.4175009362475,2597.36083984375,299859
2019-07-16,2593.532699583591,2627.0285093568104,2562.907959219504,2615.017822265625,315367
2019-07-17,2607.8880490855836,2618.1760478113342,2575.6843139754324,2580.99560546875,267305
2019-07-18,2583.962528108234,2595.3033459964463,2508.453494357253,2517.736572265625,365949
2019-07-19,2526.541084909117,2540.848534095908,2440.4090024690336,2448.304443359375,456542
2019-07-22,2449.9793648818904,2497.7826264631217,2406.3869118747543,2452.754638671875,407638
2019-07-23,2458.592559943276,2459.549583127372,2407.1046659092494,2415.383056640625,602971
2019-07-24,2415.383046553249,2433.7099469928585,2375.331533006793,2414.186767578125,481139
2019-07-25,2417.87097031304,2457.539531177617,2404.999056315488,2437.537841796875,549808
2019-07-26,2437.5380255808554,2564.7742099077354,2398.539331217911,2506.108642578125,2105536
2019-07-29,2478.689937419365,2478.689937419365,2345.6637207007193,2380.738525390625,1009207
2019-07-30,2382.9877327726213,2406.913312418933,2340.3523031132468,2357.961669921875,784779
2019-07-31,2357.1478969271557,2427.0105832753825,2337.241769703771,2408.3486328125,651778
2019-08-01,2378.250324254236,2442.897282010534,2367.292456383507,2428.589599609375,625372
2019-08-02,2408.923085261752,2505.4866284767545,2371.646846326677,2488.78662109375,1021098
2019-08-05,2454.764359914024,2529.0771134517404,2436.1024086398243,2507.161376953125,906097
2019-08-06,2488.260286194025,2535.154422356912,2481.4653281070455,2497.63916015625,765470
2019-08-07,2522.234523719155,2522.234523719155,2473.904854416245,2493.14111328125,459833
2019-08-08,2499.7443979715677,2604.586327855035,2490.2220646247124,2587.55126953125,592914
2019-08-09,2594.059011260005,2623.6788294847856,2569.6070243175814,2591.23583984375,673080
2019-08-13,2583.9147085679583,2624.9711435039408,2529.0295689493805,2555.7783203125,706218
2019-08-14,2557.165958596757,2638.512929585052,2557.165958596757,2597.26513671875,522580
2019-08-16,2595.494551033954,2641.383762054496,2546.973526482379,2632.72265625,600082
2019-08-19,2645.929859352427,2653.82530065441,2597.169574647404,2608.36669921875,461203
2019-08-20,2612.6732471019677,2649.7099969521178,2601.715378564465,2625.066650390625,537366
2019-08-21,2627.937559994678,2652.3895471645365,2617.458203678516,2645.9775390625,429633
2019-08-22,2643.2979520033364,2655.739253008421,2613.9173878978986,2626.310791015625,428855
2019-08-23,2626.023526537589,2646.1689098139177,2597.5041910150135,2631.0,332505
2019-08-26,2674.592453109561,2674.592453109561,2570.5640872251424,2619.180908203125,577286
2019-08-27,2635.6417030487532,2678.1334366102924,2627.1242906412554,2647.6044921875,514940
2019-08-28,2641.3838438601247,2693.0151950928903,2632.3400219939444,2647.84375,479960
2019-08-29,2643.2980150671715,2666.984338699652,2620.712174629026,2639.278564453125,438739
2019-08-30,2647.221905619604,2676.6980325777863,2608.9886427472156,2668.4677734375,391007
2019-09-03,2656.0263706396618,2684.5457069785457,2639.0871077691895,2645.4033203125,493182
2019-09-04,2655.164922849324,2668.6111447805033,2607.8880728953923,2618.128173828125,340167
2019-09-05,2622.2912646482505,2656.169789869028,2622.2912646482505,2640.6181640625,383992
2019-09-06,2653.729356261079,2741.6799225127293,2627.507015834424,2717.32373046875,1005180
2019-09-09,2688.278100496209,2716.558182067317,2676.7938223880014,2696.699951171875,471251
2019-09-11,2716.8928976546417,2794.93818142164,2691.1490686577117,2783.406005859375,1253636
2019-09-12,2785.8943449371036,2786.277060731669,2724.3577106501048,2729.621337890625,314580
2019-09-13,2737.086132138762,2764.8398027093995,2732.3010165231344,2754.50390625,355911
