timestamp,open,high,low,close,volume
2019-12-11,18.238549669322943,18.706206195635225,16.671905517578125,16.671905517578125,12300
2019-12-12,20.003948211669922,20.003948211669922,20.003948211669922,20.003948211669922,4100
2019-12-13,20.003948211669922,20.003948211669922,20.003948211669922,20.003948211669922,0
2019-12-16,20.003948211669922,20.003948211669922,20.003948211669922,20.003948211669922,0
2019-12-17,20.003948211669922,20.003948211669922,20.003948211669922,20.003948211669922,0
2019-12-18,20.003948211669922,20.003948211669922,20.003948211669922,20.003948211669922,0
2019-12-19,16.63683143448933,23.920560017344034,16.63683143448933,20.261157989501953,12300
2019-12-20,20.261157989501953,20.261157989501953,20.261157989501953,20.261157989501953,0
2019-12-23,20.261157989501953,20.261157989501953,20.261157989501953,20.261157989501953,0
2019-12-24,20.261157989501953,20.261157989501953,20.261157989501953,20.261157989501953,0
2019-12-26,20.261157989501953,20.261157989501953,20.261157989501953,20.261157989501953,0
2019-12-27,20.261157989501953,20.261157989501953,20.261157989501953,20.261157989501953,0
2019-12-30,20.261157989501953,20.261157989501953,20.261157989501953,20.261157989501953,0
2019-12-31,20.261157989501953,20.261157989501953,20.261157989501953,20.261157989501953,0
2020-01-01,20.261157989501953,20.261157989501953,20.261157989501953,20.261157989501953,0
2020-01-02,20.261157989501953,20.261157989501953,20.261157989501953,20.261157989501953,0
2020-01-03,20.261157989501953,20.261157989501953,20.261157989501953,20.261157989501953,0
2020-01-06,20.261157989501953,20.261157989501953,20.261157989501953,20.261157989501953,0
2020-01-07,20.261157989501953,20.261157989501953,20.261157989501953,20.261157989501953,0
2020-01-08,20.261157989501953,20.261157989501953,20.261157989501953,20.261157989501953,0
2020-01-09,23.838719436679,23.838719436679,18.02810576788546,21.04448127746582,12300
2020-01-10,21.04448127746582,21.04448127746582,21.04448127746582,21.04448127746582,0
2020-01-13,21.04448127746582,21.04448127746582,21.04448127746582,21.04448127746582,0
2020-01-14,21.04448127746582,21.04448127746582,21.04448127746582,21.04448127746582,0
2020-01-15,21.04448127746582,21.04448127746582,21.04448127746582,21.04448127746582,0
2020-01-16,21.04448127746582,21.04448127746582,21.04448127746582,21.04448127746582,0
2020-01-17,21.04448127746582,21.04448127746582,21.04448127746582,21.04448127746582,0
2020-01-20,24.99616813659668,24.99616813659668,24.99616813659668,24.99616813659668,4100
2020-01-21,23.03201502481569,23.371065139770508,23.03201502481569,23.371065139770508,8200
2020-01-22,23.371065139770508,23.371065139770508,23.371065139770508,23.371065139770508,0
2020-01-23,23.371065139770508,23.371065139770508,23.371065139770508,23.371065139770508,0
2020-01-24,23.371065139770508,23.371065139770508,23.371065139770508,23.371065139770508,0
2020-01-27,23.371065139770508,23.371065139770508,23.371065139770508,23.371065139770508,0
2020-01-28,23.371065139770508,23.371065139770508,23.371065139770508,23.371065139770508,0
2020-01-29,23.371065139770508,23.371065139770508,23.371065139770508,23.371065139770508,0
2020-01-30,23.371065139770508,23.371065139770508,23.371065139770508,23.371065139770508,0
2020-01-31,23.371065139770508,23.371065139770508,23.371065139770508,23.371065139770508,0
2020-02-03,23.371065139770508,23.371065139770508,23.371065139770508,23.371065139770508,0
2020-02-04,23.371065139770508,23.371065139770508,23.371065139770508,23.371065139770508,0
2020-02-05,23.371065139770508,23.371065139770508,23.371065139770508,23.371065139770508,0
2020-02-06,21.056171417236328,21.056171417236328,21.056171417236328,21.056171417236328,4100
2020-02-07,21.056171417236328,21.056171417236328,21.056171417236328,21.056171417236328,0
2020-02-10,21.04448127746582,21.04448127746582,21.04448127746582,21.04448127746582,4100
2020-02-11,21.04448127746582,21.04448127746582,21.04448127746582,21.04448127746582,0
2020-02-12,21.04448127746582,21.04448127746582,21.04448127746582,21.04448127746582,0
2020-02-13,21.04448127746582,21.04448127746582,21.04448127746582,21.04448127746582,0
2020-02-14,21.04448127746582,21.04448127746582,21.04448127746582,21.04448127746582,0
2020-02-17,21.04448127746582,21.04448127746582,21.04448127746582,21.04448127746582,0
2020-02-18,21.04448127746582,21.04448127746582,21.04448127746582,21.04448127746582,0
2020-02-19,21.04448127746582,21.04448127746582,21.04448127746582,21.04448127746582,0
2020-02-20,20.343000411987305,20.343000411987305,20.343000411987305,20.343000411987305,4100
2020-02-24,20.343000411987305,20.343000411987305,20.343000411987305,20.343000411987305,0
2020-02-25,20.343000411987305,20.343000411987305,20.343000411987305,20.343000411987305,0
2020-02-26,20.343000411987305,20.343000411987305,20.343000411987305,20.343000411987305,0
2020-02-27,20.343000411987305,20.343000411987305,20.343000411987305,20.343000411987305,0
2020-02-28,20.343000411987305,20.343000411987305,20.343000411987305,20.343000411987305,0
2020-03-02,18.940032958984375,18.940032958984375,18.940032958984375,18.940032958984375,4100
2020-03-03,18.7178955078125,18.7178955078125,18.7178955078125,18.7178955078125,4100
2020-03-04,17.338314252899607,19.875343322753906,16.37962118976862,19.875343322753906,12300
2020-03-05,19.875343322753906,19.875343322753906,19.875343322753906,19.875343322753906,0
2020-03-06,16.36792934132502,18.589291938051915,16.36792934132502,18.554218292236328,32800
2020-03-09,18.554218292236328,18.554218292236328,18.554218292236328,18.554218292236328,0
2020-03-11,18.554218292236328,18.554218292236328,18.554218292236328,18.554218292236328,0
2020-03-12,18.554218292236328,18.554218292236328,18.554218292236328,18.554218292236328,0
2020-03-13,18.554218292236328,18.554218292236328,18.554218292236328,18.554218292236328,0
2020-03-16,14.848051071166992,14.848051071166992,14.848051071166992,14.848051071166992,4100
2020-03-17,14.848051071166992,14.848051071166992,14.848051071166992,14.848051071166992,0
2020-03-18,12.065502704881489,12.065502704881489,11.878439903259277,11.878439903259277,20500
2020-03-19,11.878439903259277,11.878439903259277,11.878439903259277,11.878439903259277,0
2020-03-20,11.878439903259277,11.878439903259277,11.878439903259277,11.878439903259277,0
2020-03-23,11.878439903259277,11.878439903259277,11.878439903259277,11.878439903259277,0
2020-03-24,11.878439903259277,11.878439903259277,11.878439903259277,11.878439903259277,0
2020-03-25,10.697610855102539,10.697610855102539,10.697610855102539,10.697610855102539,8200
2020-03-26,9.633696120728345,11.679686838188358,9.633696120728345,10.650846481323242,8200
2020-03-27,10.65084621517017,11.679686546325684,10.65084621517017,11.679686546325684,8200
2020-03-30,12.626687839450469,12.837132453918457,12.626687839450469,12.837132453918457,8200
2020-03-31,12.498083494985037,12.837132701013616,12.498083494985037,12.685145378112793,24600
2020-04-01,12.685145378112793,12.685145378112793,12.685145378112793,12.685145378112793,0
2020-04-03,11.691377639770508,11.691377639770508,11.691377639770508,11.691377639770508,4100
2020-04-07,11.691377639770508,11.691377639770508,11.691377639770508,11.691377639770508,4100
2020-04-08,11.691377639770508,11.691377639770508,11.691377639770508,11.691377639770508,0
2020-04-09,12.252564430236815,12.252564430236815,12.252564430236815,12.252564430236816,20500
2020-04-13,11.644613265991211,11.644613265991211,11.644613265991211,11.644613265991211,8200
2020-04-15,11.644613265991211,11.644613265991211,11.644613265991211,11.644613265991211,0
2020-04-16,11.644613265991211,11.644613265991211,11.644613265991211,11.644613265991211,0
2020-04-17,11.071735382080076,11.071735382080076,11.071735382080076,11.071735382080078,32800
2020-04-20,11.071735382080076,11.071735382080076,11.071735382080076,11.071735382080078,0
2020-04-21,11.071735382080076,11.071735382080076,11.071735382080076,11.071735382080078,0
2020-04-22,11.071735382080076,11.071735382080076,11.071735382080076,11.071735382080078,0
2020-04-23,10.522239685058594,10.522239685058594,10.522239685058594,10.522239685058594,8200
2020-04-24,10.522239685058594,10.522239685058594,10.522239685058594,10.522239685058594,0
2020-04-27,11.048352241516113,11.048352241516113,11.048352241516113,11.048352241516113,8200
2020-04-28,11.048352241516113,11.048352241516113,11.048352241516113,11.048352241516113,0
2020-04-29,11.597846031188965,11.597846031188965,11.597846031188965,11.597846031188965,4100
2020-04-30,11.597846031188965,11.597846031188965,11.597846031188965,11.597846031188965,0
2020-05-04,11.597846031188965,11.597846031188965,11.597846031188965,11.597846031188965,0
2020-05-05,11.597846031188965,11.597846031188965,11.597846031188965,11.597846031188965,0
2020-05-06,12.170723915100098,12.170723915100098,12.170723915100098,12.170723915100098,8200
2020-05-07,12.170723915100098,12.170723915100098,12.170723915100098,12.170723915100098,0
2020-05-08,12.170723915100098,12.170723915100098,12.170723915100098,12.170723915100098,0
2020-05-11,12.170723915100098,12.170723915100098,12.170723915100098,12.170723915100098,0
2020-05-12,12.778676986694336,12.778676986694336,12.778676986694336,12.778676986694336,61500
2020-05-13,13.410011291503906,13.410011291503906,13.410011291503906,13.410011291503906,4100
2020-05-14,14.076419830322267,14.076419830322267,14.02965435846051,14.076419830322266,20500
2020-05-15,14.777902603149414,14.777902603149414,14.777902603149414,14.777902603149414,4100
2020-05-18,15.514459609985352,15.514459609985352,15.514459609985352,15.514459609985352,4100
2020-05-19,16.286090850830078,16.286090850830078,16.286090850830078,16.286090850830078,4100
2020-05-20,17.09279441833496,17.09279441833496,17.09279441833496,17.09279441833496,4100
2020-05-21,17.946266174316406,17.946266174316406,17.946266174316406,17.946266174316406,4100
2020-05-22,18.834810256958008,18.834810256958008,18.834810256958008,18.834810256958008,4100
2020-05-26,19.77012062072754,19.77012062072754,19.77012062072754,19.77012062072754,8200
2020-05-27,20.70543098449707,20.70543098449707,20.70543098449707,20.70543098449707,4100
2020-05-28,20.70543098449707,20.70543098449707,20.70543098449707,20.70543098449707,0
2020-05-29,22.809879302978512,22.809879302978512,22.809879302978512,22.809879302978516,24600
2020-06-01,23.943943311621595,23.943943311621595,21.769347976143663,23.850412368774414,16400
2020-06-02,22.657891246598346,23.148929595947266,22.657891246598346,23.148929595947266,8200
2020-06-03,21.991483885389552,23.37106623032442,21.991483885389552,23.10216522216797,16400
2020-06-04,23.82703018188477,23.82703018188477,23.82703018188477,23.827030181884766,4100
2020-06-05,22.646198272705078,22.646198272705078,22.646198272705078,22.646198272705078,8200
2020-06-08,21.52382731707726,22.646198554226995,21.52382731707726,22.55266761779785,20500
2020-06-09,23.371065598148547,23.675042073673225,23.371065598148547,23.61658477783203,49200
2020-06-10,24.107622646817745,24.797412872314453,24.084238997532157,24.797412872314453,24600
2020-06-11,25.019549467529703,25.84963607788086,25.019549467529703,25.84963607788086,8200
2020-06-12,24.575278642336176,26.188690185546875,24.575278642336176,26.188690185546875,12300
2020-06-15,27.35782623291016,27.35782623291016,27.35782623291016,27.357826232910156,4100
2020-06-16,27.369516372680664,27.369516372680664,27.369516372680664,27.369516372680664,4100
2020-06-17,28.737407684326175,28.737407684326175,28.737407684326175,28.737407684326172,4100
2020-06-18,30.140373229980465,30.140373229980465,30.140373229980465,30.14037322998047,4100
2020-06-19,30.631412506103512,30.631412506103512,30.631412506103512,30.631412506103516,4100
2020-06-22,30.982153832179556,31.309510291355597,30.982153832179556,31.145832061767578,8200
2020-06-23,31.145832061767578,31.145832061767578,31.145832061767578,31.145832061767578,0
2020-06-24,31.566722869873047,31.566722869873047,31.566722869873047,31.566722869873047,4100
2020-06-25,31.566722869873047,31.566722869873047,31.566722869873047,31.566722869873047,4100
2020-06-26,31.566723351521233,32.03437805175781,31.566723351521233,32.03437805175781,12300
2020-06-29,32.2682035128569,32.2682035128569,32.25651168823242,32.25651168823242,20500
2020-06-30,32.26820496773621,33.43734359741211,32.26820496773621,33.43734359741211,8200
2020-07-01,33.90499689865767,33.90499689865767,33.35550308227539,33.35550308227539,8200
2020-07-02,34.13882691943023,34.13882691943023,33.62440490722656,33.62440490722656,12300
2020-07-03,33.624401462099776,34.957218170166016,33.624401462099776,34.957218170166016,32800
2020-07-06,34.84030714260647,36.699237823486335,34.84030714260647,36.69923782348633,32800
2020-07-07,38.52309417724609,38.52309417724609,38.52309417724609,38.523094177246094,8200
2020-07-08,39.750683235835744,40.42878341674805,39.750683235835744,40.42878341674805,12300
2020-07-09,40.91982399507615,42.439702660038805,40.91982399507615,42.08896255493164,20500
2020-07-10,43.49192762185703,44.193411505152724,43.02427291870117,43.02427291870117,20500
2020-07-13,43.491928221085,44.36878217300488,43.491928221085,44.1583366394043,20500
2020-07-14,44.8948930820707,46.29785711946406,44.8948930820707,46.18094253540039,16400
2020-07-15,46.180942628040206,47.93465042114258,46.180942628040206,47.93465042114258,8200
2020-07-16,50.272927478612395,50.272927478612395,47.23316657247691,47.93465042114258,32800
2020-07-17,49.10379053317099,49.10379053317099,45.596374833873796,45.830204010009766,28700
2020-07-20,46.7655141513671,46.7655141513671,46.064030268816985,46.753822326660156,20500
2020-07-21,46.064029693603516,46.064029693603516,46.064029693603516,46.064029693603516,8200
2020-07-22,44.42723846435547,44.42723846435547,44.42723846435547,44.42723846435547,12300
2020-07-23,43.25810288719831,43.72575759887695,42.79044817551967,43.72575759887695,24600
2020-07-24,43.95958458202836,43.95958458202836,43.37501525878907,43.37501525878906,20500
2020-07-27,42.5566177368164,42.5566177368164,42.5566177368164,42.556617736816406,12300
2020-07-28,40.428784708232655,44.66106414794922,40.428784708232655,44.66106414794922,16400
2020-07-29,42.43970429884335,44.38047409057618,42.43970429884335,44.38047409057617,8200
2020-07-30,44.38047409057618,44.38047409057618,44.38047409057618,44.38047409057617,0
2020-07-31,44.38047409057618,44.38047409057618,44.38047409057618,44.38047409057617,0
2020-08-03,44.38047409057618,44.38047409057618,44.38047409057618,44.38047409057617,0
2020-08-04,44.38047409057618,44.38047409057618,44.38047409057618,44.38047409057617,0
2020-08-05,44.38047409057618,44.38047409057618,44.38047409057618,44.38047409057617,0
2020-08-06,44.38047409057618,44.38047409057618,44.38047409057618,44.38047409057617,0
2020-08-07,44.38047409057618,44.38047409057618,44.38047409057618,44.38047409057617,0
2020-08-10,44.38047409057618,44.38047409057618,44.38047409057618,44.38047409057617,0
2020-08-11,44.38047409057618,44.38047409057618,44.38047409057618,44.38047409057617,0
2020-08-12,44.38047409057618,44.38047409057618,44.38047409057618,44.38047409057617,0
2020-08-13,44.38047409057618,44.38047409057618,44.38047409057618,44.38047409057617,0
2020-08-14,44.38047409057618,44.38047409057618,44.38047409057618,44.38047409057617,0
2020-08-17,44.38047409057618,44.38047409057618,44.38047409057618,44.38047409057617,0
2020-08-18,44.38047409057618,44.38047409057618,44.38047409057618,44.38047409057617,0
2020-08-19,44.38047409057618,44.38047409057618,44.38047409057618,44.38047409057617,0
2020-08-20,44.38047409057618,44.38047409057618,44.38047409057618,44.38047409057617,0
2020-08-21,44.38047409057618,44.38047409057618,44.38047409057618,44.38047409057617,0
2020-08-24,44.38047409057618,44.38047409057618,44.38047409057618,44.38047409057617,0
2020-08-25,44.38047409057618,44.38047409057618,44.38047409057618,44.38047409057617,0
2020-08-26,44.38047409057618,44.38047409057618,44.38047409057618,44.38047409057617,0
2020-08-27,44.38047409057618,44.38047409057618,44.38047409057618,44.38047409057617,0
2020-08-28,44.38047409057618,44.38047409057618,44.38047409057618,44.38047409057617,0
2020-08-31,44.38047409057618,44.38047409057618,44.38047409057618,44.38047409057617,0
2020-09-01,44.38047409057618,44.38047409057618,44.38047409057618,44.38047409057617,0
2020-09-02,44.38047409057618,44.38047409057618,44.38047409057618,44.38047409057617,0
2020-09-03,44.38047409057618,44.38047409057618,44.38047409057618,44.38047409057617,0
2020-09-04,44.38047409057618,44.38047409057618,44.38047409057618,44.38047409057617,0
2020-09-07,44.38047409057618,44.38047409057618,44.38047409057618,44.38047409057617,0
2020-09-08,44.38047409057618,44.38047409057618,44.38047409057618,44.38047409057617,0
2020-09-09,44.38047409057618,44.38047409057618,44.38047409057618,44.38047409057617,0
2020-09-10,44.38047409057618,44.38047409057618,44.38047409057618,44.38047409057617,0
2020-09-11,44.38047409057618,44.38047409057618,44.38047409057618,44.38047409057617,0
2020-09-14,44.38047409057618,44.38047409057618,44.38047409057618,44.38047409057617,0
2020-09-15,44.38047409057618,44.38047409057618,44.38047409057618,44.38047409057617,0
2020-09-16,44.38047409057618,44.38047409057618,44.38047409057618,44.38047409057617,0
2020-09-17,44.7340087890625,44.7340087890625,44.7340087890625,44.7340087890625,0
2020-09-18,44.7340087890625,44.7340087890625,44.7340087890625,44.7340087890625,0
2020-09-21,44.7340087890625,44.7340087890625,44.7340087890625,44.7340087890625,0
2020-09-22,44.7340087890625,44.7340087890625,44.7340087890625,44.7340087890625,0
2020-09-23,44.7340087890625,44.7340087890625,44.7340087890625,44.7340087890625,0
2020-09-24,44.7340087890625,44.7340087890625,44.7340087890625,44.7340087890625,0
2020-09-25,44.7340087890625,44.7340087890625,44.7340087890625,44.7340087890625,0
2020-09-28,44.7340087890625,44.7340087890625,44.7340087890625,44.7340087890625,0
2020-09-29,44.7340087890625,44.7340087890625,44.7340087890625,44.7340087890625,0
2020-09-30,44.7340087890625,44.7340087890625,44.7340087890625,44.7340087890625,0
2020-10-01,46.66666877774465,46.66666877774465,44.30976486206055,44.30976486206055,8200
2020-10-05,45.252528930626006,45.959597160865705,45.252528930626006,45.84175491333008,24600
2020-10-06,45.841754913330085,45.841754913330085,45.841754913330085,45.84175491333008,0
2020-10-07,47.373737937996225,47.373737937996225,43.555554258718075,43.614479064941406,24600
2020-10-08,41.43434311169402,42.659931182861335,41.43434311169402,42.65993118286133,8200
2020-10-09,42.659931182861335,42.659931182861335,42.659931182861335,42.65993118286133,0
2020-10-12,40.786197662353516,40.786197662353516,40.786197662353516,40.786197662353516,4100
2020-10-13,42.659931182861335,42.659931182861335,42.42424301230347,42.65993118286133,20500
2020-10-14,43.60269546508789,43.60269546508789,43.60269546508789,43.60269546508789,4100
2020-10-15,43.60269546508789,43.60269546508789,43.60269546508789,43.60269546508789,0
2020-10-16,42.89562191095447,44.0740737915039,42.89562191095447,44.074073791503906,8200
2020-10-19,44.0740737915039,44.0740737915039,44.0740737915039,44.074073791503906,0
2020-10-20,45.37037139237913,45.37037139237913,45.25252914428712,45.25252914428711,8200
2020-10-21,46.19528579711914,46.19528579711914,46.19528579711914,46.19528579711914,4100
2020-10-22,46.19528579711914,46.19528579711914,46.19528579711914,46.19528579711914,0
2020-10-23,46.19528579711914,46.19528579711914,46.19528579711914,46.19528579711914,0
2020-10-26,45.67676898494848,45.723908832816655,45.67676898494848,45.71212387084961,20500
2020-10-27,45.488216400146484,45.488216400146484,45.488216400146484,45.488216400146484,8200
2020-10-28,45.25252708463241,45.488215256345676,43.21380615234375,43.21380615234375,12300
2020-10-29,43.21380615234375,43.21380615234375,43.21380615234375,43.21380615234375,0
2020-10-30,45.01683485970332,45.37036895751953,44.78114300365498,45.37036895751953,20500
2020-11-02,46.40740983922343,47.60942801304364,46.40740983922343,46.66666793823242,20500
2020-11-03,46.666667938232415,46.666667938232415,46.666667938232415,46.66666793823242,4100
2020-11-04,48.97643275694733,49.000002680763004,48.31650069390365,48.552188873291016,20500
2020-11-05,48.55218887329102,48.55218887329102,48.55218887329102,48.552188873291016,0
2020-11-06,48.55218887329102,48.55218887329102,48.55218887329102,48.552188873291016,0
2020-11-09,50.437710540841,50.437710540841,46.41919352822694,48.080806732177734,20500
2020-11-10,46.19528579711914,46.19528579711914,46.19528579711914,46.19528579711914,4100
2020-11-11,46.19528579711914,46.19528579711914,46.19528579711914,46.19528579711914,0
2020-11-12,46.19528579711914,46.19528579711914,46.19528579711914,46.19528579711914,0
2020-11-13,46.19528579711914,46.19528579711914,46.19528579711914,46.19528579711914,0
2020-11-17,46.19528579711914,46.19528579711914,46.19528579711914,46.19528579711914,0
2020-11-18,46.19528579711914,46.19528579711914,46.19528579711914,46.19528579711914,0
2020-11-19,46.19528579711914,46.19528579711914,46.19528579711914,46.19528579711914,0
2020-11-20,46.19528579711914,46.19528579711914,46.19528579711914,46.19528579711914,0
2020-11-23,46.19528579711914,46.19528579711914,46.19528579711914,46.19528579711914,0
2020-11-24,46.19528579711914,46.19528579711914,46.19528579711914,46.19528579711914,0
2020-11-25,46.19528579711914,46.19528579711914,46.19528579711914,46.19528579711914,0
2020-11-26,46.19528579711914,46.19528579711914,46.19528579711914,46.19528579711914,0
2020-11-27,46.19528579711914,46.19528579711914,46.19528579711914,46.19528579711914,0
2020-12-01,46.19528579711914,46.19528579711914,46.19528579711914,46.19528579711914,0
2020-12-02,46.19528579711914,46.19528579711914,46.19528579711914,46.19528579711914,0
2020-12-03,46.19528579711914,46.19528579711914,46.19528579711914,46.19528579711914,0
2020-12-04,46.19528579711914,46.19528579711914,46.19528579711914,46.19528579711914,0
2020-12-07,46.19528579711914,46.19528579711914,46.19528579711914,46.19528579711914,0
2020-12-08,50.87727737426758,50.87727737426758,50.87727737426758,50.87727737426758,9220
2020-12-09,53.38973236083984,53.38973236083984,53.38973236083984,53.389732360839844,9926
2020-12-10,56.047138214111335,56.047138214111335,52.18181833727607,56.04713821411133,67888
2020-12-11,58.8494987487793,58.8494987487793,58.8494987487793,58.8494987487793,38095
2020-12-14,61.7001699301692,61.74848937988281,58.8494993373767,61.74848937988281,94083
2020-12-15,63.68114612940925,64.79242706298828,62.81144768693381,64.79242706298828,73120
2020-12-16,67.30488507801289,68.02963256835938,66.87003216029737,68.02963256835938,24633
2020-12-17,71.41178894042969,71.41178894042969,71.31515741430178,71.41178894042969,53201
2020-12-18,74.89057548862452,74.89057548862452,67.88468294291448,71.41178894042969,90389
2020-12-21,73.29612816351772,73.29612816351772,67.88468170166016,67.88468170166016,11558
2020-12-22,64.50252532958984,64.50252532958984,64.50252532958984,64.50252532958984,23030
2020-12-23,61.31363727220013,67.6430978320949,61.31363727220013,64.35757446289062,20356
2020-12-24,61.89343736638675,67.44983467942258,61.84511791900749,64.50252532958984,165509
2020-12-28,67.69141538414954,67.69141538414954,62.859765674289115,66.2419204711914,46417
2020-12-29,68.46447841690724,68.46447841690724,64.74410942448068,65.32390594482422,62282
2020-12-30,68.36784761981188,68.36784761981188,62.13502205789423,62.473236083984375,23928
2020-12-31,62.47323332817979,65.51717417374313,60.443938202385475,64.93737030029297,37483
2021-01-01,67.4015207162954,67.4015207162954,62.956403978683916,64.40589904785156,8172
2021-01-04,67.59477931712262,67.59477931712262,63.29461384462279,63.487876892089844,11202
2021-01-05,65.56548661101225,65.7104375801769,61.02373872726974,64.79242706298828,11626
2021-01-06,66.67677090070534,66.67677090070534,62.81145084849053,62.95640182495117,11337
2021-01-07,64.74411098773663,64.74411098773663,62.66649998153802,62.81145095825195,9480
2021-01-08,61.89343888103298,64.11599343712976,59.67087695242344,63.05303192138672,7843
2021-01-11,63.34293426415403,64.88906078513946,60.975421347555354,61.55522155761719,9184
2021-01-12,63.24629336060316,63.24629336060316,60.87878789160146,61.023738861083984,4136
2021-01-13,63.97104244419314,63.97104244419314,60.39562442711314,60.78215789794922,11055
2021-01-14,60.395625376406656,61.74848885934073,60.395625376406656,60.97542190551758,3154
2021-01-15,61.02374159272487,62.086703128991005,60.395625611858954,60.830474853515625,2161
2021-01-18,59.96077709579409,61.26532483655059,57.834850311279304,57.8348503112793,11975
2021-01-19,57.9798004850331,60.298993978937,55.563975464823386,58.55959701538086,7912
2021-01-20,60.78215808686173,60.78215808686173,55.660606170519515,55.95050811767578,25031
2021-01-21,56.24040659066085,56.91683832614901,53.196465624092305,53.389732360839844,14511
2021-01-22,54.21111054989218,54.742594989332495,50.73232408700041,51.843605041503906,10295
2021-01-25,49.282827855091035,53.82457939467421,49.282827855091035,51.795284271240234,17486
2021-01-27,52.85825321556253,52.85825321556253,49.765996391828665,51.94023895263672,4015
2021-01-28,50.297474631538854,53.872896288377504,49.427779862852475,51.98855209350586,10627
2021-01-29,52.47171777165242,53.09983374027629,50.73232452518313,51.408756256103516,1017
2021-02-01,51.505388566880406,53.67963107971898,51.45707280384639,52.95488357543945,1674
2021-02-02,54.35606013682776,54.35606013682776,50.345789336674855,50.587371826171875,12232
2021-02-03,48.84798112773779,51.69865538628913,48.84798112773779,49.476097106933594,4975
2021-02-04,51.457071400351595,51.457071400351595,49.282828946815606,49.57272720336914,2844
2021-02-05,50.200843058725475,50.39410979143959,49.2828288430257,49.71767807006836,4847
2021-02-08,51.118856252070294,51.167172012718446,49.95925956523339,50.587371826171875,3305
2021-02-09,50.345790317296945,51.94023625353593,49.33114457889774,50.92559051513672,10542
2021-02-10,51.698654914888316,51.698654914888316,49.4760966557986,49.910945892333984,5319
2021-02-11,51.6986556049974,52.37508735016454,48.36481632873226,51.60202407836914,4307
2021-02-12,51.60202147459684,52.664982958897774,49.04124559934059,49.23451232910156,24888
2021-02-15,49.427781913940656,51.11885944608174,48.799665927499944,48.896297454833984,6849
2021-02-16,48.84798015880427,49.95926111956722,48.364815164778,49.13787841796875,3850
2021-02-17,49.28282928466797,50.877275236027415,49.28282928466797,49.28282928466797,3937
2021-02-18,51.022220942436256,51.022220942436256,48.0749153137207,48.316497802734375,5715
2021-02-19,47.83333315423957,49.81430884054773,47.83333315423957,48.0265998840332,3440
2021-02-22,46.093941584752386,48.316499840147905,45.65909234893977,46.43215560913086,11163
2021-02-23,48.26818350491951,48.26818350491951,45.417509310919066,47.01195526123047,2536
2021-02-24,47.35017013549805,48.316500138263315,45.90067513135015,47.35017013549805,6454
2021-02-25,46.190573500820506,47.97828622178844,46.14225773782276,47.20521926879883,2135
2021-02-26,47.5917515417279,47.64006730350377,46.045625047362115,47.15690231323242,1743
2021-03-01,47.591752918663396,48.46145140081668,46.335524644863675,48.268184661865234,5982
2021-03-02,49.28282842508967,49.28282842508967,46.190571786656314,48.94461441040039,2381
2021-03-03,48.654712241099034,49.28282819256562,47.10858577230537,49.089561462402344,3602
2021-03-04,49.23451356092163,49.23451356092163,46.67373762159619,48.07491683959961,11363
2021-03-05,48.65471370338692,48.79966467692986,46.867004689724716,47.78501892089844,10037
2021-03-08,49.04124804257386,50.152529029371216,46.722054542412614,48.123233795166016,8815
2021-03-09,49.66936477573408,49.71768053974857,48.1715502874894,48.60639953613281,3028
2021-03-10,48.55808292716418,48.55808292716418,48.17154944926129,48.268184661865234,477
2021-03-12,48.41313155372743,48.46145100276074,46.86700502732844,47.495121002197266,1567
2021-03-15,48.79966568573298,48.79966568573298,45.127612371384565,45.7074089050293,5257
2021-03-16,46.3838386954842,46.3838386954842,43.581480299796176,43.968013763427734,5661
2021-03-17,43.968013000488284,45.17592544555664,43.0016830444336,43.48484802246094,2829
2021-03-18,45.175926275031514,45.22424203647012,41.31060637984165,41.552188873291016,2412
2021-03-19,42.90505228885633,42.95336805026989,40.58585887844279,42.760101318359375,4008
2021-03-22,42.7117849005012,42.90505162944136,40.63417401534288,40.924072265625,9637
2021-03-23,40.924073693903914,42.95336888921509,39.957743701733754,40.82744216918945,5222
2021-03-24,39.18467982310578,42.421887457231854,39.18467982310578,40.19932556152344,1385
2021-03-25,42.180307111837585,42.180307111837585,39.32963279772172,40.730812072753906,2696
2021-03-26,41.06902428870843,42.08367003388407,38.70151509246102,38.846466064453125,22242
2021-03-30,40.63417595872364,40.63417595872364,36.913806915283196,36.9138069152832,8856
2021-03-31,36.96212207830176,37.01043784049925,35.07777786254883,35.07777786254883,7120
2021-04-01,35.12609242808539,36.67222256952664,34.30471343994141,36.23737335205078,3474
2021-04-05,37.686871397729014,37.686871397729014,34.44966725217029,36.96212387084961,10094
2021-04-06,38.74983239280877,38.7981518428954,37.01043909112838,38.60488510131836,8579
2021-04-07,38.74983062208731,40.29596079779481,38.653199098842734,38.99141311645508,6272
2021-04-08,40.82744210606137,40.924073630626424,37.68686963636434,39.76448059082031,9597
2021-04-09,38.65319996139385,41.74545669555664,38.65319996139385,41.74545669555664,3221
2021-04-12,41.745454733201775,43.388216391589964,39.667843858437855,40.00606155395508,20899
2021-04-13,39.66784724797771,41.069026537691435,38.02508544921875,38.02508544921875,11203
2021-04-15,39.57121539184401,39.909429427209716,37.203706085514504,39.52289962768555,7653
2021-04-16,38.89478395628424,41.31060904673668,37.590239881942544,38.02508544921875,13842
2021-04-19,38.02508495993148,39.812797715616846,36.14074436263054,37.39697265625,9694
