timestamp,open,high,low,close,volume
2012-02-07,35.62413203635956,36.63618124193796,34.93593981197788,35.38124084472656,41889
2012-02-08,36.75762033043259,36.75762033043259,34.24773699725904,34.93593215942383,10223
2012-02-09,35.58365359052345,35.58365359052345,34.409675798515295,34.89545822143555,7550
2012-02-10,35.0168975783496,35.705089705749636,34.89545045538318,35.300270080566406,6031
2012-02-13,35.62412247697727,35.62412247697727,34.81448332977324,35.1788215637207,6659
2012-02-14,34.89545502598611,38.86268910782113,34.89545502598611,36.63618087768555,104603
2012-02-15,37.60774278474887,37.648224128471625,36.069427015055815,36.838584899902344,18476
2012-02-16,36.717142369641685,37.648228834288346,35.94798747718367,36.10991287231445,8151
2012-02-17,37.0005190163034,37.526782742159476,36.676662039985025,37.04100036621094,25938
2012-02-21,37.60774057725927,39.1460531681283,36.433763147037936,37.85063171386719,35161
2012-02-22,38.1744938676084,38.57931351376107,35.3407563445397,35.502681732177734,11342
2012-02-23,34.9764135010739,35.30026732280287,34.28821833890911,34.93593215942383,12155
2012-02-24,35.62413082719385,35.62413082719385,34.73352879192559,34.85497283935547,4345
2012-02-27,34.53110983507607,34.814482292745296,32.385564923484,33.03327560424805,14345
2012-02-28,33.235690357630055,35.5431640567815,33.235690357630055,33.9643669128418,7089
2012-02-29,34.40967192775838,34.450153277026416,33.43810410268058,33.55955123901367,7494
2012-03-01,33.680991234523866,34.004848166761604,33.154727580298285,33.519065856933594,4263
2012-03-02,33.9643669128418,34.247739412908246,33.60002863523593,33.9643669128418,13461
2012-03-05,35.13834310932558,35.13834310932558,33.195207761071,33.4380989074707,16693
2012-03-06,33.19520941933141,33.88340154993048,32.38557016520138,32.749908447265625,11831
2012-03-07,32.46653747558594,33.19521414341398,32.38557477406241,32.46653747558594,10215
2012-03-09,32.709421808130095,33.60002360811465,32.709421808130095,33.03327560424805,1590
2012-03-12,32.66893931542344,33.35713446391118,32.66893931542344,32.830867767333984,12520
2012-03-13,32.587978246021855,33.47858014279988,32.587978246021855,32.9927978515625,4854
2012-03-14,32.99280113123611,34.28822276232711,32.95231978436366,33.761959075927734,13433
2012-03-15,34.369188319854935,34.935936437949486,33.3571392120178,33.72147750854492,37149
2012-03-16,33.72147483481047,34.24773847604172,32.58797868849489,33.073760986328125,9119
2012-03-19,32.70942687988281,33.964367097546656,32.50701706772643,32.70942687988281,3467
2012-03-20,32.70942823736463,34.28822236688342,29.55183380126953,30.361473083496094,64095
2012-03-21,30.928215136718155,30.928215136718155,29.551828009004115,30.320985794067383,50664
2012-03-22,30.64484770412319,30.968704674694987,29.592317182558308,29.956655502319336,20311
2012-03-23,30.725814901513125,30.725814901513125,29.75424703372644,30.07810401916504,9184
2012-03-26,29.95664384720741,30.159053602931785,29.308933246594965,29.511343002319336,11857
2012-03-27,28.86364021129662,31.980750057432385,28.86364021129662,29.14701271057129,24676
2012-03-28,29.147014718400584,29.147014718400584,27.770627294548127,28.296894073486328,17192
2012-03-29,28.944604893967245,28.944604893967245,28.1754469434148,28.296894073486328,11875
2012-03-30,28.94460665575882,29.9161744898817,28.620749681541525,28.70171546936035,25135
2012-04-02,29.106532531833917,30.199544316841703,29.025566751278216,29.875690460205078,10450
2012-04-03,29.95665329381039,31.414003376884608,29.95665329381039,30.766292572021484,14467
2012-04-04,31.00918373777906,31.00918373777906,30.32099158671113,30.766292572021484,5335
2012-04-09,30.766291176811475,30.766291176811475,30.48291867769965,30.64484405517578,3190
2012-04-10,30.766291176811475,30.88773829844717,30.320990211694923,30.64484405517578,6450
2012-04-11,29.95665519557142,30.76629452518146,29.87569249802199,30.11858367919922,16427
2012-04-12,29.956651278697628,30.928218964901635,29.956651278697628,30.523399353027344,17370
2012-04-13,30.44243424480202,32.183159849427796,30.40195290043299,30.64484405517578,19272
2012-04-16,31.333042180390912,31.333042180390912,30.40195573058432,30.685331344604492,3193
2012-04-17,30.644846907938117,31.292560832253425,30.442437078721806,30.685331344604492,4837
2012-04-18,31.171111545494185,31.535449830614787,30.968701730263703,31.292558670043945,8659
2012-04-19,31.13062693217273,32.8713493073029,31.13062693217273,32.0212287902832,27061
2012-04-20,32.14267372147,32.466527516753764,31.859298176002547,32.18315505981445,22682
2012-04-23,32.06170995322695,32.38556685721039,31.009179648073285,31.778337478637695,7754
2012-04-24,31.575933542559223,32.183163033762284,30.92822270298174,31.373523712158203,3119
2012-04-25,32.18315493625244,32.18315493625244,30.96869625941273,31.535444259643555,6812
2012-04-26,31.171114275085497,31.575933940995697,30.766294609175294,31.009185791015625,3676
2012-04-27,31.373520607932754,31.53544907393748,30.361471556063957,30.64484405517578,5197
2012-04-30,30.48292042042503,31.33304105489097,30.40195463852951,31.049665451049805,1721
2012-05-02,31.049667055133398,32.06171621714595,28.98508738233359,30.11858367919922,35177
2012-05-03,29.95664983217408,30.766289016827436,29.389901785211055,29.754240036010742,4040
2012-05-04,29.55183351503973,30.766292426616705,29.22797656987438,29.875690460205078,10220
2012-05-07,29.59231959669154,30.64485020412158,29.268465688228797,29.8352108001709,4634
2012-05-08,30.280510097397404,30.766292426616705,29.349423696443566,29.875690460205078,11134
2012-05-09,29.268459383190024,30.644843602580835,28.49930149742374,29.066049575805664,12637
2012-05-10,29.14701655703891,31.0496677913229,29.14701655703891,29.592317581176758,12660
2012-05-11,29.349422521061367,29.551832331551445,29.14701271057129,29.14701271057129,6027
2012-05-14,28.863641439529534,29.79472475428707,28.863641439529534,29.673280715942383,7949
2012-05-15,29.147014975652052,29.551834628091665,28.62074819206902,29.430387496948242,2820
2012-05-16,29.147008512378047,29.147008512378047,28.45881649124705,28.661226272583008,2627
2012-05-17,29.268459766232088,29.794723419201606,28.58026455900158,29.349422454833984,5956
2012-05-18,29.956656392919445,29.956656392919445,27.851595287207,28.58026885986328,10374
2012-05-21,28.944602519262347,29.794723094430072,28.337373095781317,28.86363983154297,3242
2012-05-22,29.147008512378047,29.147008512378047,28.580260506931733,28.661226272583008,1107
2012-05-23,28.377858924494024,29.632799313647265,27.973039244862072,28.782678604125977,5029
2012-05-24,28.742190665268506,29.713758291377616,28.742190665268506,29.470867156982422,7725
2012-05-25,29.55183824419985,30.11858644467117,29.187499894716197,29.8352108001709,4948
2012-05-28,29.67327947746622,30.24002447647794,29.59231370008697,29.794723510742188,1127
2012-05-29,29.187491989047718,30.320988082973766,29.187491989047718,29.754240036010742,1302
2012-05-30,29.956653005155147,30.685329583935268,29.389904898162683,30.28050994873047,9804
2012-05-31,30.118576692613313,30.52339626351261,29.835201139866875,30.44243049621582,33435
2012-06-01,29.95665381544381,30.725811760843396,29.79472533927619,29.997135162353516,7231
2012-06-04,29.956653152232054,30.32099144341089,29.55183351503973,29.875690460205078,1666
2012-06-05,29.956651884933997,30.44243419360257,29.268459766232088,29.349422454833984,3443
2012-06-06,29.147013877847403,31.17111206380903,28.49930307604543,29.875690460205078,12813
2012-06-07,30.03762065115857,30.36147764815053,29.79472944767921,29.8352108001709,4633
2012-06-08,29.835204944132826,30.44243437790917,29.835204944132826,30.24002456665039,3063
2012-06-11,30.68533025483518,30.68533025483518,30.19954482885105,30.401954650878906,21215
2012-06-12,30.563880696509067,30.563880696509067,29.956651278697628,30.523399353027344,3961
2012-06-13,30.40195442990167,30.766292724609375,30.0781005701283,30.361473083496094,7778
2012-06-14,30.078097066847143,30.76628914117254,29.875687269865743,30.199541091918945,10699
2012-06-15,30.563882752468707,30.928221045369447,30.40195427912074,30.766292572021484,9645
2012-06-18,30.76629015656157,31.49496668515469,30.644843038953216,30.887737274169922,5741
2012-06-19,31.818826976874675,31.859308328118697,30.96870624663369,31.211597442626953,1515
2012-06-20,31.575927280301393,31.656889960993414,31.049660590218387,31.494964599609375,8927
2012-06-21,32.30460865837082,32.30460865837082,31.171112425662496,31.454484939575195,4655
2012-06-22,31.292560832253425,31.333042180390912,30.40195573058432,30.685331344604492,3850
2012-06-25,32.34508584964566,32.34508584964566,30.887735943759548,31.413999557495117,3729
2012-06-26,31.859298053683936,31.94026381859013,31.292553141981237,31.535444259643555,8515
2012-06-27,32.10219076248482,32.10219076248482,31.57592412499045,31.818815231323242,5491
2012-06-28,32.26412494399372,32.26412494399372,31.737861250897385,32.10219955444336,6447
2012-06-29,32.26411992535621,32.30460435497534,31.737856314119423,32.0212287902832,12817
2012-07-02,34.733530180593576,34.733530180593576,31.778345247048744,32.46653747558594,7631
2012-07-03,33.19520546126769,33.964363278685646,32.466528984023675,33.15472412109375,8908
2012-07-04,33.195211110620384,33.842921929219415,33.195211110620384,33.357139587402344,15447
2012-07-05,34.00484673980004,34.97641440721431,33.43809867643101,34.247737884521484,34305
2012-07-06,34.69304001927844,34.814487140062184,33.64050963042414,34.328704833984375,15135
2012-07-09,34.40967005369186,34.40967005369186,32.83087280999318,33.357139587402344,11121
2012-07-10,33.35713620961613,35.138343096792774,33.35713620961613,34.2882194519043,16868
2012-07-11,34.36918244437929,34.40966378406666,33.761953083483995,33.92388153076172,5095
2012-07-12,34.00484421013646,34.00484421013646,33.39761484924117,33.92388153076172,5815
2012-07-13,34.49063235967813,34.49063235967813,33.276173430273566,33.72147750854492,9626
2012-07-16,33.96436428189962,40.077139484567354,33.60002603251606,38.70075225830078,370944
2012-07-17,40.036659583758,40.036659583758,34.20725664945824,34.69303894042969,321815
2012-07-18,35.09786468535876,38.05304955654457,34.733529447661866,37.04100036621094,361804
2012-07-19,38.98412438422931,38.98412438422931,35.82653061963032,36.27183151245117,550190
2012-07-20,36.47425052376405,36.96003596589096,35.38123868390403,35.988468170166016,86318
2012-07-23,36.836251898319084,36.878640493457084,34.843955586407965,35.140682220458984,60863
2012-07-24,35.9460764785954,36.83624986349041,35.09829168649685,35.310237884521484,54999
2012-07-25,34.97111932084514,35.0982883210832,33.317938487960426,33.57227325439453,38186
2012-07-26,33.48750619826471,33.78422964311315,32.4701635910025,32.68210983276367,32075
2012-07-27,32.470162130523036,33.06361222757004,30.605034640107952,31.240873336791992,25600
2012-07-30,31.834314985388254,32.554933924145466,31.240865045835847,32.08864974975586,16115
2012-07-31,32.21582199631134,32.63971439099964,31.156091009590572,31.66476058959961,16799
2012-08-01,31.579981753700658,32.6397126850329,31.579981753700658,32.2158203125,15107
2012-08-02,32.85165847486751,33.741831799636145,32.00387374003222,33.275550842285156,20849
2012-08-03,34.33528561161669,35.09829325215849,32.766884969888224,33.61466979980469,62020
2012-08-06,33.61467523693861,33.61467523693861,32.5973326296764,32.68210983276367,12490
2012-08-07,32.63971419369265,33.275552781881466,32.554937008884394,33.105995178222656,18089
2012-08-08,33.31794203028576,33.487499637283,32.47015722934188,32.766883850097656,8951
2012-08-09,32.42777220385941,33.784226740992004,32.13104878450001,32.38538360595703,7623
2012-08-10,32.51254853808033,32.51254853808033,31.83432128748709,31.91910171508789,11066
2012-08-13,32.21582490211764,32.30060209508511,31.368040036272436,31.53759765625,8826
2012-08-14,33.02121418840768,33.063602775927414,31.83431433360378,32.00387191772461,3685
2012-08-16,31.53759607056452,31.87670805942675,31.07131506460242,31.579984664916992,14272
2012-08-17,31.283261270407234,32.300600471036375,31.283261270407234,31.579984664916992,17796
2012-08-21,32.04626050524434,32.34298708596628,31.83431433360378,32.00387191772461,6820
2012-08-22,32.13104563922456,32.894050028905895,31.791930421115698,32.470157623291016,9554
2012-08-23,32.93643445367588,33.06360345288068,31.876703573775856,32.08864974975586,10407
2012-08-24,32.00387605543744,32.0462646484375,31.410426051309603,32.0462646484375,8172
2012-08-27,31.74953651428223,32.1310402623019,31.452809939581655,31.749536514282227,6983
2012-08-28,32.00387613027201,32.00387613027201,30.732198933042657,31.283260345458984,3314
2012-08-29,30.94414314849603,33.44510878949797,30.52025077659882,32.554935455322266,50088
2012-08-30,33.06360675113047,33.06360675113047,31.071313791794662,31.834318161010742,29284
2012-08-31,31.537591306932903,31.537591306932903,30.986529961459105,31.113698959350586,7484
2012-09-03,30.986533725680058,31.791929930733783,30.732198933042657,31.283260345458984,2841
2012-09-04,31.0289248443587,31.79193251841777,31.0289248443587,31.368040084838867,6653
2012-09-05,31.368040084838867,31.622374898177686,31.156093868049414,31.368040084838867,7592
2012-09-06,31.707151412963864,31.961486194920237,31.49520522232652,31.707151412963867,3857
2012-09-07,31.791928595601917,32.088651968877315,31.368036214327226,31.707151412963867,4917
2012-09-10,31.79192574608405,32.21581808936517,31.749537158564323,32.00387191772461,6426
2012-09-11,31.79192789229044,32.85165882203345,31.49520452557925,32.554935455322266,9067
2012-09-12,32.639718952430925,33.911396314213945,32.597330353846715,32.80927658081055,19333
2012-09-13,33.0636021181706,33.48749445301895,32.80926736406997,33.02121353149414,9801
2012-09-14,32.809267701463526,35.098286979992025,32.30059495398947,34.16572189331055,53600
2012-09-17,33.91139355720192,35.60696323506201,32.809273913401356,35.140682220458984,44324
2012-09-18,36.624300348963374,36.878635116753266,35.18306568609794,35.734127044677734,108085
2012-09-20,35.098288701358655,39.42198947971003,34.16572356894028,39.0828742980957,319535
2012-09-21,40.269773825822654,41.4990623052088,38.998096757638784,39.379600524902344,744198
2012-09-24,38.57421102299722,39.42199588064551,36.709083689362465,37.42970275878906,106232
2012-09-25,37.30253237824751,37.429701395881246,35.73413174232454,36.20041275024414,69596
2012-09-26,35.90369234910996,37.514485093050226,35.60696890187818,36.45475387573242,45423
2012-09-27,36.709075268403275,37.17535618633778,36.45474051626098,36.624298095703125,31306
2012-09-28,37.175365813849275,37.72642728123723,36.624307580504,36.79386520385742,113851
2012-10-01,37.98075705454046,38.57420704043249,37.30252988525339,38.19270324707031,143912
2012-10-03,40.65128524196632,41.49907011360673,38.7013806840019,38.998104095458984,132480
2012-10-04,39.676328203383555,39.676328203383555,37.6416466130299,38.31987380981445,51966
2012-10-05,38.70137250383967,38.70137250383967,35.90368043152976,36.369964599609375,63902
2012-10-08,36.03084818467655,37.30252517942984,35.691733025792274,36.624298095703125,15146
2012-10-09,36.200408554680045,38.06553560423595,36.07323955178498,37.26013946533203,31675
2012-10-10,37.04819365264824,38.023144159745065,36.45474368995679,36.96341323852539,105323
2012-10-11,36.8786375001937,38.48942985703745,36.8786375001937,38.19270324707031,48165
2012-10-12,38.15031562565685,38.95571182456251,37.72642322981622,37.89598083496094,23741
2012-10-15,37.72642525658381,38.48943290370475,36.11563277223627,37.38731002807617,24444
2012-10-16,37.38731320805858,38.107932321419035,37.048201184750226,37.30253601074219,18891
2012-10-17,37.21775764521964,37.26014624254733,36.624307580504,36.79386520385742,17908
2012-10-18,36.7938540912559,37.387300742694144,36.75146227268886,36.83624267578125,22921
2012-10-19,36.539527151805956,37.55686965788381,36.45474995715058,36.79386520385742,33577
2012-10-22,38.06553619662597,38.95570952861842,36.963413445162594,38.44703674316406,53079
2012-10-23,35.35262661540076,35.60696140721526,33.61466843161896,34.63200759887695,14764
2012-10-25,33.06360470347773,35.18306654344425,32.93643569946289,32.93643569946289,16584
2012-10-29,33.57227092689116,33.57227092689116,30.944139799205487,31.32564353942871,7485
2012-10-30,30.944145132580882,31.791929930733783,30.52025273350443,31.283260345458984,7032
2012-10-31,30.605024644775558,31.70714727965193,30.605024644775558,31.32564353942871,14921
2012-11-01,31.3256514882895,31.79193251841777,30.94414765125996,31.368040084838867,28867
2012-11-02,31.791927756510358,31.91909676115325,30.30830446120654,30.562639236450195,22898
2012-11-05,31.283264420436534,31.79193407197096,30.986537762005806,31.495210647583008,2854
2012-11-06,31.41042576676548,32.80927196139177,31.028921965136284,31.834318161010742,16442
2012-11-07,33.74183424077855,33.74183424077855,32.00387605543744,32.0462646484375,16929
2012-11-08,31.79193251841777,32.59732878902621,30.94414765125996,31.368040084838867,15855
2012-11-09,32.0462608304149,32.0462608304149,30.859364197609587,31.113698959350586,12641
2012-11-12,31.452811228181474,31.452811228181474,30.68980693492423,31.15608787536621,6427
2012-11-15,32.08865749635891,32.131049329022424,30.944149163385067,31.495210647583008,3733
2012-11-16,31.49521049893101,31.96149154964393,30.944149017333988,30.944149017333984,8203
2012-11-19,31.198475486497262,32.131040572211425,30.520248391277256,30.859363555908203,7991
2012-11-20,31.62237486036058,31.62237486036058,29.67247031503803,30.053974151611328,12336
2012-11-21,30.18113834880297,30.47786497672414,29.757245938094826,30.09636116027832,11382
2012-11-22,30.18113608320264,30.35069368156625,29.418131741629715,30.223527908325195,7018
2012-11-23,30.647421597830807,30.647421597830807,30.265917793708475,30.393083572387695,5997
2012-11-26,30.520251934344955,30.944144322321968,30.223528556377953,30.308305740356445,12150
2012-11-27,30.520249993712913,30.774584763518778,30.26591522390705,30.477861404418945,14000
2012-11-29,31.66476232740738,31.66476232740738,30.562642687540333,30.68981170654297,7070
2012-11-30,30.859362627618903,31.791924451238515,30.73219363619723,31.32564353942871,12308
2012-12-03,32.21581677725503,32.8516552662798,30.944139799205487,31.32564353942871,7600
2012-12-04,31.24086851831746,31.537595138096385,31.156091332119107,31.283260345458984,13226
2012-12-05,31.28325686826544,32.17343016057306,31.28325686826544,32.08864974975586,13441
2012-12-06,32.04626271667841,32.38537790832159,31.495204572810938,32.2158203125,14642
2012-12-07,32.215818446468184,32.215818446468184,30.223525704579696,30.77458381652832,21668
2012-12-10,30.94414140252865,31.537591336508825,30.60502623052799,30.77458381652832,11471
2012-12-11,31.36803536250674,31.36803536250674,30.689808217693397,30.732196807861328,6064
2012-12-12,30.774583147729523,31.368033068812736,30.562636978345655,30.859363555908203,12997
2012-12-13,30.732198456432798,30.986533245125848,29.884413671427755,30.35069465637207,15296
2012-12-14,30.477863635386406,30.816975608603066,30.39308321655052,30.520252227783203,5552
2012-12-17,30.138754206483082,30.732204315944387,29.672473132635957,30.181142807006836,3543
2012-12-18,30.13874807819631,30.90175566864878,30.13874807819631,30.64742088317871,5615
2012-12-19,30.56263858300688,31.071311356660665,30.308303813201018,30.477861404418945,9808
2012-12-20,31.113700587457,31.113700587457,30.308304438097725,30.732196807861328,5603
2012-12-21,30.60503302309981,30.689813451937376,29.92680576261268,30.138751983642578,10837
2012-12-24,30.223526694537746,30.77458482453603,29.84202292205151,29.969188690185547,17310
2012-12-26,30.011581446310956,30.43547382134901,29.75724343405439,29.842023849487305,9727
2012-12-27,29.926802327693405,29.9691909202256,29.58769035339356,29.587690353393555,15813
2012-12-28,29.799635284313368,29.799635284313368,29.502908681107304,29.672466278076172,22342
2012-12-31,29.672466278076172,30.85936622281609,29.460520090375628,29.672466278076172,7854
2013-01-01,29.672466278076172,30.52025102887835,29.587689096612824,29.672466278076172,28896
2013-01-02,29.50291025638194,30.435475472482906,29.50291025638194,29.63007926940918,30556
2013-01-03,29.714854868807848,29.969189647240064,29.587689096612824,29.672466278076172,36462
2013-01-04,29.842021944589444,31.028918578507835,29.799633356599852,30.77458381652832,25905
2013-01-07,30.94414396178077,30.94414396178077,30.265916795728266,30.435474395751953,27838
2013-01-08,30.223525047756596,31.198475486497262,29.926798470194043,30.859363555908203,38472
2013-01-09,31.198476164508165,31.28325657452931,30.73219522853873,30.77458381652832,6812
2013-01-10,31.791932290844212,31.791932290844212,30.774589810728678,30.986536026000977,16971
2013-01-11,31.156086899428868,31.919094402827554,30.520248391277256,30.859363555908203,27620
2013-01-14,30.94414396178077,31.240867336290542,30.18113637869531,30.435474395751953,15455
2013-01-15,30.647421239015884,30.77458701620627,30.435475042989612,30.520252227783203,6390
2013-01-16,30.520255828304922,30.85937107556983,30.096363386245134,30.138751983642578,7965
2013-01-17,30.944144322321968,30.944144322321968,29.926801944368684,30.308305740356445,11289
2013-01-18,30.43547507529795,30.689809863991005,30.308306063930274,30.35069465637207,7386
2013-01-21,30.35069302826566,30.8169739881972,30.35069302826566,30.732196807861328,6095
2013-01-22,30.1811376587974,30.901756680951813,30.138749065504168,30.605030059814453,3949
2013-01-23,30.689809536344214,30.73219812833346,30.2659171483672,30.308305740356445,5883
2013-01-24,30.308302908016135,30.520249082198067,28.824679688742616,29.502906799316406,15580
2013-01-25,29.672465976193656,29.672465976193656,29.036627419560936,29.460519790649414,12667
2013-01-28,30.096362748110003,30.13875134460868,29.036631665430072,30.053974151611328,8285
2013-01-29,30.393082570214357,30.56264017023804,29.75724399565722,30.435474395751953,6686
2013-01-30,31.198482811075213,31.198482811075213,29.84202830217559,29.92680549621582,5619
2013-01-31,29.842021306196926,30.09635606273561,29.248571384912072,29.418128967285156,5236
2013-02-01,29.079014450952542,30.096356733834202,28.44317592840675,29.502906799316406,9743
2013-02-04,29.16379834730149,29.672467932527887,29.16379834730149,29.290964126586914,14236
2013-02-05,29.079017540880322,29.799636550096828,28.867071344177052,29.587690353393555,9446
2013-02-06,29.41813274922248,30.22352894350337,29.375744156690285,29.587690353393555,3396
2013-02-07,29.587693749390457,30.350698204672472,29.50291332055289,30.138751983642578,18965
2013-02-08,30.053969102983636,30.35069246267178,29.71485391987541,29.969188690185547,15501
2013-02-11,29.75724375799029,30.689808933651165,29.333351378337767,29.88441276550293,14204
2013-02-12,29.67246874957017,30.30830736563239,29.502911138478428,30.09636116027832,8270
2013-02-13,30.096363118338935,30.18114031237917,29.92680549621582,29.92680549621582,5779
2013-02-14,29.6724680103923,30.09636041054076,27.637783196062742,28.5279598236084,25515
2013-02-15,28.019283908797497,28.40078767360961,27.383445378791315,27.680171966552734,15400
2013-02-18,27.68017135986554,28.146452291508513,27.68017135986554,28.019283294677734,12320
2013-02-19,28.188839919355964,29.2485707433919,28.188839919355964,28.99423599243164,8144
2013-02-20,29.248576839474868,29.33335402945055,28.824684421511463,29.036630630493164,1499
2013-02-21,28.82468223571777,29.12140561217444,28.82468223571777,28.824682235717773,4644
2013-02-22,28.82468223571777,29.29096321331064,28.82468223571777,28.824682235717773,2566
2013-02-25,28.994239836853975,29.07901702040095,28.782293643944282,28.824682235717773,5489
2013-02-26,28.52795894189905,29.20618611436625,27.807339943493314,27.892120361328125,18075
2013-02-27,27.76495280391652,27.934510414413044,26.91716798547632,26.959556579589844,18927
2013-02-28,28.739902589263078,28.782291177404016,25.433540969598486,25.857433319091797,8751
2013-03-01,25.687877788903084,28.570347289827538,25.687877788903084,27.3410587310791,52054
2013-03-04,28.655124875113547,28.824682477673022,26.36610694268749,26.832387924194336,4281
2013-03-05,26.705217987298965,27.17149892439579,26.366104431499366,27.12911033630371,17652
2013-03-06,27.341058994350167,28.358401371180953,27.341058994350167,27.722562789916992,9246
2013-03-07,27.976897968222566,27.976897968222566,27.12911318130673,27.42583656311035,7078
2013-03-08,27.764950453432814,27.97689664010024,27.129111893430537,27.25628089904785,7713
2013-03-11,27.976894389754836,28.316009554762562,27.510613463400635,27.807336807250977,5525
2013-03-12,27.97689664010024,28.316011832384984,26.959554297288165,27.25628089904785,23151
2013-03-13,25.43354300565498,27.764951114506683,25.43354300565498,27.3410587310791,2722
2013-03-14,27.129116007902823,27.553008445526302,26.9595583860449,27.298673629760742,5515
2013-03-15,27.97689664010024,28.273620007817776,27.129111893430537,27.25628089904785,7203
2013-03-18,27.97689664010024,27.97689664010024,26.28132714676083,27.25628089904785,15318
2013-03-19,27.976897968222566,27.976897968222566,27.12911318130673,27.42583656311035,45308
2013-03-20,27.892119220902867,27.892119220902867,25.9422133499985,26.535661697387695,41586
2013-03-21,27.00194365082947,27.00194365082947,25.475930184875395,25.730266571044922,13471
2013-03-22,25.263982458660383,26.66282845442556,24.585755371093754,26.493270874023438,25224
2013-03-25,26.87477624416539,27.129111013104836,25.98460131883527,26.281326293945312,39900
2013-03-26,26.281327234969464,26.789998408082766,25.645488672833107,26.366106033325195,7274
2013-03-28,26.281328524562287,26.705220920119746,26.281328524562287,26.32371711730957,8270
2013-04-01,26.40849494934082,26.832387329320674,26.281327558751084,26.40849494934082,6805
2013-04-02,26.705218910304453,27.849726998557813,26.705218910304453,27.59539222717285,60064
2013-04-03,27.383445098898164,27.93450644622112,27.12911033630371,27.12911033630371,5051
2013-04-04,26.705220155937727,27.383447322613414,26.366106572599886,27.3410587310791,1668
2013-04-05,27.934511727781786,27.97690032388825,26.790001845673007,26.874780654907227,1042
2013-04-08,26.747606575391046,27.680171683626668,26.747606575391046,27.12911033630371,3418
2013-04-09,27.12911288886781,27.17150148094821,26.78999930116119,27.00194549560547,26699
2013-04-10,27.12911033630371,27.298667922714003,26.450883224704512,27.12911033630371,11488
2013-04-11,27.72256027171875,27.72256027171875,27.12911033630371,27.12911033630371,2199
2013-04-12,26.705218653525073,27.383445782044284,26.196547498625154,26.281326293945312,10948
2013-04-15,27.80733829905732,30.520250062535563,26.70521880471862,29.20618438720703,32422
2013-04-16,28.655123072506285,28.655123072506285,27.553003576264135,28.10406494140625,12869
2013-04-17,28.10406338514321,28.188840559374192,27.553002050516127,27.807336807250977,7322
2013-04-18,28.61273574829102,28.8246819390191,28.188843366834856,28.612735748291016,9772
2013-04-22,29.6724647148697,30.011579890942155,28.612733832195783,29.54529571533203,8155
2013-04-23,29.248570135145883,30.138743362015884,28.65512023921863,30.011577606201172,19695
2013-04-25,31.62236851248801,31.62236851248801,29.502906772588787,30.77458381652832,20197
2013-04-26,30.138747903117462,30.520251696127506,29.587689743473838,29.757244110107422,3329
2013-04-29,29.502912730283168,31.79193251841777,29.502912730283168,31.368040084838867,35437
2013-04-30,31.071312666101022,31.156089848261725,29.79963552943728,30.223527908325195,9094
2013-05-02,30.308304841177804,30.477862438146673,29.460520090375628,29.672466278076172,18405
2013-05-03,29.375742104399293,33.65705433188962,29.375742104399293,32.894046783447266,110504
2013-05-06,34.42006803677167,35.31024483082644,32.00388219759062,32.63972091674805,508781
2013-05-07,32.85166110867768,33.8266149255199,32.08865349253661,32.42776870727539,75394
2013-05-08,32.8092749550178,32.8092749550178,31.368040036272436,31.53759765625,17911
2013-05-09,31.79192985639481,33.02121845765054,30.13874885705381,32.0462646484375,112916
2013-05-10,32.30058928325464,32.30058928325464,29.67245853518349,30.90174674987793,487290
2013-05-13,30.68980700904506,31.071310773616073,29.248572361800136,29.54529571533203,93678
2013-05-14,30.435473587585992,30.435473587585992,28.994238876717745,29.12140464782715,18401
2013-05-15,28.824680958398776,30.265915653127138,28.824680958398776,29.079015731811523,41941
2013-05-16,29.58769312204068,32.088655889931225,29.036631665430072,30.053974151611328,7864747
2013-05-17,31.113700611179894,31.537592981266698,29.84202350091948,30.562639236450195,889139
2013-05-20,30.52024934729751,31.707149226642546,30.52024934729751,31.15608787536621,114802
2013-05-21,30.774586658892613,31.664760025058985,30.39308286366638,30.64742088317871,73128
2013-05-22,31.49520436705267,31.49520436705267,30.26591584792979,30.732196807861328,91875
2013-05-23,30.520251334981715,30.562639926138527,29.248574196024144,29.88441276550293,38398
2013-05-24,29.6724666028961,30.816974735390925,29.248574222854728,29.714855194091797,30997
2013-05-27,29.036631791542423,31.28326299019852,29.036631791542423,31.0289249420166,37445
2013-05-28,30.562639236450195,31.15608920138015,30.52025064624994,30.562639236450195,5793
2013-05-29,29.92680223210118,31.028921804629338,29.92680223210118,30.520252227783203,10207
2013-05-30,30.520252873227992,31.198480068046806,30.308306672719464,30.605030059814453,27764
2013-05-31,30.562642269205877,32.38538093506782,30.562642269205877,31.41042709350586,86511
2013-06-03,31.368038655865803,32.72449308790788,30.9865348362157,32.131046295166016,31861
2013-06-04,31.791927599497814,34.504839401463386,31.791927599497814,32.93643569946289,486494
2013-06-05,33.06359741101442,34.2504970732315,33.06359741101442,33.31793212890625,35531
2013-06-06,33.27554828559477,33.27554828559477,32.80926736406997,33.02121353149414,21105
2013-06-07,33.063608398437495,33.063608398437495,31.579984944661454,31.79193115234375,27251
2013-06-10,31.87670358022727,32.21581875548071,30.64741834652805,31.15608787536621,8521
2013-06-11,30.859366778790044,30.859366778790044,30.18113637869531,30.435474395751953,13032
2013-06-12,30.265920499598728,31.240871159473116,29.969193854734034,31.0289249420166,16159
2013-06-13,31.198480887430865,31.91909992851132,29.92680365098089,31.41042709350586,30223
