timestamp,open,high,low,close,volume
2017-02-01,66.25461370353837,69.69003811779591,65.56753181613924,69.29741668701172,84015
2017-02-02,69.78818959406361,76.4136507736639,66.84354018090792,67.13800811767578,1005669
2017-02-03,66.84354089352303,68.51218007194561,63.40811654154987,63.89889144897461,187301
2017-02-06,63.89888691979712,66.74538267882605,62.91733717452027,64.53689575195312,271907
2017-02-07,64.7332027055564,66.64722920202442,64.0461208793147,64.53689575195312,149271
2017-02-08,64.19335762286707,65.12582692586871,62.91733990321478,63.45719528198242,42537
2017-02-09,63.997044686644195,63.997044686644195,62.13210229219074,62.47564697265625,54548
2017-02-10,62.52472381121616,63.55535036557868,60.90516512270692,61.886714935302734,90611
2017-02-13,62.37748874708459,62.524722714116656,60.61069986427644,61.10147476196289,21219
2017-02-14,60.954241885511074,61.10147585517742,58.549447839273675,59.28561019897461,45307
2017-02-15,60.65977838492683,60.905165840969666,57.61697542772179,58.94206619262695,52201
2017-02-16,60.70885533748612,61.34686422313288,58.15682728352997,60.6597785949707,31744
2017-02-17,61.052400202763,61.34686440303447,54.917713762459556,60.07085037231445,26812
2017-02-20,60.36531403606727,62.62287787717093,59.87453912520493,62.132102966308594,21068
2017-02-21,62.32841268056872,62.721034100692144,60.95424145445208,61.052398681640625,13424
2017-02-22,60.856088631097606,61.39594028138136,60.02177278468775,61.00332260131836,20765
2017-02-23,60.757935912969685,62.18118016957069,60.07085028380497,60.36531448364258,10651
2017-02-27,60.85608629163151,60.85608629163151,59.38376162328559,60.02177047729492,8191
2017-02-28,60.3653130685823,61.248709391702334,59.97269164845887,61.052398681640625,26010
2017-03-01,61.73948429469894,62.181178711943595,60.70885400295378,61.052398681640625,14880
2017-03-02,61.346861777865094,61.78855993152878,59.9726905763148,60.26715850830078,21762
2017-03-03,60.16900284491609,63.7025844216457,59.972692133267444,61.59225082397461,59425
2017-03-06,62.67195361202126,64.68413370966591,61.837637774692034,63.65350341796875,52023
2017-03-07,64.73320567656637,65.27306105669807,62.32841168571921,62.57379913330078,57554
2017-03-08,62.917342340859314,62.917342340859314,60.95424268910938,61.24871063232422,13827
2017-03-09,61.93579203337769,61.93579203337769,57.86236253426042,60.414390563964844,10479
2017-03-10,62.62287662596741,62.81918733525314,60.61070028049814,61.935791015625,42148
2017-03-14,63.800735927254635,63.800735927254635,60.856086576765954,61.73948287963867,18095
2017-03-15,62.32841335604352,62.524724068232715,59.9726922984039,61.00332260131836,31749
2017-03-16,61.641328316084945,61.83763903012302,59.776385893511765,61.24871063232422,46175
2017-03-17,61.39593836438472,63.702582608034355,60.07084765103354,60.85608673095703,51570
2017-03-20,62.72103336987432,64.29151154343829,62.72103336987432,63.99704360961914,65817
2017-03-21,64.24242957396868,64.53689750098428,54.37785885977217,62.08302307128906,44868
2017-03-22,62.52472263425419,63.21180823900067,60.90516397623143,61.395938873291016,30979
2017-03-23,62.08302307128906,62.770108660466775,60.85608585644145,62.08302307128906,25435
2017-03-24,62.13210172491074,62.181178466153334,60.36531282996982,61.935791015625,55973
2017-03-27,62.62287814195991,62.81918885599799,60.36531429131057,61.24871063232422,18625
2017-03-28,61.83763846241237,62.132102658608396,60.463467221077046,60.70885467529297,12179
2017-03-29,61.34686295697329,61.34686295697329,60.41438989116423,60.7579345703125,16771
2017-03-30,61.34686236980992,62.328412167726874,60.36531257189296,60.51254653930664,22016
2017-03-31,64.04612493938903,64.04612493938903,59.972691740537,60.46346664428711,21363
2017-04-03,61.34686221080611,62.524722714116656,59.53099658709238,61.10147476196289,42956
2017-04-05,61.788562287692365,62.72103537113667,61.00332317585548,61.24871063232422,59312
2017-04-06,61.44501702334981,62.72103478042192,60.41439046475075,61.00332260131836,37699
2017-04-07,61.64132514278787,61.83763584671987,60.51254514773054,60.9051628112793,29564
2017-04-10,60.757934241048766,61.83763752551415,58.50036670101423,59.334686279296875,22668
2017-04-11,58.40221185233656,59.82545978079437,55.75202670009017,56.83173370361328,114750
2017-04-12,57.02804274502829,66.45091946985708,55.457564538995285,63.89889144897461,413544
2017-04-13,64.6841352355978,64.88044220596598,62.03394994815726,62.96642303466797,64906
2017-04-17,62.91734198782039,63.21180992938293,61.83763868314249,62.42656707763672,21289
2017-04-18,62.622877743842594,62.622877743842594,59.972692481965325,60.11992645263672,26040
2017-04-19,60.365311255821815,62.230257328931025,59.236527515100676,60.61069869995117,58094
2017-04-20,62.81918591848135,63.309960808469484,60.95423983880033,62.62287521362305,69384
2017-04-21,64.58597829029895,66.25460991492638,62.279334068893846,63.80073547363281,137283
2017-04-24,64.29151383019928,65.66568508918162,64.0461263728321,65.27306365966797,49187
2017-04-25,66.15646154231062,66.15646154231062,64.29151532522668,64.58598327636719,45028
2017-04-26,64.78228659179202,68.11955739879228,62.47564606693161,63.70258331298828,97897
2017-04-27,63.40811511469714,64.48781838900918,61.003321117882564,61.98487091064453,28457
2017-04-28,63.80073704501576,63.80073704501576,61.39593928445594,62.524723052978516,13383
2017-05-02,64.291512028029,64.43874599604834,61.445016104634405,62.23025894165039,20711
2017-05-03,63.30996043482779,63.30996043482779,60.85608599936934,61.19962692260742,14900
2017-05-04,62.72103538882436,62.72103538882436,60.56162502242738,60.95424270629883,12852
2017-05-05,62.573798404701755,62.573798404701755,59.33468488320378,60.02177047729492,39509
2017-05-08,60.80700940411771,61.2487075524136,59.67822566339657,60.61069869995117,24747
2017-05-09,61.00331989041449,64.1933566527031,60.95423940631171,61.78855895996094,62721
2017-05-10,62.622877114791955,63.50626969700037,60.561624011990276,62.770111083984375,38378
2017-05-11,62.81918599286418,63.800735774002675,61.34686132115642,62.32841110229492,14704
2017-05-12,62.328411256550346,62.6228754427576,60.1690009838383,61.44501495361328,10018
2017-05-15,61.59224891887455,62.72103266770355,61.346861472982624,61.44501495361328,14007
2017-05-16,62.181177367430216,62.23025785212092,60.414388503707926,61.150550842285156,15324
2017-05-17,60.85608747085144,61.64132656032194,59.43283951500878,60.51254653930664,22154
2017-05-18,60.11992521068783,60.9051643013113,59.481916343378884,59.923614501953125,19019
2017-05-19,61.24870829674663,61.297785037305864,59.58007290752564,60.26715850830078,17029
2017-05-22,60.95424297312887,60.95424297312887,58.892989826913094,60.07085037231445,12949
2017-05-23,59.72730225183866,59.72730225183866,56.390035266734785,58.30405807495117,17763
2017-05-24,59.38376473943988,59.38376473943988,56.439115248227985,57.46974182128906,34204
2017-05-25,58.156826980809015,60.856088992576524,55.55571845356143,59.53099822998047,29518
2017-05-26,59.97268970323799,62.32841065893976,58.10774737892972,61.49409484863281,24810
2017-05-29,62.47564623222797,66.99077381193638,60.905164306531105,62.81918716430664,97909
2017-05-30,66.35276429272088,66.35276429272088,58.89298738797071,59.678226470947266,123919
2017-05-31,60.21808011025076,61.64132810168217,58.402214436424245,59.53099822998047,25577
2017-06-01,60.51254774045882,60.51254774045882,56.978966151228256,58.107749938964844,34141
2017-06-02,58.892986883266346,60.26715807493533,58.009590582291246,59.13837432861328,23213
2017-06-05,59.77638605866969,60.07085025838267,57.91143988662836,58.05867385864258,6715
2017-06-06,57.71512685721487,58.40221245853124,56.14464869219057,56.78265380859375,17240
2017-06-07,57.960516826642376,58.20590428462504,56.29188136349716,57.17527770996094,10523
2017-06-08,57.91143978698408,57.91143978698408,55.064943791253604,55.75202941894531,26302
2017-06-09,56.046493887445635,56.92989023362461,54.62324962705738,54.86863708496094,21606
2017-06-12,54.770478125363745,54.770478125363745,53.39631065109421,53.83800506591797,44956
2017-06-13,56.63542508881978,58.79483543123407,54.96678965403076,55.80110549926758,139247
2017-06-14,56.24280105555969,56.34095827911989,52.07121453428924,52.807376861572266,65578
2017-06-15,52.46383593989961,53.19999826718263,52.02213779466675,52.807376861572266,22164
2017-06-16,54.27970414927884,54.27970414927884,51.923986834285074,52.90553665161133,24513
2017-06-19,53.49446343234852,53.788927619810316,51.08966570349915,51.28597640991211,22134
2017-06-20,51.38412915812482,52.51291289566426,49.56826357441206,51.6295166015625,18113
2017-06-21,51.531365592524686,53.93616340237226,51.04059068211969,52.02214050292969,37576
2017-06-22,52.0221406939469,53.44538868821042,51.040590869532814,51.13874435424805,12465
2017-06-23,51.53136545869918,52.41476179286018,49.71549979264261,50.00996398925781,16541
2017-06-27,49.224723737486464,50.746125171507316,48.83210232159674,49.519187927246094,11552
2017-06-28,49.5682644367538,51.8258282067924,49.42103047040366,50.40258026123047,26478
2017-06-29,51.53136326716496,53.985237708458534,50.59889023061036,51.04058837890625,23477
2017-06-30,51.923986020198825,52.0221395026664,50.697048767777446,50.94243621826172,18044
2017-07-03,53.1018431331395,53.985239458366195,51.38413096855513,52.07121658325195,59329
2017-07-04,51.92398542562783,51.92398542562783,48.53763789885814,50.69704818725586,14665
2017-07-05,50.844279581438954,51.4822884578272,50.30442793297257,50.89335632324219,10842
2017-07-06,50.844280155786905,52.0221406939469,50.844280155786905,51.13874435424805,14394
2017-07-07,51.28597722972553,57.715127693392645,50.549814877145735,56.144649505615234,216213
2017-07-10,58.892989278952996,58.892989278952996,54.377861598626104,54.62324905395508,6933
2017-07-11,57.91143950100603,58.89298932305698,55.26125423260538,56.92988967895508,212672
2017-07-12,57.02804105323992,57.02804105323992,54.47601310806566,54.770477294921875,40434
2017-07-13,54.23062773009849,55.850186436053846,53.78892956080926,54.03431701660156,35187
2017-07-14,55.261253704604606,55.948339322338505,53.44538804888644,53.7889289855957,19753
2017-07-17,54.13247137017402,54.47601229230934,51.43320949983437,52.51291275024414,15630
2017-07-18,52.75830033910194,53.00368778253963,51.43320964226454,51.6295166015625,22064
2017-07-19,52.46383733052295,53.39631038532758,52.12029265542897,52.41476058959961,18974
2017-07-20,55.85018481982861,55.89926156070378,53.00368891728531,55.31032943725586,230104
2017-07-21,55.94833994227974,58.10775030295011,53.10184395626214,56.63542556762695,143197
2017-07-24,56.635422555568205,57.5188151031911,55.31032811766101,55.70294952392578,49014
2017-07-25,55.55571664738046,58.35313579703596,55.163098977749804,56.488189697265625,106584
2017-07-26,55.997416469309705,57.224353744028654,54.37786151326994,54.9177131652832,27211
2017-07-27,54.96678916833629,54.96678916833629,52.02213974860399,52.66014862060547,38526
2017-07-28,53.00369015035174,53.887086483917095,52.26752778715241,52.61106872558594,15131
2017-07-31,52.758301941480504,54.67232480729031,52.758301941480504,53.24907684326172,30253
2017-08-01,53.49446504428092,54.132473923269146,52.267527772623104,52.90553665161133,19231
2017-08-02,54.426938356679116,56.19372728669915,53.10184385092753,54.32878112792969,70645
2017-08-03,54.91771382767856,55.85018691657516,54.37786216915383,54.86863708496094,52996
2017-08-04,55.65387477725865,55.94833897034476,54.476014260598845,55.261253356933594,46724
2017-08-07,54.96678735426908,62.03394647725244,54.96678735426908,61.19962692260742,240936
2017-08-08,60.75793443049379,60.80701117188336,55.26125327560896,55.55571746826172,147993
2017-08-09,54.18154965352212,56.83173485967829,53.7398514951102,54.426937103271484,68419
2017-08-10,55.70294943108185,55.70294943108185,52.12029127391173,52.807376861572266,23306
2017-08-11,51.97306451292078,53.0036910908237,48.58671683325505,51.6786003112793,136457
2017-08-14,53.003690050924796,55.21217713638,52.2675276891064,53.20000076293945,45475
2017-08-16,54.95000076293945,55.0,53.54999923706055,54.849998474121094,21134
2017-08-17,54.70000076293945,55.75,53.400001525878906,54.400001525878906,11827
2017-08-18,54.45000076293945,54.95000076293945,52.400001525878906,54.099998474121094,24260
2017-08-21,54.45000076293945,54.849998474121094,51.900001525878906,52.349998474121094,21554
2017-08-22,53.79999923706055,53.79999923706055,50.04999923706055,50.650001525878906,52411
2017-08-23,52.0,52.0,49.5,50.29999923706055,40030
2017-08-24,53.0,53.79999923706055,50.75,51.45000076293945,122461
2017-08-28,51.79999923706055,53.70000076293945,51.5,52.5,59265
2017-08-29,55.900001525878906,58.900001525878906,55.5,57.95000076293945,573648
2017-08-30,59.70000076293945,61.20000076293945,57.099998474121094,58.0,291861
2017-08-31,58.75,59.0,57.099998474121094,57.45000076293945,117551
2017-09-01,58.099998474121094,58.54999923706055,56.5,56.70000076293945,73347
2017-09-04,57.5,58.0,56.25,56.79999923706055,120635
2017-09-05,56.95000076293945,60.0,56.0,57.29999923706055,148798
2017-09-06,56.099998474121094,57.70000076293945,56.099998474121094,56.900001525878906,62684
2017-09-07,57.150001525878906,57.849998474121094,56.45000076293945,56.79999923706055,45990
2017-09-08,56.599998474121094,57.45000076293945,55.20000076293945,56.400001525878906,59259
2017-09-11,57.0,57.150001525878906,55.400001525878906,55.5,48949
2017-09-12,56.400001525878906,57.400001525878906,55.650001525878906,56.79999923706055,42699
2017-09-13,56.70000076293945,57.900001525878906,56.70000076293945,57.0,74078
2017-09-14,57.5,57.5,55.95000076293945,56.349998474121094,43292
2017-09-15,56.75,57.29999923706055,54.25,54.79999923706055,34171
2017-09-18,54.54999923706055,57.29999923706055,54.54999923706055,56.25,36968
2017-09-19,55.900001525878906,57.5,55.25,56.79999923706055,68983
2017-09-20,58.45000076293945,60.5,56.54999923706055,59.25,119611
2017-09-21,59.79999923706055,60.349998474121094,57.5,58.29999923706055,58827
2017-09-22,58.0,58.0,55.400001525878906,55.599998474121094,37340
2017-09-25,56.099998474121094,56.099998474121094,53.20000076293945,54.75,33336
2017-09-26,54.849998474121094,55.599998474121094,54.79999923706055,55.0,16902
2017-09-27,55.79999923706055,56.849998474121094,54.0,54.099998474121094,16061
2017-09-28,54.400001525878906,55.400001525878906,53.25,54.95000076293945,6987
2017-09-29,55.0,56.400001525878906,55.0,55.099998474121094,14446
2017-10-03,56.0,57.75,55.25,55.54999923706055,11841
2017-10-04,56.349998474121094,56.349998474121094,55.04999923706055,55.400001525878906,9562
2017-10-05,55.349998474121094,56.20000076293945,55.29999923706055,56.150001525878906,19954
2017-10-06,56.75,58.45000076293945,56.25,57.20000076293945,47253
2017-10-09,57.25,58.29999923706055,55.20000076293945,56.400001525878906,41066
2017-10-10,58.349998474121094,65.5,57.099998474121094,64.3499984741211,787357
2017-10-11,64.30000305175781,65.80000305175781,60.20000076293945,60.849998474121094,230382
2017-10-12,61.0,69.4000015258789,60.0,67.80000305175781,573830
2017-10-13,67.80000305175781,68.6500015258789,63.79999923706055,64.19999694824219,238429
2017-10-16,64.80000305175781,65.80000305175781,62.20000076293945,62.45000076293945,61632
2017-10-17,62.849998474121094,63.79999923706055,61.599998474121094,62.0,42337
2017-10-18,61.900001525878906,64.5999984741211,61.5,62.25,91037
2017-10-19,61.29999923706055,63.0,61.29999923706055,62.150001525878906,22851
2017-10-23,62.5,68.30000305175781,61.5,66.55000305175781,417478
2017-10-24,68.94999694824219,69.5999984741211,65.19999694824219,66.44999694824219,271642
2017-10-25,66.80000305175781,68.4000015258789,65.0999984741211,65.6500015258789,126385
2017-10-26,66.75,66.75,64.5,64.9000015258789,55125
2017-10-27,65.4000015258789,67.5,64.0999984741211,64.8499984741211,105225
2017-10-30,65.0999984741211,65.80000305175781,64.1500015258789,64.94999694824219,94251
2017-10-31,65.1500015258789,66.55000305175781,64.55000305175781,64.9000015258789,94816
2017-11-01,68.0,68.80000305175781,66.05000305175781,66.94999694824219,343154
2017-11-02,67.44999694824219,68.0,65.19999694824219,67.5,146599
2017-11-03,68.0,74.80000305175781,67.0,71.4000015258789,523938
2017-11-06,72.9000015258789,73.5,70.05000305175781,70.75,132624
2017-11-07,71.4000015258789,71.55000305175781,68.0,69.05000305175781,155167
2017-11-08,70.0,70.6500015258789,68.0,68.75,121298
2017-11-09,69.55000305175781,70.6500015258789,67.5999984741211,67.94999694824219,42785
2017-11-10,69.75,70.5999984741211,67.30000305175781,68.5,135861
2017-11-13,69.0,69.0,66.5,66.69999694824219,56485
2017-11-14,66.69999694824219,69.0,63.79999923706055,66.1500015258789,108370
2017-11-15,68.69999694824219,68.69999694824219,64.5999984741211,65.1500015258789,60468
2017-11-16,65.5999984741211,67.4000015258789,64.5999984741211,65.8499984741211,30227
2017-11-17,68.0,68.0,65.6500015258789,66.9000015258789,72283
2017-11-20,67.94999694824219,68.80000305175781,67.0,67.4000015258789,48074
2017-11-21,67.19999694824219,67.75,65.0,65.5,42291
2017-11-22,65.5,66.30000305175781,65.5,65.8499984741211,24718
2017-11-23,66.6500015258789,67.94999694824219,65.25,67.44999694824219,125198
2017-11-24,67.75,69.69999694824219,58.0,62.25,303053
2017-11-27,60.54999923706055,62.5,60.0,61.849998474121094,112732
2017-11-28,61.099998474121094,61.849998474121094,59.79999923706055,60.099998474121094,86976
2017-11-29,60.099998474121094,61.45000076293945,59.099998474121094,59.400001525878906,47591
2017-11-30,58.54999923706055,59.45000076293945,56.45000076293945,58.70000076293945,44000
2017-12-01,57.650001525878906,60.70000076293945,57.54999923706055,57.849998474121094,47827
2017-12-04,58.0,59.900001525878906,57.25,58.0,60869
2017-12-05,57.45000076293945,59.25,56.400001525878906,58.650001525878906,102715
2017-12-06,61.099998474121094,61.150001525878906,57.5,58.0,107596
2017-12-07,58.099998474121094,58.79999923706055,57.5,58.0,52891
2017-12-08,58.349998474121094,60.0,57.70000076293945,58.900001525878906,42437
2017-12-11,58.900001525878906,59.0,56.400001525878906,57.04999923706055,42100
2017-12-12,57.45000076293945,57.5,55.54999923706055,56.0,47212
2017-12-13,56.099998474121094,56.79999923706055,53.650001525878906,54.099998474121094,27600
2017-12-14,54.79999923706055,54.79999923706055,53.0,53.150001525878906,20632
2017-12-15,54.5,54.5,51.0,51.75,52865
2017-12-18,52.0,54.5,50.5,53.400001525878906,79939
2017-12-19,53.70000076293945,58.099998474121094,53.5,56.70000076293945,178551
2017-12-20,57.400001525878906,58.04999923706055,55.54999923706055,56.25,60291
2017-12-21,57.400001525878906,57.45000076293945,55.0,55.349998474121094,22915
2017-12-22,55.599998474121094,57.79999923706055,55.5,56.54999923706055,49570
2017-12-26,56.20000076293945,58.0,56.099998474121094,56.75,30974
2017-12-27,56.75,57.54999923706055,55.0,56.5,31908
2017-12-28,57.0,60.400001525878906,56.25,58.95000076293945,310278
2017-12-29,58.79999923706055,60.0,56.0,56.45000076293945,159647
2018-01-01,56.70000076293945,58.900001525878906,56.099998474121094,57.349998474121094,38508
2018-01-02,58.0,58.79999923706055,56.5,57.45000076293945,84830
2018-01-03,58.45000076293945,58.5,57.0,57.25,34857
2018-01-04,57.099998474121094,57.70000076293945,56.5,56.849998474121094,23258
2018-01-05,57.04999923706055,58.29999923706055,56.79999923706055,57.349998474121094,37905
2018-01-08,58.25,58.75,57.0,57.70000076293945,40623
2018-01-09,57.5,58.599998474121094,57.0,57.25,48430
2018-01-10,57.150001525878906,57.400001525878906,55.04999923706055,55.400001525878906,71286
2018-01-11,55.20000076293945,55.95000076293945,54.79999923706055,55.04999923706055,41751
2018-01-12,55.599998474121094,57.20000076293945,54.849998474121094,55.45000076293945,76574
2018-01-15,56.849998474121094,58.79999923706055,55.45000076293945,58.349998474121094,135123
2018-01-16,58.70000076293945,58.70000076293945,54.650001525878906,56.29999923706055,80359
2018-01-17,55.75,56.849998474121094,54.5,54.95000076293945,25298
2018-01-18,55.150001525878906,55.75,51.29999923706055,51.79999923706055,50403
2018-01-19,52.5,52.79999923706055,50.5,51.849998474121094,39668
2018-01-22,50.5,51.25,49.599998474121094,50.5,84924
2018-01-23,50.0,51.599998474121094,50.0,50.900001525878906,53922
2018-01-24,51.0,51.099998474121094,48.599998474121094,49.099998474121094,36448
2018-01-25,49.5,49.95000076293945,47.79999923706055,49.45000076293945,73423
2018-01-29,49.0,50.099998474121094,47.5,48.099998474121094,26410
2018-01-30,48.0,48.0,47.0,47.150001525878906,36054
2018-01-31,47.29999923706055,48.95000076293945,46.29999923706055,46.5,127859
2018-02-01,46.099998474121094,47.400001525878906,46.04999923706055,46.20000076293945,18926
2018-02-02,46.0,46.0,41.650001525878906,43.099998474121094,45094
2018-02-05,43.04999923706055,44.599998474121094,41.099998474121094,42.150001525878906,223938
2018-02-06,40.0,41.79999923706055,38.54999923706055,40.849998474121094,91171
2018-02-07,40.25,42.29999923706055,40.0,40.29999923706055,49319
2018-02-08,40.29999923706055,41.20000076293945,39.900001525878906,40.04999923706055,41481
2018-02-09,39.5,43.04999923706055,38.54999923706055,41.79999923706055,71577
2018-02-12,42.79999923706055,43.0,41.54999923706055,41.79999923706055,28144
2018-02-14,42.79999923706055,43.0,40.04999923706055,40.849998474121094,22065
2018-02-15,41.29999923706055,41.29999923706055,38.849998474121094,39.45000076293945,32842
2018-02-16,39.0,39.54999923706055,38.25,38.349998474121094,38191
2018-02-19,38.400001525878906,39.0,37.5,37.79999923706055,21042
2018-02-20,37.79999923706055,38.400001525878906,36.75,37.25,27663
2018-02-21,37.45000076293945,38.0,37.29999923706055,37.650001525878906,7234
2018-02-22,37.29999923706055,38.29999923706055,36.79999923706055,37.70000076293945,9722
2018-02-23,39.0,39.150001525878906,37.29999923706055,38.79999923706055,14357
2018-02-26,38.099998474121094,39.5,37.75,38.150001525878906,26986
2018-02-27,38.04999923706055,38.5,37.25,37.54999923706055,25707
2018-02-28,37.0,38.0,36.29999923706055,37.29999923706055,6973
2018-03-01,37.099998474121094,37.95000076293945,36.599998474121094,36.79999923706055,16047
2018-03-05,37.79999923706055,37.79999923706055,36.20000076293945,36.900001525878906,11803
2018-03-06,37.79999923706055,37.79999923706055,33.20000076293945,33.849998474121094,30834
2018-03-07,33.0,33.04999923706055,31.600000381469727,32.150001525878906,36201
2018-03-08,31.700000762939453,32.45000076293945,29.0,30.25,40755
2018-03-09,30.799999237060547,31.100000381469727,30.0,30.700000762939453,21123
2018-03-12,30.450000762939453,31.0,28.549999237060547,30.049999237060547,58598
2018-03-13,30.0,30.700000762939453,29.5,30.25,35771
2018-03-14,30.399999618530273,35.400001525878906,29.600000381469727,34.04999923706055,323245
2018-03-15,35.29999923706055,35.29999923706055,33.04999923706055,33.900001525878906,35899
2018-03-16,34.400001525878906,34.45000076293945,33.599998474121094,33.70000076293945,30450
2018-03-19,32.54999923706055,34.900001525878906,32.54999923706055,33.599998474121094,86864
2018-03-20,33.04999923706055,34.5,32.70000076293945,33.650001525878906,31451
2018-03-21,34.20000076293945,34.400001525878906,30.649999618530273,32.599998474121094,40671
2018-03-22,33.0,33.349998474121094,31.0,31.100000381469727,19780
2018-03-23,31.0,31.0,29.0,30.25,24271
2018-03-26,30.25,31.5,28.200000762939453,28.399999618530273,34387
2018-03-27,29.25,29.600000381469727,28.299999237060547,29.450000762939453,26841
2018-03-28,29.0,31.850000381469727,28.5,30.299999237060547,67362
2018-04-02,30.5,32.20000076293945,30.299999237060547,32.20000076293945,17368
2018-04-03,32.0,36.5,31.350000381469727,32.95000076293945,16414
2018-04-04,34.20000076293945,34.900001525878906,31.799999237060547,32.099998474121094,41788
2018-04-05,32.70000076293945,33.25,32.400001525878906,32.900001525878906,9137
2018-04-06,33.400001525878906,33.400001525878906,32.25,32.54999923706055,8963
2018-04-09,32.650001525878906,33.599998474121094,32.099998474121094,32.349998474121094,6878
2018-04-10,32.25,37.45000076293945,32.25,35.75,202428
2018-04-11,36.20000076293945,36.20000076293945,33.20000076293945,34.04999923706055,35053
2018-04-12,34.79999923706055,34.79999923706055,32.25,32.900001525878906,42038
2018-04-13,32.650001525878906,33.0,31.600000381469727,32.150001525878906,20523
2018-04-16,32.150001525878906,32.900001525878906,31.25,32.349998474121094,7537
2018-04-17,32.54999923706055,33.400001525878906,32.29999923706055,32.54999923706055,12007
2018-04-18,32.79999923706055,32.79999923706055,32.0,32.099998474121094,11048
2018-04-19,31.100000381469727,32.45000076293945,30.700000762939453,31.100000381469727,12546
2018-04-20,31.350000381469727,32.0,30.549999237060547,31.600000381469727,7578
2018-04-23,32.75,33.04999923706055,31.0,32.099998474121094,42342
2018-04-24,33.650001525878906,33.650001525878906,31.600000381469727,31.799999237060547,18015
2018-04-25,31.700000762939453,31.950000762939453,30.5,30.899999618530273,7213
2018-04-26,32.0,32.650001525878906,30.700000762939453,32.29999923706055,29069
2018-04-27,32.599998474121094,36.599998474121094,32.599998474121094,32.849998474121094,39380
2018-04-30,32.849998474121094,34.150001525878906,32.349998474121094,32.900001525878906,27253
2018-05-02,33.45000076293945,33.900001525878906,31.299999237060547,33.0,42917
2018-05-03,32.70000076293945,33.95000076293945,31.700000762939453,32.650001525878906,17070
2018-05-04,32.099998474121094,33.599998474121094,32.099998474121094,32.599998474121094,10120
2018-05-07,32.650001525878906,32.900001525878906,32.0,32.400001525878906,9978
2018-05-08,32.0,32.900001525878906,30.600000381469727,30.950000762939453,29948
2018-05-09,31.0,31.649999618530273,30.549999237060547,30.75,11423
2018-05-10,30.5,30.600000381469727,29.5,29.5,10061
2018-05-11,31.0,31.0,28.700000762939453,28.899999618530273,4818
2018-05-14,29.0,29.200000762939453,26.5,27.299999237060547,86187
2018-05-15,27.0,28.5,26.5,27.450000762939453,16278
2018-05-16,27.0,28.0,26.450000762939453,26.549999237060547,9790
2018-05-17,26.299999237060547,28.950000762939453,26.299999237060547,27.950000762939453,18679
2018-05-18,27.649999618530273,29.899999618530273,27.049999237060547,29.049999237060547,44042
2018-05-21,27.649999618530273,30.600000381469727,27.600000381469727,27.950000762939453,44680
2018-05-22,29.350000381469727,33.5,28.049999237060547,32.900001525878906,267849
2018-05-23,33.95000076293945,35.0,28.799999237060547,29.200000762939453,280739
2018-05-24,29.399999618530273,30.350000381469727,28.149999618530273,29.200000762939453,56472
2018-05-25,28.899999618530273,29.75,28.75,29.350000381469727,15641
2018-05-28,30.399999618530273,30.399999618530273,29.149999618530273,29.549999237060547,53711
2018-05-29,30.299999237060547,30.850000381469727,29.25,29.75,56087
2018-05-30,29.950000762939453,30.0,29.100000381469727,29.850000381469727,16229
2018-05-31,30.25,30.299999237060547,29.200000762939453,29.399999618530273,17563
2018-06-01,29.850000381469727,30.299999237060547,29.100000381469727,29.450000762939453,50044
2018-06-04,29.100000381469727,29.149999618530273,27.200000762939453,27.5,22697
2018-06-05,28.049999237060547,29.600000381469727,27.549999237060547,27.700000762939453,26490
2018-06-06,29.399999618530273,29.399999618530273,27.100000381469727,27.350000381469727,34179
2018-06-07,27.950000762939453,27.950000762939453,26.600000381469727,27.5,10051
2018-06-08,27.950000762939453,27.950000762939453,26.649999618530273,27.25,10163
2018-06-11,27.950000762939453,28.649999618530273,27.5,27.850000381469727,29444
2018-06-12,27.600000381469727,28.75,26.899999618530273,27.25,27893
2018-06-13,27.200000762939453,27.899999618530273,27.200000762939453,27.600000381469727,9550
2018-06-14,28.0,28.0,27.100000381469727,27.200000762939453,5201
2018-06-15,27.700000762939453,28.600000381469727,27.149999618530273,27.75,36714
2018-06-18,27.299999237060547,27.700000762939453,27.0,27.450000762939453,8768
2018-06-19,27.049999237060547,27.399999618530273,26.799999237060547,26.799999237060547,6149
2018-06-20,27.0,27.0,26.25,26.350000381469727,10808
2018-06-21,26.5,26.5,25.549999237060547,25.700000762939453,12190
2018-06-22,25.600000381469727,25.700000762939453,24.649999618530273,24.799999237060547,18867
2018-06-25,24.799999237060547,25.200000762939453,24.200000762939453,24.25,4676
2018-06-26,24.200000762939453,24.700000762939453,24.0,24.100000381469727,2868
2018-06-27,24.200000762939453,24.950000762939453,23.100000381469727,23.25,15782
2018-06-28,23.299999237060547,23.649999618530273,22.200000762939453,22.399999618530273,7047
2018-06-29,23.0,23.600000381469727,22.5,23.049999237060547,5696
2018-07-02,22.899999618530273,23.25,22.049999237060547,22.350000381469727,9182
2018-07-03,22.5,23.450000762939453,21.899999618530273,23.0,11180
2018-07-04,23.0,23.0,22.450000762939453,22.549999237060547,5917
2018-07-05,22.299999237060547,23.450000762939453,22.149999618530273,22.700000762939453,10590
2018-07-06,22.299999237060547,23.100000381469727,22.0,22.5,4075
2018-07-09,23.649999618530273,23.649999618530273,22.25,22.5,3354
2018-07-10,22.549999237060547,23.700000762939453,22.299999237060547,23.100000381469727,19098
