timestamp,open,high,low,close,volume
2020-12-23,248.9499969482422,253.89999389648438,244.6999969482422,246.6999969482422,39941
2020-12-24,248.0,255.0,248.0,252.4499969482422,32624
2020-12-28,252.0,256.6499938964844,252.0,252.85000610351562,16737
2020-12-29,254.85000610351562,263.79998779296875,254.85000610351562,257.1000061035156,78629
2020-12-30,259.0,260.1499938964844,254.10000610351562,256.3500061035156,98489
2020-12-31,256.3500061035156,274.8500061035156,254.3000030517578,272.0,368485
2021-01-01,271.6499938964844,278.0,265.1000061035156,267.75,187836
2021-01-04,272.0,289.0,271.1499938964844,286.6000061035156,305020
2021-01-05,283.0,304.5,282.1499938964844,300.6000061035156,393054
2021-01-06,303.0,308.5,292.54998779296875,297.95001220703125,175849
2021-01-07,300.3500061035156,317.75,300.0,314.0,252697
2021-01-08,313.0,327.70001220703125,311.5,323.20001220703125,333974
2021-01-11,326.6000061035156,364.70001220703125,317.04998779296875,348.8999938964844,2018441
2021-01-12,350.0,388.0,345.6000061035156,377.20001220703125,960519
2021-01-13,391.29998779296875,423.8999938964844,383.70001220703125,389.6499938964844,1205874
2021-01-14,395.5,395.5,369.0,371.8500061035156,385885
2021-01-15,374.0,384.8999938964844,371.25,375.54998779296875,202973
2021-01-18,378.0,381.20001220703125,351.3500061035156,354.75,180361
2021-01-19,362.75,371.04998779296875,360.0,366.45001220703125,95537
2021-01-20,368.70001220703125,394.8999938964844,366.45001220703125,390.54998779296875,216830
2021-01-21,397.5,397.5,371.04998779296875,374.3500061035156,124991
2021-01-22,377.8999938964844,395.45001220703125,376.25,385.8500061035156,252947
2021-01-25,388.0,392.75,370.0,385.25,117264
2021-01-27,385.0,385.0,370.54998779296875,377.0,92858
2021-01-28,370.0,375.1499938964844,367.70001220703125,371.25,67219
2021-01-29,374.95001220703125,380.3500061035156,359.3500061035156,364.25,44717
2021-02-01,365.0,395.29998779296875,359.6499938964844,390.54998779296875,169034
2021-02-02,394.25,400.0,381.1499938964844,384.5,95995
2021-02-03,394.0,394.0,381.70001220703125,383.95001220703125,70308
2021-02-04,383.0,392.70001220703125,382.3999938964844,385.5,48971
2021-02-05,387.29998779296875,389.8999938964844,375.25,376.8500061035156,47283
2021-02-08,379.70001220703125,386.0,360.3500061035156,362.25,112799
2021-02-09,364.8999938964844,376.79998779296875,361.0,365.20001220703125,121692
2021-02-10,365.20001220703125,369.6000061035156,363.0,367.3500061035156,41829
2021-02-11,366.6000061035156,409.95001220703125,365.5,405.20001220703125,360975
2021-02-12,413.0,426.70001220703125,396.3500061035156,403.70001220703125,338416
2021-02-15,405.5,410.1499938964844,396.3500061035156,401.5,68950
2021-02-16,403.0,403.0,387.0,390.45001220703125,65802
2021-02-17,385.1499938964844,420.0,385.1499938964844,412.5,292389
2021-02-18,415.3500061035156,430.0,407.20001220703125,415.5,232137
2021-02-19,419.8999938964844,424.75,405.0,408.70001220703125,147443
2021-02-22,409.04998779296875,413.3999938964844,399.0,403.25,66904
2021-02-23,403.95001220703125,418.8999938964844,400.0,403.3500061035156,104399
2021-02-24,405.0,418.45001220703125,404.04998779296875,407.70001220703125,33891
2021-02-25,408.0,415.6000061035156,406.0,407.3500061035156,67392
2021-02-26,403.54998779296875,403.54998779296875,333.6000061035156,385.8500061035156,348895
2021-03-01,393.0,393.0,385.20001220703125,390.1499938964844,58474
2021-03-02,390.3999938964844,397.8999938964844,386.25,389.95001220703125,81763
2021-03-03,396.0,400.3500061035156,391.1499938964844,392.6000061035156,54863
2021-03-04,393.0,414.0,388.54998779296875,403.29998779296875,148437
2021-03-05,403.29998779296875,407.95001220703125,391.1499938964844,394.70001220703125,60005
2021-03-08,397.79998779296875,401.45001220703125,394.8999938964844,396.0,48575
2021-03-09,399.79998779296875,399.79998779296875,390.0,392.75,35699
2021-03-10,395.0,395.0,384.6499938964844,387.1000061035156,70645
2021-03-12,390.0,393.54998779296875,386.5,389.25,117381
2021-03-15,391.95001220703125,393.5,379.70001220703125,384.04998779296875,46319
2021-03-16,383.04998779296875,387.54998779296875,376.1000061035156,380.0,69065
2021-03-17,380.1000061035156,383.3500061035156,367.1499938964844,370.6000061035156,50074
2021-03-18,375.3500061035156,376.79998779296875,363.0,364.20001220703125,42411
2021-03-19,363.29998779296875,375.45001220703125,354.20001220703125,372.8500061035156,53880
2021-03-22,374.6499938964844,375.75,367.0,368.79998779296875,26367
2021-03-23,379.0,392.5,366.79998779296875,373.45001220703125,167649
2021-03-24,374.6000061035156,379.6499938964844,364.0,366.54998779296875,66779
2021-03-25,369.0,371.6499938964844,356.6499938964844,359.79998779296875,48047
2021-03-26,365.1499938964844,372.1499938964844,345.8500061035156,348.3500061035156,156110
2021-03-30,351.79998779296875,355.54998779296875,348.29998779296875,352.95001220703125,48111
2021-03-31,352.0,356.79998779296875,339.0,340.25,115371
2021-04-01,342.95001220703125,373.75,342.95001220703125,367.1499938964844,109142
2021-04-05,367.1499938964844,367.1499938964844,353.0,361.70001220703125,57545
2021-04-06,364.25,368.25,357.04998779296875,365.45001220703125,32156
2021-04-07,365.70001220703125,373.0,362.8999938964844,370.3999938964844,45210
2021-04-08,370.0,392.0,369.04998779296875,378.0,89641
2021-04-09,378.0,383.04998779296875,375.0,376.3999938964844,31400
2021-04-12,372.0,372.0,350.1000061035156,351.95001220703125,67695
2021-04-13,351.95001220703125,366.20001220703125,350.95001220703125,362.29998779296875,33186
2021-04-15,360.04998779296875,362.75,355.29998779296875,359.75,27718
2021-04-16,356.5,367.45001220703125,356.5,363.3999938964844,35311
2021-04-19,355.25,361.79998779296875,350.70001220703125,359.0,36582
2021-04-20,370.0,400.0,363.5,389.1000061035156,440681
2021-04-22,383.6499938964844,405.0,380.0,399.79998779296875,334177
2021-04-23,400.0,414.79998779296875,388.0,403.70001220703125,930853
2021-04-26,394.0,396.1499938964844,385.04998779296875,389.54998779296875,306692
2021-04-27,392.0,396.75,387.5,393.04998779296875,158895
2021-04-28,395.0,396.45001220703125,389.6000061035156,391.6499938964844,81026
2021-04-29,392.0,396.0,384.6499938964844,392.5,71216
2021-04-30,388.8999938964844,390.0,381.0,382.1499938964844,38711
2021-05-03,381.79998779296875,381.79998779296875,371.0,372.79998779296875,54184
2021-05-04,380.0,384.8500061035156,376.6000061035156,379.5,51212
2021-05-05,382.0,384.0,372.1000061035156,375.20001220703125,52814
2021-05-06,377.8500061035156,381.8999938964844,368.5,369.54998779296875,115832
2021-05-07,370.04998779296875,374.79998779296875,359.04998779296875,359.8999938964844,146085
