timestamp,open,high,low,close,volume
2015-09-07,39.880536246621254,39.924847277418955,37.310455891775234,37.93082046508789,41687
2015-09-08,37.22183725638167,40.412279097499706,37.22183725638167,39.96916198730469,52501
2015-09-09,40.057783759375056,41.52006806031186,40.057783759375056,40.85539245605469,29758
2015-09-10,40.323655638857176,41.16557879537195,39.21586290152593,40.72246170043945,14025
2015-09-11,41.431448826986895,41.431448826986895,40.235034009937515,40.45659255981445,36620
2015-09-14,41.56438490749663,41.56438490749663,40.102097140155195,41.03264236450195,13095
2015-09-15,41.38713423159352,41.38713423159352,39.48172951433501,39.61466598510742,15851
2015-09-16,41.07695166032246,41.07695166032246,38.5511856752636,39.12723922729492,39036
2015-09-18,39.6589822982731,40.323657979249745,39.437423737947555,39.74760437011719,30363
2015-09-21,39.83622515811127,40.944017830023625,39.6146666237288,40.54521179199219,17434
2015-09-22,40.72245431485547,42.31767489115397,39.4374142964681,39.880531311035156,51103
2015-09-23,39.70328827222739,41.342823438033236,39.48172974014943,40.81108093261719,23183
2015-09-24,41.43144366093593,41.43144366093593,40.235028993066464,41.25419616699219,202250
2015-09-28,41.12126136523565,41.431441931150935,39.96915439305976,40.23502731323242,24149
2015-09-29,39.8805408687382,40.76677511026571,38.90568455534407,40.32365798950195,13028
2015-09-30,40.76676534016927,41.12126030410872,39.570350753124025,39.880531311035156,22058
2015-10-01,42.273371026541376,42.273371026541376,40.190718676866275,40.41227722167969,27058
2015-10-05,40.45658654211202,41.38713163703847,40.45658654211202,41.16557312011719,36857
2015-10-06,41.96318714124412,41.96318714124412,40.81108338145072,41.29851150512695,19457
2015-10-07,41.608695270476716,44.22308676777595,41.03264170335965,43.60272216796875,69104
2015-10-08,45.020694672459456,46.03986530921186,43.425473859872454,44.710514068603516,109437
2015-10-09,45.02069600453591,45.41950206466133,43.20391659809248,43.64703369140625,45110
2015-10-12,44.001525294595886,44.045836324336406,43.07097676647061,43.381160736083984,28920
2015-10-13,43.29253676943782,43.86859031781635,41.520068473768475,43.514095306396484,35628
2015-10-14,43.20391864037205,47.32490915527827,42.982360083241936,46.43867492675781,156626
2015-10-15,47.236283286617734,48.03389543752456,46.35004906592804,47.01472473144531,104174
2015-10-16,47.41352470670042,49.36324041751144,46.70453809750955,47.72370529174805,98409
2015-10-19,46.527295541785165,53.351299564056696,46.527295541785165,51.31296157836914,340061
2015-10-20,51.75607496891462,54.592021503609985,51.49020202316135,51.933319091796875,234813
2015-10-21,52.28781218833112,55.3896315554355,50.69259147567753,52.066253662109375,185246
2015-10-23,52.642309667391864,56.89622951478487,51.93331964544472,55.7441291809082,433580
2015-10-26,57.56090842496324,61.94777175959204,56.718988641882426,58.668701171875,804808
2015-10-27,58.89025675851082,60.70703947661661,57.16210286484337,58.40283203125,260840
2015-10-28,58.80163765379048,60.70704253076479,57.20642015509574,58.668701171875,258693
2015-10-29,58.97888890932357,66.86636790622416,58.97888890932357,62.78969192504883,1024113
2015-10-30,62.213632960807296,63.498676500781976,58.71301086654377,59.1561279296875,287321
2015-11-02,59.02319295532184,60.8842833154379,55.30101223508973,56.3644905090332,219290
2015-11-03,56.763304252539946,58.5800803389031,56.36449479838914,56.674678802490234,100835
2015-11-04,56.9405418756099,57.959712459910655,54.769267618217995,55.03513717651367,82563
2015-11-05,54.85790000769736,54.85790000769736,50.869845985898486,52.332130432128906,118655
2015-11-06,53.08543011009446,55.212390168789554,51.53452025489972,52.509376525878906,85712
2015-11-09,50.69259499586188,54.81358184132608,50.3380999770044,54.10459518432617,71510
2015-11-10,53.97166236787102,59.68787006642742,53.21836129406846,56.45311737060547,201242
2015-11-13,57.5609065872212,58.40283310485223,55.16807703485958,55.5668830871582,71541
2015-11-16,55.56688464613352,57.427978482169955,55.56688464613352,56.58605194091797,53715
2015-11-17,56.718986326925496,57.33934753530422,55.03514006805888,55.25669860839844,43747
2015-11-18,55.389634459274745,56.718985686297344,53.7057882194268,54.32615280151367,44641
2015-11-19,54.14890306171819,55.3896321747178,53.43991644602477,55.03513717651367,32556
2015-11-20,54.99082891561076,56.45311663093293,54.148905788022695,54.63633728027344,43700
2015-11-23,56.541739450214195,61.81483344535133,54.813582140115116,59.998050689697266,422603
2015-11-24,61.41603172387192,61.99207853496647,58.93457330134831,59.776493072509766,151479
2015-11-26,60.13098995562587,61.50465568933974,57.69384587166481,59.8651237487793,120023
2015-11-27,60.441167660616316,61.90345539270528,58.801635799183885,59.11181640625,98147
2015-11-30,59.73218054421691,61.50464876949676,59.111812608511144,59.377685546875,56129
2015-12-01,60.263928562921926,64.87234392492603,60.21961414617103,63.58730697631836,294146
2015-12-02,64.16335401307013,67.35379561076788,64.0747319500788,64.5621566772461,323941
2015-12-03,64.25197876023731,66.02444713983006,62.257951833195456,63.01124954223633,94077
2015-12-04,62.65675237236312,63.18849827720958,60.83997640223789,61.3717155456543,66982
2015-12-07,67.26517529627138,72.49395828583691,65.58132900994619,70.81011199951172,1286459
2015-12-08,70.85442043690739,74.13349098061325,68.24003229385767,69.12626647949219,997156
2015-12-09,69.17058220384475,69.56938489036385,61.6375914832321,62.21363830566406,327185
2015-12-10,63.32143235732025,67.61967373637619,63.099873802170166,66.99930572509766,256141
2015-12-11,67.75259674212056,70.72148649588733,65.80288435470135,67.08792114257812,293480
2015-12-14,66.0244420177002,69.0376393815322,65.44838848673633,67.84122467041016,159198
2015-12-15,68.46159652202375,70.4556236051895,67.35380369804278,68.41728210449219,180120
2015-12-16,69.03764232155619,70.8101106391241,67.44241813117306,67.79691314697266,117058
2015-12-17,67.79691418492384,69.83525548590536,67.48673357688668,68.19571685791016,147703
2015-12-18,68.19571359795384,73.95623544287155,68.19571359795384,71.69634246826172,497254
2015-12-21,72.22807885308477,75.06402525685492,70.45561066037104,72.36101531982422,431893
2015-12-22,73.0256878182785,74.22210244571461,70.94303913178908,71.56340026855469,171584
2015-12-23,72.49395113666908,74.35504137004828,71.78496116136773,73.51311492919922,325468
2015-12-24,71.78496159428238,73.51311537253588,70.45561045364752,71.20890808105469,136608
2015-12-28,71.20891275855743,72.8927589995877,70.72148803183156,70.94304656982422,76690
2015-12-29,71.4747883703483,71.6520325027708,68.1070957628793,68.81608581542969,114825
2015-12-30,69.48074985952348,70.85440856014328,68.28433526174845,68.55020141601562,49833
2015-12-31,69.17057772614595,69.30350743876032,66.64480500359412,67.39810943603516,70819
2016-01-01,68.01847573046415,71.03167340175452,67.57535862472822,70.45561981201172,153268
2016-01-04,70.41129821229093,71.20891027351554,66.46755907822168,67.84122467041016,93376
2016-01-05,67.61966732737251,71.07597505097988,67.3537943818197,68.86038970947266,120746
2016-01-06,69.56938832435235,70.8544252767267,67.53104685358885,68.01847839355469,105443
2016-01-07,67.79690775656826,67.79690775656826,64.65077403845636,65.0495834350586,96472
2016-01-08,66.11307047445632,67.35379971625231,65.04959213087713,65.75857543945312,40227
2016-01-11,65.75857912068055,66.64481337708558,63.144190768858046,63.631622314453125,117293
2016-01-12,63.986103548198344,65.18252507148698,60.44116691369583,61.0615348815918,120343
2016-01-13,62.83400279596654,62.87831044675571,54.9465174824851,58.40283203125,150441
2016-01-14,57.16210286005771,61.504651561402355,54.946517477884925,58.136959075927734,102171
2016-01-15,58.49145862213007,60.92860273138549,53.439922883166695,54.37046813964844,68294
2016-01-18,52.50937575534569,56.18724899598085,49.62911463796386,49.80636215209961,108825
2016-01-19,52.46506460767711,54.19322195048384,49.93929514335491,53.30698776245117,85225
2016-01-20,52.908179407157846,52.908179407157846,50.1165404836374,50.51534652709961,76139
2016-01-21,50.51534695747621,52.64231028691911,48.742878643178805,50.24947738647461,80683
2016-01-22,52.19918792173274,53.17404404357915,50.29378332455195,52.775238037109375,55390
2016-01-25,53.927344533019316,56.541735847808965,52.996799388627025,55.03513717651367,67889
2016-01-27,56.851919987874496,56.851919987874496,53.30698351800147,55.92137145996094,42693
2016-01-28,56.497425227194974,58.75732494085468,55.478254635516485,57.1177864074707,76775
2016-01-29,58.40283234058625,60.92859833756664,56.71898608878931,60.219608306884766,65944
2016-02-01,61.94777196381485,65.66995290113714,61.15015983112283,61.28309631347656,183858
2016-02-02,61.85914880662996,63.54298834868791,59.95374395693096,60.3082389831543,69817
2016-02-03,58.26989930084747,59.377692063221,56.275872328575126,57.250728607177734,48027
2016-02-04,58.225581569049616,60.17530077662253,53.439919136633016,54.63633728027344,46450
2016-02-05,54.060282399945514,58.49145308846564,53.351295765925286,57.78246307373047,49255
2016-02-08,57.78246372850454,59.15612936208371,55.78844027678973,56.0543098449707,37103
2016-02-09,55.83274924858413,57.60521747869791,54.06028101847035,55.30101013183594,67151
2016-02-10,52.287819800438825,53.174054034344564,50.33810380970313,51.18002700805664,113555
2016-02-11,50.559651487574065,50.60396251359041,46.97040428881682,47.45783233642578,82046
2016-02-12,47.502152522891464,49.62911598899148,45.28656698766863,48.742881774902344,75904
2016-02-15,49.62911106549235,51.57882681920825,49.62911106549235,51.00277328491211,28617
2016-02-16,51.93332203229802,52.06625851270161,47.41352902858785,48.34407424926758,44123
2016-02-17,50.73690707361742,50.73690707361742,45.19794341929237,47.14765930175781,56198
2016-02-18,47.457837345648905,49.407553122593804,45.41949950731718,46.08417510986328,40539
2016-02-19,46.394359647188736,48.03389496786293,45.19794481324195,47.54646682739258,30599
2016-02-22,48.211135041932685,48.29975709716454,45.19793783404388,46.70453643798828,44480
2016-02-23,47.23627745107948,47.23627745107948,46.128484812073324,46.57160186767578,26827
2016-02-24,46.305737433767185,47.14766060870599,45.41950322450848,45.77399826049805,21759
2016-02-25,45.463812308683366,46.482982957900205,45.19794273345313,45.33087921142578,25375
2016-02-26,45.55243763923705,45.90692927841074,44.31170845034146,44.444644927978516,26311
2016-02-29,44.17877034732926,45.10931889512279,42.62786060862662,43.159603118896484,23660
2016-03-01,44.17877142652203,47.41352745569168,43.42547374446527,47.05903244018555,37247
2016-03-02,48.654253078280696,49.806356723518306,47.679393547145196,48.83149719238281,41679
2016-03-03,49.00874650103072,51.66744887953924,48.875813410534235,51.00277328491211,46523
2016-03-04,51.00277595179445,51.26864552740437,49.185996574292425,49.451866149902344,30078
2016-03-08,51.268642882803334,51.268642882803334,47.856642846928644,48.65425491333008,43648
2016-03-09,48.69856700121661,49.62911217841897,47.900954917491745,49.318931579589844,30495
2016-03-10,49.58480268254535,52.55368581142908,49.58480268254535,50.02791976928711,42782
2016-03-11,51.2243349992717,51.2243349992717,49.629114149190734,49.76205062866211,32304
2016-03-14,50.73690799556573,51.623142196361634,50.11654337886556,51.31296157836914,48232
2016-03-15,51.312955743871086,51.756072793884776,49.717731659249964,50.603965759277344,27511
2016-03-16,50.914147597936555,51.18001714070638,49.363237987612116,49.85066604614258,17032
2016-03-17,50.160847524122275,51.933315682299245,49.05305492526168,49.62910842895508,42994
2016-03-18,50.072229813428294,50.38241041573875,49.2746177207514,49.673423767089844,23761
2016-03-21,49.67342557639587,50.16085370380139,47.94526823312616,48.920127868652344,56883
2016-03-22,49.40755740680873,49.49617947588014,47.8566475330524,48.16682815551758,43867
2016-03-23,48.698566863058275,48.74287789409173,47.81233271952933,48.43269729614258,30863
2016-03-28,48.255449289816646,50.91415169277388,47.856643253230075,48.12251281738281,31049
2016-03-29,47.900955503941375,48.609942153313035,46.482982205198056,46.74885177612305,31073
2016-03-30,47.05903395161054,48.52132171164479,46.70454230543399,48.03389358520508,51901
2016-03-31,48.47700631084414,48.47700631084414,47.05902971174757,47.72370529174805,28327
2016-04-01,47.723708639844276,51.84469887724462,47.103347426227074,51.490203857421875,121978
2016-04-04,52.19919732649811,54.06028785105147,51.84470228338543,52.332130432128906,52245
2016-04-05,50.55966333045632,53.17405504637973,50.55966333045632,51.26865005493164,20838
2016-04-06,53.12973853312348,56.275869122906755,51.57882875414573,54.63633728027344,188358
2016-04-07,55.0794547745425,60.175301229538064,54.85789623302095,57.87109375,415706
2016-04-08,57.87109693019912,61.63759234304621,57.07348478460424,61.1058464050293,243102
2016-04-11,61.150159794048676,62.83400612617087,58.31421305889682,60.7070426940918,139177
2016-04-12,61.3274040222168,61.8591499521136,60.352547753123275,61.3274040222168,88936
2016-04-13,62.036391165282325,62.568130308698734,58.934571607018206,61.3717155456543,102853
2016-04-18,61.371714267356126,61.50465074079884,58.84594831766428,59.2447509765625,90815
2016-04-20,58.75732704471333,60.17530033713662,57.78246406733169,58.40283203125,57249
2016-04-21,58.53576843269584,59.37768817235878,57.206417204956466,57.56090545654297,53283
2016-04-22,57.427974979008056,60.263921522556394,57.427974979008056,58.9345703125,136160
2016-04-25,58.93456916495112,59.510622697044866,57.69384004077146,57.959712982177734,41502
2016-04-26,57.82678238105494,60.26392646608024,57.738160312067386,59.333377838134766,54842
2016-04-27,59.06751440500925,60.75136084056883,58.49146078739271,58.62439727783203,37942
2016-04-28,59.244754573626565,59.289068987941334,56.718988470582026,56.89623260498047,43040
2016-04-29,58.314212626101096,58.40283469314867,55.21238956870887,56.27587127685547,33208
2016-05-02,58.269896420166745,58.93457204473139,56.32018057863413,57.87109375,29843
2016-05-03,58.668698842717625,58.668698842717625,55.61119368719677,55.8327522277832,38501
2016-05-04,55.433946178584605,56.94054493071541,55.433946178584605,55.8327522277832,23908
2016-05-05,56.231556710150706,56.54173730604286,54.23752990043412,55.12376403808594,41517
2016-05-06,54.94651695962596,55.83275110413606,54.10459384619838,54.85789489746094,10578
2016-05-09,54.9465194622759,56.14293425957166,54.06028527740048,55.6555061340332,18684
2016-05-10,56.09862180034393,56.630364326180405,55.035140129386,55.8327522277832,12581
2016-05-11,54.94652038313832,56.18724961504364,54.94652038313832,55.4339485168457,17718
2016-05-12,55.30101029757031,56.718983533624986,54.23752868017186,56.1872444152832,20205
2016-05-13,57.02916751401078,61.15015775873317,56.718986906651054,59.95374298095703,122800
2016-05-16,60.66271946298083,64.42921426520287,60.574097408155595,63.5429801940918,311003
2016-05-17,64.69509782077816,65.58133203750114,62.523826694379025,62.87831497192383,154311
2016-05-18,62.70106391165019,62.70106391165019,60.26392008469559,61.7262077331543,67318
2016-05-19,62.61244084916056,64.69508964291364,61.15015322412385,61.6375846862793,97621
2016-05-20,62.30226399357124,62.87831078695707,60.352544789689055,60.7513542175293,38788
2016-05-23,61.32740479001158,61.99208044927368,59.02319719018903,59.8651237487793,35420
2016-05-24,60.61842041425633,60.88428661644186,56.80761066339075,58.3585205078125,63463
2016-05-25,58.49145415225334,59.377688306075356,58.048337075342324,58.447139739990234,25746
2016-05-26,57.69384199949317,59.15612970401321,57.60521993649226,58.136959075927734,29679
2016-05-27,59.0231963619696,61.150159794048676,57.60522299439368,60.7070426940918,47133
2016-05-30,58.58007816254866,58.58007816254866,54.06028518010464,54.76927185058594,188624
2016-05-31,54.060280756695285,55.301009864052915,53.43991620301647,53.838722229003906,67874
2016-06-01,54.37046469939112,55.744130360444,53.661478043156926,53.79441452026367,53740
2016-06-02,54.32614943719645,54.414774875271874,51.75607258587517,52.021942138671875,77050
2016-06-03,52.597992772755624,54.32614995342818,51.268641615425175,52.066253662109375,97088
2016-06-06,52.28781515602723,53.17404931121413,51.490203064073015,52.59799575805664,47714
2016-06-07,52.73093133223684,61.726209205904404,52.28781426221805,58.9345703125,966196
2016-06-08,58.89026086806043,62.922629249915964,58.80163879886777,61.1058464050293,325711
2016-06-09,61.54896231384559,61.54896231384559,58.2255840731103,58.668701171875,79098
2016-06-10,58.75732590454708,61.23877742777861,57.07347969434327,57.427974700927734,93422
2016-06-13,57.02916342265769,57.02916342265769,54.680645067969245,54.99082565307617,130056
2016-06-14,55.78844516464798,60.26392732674083,55.61119764342628,58.75733184814453,322296
2016-06-15,59.15613280769035,61.77052099124834,58.97888867238926,60.13098907470703,186592
2016-06-16,60.618409881949276,65.58131916951893,59.46630292169687,63.09986114501953,607702
2016-06-17,63.80886151713709,67.79691536195816,59.82080767231602,61.81483459472656,439074
2016-06-20,61.681890293665816,62.92261935147371,60.79565621829295,60.928592681884766,110046
2016-06-21,60.972916570173176,61.54896339958463,59.46631435093813,59.90943145751953,108491
2016-06-22,60.75134684689522,61.10583505783834,57.51659121132008,57.9153938293457,83380
2016-06-23,57.60521520109251,60.485475961147145,56.275864081067304,58.314205169677734,110716
2016-06-24,56.27587127685547,57.117791055952836,53.35129911498869,56.27587127685547,225555
2016-06-27,57.871093864809076,59.82080632949463,55.83275257419499,58.225582122802734,129614
2016-06-28,58.845942684625214,60.66271844299801,58.713006223907875,59.6435546875,116396
2016-06-29,60.08667840638791,60.618417547038334,58.934571300453655,59.289066314697266,76516
2016-06-30,59.90942851115581,59.99805057582754,58.49145519211777,59.11181640625,67423
2016-07-01,59.820796043287025,65.40407304523205,59.820796043287025,63.1884880065918,474619
2016-07-04,63.49866977159693,64.69508436301062,62.96693070446074,63.8974723815918,192170
2016-07-05,63.144186743854604,65.04959162595524,60.35254766184023,60.7070426940918,170393
2016-07-07,59.998044198171485,62.21362938660366,59.998044198171485,60.928592681884766,83667
2016-07-08,60.662719754701136,62.21362938660366,59.55492716048505,60.928592681884766,108619
2016-07-11,61.77051553033211,64.25197377375238,61.7262078811391,62.3465690612793,126635
2016-07-12,62.745384271760734,63.58730405996866,61.593277103384274,62.78969192504883,92858
2016-07-13,62.87831291544007,62.87831291544007,61.194473367882054,61.81483459472656,61122
2016-07-14,62.03639604462396,62.8340082031981,61.37172037271728,61.77052307128906,40198
2016-07-15,62.25795058741892,62.47950913043464,60.441167830117905,60.8399772644043,61022
2016-07-18,61.94776607916645,62.03638813850694,60.35254196531867,60.574100494384766,49876
2016-07-19,61.504653790084134,61.59327585629636,59.64356335390655,59.776493072509766,41742
2016-07-20,60.263921872338784,61.77051721457528,59.68786832568485,61.01721954345703,46802
2016-07-21,61.32739500522895,61.59326793108596,59.46630480851798,59.732177734375,51803
2016-07-22,59.776491412627536,62.3908862425877,59.64356169771554,61.6818962097168,92451
2016-07-25,62.21363840935115,64.60647481674489,61.72621365406326,63.94179916381836,158076
2016-07-26,64.11904421313503,65.58133202268367,62.16933164135716,63.144187927246094,149162
2016-07-27,62.92262737485219,64.51785161850506,61.59327609228489,62.39088821411133,64824
2016-07-28,62.74538704633253,63.14418975071213,61.37172126648161,62.080711364746094,49258
2016-07-29,62.34656585019547,63.36573638916015,60.35253918060651,60.928592681884766,53918
2016-08-01,61.94776897818993,62.30226399357124,60.441166853176874,60.7513542175293,53690
2016-08-02,60.52979453793548,61.63758721424155,58.66869743259736,59.2447509765625,59864
2016-08-03,59.953741867705176,60.26392246930531,58.71301269987465,58.978885650634766,40587
2016-08-04,59.6878688484458,59.95374179890079,58.22558114380334,58.40283203125,29459
2016-08-05,59.15612815444942,61.06153288549293,58.49145255720841,60.352542877197266,56888
2016-08-08,60.352548550863304,61.903458423558035,59.68787289113698,60.1753044128418,67498
2016-08-09,60.35254459599811,60.441166659201514,59.02319336365705,59.289066314697266,40748
2016-08-10,59.55493229815203,60.175300261288406,57.33934691858641,57.56090545654297,61381
2016-08-11,58.40283196809625,58.75732698117624,57.29503927811503,58.0926513671875,23714
2016-08-12,58.44714257520767,58.93457408802664,56.76330301040832,58.3585205078125,40360
2016-08-16,58.09265337735483,59.289068171647834,57.16210478099904,58.845951080322266,30037
2016-08-17,59.33337137932868,62.47950519663914,58.491451673449404,60.574100494384766,134633
2016-08-18,61.06153402739102,62.9226243821837,60.92859755317084,61.5932731628418,85157
2016-08-19,61.94777297973632,62.92262926393371,61.593277941456236,61.94777297973633,88260
2016-08-22,62.03638532243333,66.20168277522495,61.32739535703376,65.2711410522461,328009
2016-08-23,66.02443957992595,66.8220516117009,64.47352992536393,65.0495834350586,235709
2016-08-24,65.7281366552116,65.7281366552116,63.14967711990865,64.0996322631836,94513
2016-08-25,64.14487244754218,65.27577638031799,63.0592005305835,63.28538131713867,55842
2016-08-26,63.60203473578129,64.55198982008467,62.51636290766266,62.923492431640625,50349
2016-08-29,63.55679112282282,63.69250095411664,61.97352586353542,62.24494552612305,45980
2016-08-30,62.878248407074835,65.27576573402938,61.56640282000904,64.19009399414062,119507
2016-08-31,64.50676522373008,65.86384998802323,63.78298392177772,64.1448745727539,147227
2016-09-01,62.65207569456058,62.65207569456058,59.44030587629847,59.80219650268555,258078
2016-09-02,59.84743516667859,60.525977499855244,59.07842190290963,59.57601547241211,64409
2016-09-06,59.98314291152269,60.6164463059624,58.98794200241843,59.2141227722168,62765
2016-09-07,58.80699803013437,60.16408260006055,58.80699803013437,59.62125015258789,45420
2016-09-08,59.440303120650135,60.39026510806484,59.033180498894836,59.259361267089844,63345
2016-09-09,59.62124948594321,59.71172040909556,58.354635854343385,58.671287536621094,38566
2016-09-12,57.63085527801898,58.53557481873337,57.13325832269055,57.4046745300293,37685
2016-09-14,57.26896831568756,62.87825191015141,57.26896831568756,61.56640625,240985
2016-09-15,61.883060537634265,62.06400239405704,59.30460111991812,59.66648483276367,87292
2016-09-16,60.61644220759148,63.330611261662746,60.25455161988421,61.20451354980469,196727
2016-09-19,61.521172736829406,63.05919929425426,61.521172736829406,62.154476165771484,90740
2016-09-20,62.83301216699675,63.05919292627678,60.25455289170221,60.88786315917969,94779
2016-09-21,63.10442860921225,63.10442860921225,60.79738222164344,61.06880187988281,124718
2016-09-22,62.29018124037861,62.42589107974545,61.068806491055334,61.74734878540039,38773
2016-09-23,61.97353574488493,62.42589731966511,60.1640894457642,60.3902702331543,57881
2016-09-26,61.06881210039247,61.52117367150649,59.80219832077526,59.93790817260742,36451
2016-09-27,59.57601572400482,61.06881024379551,59.34983494532409,59.80219650268555,48860
2016-09-28,60.61644220759148,61.92828782273039,59.89266103217694,61.20451354980469,70902
2016-09-29,60.84262054740575,61.9735242750527,56.997547873406134,57.947509765625,109514
2016-09-30,57.902278645833334,58.76176283348663,57.13326538806626,57.67609786987305,53033
2016-10-03,57.22373810628849,61.34023111840869,57.22373810628849,59.75696563720703,78802
2016-10-04,60.07361289653074,60.887865035529025,58.35463769253196,60.254554748535156,66624
2016-10-05,60.706924476779974,72.28738403320312,60.16409194499235,72.28738403320312,2356574
2016-10-06,74.0063493088851,84.0487739269395,72.87544548021931,79.70610046386719,4120523
2016-10-07,79.5251506260222,83.91305566009552,79.1632600566939,81.47030639648438,1331785
2016-10-10,81.33460002968864,81.96790337608392,76.90145589745522,77.30857849121094,462657
2016-10-13,77.26335338260078,77.26335338260078,72.78496993887752,73.73493194580078,223918
2016-10-14,73.73492864492927,81.10842288992002,73.28256711950026,81.01795196533203,619412
2016-10-17,82.32979366427116,83.55116834362799,76.17767445363782,77.0823974609375,394123
2016-10-18,77.71571122301226,81.33460341591166,76.630039423649,80.02275085449219,422080
2016-10-19,80.11322628297359,83.64164054342986,79.66086477240341,80.20369720458984,361709
2016-10-20,77.44429381755775,81.06318611653232,77.35382289058124,77.71571350097656,338943
2016-10-21,77.71571647256783,79.61563362167816,76.17768304520078,76.5395736694336,243768
2016-10-24,75.99673853547031,78.8918496234449,75.99673853547031,76.49433898925781,128426
2016-10-25,76.99192806050112,83.14404739257532,76.90145713848304,81.87743377685547,1286064
2016-10-26,80.97271910680342,85.49633469936228,79.43469256632926,81.10842895507812,919614
2016-10-27,80.97271917503762,82.96310727644493,78.9823310736303,79.66087341308594,288484
2016-10-28,79.70610018321537,82.96310181780684,79.70610018321537,81.69649505615234,371684
2016-11-01,82.14885795362937,83.189283967668,79.75134042488835,80.61082458496094,125294
2016-11-02,78.80137024933879,79.61562231257878,75.36342706369784,76.0419692993164,254750
2016-11-03,75.54437043860206,79.52515301586445,74.77535726972481,75.18247985839844,213119
2016-11-04,75.95150198517825,76.5395733845566,70.34222148916061,70.97552490234375,208931
2016-11-07,72.37783954326923,75.99673152043269,72.37783954326923,73.50874328613281,180408
2016-11-08,74.54918040311972,75.40866453619559,72.01595311222917,73.46350860595703,70961
2016-11-09,63.42109398741864,71.42789280672179,60.34503377309869,70.6136474609375,202805
2016-11-10,74.09681971006496,79.16326744611872,71.5635923907935,77.80618286132812,344044
2016-11-11,76.8562334224155,77.98713742746864,71.47313311935864,71.97073364257812,259351
2016-11-15,72.3326124553407,72.3326124553407,63.51156181920208,65.00435638427734,171697
2016-11-16,66.54239085578897,68.93990169615194,65.1400672036043,65.9090805053711,108536
2016-11-17,65.90906733744501,66.6780804855712,63.14966640564058,63.602027893066406,66259
2016-11-18,64.28057155459844,64.28057155459844,60.75215049366367,61.29498291015625,138003
2016-11-21,62.335423780590254,62.335423780590254,57.44991759660179,58.12845993041992,97399
2016-11-22,59.62125281990267,61.792589609422876,58.3546391174751,59.66648483276367,79334
2016-11-23,60.16407985292125,63.33061037149605,59.16888592758121,62.24494552612305,112412
2016-11-24,61.15928075968853,66.04478692653268,60.79739013575756,65.185302734375,139145
2016-11-25,65.59240725946461,68.30657583571832,65.59240725946461,66.81378173828125,95850
2016-11-28,66.94950782017843,70.52316121985439,66.94950782017843,69.93509674072266,151183
2016-11-29,70.93028329719044,74.639646149581,68.4422950922044,70.16127014160156,535042
2016-11-30,66.94950977423156,69.48273722938748,64.37105030531649,64.95912170410156,262602
2016-12-01,64.95911626815534,65.77336147257705,62.335418102549426,62.833011627197266,117780
2016-12-02,62.109234565054116,62.87824772507894,61.11404065781678,61.3402214050293,80299
2016-12-05,62.425885264763856,64.8686345358679,61.7925819433631,63.602027893066406,140895
2016-12-06,64.68769929556882,65.36624159587198,62.87825316142703,63.64726638793945,61766
2016-12-07,64.23532875131515,64.82340004291639,62.5163537845147,63.013954162597656,34211
2016-12-08,64.64246197382495,65.14006243396908,63.10443548290755,63.55679702758789,51729
2016-12-09,64.19010068872424,64.86864300848873,63.46632635580245,63.78297805786133,38185
2016-12-12,64.2353328845174,68.75894787638482,62.878248386957175,67.62804412841797,333724
2016-12-13,68.21612130773865,68.21612130773865,63.10443454807753,64.59722900390625,106002
2016-12-14,64.23533121446715,65.18529309905679,63.240137322628044,63.602027893066406,42101
2016-12-15,63.33061416681931,65.04958936041652,62.38065219332135,63.19490432739258,71566
2016-12-16,63.511550911380155,64.59722263701649,62.33541517005155,62.56159591674805,56323
2016-12-19,62.56160345440315,63.24014577624594,61.52117051374632,62.064002990722656,28564
2016-12-20,62.19970922930977,62.697309664139866,60.43550205580132,60.84262466430664,56683
2016-12-21,60.978336754189236,62.42589229650898,60.66168505782075,60.93309783935547,32728
2016-12-22,61.06881210039247,61.430702737781644,59.711727387050416,59.93790817260742,36496
2016-12-23,59.93790817260743,61.7473544570635,58.98794611227207,59.93790817260742,59374
2016-12-26,59.259360605738735,60.29979350832207,56.68090125758993,56.86184310913086,121390
2016-12-27,58.26416926786769,58.53558205752634,56.771374766031904,57.67609786987305,46185
2016-12-28,58.3998786550144,60.43550562266028,58.26416881000678,59.16889190673828,70381
2016-12-29,59.123654733933606,59.485545363793015,56.997556774432844,58.807003021240234,38529
2016-12-30,59.44030406099052,60.43550497878392,59.03318143279458,59.66648483276367,30687
2017-01-02,59.892668426532474,61.38546297107002,59.259364996723676,60.7069206237793,34835
2017-01-03,60.887862093985376,64.23533451177232,60.8426231819252,63.1496696472168,87623
2017-01-04,64.32580932105529,69.57320592268402,64.32580932105529,66.04478454589844,542301
2017-01-05,66.9042621272525,68.66847609338505,66.09001696094826,66.94950103759766,173013
2017-01-06,67.44711024300881,67.67329101927311,64.41628231907565,64.95912170410156,64021
2017-01-09,65.86384591887608,66.58762027362275,64.6877031014895,65.0948257446289,42429
2017-01-10,65.77336435034148,68.0351720226708,65.45671265671321,67.03997802734375,113952
2017-01-11,67.22092864077311,67.80899312984288,65.59242431068448,65.72813415527344,48301
2017-01-12,66.04479641804356,66.67809992406968,65.41149291201744,65.99955749511719,37651
2017-01-13,66.58762517403004,67.40187742272202,65.68290198714787,66.49715423583984,84860
2017-01-16,66.49715049080547,67.98994504558681,65.32100765310145,66.9947509765625,47844
