timestamp,open,high,low,close,volume
2016-12-26,87.45675251395585,87.7401790343375,84.5415267505589,85.1893539428711,2473061
2016-12-27,85.27033925695375,88.0640937421145,84.78446713884287,87.6592025756836,2622178
2016-12-28,87.6591992037561,88.54996245403348,86.68746180089806,87.33528900146484,1988279
2016-12-29,87.78067520450482,92.72036381292543,87.37578403253289,91.30323791503906,5830543
2016-12-30,91.82959716962407,91.8700808485582,90.33149037354535,90.73638153076172,1655370
2017-01-02,90.93883211565064,92.63937766088593,89.80513282016571,91.87007904052734,1411942
2017-01-03,92.27498844187697,94.33993491860566,91.30324412625045,94.13748931884766,2591377
2017-01-04,94.13746768483617,94.74480434453635,93.12523991866921,93.44915008544922,1812708
2017-01-05,93.73258419703903,94.66383789519591,93.53013862735068,94.09698486328125,1583850
2017-01-06,94.42090862541778,95.95949914300661,93.9350365049193,94.33992767333984,2348489
2017-01-09,94.33992333131992,95.95949472644548,94.01601312988537,95.55460357666016,1869422
2017-01-10,96.68830416675118,96.68830416675118,95.0282422752487,95.51411437988281,1196245
2017-01-11,95.87850865030447,97.61955137484144,95.63557261422916,96.76927185058594,2412263
2017-01-12,97.05270688974491,98.06494159503288,95.71656197187362,96.5263442993164,1704276
2017-01-13,96.72879114607738,97.05270134013908,95.02823884130915,96.48585510253906,1494260
2017-01-16,96.04048727129819,99.92745093375365,95.67607975570326,99.32011413574219,2250057
2017-01-17,100.33233225123304,101.4255410983834,98.91521319543743,99.60353088378906,2089607
2017-01-18,99.60352667110551,100.65624499865491,98.46982739682765,99.27960968017578,1289641
2017-01-19,99.7654885509512,100.08939876791725,98.67227967571779,99.52255249023438,1729754
2017-01-20,99.44155839951573,99.84645631120395,96.80975935145248,97.2956314086914,1466460
2017-01-23,97.17418291927721,97.98396528507676,95.83803793811708,97.0527114868164,1599878
2017-01-24,91.46518952871797,93.85405278883472,90.45296163747676,92.27497863769531,7304202
2017-01-25,92.88231577985451,93.77307904644772,92.07252666732516,92.47742462158203,2682584
2017-01-27,93.4491627184754,96.12145253759283,92.7203613467048,94.17797088623047,3425326
2017-01-30,93.4896430904558,95.67606056145247,92.35594388401611,94.25894165039062,3141741
2017-01-31,94.13747586184384,94.6638384235619,91.34372154776396,92.35594940185547,2634799
2017-02-01,92.55839977134197,95.47362565664248,91.62714601970667,95.02824401855469,3516012
2017-02-02,95.35215290212788,97.90297108694271,93.1252449014242,96.76927185058594,5222236
2017-02-03,96.85025868853761,98.18640357027243,95.83803080661015,97.2551498413086,3701806
2017-02-06,98.71276935652324,99.76548774715818,97.66004416990376,99.11766052246094,4954206
2017-02-07,100.1298859550554,100.21086690462921,98.02444922597991,98.30786895751953,3366536
2017-02-08,98.46983821597611,98.59130285343032,95.63558632088245,97.45760345458984,2483441
2017-02-09,97.45759248070824,98.55080127863863,95.9594925422087,96.48585510253906,1978341
2017-02-10,96.85025921013168,97.74102246941884,95.6355789492927,96.16194152832031,3093126
2017-02-13,96.60732498959182,96.68830594051123,94.05650658744416,95.02824401855469,2844600
2017-02-14,95.39264386221282,95.47361801066296,93.97551811052017,94.38040924072266,2038625
2017-02-15,94.66385051917064,94.66385051917064,92.31547072404112,92.67987823486328,1952261
2017-02-16,92.3154613914934,93.89454232279371,91.70812466283459,93.16574096679688,2677032
2017-02-17,93.44916110393441,94.54236993868717,93.0037794751098,93.3681869506836,2275596
2017-02-20,93.44916501773936,100.4133162681174,93.20622895584371,99.0771713256836,9830027
2017-02-21,99.60352795238003,100.85869186691257,98.63178376307471,99.23912048339844,3951746
2017-02-22,99.80597199606626,103.73342557500702,98.3078652611851,103.40951538085938,11052489
2017-02-23,104.05734833411935,105.9603395191956,103.49049526895828,105.19104766845703,10367440
2017-02-27,104.90762466465821,106.68915127911634,103.85490624592879,104.21930694580078,3998891
2017-02-28,104.3002868898893,113.20791987595176,104.05735082699809,111.58834838867188,19591245
2017-03-01,111.66931874847332,114.34160855342425,110.29269016687977,111.46687316894531,7774202
2017-03-02,112.76253693395007,116.08264723143778,110.81904845310031,111.62883758544922,10215723
2017-03-03,111.83128931475714,112.15519954870818,108.83508227279286,110.57611846923828,5714106
2017-03-06,111.18345296864725,112.47910739058338,110.17121827927036,111.9122543334961,2907265
2017-03-07,111.75029677538001,112.56007907230877,110.25219680766811,110.69757843017578,2424163
2017-03-08,110.29268438407216,111.50735779755307,107.90381443812174,109.68534088134766,2568210
2017-03-09,109.23996214052293,112.43861444616314,108.91605194014512,110.69757843017578,3299253
2017-03-10,111.58834513499565,112.27666282712012,109.6043730092196,110.37366485595703,2209082
2017-03-14,113.20792266326006,114.38210573416193,111.58835113610448,113.0054702758789,6048818
2017-03-15,113.3698752093628,114.908465746717,112.56008606613426,113.0864486694336,4023548
2017-03-16,114.5035688526611,115.51580353213083,113.45084369865509,114.74649810791016,5309274
2017-03-17,114.78698786963562,114.90845929249015,111.75029744205247,113.04595184326172,2332580
2017-03-20,113.36987481057798,114.01770204529127,111.99323938831803,112.88400268554688,2196150
2017-03-21,112.9649790275384,113.49133481151756,111.58834366146797,112.35763549804688,2700737
2017-03-22,111.50736499646125,112.23617316919204,110.2926915045611,110.77855682373047,2688580
2017-03-23,111.42637973649353,112.35762660241502,110.85952672664517,111.75028991699219,1963167
2017-03-24,111.75030507934005,113.93672288030378,111.34541390078896,112.39813232421875,4237428
2017-03-27,112.39812083618764,113.7747561393455,112.19567526760373,113.16741943359375,3630933
2017-03-28,114.17965536050895,114.30111318865175,112.76252956845153,113.1269302368164,2234107
2017-03-29,113.53182599926151,114.98944232401381,113.24839947011783,113.6532974243164,3805505
2017-03-30,113.93671591398318,114.82747917072643,112.76253292717385,113.45084381103516,4275308
2017-03-31,113.9367141723633,115.35383998496897,113.04595092923611,113.93671417236328,3258768
2017-04-03,114.5440547036252,114.78698394906841,113.85573705224535,114.22013092041016,1355068
2017-04-05,114.90846505841075,118.79542845707998,113.97721128706773,118.2690658569336,6614518
2017-04-06,118.18810228056452,119.44326631066042,117.25684847940344,118.39054107666016,5596955
2017-04-07,118.71444551868358,119.44326048822184,115.63726451388033,116.8519515991211,3544296
2017-04-10,118.2285728241651,119.20031705081271,117.58075240104597,118.35004425048828,2712893
2017-04-11,118.55249320029559,130.69925490631655,118.35004082894325,129.03919982910156,23837179
2017-04-12,130.1324232011201,130.45633342260732,122.56093512505213,125.59762573242188,15241105
2017-04-13,124.4234233493189,127.66255224477341,124.382932878929,124.86880493164062,3907779
2017-04-17,124.34245395603799,126.52887160030603,122.96581861083685,123.20874786376953,2754203
2017-04-18,123.4516925367404,126.73131225572273,120.7794027550673,121.670166015625,4319538
2017-04-19,121.91309135673694,124.4234327507563,120.69841792916074,123.08728790283203,3060080
2017-04-20,123.08727985114791,124.42342461166905,122.27748402710118,123.53266143798828,2712429
2017-04-21,123.89708684537226,127.01475857635464,123.49219564841079,125.19274139404297,4542414
2017-04-24,125.19272186602244,126.56935715774684,124.70684978706277,125.75957489013672,2923853
2017-04-25,128.06744510359997,128.71527904670793,126.32640922095452,126.9742431640625,4136552
2017-04-26,127.33866490704445,128.91773916752967,123.28973946973586,125.314208984375,4118486
2017-04-27,125.75958512289328,126.69082529204015,124.74735041003353,125.43566131591797,2641559
2017-04-28,125.43565287021748,133.61448379021286,125.1117426770204,132.6022491455078,10779342
2017-05-02,134.42427254614734,139.04005078747218,134.3028011208575,136.3272705078125,11750445
2017-05-03,137.6634119050915,139.28297649984526,135.43650379132086,137.29901123046875,7681793
2017-05-04,138.47319870071652,140.74059736220843,137.46096400012914,139.12103271484375,6912133
2017-05-05,140.05227815510585,142.68409119429194,132.39982267490512,135.27455139160156,11087191
2017-05-08,135.27454546978274,137.94683527692465,134.5052536261425,135.0316162109375,4660987
2017-05-09,135.84139082329574,136.7726445146478,133.61448277701223,136.08432006835938,3534518
2017-05-10,137.42046698766535,138.18977239133977,136.08432213955913,136.69166564941406,3044621
2017-05-11,137.6634155429437,138.6351597622624,134.42427267587112,135.0316162109375,3749511
2017-05-12,135.96287993959285,136.69168136161719,132.92617563322858,134.10037231445312,3338032
2017-05-15,136.44874579369434,137.3395090870847,131.99492932674255,132.76422119140625,6219973
2017-05-16,133.9383980984232,140.25472181564865,133.6549783696642,139.6068878173828,10222335
2017-05-17,139.93082073542476,140.65962213801623,137.0560784181494,138.270751953125,5096980
2017-05-18,136.81314408836081,138.18977948054396,133.81693045080212,134.74818420410156,3746833
2017-05-19,135.59846339513004,137.37999003460243,132.64275368581255,134.78868103027344,2735263
2017-05-22,136.0438271498759,136.69166111167965,131.50904378512095,132.27833557128906,2666232
2017-05-23,132.56177076202292,133.16911432262944,125.0712636103997,130.98269653320312,4478453
2017-05-24,130.86121040085442,132.60224634142804,125.96201276548108,127.70304870605469,4149120
2017-05-25,128.18892115429807,130.53730059407357,125.5571219996404,128.7962646484375,4773613
2017-05-26,129.16066629010686,136.3272624891726,128.26990307431302,135.47698974609375,3840568
2017-05-29,136.12482137369147,137.6229282120319,133.61449340973968,134.26231384277344,3066115
2017-05-30,133.53351085300767,138.06830819762794,132.9666577869379,137.13705444335938,2556749
2017-05-31,137.94682563021644,141.1454777984696,137.94682563021644,139.1614990234375,4375050
2017-06-01,139.36397197279928,145.55882486293274,138.432718156168,144.87051391601562,8648605
2017-06-02,145.7612594680214,146.57104175098289,142.68407863758674,143.16993713378906,6372778
2017-06-05,143.5748534483475,144.46561674985003,140.61913020756327,142.23870849609375,1914909
2017-06-06,142.48163973662315,143.16995066460137,139.36396813819638,140.45718383789062,1952310
2017-06-07,140.6596265215284,143.0484967808663,140.49766460836315,142.4816436767578,2669445
2017-06-08,142.84603614216508,143.33190826163897,140.1332558050895,140.53814697265625,2021060
2017-06-09,140.49766028420234,141.18598480199987,139.52592961102795,140.6596221923828,1594681
2017-06-12,140.9025602273508,140.9025602273508,137.17754520257432,138.2302703857422,2177215
2017-06-13,138.473192298499,142.15771665206788,138.23026304941354,140.37619018554688,3489080
2017-06-14,140.90256205621537,141.6313634435795,139.32347426096757,140.9430389404297,2086719
2017-06-15,140.2547182701434,143.04847938059422,139.52591693349024,141.87428283691406,2703740
2017-06-16,142.72457316573477,144.1821896104692,142.40066293089487,143.57485961914062,2943331
2017-06-19,143.81778387127025,145.3158907420015,142.72456817793162,143.2509307861328,1709644
2017-06-20,143.9392425353739,144.22266225681994,142.36015485082757,143.16993713378906,1176866
2017-06-21,142.88652867692468,143.0484905830727,140.29521973037254,141.14549255371094,2603759
2017-06-22,141.30745302448267,142.07674488693272,137.78489033729971,139.04005432128906,2855289
2017-06-23,139.04005638127708,139.0805468580027,130.3348621326905,133.57400512695312,6223704
2017-06-27,134.18134742819583,134.86965834214087,128.6343152724126,130.17291259765625,3382986
2017-06-28,129.40360618471865,131.59002393143675,127.94600341488604,131.0636749267578,2010368
2017-06-29,132.3188405122566,134.18134806514084,131.185134353123,131.8734588623047,3347269
2017-06-30,131.10417075655,133.08813620404754,129.5655733798234,131.99493408203125,1726315
2017-07-03,132.64273494786087,133.65496955692177,131.63050033879998,133.3715362548828,1327221
2017-07-04,132.8856824575274,134.58622796177227,131.75197639338538,132.6022491455078,1853397
2017-07-05,132.64274613777653,135.47699784546114,132.03540260271015,135.0316162109375,2174844
2017-07-06,136.73246785847883,137.3547384242595,135.23904078224757,136.0687255859375,2470871
2017-07-07,135.94426511576728,138.9726187474762,135.28050893463907,137.56214904785156,2161981
2017-07-10,149.343740968254,149.343740968254,137.06436828914738,138.93115234375,1046650
2017-07-11,139.55340114431516,140.00972915871455,135.48793464566847,135.98574829101562,2293907
2017-07-12,136.48356890022035,138.14293851869357,135.98575522947306,137.39622497558594,1758841
2017-07-13,138.474806802224,139.01410609491697,136.06872369024975,137.14730834960938,1727390
2017-07-14,137.64511862672208,139.18004520265345,135.52942106619042,137.5206756591797,2587223
2017-07-17,135.65389334483518,135.90279323417468,131.1735700024771,131.62989807128906,5295852
2017-07-18,130.0534815467424,133.28926321486463,128.43558374966852,131.132080078125,5428007
2017-07-19,131.50543093103462,132.2936300161766,129.6801189911112,130.8416748046875,2113389
2017-07-20,131.0076397135314,132.54255251793535,130.67576855663694,131.5884246826172,2212054
2017-07-21,131.92029669327303,132.08622530978047,128.1037296231911,130.30239868164062,2889883
2017-07-24,130.84168252110044,131.92028106776576,129.68012663902115,130.5098114013672,3374050
2017-07-25,131.09060730415382,131.33950718333048,129.76310878781555,130.0120086669922,1691890
2017-07-26,130.1364687825113,130.75872545882916,129.1823270243948,129.8460693359375,1648922
2017-07-27,130.13646617529886,130.4268516900277,125.28278621150758,125.86357116699219,4204290
2017-07-28,124.950909910155,127.64739247839576,123.9137969451312,126.98365020751953,2107144
2017-07-31,126.9836530013349,129.22380758537483,126.31989678982872,127.68888092041016,1621174
2017-08-01,128.02074011937103,128.47706812032476,126.52731315335913,126.85918426513672,1187338
2017-08-02,127.02512678403824,127.68886900759344,125.9050426335039,126.85918426513672,1779175
2017-08-03,126.94216297908727,127.23254847819197,122.95965369978717,123.78935241699219,2622965
2017-08-04,123.54043268399735,124.41160306545041,122.37887681740182,123.37450408935547,2283281
2017-08-07,123.87230338462092,129.0578539518383,123.78934605059047,128.5185546875,2427925
2017-08-08,128.6015382706394,128.80896644065587,124.41161457054837,125.07537078857422,2369549
2017-08-09,124.90942067560587,125.98801924221046,120.30465484083199,121.46622467041016,2065009
2017-08-10,120.38763094398999,120.67801645004647,110.38989972628642,114.53833770751953,3504174
2017-08-11,112.83747085291141,118.6037995491541,111.17810129901031,114.91168975830078,4329294
2017-08-14,116.07325867431669,118.8527056071887,115.94880873649218,118.39637756347656,1364111
2017-08-16,119.30902938297294,121.30028402104068,116.61255381378463,120.84395599365234,2027385
2017-08-17,120.5120822838016,125.07536246003497,119.84832610997407,123.20856475830078,3285610
2017-08-18,122.7107534518525,122.7107534518525,119.51645726751349,121.38325500488281,2267039
2017-08-21,122.04699588873603,122.46185220438429,117.19333018193797,117.649658203125,1490908
2017-08-22,118.47934011690636,119.06012501874139,115.49247219865966,116.94442749023438,1865413
2017-08-23,117.73262708313257,120.22168137048286,117.64965582168242,119.80683898925781,1416058
2017-08-24,120.09724319143996,127.02513490828953,119.14310149878229,125.6561508178711,3071204
2017-08-28,126.69325248297409,127.56442292898433,125.24129709761482,126.56880950927734,2309219
2017-08-29,126.02949966472957,126.02949966472957,122.33739002321293,122.71074676513672,1895587
2017-08-30,124.28715968185237,125.98801480885595,123.74786041752732,124.57754516601562,1217438
2017-08-31,124.95091066578493,126.90067970957439,124.2041971250269,125.69762420654297,3017900
2017-09-01,125.73911055862295,128.85044949030475,125.53169631879345,127.23255157470703,2013157
2017-09-04,126.94217317388589,127.77185803169714,123.62341981661358,125.36576080322266,1554712
2017-09-05,125.86357923400845,128.56006208626263,125.15835125616937,127.73037719726562,1583331
2017-09-06,127.4399707575352,127.60589935249747,126.19542970217745,126.77621459960938,1530347
2017-09-07,127.02513042315842,127.93778645121239,125.24129007193854,125.49020385742188,1582240
2017-09-08,126.81771221882721,126.81771221882721,123.25005908851763,124.32864379882812,1922592
2017-09-11,125.28278792890049,126.1954440460184,124.61904562155684,125.44873046875,1948501
2017-09-12,126.0295074662886,130.4683308664277,125.78059367224736,129.26528930664062,2713277
2017-09-13,129.43121525588361,131.09059873738596,127.85481696338627,128.35263061523438,2537503
2017-09-14,129.1823210541789,130.17794840150688,127.81333693310961,129.30677795410156,1456726
2017-09-15,128.60153700746446,128.9748937838,126.11248254787641,127.68888092041016,1713847
2017-09-18,128.60152878969723,130.5098121090562,128.47707189686272,128.76747131347656,1154253
2017-09-19,129.01637758744397,129.92903366155326,127.93779290733167,128.4355926513672,1166827
2017-09-20,129.01638015295248,136.2761432571809,127.1910679684373,135.23904418945312,8772215
2017-09-21,135.90277866439362,136.4005923157308,129.92902877437376,132.29364013671875,4592783
2017-09-22,131.46396302432075,131.46396302432075,125.1998272749926,125.94654083251953,2915163
2017-09-25,125.15833736337429,125.6976227331412,120.51208578949972,122.17145538330078,3402870
2017-09-26,121.2173050264556,122.75223153924894,119.309021774341,121.17581939697266,3050063
2017-09-27,122.04700048218167,122.50332852054339,117.19333459270767,117.81560516357422,2558007
2017-09-28,117.64965808968282,118.6452853942265,115.45098924899733,116.11473846435547,3529813
2017-09-29,116.65403936255765,119.39200056191815,116.65403936255765,117.44224548339844,1960778
2017-10-03,118.64528363203488,119.39199713633899,116.98591409979203,118.27192687988281,1378625
2017-10-04,118.5208291981786,121.13434044348955,118.10598680651145,119.84832763671875,1948329
2017-10-05,119.88981542780596,122.66926925025453,119.88981542780596,121.5077133178711,1996886
2017-10-06,121.75661930159214,122.75224667993652,121.34177688161982,121.71513366699219,1689894
2017-10-09,121.96403529285628,123.41597665472635,121.05137927486761,121.42473602294922,1887369
2017-10-10,121.54919874863855,123.0011401802013,121.46622748374322,122.17145538330078,1279741
2017-10-11,122.83521231686541,127.73036378890669,122.42036991591455,123.70638275146484,6059700
2017-10-12,125.11685391310786,127.89630777941993,123.87231277002451,127.23255157470703,3789240
2017-10-13,127.93780538651997,137.23029564001527,124.0382669116734,135.61241149902344,19086804
2017-10-16,136.19317787851364,136.7324772156264,130.7172410881884,132.91592407226562,7714781
2017-10-17,132.91591930839908,134.40934643330527,128.9334098392442,130.2194366455078,3632511
2017-10-18,129.92901971821126,133.70410050854755,129.09933499915442,132.37660217285156,4343252
2017-10-19,132.74997828624964,132.91592082469978,129.51419626866104,130.4683380126953,681376
2017-10-23,131.09060294292462,132.4181014150986,128.76747713511355,129.51419067382812,2173516
2017-10-24,130.21941630468274,133.78706887516248,129.76308832645802,132.127685546875,3247787
2017-10-25,136.98138475150452,138.3088832526202,128.93340855133397,129.7631072998047,4598093
2017-10-26,129.43121036136603,132.74996327284413,128.60152561500286,129.3897247314453,2829303
2017-10-27,129.4312171529031,133.49668376422682,129.18231728634402,131.00762939453125,3047569
2017-10-30,131.00763819161568,133.57966399821632,130.46833886416016,131.79583740234375,2790200
2017-10-31,132.33511877451465,135.48792911567946,131.75433389097697,134.8241729736328,3491804
2017-11-01,136.48355636573683,137.8940259823139,134.4093306071131,134.8241729736328,3846641
2017-11-02,134.82418583351674,136.4835693838971,132.50107392983205,133.24778747558594,1937972
2017-11-03,134.2019159938189,140.63199354507978,133.12331748841152,139.84378051757812,7573735
2017-11-06,140.54902771270068,142.37433976091756,136.8984036162669,137.72808837890625,3735309
2017-11-07,137.8940209784344,139.18003366058133,130.38534517224872,131.2565155029297,4271972
2017-11-08,132.04473109237745,133.3307437997318,126.9421519654972,128.22816467285156,3121063
2017-11-09,129.2237978159599,131.42246660018304,127.02512903173675,128.97488403320312,3119853
2017-11-10,128.60153972886417,130.4683375760728,127.10809866589189,128.26966857910156,2349020
2017-11-13,129.51418747769625,130.88317154890706,127.93778917352834,129.6801300048828,2954470
2017-11-14,129.76310126847608,130.88317154890706,129.01637382216268,129.6801300048828,1814723
2017-11-15,129.18230627773303,132.16917405203912,127.52292291331851,128.22816467285156,2696233
2017-11-16,129.01637214250678,130.59278435217757,127.93778750791448,130.094970703125,1325449
2017-11-17,132.33513586615132,132.95740645931232,129.55568190327358,130.4683380126953,2237391
2017-11-20,131.09060646398112,132.3351337039419,130.509821514922,131.7543487548828,1521961
2017-11-21,132.66700334662937,133.16481702218013,131.09060497907413,131.5054473876953,1206052
2017-11-22,132.0032671102421,132.54255251793535,128.64302812785033,131.5884246826172,2021594
2017-11-23,132.2521528208826,134.57527852219286,131.38098242364447,132.70848083496094,3310266
2017-11-24,132.99886178127787,133.78707481577433,131.92027719232408,132.4180908203125,960043
2017-11-27,131.83731622260095,134.11895639310856,130.63427465125199,133.4552001953125,1509730
2017-11-28,133.57966725422037,133.57966725422037,131.0906126567156,131.62989807128906,1464276
2017-11-29,131.2565242092888,133.41372129123022,131.2565242092888,132.2521514892578,1673485
2017-11-30,131.67135873485253,131.96175813103787,127.89629191866688,128.64300537109375,1981670
2017-12-01,130.46832893357504,130.46832893357504,126.40286235870028,127.06660461425781,1911179
2017-12-04,127.35701030078681,128.26966639158982,125.69762672821884,126.48583984375,1249370
2017-12-05,125.69763035249707,126.5273291257174,123.25006144587998,125.44873046875,2347269
2017-12-06,125.03388775039915,125.6976300561781,122.25443377063532,122.9181900024414,1612276
2017-12-07,122.79372060926566,124.53606139226675,122.58629245603899,123.95527648925781,1595966
2017-12-08,124.45309699660407,126.27840914159171,124.45309699660407,125.69762420654297,1286514
2017-12-11,126.44434551638975,126.85918789950284,124.6190334602818,125.49020385742188,1009828
2017-12-12,126.02950557681824,126.02950557681824,123.04262364926136,123.33302307128906,1222854
2017-12-13,123.12559767674047,124.95090980921513,119.68240157503891,120.63654327392578,2172989
2017-12-14,121.96403177286588,123.04261635552542,119.88980601401435,122.46184539794922,1641114
2017-12-15,123.62341063912777,124.20419556689059,122.12996965032036,122.50332641601562,1201898
2017-12-18,122.21293755126582,125.24129115191313,118.68677030138491,122.87669372558594,2226156
2017-12-19,123.16708324872924,125.03388101293403,123.16708324872924,124.37012481689453,1600706
2017-12-20,124.78497264052555,127.27404107631988,124.4531014910953,125.53170013427734,2123917
2017-12-21,126.11247270745771,127.35699984014265,125.69761640387043,125.90504455566406,1112333
2017-12-22,126.19543155370721,127.48145825818042,125.82207480203226,126.15394592285156,1206384
2017-12-26,125.9050579714385,126.94217098886467,125.28278737577736,126.65177154541016,1018451
2017-12-27,126.85919531275725,128.10372253482282,125.07536878332195,126.02951049804688,1598876
2017-12-28,126.11247357871223,126.98364397021277,123.45746284753953,123.95527648925781,1227944
2017-12-29,124.45309084901942,126.52731668915061,124.28716225150647,125.82207489013672,1839373
2018-01-01,126.61026379803063,128.89190368226144,125.86355035447316,128.39410400390625,3068155
2018-01-02,128.8504554680693,129.63865468283623,126.36138699245372,127.64739990234375,1970431
2018-01-03,128.35263134569948,128.56004557830144,126.69324785475344,127.06660461425781,1545781
2018-01-04,127.4399714103057,130.09496820355727,127.35700014938678,128.97488403320312,3326543
2018-01-05,129.09933412131056,132.74995800115744,128.89190597994428,130.8416748046875,6210692
2018-01-08,131.5054456826948,132.7084872594959,130.67576087620947,131.9202880859375,2810319
2018-01-09,132.58404000343637,134.57529482464463,130.96615590572532,134.03599548339844,3424796
2018-01-10,134.65826157683327,135.7368462970963,132.66700682245994,133.74560546875,3113116
2018-01-11,133.99449723119292,135.98575186491445,133.4551979407245,134.94863891601562,3134327
2018-01-12,135.77832205071357,139.96824550128028,133.16481082031075,138.6407470703125,17482290
2018-01-15,137.23028446537828,137.3132557327298,132.74997528866317,133.49668884277344,5696506
2018-01-16,133.4137282013813,134.07747047172197,126.69325067651687,127.31552124023438,5009890
2018-01-17,126.5688131038352,135.8198171327743,124.8264582363052,134.6167755126953,8857568
2018-01-18,139.3874526716217,140.54902243653245,129.30676508014602,131.09059143066406,15005010
2018-01-19,131.50545188418792,133.53817836333303,129.84606826693806,131.79583740234375,4014690
2018-01-22,131.92029603863617,132.79146653056617,129.8875556067813,131.38099670410156,2844994
2018-01-23,131.8787945675501,134.07746335107868,130.30238238866556,132.45957946777344,3680528
2018-01-24,131.83731322817755,132.3766125155078,129.01637382216268,129.6801300048828,3537092
2018-01-25,130.1364481930566,130.1779338217178,126.98363789698045,127.35699462890625,2536001
2018-01-29,127.77186027658844,128.35264525767138,123.29155082486893,124.07975006103516,2398765
2018-01-30,123.87230861274172,124.41160789984151,122.54481017389473,123.12559509277344,1971916
2018-01-31,122.62779087501393,124.16271759088504,120.84396427533983,122.37889099121094,2655202
2018-02-01,122.54481159364146,123.5404389158181,118.2719307311706,119.97278594970703,3103294
2018-02-02,117.81560570823088,118.76974742249148,113.58419644403521,115.20208740234375,3811266
2018-02-05,113.54270138979531,115.90731266259007,111.17809708001329,114.41387176513672,2767806
2018-02-06,107.85935327298263,111.88334133925368,107.02966845751067,110.05802917480469,4839962
2018-02-07,112.79598788620306,112.79598788620306,109.56020623857975,110.47286224365234,2413752
2018-02-08,110.76324970822719,114.33090949561596,110.76324970822719,113.12786102294922,3213027
2018-02-09,110.38990050971204,113.87458927423992,109.68466563011664,112.7959976196289,1829117
2018-02-12,113.25232658159644,117.23482209082752,113.25232658159644,115.65841674804688,2724335
2018-02-14,116.1562299431506,117.11036470118732,113.00341927073468,113.45974731445312,1986745
2018-02-15,113.91607607958649,115.82435257075815,111.17810779993664,112.04927825927734,2603265
2018-02-16,112.38114839638732,113.58419695293263,110.38990065532197,111.05364990234375,1630722
2018-02-19,111.1366262377773,111.80037551506962,106.697795547683,110.14099884033203,2080536
2018-02-20,110.01653958372856,111.92481598326904,109.31130473074195,110.55583190917969,1850008
2018-02-21,111.59294993029528,111.966306708207,109.06240286341489,109.64318084716797,1184562
2018-02-22,109.10387976445023,109.76762896261832,105.99254799983613,106.78075408935547,3839638
2018-02-23,106.82224768764353,111.09513564550552,106.82224768764353,110.7217788696289,2366387
2018-02-26,111.5929460817081,113.75012933326703,111.13661805199222,112.75450897216797,1974577
2018-02-27,113.25232713447808,113.66716954833818,110.84622999326803,111.50997924804688,1221884
2018-02-28,109.85060010852966,112.54708966276291,109.35279340113023,112.13224029541016,1559901
2018-03-01,111.75888682221202,112.79599982668016,109.68466777628923,110.0995101928711,1482883
2018-03-05,109.47723913595823,110.30692391279746,107.7763839508352,108.02528381347656,1333729
2018-03-06,108.85498026153368,109.80912197397522,105.53622708460776,106.11701202392578,1160622
2018-03-07,104.62356479308268,105.78512763973433,96.07778944780414,97.61270904541016,10997168
2018-03-08,98.40091818086009,99.47950979927991,91.5974764508711,97.6541976928711,7853024
2018-03-09,98.3179445980225,98.64982268363944,95.16513411821988,95.87036895751953,3360529
2018-03-12,96.7830295415929,97.82013555227901,89.60623088079726,96.16075897216797,8473192
2018-03-13,95.70442408614348,102.63231541600382,95.3725529716783,99.7698974609375,5581291
2018-03-14,99.56247635773084,102.42489431521467,95.91185231745422,101.63668823242188,4298334
2018-03-15,102.42490762175332,103.62795623577847,100.30920287909125,102.5908432006836,2773714
2018-03-16,102.09302823407967,103.87686179674691,99.81138794079857,100.59959411621094,2748163
2018-03-19,101.09740236477519,102.05154406566919,95.20662355449039,97.57122802734375,4032614
2018-03-20,97.23935492604754,98.94021012977328,95.66294965500363,98.5253677368164,2152453
2018-03-21,99.14763311162604,102.46638624106862,99.14763311162604,99.64544677734375,2920111
2018-03-22,100.18474774744114,100.51661888811525,97.4052938699822,97.69568634033203,3555965
2018-03-23,95.41404653510195,97.65420111454794,94.6258403874381,96.82451629638672,2407557
2018-03-26,96.49263980297994,98.73279441984205,94.999205712743,98.2764663696289,2673853
2018-03-27,99.23059844970703,100.51661120681774,98.73278481372456,99.23059844970703,3898453
2018-03-28,99.02317971442108,99.02317971442108,94.62583510501594,95.33106994628906,4758372
2018-04-02,93.38130746908811,95.24809819617963,91.22411732511982,94.66732025146484,6742233
2018-04-03,94.21099359770352,98.73278817985035,93.50575874985338,98.40091705322266,3778383
2018-04-04,101.4292697131785,101.96856899259278,98.40091611865726,98.9402084350586,6680680
2018-04-05,99.97732309312285,102.38341315051234,99.97732309312285,101.8026351928711,2621701
2018-04-06,101.9685680175372,105.1628641062644,100.55809834872024,104.83098602294922,4645143
2018-04-09,104.74803569995586,105.57772057442178,103.37905147927884,104.37467193603516,2321079
2018-04-10,105.37029425660202,105.74365103944099,103.42053211075681,103.75240325927734,2126928
2018-04-11,103.87685288780293,104.12575971326928,102.05154080972498,102.8812255859375,2315704
2018-04-12,103.04716836490435,105.37029425660202,102.21748353058953,103.75240325927734,2723779
2018-04-13,103.75239920817896,104.91396210867362,103.37904243991801,104.12576293945312,1756557
2018-04-16,103.71090924520901,104.12575859186045,102.05153971065496,103.62794494628906,3548197
2018-04-17,103.79388684342544,104.83099286583371,102.92271639199983,103.17162322998047,2075158
