timestamp,open,high,low,close,volume
2018-02-05,221.19708251953122,238.89284912109372,218.7393371582031,233.48580932617188,156795
2018-02-06,220.21400083202983,237.90976875603224,219.083443881685,234.27230834960938,182968
2018-02-07,236.92665625471372,242.62862857554407,230.09412705169512,240.17088317871094,101471
2018-02-08,243.75919514151235,245.5287748977095,238.45047087380897,243.7100372314453,32053
2018-02-09,235.94357466019468,244.59484206457952,230.04498529368982,242.87442016601562,26298
2018-02-12,244.5456837086486,254.86821508127497,243.365968837669,253.24610900878906,60203
2018-02-14,262.290588493163,262.290588493163,239.286096549153,244.10328674316406,92787
2018-02-15,246.0694919554576,250.39511820201878,237.5656831967815,241.7438507080078,69263
2018-02-16,241.39977685869576,243.2184996098964,236.0910373395879,240.85906982421875,155897
2018-02-19,243.7100506740499,243.7100506740499,229.11105063216723,234.46893310546875,66160
2018-02-20,231.02809309210124,242.82527231382556,231.02809309210124,240.2692108154297,64308
2018-02-21,240.26920827610408,242.72695392132155,237.86062054396876,241.3997802734375,32752
2018-02-22,238.4013347169133,241.39978749394308,237.90978557316708,240.56414794921875,20415
2018-02-23,236.4842809657459,240.8590650657419,231.0772407295762,236.975830078125,72063
2018-02-26,237.9097612482768,240.36750671571767,232.0111721264187,235.10792541503906,552275
2018-02-27,234.5180813961625,237.86060931551523,232.45356915128167,235.15708923339844,70889
2018-02-28,233.97737069726148,237.95892139207734,233.97737069726148,235.8944091796875,117722
2018-03-01,240.17089059404213,240.31834932204998,232.01117262444552,233.19088745117188,38332
2018-03-05,233.14173475829574,234.96047244915707,228.91442445134368,231.56878662109375,58722
2018-03-06,233.92820473141748,240.41665860329394,231.02806815265737,235.69778442382812,50071
2018-03-07,234.9604754686626,234.9604754686626,221.19710033660704,224.93287658691406,146202
2018-03-08,228.0787806615038,234.96046800904918,222.96667306064768,225.12948608398438,136139
2018-03-09,228.86527169774305,228.86527169774305,224.1463971780279,225.7193603515625,36391
2018-03-12,224.73625871957984,227.09568844331085,223.16329556983362,224.5396270751953,50125
2018-03-13,224.19555073314993,228.02962776791233,222.27851221576873,224.14639282226562,31036
2018-03-14,224.14638982078353,230.0449790265936,223.26160744026723,227.19400024414062,59022
2018-03-15,225.1295050111865,230.5365455245556,224.58879795967172,227.98048400878906,57896
2018-03-16,231.37217498557857,237.76231349589915,225.27695394425425,234.81301879882812,90475
2018-03-19,238.25387207915435,245.7745678551668,221.44288563750527,223.9989471435547,119674
2018-03-20,224.3430128909279,228.0296312502252,223.40907257341695,224.68710327148438,51135
2018-03-21,225.1786533481041,228.0787901362974,221.63949370770268,225.08033752441406,31089
2018-03-22,225.3261158278108,227.7347035393633,221.73781321681312,224.343017578125,60093
2018-03-23,220.2139911954365,221.09877355256307,215.29850032053835,216.7731475830078,34955
2018-03-26,213.67641452988147,216.13416019964828,206.54895208755775,207.33541870117188,248714
2018-03-27,213.82386065311962,219.23090080756634,210.7271072922918,214.02047729492188,74794
2018-03-28,208.4168280787722,213.13570265809196,206.45063158746302,207.67950439453125,72390
2018-04-02,213.33230134591028,220.70553756754313,212.44751899966934,218.542724609375,37568
2018-04-03,218.88680150444776,224.78539052321628,216.52737189729538,222.52427673339844,48163
2018-04-04,227.78384520444573,229.50426701868003,221.73779740049164,222.67173767089844,93710
2018-04-05,225.9159773340426,225.96513524595528,222.52429142450825,223.80230712890625,21595
2018-04-06,225.03117865115237,226.94823219869778,221.29541738110856,224.68710327148438,17298
2018-04-09,228.02962100200352,229.99581737192966,224.19554408100274,227.29229736328125,62069
2018-04-10,227.58724066727,228.71779763351225,218.59189784643527,222.13104248046875,27556
2018-04-11,222.6717446816934,229.55343215529984,219.7224500501478,227.34146118164062,72258
2018-04-12,227.98046484189797,227.98046484189797,223.65483879522463,225.12948608398438,16790
2018-04-13,226.01426845688502,228.02962275170088,223.65483879522463,225.12948608398438,20168
2018-04-16,221.1970863035656,228.07877343300987,221.1970863035656,225.3260955810547,32556
2018-04-17,226.11258551592383,226.2600442452529,223.16329092223785,224.8837127685547,12004
2018-04-18,225.81764660167832,226.11257905279425,221.19708820382047,222.52427673339844,69393
2018-04-19,222.2293502476694,224.53962200817003,214.31540676820708,216.42906188964844,110523
2018-04-20,212.59498883928575,219.91906753553664,212.59498883928575,215.052734375,44015
2018-04-23,215.3476616843267,222.91751475293685,207.97442525368933,211.80850219726562,135197
2018-04-24,211.955975451845,217.2646996696626,208.41681597270804,209.49822998046875,80264
2018-04-25,209.3999068261108,216.23243599702005,209.3999068261108,210.97286987304688,287653
2018-04-26,210.972888253583,213.3323180286597,206.94217947019754,207.92527770996094,42250
2018-04-27,208.26935503584224,212.2017477483367,207.53203140224954,208.7117462158203,51268
2018-04-30,208.81006135988815,215.10189913210485,208.81006135988815,211.90682983398438,39414
2018-05-02,218.247795515307,218.247795515307,201.53512648936004,203.8454132080078,59438
2018-05-03,203.99287450059066,205.3692059667455,184.4292265126964,188.1158447265625,477794
2018-05-04,189.54133261486453,198.53667498574583,188.75485106856792,193.86695861816406,98936
2018-05-07,194.11272905343637,199.51976894350918,194.11272905343637,197.16033935546875,42357
2018-05-08,197.16034353039265,199.86386353267682,191.9499201621765,193.86695861816406,39213
2018-05-09,194.55512682107872,196.3738644824731,191.70414805548063,194.01443481445312,74605
2018-05-10,191.9499293482581,197.60274416901345,187.03443819977517,190.22950744628906,45704
2018-05-11,195.63653373600158,195.63653373600158,186.78865030070503,188.06668090820312,37172
2018-05-14,189.24641073838436,191.99908880384768,187.28021426318037,189.3447265625,33309
2018-05-15,191.70415450901748,193.32626058527686,187.771761596012,190.86851501464844,16140
2018-05-16,191.26175516181382,197.55357755433698,189.68879206323913,196.17724609375,33678
2018-05-17,196.12807917401074,196.12807917401074,169.24033901120376,181.38160705566406,669071
2018-05-18,183.83935069686876,189.63962367571997,174.99146750824943,177.40005493164062,101194
2018-05-21,180.3493689265995,180.3493689265995,163.29262348216358,176.02374267578125,288316
2018-05-22,174.9914817442669,176.85936234679986,170.07599068403468,172.1405029296875,101981
2018-05-23,172.0421769253774,174.10668904883687,163.5383838948494,169.24034118652344,75143
2018-05-24,170.0759830829671,172.04217941918637,165.65204132647372,168.74879455566406,35269
2018-05-25,171.79641330219042,171.79641330219042,163.68585301753765,164.07908630371094,74965
2018-05-28,165.3571274110486,165.84867655020207,159.8026281389701,161.47389221191406,136878
2018-05-29,162.11288698741546,165.40627195386548,155.32951541581423,162.26036071777344,402232
2018-05-30,161.2281074630367,166.14359854422688,160.2450092467987,164.71810913085938,75568
2018-05-31,169.09288832720588,180.89006658259234,167.02837613215812,179.66119384765625,247399
2018-06-01,180.3985293963066,186.78866803977252,171.4523292950988,175.53219604492188,114762
2018-06-04,175.48303371074496,178.62894504039576,164.47233655652298,169.73190307617188,80032
2018-06-05,169.09289537586616,171.99303215103035,157.4923332743209,161.2772674560547,88351
2018-06-06,161.22811509911597,167.1267046759129,157.5414966136179,165.55374145507812,102166
2018-06-07,168.8962855879441,174.7457172874008,167.17586361746336,173.7626190185547,50431
2018-06-08,174.74571292480027,174.74571292480027,167.12670153145456,172.1896514892578,308449
2018-06-11,172.58288606703707,178.87470833001385,172.58288606703707,176.81021118164062,339920
2018-06-12,177.59668383173823,181.87316700214387,175.58134452242493,180.4476776123047,30058
2018-06-13,181.28330552642032,183.05288532024332,179.02219162413977,180.98838806152344,20973
2018-06-14,178.92388504929693,182.51218773262224,177.98994469344822,180.93923950195312,49028
2018-06-15,180.79175920881931,181.7748574426919,178.1865548894123,179.21881103515625,91728
2018-06-18,179.21879494329926,180.69344216170123,175.97456806263742,176.90850830078125,14965
2018-06-19,175.97457788803777,181.6273925408658,173.1235991069667,174.94232177734375,56172
2018-06-20,174.49994407612073,176.9085318533316,169.09290355545218,169.9285430908203,48921
2018-06-21,172.04219114619914,172.92697355745273,167.225015794461,170.12515258789062,29598
2018-06-22,170.5183893965388,170.5183893965388,162.7519191793443,165.7995147705078,33022
2018-06-25,165.06218462702245,171.79641341354537,165.06218462702245,168.30641174316406,32949
2018-06-26,168.10978418791336,168.55217535665147,164.6197827440687,165.01303100585938,23000
2018-06-27,165.16050253735378,167.07754108448464,162.21120784918674,164.86557006835938,37914
2018-06-28,164.47234021579263,164.47234021579263,159.26191649091217,161.178955078125,94266
2018-06-29,161.12978684013922,164.1773972200278,157.78725900487703,160.83486938476562,60418
2018-07-02,163.1451428354483,164.0790831226696,156.60754582401134,162.8993682861328,69304
2018-07-03,163.19430822717686,166.143602954174,160.73656262134588,165.6520538330078,17401
2018-07-04,166.29106624203044,171.79642255014465,166.29106624203044,170.17431640625,25779
2018-07-05,170.0759978390789,170.8133215291327,165.40628113540475,167.07754516601562,44023
2018-07-06,167.12669676046488,168.06063706571337,164.1774021117508,164.71810913085938,23630
2018-07-09,168.06063553282632,168.06063553282632,164.27571643536527,165.60289001464844,23329
2018-07-10,168.10979566475487,169.0928938850166,165.1605010039697,166.38937377929688,31115
2018-07-11,166.14359111464617,169.09288563147422,165.2588087599528,166.1927490234375,42889
2018-07-12,164.22655260748658,165.94697440822162,159.9500695595901,160.68739318847656,40579
2018-07-13,160.245005190676,162.2112015733837,159.50768154716064,161.8671112060547,11219
2018-07-16,164.17739567318725,164.17739567318725,151.64289390771935,156.21429443359375,76359
2018-07-17,155.96851844095406,159.163587488759,153.36331429463738,157.73809814453125,47331
2018-07-18,157.7381176678868,160.44163796603064,157.7381176678868,159.3110809326172,27178
2018-07-19,159.90092372777193,161.2281123603621,158.81952465759542,159.5076904296875,12645
2018-07-20,159.50768698477503,160.14669483058364,158.5245887599074,159.6060028076172,15155
2018-07-23,159.36022827099723,161.03149225330006,157.29571599816592,158.96697998046875,18888
2018-07-24,160.04839504103163,166.192758986089,158.2788152246774,163.58753967285156,48965
2018-07-25,163.58753734783576,166.63514782162494,158.9178208159613,159.85177612304688,17384
2018-07-26,159.2619082882956,161.08064595737517,156.26345578022105,157.39402770996094,84943
2018-07-27,157.29570790507094,158.81951307557887,151.937825854732,153.26499938964844,89557
2018-07-30,153.46164096254023,155.87022864562547,149.57839092146654,151.93783569335938,56673
2018-07-31,151.69205372077153,160.98232861631405,151.69205372077153,158.27880859375,49829
2018-08-01,156.93788519693447,159.61973210260095,152.21981586348232,153.7593994140625,94805
2018-08-02,153.90839194657144,156.143266994652,152.21982271926495,152.76612854003906,43405
2018-08-03,152.96476761695246,153.85871149508498,145.06821283939826,149.3889617919922,164686
2018-08-06,153.9580508602323,153.9580508602323,150.0346067889082,151.822509765625,74137
2018-08-07,152.6667847680804,153.51107690492844,148.04804936493966,149.78628540039062,72910
2018-08-08,149.984938130181,153.11375693597344,149.984938130181,151.62384033203125,43238
2018-08-09,152.7164501454686,152.76611706293784,132.20527119654707,135.1851043701172,534746
2018-08-10,135.234763155662,137.61863891206926,117.6040902077169,118.7960205078125,1039857
2018-08-13,121.17987786162163,126.94089147972855,117.30609336517783,120.23626708984375,755959
2018-08-14,121.22955400693006,123.01744943348797,114.47526218720127,117.70341491699219,671299
2018-08-16,115.36920696298871,119.34231778338878,109.8565126684406,110.60147094726562,858861
2018-08-17,112.2403834246207,124.95434139245799,112.2403834246207,119.93828582763672,857074
2018-08-20,122.27248686981739,139.55552086234093,122.27248686981739,127.1395492553711,2403010
2018-08-21,128.67913002486122,136.87367111090794,128.33147676478538,129.52340698242188,1488942
2018-08-23,130.71535375643427,136.07904737135942,129.1757702622306,135.0857696533203,737825
2018-08-24,135.0857803065524,137.9662798535438,133.29787724184004,134.5394744873047,306259
2018-08-27,135.8803991845613,136.3273711406646,129.3744268930533,130.16905212402344,222512
2018-08-28,131.41065053773949,134.3408168953411,129.17577558014602,130.3180389404297,344548
2018-08-29,130.96367874588012,131.80795574832723,127.238887145101,128.53013610839844,196089
2018-08-30,129.47376597012294,130.91401573416985,127.68586291714018,128.9771270751953,265770
2018-08-31,129.12610672008208,130.1193844640827,126.64291236008052,128.2818145751953,243271
2018-09-03,129.12610775878014,129.92073299161578,125.15299675081768,126.59324645996094,134598
2018-09-04,127.33820297093004,127.33820297093004,121.87517541233447,122.76912689208984,178527
2018-09-05,122.17315575408749,127.08987728367977,120.23626729166807,126.5435791015625,89833
2018-09-06,128.62946239426904,128.62946239426904,124.30870590668536,127.63618469238281,54746
2018-09-07,128.97711747334867,128.97711747334867,125.15299220461063,126.04694366455078,50956
2018-09-10,126.44425730551455,127.04022242433578,122.42147949178289,123.46442413330078,67850
2018-09-11,123.36509601795639,125.64963792048107,121.17988795493035,121.42820739746094,66166
2018-09-12,121.72619158257012,124.15971904460118,117.6040873946678,122.07383728027344,67703
2018-09-14,124.1597203320104,124.20938725138637,121.27921330468617,122.22283172607422,47041
2018-09-17,121.17988249100989,123.31543111610414,120.18660476567375,120.7825698852539,54198
2018-09-18,120.1866061539162,121.37853640684418,118.74635646678593,119.14366149902344,36117
2018-09-19,118.64701935403684,121.17988054419541,117.2067697066808,117.85240173339844,67196
2018-09-21,118.44837597022136,119.19333430965672,108.26727866460485,109.85652160644531,185787
2018-09-24,112.24038397147847,112.24038397147847,101.31432889460889,101.9599609375,126563
2018-09-25,103.30088407628676,106.28071727079504,100.8673566653481,105.53575897216797,51557
2018-09-26,105.78408215807049,112.93567904737291,104.34383242753712,105.98273468017578,64435
2018-09-27,108.7639143768529,108.7639143768529,102.30760895722236,104.04584503173828,42761
2018-09-28,104.29416462742357,105.237775466619,97.34122031892866,98.63248443603516,111567
2018-10-01,98.6324799607649,98.6324799607649,92.87146619245011,95.40432739257812,74429
2018-10-03,96.794910775121,99.5264245049055,95.50365428608742,98.18550109863281,59118
2018-10-04,94.60970509224879,101.264662944135,92.37483016880985,95.7519760131836,132667
2018-10-05,94.85802565355611,98.33449779792728,93.71575471906972,96.79491424560547,49024
2018-10-08,96.34794102589075,96.34794102589075,89.39499682814606,92.12651062011719,53112
2018-10-09,93.41777258393782,95.40432802365488,89.94130056443296,91.87818908691406,58875
2018-10-10,91.38154895960585,93.86474322481253,91.28222270461909,91.72919464111328,158312
2018-10-11,89.39499418946019,91.2325564432887,84.42860562337907,88.20306396484375,74931
2018-10-12,88.50104046859498,94.70902601743173,88.50104046859498,92.42449188232422,52165
2018-10-15,93.71575664696017,99.32777759680104,92.32516624498335,97.93718719482422,98788
2018-10-16,99.27810552076808,99.27810552076808,96.84457812727449,98.23516845703125,67656
2018-10-17,99.32776948775083,99.32776948775083,94.60970043708267,96.99356842041016,68741
2018-10-19,97.34121988785837,98.33449764181611,92.12651167958025,94.06340026855469,88604
2018-10-22,94.36138623637903,97.3412194859489,91.77886560237339,94.01374053955078,29445
2018-10-23,94.65937242153166,94.65937242153166,90.38827507362284,91.2822265625,19431
2018-10-24,91.5802019906334,93.11978547506413,89.44466097289128,89.99095916748047,29784
2018-10-25,89.39499955878708,90.78558995643426,82.39238822877222,89.74264526367188,50051
2018-10-26,87.50776488814543,90.88491062366259,86.46482783768924,89.99095916748047,69064
2018-10-29,90.6862645282646,90.8849170534223,88.69970896425538,89.84197235107422,94832
2018-10-30,89.89163551330566,90.88491325378418,87.60709367896197,89.3949966430664,64949
2018-10-31,88.60036847096829,90.88491022928625,88.5010422158474,89.94129943847656,44211
2018-11-01,91.38155628126623,92.97079922271011,89.89163960276733,90.78559112548828,51569
2018-11-02,91.67953842068434,96.44726702516657,90.98423945591493,94.80835723876953,76485
2018-11-05,95.80163374602392,96.34793952716328,93.3681063459108,94.65937042236328,23935
2018-11-06,95.3546613558071,95.45398761243119,93.8647447721226,94.60970306396484,16018
2018-11-07,96.7452552608285,98.38416507911529,94.46071338344595,97.73853302001953,20753
2018-11-09,97.34121895835037,97.53987147600185,94.36138572493148,94.85802459716797,23163
2018-11-12,97.34122056887956,98.3344983297865,94.41105420544727,95.95063018798828,32267
2018-11-13,96.19894590427344,98.33449452317606,88.89835615984099,94.60970306396484,103665
2018-11-14,92.37482986450195,92.37482986450195,84.42860794067383,89.3949966430664,152578
2018-11-15,88.7990304201743,93.26878019724911,88.7990304201743,92.87146759033203,302006
2018-11-16,94.16273137926731,94.16273137926731,90.88491185489683,91.03390502929688,28641
2018-11-19,89.89163369410541,91.92785605212102,88.89835597372856,90.98423767089844,54749
2018-11-20,90.83524678249121,91.33188565517429,88.89835821027033,89.44466400146484,94232
2018-11-21,89.44466595169855,92.22583915249923,89.2460058514291,90.58692932128906,91155
2018-11-22,91.92786091086259,91.92786091086259,89.39499955878708,89.74264526367188,38022
2018-11-26,89.3949974711224,90.28894896145519,89.29567121177605,89.49432373046875,64123
2018-11-27,89.54398675355601,91.13322956828054,89.29566732693944,90.83524322509766,150129
2018-11-28,91.82852266258439,91.82852266258439,90.48759924919925,91.03390502929688,53435
2018-11-29,90.88491477137026,92.27550514688166,89.54399131495522,91.38155364990234,165080
2018-11-30,92.37483185080237,92.87147073172065,90.58692884825334,91.43122100830078,50359
2018-12-03,92.37482670136339,92.72247238300508,90.38827128843084,90.83524322509766,50371
2018-12-04,91.38155754980023,92.37483534925458,89.69298832197113,90.93458557128906,70823
2018-12-05,91.62987538992576,92.2258405435069,89.39500038041537,89.84197235107422,46602
2018-12-06,90.6862616530152,90.6862616530152,87.90508092033765,88.60037231445312,40453
2018-12-07,88.55071048288902,90.28894649738949,85.47155105853825,88.3023910522461,167583
2018-12-10,88.30239810137112,88.30239810137112,84.62726568760773,86.41516876220703,92921
2018-12-11,84.42861494933392,87.40844841813394,84.42861494933392,85.71987915039062,56306
2018-12-12,85.52121679211805,87.45811304281679,85.12390415776127,86.3655014038086,64172
2018-12-13,86.51449010577002,92.97079545064999,86.51449010577002,89.44466400146484,119089
2018-12-14,89.54398736206414,90.04062621867226,87.90507761963586,88.20306396484375,17849
2018-12-17,89.14667300005866,89.39499242345715,86.91179818947224,88.89835357666016,28159
2018-12-18,89.79230718738306,90.28894604618705,86.31583517575513,88.25272369384766,512386
2018-12-19,89.34533115135508,89.39499807041513,87.40844255773924,87.75608825683594,88020
2018-12-20,87.60709170736324,88.55071008644634,86.61381398923845,87.35877227783203,44846
2018-12-21,87.4581044732908,88.4017152565844,85.57087532859617,86.26616668701172,53156
2018-12-24,86.56415350575793,86.56415350575793,85.17356320314629,85.42188262939453,31384
2018-12-26,85.42188998350689,85.42188998350689,84.18029274537452,84.47827911376953,23632
2018-12-27,84.57759732190381,86.16684011972978,83.28633328598477,83.53465270996094,29751
2018-12-28,83.43533547493956,85.81920371841663,83.43533547493956,85.5212173461914,31419
2018-12-31,85.52121175135777,87.40844096973495,85.02457288221154,86.66348266601562,28849
2019-01-01,86.91180254183801,86.91180254183801,85.22323340941112,86.71315002441406,11612
2019-01-02,86.51448658926529,88.05407006324737,84.27961175303112,85.42188262939453,35622
2019-01-03,85.4218873384744,86.21651257751734,84.5279358390781,85.0742416381836,14658
2019-01-04,84.77625445390008,86.11717790088959,84.47827567574011,84.97491455078125,7467
2019-01-07,85.42188262939453,86.41516033438748,85.02457003177584,85.42188262939453,10977
2019-01-08,86.06751727402846,86.06751727402846,84.52793375316585,84.82592010498047,8960
2019-01-09,84.92524381115787,85.57087583528525,84.42860495846104,84.5279312133789,8412
2019-01-10,84.42860417837746,84.87557611043177,82.39238186989125,82.64070129394531,34149
2019-01-11,82.93868891209593,83.7829734512682,82.39238313951574,82.7896957397461,22991
2019-01-14,82.64070583762813,82.78969901587386,78.76692867188606,79.5615463256836,47064
2019-01-15,81.84608079221587,81.84608079221587,78.96557405933565,79.6112060546875,23296
2019-01-16,79.51188544224512,79.80986421484708,76.92935727771517,77.57498931884766,71048
2019-01-17,78.31994464587558,78.86625040874598,76.92935435883881,77.22734069824219,29617
2019-01-18,78.31994934055626,86.4151645464486,77.02869280799129,77.77365112304688,425075
2019-01-21,78.1709562409008,81.34944960188064,75.98574821243979,76.87969970703125,175235
2019-01-22,77.82330796735982,78.51860691930528,76.035412615445,76.58171081542969,43800
2019-01-23,76.58170924147565,77.07834809204049,72.50927218246551,73.70120239257812,66451
2019-01-24,74.49582773488719,74.59515398957888,70.02607807079394,71.01935577392578,107112
2019-01-25,72.45961051343497,72.45961051343497,67.34423604466582,67.98986053466797,61689
2019-01-28,66.25162124579656,69.52944077050634,63.32145498742542,66.69860076904297,50862
2019-01-29,65.55632986933455,68.53616304521339,65.01002408918036,66.69860076904297,28517
2019-01-30,66.10263897281662,67.84087507946957,65.15902053948307,67.09591674804688,32529
2019-01-31,68.33751131694449,68.33751131694449,66.64893461767153,67.69187927246094,70232
2019-02-01,69.33079344327338,69.33079344327338,66.54961257315209,67.29457092285156,17026
2019-02-04,66.54960635901392,68.53616177271584,64.56305094531201,65.65565490722656,27269
2019-02-05,65.55633128773081,65.75498380584446,57.75910249109955,60.09330368041992,39211
2019-02-06,60.39128528100008,60.540278456256836,48.670608814173214,55.92153549194336,511608
2019-02-07,55.67321733281319,61.48389446494582,54.034311312765986,60.142967224121094,101268
2019-02-08,60.14296950275835,61.5832230578908,57.61011189286559,59.05036544799805,48956
2019-02-11,59.89464870414008,60.29196132730364,54.083975271960476,55.72288131713867,39950
2019-02-12,53.63699777643482,59.59666419603868,52.64372003983417,57.31212615966797,52791
2019-02-14,60.98725459287196,62.37784115181994,59.64632737393006,61.831539154052734,29622
2019-02-15,61.83153915405274,63.47044893640822,60.09330311357736,61.831539154052734,22810
2019-02-18,60.73893534588278,61.533556780454816,59.000699300045376,59.59666442871094,18716
2019-02-19,59.00069853193344,60.391285077067415,58.1564101900859,58.60338592529297,15475
2019-02-20,58.603384906032716,63.37111715752632,57.709433451166646,61.63288116455078,41992
2019-02-21,61.781877836149704,62.77515560268248,59.745659172568296,60.68927001953125,21498
2019-02-22,60.68926820957241,63.172462551847126,60.04363995401331,62.27851486206055,17881
2019-02-25,62.97380872639237,62.97380872639237,61.48389215200505,62.57649612426758,17305
2019-02-26,62.57649924576833,62.775155556740295,59.79532225932276,61.13624572753906,10379
2019-02-27,61.434228937132566,62.377843582253256,58.702715052814476,59.39801025390625,28301
2019-02-28,60.29196109874137,64.46372846992793,58.50406187939113,61.583221435546875,26621
2019-03-01,62.278512606646856,66.20196028316418,59.745655227064745,65.60599517822266,54441
2019-03-05,66.54960534927692,71.01935496228806,64.56304996571642,70.02607727050781,152289
2019-03-06,71.31734178018661,73.20456334476184,68.63548744749836,69.18179321289062,64440
2019-03-07,71.41666939479715,71.41666939479715,68.03952364010475,68.43683624267578,23827
2019-03-08,70.9200318519933,70.9200318519933,68.13885116050034,68.58583068847656,16950
2019-03-11,70.52271788751912,70.52271788751912,67.4435584812912,69.3307876586914,23528
2019-03-12,69.33079320392537,72.50927912042683,67.9402027736654,69.08247375488281,93747
2019-03-13,69.03280347198677,70.92003270842524,67.64221310944748,68.6851577758789,457296
2019-03-14,68.53616984391572,68.53616984391572,66.00330836191895,67.49322509765625,24251
2019-03-15,67.74153996056384,69.03280407522854,65.85431828574174,66.9469223022461,59702
2019-03-18,68.43683330638837,68.53615955824262,66.30128479003906,66.30128479003906,22852
2019-03-19,65.60599600989352,66.6489330622354,64.56305137944409,65.705322265625,37182
2019-03-20,65.70532392395296,66.94692109720185,64.6623792671808,65.90397644042969,18492
2019-03-22,65.75498676527545,70.42339693213486,65.75498676527545,68.13885498046875,87764
2019-03-25,67.94020022646322,67.94020022646322,64.56305433047817,65.15901947021484,32687
2019-03-26,65.15901990908908,65.85431889188825,65.15901990908908,65.20868682861328,26943
2019-03-27,65.05968860343266,65.80464686988418,63.56977207052962,64.61271667480469,39045
2019-03-28,64.56305171694923,66.94691975750426,64.56305171694923,66.64893341064453,31278
2019-04-01,69.72809142898429,70.47304970313202,68.03952237215908,68.287841796875,54507
2019-04-02,67.5428856006567,69.33078854485834,67.4435593433361,68.53616333007812,132072
2019-04-03,69.47977505069123,69.47977505069123,67.54288648422495,67.74153900146484,19937
2019-04-04,67.04624908945961,67.54288797160375,64.7120478590037,66.1026382446289,16191
2019-04-05,65.50666344248314,67.24489947476549,65.45700410271112,65.85431671142578,13822
2019-04-08,66.84760151293554,67.64221923628371,64.56305945482896,64.86104583740234,31352
2019-04-09,64.86104276538579,65.80465363532838,64.86104276538579,65.40734100341797,15059
2019-04-10,65.40734017821305,65.85431972526354,65.0100275513153,65.30801391601562,12668
2019-04-11,65.30801059828899,65.75498254452471,62.37784054367285,64.0167465209961,47462
2019-04-12,63.768434153372276,65.25835091002217,63.768434153372276,64.86104583740234,14875
2019-04-15,65.1093584118762,67.5428858258284,65.05969149399648,65.85431671142578,22113
2019-04-16,66.6489389571817,66.94692532883991,65.55633489128198,66.40061950683594,38703
2019-04-18,66.45027841401216,66.7979240869473,64.36439679829401,65.45700073242188,24241
2019-04-22,66.25161968456972,66.25161968456972,63.56977292071984,63.818092346191406,28711
2019-04-23,64.71204295772554,64.761702295314,63.073133255158986,63.27178955078125,16254
2019-04-24,64.26506778623202,64.26506778623202,62.12952288412232,62.874481201171875,19426
2019-04-25,62.824815970349796,63.71876743653756,61.88120137583022,62.62615966796875,11742
2019-04-26,62.824816469826445,63.470448510434345,61.185906698470305,61.78187561035156,9835
2019-04-30,63.22213121862557,63.22213121862557,60.8382630684838,62.03019714355469,14433
2019-05-02,62.5764958135648,62.5764958135648,60.58994039091195,60.73893356323242,11486
2019-05-03,61.68254576995528,61.68254576995528,55.62355310776654,59.10002517700195,31867
2019-05-06,58.10674657751216,60.09330201605959,58.10674657751216,59.447669982910156,11359
2019-05-07,59.54700109976756,60.09330309738759,56.61683101737343,56.865150451660156,19139
2019-05-08,57.709431988183724,57.709431988183724,56.02086295477143,56.964473724365234,24566
2019-05-09,55.871872683786265,57.659771851856654,55.871872683786265,57.31212615966797,24797
2019-05-10,56.616828050204745,59.05035913648919,56.616828050204745,56.964473724365234,8796
2019-05-13,56.81548696537624,57.80876469627773,55.027587807564316,55.92153549194336,22838
2019-05-14,55.72288086153031,56.51750610136031,55.027589460259996,56.12019348144531,25631
2019-05-15,55.722880635880664,61.384564606945695,55.67321750585589,58.35506820678711,33029
2019-05-16,58.30540548973521,59.10002694292168,55.72288103056171,58.40473175048828,41061
2019-05-17,57.36179077222826,60.09330461852485,56.76582563047605,59.298683166503906,17118
2019-05-20,63.073132901440026,63.073132901440026,59.84498043010648,60.98725128173828,46885
2019-05-21,61.5335599261388,61.6825493213948,58.603389684121886,59.05036544799805,48297
2019-05-22,59.05036276913446,61.086581391024495,58.90136959158357,60.540279388427734,16836
2019-05-23,60.58994552540198,72.6086053353109,60.58994552540198,63.17246627807617,948252
2019-05-24,62.576495234289084,64.3643981293689,62.079856383223294,63.371116638183594,482434
2019-05-27,63.569776282849475,65.45700553186815,62.775154837124646,63.768428802490234,512062
2019-05-28,64.56304761097418,66.94691549992389,63.61943686944125,66.15229034423828,247913
2019-05-29,67.34424022198495,67.34424022198495,64.61272617663775,65.75498962402344,119840
2019-05-30,66.25162402698483,66.25162402698483,63.27179451506903,64.31473541259766,32277
2019-05-31,64.31473212771945,64.76170406879261,62.32817669520302,62.57649612426758,60215
2019-06-03,63.56977802995674,68.7348194636475,62.576500248238666,63.52011489868164,273242
2019-06-04,63.619440735253434,63.619440735253434,62.57649610230531,63.02347183227539,18583
2019-06-06,63.47044974802265,63.61944292616159,62.12952251193394,62.37784194946289,93077
2019-06-07,63.56977316188682,63.56977316188682,58.802040932556054,58.9013671875,145007
2019-06-10,59.99397458399128,59.99397458399128,57.36178716388005,57.510780334472656,89664
2019-06-11,59.10002529573907,59.10002529573907,56.02086582956581,57.75910186767578,25333
2019-06-12,58.00741869384554,59.944307160848076,56.66649153701259,59.24901580810547,104087
2019-06-13,58.90136893336408,59.646327234685856,57.659771764494465,58.20607376098633,20612
2019-06-14,57.95775308506975,59.39800652790197,57.11346854395454,58.05708312988281,8894
2019-06-17,59.10002316926655,59.10002316926655,56.517502664046134,56.61682891845703,20882
