timestamp,open,high,low,close,volume
2015-11-04,535.0626617442745,535.0626617442745,512.5924721558654,530.0313720703125,489
2015-11-05,520.1820398314774,528.7096142549442,509.9489505233171,510.886962890625,226
2015-11-06,513.0615643715288,528.7096434844138,509.60785490054104,517.02685546875,458
2015-11-09,524.4458650287828,524.4458650287828,514.2127749794407,514.4259643554688,200
2015-11-10,525.2985748695303,532.9733917101565,521.034787735849,531.0546875,140
2015-11-13,532.9734664957853,552.5442625951486,522.7403759390662,549.4743041992188,468
2015-11-16,545.764842305957,545.764842305957,532.9734788144111,540.9041137695312,179
2015-11-17,520.8215540150321,542.3536772059933,520.8215540150321,529.5623168945312,318
2015-11-18,532.0780136999564,532.0780136999564,516.4298834881513,516.8562622070312,210
2015-11-19,532.1205889568237,532.1205889568237,529.5623168945312,529.5623168945312,24
2015-11-20,554.2923242187501,554.2923242187501,532.973388671875,532.973388671875,121
2015-11-23,520.1820678710938,520.6937015448071,516.1314698016057,520.1820678710938,69
2015-11-24,515.0228606125098,545.7647555755259,515.0228606125098,540.9466552734375,526
2015-11-26,528.709632715249,540.9040541569474,443.6044474071734,513.786376953125,2257
2015-11-27,532.9308068912958,535.5317068413176,515.9609119221129,527.2599487304688,594
2015-11-30,514.7243708900913,532.9734009581726,514.7243708900913,525.298583984375,456
2015-12-01,540.9040794375718,540.9467069035331,524.4458698660472,529.05078125,115
2015-12-02,517.6237681190148,532.0780171935895,517.6237681190148,530.2445678710938,575
2015-12-03,525.2986622972137,536.8961444117716,524.4459047285493,529.647705078125,170
2015-12-04,528.7096797670317,531.2679524110658,525.4692114942267,529.2213134765625,116
2015-12-07,530.4151855595239,532.1207006256318,515.1081774315686,518.7750244140625,359
2015-12-08,528.6243976182059,537.2372275904605,517.6238049958881,518.4765625,222
2015-12-09,520.1820743219639,532.0780518410954,519.3293168230755,524.4458618164062,78
2015-12-10,508.9256269167427,544.91200109175,508.9256269167427,526.3218994140625,966
2015-12-11,527.0041439194277,536.3418491121038,527.0041439194277,530.841552734375,7
2015-12-14,498.86316337148804,528.7096774193549,498.86316337148804,513.4879760742188,781
2015-12-15,515.7050454374513,516.1314241438898,509.09617548765345,509.8636779785156,564
2015-12-16,500.27023890439887,530.2020081725475,500.27023890439887,510.0342712402344,247
2015-12-17,515.0656017422381,515.0656017422381,501.42147984178143,507.43341064453125,834
2015-12-18,500.9524502143829,521.8876383700803,500.9524502143829,511.86773681640625,482
2015-12-21,526.151451533947,536.1287260974711,516.429993846781,525.7677001953125,706
2015-12-22,498.52200092136445,528.7096364680057,498.52200092136445,528.070068359375,254
2015-12-23,526.15135796182,539.5822880880739,526.15135796182,535.9580688476562,52
2015-12-24,516.1740975552468,543.2065203595427,516.1740975552468,536.3844604492188,212
2015-12-28,528.7949050054859,536.2565331315409,519.4145725041598,521.2906494140625,210
2015-12-29,521.887645310101,532.9308665151085,520.182130129349,524.5738525390625,119
2015-12-30,532.9307679915594,541.500969780816,532.9307679915594,537.2371826171875,577
2015-12-31,537.2798277092713,561.7966047046186,537.2372002458728,552.8426513671875,1424
2016-01-01,554.2924141831355,575.6113531901792,554.2924141831355,559.9205932617188,918
2016-01-04,554.292309551521,562.8198835446215,550.0285225549709,562.478759765625,717
2016-01-05,562.7773620039105,566.6147710230396,559.451586701389,566.5721435546875,303
2016-01-06,567.0836843853572,573.0529863262557,560.2616250243303,562.3508911132812,420
2016-01-07,533.0160227498181,554.8466442497177,529.1359868417593,544.4429931640625,260
2016-01-08,545.8926216742766,547.4702019041066,544.0591726087539,547.0438232421875,100
2016-01-11,548.322998046875,548.322998046875,548.322998046875,548.322998046875,10
2016-01-12,530.9695064287873,533.016093308703,530.9695064287873,531.4811401367188,100
2016-01-13,538.9427258199897,539.752855833312,515.9182739257812,515.9182739257812,162
2016-01-14,528.7096290620784,545.6795234593127,528.7096290620784,543.7181396484375,191
2016-01-15,540.6482703958987,543.20654296875,539.7528854050386,543.20654296875,1045
2016-01-18,551.6487754288842,551.7340303484602,533.4850014156532,539.198486328125,501
2016-01-19,523.2093319077189,545.0399542267194,516.3446447284803,519.41455078125,269
2016-01-20,525.6824179566065,525.6824179566065,495.6653408819454,506.58062744140625,311
2016-01-21,532.1206842369216,532.1206842369216,501.5919759034794,511.4413146972656,396
2016-01-22,528.709571976715,528.709571976715,504.15017001065837,510.97222900390625,34
2016-01-25,511.6545024671052,518.4765625,505.7704548694585,518.4765625,100
2016-01-27,513.4452951793161,520.1821005798723,495.025753092813,508.3714294433594,741
2016-01-28,501.4213912049379,512.1234870191477,501.4213912049379,511.8250427246094,15
2016-01-29,536.6403340777659,536.6403340777659,508.243517105503,511.86773681640625,467
2016-02-01,511.7397581419953,532.1206833391647,507.9450288817324,531.5237426757812,365
2016-02-02,537.1092612633861,537.1092612633861,512.5072295493825,515.1507568359375,46
2016-02-03,515.1508566848381,518.4766322173523,504.15031463151166,507.43341064453125,418
2016-02-04,509.9488874010476,522.2286138701096,504.40596471190577,515.4065551757812,123
2016-02-05,505.00293999390544,511.6544372687632,503.16949077442,504.19281005859375,72
2016-02-08,531.7369297016481,534.9347703325797,511.9529452553146,520.7363891601562,137
2016-02-09,509.94900221059754,523.7210571196744,484.9632170269736,499.7159118652344,607
2016-02-10,524.4458550802559,527.8568850319974,495.87847923442087,508.0302734375,63
2016-02-11,529.5198247240353,529.5198247240353,494.5993917422502,504.6192932128906,59
2016-02-12,494.59936222053125,494.59936222053125,469.01663658843484,487.6920471191406,633
2016-02-15,481.9785018036794,554.2923202514648,481.9785018036794,511.6544494628906,132
2016-02-16,510.80167916419606,511.2280578613281,501.46397528736804,511.2280578613281,236
2016-02-17,487.0951285861157,516.7710812586579,473.2804457071867,478.8659973144531,460
2016-02-18,502.57261590001366,521.8875942516412,460.48905375144807,483.0871276855469,1380
2016-02-19,500.0570412741436,500.0570412741436,470.2957823684509,479.3349914550781,351
2016-02-22,469.8693847070662,500.56865485126656,469.8693847070662,490.8471984863281,267
2016-02-23,519.3293208279575,538.0899859481793,486.0717781148371,486.9671630859375,438
2016-02-24,482.10641575480287,509.3093999184002,482.10641575480287,505.6851806640625,112
2016-02-25,518.476613211918,518.476613211918,483.7267415204942,484.75006103515625,93
2016-02-26,503.0842763554517,503.0842763554517,479.24969482421875,479.24969482421875,68
2016-02-29,478.3969845480197,481.9785766601563,478.3969845480197,481.97857666015625,13
2016-03-01,484.5793960338585,515.9182307091673,484.5793960338585,489.2695617675781,311
2016-03-02,511.35607144478064,511.35607144478064,490.8472112995283,494.599365234375,88
2016-03-03,498.86305673674303,510.37528112297554,495.6652166294562,496.347412109375,173
2016-03-04,513.3599930310028,514.2127504945095,490.3355415163233,507.26275634765625,497
2016-03-08,514.2127430542143,531.6516433402337,514.2127430542143,517.4105834960938,362
2016-03-09,517.6237139371666,536.3843757273111,512.5071698125818,529.5623168945312,790
2016-03-10,537.2371957386439,537.2371957386439,512.9336083123719,513.7011108398438,404
2016-03-11,535.5317299444613,543.2065477302896,515.8756792470612,543.07861328125,1543
2016-03-14,561.9671369030507,561.9671369030507,540.1365678820837,549.8579711914062,1279
2016-03-15,549.857994460259,554.2923436188465,546.6175265533549,548.0245971679688,480
2016-03-16,553.6527463946804,561.9671311114276,538.0899237197433,541.8847045898438,661
2016-03-17,554.2923494532254,554.2923494532254,531.0120811858268,537.53564453125,1180
2016-03-18,537.5356254027996,550.0285425767224,537.5356254027996,548.1524658203125,779
2016-03-21,536.8867297503477,562.4108529679872,536.8867297503477,549.1207275390625,745
2016-03-22,537.4147227140193,544.2798737879283,529.4054514206033,530.32958984375,2077
2016-03-23,528.2613149014838,554.4895395189332,528.0852757323173,539.3950805664062,1967
2016-03-28,528.0852157558109,561.4866163962871,528.0852157558109,549.47265625,841
2016-03-29,528.0853122132443,543.8838752142136,528.0853122132443,539.5271606445312,113
2016-03-30,539.4831180045761,539.5271143662302,531.8698672520205,535.1264038085938,396
2016-03-31,531.605830571884,536.886683193459,531.605830571884,534.1582641601562,627
2016-04-01,531.6937760583791,536.8866354961018,523.6845051150501,526.2369384765625,539
2016-04-04,521.0441353553538,541.0233722353682,510.92250096922777,522.9364624023438,336
2016-04-05,522.8923599603422,523.6845092773438,516.6433730181526,523.6845092773438,1936
2016-04-06,513.1668365868821,535.9625382837439,513.1668365868821,529.9335327148438,430
2016-04-07,528.9654512236305,535.1264464957858,523.6845981332115,530.3736572265625,835
2016-04-08,517.0835202610892,538.6470032336792,517.0835202610892,523.9926147460938,1515
2016-04-11,532.4419689354112,545.3800684228903,532.4419689354112,540.0111694335938,1245
2016-04-12,526.3249392252444,541.2433575274732,525.0047261669871,531.209716796875,483
2016-04-13,543.8838387108028,543.9278350732778,529.0534116230731,535.17041015625,847
2016-04-18,542.1675581323819,565.9313959076649,542.1675581323819,558.8902587890625,1083
2016-04-20,542.1674472070268,557.9220097744226,542.1674472070268,556.11767578125,651
2016-04-21,556.2497764794814,566.7234883788842,556.2497764794814,559.8583374023438,117
2016-04-22,549.7806883729174,550.0447202129491,537.4587011218312,548.8125,522
2016-04-25,542.3435902645278,554.401548167542,542.3435902645278,553.4773559570312,68
2016-04-26,552.9932180901823,553.9614065398629,541.2873400174655,549.2086181640625,621
2016-04-27,543.795756237583,558.8902142197066,541.28737282696,557.3059692382812,1158
2016-04-28,558.4501494112641,558.4501494112641,549.2526539370858,551.717041015625,414
2016-04-29,563.2030174884595,563.3350065872099,550.088877168906,550.1328735351562,597
2016-05-02,563.2469630273952,567.6916700099069,545.6881169087477,564.2590942382812,722
2016-05-03,536.9306384528398,562.3667647874761,536.9306384528398,549.7366943359375,464
2016-05-04,557.8779968656013,558.8901816745864,545.2479803896163,548.5045166015625,1370
2016-05-05,536.886651907625,550.044786333545,523.772513840399,542.0354614257812,357
2016-05-06,541.2874455022586,558.8022965274952,541.2874455022586,557.1300048828125,458
2016-05-09,557.0859521933289,557.0859521933289,541.2873907755513,552.6852416992188,318
2016-05-10,547.8885208013,563.2910093378828,546.6123038643456,552.4652709960938,1715
2016-05-11,551.7610572132625,554.4894760041707,517.523510937226,526.2369384765625,2116
2016-05-12,532.5298984265829,541.1993292292557,532.5298984265829,533.674072265625,288
2016-05-13,530.7697351397384,543.0037330271915,530.7697351397384,539.5271606445312,267
2016-05-16,539.483044855249,554.489455078125,536.8426188786865,550.0887451171875,794
2016-05-17,550.0448808026559,557.1300147966681,537.15077603397,550.1328735351562,347
2016-05-18,550.0888757145312,556.249871122534,542.2115922703758,550.8369750976562,1023
2016-05-19,545.6880812872024,561.5306384858632,545.6880812872024,554.489501953125,871
2016-05-20,547.8884920541722,561.3546562956772,546.1282077423515,553.5214233398438,116
2016-05-23,540.407183203125,558.846168683374,540.407183203125,550.0887451171875,39
2016-05-24,558.8462785883131,565.6673803692314,528.0852991678622,559.1983032226562,3627
2016-05-25,559.7704143894125,576.4931154482157,557.085991542317,568.0877685546875,2226
2016-05-26,585.2944786051137,586.1746206782041,564.2590615704096,565.5352783203125,350
2016-05-27,563.4670487164217,576.4931425679263,563.4670487164217,570.068115234375,1242
2016-05-30,579.0895178561927,585.2945090503227,554.4895348897794,577.3732299804688,1618
2016-05-31,572.1363417697191,580.8937661087655,572.0923454101478,576.3170166015625,756
2016-06-01,576.4050654995388,598.4966100594788,576.4050654995388,582.654052734375,3432
2016-06-02,565.2272994642396,585.9986327160384,541.9035324896392,575.5689697265625,2744
2016-06-03,559.3742486192908,598.4085793370245,559.3742486192908,570.5520629882812,2627
2016-06-06,554.4895692724039,596.7363935979203,547.0963535275924,590.6633911132812,2209
2016-06-07,576.977151687585,596.2962818203739,576.977151687585,592.379638671875,550
2016-06-08,574.9088726091874,596.2523200988271,574.9088726091874,593.919921875,947
2016-06-09,580.9377250856842,616.0994092579708,580.9377250856842,612.2708129882812,1840
2016-06-10,587.7589052436612,650.2489966409635,580.9378037178993,642.8558349609375,2641
2016-06-13,650.2490868198381,650.2490868198381,624.9010006365337,631.942138671875,2810
2016-06-14,613.8991330178936,644.5280682654015,605.5817791814707,626.6611938476562,259
2016-06-15,640.6994875605802,642.5477645840542,625.3409963297413,632.8222045898438,457
2016-06-16,642.4597659929847,642.4597659929847,626.6612038322244,626.7052001953125,364
2016-06-17,644.7480604377979,645.1441351118701,616.0554505414026,625.5609741210938,2928
2016-06-20,639.8633264329699,639.8633264329699,617.8597732543946,633.7023315429688,2287
2016-06-21,625.4730767320286,627.5413894168744,607.2981187905235,623.5807495117188,2406
2016-06-22,621.6003755841937,633.6143370744799,612.7989543369838,616.0994873046875,1171
2016-06-23,642.5037499361259,646.9924532766021,598.6286865824421,605.5377807617188,944
2016-06-24,616.0994389600015,617.5076447612098,577.7252668211931,593.3917846679688,455
2016-06-27,594.0959631878397,626.6612233922102,594.0959631878397,607.298095703125,732
2016-06-28,609.1023582062342,611.6987882672624,599.4647910140719,600.6530151367188,525
2016-06-29,607.2980852440811,619.5760790157647,598.4966637188046,600.2129516601562,2407
2016-06-30,622.2604314585983,635.7265941253083,588.0228841097376,596.4282836914062,1127
2016-07-01,616.0114384300847,620.544137727471,600.2568743457764,609.3223266601562,1052
2016-07-04,624.2847794654185,633.0422040858144,616.1874614186261,626.5731811523438,1110
2016-07-05,624.9009085919873,633.7023298397619,616.0994873442129,625.4730224609375,1135
2016-07-07,622.3044645326449,631.8980349640076,620.5001839615018,627.5413208007812,752
2016-07-08,624.9008901293904,633.7023111171283,624.9008901293904,630.09375,1413
2016-07-11,625.8249822373365,630.181696047508,617.4196365605123,625.6929931640625,402
2016-07-12,620.500182229785,620.500182229785,611.6987612052491,613.4590454101562,267
2016-07-13,617.0235874296717,624.9448660596729,616.671562833437,620.6322021484375,267
2016-07-14,616.5395695003385,633.702341242318,616.5395695003385,630.2257690429688,400
2016-07-15,638.1029682288837,638.1029682288837,624.8568414943984,624.9888305664062,460
2016-07-18,615.131364110268,631.9420575231071,614.3392146951653,618.9599609375,409
2016-07-19,624.9009036765887,624.9009036765887,611.2587008498463,615.13134765625,339
2016-07-20,620.3681460971345,622.2604731256014,609.102337808514,617.24365234375,381
2016-07-21,614.3392027154138,627.5413345789256,608.618278907892,627.3652954101562,725
2016-07-22,624.9009017909021,633.7023229428867,619.664045461549,632.9542236328125,2210
2016-07-25,618.3878816506375,632.8222350648591,618.3878816506375,631.0619506835938,407
2016-07-26,633.7023635719986,638.1030744301376,623.1846538771238,634.758544921875,1706
2016-07-27,637.4868656196909,637.4868656196909,628.5974525482729,632.734130859375,581
2016-07-28,635.4626717171943,638.1030983309777,626.7052460375562,634.6265258789062,1325
2016-07-29,637.8830083849914,638.1030439173767,629.4776617917953,636.518798828125,1036
2016-08-01,638.1030244303773,653.0654401756414,635.6826336480552,645.3641967773438,1236
2016-08-02,645.4081904099683,646.0682969841745,633.7023112379668,635.506591796875,330
2016-08-03,652.1413547481858,652.1413547481858,626.7052244247594,644.6161499023438,698
2016-08-04,642.5037226401085,646.9484294295188,635.1105076314743,638.983154296875,261
2016-08-05,664.5072863943731,671.812455090283,638.1910160811092,655.4418334960938,315
2016-08-08,653.0654001490956,664.5072467824355,638.1029853208818,658.3462524414062,914
2016-08-09,658.3463440755208,660.1066284179688,641.8436783650717,660.1066284179688,744
2016-08-10,646.9484594036481,664.5073055729757,646.9044630412412,659.7545166015625,1054
2016-08-11,664.4193114823396,664.5073042069724,620.5001979681001,625.4730224609375,3322
2016-08-12,650.2489391206249,655.705830602446,630.181711021948,648.048583984375,1536
2016-08-16,647.7846200858993,664.4633245127401,632.4261288793422,658.8743896484375,477
2016-08-17,664.5073563655186,676.7853507138115,645.3202672832587,672.6046752929688,2832
2016-08-18,651.3051342677658,690.9115275678326,651.3051342677658,672.736572265625,360
2016-08-19,664.5072853977538,683.8704115947744,664.5072853977538,682.1981201171875,2002
2016-08-22,690.911565652061,713.7952608201547,665.0353657818333,708.2943725585938,1497
2016-08-23,713.7952020588712,748.1207419852533,709.4384881704473,743.7200317382812,2909
2016-08-24,754.2378164550005,800.9293461661484,733.7745117315247,796.5726318359375,2629
2016-08-25,800.0492035481302,861.5271104077405,800.0492035481302,853.8258666992188,6150
2016-08-26,862.5392254649865,906.50227872601,819.6762960678558,896.9527587890625,11259
2016-08-29,878.9979720564575,919.7485426770791,871.3847210048258,906.4143676757812,7599
2016-08-30,897.7449151505432,910.9470462556982,881.0222157506801,892.9921264648438,2369
2016-08-31,895.1045073261412,901.2655019685039,860.7789657472625,894.224365234375,4106
2016-09-01,881.0662264271497,902.1456401781613,881.0662264271497,900.29736328125,1493
2016-09-02,891.187873677739,902.1456535797765,872.26481850509,885.3349609375,980
2016-09-06,915.3478046967392,915.3478046967392,873.9811250614058,884.2348022460938,527
2016-09-07,893.3002180102869,893.3442143705212,871.2966659321952,876.3574829101562,527
2016-09-08,871.3405713012392,893.3441210815735,871.3405713012392,882.3423461914062,1444
2016-09-09,871.3406517687183,880.098076133952,863.4633694759783,866.93994140625,389
2016-09-12,845.1564500768957,875.7413879994909,837.895277764337,847.0927734375,1503
2016-09-14,855.542154150953,859.326754598891,777.2535002637774,813.69140625,1785
2016-09-15,842.2519762898961,842.2519762898961,798.3328649010709,808.322509765625,1352
2016-09-16,826.3654433085909,831.7342886575839,806.2101676299967,811.9310913085938,606
2016-09-19,809.7747621837685,814.043483778831,792.1279230856171,793.7561645507812,321
2016-09-20,766.6038560589736,800.8854054865905,766.6038560589736,769.332275390625,877
2016-09-21,769.3321930048239,794.812317705459,748.1647861094043,769.9483032226562,550
2016-09-22,781.9622126235972,782.8863510292887,752.5654467575887,762.2470092773438,519
2016-09-23,753.7096929979865,783.3264972177147,753.7096929979865,763.2152709960938,534
2016-09-26,749.9250712536533,765.7236328125,749.9250712536533,765.7236328125,87
2016-09-27,761.3228992058091,765.7236096058426,753.4016204857486,757.6702880859375,286
2016-09-28,754.8978621870361,778.0455878229137,754.8978621870361,773.556884765625,156
2016-09-29,783.3265028391644,791.1597893554011,753.4016701464323,761.8510131835938,1849
2016-09-30,754.369823625376,772.7648162517893,753.4016887375076,757.2302856445312,235
2016-10-03,753.9737075830998,771.0044347393275,753.9737075830998,761.5429077148438,740
2016-10-04,757.8462567359194,769.6841773545326,748.120698400632,763.4791870117188,406
2016-10-05,754.5018362407249,770.1243589508712,749.9690828116263,753.5776977539062,314
2016-10-06,751.4212824345393,764.7994524674858,748.1207497152076,749.1329345703125,472
2016-10-07,749.4409534512098,764.3153755419012,749.4409534512098,760.354736328125,474
2016-10-10,770.1243416207736,770.1243416207736,751.641357421875,751.641357421875,1626
2016-10-13,770.1242860022098,778.9257064136636,750.233097360167,771.3565063476562,1011
2016-10-14,783.3264508784687,783.3264508784687,758.6824726485843,777.1214599609375,298
2016-10-17,844.0562263960609,844.0562263960609,782.4902792221034,819.0161743164062,1252
2016-10-18,831.6902835345041,836.1349903709752,812.0190754766418,833.714599609375,1463
2016-10-19,845.8165813631358,851.9335798702984,795.6484802833245,818.576171875,10798
2016-10-20,821.8326526560109,821.8326526560109,774.5250166932151,782.7103271484375,1228
2016-10-21,792.0839091919192,796.0445487196886,757.8463593418022,794.1522216796875,1184
2016-10-24,795.5604257851203,795.5604257851203,768.3640147710178,769.5521850585938,1037
2016-10-25,791.6878296970165,814.1314535516846,754.2817899392364,793.18408203125,1459
2016-10-26,815.3635769447717,815.3635769447717,768.3639722732078,770.7843627929688,246
2016-10-27,800.9292417936796,800.9292417936796,757.1861724594881,772.2366333007812,389
2016-10-28,756.922200618584,800.9293053057111,756.922200618584,788.9153442382812,610
2016-11-01,783.32644975943,807.0462895157301,756.9221874079885,789.0913696289062,1690
2016-11-02,762.8631641861173,796.044532057027,762.8631641861173,779.0578002929688,325
2016-11-03,771.004463769279,781.5221723922454,753.4896148510601,755.0739135742188,401
2016-11-04,756.966190105315,774.1729571378045,748.12077288745,751.3333129882812,457
2016-11-07,743.7200259879146,774.5689938367462,723.6527981608011,748.8688354492188,831
2016-11-08,749.1329678593879,775.4491843458372,748.1207829593047,756.7901611328125,604
2016-11-09,723.652831158898,765.7236119691428,670.1841996334665,733.73046875,405
2016-11-10,726.117154483431,763.1711114243799,726.117154483431,751.7733154296875,211
2016-11-11,771.4005241203588,771.5325131984305,735.8427631831366,757.1422119140625,577
2016-11-15,709.3945070299862,765.6356066806289,704.5537256544715,719.1640625,313
2016-11-16,756.9222799047769,772.8528319823683,723.9609442975585,745.348388671875,338
2016-11-17,756.8782706170483,756.8782706170483,712.9151584362248,717.8439331054688,296
2016-11-18,710.2746775745794,729.5938074916887,697.5126170729296,712.695068359375,195
2016-11-21,715.5555066157384,733.7744583030129,715.5555066157384,718.2399291992188,100
2016-11-22,704.9938699577367,704.9938699577367,655.7059090118775,668.2919311523438,1682
2016-11-23,690.9115525796891,690.9115525796891,664.683328588739,680.0858154296875,5444
2016-11-24,665.5634415751788,720.8363526194122,665.5634415751788,698.96484375,602
2016-11-25,712.9150574740272,723.4327656708062,712.9150574740272,721.8925170898438,198
2016-11-28,722.5526561370259,756.9221938462383,713.7952316387201,739.6273803710938,651
2016-11-29,755.6020403447078,755.6020403447078,741.07969478188,748.5169067382812,193
2016-11-30,758.6824246917157,758.6824246917157,718.5479698849615,728.405517578125,187
2016-12-01,749.8370786513408,751.9934375569782,719.9562433807952,722.5526733398438,125
2016-12-02,742.8399401194181,787.5511485201243,734.9186611371019,751.4213256835938,994
2016-12-05,734.9186725200968,743.7200937478824,721.7165406784185,730.1218872070312,344
2016-12-06,751.6412919745388,756.9221441429781,729.637741272708,730.5178833007812,49
2016-12-07,730.5179357197372,730.5179357197372,695.3122520705933,712.6510620117188,129
2016-12-08,765.7236189480451,765.7236189480451,721.7165144108012,737.5150756835938,66
2016-12-09,736.6789337642609,752.5214914796213,718.1959497630071,748.5608520507812,95
2016-12-12,743.7200827873493,743.7200827873493,726.117240591199,743.6760864257812,58
2016-12-13,715.3355864251997,743.6761765390297,715.3355864251997,739.0994262695312,51
2016-12-14,709.7906406951575,755.33799651384,709.7906406951575,714.4553833007812,21
2016-12-15,726.117254393555,726.1612507559594,683.8704323197481,698.7008056640625,316
2016-12-16,712.6510926948788,725.9412173567923,706.842122410899,714.411376953125,179
2016-12-19,713.7952506062453,743.7200823209338,695.7963337280472,719.5161743164062,254
2016-12-20,730.5179281686666,730.5179281686666,724.35693359375,724.35693359375,18
2016-12-21,705.0378357321007,751.1573043897147,705.0378357321007,728.9337158203125,31
2016-12-22,708.9544892926027,736.678966527509,708.9544892926027,726.6453247070312,269
2016-12-23,708.5143826439387,726.117224448757,707.6342405536977,711.0227661132812,1022
2016-12-26,704.1136188271605,725.5891056892312,696.192340615355,712.9150390625,145
2016-12-27,712.9151289946296,721.7165503402424,712.9151289946296,721.2324829101562,66
2016-12-28,717.3157888974556,721.7164992587897,713.7512242486968,721.2764282226562,174
2016-12-29,719.9122263044438,720.8363647460938,704.1136651976497,720.8363647460938,51
2016-12-30,705.7419153476818,748.1207785872632,705.7419153476818,748.0767822265625,54
2017-01-02,713.7952838086176,742.8399747650718,705.9180008204444,719.8682861328125,172
2017-01-03,721.7164340130784,730.5178539400671,710.7586554600565,725.7210693359375,361
2017-01-04,725.5891683164084,742.8399319787823,682.1101271132184,693.904052734375,1301
2017-01-05,708.5143606048107,777.165441508134,708.5143606048107,729.4617309570312,11732
2017-01-06,751.3332768003471,755.8219797336297,739.3193164206684,744.6441650390625,1113
2017-01-09,731.9702196409316,764.7995101548823,731.9702196409316,762.5111083984375,239
2017-01-10,762.2030352835156,762.8191454785904,743.720051748927,749.6610107421875,194
2017-01-11,741.0796497871511,756.9222076210807,737.7791169050823,751.1572875976562,114
2017-01-12,717.3157842726935,756.9221772693453,717.3157842726935,739.3193359375,407
2017-01-13,740.2434762236804,751.993405073979,730.95798814172,736.2828369140625,139
2017-01-16,748.1207723825858,748.1207723825858,735.798783190402,747.812744140625,359
2017-01-17,730.9580890707662,747.240719591909,730.9580890707662,741.6077880859375,114
2017-01-18,756.9221817570057,756.9221817570057,742.9279013273757,748.4728393554688,279
2017-01-19,744.9522699420761,751.157260795038,732.9383091921812,741.4317016601562,262
2017-01-20,751.773398477095,751.773398477095,731.4420836738228,737.55908203125,236
2017-01-23,715.4676292455154,747.8568520671992,704.1137731653765,739.0994262695312,187
2017-01-24,756.9221784483713,756.9221784483713,724.1368864167412,746.3604736328125,172
2017-01-25,746.3605405073962,748.0328320742086,720.8364182494782,734.1705932617188,223
2017-01-27,723.6528103680998,746.668492938296,723.6528103680998,733.9064331054688,661
2017-01-30,734.9186384578152,750.7611959335526,734.9186384578152,743.3679809570312,293
2017-01-31,726.1172097469635,748.1207615574774,726.1172097469635,746.1404418945312,350
2017-02-01,743.103899160717,743.8520521119154,726.1611652205721,734.9625854492188,229
2017-02-02,726.9974073467894,764.3154555555836,726.9974073467894,761.1469116210938,841
2017-02-03,767.4838981120893,767.6159409126818,739.5393869136273,760.9708251953125,237
2017-02-06,761.366954037184,768.2761021276095,749.0009676073311,763.0392456054688,304
2017-02-07,767.6599826202716,777.8696099214264,750.8492355721336,751.289306640625,43
2017-02-08,751.2893275399679,764.7995419502474,740.1995577933357,747.5927734375,430
2017-02-09,763.9193281898375,809.7307126565383,754.5897899209423,792.6119384765625,476
2017-02-10,792.6120273159545,796.5726671152654,778.3977633790855,783.3265380859375,537
2017-02-13,800.8853498031389,800.8853498031389,781.5662191159778,796.5726318359375,1960
2017-02-14,797.408749071984,809.7307385719926,796.5286069648405,801.1493530273438,301
2017-02-15,808.8506313186916,808.8506313186916,781.5662248215431,784.3826904296875,1241
2017-02-16,798.2889108099552,798.6849855118319,792.1279159084451,792.303955078125,106
2017-02-17,800.9293511284723,800.9293511284723,792.1279296875,792.1279296875,546
2017-02-20,800.9292998243378,800.9292998243378,787.727168508552,790.2796020507812,38
2017-02-21,792.1718139648438,800.0490957838646,792.1278176077867,792.1718139648438,245
2017-02-22,800.8413870174243,810.6109436781421,792.1279579916699,809.3787231445312,578
2017-02-23,804.4498538817343,814.1314166746216,792.1278648726048,792.347900390625,1577
2017-02-27,810.6108752091736,812.7232377399082,774.5250490597967,781.4341430664062,422
2017-02-28,780.6860651542326,783.2824951678336,762.4231160539504,775.4052124023438,1292
2017-03-01,774.5250668508189,798.6409824656097,774.5250668508189,779.1458129882812,1166
2017-03-02,802.513574230498,807.0903239981832,732.3662365262101,789.2234497070312,2233
2017-03-03,804.185840309155,814.1314352061294,775.4491795137648,795.472412109375,1526
2017-03-06,805.1980657247443,814.1755268589703,796.7927185051979,800.0492553710938,892
2017-03-07,808.8065347635096,813.2512413015937,800.9292527970242,809.1145629882812,346
2017-03-08,797.9367873060088,809.3786343326138,792.1278710726531,798.4649047851562,693
2017-03-09,816.727804565952,816.727804565952,793.4920335690825,798.288818359375,580
2017-03-10,816.7277780766525,816.7277780766525,792.2157911919273,795.6043701171875,450
2017-03-14,770.1242671186815,805.9900544159229,770.1242671186815,792.1718139648438,1334
2017-03-15,814.1314101186382,814.1314101186382,794.2842172969649,799.8291015625,1416
2017-03-16,809.2906550917514,831.646285757769,796.8366229790588,823.1528930664062,2121
2017-03-17,809.7306982198427,823.7689748731193,809.7306982198427,821.8766479492188,191
2017-03-20,829.9739616460304,871.3406384194805,826.3654006919343,864.7835693359375,2473
2017-03-21,864.7836471858008,879.261996103805,840.5357420211549,848.4130249023438,819
2017-03-22,815.8916778684885,837.93922541001,815.8916778684885,836.35498046875,675
2017-03-23,836.2230017117349,849.249147985344,827.5536233695449,829.0938720703125,443
2017-03-24,840.4036294410146,859.8987976724032,818.53212060935,851.8895263671875,1172
2017-03-27,879.2619421577829,917.10805178019,845.816542956586,906.370361328125,6825
2017-03-28,928.5939757101281,928.5939757101281,889.867669168077,901.3095703125,785
2017-03-29,889.8676158336901,928.549869976144,889.8676158336901,925.9974365234375,1243
