timestamp,open,high,low,close,volume
2018-10-29,7.861410481755094,8.923763198616344,7.861410481755094,8.65058708190918,1399956
2018-10-30,8.650586982304928,9.075528441138419,8.468469887415273,8.680939674377441,2329212
2018-10-31,8.711292967515814,8.802351992470863,8.377411446771703,8.498823165893555,1069503
2018-11-01,8.498822579487786,8.802351385122071,8.498822579487786,8.680939674377441,1099459
2018-11-02,8.77199904691119,9.773646407801676,8.680940024565762,9.166587829589844,3253435
2018-11-05,9.227292835011205,9.287999161551964,8.832705011087294,8.984469413757324,611052
2018-11-06,8.984470209420893,9.045176541337796,8.711293129476816,8.741646766662598,1475766
2018-11-07,8.984469602965687,9.045175930784888,8.863057889781876,8.923763275146484,167278
2018-11-09,9.045176014782637,9.379058464752351,8.77199895074127,9.196940422058105,1431646
2018-11-12,9.287999712529626,9.682588502315696,9.287999712529626,9.409411430358887,2311997
2018-11-13,9.37905863579176,9.712941091850258,9.257646919266364,9.439764022827148,1414148
2018-11-14,9.50046998431391,9.652234388478366,8.954116809885448,9.257646560668945,1852468
2018-11-15,9.045176032709074,9.045176032709074,8.711292639623041,8.893410682678223,1084563
2018-11-16,8.923763711592715,10.016470126144023,8.225647033483048,8.498823165893555,19536246
2018-11-19,12.20470592763892,12.797646522521973,11.611764390301273,12.797646522521973,824028
2018-11-20,13.736469814280149,13.785881766048988,13.143529220417854,13.588234901428223,531426
2018-11-21,13.588235364776047,13.588235364776047,12.945882797241211,12.945882797241211,140506
2018-11-22,12.847058800377654,13.341176446546026,12.303529201101522,12.451765060424805,284253
2018-11-26,12.600000262260437,12.847059090932209,11.858823776245117,11.858823776245117,149896
2018-11-27,11.265882079946767,12.352941290491906,11.265882079946767,12.155294418334961,465816
2018-11-28,12.056470609433358,12.20470647160193,11.562352953780724,11.611764907836914,171856
2018-11-29,11.85882388217083,11.85882388217083,11.167059344201794,11.31529426574707,122360
2018-11-30,11.512941255173168,11.562353210325709,10.771764755249025,10.771764755249023,290012
2018-12-03,10.376470185211925,11.265881538391113,10.277646282656645,11.265881538391113,538459
2018-12-04,12.451765459846058,13.094118043488146,11.908235843134866,12.600000381469727,1599760
2018-12-05,12.402353244144798,12.748235034805797,11.858823638872229,12.155294418334961,632672
2018-12-06,12.155294707170272,12.45176549367777,11.364706257301824,11.562353134155273,8142506
2018-12-07,11.661176244355856,12.550587600448466,10.96941175156665,12.303528785705566,1259838
2018-12-10,12.056470835012313,12.056470835012313,11.562353170114639,11.809412002563477,501259
2018-12-11,11.562352410720466,11.908235130413754,11.315293594498,11.75999927520752,253588
2018-12-12,11.95764723189955,12.945882509165477,11.858823327191116,12.501175880432129,992309
2018-12-13,12.649411737494779,12.945882509165477,12.303529013469863,12.501175880432129,630787
2018-12-14,12.501176394843817,12.600000303618762,12.056470690265847,12.10588264465332,653317
2018-12-17,12.155294284232859,12.797646847269894,12.007058424909577,12.451765060424805,1658318
2018-12-18,12.35294096582408,12.599999785140561,12.204706051216032,12.501175880432129,589882
2018-12-19,12.303529379097947,12.649412113401574,12.303529379097947,12.402353286743164,270457
2018-12-20,12.402353286743164,12.50117625193375,12.155294460084752,12.402353286743164,251154
2018-12-21,12.451765382910985,12.501176394843817,12.007058735878374,12.10588264465332,740567
2018-12-24,12.10588260491689,12.30352947936338,11.759999867794551,11.858823776245117,715353
2018-12-26,11.809411226942931,11.908235130413754,11.562352410720466,11.75999927520752,486219
2018-12-27,11.858823735663233,12.007058655377168,11.463529988122978,11.611764907836914,849031
2018-12-28,11.661176861893106,11.858823735663233,11.364706080010597,11.611764907836914,159213
2018-12-31,11.661176502666159,12.05647023802924,11.562352597598085,11.710588455200195,221690
2019-01-01,11.759999689498352,12.254117339350461,11.71058867847684,11.908235549926758,219082
2019-01-02,11.858823254019178,13.489411074464977,11.809411301969845,13.044705390930176,6250486
2019-01-03,13.094117856113346,13.785882384549161,12.501176293194284,12.649412155151367,1390823
2019-01-04,12.74823469974861,12.847058604457043,12.303529013469863,12.501175880432129,309659
2019-01-07,12.64941150332746,12.74823446375187,12.204705825281156,12.303528785705566,237038
2019-01-08,12.352941336483061,14.724705696105955,12.007058602079683,14.724705696105957,7543735
2019-01-09,15.317647257238995,15.959999829754262,14.08235312359069,14.724705696105957,10531546
2019-01-10,14.922353329490589,15.317647070455992,14.329411775587864,14.774117469787598,6313346
2019-01-11,14.92235366627634,14.971764678171219,14.181177178397474,14.42823600769043,1697085
2019-01-14,14.280000064469487,14.477646938303272,13.88470631680192,13.934118270874023,251763
2019-01-15,13.83529394874838,14.230587684587919,13.637647080828609,13.785881996154785,428759
2019-01-16,13.785881766048988,13.983528630669753,13.538822949659384,13.588234901428223,469206
2019-01-17,13.63764740670016,13.785882325568407,13.390588580283325,13.440000534057617,364653
2019-01-18,13.53882379022658,13.53882379022658,12.600000418149508,12.84705924987793,519636
2019-01-21,12.847058942111582,12.945882849417368,12.056470511029175,12.155294418334961,1119360
2019-01-22,12.204706192016602,12.698823836349993,11.75999955815286,12.204706192016602,1841519
2019-01-23,12.105882719451305,13.538823750813796,12.105882719451305,12.600000381469727,2030316
2019-01-24,12.45176474445384,13.39058805985962,12.45176474445384,12.797646522521973,1862290
2019-01-25,12.945882893882594,13.094117812895789,12.25411742527534,12.402353286743164,877860
2019-01-28,12.204706513367455,12.847059090932209,11.759999867794551,11.858823776245117,1126415
2019-01-29,11.858823957544173,12.056470835012313,11.414118247627197,11.809412002563477,964542
2019-01-30,12.056470835012313,12.10588278999301,11.611765125095337,11.809412002563477,1081091
2019-01-31,11.809411598939601,12.007058469652534,11.562352774934778,11.661176681518555,779171
2019-02-01,11.759999221901916,11.858823124924792,11.414117446231028,11.512940406799316,993198
2019-02-04,11.512941102921458,11.710588920917848,10.969412430795316,11.068235397338867,1002857
2019-02-05,11.167059416772274,11.167059416772274,10.32705900934447,10.52470588684082,1487901
2019-02-06,10.475294909243091,11.018823588557073,10.178824120782503,10.771764755249023,2640635
2019-02-07,10.870588442910961,11.265882191125868,10.425882740555531,10.574117660522461,1863314
2019-02-08,10.672940976294251,10.919999790826735,10.327058258966938,10.47529411315918,982215
2019-02-11,10.52470535047694,10.77176417037034,10.079999663159745,10.672941207885742,983328
2019-02-12,10.672940976294251,10.870587839429321,10.376470210364353,10.47529411315918,626756
2019-02-14,9.585882595354969,10.12941222004335,9.338823760719764,9.734118461608887,1730166
2019-02-15,9.684705999135359,9.832940915173582,9.042352497242296,9.091764450073242,1807043
2019-02-18,9.240000491631228,9.338823456796412,8.992941665036325,9.042352676391602,1234110
2019-02-19,9.091764219196799,9.190588122349153,8.745882443072738,8.89411735534668,1218912
2019-02-20,8.894117670406173,9.042352587931093,8.400000022050275,8.548234939575195,1983165
2019-02-21,8.597647052405632,9.63529432169442,8.548235098162426,9.536470413208008,5463923
2019-02-22,9.536470006110138,9.635293910377904,9.240000178216034,9.388235092163086,480262
2019-02-25,9.536470356304273,10.7717644927403,9.338823482965436,10.327058792114258,1055974
2019-02-26,10.129411834053764,10.129411834053764,9.388235358391293,9.832941055297852,707470
2019-02-27,9.832940827681831,10.07999964718366,9.338823188678177,9.635293960571289,595232
2019-02-28,9.68470573425293,10.03058750970025,9.63529378277343,9.68470573425293,551521
2019-03-01,9.684705971338852,11.315293812897732,9.684705971338852,10.920000076293945,4214893
2019-03-05,11.018823263629585,11.265882089652264,10.82117639130237,11.117647171020508,1737573
2019-03-06,11.167058897284964,11.908235360258018,10.821176170915694,10.920000076293945,3428650
2019-03-07,10.920000256115102,11.315293999228246,10.623529477552934,10.870588302612305,2938682
2019-03-08,10.870587946210021,11.364705580128659,10.771764042444456,10.969411849975586,3239234
2019-03-11,11.117646627012777,11.512940352324732,11.117646627012777,11.265881538391113,1281879
2019-03-12,11.414118136377907,11.463530090877004,11.018823442839771,11.068235397338867,583601
2019-03-13,11.117646627012777,11.463529343501673,10.96941171563444,11.265881538391113,984779
2019-03-14,11.364705765586857,11.364705765586857,10.821176170915694,10.920000076293945,1391780
2019-03-15,10.920000620706647,11.068235543709614,10.771764755249025,10.771764755249023,782869
2019-03-18,10.672941387505277,10.969412164857712,10.475294516755195,10.623529434204102,496174
2019-03-19,10.771764534629916,10.821176488770439,10.327058832274485,10.574117660522461,457829
2019-03-20,10.67294092007611,10.771763879895818,10.178823293613833,10.228235244750977,683935
2019-03-22,10.327058204570685,10.52470506666468,10.12941134247669,10.228235244750977,422904
2019-03-25,9.684705960890824,10.623529291152954,9.684705960890824,9.882352828979492,886002
2019-03-26,9.931764480382695,10.870587782170105,9.931764480382695,10.228235244750977,2001873
2019-03-27,10.327059134203928,10.475295000959427,9.832941463261589,9.98117733001709,1510073
2019-03-28,10.079999567072173,10.376470336609065,10.030587615073593,10.178823471069336,597036
2019-04-01,11.364706220413712,11.56235309662563,10.920000513323236,11.31529426574707,1105021
2019-04-02,11.414117584366913,11.414117584366913,11.018822909946067,11.216470718383789,1363626
2019-04-03,11.216470613115105,11.908235108790995,10.623529078276004,10.722352981567383,838270
2019-04-04,10.821176349109505,11.068235174168876,10.672941431055733,10.870588302612305,872226
2019-04-05,10.870588483254567,11.018823403771636,10.77176457460676,10.821176528930664,624897
2019-04-08,11.018823588557073,11.117647498862153,10.6729417873986,10.771764755249023,497148
2019-04-09,10.672941207885744,10.870588075309541,10.52470535047694,10.672941207885742,2608750
2019-04-10,10.623529123041589,12.797646522521973,10.623529123041589,12.797646522521973,7973553
2019-04-11,12.896471128127159,13.440000743192796,11.957647761625413,12.352941513061523,3149674
2019-04-12,12.451765060424805,13.192941529677361,12.303529201101522,12.451765060424805,2188000
2019-04-15,12.50117570246299,12.896470373214633,12.352940789965244,12.55058765411377,1467926
2019-04-16,12.748234939662508,12.995293763628483,12.550588068980652,12.698823928833008,1659899
2019-04-18,12.847059028639508,13.29176472960149,12.550588247179979,12.649412155151367,1116093
2019-04-22,12.797646652102827,12.995293519065092,12.35294096582408,12.501175880432129,629311
2019-04-23,12.69882388350899,12.69882388350899,12.303529201101522,12.451765060424805,336006
2019-04-24,12.599999605764548,12.797646469913076,12.352940789965244,12.55058765411377,838284
2019-04-25,12.501175830350654,12.599999734663186,12.254117012023926,12.254117012023926,546785
2019-04-26,12.402352868492722,13.14352932347291,12.155294050165994,12.254117012023926,895284
2019-04-30,12.352941060564623,12.550587929042736,11.710588502397107,11.957647323608398,866542
2019-05-02,11.90823537087522,13.291764392676614,11.117646954508162,11.957647323608398,2630049
2019-05-03,11.957647664670022,13.242352817648017,11.710588836412002,12.89647102355957,2815777
2019-05-06,12.698823972427101,13.5388234113223,12.402353194159245,12.945882797241211,1816425
2019-05-07,13.094117623461841,13.440000352761547,12.254117247993763,12.451765060424805,817739
2019-05-08,12.20470589837163,12.303528859387862,11.611764362455878,11.75999927520752,578368
2019-05-09,11.759999415840642,11.957647225145879,11.21647076761505,11.463529586791992,401347
2019-05-10,11.562352410720466,12.20470589837163,11.117646730010946,11.75999927520752,1863464
2019-05-13,11.809412081252308,11.809412081252308,10.920000655492004,11.018823623657227,943887
2019-05-14,11.018823403771636,11.117647312419443,10.722353562737498,10.821176528930664,251719
2019-05-15,10.870588442910961,11.018823362877892,10.475294694696053,10.574117660522461,676065
2019-05-16,10.67294092007611,10.821175831032962,10.178823293613833,10.228235244750977,566757
2019-05-17,10.277646785561553,11.661176776761325,10.079999913234335,11.117647171020508,1742383
2019-05-20,11.858823178678342,12.25411690765245,11.26588164276259,11.75999927520752,1147931
2019-05-21,12.056470422944424,12.352941200241135,11.463529810805621,11.661176681518555,1026527
2019-05-22,11.858823735663233,12.056470609433358,11.364706080010597,11.611764907836914,2429509
2019-05-23,12.155293925816718,12.698823509066106,11.562352390916551,12.55058765411377,2730057
2019-05-24,12.550588153537396,13.341176584045852,12.254117374289894,13.192941665649414,3586117
2019-05-27,13.390588760375977,13.637647590115552,12.649412271157248,13.390588760375977,3618004
2019-05-28,13.588235348630313,14.230587915401898,13.19294160637928,13.983529090881348,3577209
2019-05-29,14.082353060937288,14.279999932950746,13.044705804798353,13.192941665649414,1525010
2019-05-30,13.341176539961937,13.341176539961937,11.957647497984771,12.945882797241211,967829
2019-05-31,13.242352204297912,14.230587471557595,12.599999657560955,12.797646522521973,1816105
2019-06-03,12.99529331444137,13.835293663872614,12.352940771314833,13.34117603302002,2055395
2019-06-04,12.945882936610897,13.044705902127651,12.600000201165672,12.649412155151367,1029049
2019-06-06,12.599999734663186,12.649411686819452,12.056470145853462,12.254117012023926,704836
2019-06-07,12.25411690765245,12.25411690765245,11.7105882659267,11.75999927520752,591411
2019-06-10,12.056469988515953,12.155293891538829,11.463529397742466,11.512940406799316,541178
2019-06-11,11.562353134155273,11.661177043809323,11.463530166955874,11.562353134155273,463992
2019-06-12,11.562352548990008,11.908235272819569,11.414117634465683,11.463529586791992,560389
2019-06-13,11.562352498240605,11.661176402459466,11.068234862055498,11.216470718383789,1259885
2019-06-14,11.265882232936512,11.414118095908222,10.722353562737498,10.821176528930664,705765
2019-06-17,10.870588700182063,11.315294413062215,10.574117910777074,11.018823623657227,940579
2019-06-18,11.068235543709614,11.562353210325709,10.722353742551139,10.771764755249023,463335
2019-06-19,10.969411980248742,11.167058847672541,10.623529255416143,10.672941207885742,410690
2019-06-20,10.870588442910961,10.870588442910961,10.376470786415009,10.574117660522461,530177
2019-06-21,10.672941527298198,10.920000354585403,10.178823872723788,10.327058792114258,1712503
2019-06-24,10.327058895584809,10.376470850028253,9.734118269627409,9.783529281616211,434780
2019-06-25,9.635294344687177,9.684706299048294,7.856470584869385,7.856470584869385,1751910
2019-06-26,7.115293738118043,7.856470188806477,7.115293738118043,7.312941074371338,5202554
2019-06-27,7.411764688709346,7.510588123646675,6.621176266756092,7.263529300689697,3672940
2019-06-28,7.560000346335595,7.708235739641651,6.868235334649777,7.065882682800293,1342635
2019-07-01,7.263529274440627,7.362352709020827,6.374117420764216,6.621176242828369,1816340
2019-07-02,6.571764953438068,7.263529486967414,6.225882686673395,7.214118003845215,1034650
2019-07-03,7.263529203152031,7.263529203152031,6.670588130263003,6.769411563873291,789486
2019-07-04,6.868235045222083,7.214117772103143,6.571764742330567,7.016470432281494,707776
2019-07-05,7.016470575992621,7.016470575992621,6.6211763594802235,6.720000267028809,439795
2019-07-08,6.522352709580189,6.670588094821687,6.077647025082997,6.127058506011963,772294
2019-07-09,6.028235358751122,6.028235358751122,5.534117698669434,5.534117698669434,1274436
2019-07-10,5.3364706503110035,5.731764859820579,5.287058697412067,5.583529472351074,954804
2019-07-11,5.73176481001777,5.73176481001777,5.336470603942872,5.336470603942871,795299
2019-07-12,5.336470857249135,5.336470857249135,5.089412025628595,5.138823509216309,914371
2019-07-15,5.08941198735456,5.287058862673693,4.8917646408081055,4.8917646408081055,790659
2019-07-16,4.694117546081543,4.842352931255894,4.694117546081543,4.694117546081543,395871
2019-07-17,4.496470928192139,4.842353198539074,4.496470928192139,4.496470928192139,201126
2019-07-18,4.298823356628418,4.298823356628418,4.298823356628418,4.298823356628418,58126
2019-07-19,4.10117670298393,4.496470928192139,4.10117670298393,4.496470928192139,1110727
2019-07-22,4.644705593947659,4.694117546081543,4.496470680000608,4.694117546081543,490568
2019-07-23,4.8917646408081055,4.8917646408081055,4.545882373385961,4.8917646408081055,982788
2019-07-24,5.089411735534668,5.089411735534668,4.941176350766222,5.089411735534668,711440
2019-07-25,5.336470553072979,5.336470553072979,4.842352917996357,5.089411735534668,912492
2019-07-26,4.990588587225844,5.188235464031346,4.891764677595768,5.138823509216309,452951
2019-07-29,5.188235217761372,5.38588208518517,4.891764445398373,5.336470603942871,1229240
2019-07-30,5.3364708936993,5.534117771854807,5.188235499469005,5.385882377624512,1296782
2019-07-31,5.484706215397658,5.632941136440307,5.188235430857717,5.534117698669434,970999
2019-08-01,5.632940905078568,5.632940905078568,5.336470603942872,5.336470603942871,800065
2019-08-02,5.237647120303114,5.287058601074397,5.089411735534668,5.089411735534668,639874
2019-08-05,4.94117629885817,4.990588250337669,4.842352867126465,4.842352867126465,464587
2019-08-06,4.694117699307418,5.039999961853027,4.694117699307418,5.039999961853027,791483
2019-08-07,4.842352980445412,5.089411801169899,4.792941027809593,4.941176414489746,853390
2019-08-08,4.941176482154934,5.039999917552572,4.792941093444824,4.792941093444824,512176
2019-08-09,4.743529796600342,4.891764719871897,4.743529796600342,4.743529796600342,356422
2019-08-13,4.644705659471205,4.792941046736734,4.545882225036621,4.545882225036621,162716
2019-08-14,4.447058857566699,4.5458822934893846,4.348235421644012,4.397646903991699,637110
2019-08-16,4.199999923267582,4.496470694577391,4.199999923267582,4.298823356628418,708408
2019-08-19,4.20000010534774,4.447058935074077,4.150588150911544,4.2494120597839355,210867
2019-08-20,4.348235255915938,4.348235255915938,4.051764488220215,4.051764488220215,164816
2019-08-21,4.002353016067952,4.150587928996375,3.854117631912232,3.8541176319122314,921764
2019-08-22,3.8047057449116437,3.8047057449116437,3.7058823108673096,3.7058823108673096,426676
2019-08-23,3.5576469898223877,3.804705815104877,3.5576469898223877,3.5576469898223877,255399
2019-08-26,3.6070590186708533,3.705882456601427,3.409411907196045,3.409411907196045,447882
2019-08-27,3.409411907196045,3.5576470640919053,3.261176514686523,3.409411907196045,668689
2019-08-28,3.5576469898223877,3.5576469898223877,3.409411836021088,3.5576469898223877,415800
2019-08-29,3.7058823108673096,3.7058823108673096,3.5576469241871562,3.7058823108673096,251347
2019-08-30,3.804705858230591,3.85411781233809,3.5576470301477303,3.804705858230591,434112
2019-09-03,3.8047057449116437,3.90352941456963,3.6564705938451425,3.7058823108673096,449513
2019-09-04,3.854117637825314,3.854117637825314,3.6070588209291694,3.656470537185669,358062
2019-09-05,3.7552940278894766,3.7552940278894766,3.6564705938451425,3.7058823108673096,97031
2019-09-06,3.804705815104877,3.804705815104877,3.5576469898223877,3.5576469898223877,123702
2019-09-09,3.7058823108673096,3.7058823108673096,3.458823490142822,3.7058823108673096,169351
2019-09-11,3.854117631912232,3.854117631912232,3.6564705315758212,3.8541176319122314,465630
2019-09-12,4.002353191375732,4.002353191375732,3.952941237417092,4.002353191375732,178834
2019-09-13,4.200000002980232,4.200000002980232,3.8047057908072195,3.9529411792755127,648450
2019-09-16,4.101176567743806,4.1505880497483645,3.7552940731890065,3.9529411792755127,956071
2019-09-17,4.1505882228037425,4.1505882228037425,3.854117904733378,4.101176738739014,386773
2019-09-18,4.101176378586709,4.2494117602179955,4.002352947908281,4.199999809265137,160314
2019-09-19,4.349999904632568,4.349999904632568,4.0,4.050000190734863,308588
2019-09-20,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,145865
2019-09-23,4.0,4.150000095367432,4.0,4.099999904632568,207392
2019-09-24,4.150000095367432,4.300000190734863,3.9000000953674316,4.199999809265137,856242
2019-09-25,4.099999904632568,4.349999904632568,4.050000190734863,4.099999904632568,329538
2019-09-26,4.25,4.300000190734863,4.0,4.25,592086
2019-09-27,4.349999904632568,4.349999904632568,4.050000190734863,4.050000190734863,491212
2019-09-30,3.9000000953674316,4.150000095367432,3.8499999046325684,3.8499999046325684,234223
2019-10-01,3.75,4.0,3.700000047683716,4.0,1670494
2019-10-03,4.099999904632568,4.150000095367432,3.799999952316284,3.799999952316284,447985
2019-10-04,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,180746
2019-10-07,3.5999999046325684,3.5999999046325684,3.5,3.5,93563
2019-10-09,3.4000000953674316,3.799999952316284,3.1500000953674316,3.549999952316284,1396601
2019-10-10,3.3499999046325684,3.549999952316284,3.25,3.299999952316284,249057
2019-10-11,3.4000000953674316,3.450000047683716,3.1500000953674316,3.4000000953674316,374552
2019-10-14,3.25,3.5,3.0999999046325684,3.0999999046325684,639449
2019-10-15,3.0999999046325684,3.3499999046325684,2.799999952316284,3.200000047683716,2103490
2019-10-16,3.200000047683716,3.299999952316284,3.049999952316284,3.1500000953674316,215757
2019-10-17,3.25,3.299999952316284,2.950000047683716,3.1500000953674316,394440
2019-10-18,3.25,3.299999952316284,3.0,3.1500000953674316,828029
2019-10-22,3.0999999046325684,3.299999952316284,2.950000047683716,3.049999952316284,633300
2019-10-23,3.0999999046325684,3.1500000953674316,2.9000000953674316,2.950000047683716,571234
2019-10-24,2.9000000953674316,3.1500000953674316,2.799999952316284,2.8499999046325684,647677
2019-10-25,2.8499999046325684,3.0,2.75,2.9000000953674316,545803
2019-10-29,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,341489
2019-10-30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,125545
2019-10-31,2.950000047683716,2.950000047683716,2.75,2.75,414810
2019-11-01,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.799999952316284,519797
2019-11-04,2.8499999046325684,2.9000000953674316,2.700000047683716,2.799999952316284,455739
2019-11-05,2.8499999046325684,2.950000047683716,2.75,2.8499999046325684,647729
2019-11-06,2.9000000953674316,3.0999999046325684,2.799999952316284,3.0999999046325684,1168323
2019-11-07,3.3499999046325684,3.4000000953674316,3.200000047683716,3.4000000953674316,615798
2019-11-08,3.6500000953674316,3.700000047683716,3.5999999046325684,3.700000047683716,462690
2019-11-11,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,349153
2019-11-13,4.0,4.0,3.700000047683716,3.700000047683716,990648
2019-11-14,3.5999999046325684,3.700000047683716,3.549999952316284,3.549999952316284,204976
2019-11-15,3.5,3.549999952316284,3.4000000953674316,3.4000000953674316,92704
2019-11-18,3.4000000953674316,3.549999952316284,3.25,3.450000047683716,491962
2019-11-19,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,249267
2019-11-20,3.3499999046325684,3.5,3.25,3.450000047683716,263527
2019-11-21,3.450000047683716,3.549999952316284,3.299999952316284,3.3499999046325684,335313
2019-11-22,3.25,3.299999952316284,3.200000047683716,3.25,308689
2019-11-25,3.200000047683716,3.3499999046325684,3.0999999046325684,3.0999999046325684,308825
2019-11-26,3.049999952316284,3.200000047683716,3.0,3.0,358877
2019-11-27,3.049999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,293902
2019-11-28,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316,731942
2019-11-29,2.950000047683716,3.0,2.8499999046325684,3.0,315613
2019-12-02,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,617852
2019-12-03,2.8499999046325684,2.950000047683716,2.799999952316284,2.9000000953674316,274289
2019-12-04,2.950000047683716,3.0,2.799999952316284,2.950000047683716,359082
2019-12-05,3.0,3.049999952316284,2.8499999046325684,2.9000000953674316,277149
2019-12-06,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,217286
2019-12-09,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,333002
2019-12-10,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,189621
2019-12-11,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,200112
2019-12-12,2.5999999046325684,2.700000047683716,2.549999952316284,2.5999999046325684,434886
2019-12-13,2.549999952316284,2.700000047683716,2.5,2.700000047683716,365959
2019-12-16,2.799999952316284,2.799999952316284,2.75,2.799999952316284,192543
2019-12-17,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,264217
2019-12-18,3.0,3.0,2.9000000953674316,3.0,190520
2019-12-19,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,129004
2019-12-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,174815
2019-12-23,3.3499999046325684,3.4000000953674316,3.1500000953674316,3.1500000953674316,259143
2019-12-24,3.0,3.0,3.0,3.0,49212
2019-12-26,2.8499999046325684,3.049999952316284,2.8499999046325684,2.8499999046325684,640533
2019-12-27,2.8499999046325684,2.950000047683716,2.75,2.8499999046325684,370932
2019-12-30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,252629
2019-12-31,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,189132
2020-01-01,3.049999952316284,3.049999952316284,3.0,3.049999952316284,231096
2020-01-02,3.049999952316284,3.1500000953674316,2.950000047683716,3.0,365695
2020-01-03,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,152136
2020-01-06,2.8499999046325684,3.0,2.799999952316284,2.9000000953674316,416797
2020-01-07,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,274095
2020-01-08,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,77795
2020-01-09,2.9000000953674316,3.0,2.799999952316284,2.950000047683716,329924
2020-01-10,3.0,3.0,2.8499999046325684,2.9000000953674316,280636
2020-01-13,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,379375
2020-01-14,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,266752
2020-01-15,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,196293
2020-01-16,2.75,2.8499999046325684,2.75,2.799999952316284,194141
2020-01-17,2.8499999046325684,2.8499999046325684,2.75,2.75,323834
2020-01-20,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,189817
2020-01-21,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,329763
2020-01-22,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,244495
2020-01-23,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,187831
2020-01-24,2.8499999046325684,2.9000000953674316,2.700000047683716,2.700000047683716,541886
2020-01-27,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,258061
2020-01-28,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,364086
2020-01-29,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,246686
2020-01-30,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,371100
2020-01-31,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,159453
2020-02-03,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,236052
2020-02-04,2.3499999046325684,2.5,2.3499999046325684,2.5,241257
2020-02-05,2.5,2.5999999046325684,2.5,2.5999999046325684,219413
2020-02-06,2.6500000953674316,2.8499999046325684,2.5999999046325684,2.8499999046325684,475521
2020-02-07,3.0,3.0,2.75,2.8499999046325684,278790
2020-02-10,2.799999952316284,2.9000000953674316,2.5999999046325684,2.700000047683716,332524
2020-02-11,2.700000047683716,2.799999952316284,2.549999952316284,2.700000047683716,188148
2020-02-12,2.6500000953674316,2.700000047683716,2.450000047683716,2.549999952316284,251964
2020-02-13,2.5,2.75,2.5,2.6500000953674316,190902
2020-02-14,2.549999952316284,2.6500000953674316,2.4000000953674316,2.4000000953674316,751567
2020-02-17,2.4000000953674316,2.4000000953674316,2.200000047683716,2.3499999046325684,923824
2020-02-18,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,458023
2020-02-19,2.299999952316284,2.450000047683716,2.0999999046325684,2.4000000953674316,907831
2020-02-20,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,276683
2020-02-24,2.299999952316284,2.299999952316284,2.200000047683716,2.25,239560
2020-02-25,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,224715
2020-02-26,2.299999952316284,2.5,2.200000047683716,2.25,739011
2020-02-27,2.25,2.299999952316284,2.1500000953674316,2.25,179016
2020-02-28,2.200000047683716,2.25,2.049999952316284,2.0999999046325684,640953
2020-03-02,2.049999952316284,2.1500000953674316,1.899999976158142,1.899999976158142,933381
2020-03-03,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,906630
2020-03-04,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,182625
2020-03-05,1.7999999523162842,1.7999999523162842,1.75,1.75,399192
2020-03-06,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,106451
2020-03-09,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,85702
