timestamp,open,high,low,close,volume
2020-04-16,114.94999694824219,117.1500015258789,112.6500015258789,114.1500015258789,10243
2020-04-17,117.0,120.94999694824219,115.4000015258789,119.0999984741211,10260
2020-04-20,123.0,123.94999694824219,111.4000015258789,114.5999984741211,24674
2020-04-21,114.8499984741211,115.5999984741211,110.25,113.05000305175781,3649
2020-04-22,119.8499984741211,119.8499984741211,111.0,113.5,4972
2020-04-23,114.8499984741211,128.0,111.6500015258789,114.69999694824219,155547
2020-04-24,116.0,117.0,111.0,112.80000305175781,12822
2020-04-27,118.94999694824219,119.0,113.0,114.94999694824219,8873
2020-04-28,119.5,122.0,115.0,118.5,30120
2020-04-29,121.9000015258789,121.9000015258789,116.25,117.69999694824219,16181
2020-04-30,121.0,121.0,112.80000305175781,114.55000305175781,34183
2020-05-04,117.4000015258789,117.4000015258789,109.5,111.55000305175781,8340
2020-05-05,115.69999694824219,117.8499984741211,108.0999984741211,109.44999694824219,21187
2020-05-06,110.94999694824219,111.55000305175781,105.25,107.25,5542
2020-05-07,109.75,111.05000305175781,108.0,110.44999694824219,15792
2020-05-08,116.0,116.0,105.0,106.94999694824219,23403
2020-05-11,107.19999694824219,109.94999694824219,107.19999694824219,108.19999694824219,2806
2020-05-12,108.25,109.05000305175781,105.05000305175781,107.30000305175781,7890
2020-05-13,109.05000305175781,113.30000305175781,105.1500015258789,108.94999694824219,44811
2020-05-14,111.0,111.94999694824219,106.0,107.5999984741211,10442
2020-05-15,108.05000305175781,109.0,106.0,106.80000305175781,6921
2020-05-18,109.69999694824219,110.19999694824219,103.4000015258789,105.94999694824219,22797
2020-05-19,105.94999694824219,106.0,96.55000305175781,99.4000015258789,47027
2020-05-20,99.5999984741211,100.0,97.94999694824219,98.69999694824219,15925
2020-05-21,99.0,102.9000015258789,98.5999984741211,99.05000305175781,11595
2020-05-22,98.30000305175781,114.80000305175781,98.25,111.19999694824219,165525
2020-05-26,112.94999694824219,126.0,110.4000015258789,115.9000015258789,594580
2020-05-27,116.0,119.5,115.0,116.4000015258789,46614
2020-05-28,116.94999694824219,119.8499984741211,106.94999694824219,110.0999984741211,47064
2020-05-29,109.05000305175781,115.94999694824219,107.0,111.5999984741211,32579
2020-06-01,112.9000015258789,114.75,111.94999694824219,112.94999694824219,19742
2020-06-02,114.94999694824219,115.0,111.19999694824219,113.5,17827
2020-06-03,115.44999694824219,116.19999694824219,111.6500015258789,113.0,28447
2020-06-04,116.8499984741211,119.25,114.0,117.94999694824219,75154
2020-06-05,117.94999694824219,124.0999984741211,116.25,122.55000305175781,126025
2020-06-08,122.5,128.0,120.0999984741211,121.05000305175781,64322
2020-06-09,122.05000305175781,125.19999694824219,118.8499984741211,122.0,46921
2020-06-10,123.8499984741211,125.69999694824219,119.25,124.44999694824219,39121
2020-06-11,124.44999694824219,124.80000305175781,117.8499984741211,119.19999694824219,17632
2020-06-12,116.0,119.75,112.5,118.4000015258789,12332
2020-06-15,119.0,119.0,114.5,116.0,12257
2020-06-16,116.5999984741211,126.05000305175781,114.44999694824219,118.5999984741211,84739
2020-06-17,117.5,122.0,117.5,121.0999984741211,9795
2020-06-18,123.0,123.05000305175781,120.0999984741211,121.80000305175781,8256
2020-06-19,122.0,123.3499984741211,120.0999984741211,121.55000305175781,17253
2020-06-22,122.55000305175781,126.0,121.69999694824219,123.80000305175781,35661
2020-06-23,125.75,129.5,124.75,127.19999694824219,49559
2020-06-24,128.0,131.0,124.25,125.30000305175781,45665
2020-06-25,124.0,138.39999389648438,122.30000305175781,133.10000610351562,114016
2020-06-26,135.0,140.10000610351562,133.6999969482422,138.8000030517578,74055
2020-06-29,150.0,153.0,141.35000610351562,142.8000030517578,148853
2020-06-30,144.8000030517578,147.5500030517578,136.9499969482422,142.39999389648438,72473
2020-07-01,144.8000030517578,169.0,142.85000610351562,160.0500030517578,445950
2020-07-02,160.0,167.0,153.60000610351562,164.89999389648438,103065
2020-07-03,166.0,166.0,153.4499969482422,155.1999969482422,57250
2020-07-06,158.8000030517578,160.0500030517578,155.1999969482422,159.35000610351562,27999
2020-07-07,159.9499969482422,164.39999389648438,156.5,160.35000610351562,39315
2020-07-08,161.3000030517578,166.0,157.39999389648438,158.9499969482422,40527
2020-07-09,160.0,166.0,157.14999389648438,162.39999389648438,40930
2020-07-10,162.39999389648438,164.75,158.5500030517578,159.35000610351562,17252
2020-07-13,162.0500030517578,177.0,162.0500030517578,173.1999969482422,266531
2020-07-14,174.6999969482422,197.0,174.0,190.3000030517578,977683
2020-07-15,195.0,201.8000030517578,175.0,178.60000610351562,550908
2020-07-16,176.9499969482422,177.85000610351562,167.0,173.0,126566
2020-07-17,174.60000610351562,186.0,170.5,176.0,73907
2020-07-20,185.0,197.0,183.6999969482422,191.9499969482422,420551
2020-07-21,196.64999389648438,199.0,188.0,192.35000610351562,168650
2020-07-22,197.5,197.5,182.25,186.39999389648438,70587
2020-07-23,187.25,194.8000030517578,186.5,191.35000610351562,90754
2020-07-24,189.85000610351562,193.0,178.14999389648438,182.14999389648438,105143
2020-07-27,183.89999389648438,218.0,179.0500030517578,214.35000610351562,1222770
2020-07-28,220.0,224.9499969482422,214.10000610351562,216.64999389648438,788544
2020-07-29,214.0,215.89999389648438,200.5500030517578,209.60000610351562,250749
2020-07-30,211.8000030517578,219.60000610351562,197.75,200.5,633063
2020-07-31,198.6999969482422,208.6999969482422,198.0,200.35000610351562,380750
2020-08-03,200.0,203.89999389648438,196.5,200.6999969482422,123858
2020-08-04,201.25,217.9499969482422,201.25,206.35000610351562,483473
2020-08-05,207.89999389648438,208.8000030517578,200.5500030517578,203.0,127077
2020-08-06,204.3000030517578,208.8000030517578,201.39999389648438,204.39999389648438,126909
2020-08-07,203.5,209.89999389648438,199.5,203.85000610351562,129572
2020-08-10,206.6999969482422,208.60000610351562,199.5,200.6999969482422,115470
2020-08-11,203.9499969482422,216.0,202.5,211.0500030517578,385537
2020-08-12,211.0,216.0,208.35000610351562,209.85000610351562,164112
2020-08-13,212.0,228.0,211.0,221.60000610351562,951215
2020-08-14,221.89999389648438,228.89999389648438,208.85000610351562,211.0500030517578,347241
2020-08-17,211.0,212.9499969482422,202.10000610351562,208.39999389648438,126682
2020-08-18,211.0,220.0,208.10000610351562,214.85000610351562,247266
2020-08-19,215.5500030517578,222.60000610351562,215.0,217.3000030517578,402657
2020-08-20,213.0,216.6999969482422,209.0,209.9499969482422,163874
2020-08-21,212.0,214.64999389648438,208.0,210.0,131476
2020-08-24,208.3000030517578,220.0,201.64999389648438,213.8000030517578,428420
2020-08-25,215.64999389648438,220.0,210.25,212.10000610351562,281251
2020-08-26,213.64999389648438,215.10000610351562,201.9499969482422,204.64999389648438,267280
2020-08-27,206.4499969482422,217.4499969482422,205.9499969482422,211.64999389648438,269125
2020-08-28,216.5,216.5,204.8000030517578,206.0500030517578,157195
2020-08-31,207.9499969482422,209.60000610351562,178.3000030517578,187.14999389648438,342372
2020-09-01,187.14999389648438,195.9499969482422,183.25,193.0,84204
2020-09-02,193.0,201.6999969482422,189.3000030517578,193.89999389648438,56011
2020-09-03,195.89999389648438,205.6999969482422,194.8000030517578,202.3000030517578,115871
2020-09-04,197.10000610351562,205.39999389648438,195.10000610351562,199.14999389648438,96560
2020-09-07,199.14999389648438,205.75,195.39999389648438,203.60000610351562,101686
2020-09-08,205.0,214.0,202.5500030517578,205.14999389648438,182330
2020-09-09,202.6999969482422,204.0,196.9499969482422,200.85000610351562,67257
2020-09-10,204.60000610351562,207.0,201.0,202.14999389648438,34426
2020-09-11,204.8000030517578,204.8000030517578,197.5500030517578,199.64999389648438,33912
2020-09-14,206.0,216.0,204.4499969482422,212.5500030517578,216231
2020-09-15,217.0,218.0,211.0,212.89999389648438,75093
2020-09-16,214.0,214.5500030517578,207.0,210.9499969482422,70578
2020-09-17,215.0,215.0,211.0,213.10000610351562,62315
2020-09-18,214.89999389648438,238.1999969482422,211.10000610351562,229.3000030517578,630046
2020-09-21,240.0,263.8999938964844,235.35000610351562,242.4499969482422,920445
2020-09-22,244.60000610351562,266.8500061035156,229.0,258.1499938964844,860065
2020-09-23,266.0,272.0,240.60000610351562,247.3000030517578,373198
2020-09-24,239.6999969482422,283.79998779296875,239.5500030517578,273.75,1018530
2020-09-25,274.0,280.0,256.04998779296875,260.29998779296875,351610
2020-09-28,262.8500061035156,273.79998779296875,252.35000610351562,256.79998779296875,200573
2020-09-29,258.45001220703125,267.0,243.0,244.60000610351562,218052
2020-09-30,246.60000610351562,269.0,246.0,261.70001220703125,422179
2020-10-01,264.0,285.0,258.3500061035156,272.20001220703125,467496
2020-10-05,274.79998779296875,283.79998779296875,265.3500061035156,271.54998779296875,226471
2020-10-06,273.29998779296875,277.1499938964844,266.20001220703125,268.1000061035156,99738
2020-10-07,269.0,279.8999938964844,264.0,269.8500061035156,158059
2020-10-08,271.75,276.0,255.64999389648438,262.1499938964844,137434
2020-10-09,260.70001220703125,262.8999938964844,248.5500030517578,253.64999389648438,168045
2020-10-12,256.25,260.0,245.0,247.64999389648438,70975
2020-10-13,249.89999389648438,266.20001220703125,245.75,256.3999938964844,195489
2020-10-14,255.5,258.04998779296875,247.64999389648438,253.39999389648438,123848
2020-10-15,256.25,256.25,236.39999389648438,243.6999969482422,126675
2020-10-16,244.6999969482422,249.9499969482422,235.35000610351562,239.35000610351562,95454
2020-10-19,242.89999389648438,254.5,235.4499969482422,250.60000610351562,203793
2020-10-20,247.5,260.3500061035156,247.0,249.6999969482422,130697
2020-10-21,247.0,254.85000610351562,239.5,244.64999389648438,80190
2020-10-22,243.10000610351562,248.0,238.0,239.8000030517578,92217
2020-10-23,241.0500030517578,248.5,236.3000030517578,243.64999389648438,70506
2020-10-26,245.89999389648438,245.89999389648438,234.35000610351562,237.1999969482422,54649
2020-10-27,238.0,238.0,231.10000610351562,232.35000610351562,58326
2020-10-28,234.0,243.5,228.60000610351562,240.8000030517578,118876
2020-10-29,238.0,238.0,231.5,232.9499969482422,57998
2020-10-30,234.0,238.0500030517578,223.10000610351562,226.14999389648438,84756
2020-11-02,223.5,225.9499969482422,211.0,214.5500030517578,163664
2020-11-03,219.3000030517578,224.6999969482422,215.35000610351562,221.60000610351562,100094
2020-11-04,222.5,225.85000610351562,218.0,219.8000030517578,34491
2020-11-05,223.6999969482422,228.0,221.39999389648438,223.1999969482422,45198
2020-11-06,223.0500030517578,230.9499969482422,222.35000610351562,227.4499969482422,54115
2020-11-09,228.10000610351562,233.9499969482422,228.10000610351562,231.5,45898
2020-11-10,231.4499969482422,233.14999389648438,221.10000610351562,222.35000610351562,78153
2020-11-11,224.0,227.85000610351562,207.39999389648438,218.5500030517578,126112
2020-11-12,220.0,249.5,217.3000030517578,245.4499969482422,266215
2020-11-13,248.5,255.39999389648438,246.0,253.6999969482422,180491
2020-11-17,258.70001220703125,258.70001220703125,245.4499969482422,247.5,71372
2020-11-18,247.5,252.60000610351562,242.10000610351562,244.4499969482422,37710
2020-11-19,243.0500030517578,246.0,239.0,240.9499969482422,66534
2020-11-20,241.9499969482422,247.6999969482422,239.0,240.39999389648438,34804
2020-11-23,242.85000610351562,243.8000030517578,237.5500030517578,238.4499969482422,33145
2020-11-24,239.89999389648438,248.0,237.6999969482422,244.5,55421
2020-11-25,245.0,245.89999389648438,236.5,237.14999389648438,41846
2020-11-26,237.35000610351562,239.35000610351562,230.5500030517578,234.8000030517578,52832
2020-11-27,236.6999969482422,240.14999389648438,235.25,237.10000610351562,22410
2020-12-01,236.10000610351562,239.9499969482422,225.9499969482422,231.14999389648438,182754
2020-12-02,233.1999969482422,236.0,226.35000610351562,230.0500030517578,83066
2020-12-03,232.0,237.0,229.0,233.8000030517578,72830
2020-12-04,234.1999969482422,238.6999969482422,232.39999389648438,234.3000030517578,66013
2020-12-07,235.35000610351562,238.3000030517578,230.60000610351562,233.39999389648438,69818
2020-12-08,234.8000030517578,253.75,228.5500030517578,249.0500030517578,275086
2020-12-09,251.35000610351562,258.0,241.0,242.4499969482422,153792
2020-12-10,243.0,243.0500030517578,234.89999389648438,240.10000610351562,64727
2020-12-11,241.1999969482422,244.6999969482422,232.8000030517578,234.35000610351562,71555
2020-12-14,235.0,239.0,233.0,234.1999969482422,56926
2020-12-15,234.25,238.10000610351562,231.64999389648438,237.14999389648438,56325
2020-12-16,237.14999389648438,242.0,233.1999969482422,235.4499969482422,72488
2020-12-17,236.0,238.0,227.35000610351562,231.0500030517578,75214
2020-12-18,231.0500030517578,232.6999969482422,227.0,227.64999389648438,78169
2020-12-21,230.0,235.0,211.1999969482422,218.9499969482422,137501
2020-12-22,216.0,226.5,202.9499969482422,225.0500030517578,105019
2020-12-23,225.14999389648438,233.25,225.14999389648438,231.3000030517578,61662
2020-12-24,234.60000610351562,238.0,229.89999389648438,236.1999969482422,136251
2020-12-28,238.39999389648438,254.14999389648438,235.85000610351562,248.9499969482422,394853
2020-12-29,250.89999389648438,255.0,240.0,247.10000610351562,144144
2020-12-30,248.1999969482422,248.25,240.35000610351562,244.60000610351562,51661
2020-12-31,247.9499969482422,272.70001220703125,242.1999969482422,261.54998779296875,475347
2021-01-01,262.45001220703125,265.1499938964844,254.0,259.8999938964844,96374
2021-01-04,261.8999938964844,264.3999938964844,254.85000610351562,258.1499938964844,115217
2021-01-05,252.89999389648438,263.5,251.85000610351562,259.6499938964844,103554
2021-01-06,260.95001220703125,265.0,250.64999389648438,253.75,122057
2021-01-07,255.1999969482422,285.8999938964844,255.1999969482422,278.1499938964844,490192
2021-01-08,280.25,300.45001220703125,270.5,277.29998779296875,340081
2021-01-11,280.95001220703125,287.45001220703125,265.5,270.1000061035156,89233
2021-01-12,270.0,271.8500061035156,263.95001220703125,266.95001220703125,66522
2021-01-13,268.0,274.0,259.0,262.8500061035156,55618
2021-01-14,264.75,272.5,258.70001220703125,268.54998779296875,77314
2021-01-15,270.0,278.54998779296875,261.0,263.75,108376
2021-01-18,261.20001220703125,265.1499938964844,251.1999969482422,254.5,72098
2021-01-19,259.29998779296875,269.6000061035156,257.29998779296875,262.0,43444
2021-01-20,261.54998779296875,265.0,261.0,262.75,32049
2021-01-21,264.5,269.95001220703125,251.35000610351562,256.54998779296875,61688
2021-01-22,257.8999938964844,260.6499938964844,253.0,254.4499969482422,60392
2021-01-25,255.5500030517578,259.1000061035156,246.0,256.1499938964844,58320
2021-01-27,256.3500061035156,272.3999938964844,251.0,264.3999938964844,104582
2021-01-28,266.0,272.0,259.54998779296875,267.75,72205
2021-01-29,272.0,277.0,258.25,269.29998779296875,97159
2021-02-01,269.3500061035156,278.0,266.79998779296875,275.45001220703125,61894
2021-02-02,280.54998779296875,300.0,276.70001220703125,296.8500061035156,262566
2021-02-03,300.0,314.95001220703125,298.0,304.8500061035156,259050
2021-02-04,306.70001220703125,311.0,301.3500061035156,306.8999938964844,61447
2021-02-05,305.8999938964844,343.70001220703125,300.3500061035156,330.79998779296875,369580
2021-02-08,342.0,396.95001220703125,342.0,393.54998779296875,667441
2021-02-09,402.95001220703125,408.6499938964844,373.1499938964844,376.5,320252
2021-02-10,377.6000061035156,379.95001220703125,360.0,365.95001220703125,193704
2021-02-11,366.0,384.70001220703125,363.70001220703125,375.75,107601
2021-02-12,380.0,415.0,370.0,395.8500061035156,252144
2021-02-15,399.0,406.0,384.0,387.1000061035156,83917
2021-02-16,386.0,394.0,366.54998779296875,377.6499938964844,57575
2021-02-17,377.3999938964844,385.0,373.5,377.1000061035156,43283
2021-02-18,379.3500061035156,385.0,375.0,382.5,24470
2021-02-19,375.1000061035156,402.20001220703125,371.0,371.70001220703125,129485
2021-02-22,370.1000061035156,378.0,367.0,372.0,31449
2021-02-23,373.79998779296875,393.6000061035156,366.3500061035156,371.54998779296875,50407
2021-02-24,366.20001220703125,383.79998779296875,366.20001220703125,374.45001220703125,16252
2021-02-25,376.54998779296875,381.1000061035156,366.3500061035156,370.29998779296875,54764
2021-02-26,368.79998779296875,408.0,360.5,398.5,168964
2021-03-01,409.70001220703125,470.0,403.04998779296875,449.1000061035156,339887
2021-03-02,465.0,465.0,436.0,451.1499938964844,84840
2021-03-03,459.0,498.0,451.25,477.1000061035156,189562
2021-03-04,478.54998779296875,483.0,469.1000061035156,475.29998779296875,47608
2021-03-05,476.0,482.79998779296875,461.3999938964844,464.5,42259
2021-03-08,465.0,473.79998779296875,447.3500061035156,451.8500061035156,36374
2021-03-09,454.70001220703125,490.0,451.8500061035156,482.0,128213
2021-03-10,484.0,514.9000244140625,480.20001220703125,493.95001220703125,256034
2021-03-12,497.8999938964844,499.0,477.6000061035156,481.25,96468
2021-03-15,481.25,495.0,481.25,485.6000061035156,51250
2021-03-16,490.0,495.0,484.75,486.75,26115
2021-03-17,488.04998779296875,510.0,485.0,485.1000061035156,55705
2021-03-18,489.0,494.3999938964844,462.3999938964844,478.20001220703125,66466
2021-03-19,476.79998779296875,482.0,453.5,475.75,51132
2021-03-22,477.0,495.0,477.0,487.79998779296875,34424
2021-03-23,487.79998779296875,494.5,481.3999938964844,485.04998779296875,17835
2021-03-24,485.0,489.5,465.79998779296875,470.1499938964844,16675
2021-03-25,470.25,474.5,459.6499938964844,467.54998779296875,23602
2021-03-26,478.0,538.0,466.6000061035156,523.0,253364
2021-03-30,543.0,550.0,523.25,526.5,110450
2021-03-31,530.75,534.9000244140625,493.0,521.0499877929688,81861
2021-04-01,523.0999755859375,537.7000122070312,504.0,509.04998779296875,53802
2021-04-05,513.1500244140625,523.5499877929688,478.54998779296875,498.8999938964844,95692
2021-04-06,505.0,516.8499755859375,494.25,510.8500061035156,56773
2021-04-07,516.0,518.5999755859375,507.0,508.29998779296875,42563
2021-04-08,510.8999938964844,513.6500244140625,501.3500061035156,505.75,32166
2021-04-09,505.75,509.0,500.0,503.95001220703125,34157
2021-04-12,500.0,500.0,455.54998779296875,459.6000061035156,88621
2021-04-13,460.20001220703125,493.0,455.54998779296875,477.1499938964844,81367
2021-04-15,473.0,476.5,462.54998779296875,465.3999938964844,28493
2021-04-16,465.3999938964844,474.0,456.54998779296875,462.8500061035156,51058
2021-04-19,451.0,456.25,444.0,448.8500061035156,49986
2021-04-20,452.5,469.0,442.0,442.8999938964844,48187
2021-04-22,443.0,510.0,438.6000061035156,481.1000061035156,241731
2021-04-23,477.8999938964844,509.0,474.20001220703125,496.6499938964844,190359
2021-04-26,496.0,507.0,469.0,476.95001220703125,128049
2021-04-27,484.8500061035156,504.45001220703125,478.54998779296875,500.95001220703125,81742
2021-04-28,510.0,535.0,502.75,518.7999877929688,186648
2021-04-29,529.0999755859375,529.0999755859375,502.5,505.5,43978
2021-04-30,505.5,518.5999755859375,495.1000061035156,499.1000061035156,29580
2021-05-03,499.0,513.9500122070312,485.04998779296875,506.8500061035156,44804
2021-05-04,520.0,520.0,485.0,490.8999938964844,42274
2021-05-05,490.1000061035156,508.79998779296875,490.0,504.6499938964844,26553
2021-05-06,507.95001220703125,541.9000244140625,492.04998779296875,518.7999877929688,164603
2021-05-07,527.0,536.0,508.0,511.04998779296875,59047
