timestamp,open,high,low,close,volume
2009-10-06,104.15520495712926,104.57182577695778,98.36417810436456,102.2387466430664,8673840
2009-10-07,103.73859441733615,107.40485290943371,102.94701732407187,105.28009033203125,12797649
2009-10-08,105.90501904569429,107.32153375327741,103.65526899329656,105.07177734375,7621429
2009-10-09,105.8216878010933,110.61282720941053,105.8216878010933,108.61305236816406,17434054
2009-10-12,109.48796336145986,110.77949064626858,108.4047592331626,109.69627380371094,8690851
2009-10-13,109.69627380371094,109.69627380371094,109.69627380371094,109.69627380371094,0
2009-10-14,110.82114144527552,111.44607269402707,109.19632274137324,109.98789978027344,5591440
2009-10-15,111.15442491414632,111.36273531519551,107.32152116339589,108.11309814453125,7497688
2009-10-16,108.1131027221404,112.77926098891494,107.1548799224452,111.11277770996094,11675656
2009-10-20,111.65438786329912,113.32087126424388,110.02956909022984,111.07112121582031,6148546
2009-10-21,111.57105134419277,112.40429299042053,106.07166410764471,107.23819732666016,4205943
2009-10-22,105.19675743137643,108.23808434269897,103.53027414533481,104.73847198486328,5304228
2009-10-23,105.82168897089453,108.15476812097855,105.82168897089453,106.61326599121094,4385183
2009-10-26,107.07155297502479,114.4873986401207,107.07155297502479,110.07122802734375,17411423
2009-10-27,109.48795084681362,112.02934049464392,100.15564664351477,101.1555404663086,12830484
2009-10-28,99.98900613010645,100.65560204715908,94.03132657676164,97.78091430664062,10586017
2009-10-29,95.7394740969488,100.82224727491962,94.61459905580334,97.19764709472656,12179887
2009-10-30,99.9889981382804,101.15553772131952,93.61469823553915,94.94788360595703,9900514
2009-11-03,94.73957982302441,96.82268409668043,88.49026700205631,89.36517333984375,6499380
2009-11-04,90.40672059107615,93.73968724881168,88.74023726220838,93.03143310546875,6885509
2009-11-05,92.9064515292239,98.48916849530292,92.15653271182214,97.78091430664062,9724287
2009-11-06,99.23908461683563,101.0722201603676,98.40584292172008,99.15576171875,7026280
2009-11-09,99.82234302308214,103.9052216465038,99.23907010750139,103.23863220214844,6292929
2009-11-10,104.61349814758229,104.78014394500079,100.86391049149876,101.61382293701172,5601009
2009-11-11,102.07211339170989,104.57183861762931,101.36385918245871,104.23854064941406,4509546
2009-11-12,104.86345849940851,108.57138758965117,101.73880236797721,104.8218002319336,10058995
2009-11-13,105.32175334343083,109.07133467873797,104.82180958919852,107.19654083251953,9136206
2009-11-16,108.32141350310984,109.52961134163898,106.44661980786371,107.27986145019531,4105782
2009-11-17,108.11309986113069,108.27974564176445,104.57182298706668,106.48828125,3274286
2009-11-18,106.4466088317941,107.19652114686318,104.69680283475196,105.86334228515625,3352653
2009-11-19,106.57161189444717,106.94657446384888,102.19709308466717,103.32196807861328,2697368
2009-11-20,102.40540655401638,107.52984429808619,99.6973710196924,106.32164001464844,5314782
2009-11-23,106.73826895925805,107.44651678966031,105.32175422706415,105.6550521850586,2520384
2009-11-24,105.69670531596111,106.8215803069946,103.07199276546334,105.2384262084961,3050715
2009-11-25,105.40506442433795,106.15498315016616,103.78024581598436,104.28018951416016,2623328
2009-11-26,104.15521208772954,105.19676420860682,100.23897865608276,101.03055572509766,5344639
2009-11-27,100.07232666015626,101.15554341042741,94.82290777694057,100.07232666015625,4829720
2009-11-30,101.98878551689788,102.90535011695903,100.53061253953206,101.61382293701172,3146745
2009-12-01,101.82212293267486,104.73846858868421,101.82212293267486,104.28018951416016,3021676
2009-12-02,104.98844979026101,110.65449565512685,104.94678516415915,109.98789978027344,12546021
2009-12-03,110.82114309762804,113.86247013452852,109.98790142020226,110.90447235107422,10175465
2009-12-04,109.98790580629007,111.98768082615518,107.19654098989633,109.07133483886719,4748818
2009-12-07,108.3214117473999,111.77935942132514,107.98812018157274,108.90467834472656,4130621
2009-12-08,109.1546621044292,115.7372664128094,108.40474966422462,114.4874038696289,8487009
2009-12-09,115.1956590292705,115.65394448326943,111.65438198858769,112.82091522216797,6889978
2009-12-10,112.65428619412705,114.86238454127064,110.86282145154352,114.36243438720703,5992564
2009-12-11,114.98735407776735,115.57062072226648,109.40463725597398,110.48785400390625,5537658
2009-12-14,109.1546500154244,110.94611437653928,106.65492520591086,107.48816680908203,6160869
2009-12-15,108.0297806283628,108.2380910520305,102.86368466425583,103.57194519042969,5974622
2009-12-16,103.73859868252326,106.23832395198166,102.94702155671348,105.44674682617188,5042183
2009-12-17,106.65493568067762,107.69648778693424,104.19687525276383,106.40496063232422,5038088
2009-12-18,107.40483895966396,107.40483895966396,102.48871852273206,103.03032684326172,5307694
2009-12-21,103.19698257464078,104.28019932015623,100.19731374638289,100.73892211914062,4919409
2009-12-22,101.69715389055641,104.28020193644208,101.69715389055641,103.78025817871094,4147418
2010-01-04,106.44662040505044,108.27974948561251,95.9894351922701,107.86312866210938,3039409
2010-01-05,108.32141121671506,112.32097355833771,108.32141121671506,111.48773193359375,6265172
2010-01-06,112.48762411742422,114.07077818596595,112.07100328735969,112.57095336914062,5002982
2010-01-07,112.65426864089011,113.07088946627377,109.57127707590274,110.98778533935547,4316670
2010-01-08,110.86280246165664,112.4042918631639,109.15465456116836,109.8629150390625,2785889
2010-01-11,110.23786756036425,112.40428811809467,110.23786756036425,111.86268615722656,2465067
2010-01-12,112.40429930871359,116.5705077740367,110.86280980509959,111.36274719238281,13469054
2010-01-13,110.73780400876603,111.11277290171115,107.98811688888753,110.02955627441406,5466174
2010-01-14,110.57116948914914,111.73771548126757,109.57128200608989,110.15454864501953,2689233
2010-01-15,110.8211441040039,113.02922948353041,110.40452326150765,110.8211441040039,6280689
2010-01-18,110.82113964873686,112.65426873917252,110.40451882298973,111.61271667480469,4140712
2010-01-19,112.07100131706223,113.27919916015655,109.36296596925217,109.77958679199219,3666105
2010-01-20,109.98789933411001,110.7794763697992,106.65493268762182,106.86324310302734,5172525
2010-01-21,106.57160363864102,107.82145970176863,103.44694758799945,103.98855590820312,4613558
2010-01-22,103.23863918489906,103.23863918489906,98.78079773770436,101.07221221923828,5729187
2010-01-25,98.32251218772802,102.07209951692104,98.32251218772802,100.44728088378906,3015182
2010-01-27,99.9889890547458,100.36394522084962,94.28128553429647,95.03120422363281,4012668
2010-01-28,96.23940196519284,98.65580380544161,93.82300012494407,95.03120422363281,6062088
2010-01-29,94.5729330477808,101.78047503165874,92.90644964605778,100.9888916015625,7426787
2010-02-01,100.82225006304272,101.32219383325165,98.65582282071738,99.90568542480469,3883806
2010-02-02,101.23886338538928,102.0721050593431,96.9060092236812,97.36428833007812,4298244
2010-02-03,98.32251510620117,101.15553799933113,97.69758386611937,99.98899841308594,3433871
2010-02-04,99.53070742290105,102.07209686734782,97.15597011414772,97.69757843017578,5622787
2010-02-05,95.03121529912025,97.32262989867955,93.78135279026972,96.11442565917969,3902310
2010-02-08,97.61426266150023,98.73913764168853,95.8227918041703,97.73925018310547,3391384
2010-02-09,98.32251768604554,99.32240515356031,97.65592180294936,98.61415100097656,3578680
2010-02-10,98.8224557066815,99.32239941153615,96.28107255819988,96.6560287475586,2035665
2010-02-11,97.32263240488642,98.73914074187583,97.19764487935686,97.90589904785156,1803437
2010-02-15,98.32250950367153,98.86411781897348,96.44771589025407,97.07264709472656,1738304
2010-02-16,97.48926784466073,98.48915522842105,96.94765952965349,98.03087615966797,1165502
2010-02-17,98.36417451743527,100.23896813829774,97.65591406385072,98.94744110107422,2986387
2010-02-18,99.15575347266426,100.15564088079746,97.94755565807587,98.5724868774414,2765045
2010-02-19,98.32252040124186,98.73914125039965,95.82279530629503,97.8642349243164,2326167
2010-02-22,99.07243570773383,99.44739191590257,96.40605855286589,96.78102111816406,1404350
2010-02-23,96.656033596398,97.82257320433214,96.1560898664632,96.78102111816406,1253840
2010-02-24,96.57271070093044,97.98921899526725,96.07276697099564,96.78102111816406,1370439
2010-02-25,97.07265693644553,97.82257572926888,96.07276945076745,96.3644027709961,3598248
2010-02-26,96.65602870831182,101.65547846908656,96.36439541035911,99.19741821289062,5714581
2010-03-02,100.40562445257127,101.65548699762402,99.61404738355638,101.03055572509766,2904687
2010-03-03,101.73881042035802,104.57183347517517,100.98889161803442,103.82191467285156,3827520
2010-03-04,104.15521440772685,104.86346859427343,103.15532689226458,103.78025817871094,3142621
2010-03-05,104.57183067306488,104.94678688561451,103.28030352827483,103.9468994140625,2596098
2010-03-08,105.07177476744437,105.15509766416983,101.7388080413898,102.6553726196289,2840302
2010-03-09,102.90534684464738,103.07199263676668,99.98900098265332,100.19731140136719,2565226
2010-03-10,100.15565166339414,101.32219133655674,98.78080791847978,100.94723510742188,3212101
2010-03-11,101.15555059197861,101.15555059197861,98.90579403333899,99.48906707763672,2514209
2010-03-12,99.78069556534166,100.53061438172634,98.86413094848473,99.36407470703125,1945171
2010-03-15,98.65581777805066,100.40562406290778,96.98933439111443,97.28096771240234,2014935
2010-03-16,97.48927551360677,98.98911306436018,96.73935673823006,98.65581512451172,2493356
2010-03-17,99.8223523341659,100.32229605334763,97.78090647490735,98.11420440673828,4181243
2010-03-18,98.53082225329874,99.23907636382052,97.94755565807587,98.5724868774414,1503089
2010-03-19,98.73914309405491,99.40573900800592,97.98922428014247,98.447509765625,1172868
2010-03-22,97.90588560572787,97.90588560572787,94.40627351416187,95.94776916503906,1725241
2010-03-23,96.19773782464877,96.61435861446039,95.03120469887928,95.94776916503906,2189092
2010-03-25,95.82279934112778,96.23942020782835,93.86468253906116,94.28130340576172,6349398
2010-03-26,94.5729294657968,95.98943776075873,94.5729294657968,95.19786071777344,3586406
2010-03-29,96.03110560819403,97.78091190099549,95.82279518388124,96.61437225341797,3715448
2010-03-30,97.07266002317729,97.69759131088016,96.36440583520668,96.53105163574219,1869621
2010-03-31,96.65604141898777,96.94767475529149,95.07288084845767,95.82279968261719,1665997
2010-04-01,96.03108736042327,96.86432889934235,95.90609985815972,96.44770812988281,945341
2010-04-05,96.73935766519135,100.73892026743819,96.73935766519135,100.15564727783203,3295289
2010-04-06,100.4056274009001,104.98845686733122,99.32241062052809,103.4052963256836,9028962
2010-04-07,103.32196557585841,105.905013443829,103.32196557585841,105.32174682617188,6381263
2010-04-08,104.73847631001411,105.57171798744344,102.07210548509208,102.69703674316406,2480901
2010-04-09,102.90535206167868,104.36352506660126,102.90535206167868,103.44696044921875,1466157
2010-04-12,103.69691689198625,104.15520232506817,101.48883168839804,102.03043365478516,1334568
2010-04-13,100.32229614257812,102.19708985902408,100.07232110420028,100.32229614257812,1281450
2010-04-15,101.15554520688681,101.65548896314847,99.73903048082737,100.03067016601562,1973235
2010-04-16,100.03065836741065,101.03054576199737,98.48915629482336,99.53070831298828,1635087
2010-04-19,98.32251511876629,99.07243387838614,97.28096305183021,98.40583801269531,1447154
2010-04-20,98.48917121728651,102.07211324549041,98.48917121728651,101.11388397216797,2686318
2010-04-21,101.23886614927311,102.48872869432586,100.48894735081552,101.03055572509766,2183936
2010-04-22,101.07222569940699,102.40541121322822,100.32230686127943,101.11388397216797,2200629
2010-04-23,101.23886845182723,104.90513327212595,101.19720382319268,104.40518951416016,5617838
2010-04-26,105.32174402954527,105.8216877395662,103.36362745697126,103.86357116699219,3107837
2010-04-27,103.78025599475666,104.03022468979698,101.86379754713256,102.2804183959961,1263741
2010-04-28,99.98901086051326,101.65549437485515,98.82247112904793,99.48906707763672,2139210
2010-04-29,100.28064727316735,103.2386581445056,99.23909504482715,102.15544128417969,2535841
2010-04-30,102.98866734993138,106.03000066397823,102.48872362804968,105.03011322021484,6190701
2010-05-03,104.98844621298215,107.40484187345061,103.53027334891296,104.4885025024414,5157214
2010-05-04,104.82180264525937,105.65504429949155,100.23897354698241,100.61392974853516,2747920
2010-05-05,99.5723829979388,104.07188944249334,97.82257670203694,103.53028106689453,4823345
2010-05-06,104.07189243424749,104.07189243424749,100.11399425151409,102.44706726074219,3062709
2010-05-07,101.65548667096077,101.65548667096077,96.48939071086215,97.90589904785156,3520043
2010-05-10,98.94745197730369,101.53049997854842,98.94745197730369,100.9888916015625,3105309
2010-05-11,100.98888586727094,101.65548173296176,97.98921718592088,98.40583801269531,2829972
2010-05-12,98.73913564499776,99.15575647050407,96.32273358563525,98.11420440673828,3531876
2010-05-13,98.32251481949143,99.61404192141275,97.90589399398512,98.11420440673828,2199265
2010-05-14,98.11420630536874,98.98911259871424,96.65603338787919,97.11431884765625,1911093
2010-05-17,96.697701288582,98.15587425544996,94.78124284641795,96.94766998291016,3832362
2010-05-18,98.19753534999703,98.19753534999703,96.40606438204108,96.82268524169922,1523658
2010-05-19,96.03110522034062,96.86434691422643,92.44816339377975,92.86478424072266,2803712
2010-05-20,93.32306641659473,94.40628312321054,92.48982475216086,93.03143310546875,2041388
2010-05-21,92.8231201171875,93.23974093785968,89.99009726519084,92.8231201171875,1690776
2010-05-24,93.48970961598546,94.90622422054841,92.32317640380673,92.8231201171875,1491701
2010-05-25,91.65658804086537,92.69814017769339,88.15697540397514,89.36517333984375,3162809
2010-05-26,90.40671985417393,91.0733157231394,88.32361571006854,89.61514282226562,2578997
2010-05-27,89.99010505367352,92.40650729413329,89.57348419694354,91.53160095214844,2688891
2010-05-28,91.65658533342472,93.48971449724138,91.65658533342472,92.94811248779297,2338885
2010-05-31,92.90643312138634,94.98953700303177,91.98986868488807,94.82289123535156,2645341
2010-06-01,94.98954925844095,95.78112629274287,90.86500558349196,91.48993682861328,3832437
2010-06-02,96.57270211489008,96.57270211489008,90.86499846157271,92.406494140625,2022862
2010-06-03,94.07298101512949,94.5729247201981,93.19807476341258,94.11463928222656,1890080
2010-06-04,94.98955264325318,96.03110475556954,93.40639216110637,95.73947143554688,3071542
2010-06-07,93.23975194457782,94.15631658682892,91.98988933501815,93.28141021728516,1870812
2010-06-08,93.44805920472297,94.73958004311217,91.15664449837818,91.86489868164062,2025567
2010-06-09,92.156524759267,93.7396851578024,92.1148664912522,92.78145599365234,1270083
2010-06-10,93.32306403778504,94.53126187756538,92.32317660880332,94.07298278808594,1769529
2010-06-11,94.78123399644524,95.57281099026723,92.9064403569551,93.57303619384766,1568819
2010-06-14,96.65604178313225,99.03077946930908,95.86446467344997,97.98922729492188,6495461
2010-06-15,97.48927870292624,98.65581835199403,96.90601205695718,97.8642349243164,2547581
2010-06-16,98.32250931761823,99.32239670003057,97.11431153410923,97.40594482421875,2047700
2010-06-17,97.57260153940783,98.15587454213639,96.65603694326829,97.23930358886719,1594416
2010-06-18,97.73925318666166,98.0725447783452,96.82268223814303,97.28096771240234,1354276
2010-06-21,98.3225119619034,99.98899521549498,98.11420155520445,99.19741821289062,2375423
2010-06-22,99.57237688809008,99.6973644066558,98.48916020335957,98.78079986572266,1200766
2010-06-23,97.9059019289305,99.32241030760353,97.48928106965846,99.03077697753906,1273491
2010-06-24,99.15576193947189,99.82235783990004,97.86423476631599,98.82246398925781,2966258
2010-06-25,97.48927316847879,99.8223523341659,97.48927316847879,98.11420440673828,1594880
2010-06-28,98.32251481164195,100.57226472634476,97.90589398616889,99.6973648071289,1851821
2010-06-29,99.57238294871527,100.4889475454365,97.2393036505797,97.8642349243164,2288868
2010-06-30,96.82267971403257,99.82235481802172,96.32273598241088,99.28074645996094,2175095
2010-07-01,98.73913624430759,99.15575707234264,97.90589458823749,98.69747161865234,1509243
2010-07-02,98.82246631980176,100.48894975304339,98.23919966101911,99.36407470703125,1806858
2010-07-05,99.15575137380826,99.5723721778999,98.15586398683993,98.322509765625,1198012
2010-07-06,98.32252535317541,100.11399636620587,98.32252535317541,99.86402130126953,1753874
2010-07-07,99.78069299008666,100.07232631195117,98.73914087119222,99.15576171875,1856219
2010-07-08,99.98900400329396,103.07199575054365,99.98900400329396,102.57205200195312,4237480
2010-07-09,103.32196571058734,103.90523232900505,102.57204694610076,102.78035736083984,2544867
2010-07-12,102.48872119658775,104.44683776916176,102.07210037871543,103.86357116699219,2319900
2010-07-13,103.73858455609002,105.07176991349745,103.36362835958235,104.73847198486328,2664256
2010-07-14,104.98844670467624,105.48839041755836,102.5720446757618,102.86367797851562,2756394
2010-07-15,102.94701923190699,104.40519227282846,102.57205663567778,103.6552734375,1839154
2010-07-16,105.61906915487437,105.61906915487437,103.05757186076207,104.21025085449219,1675674
2010-07-19,103.69796171760679,105.66177920961712,102.92951762564448,104.72256469726562,3550861
2010-07-20,105.10678178973991,106.13138472111092,103.14297090450616,103.95410919189453,2551652
2010-07-21,104.21024795278849,105.19215001014452,103.74063752292093,104.4237060546875,1558530
2010-07-22,104.67986870701412,105.78985362112854,103.74065421042326,104.29564666748047,4202651
2010-07-23,105.23485165390409,105.78984406080613,103.3991105453318,103.86872100830078,2896703
2010-07-26,104.16756764201419,104.50910195352157,101.1791538162187,101.69145202636719,1523404
2010-07-27,102.33182094698357,103.69795160575501,101.4353007557077,102.63066101074219,1641044
2010-07-28,103.14297035431164,103.31373425151666,99.59956411639395,100.06916809082031,2737010
2010-07-29,100.11185538055577,101.60606217728048,99.98377920942013,101.1364517211914,1688947
2010-07-30,101.17914760813993,102.97219449075568,100.83761331758818,101.60606384277344,2987637
2010-08-02,101.60607067792576,102.929513700009,101.60607067792576,102.75874328613281,1401001
2010-08-03,102.97218445986348,105.27753581084666,102.5879624918117,104.55177307128906,2922398
2010-08-04,104.85063594256602,105.3202399194974,103.05758244122303,103.95410919189453,1906720
2010-08-05,104.72255758061618,105.02139765320713,102.71605250553405,103.014892578125,1734930
2010-08-06,102.97219294493102,103.91140734418023,101.00838220363262,101.73413848876953,1932775
2010-08-09,102.03298716899778,103.65527027620345,101.22184887250755,103.31373596191406,1029155
2010-08-10,103.48449745879995,103.99680217544976,101.22184652190526,101.81952667236328,1666380
2010-08-11,102.03298455549353,103.48449721126241,100.75223579538273,101.26453399658203,2087957
2010-08-12,100.75222574577413,102.37450864961029,99.42878288664411,101.99028015136719,2109152
2010-08-13,102.45989104871204,104.25293783921961,101.6914405630018,103.14295959472656,3070612
2010-08-16,102.8868004639066,106.89980999249384,102.8868004639066,105.83251953125,4761308
2010-08-17,106.64368206364743,110.78476844446848,106.1313838592348,110.10169982910156,10051007
2010-08-18,110.91284093771759,113.30357463823043,109.6320921369197,112.70589447021484,9481054
2010-08-19,112.87665453247826,113.21819535147922,110.14439312272093,111.93744659423828,3383151
2010-08-20,111.51052191625023,114.2854773472673,111.08360569609376,112.49242401123047,4177261
2010-08-23,112.70588697856888,113.47433099658835,112.06551262073611,112.66319274902344,2359956
2010-08-24,112.70588450543495,113.047412277405,108.3086460419613,108.94902038574219,2859934
2010-08-25,108.43673369105574,108.69288606137043,105.87523604481032,107.54020690917969,2639783
2010-08-26,107.58288823452277,108.47941490883363,106.47290344863548,106.85713195800781,2143720
2010-08-27,106.85713478682119,108.22326543423083,103.35642296713876,103.8260269165039,2234019
2010-08-30,104.42370880402125,105.78983938929842,102.2891277288305,103.61256408691406,1755292
2010-08-31,103.31371479509977,104.93599756993372,102.67334052984089,103.7833251953125,1696505
2010-09-01,104.55178289968842,106.38752400520029,104.25294283930853,106.13137817382812,1787200
2010-09-02,106.72905190477094,111.59589406593875,106.5155938009614,109.93092346191406,3727514
2010-09-03,115.26738697724404,115.26738697724404,108.73556707902189,109.76016998291016,2424425
2010-09-06,110.1443804884509,112.1508918560153,109.9736166127632,110.57129669189453,2190128
2010-09-07,110.1443929051132,111.76666944969996,107.75365929063004,108.56480407714844,1587163
2010-09-08,107.66827598393839,116.33467708425245,106.98521389858416,114.28548431396484,7441847
2010-09-09,115.26738530194824,119.96346396239798,114.96853872126698,119.32308959960938,13504805
2010-09-13,119.5365340078004,122.26879503657476,119.3230759113579,119.83538055419922,9816225
2010-09-14,120.39037473378518,121.03074906747553,117.2311972932693,118.0423355102539,4988495
2010-09-15,118.25580470869843,122.90918936410877,117.91427691008957,121.71382904052734,8871548
2010-09-16,121.88459199447261,122.86649417919507,118.76810851387496,119.49385833740234,10536094
2010-09-17,119.96345318389503,121.88457609965135,119.53653698039362,121.20150756835938,3506007
2010-09-20,121.24422667599171,124.06187680302544,120.73192191527603,122.7811279296875,5565480
2010-09-21,123.29341842893572,123.46419536643391,119.36579640704896,120.68923950195312,3815387
2010-09-22,120.39038521227951,125.94029658731367,120.04885741596522,125.04376983642578,10579278
2010-09-23,125.51336850958354,127.05026950518663,123.80570363190213,125.9402847290039,8072464
2010-09-24,126.36722048721545,132.1732845747507,125.34262400787419,130.55099487304688,12103027
2010-09-27,131.6609580224637,132.72824855933263,130.63636171275928,131.14866638183594,5922175
2010-09-28,131.4902278556206,132.17329658004155,129.56910439669107,130.89254760742188,3188593
2010-09-29,131.83173380941884,132.60019088243914,129.78254100493155,130.2521514892578,4475817
2010-09-30,130.2521519073401,130.84983205819648,128.50179265747843,130.1240692138672,3549900
2010-10-01,131.23405980791037,136.99742949751223,131.063295904279,135.28976440429688,7298496
2010-10-04,135.75935823509727,138.91853566380908,135.67396977954462,137.5950927734375,6282547
2010-10-05,138.06472763967292,139.8150870604714,137.3816589597941,138.107421875,4061455
2010-10-06,139.2600943014886,140.45545466169722,135.24707088839378,137.55242919921875,5817802
2010-10-07,138.10739753267623,139.00392420272038,132.34402854754137,133.1124725341797,5174834
2010-10-08,133.19784915219446,136.4424147500529,131.66094828705647,134.0516815185547,4337185
2010-10-11,134.137085774218,136.10089002551652,132.6001847279609,135.16168212890625,2259612
2010-10-12,135.16167821263045,135.16167821263045,132.1305704369808,133.1124725341797,2366460
2010-10-13,133.3259335213184,139.51621886113307,132.98440574843252,138.6197052001953,7483664
2010-10-14,139.08931422753517,140.45545148988077,135.7593725646872,136.5705108642578,4408687
2010-10-15,136.9120389067175,139.17468969342102,135.588596000262,136.48512268066406,3659232
2010-10-18,137.46702718406718,138.32085965104895,132.34403238217647,135.16168212890625,2534716
2010-10-19,135.3324468247943,139.72967884463017,135.3324468247943,136.186279296875,5439847
2010-10-20,135.93012723047542,143.016939369081,134.7347669784719,141.7788848876953,12030562
2010-10-21,142.59001022586062,146.4322560103898,142.1630940275796,144.93804931640625,8337831
2010-10-22,145.15152306966516,147.28610429127787,143.31578843045816,146.0907440185547,5045867
2010-10-25,146.4322745231347,147.71302327989682,144.04154090482209,144.68191528320312,3948543
2010-10-26,145.23692419977613,147.4141868129966,144.42577284204194,146.17613220214844,3399626
2010-10-27,146.38958097872822,152.15295041118563,145.57844270133165,151.34181213378906,8329791
2010-10-28,152.6652508331209,158.30053741370787,145.7065082674293,153.8179168701172,18652240
2010-10-29,156.4221050301087,162.14277994166687,150.48797200223527,154.2021484375,12386723
2010-11-01,156.0805812909651,157.36133002197118,154.37291631629031,154.9279022216797,5409234
2010-11-02,155.39750963129728,157.19056303073052,153.3056226842582,155.18405151367188,4790264
2010-11-03,156.2513518904359,158.12978083752702,155.6963659612216,156.76365661621094,4645525
2010-11-04,157.1905687967306,165.47274145870978,156.67826408425762,164.7896728515625,11574443
2010-11-08,167.69268728667535,168.88806052888376,163.38084385446945,166.62539672851562,6034942
2010-11-09,166.1558044587286,167.99153906431587,164.36275105403206,165.13119506835938,4944971
2010-11-10,165.13121213410065,171.44958090441094,164.36276804035728,169.52845764160156,9515381
2010-11-11,170.42497896405985,172.68762996733196,164.36276276247912,165.51544189453125,6713463
2010-11-12,166.41193595544812,167.6926846047567,158.04438853605794,159.11167907714844,7634436
2010-11-15,159.23974404082105,165.8996394267703,152.8360009828792,165.00311279296875,10370126
2010-11-16,165.6435052512086,166.92425400315093,157.66016615272136,159.1970672607422,10301136
2010-11-18,160.09358865806306,162.39893372904925,151.98218016605455,160.7339630126953,11849724
2010-11-19,160.52048401048918,160.94740019136816,151.98216039290998,153.26290893554688,7665023
2010-11-22,153.68985937814324,155.95251042983003,145.70651980462048,154.07408142089844,12366128
2010-11-23,151.98217620489453,152.83600865548382,144.5111422622382,149.89028930664062,11380113
2010-11-24,150.87219880323582,154.97059737249594,144.72460746357058,147.1580352783203,10683840
2010-11-25,146.8591761323747,149.37797916383903,140.19928065556562,141.223876953125,11969714
2010-11-26,141.73619888547867,141.73619888547867,124.78761808447955,134.47862243652344,16206169
2010-11-29,134.47860515177814,136.44242230889068,130.20944308346773,135.71665954589844,10582282
2010-11-30,136.61319464353977,141.0531208637649,132.94171243180472,139.6016082763672,11502733
2010-12-01,140.02851558078854,146.47495289766704,139.60159937474955,144.8099822998047,8001548
2010-12-02,146.68843064591823,148.48147113434555,144.72461322944514,146.7311248779297,6812140
2010-12-03,147.2007275361252,148.13994855969963,141.09582996824417,144.0415496826172,8223471
2010-12-06,144.89536017565322,147.88377366849176,142.59001522972468,143.44384765625,7068205
2010-12-07,143.44387528163,143.82809734187268,136.4424506414312,138.19281005859375,7675379
2010-12-08,137.46702621139497,137.46702621139497,132.00250367275655,132.89901733398438,6072540
2010-12-09,133.19787550701753,133.79555567603842,125.98299318941086,126.53797912597656,7956951
2010-12-10,127.22104112664319,132.94171620919826,123.80571116351183,131.57559204101562,7930430
2010-12-13,133.88093970821583,136.52781266294315,131.53290031387945,135.84475708007812,8065782
2010-12-14,136.91204082049205,139.30276129704967,136.1008895568927,138.4489288330078,5192951
2010-12-15,138.02201167338083,138.57701058834775,131.91711480789056,133.027099609375,5127457
2010-12-16,133.19786090990675,138.1927859054079,133.19786090990675,137.5950927734375,7405326
2010-12-20,137.89396372681608,140.71161388853417,136.18629854134466,138.107421875,5690845
2010-12-21,138.74778947296883,142.76079985511225,138.74778947296883,141.86427307128906,6013576
2010-12-22,143.27308331731615,144.2549853932928,140.9677383787783,142.29116821289062,5755955
2010-12-23,142.80349649163682,143.31580124200067,140.24199879671957,140.58352661132812,3183513
2010-12-24,140.11390395764275,141.52272222543047,139.38814119638928,140.32736206054688,1853345
2010-12-27,140.4554118983148,141.1384803369443,137.8939150247893,138.363525390625,1538722
2010-12-28,138.3208481950333,138.91852826672957,135.24704635709764,135.88742065429688,2954223
2010-12-29,136.61321726306554,137.97935464707683,136.18630095911846,136.82667541503906,1832746
2010-12-30,137.63781349674215,138.1501182717795,136.7412866546526,136.9120635986328,3087374
2010-12-31,137.5523983543263,141.30925552549817,137.5523983543263,140.92503356933594,3365606
2011-01-03,141.90695454739225,143.65731372446496,141.4800383104696,141.7788848876953,2701800
2011-01-04,142.93152729420137,142.93152729420137,138.44890754716258,138.96121215820312,2716112
2011-01-05,139.13200118104018,139.17469541108937,134.3932282714757,134.8628387451172,4467041
2011-01-06,135.67394526623355,136.2289440701515,132.51476840831583,133.8382110595703,3620248
2011-01-07,134.73477214896764,134.73477214896764,129.4836944162375,130.2521514892578,4039154
2011-01-10,130.38022734436834,131.61828193204812,126.06837037556232,126.96489715576172,3378112
2011-01-11,126.96489819980894,129.5263958623274,123.50687374971884,126.36721801757812,4349690
2011-01-12,127.73333881223503,130.294836143803,124.70223103085645,129.867919921875,5159692
2011-01-13,130.63636473223144,131.44750295331033,125.89759203331359,126.45259094238281,3556786
2011-01-14,126.49526666931722,129.09945813249007,124.27531021443359,125.17183685302734,3379340
2011-01-17,124.23263796438755,126.15376123187808,119.62194733379067,120.17693328857422,4947793
2011-01-18,120.8173105256454,123.1653501295007,120.47578270373786,122.73843383789062,3130592
2011-01-19,122.95189251077585,125.47069603638273,122.31151807061556,123.80572509765625,3022187
2011-01-20,122.99457398016163,129.0567769007435,121.96997758793864,128.11756896972656,5556957
2011-01-21,128.0748479702376,130.55095648628333,128.0748479702376,128.97137451171875,3551969
2011-01-24,129.4409954358614,131.4047995085929,129.05676043789813,130.3802032470703,3050603
2011-01-25,132.25864331114545,132.77094800034004,129.01409037441115,129.6544647216797,6435904
2011-01-27,131.06328781413978,132.51480044808523,120.17692351687411,121.41497802734375,15143287
2011-01-28,122.01266956840612,122.09805803715523,117.18852073845842,120.68923950195312,9206509
2011-01-31,118.85346367448565,122.26879316529528,116.33466078070316,121.0307388305664,7445788
2011-02-01,121.67111567476253,122.26879574256293,117.23118984881175,117.9996337890625,4003418
2011-02-02,119.96346771988593,120.39038397511685,116.67620734322784,117.31658172607422,4372709
