timestamp,open,high,low,close,volume
2015-10-08,74.38222328079321,74.60099675119291,72.0486655601853,72.41328430175781,13322
2015-10-09,74.3092914112224,79.08579299408994,71.90280579042762,75.58545684814453,82313
2015-10-12,77.29916143998867,78.68471355965978,73.79881982857107,75.18437194824219,41251
2015-10-13,73.36129102538513,81.5287543232799,73.36129102538513,80.28904724121094,86104
2015-10-14,80.5807329872534,82.40382649375235,79.19518080958623,79.70565032958984,37436
2015-10-15,80.87243462639188,80.87243462639188,77.3356340931211,77.59086608886719,33526
2015-10-16,79.23164492303053,79.23164492303053,76.35115384392904,77.22624206542969,25952
2015-10-19,78.06486672180952,80.9453522568449,78.0284026259676,79.48687744140625,24839
2015-10-20,80.17964713668052,84.95615416724773,78.86702320017721,83.02367401123047,75326
2015-10-21,83.75292266158468,89.25866780820812,83.4247680241898,84.4457015991211,146173
2015-10-23,84.73738289484177,88.23772460891583,84.73738289484177,85.90416717529297,80547
2015-10-26,85.17492760515142,86.05001022948697,81.34643138731408,83.02367401123047,25901
2015-10-27,82.25798943509167,84.08108312324849,81.71106132864462,82.36737060546875,10426
2015-10-28,83.13306461907679,84.15399810431975,81.67458980119825,83.67999267578125,18149
2015-10-29,86.59693804212685,88.67526344240997,82.03920446096228,87.43556213378906,100064
2015-10-30,87.43556077727698,92.57668083888534,85.72185409007419,88.12833404541016,107571
2015-11-02,93.26945904290272,96.11348584701203,90.49835486174197,93.16007232666016,134475
2015-11-03,93.34238096476798,94.10808240907538,89.29511143966796,90.8994369506836,71127
2015-11-04,91.26407012869731,94.65502546375264,91.26407012869731,93.5976333618164,60032
2015-11-05,91.3005180804005,93.99869417069276,91.15467282932944,91.55575561523438,18257
2015-11-06,91.11821015713356,95.01963466604342,88.2377246762171,91.2640609741211,28499
2015-11-09,88.23772334508236,93.88931306346574,86.81571267365467,91.95683288574219,23524
2015-11-10,93.81639063287022,93.88931882656017,91.55576128312305,92.8683853149414,19606
2015-11-13,93.7070123686288,100.41599468629633,91.88391874277998,98.19181823730469,117026
2015-11-16,96.25933609481261,102.78600855154285,96.18640790443501,101.58277130126953,205969
2015-11-17,101.65569593305446,103.9163364757191,99.61383997781202,100.27014923095703,105167
2015-11-18,100.27013811694363,102.0932315372517,97.79073551623632,100.56182861328125,109257
2015-11-19,100.08783911825985,102.45786080958476,96.4416519008369,97.06150817871094,52835
2015-11-20,96.98858317057291,99.17629557291666,95.53010823567708,95.71241760253906,33184
2015-11-23,96.25934093492808,97.06150656029786,92.2849991596617,95.12902069091797,61444
2015-11-24,94.43625322770207,102.02031853407237,94.43625322770207,99.21276092529297,77250
2015-11-26,99.32213645452065,101.36400349865461,96.33226964639607,98.30120849609375,27932
2015-11-27,99.10335316463916,99.5409000332795,97.06149745039517,97.90011596679688,11022
2015-11-30,97.7907356278371,99.90551954689622,96.2957967960226,97.42611694335938,8664
2015-12-01,97.35319357574257,98.0824309808043,94.1810064128121,95.93118286132812,23677
2015-12-02,97.6813509364201,98.41058836204068,95.7488762094376,96.9156494140625,16864
2015-12-03,97.3531956996784,97.71781441016408,95.89472085773565,96.33226776123047,11427
2015-12-04,95.16548661900717,96.95211613467421,95.16548661900717,96.29580688476562,7024
2015-12-07,93.56115942409951,97.71781032438226,93.56115942409951,94.76439666748047,10067
2015-12-08,96.95211138539001,96.95211138539001,92.4308416711149,93.23300170898438,4100
2015-12-09,94.61855556372618,94.76440082276147,91.15467780705798,91.77452850341797,15799
2015-12-10,94.0716297800948,94.0716297800948,89.55035987658505,89.69620513916016,20151
2015-12-11,92.61314489236709,92.61314489236709,88.8575713686495,91.37344360351562,18049
2015-12-14,91.15467876679422,91.88391619692857,88.34711577350497,88.82112121582031,33274
2015-12-15,88.38357165772227,92.61315085118511,88.38357165772227,91.51929473876953,26814
2015-12-16,92.61315085118511,92.64961494705491,91.08175340653129,91.51929473876953,12349
2015-12-17,92.17560247046815,93.63407161185621,91.51928774047786,93.37884521484375,8773
2015-12-18,93.41532244250591,93.70701297361273,91.37345534291661,91.66514587402344,7989
2015-12-21,90.57127552474292,96.25932900987299,90.57127552474292,94.83731842041016,19276
2015-12-22,97.35318448048717,99.83258697514616,95.53009113815595,96.62394714355469,35752
2015-12-23,97.35319141805158,99.35859423752456,97.20734616572763,97.60842895507812,24237
2015-12-24,99.06689749044408,99.06689749044408,97.71780395507812,97.71780395507812,8314
2015-12-28,98.44705194588275,102.09323905498951,98.44705194588275,101.3275375366211,59770
2015-12-29,101.14522006537469,102.45784954478505,98.7387345410022,99.97844696044922,9822
2015-12-30,98.8116710515312,100.99938332573484,96.69688697071302,98.99398040771484,23913
2015-12-31,99.90552519735478,103.47878405642123,99.90552519735478,102.7860107421875,65846
2016-01-01,103.47878206143399,106.83327853459242,102.31200890397685,105.77588653564453,80774
2016-01-04,105.73941576563352,108.29174649101088,102.16615720101677,104.53617858886719,59541
2016-01-05,105.0101814754609,108.61990423822401,103.98925360647227,105.26541900634766,76472
2016-01-06,107.9271301774354,112.30255437381793,106.4686554453079,107.8177490234375,125943
2016-01-07,104.06217042190262,106.61450121563601,101.07230388275389,101.87445831298828,36686
2016-01-08,104.97371957038818,110.73470160060906,102.2755434655584,108.54698944091797,107391
2016-01-11,108.51052407606291,113.03179359438234,105.81234800281416,110.04191589355469,79939
2016-01-12,109.38561480978261,111.50039891185968,104.46326214334239,104.827880859375,49187
2016-01-13,105.08310278289004,107.92712389405162,93.48822266114847,101.94738006591797,77550
2016-01-14,100.59829500632868,103.18708994778918,96.6604175793743,100.19721221923828,44613
2016-01-15,100.1972108612648,103.55170723674719,94.07162136296047,94.87378692626953,44351
2016-01-18,96.62395883019565,96.62395883019565,88.96696586629335,92.32145690917969,25530
2016-01-19,94.72794311839733,96.84273846259487,91.15468395815014,94.18101501464844,23644
2016-01-20,93.34238453017448,97.71780880502641,88.31064550136684,94.65501403808594,28921
2016-01-21,95.05609224306512,97.71780409780271,93.70699870572872,96.95210266113281,29304
2016-01-22,97.0250424674322,102.09324038990351,95.20194888904106,99.32213592529297,31849
2016-01-25,100.05137256968698,102.60370355935899,96.4051854415841,96.9156494140625,13686
2016-01-27,97.24381402876814,98.66582476676787,96.47811251529754,97.35319519042969,5200
2016-01-28,96.11348056478253,98.33765660613311,96.11348056478253,96.44163513183594,3513
2016-01-29,96.66041526917319,98.00949772242377,94.54562022745841,96.11348724365234,17677
2016-02-01,98.37412547113732,100.19721905753556,96.25934136182742,96.98857879638672,15899
2016-02-02,99.03043889075889,99.03043889075889,94.07162245820388,94.43624114990234,13435
2016-02-03,96.91565398204608,96.91565398204608,91.15468249902024,92.75900268554688,17712
2016-02-04,94.80086384993449,94.80086384993449,88.67526845767227,90.13374328613281,18554
2016-02-05,92.57669450270237,94.7279428116934,88.34712051892267,92.8319320678711,23673
2016-02-08,94.69147501605497,94.69147501605497,89.07634404328056,90.27958679199219,19373
2016-02-09,90.42544215968688,91.11821549916392,87.14387369421438,87.8366470336914,12718
2016-02-10,87.98249038550422,88.78465038508507,82.87782876172109,83.02367401123047,43624
2016-02-11,85.32077757143342,85.32077757143342,74.05406173296934,75.62191772460938,24416
2016-02-12,79.4139487749374,79.4139487749374,72.92373522700596,76.86161804199219,8614
2016-02-15,78.75764087083945,82.87783338097711,78.21071280923641,82.29444122314453,7532
2016-02-16,81.67457961648027,85.32076620650172,78.10131564553143,79.08578491210938,5727
2016-02-17,79.15871950326587,82.1485916364064,77.33562606066315,80.69011688232422,7364
2016-02-18,81.67458786945798,84.15399611393734,78.93994765061451,79.63272094726562,12698
2016-02-19,80.25258087549985,81.60166899950588,78.83056455805563,81.45581817626953,5091
2016-02-22,81.49227506532712,81.49227506532712,79.85149100360913,80.43488311767578,4287
2016-02-23,81.63812414299521,81.67458823820031,79.48687605324852,80.17964935302734,3699
2016-02-24,81.49228873619666,82.36737149045803,77.18978647319062,80.58074188232422,12192
2016-02-25,79.99733962002547,83.82583592530146,79.99733962002547,81.71105194091797,8092
2016-02-26,82.4038335130252,83.0601483439986,80.90889448489915,81.4922866821289,4711
2016-02-29,77.29917547052557,82.33091536388226,77.29917547052557,80.21612548828125,9613
2016-03-01,77.18977369559232,83.86229667413157,77.18977369559232,83.31536865234375,6006
2016-03-02,83.49769268811677,84.84678093323161,83.13307394275382,83.93523406982422,7880
2016-03-03,85.86770525845616,85.90416935451019,82.03920884565873,84.22692108154297,10384
2016-03-04,86.66986420821301,91.08175272051534,84.59153872300509,87.94602966308594,65506
2016-03-08,88.23772125244142,95.45716672218406,88.23772125244142,91.15467071533203,81688
2016-03-09,91.15467877767473,95.45717516506893,91.15467877767473,93.01423645019531,42130
2016-03-10,93.2330022645423,94.07162640334664,89.14927385898548,89.732666015625,18631
2016-03-11,90.42544700386598,91.04529774559988,86.23233151779962,88.4200439453125,13059
2016-03-14,90.38896439296653,91.44636185456044,89.14926316338942,90.17019653320312,19905
2016-03-15,90.17020676893097,100.52538131874518,89.98789741661354,98.5928955078125,191339
2016-03-16,100.63475646972657,105.73941802978517,99.90551910400391,102.09323120117188,357145
2016-03-17,101.94739843598637,103.07771871670944,97.82720013880623,99.28567504882812,79187
2016-03-18,99.28567799659065,103.51525758668521,97.71782187268013,99.21276092529297,94292
2016-03-21,99.68675120655628,103.916330388162,99.21275134341693,103.0047836303711,75965
2016-03-22,105.83978501454642,106.21778424674123,103.23159261952647,105.49958801269531,85690
2016-03-23,107.35176842541088,108.10776679460392,104.74357635881884,105.65077209472656,94766
2016-03-28,106.59577196791543,106.59577196791543,100.54778490590604,101.00138854980469,35059
2016-03-29,103.42057892713467,103.42057892713467,98.24198549821524,98.84678649902344,37321
2016-03-30,99.33818797341432,109.46857374314791,99.33818797341432,106.14217376708984,217950
2016-03-31,106.59577750604541,107.3517759280741,103.79858565166334,104.74358367919922,54250
2016-04-01,104.5167789976507,110.98056763699834,103.79858282341655,108.0699691772461,173950
2016-04-04,109.46856068175083,110.07336165392783,106.14216110258685,106.70915985107422,82545
2016-04-05,107.12497210273307,107.12497210273307,102.21098245090477,102.89138793945312,52132
2016-04-06,103.60958592882162,109.54416661365384,103.5717837006389,107.84317016601562,82336
2016-04-07,107.8431627511385,109.46856616627531,104.516774540937,105.65077209472656,58277
2016-04-08,105.80198773425776,108.86378396540923,105.46179071649019,106.63359069824219,51987
2016-04-11,106.59576529781569,107.35176363326119,102.58897181283069,103.23157501220703,89180
2016-04-12,102.89140036261148,105.76418543127639,101.795193310197,102.8157958984375,38681
2016-04-13,103.42058654400425,104.2521778876946,100.54779023030015,101.34159088134766,30114
2016-04-18,102.05979058184339,105.83978282561536,101.37939659221277,104.13878631591797,85695
2016-04-20,104.59238433040312,105.2349760556427,101.53058847177617,102.58898162841797,62644
2016-04-21,102.58898050808865,103.9497799343533,101.6061802815853,102.05978393554688,31764
2016-04-22,101.41718422498697,105.9909770090203,101.3793935321866,104.85697937011719,51293
2016-04-25,106.93597188618396,107.72977251711833,105.15938255902815,105.87757873535156,56939
2016-04-26,105.49958538903735,107.50297665559927,104.51678510264777,106.3311767578125,35481
2016-04-27,106.06658774904368,106.97378360678262,104.55459080760505,105.12158966064453,37969
2016-04-28,104.32777656303656,105.57516927725973,102.89138425359052,103.19377899169922,24755
2016-04-29,104.02538748539605,105.34838472394625,102.66458801862031,104.74358367919922,37945
2016-05-02,104.74358110191893,106.52017042860001,104.32777967291011,105.5751724243164,28184
2016-05-03,105.08378813447285,106.55798285513437,102.81579270711013,103.83639526367188,27589
2016-05-04,104.55458822649305,104.55458822649305,101.37939703498131,101.94639587402344,11221
2016-05-05,102.13539643347805,105.68858688394363,102.13539643347805,104.17658996582031,42616
2016-05-06,104.55458149250038,108.10777168119174,104.28997743707455,107.27616882324219,68463
2016-05-09,109.01496840160908,126.55412920435056,108.86377102675154,123.41674041748047,1056936
2016-05-10,123.7191299779503,132.22411173268438,123.60573483546843,129.88052368164062,980229
2016-05-11,124.7775563948865,136.07973181337283,124.7775563948865,135.3993377685547,826432
2016-05-12,136.45769937593641,139.85969188115368,134.03850701268354,137.96969604492188,447592
2016-05-13,137.96971941840565,138.34771864968897,133.35812418250094,135.77732849121094,337930
2016-05-16,136.64670814929147,136.8357077456252,133.39591278522724,135.51271057128906,131089
2016-05-17,135.13471973284695,147.7976934700508,132.41312076313997,144.84930419921875,819878
2016-05-18,143.63970062854716,152.71168172087644,143.60189840020502,146.5124969482422,625459
2016-05-19,147.68430131483893,149.46089074486846,140.72910637021513,142.9215087890625,197475
2016-05-20,142.88370410589246,145.8320933858928,136.83571663051077,140.35110473632812,337952
2016-05-23,142.1277124303653,152.63608655431935,141.40951619063395,150.8594970703125,649733
2016-05-24,150.44370096935037,156.038085235369,145.45410627270115,148.5915069580078,461055
2016-05-25,151.95566612347457,152.78726891053728,142.39229175034936,144.28228759765625,194453
2016-05-26,144.39569996868374,148.47808687187475,143.63970153952832,144.43350219726562,149823
2016-05-27,144.9248937081624,148.89388538307242,143.4128968796252,144.35789489746094,179960
2016-05-30,145.52968966277044,147.72208037331225,143.7908910635718,145.227294921875,108583
2016-05-31,145.90769687685622,148.17569216509753,138.3477125827186,142.4300994873047,165180
2016-06-01,143.41289552719803,146.32349400893236,140.2377045243371,141.2205047607422,109182
2016-06-02,140.84251305869842,145.41630597262358,140.6157112173527,142.9215087890625,105381
2016-06-03,144.39570671612145,150.44369443197994,144.2445093303492,144.81150817871094,352730
2016-06-06,145.9832751766373,151.19965879066794,145.9832751766373,147.64646911621094,253915
2016-06-07,148.85609685465684,151.0484993791776,145.3407085190303,147.1173095703125,110406
2016-06-08,147.07949569113447,148.89388729442223,145.52969661486503,147.9110870361328,80369
2016-06-09,147.5709057469142,148.93170536191388,143.6397158312875,144.5091094970703,74259
2016-06-10,143.6396992849311,157.62567000477966,143.6396992849311,155.88687133789062,537422
2016-06-13,155.05528808361447,168.13405215604422,153.84568593864455,160.91427612304688,990482
2016-06-14,162.3128765404506,165.63927688021826,159.74248624048525,161.1788787841797,446194
2016-06-15,162.65304352200556,167.83163693352662,162.61525283227297,164.99664306640625,439091
2016-06-16,167.07563193842515,187.56319141933034,159.591253040499,174.4088134765625,2982780
2016-06-17,173.879640635778,174.40883723493667,148.62929743596112,157.70127868652344,976239
2016-06-20,155.92467018529172,171.0446382032594,152.14467818079981,166.2062530517578,508417
2016-06-21,169.30586227744203,171.61166001650622,167.07566900285406,168.39866638183594,321875
2016-06-22,169.15466364916068,172.48105242063855,158.75968431876532,160.53628540039062,318590
2016-06-23,161.33005185626925,164.6564516945591,156.1136675780778,159.74246215820312,286343
2016-06-24,145.15169842110848,161.78366386519383,145.15169842110848,158.457275390625,339210
2016-06-27,159.4778605408575,187.3364062593868,159.40226762205518,185.52200317382812,1682055
2016-06-28,187.48763366082702,200.33960854886757,181.21284361424753,187.10963439941406,1615745
2016-06-29,188.8106072252322,195.76580198514856,183.02722387041922,191.7967987060547,843708
2016-06-30,194.0647972516918,199.5457856161958,189.1129939210166,191.6833953857422,530392
2016-07-01,192.77959299880425,195.76579592277207,185.40860856061468,192.74179077148438,589121
2016-07-04,195.80358090427208,195.80358090427208,191.83458939945575,193.1953887939453,330874
2016-07-05,194.3294075335524,194.63182539418398,181.51524664719236,183.40524291992188,262376
2016-07-07,184.46360820504415,207.74834952046353,181.51521908158858,200.982177734375,1803955
2016-07-08,203.21237585706984,203.21237585706984,192.8552108468676,195.50120544433594,732962
2016-07-11,196.03037694606465,196.82418911307917,190.0202034764766,191.34320068359375,359343
2016-07-12,192.09920244730912,200.18837166955385,192.0235979913321,193.2332000732422,402587
2016-07-13,193.23319640152397,195.04758795429257,186.92060512286372,188.43260192871094,272919
2016-07-14,189.67998690052156,198.29836372616356,187.71439805490093,194.0269775390625,499915
2016-07-15,195.0475757829956,195.38778427157777,188.6593919840485,190.3225860595703,189246
2016-07-18,188.8483985287737,194.6695837753195,185.97560236399454,186.8072052001953,169898
2016-07-19,185.975617982514,190.02021428865845,183.36742564720046,184.3124237060547,209217
2016-07-20,185.52201026265115,189.5288042521207,183.0272246700646,185.4086151123047,202974
2016-07-21,186.58041667455157,187.26081065402568,178.60463085212612,180.3434295654297,149605
2016-07-22,180.68363229852702,187.7522225278015,180.60802783812858,182.80043029785156,220252
2016-07-25,183.9722231772987,187.48761127444632,180.7214276101741,181.51522827148438,172435
2016-07-26,182.23342415094103,185.1440111897375,179.66302256344557,182.00662231445312,158838
2016-07-27,183.06500493977677,185.14400050563913,176.14762430761002,180.23001098632812,281378
2016-07-28,180.1544266286704,182.53581704846698,177.28163031222243,178.45343017578125,106605
2016-07-29,182.04442120664416,196.55958851277086,178.49123095219122,191.22979736328125,1287241
2016-08-01,192.09920156549077,199.8859759993235,190.6627976578637,195.31219482421875,650715
2016-08-02,195.6146055640244,202.04059260670732,190.54941808456329,193.724609375,458865
2016-08-03,194.556204847705,195.12320368265776,178.83143485122432,185.7110137939453,476589
2016-08-04,186.7694134248335,190.47380109747772,183.55642011477372,186.58041381835938,173458
2016-08-05,188.2436034682401,191.56999184700507,185.6732134969781,189.2642059326172,211760
2016-08-08,190.73840796456173,191.34320902129326,185.03061745801764,188.0546112060547,110509
2016-08-09,188.6215992258233,188.6215992258233,179.0960148510728,180.57022094726562,195010
2016-08-10,181.70420611923345,183.63199266289413,168.58763027090419,171.15802001953125,308649
2016-08-11,169.3436406067678,170.81783517099734,160.91426311045572,161.97265625,218320
2016-08-12,158.75967326917146,180.30562892713044,158.75967326917146,172.36764526367188,515142
2016-08-16,172.36763221290747,176.14762414740105,167.1512479575543,168.6254425048828,116311
2016-08-17,168.5876246506606,170.47762044270834,160.34724761157986,162.7286376953125,110642
2016-08-18,160.68746083754033,177.65962246364543,160.68746083754033,173.7662353515625,551254
2016-08-19,174.82462503289594,179.0960112572896,172.4054325287539,173.2748260498047,280002
2016-08-22,173.87963538747198,174.56002934647915,167.26464925860077,168.587646484375,101764
2016-08-23,167.83165544081982,172.36764612840955,165.18566087305913,167.3780517578125,108645
2016-08-24,168.0584465209912,172.06524034558484,165.33684766846193,166.69764709472656,115514
2016-08-25,167.3402594336006,168.89004700826496,165.60146071317396,166.73545837402344,73563
2016-08-26,166.4330410739459,170.85563627314022,165.60144976566986,166.54644775390625,88834
2016-08-29,166.7354449989931,166.7354449989931,160.46065613851383,163.48464965820312,79221
2016-08-30,164.80765989813437,166.9244578369777,163.29566301833498,163.82485961914062,74308
2016-08-31,164.7698557881958,176.82802845982988,163.82485774910816,167.98284912109375,389834
2016-09-01,169.11684572048688,170.81784218030862,164.80765699606255,165.75265502929688,100731
2016-09-02,166.28185784997035,170.85565080929013,163.67366548766068,165.71485900878906,101536
2016-09-06,166.69764709472656,169.34364149305554,164.1650478420779,166.69764709472656,73613
2016-09-07,167.94503408244685,170.85563243507994,164.80764544622755,165.14784240722656,111723
2016-09-08,166.35744441924493,167.79383671484948,163.711450111622,165.14784240722656,60130
2016-09-09,165.7526536291111,170.704445588553,164.05165718365842,166.0172576904297,230052
2016-09-12,164.80765749477163,165.37465631642795,158.83527452090658,159.85586547851562,122972
2016-09-14,160.27166710808248,164.051659256858,160.12046972925557,162.76646423339844,59404
2016-09-15,162.80426919469727,167.0756557802611,162.53966512559336,164.24066162109375,75083
2016-09-16,165.97946209304737,176.14763894384015,164.58086034555393,167.79385375976562,419299
2016-09-19,170.21305558630883,187.4876257150266,170.21305558630883,173.0480499267578,185606
2016-09-20,173.6528496242634,176.45004171046145,168.58766208402028,170.4020538330078,115057
2016-09-21,171.61163786983454,172.97243730544184,167.07564744155698,167.5292510986328,72768
2016-09-22,171.57385039668512,173.2370447229532,167.26466142638387,170.5154571533203,108065
2016-09-23,170.8556552132837,173.1614528673129,167.83166131570346,168.43646240234375,58055
2016-09-26,169.34365211845284,170.0996505654102,165.94165910714463,166.47085571289062,35754
2016-09-27,167.3024643026638,169.1924604842673,163.2956700905402,163.7114715576172,56849
2016-09-28,163.4846440540121,167.79383236472808,163.1822493266571,163.93824768066406,69315
2016-09-29,165.52585407527118,167.18904831549244,150.292490312697,151.65328979492188,184739
2016-09-30,151.19967040722943,159.85584923091943,151.19967040722943,157.13426208496094,113574
2016-10-03,160.04485743199885,161.21665724784103,156.86966648969292,158.1548614501953,111049
2016-10-04,159.13766395431793,161.02765996327656,157.20986571805605,157.81466674804688,67517
2016-10-05,158.75966778156698,167.41584736062833,157.96586713553506,162.199462890625,217708
2016-10-06,163.29563897525202,165.37463437887212,158.75964900371724,159.40225219726562,87751
2016-10-07,160.2716667918507,164.6186577543655,158.1926711141262,163.2578582763672,186312
2016-10-10,163.33346249387037,165.22345856175681,161.1788623622316,162.3506622314453,61418
2016-10-13,161.85928240215117,163.2956749284771,157.24768696816312,161.02767944335938,57257
2016-10-14,161.74587586433705,162.91767583991552,158.83528857696905,161.93487548828125,31522
2016-10-17,161.97266866858564,164.7698606395187,159.51567369461642,161.89706420898438,55204
2016-10-18,162.01044801448333,167.68043561506755,161.97264579002226,166.09283447265625,89742
2016-10-19,166.35745458102406,172.36763971119834,165.4124565562916,169.41925048828125,98898
2016-10-20,169.26804216864923,172.67003506960071,166.47085031276876,167.83164978027344,72043
2016-10-21,168.24744308435078,176.75242492548222,167.83164166499373,171.1202392578125,169826
2016-10-24,172.55662940280874,177.6596184431985,171.6116314323662,174.8624267578125,110227
2016-10-25,177.24382647492186,177.2816287028781,170.85564216140918,173.8040313720703,48114
2016-10-26,172.2164455978956,176.90363358226745,171.30924978408504,172.7078399658203,64923
2016-10-27,171.68724592856097,175.2404361981752,170.06184240293607,171.72503662109375,70533
2016-10-28,171.46044852458675,184.0856201673375,169.34365058514825,178.75582885742188,226352
2016-11-01,187.48761329508127,194.29159926143504,181.5530209212911,192.2882080078125,291126
2016-11-02,186.01341375346655,198.75198022315655,184.61481206067444,191.15420532226562,251889
2016-11-03,191.9857900441539,195.50118950119608,181.47741697112974,182.87600708007812,120112
2016-11-04,185.4085946533569,187.56319455715433,172.02742621485623,175.8830108642578,153361
2016-11-07,178.71802146699866,192.02359824296403,170.09964411286182,183.0272216796875,658382
2016-11-08,183.78322853997827,187.86561557196165,178.22663529613666,179.73863220214844,145095
2016-11-09,147.41969328714342,174.63563666323142,147.41969328714342,170.0618438720703,162475
2016-11-10,173.87962801605735,182.95160860819948,173.87962801605735,177.99981689453125,124322
2016-11-11,182.9138310616143,182.9138310616143,168.20966284167943,170.4020538330078,92284
2016-11-15,170.40203523792712,170.40203523792712,154.03467444490101,154.90406799316406,130229
2016-11-16,160.12045868894484,161.78365281260466,153.92127429951103,155.77346801757812,46738
2016-11-17,155.7356703016493,157.24766710069446,148.7804873331657,149.68768310546875,45987
2016-11-18,150.8216793645397,161.51905200847835,148.44028904145287,156.7562713623047,163202
2016-11-21,156.68068720460036,162.53967550778808,149.6877011653118,152.069091796875,118388
2016-11-22,159.51566407461615,159.51566407461615,151.27528604235565,152.33367919921875,66581
2016-11-23,154.9796918349852,162.16167755416745,152.06909300822588,160.53628540039062,102469
2016-11-24,158.79746670885856,163.1444575220458,155.84906601854212,156.907470703125,53024
2016-11-25,160.08267346792903,161.0276715403489,156.49168079273343,157.5122833251953,39561
2016-11-28,158.75967429502168,159.5156727440456,154.97968204990212,155.35768127441406,54377
2016-11-29,157.20987848417488,161.48127673264943,155.05528978037225,160.1582794189453,53826
2016-11-30,159.8936751925717,163.29566828177533,159.51567596043796,161.55686950683594,41610
2016-12-01,160.34725820156348,169.6838311095333,160.2716537506408,163.40904235839844,82211
2016-12-02,163.29565805248748,163.59805280500322,158.79746977899907,159.2888641357422,26699
2016-12-05,158.94866627315741,162.5396587335498,158.57066706680033,161.36785888671875,11625
2016-12-06,160.27167369012528,163.976061533809,159.5156752293228,160.23387145996094,23095
2016-12-07,161.14106819491434,163.90046951344135,159.62907126496677,160.1582794189453,17827
2016-12-08,160.76307572092014,164.5808704366624,159.51568281552136,160.53628540039062,36992
2016-12-09,161.17884822490134,162.42625244166632,159.25105009762424,159.78025817871094,17368
2016-12-12,159.74246836579871,165.0722595310092,158.7596681132119,159.7046661376953,67772
2016-12-13,159.78027059390215,161.70805733535195,158.7596681132119,159.7046661376953,20390
2016-12-14,160.6874478120967,160.6874478120967,158.11704656131144,158.7218475341797,9322
2016-12-15,156.68069239040003,160.23388310732815,156.68069239040003,157.92808532714844,13619
2016-12-16,158.04147282699728,159.02427308521362,156.56727820748299,157.62567138671875,13653
2016-12-19,156.52949061266935,160.5740756373706,155.3576906389254,157.2098846435547,33404
2016-12-20,159.440069403432,159.440069403432,155.88687897521672,156.1892852783203,11692
2016-12-21,156.529473204281,158.00366779766145,154.97967415560095,156.15147399902344,9745
2016-12-22,155.0174703549221,156.79405962917238,151.19967622316327,151.69107055664062,22484
2016-12-23,153.12748172903352,160.9520584266036,150.06568583188854,155.88687133789062,185337
2016-12-26,154.18587761609817,156.37827998624397,151.23748835096143,151.65328979492188,33636
2016-12-27,151.27526573430563,154.67725811331744,151.27526573430563,153.6944580078125,18632
2016-12-28,153.54328322800492,158.23047110997635,152.3336811456031,154.48828125,45498
2016-12-29,153.0518801172529,156.86967450263387,152.90068273810942,153.95907592773438,25748
2016-12-30,155.69787858735756,162.91766609740623,155.471076745063,159.17547607421875,123495
2017-01-02,160.87645716681067,171.98963101775718,157.43666223933158,169.87283325195312,266530
2017-01-03,169.41926221108037,173.8796485822014,167.34026641281494,170.93125915527344,131649
2017-01-04,171.64944959114194,176.1854402703056,167.68045774687374,168.47425842285156,64084
2017-01-05,170.62883024060156,171.9518273915033,167.9828359387981,170.13743591308594,53839
2017-01-06,171.87623359232575,174.33322828851556,169.41923889613594,170.21302795410156,75803
2017-01-09,168.6254491394352,175.99643370170838,168.6254491394352,173.8040313720703,101920
2017-01-10,174.9758436015799,181.36402836694884,173.50164889197492,178.64244079589844,296321
2017-01-11,179.1716013388035,181.2127944899699,174.33321671858545,175.5050048828125,121647
2017-01-12,175.4672337236528,176.79023092719206,172.44324011556313,173.9174346923828,37125
2017-01-13,175.3160368770976,178.4156351529006,173.65284258533882,176.33663940429688,67978
2017-01-16,179.81421455709966,179.81421455709966,172.25423095639115,173.4638214111328,85978
2017-01-17,175.12701149944638,175.76961470508903,170.89342770103943,173.1614227294922,58640
2017-01-18,174.44663462506912,176.90362947894334,173.16143962401284,175.80743408203125,80196
2017-01-19,175.8074272314187,176.07201974553806,173.12363065002577,173.426025390625,39691
2017-01-20,173.1614554154771,173.8796516695968,167.9072682482375,169.0034637451172,53472
2017-01-23,168.5498286629203,170.5910218867187,166.3196358529254,167.68043518066406,48854
2017-01-24,168.54983530108257,171.72502616711165,167.5292444167981,170.55323791503906,54068
2017-01-25,171.57383276197535,173.1236317727418,169.34363981263826,170.8556365966797,52830
2017-01-27,171.19585593145544,174.63565137165784,171.15805369979182,173.0480499267578,83461
2017-01-30,172.85902631221532,174.44662753676536,171.98963278272643,172.51882934570312,32802
2017-01-31,172.36766579672346,176.86585476806616,169.7972753947054,173.01026916503906,101319
2017-02-01,173.1236459746366,177.28163747184402,171.30925429919446,176.33663940429688,69064
2017-02-02,175.50503822300283,186.73161999052792,175.50503822300283,182.80043029785156,233914
2017-02-03,183.2162318733913,190.47381018695893,182.27123379592513,188.01681518554688,167739
2017-02-06,197.39119162102116,210.54555948443615,197.39119162102116,205.25357055664062,654046
2017-02-07,205.63154956667535,207.6727543239576,201.88934853540403,203.62815856933594,173544
2017-02-08,204.00620412730413,206.16080451184087,198.78981898190835,200.22621154785156,90469
2017-02-09,199.58358512508906,204.42197045326722,196.74859101819857,199.01658630371094,78151
2017-02-10,199.58359156122,204.42197704542545,196.9753876702755,199.885986328125,78636
2017-02-13,202.38080154300377,213.19157053676093,200.07499234516203,206.5765838623047,312250
2017-02-14,204.49758910564248,211.33936613003286,204.49758910564248,206.80337524414062,160651
