timestamp,open,high,low,close,volume
2011-12-13,167.65957008006276,175.201847345713,167.4193720547735,171.8870849609375,14435173
2011-12-14,169.91744053271856,174.5773265178631,169.29292568829464,170.1576385498047,14651520
2011-12-15,168.13997166686852,169.10077861755317,160.93397139935635,165.88209533691406,18271794
2011-12-16,168.52429811872486,172.70378858810238,163.6242283266028,165.64190673828125,16090287
2011-12-19,165.2575779996942,173.23221185516996,162.61537003791665,172.75181579589844,20733578
2011-12-20,172.9439840735747,173.6645782035399,167.0350529362887,168.0438995361328,14724475
2011-12-21,172.70377719095893,174.76949507569148,167.8517325105179,170.0615692138672,21303228
2011-12-22,168.13996136483485,177.2195205528746,166.69875843605732,176.40284729003906,12456091
2011-12-23,177.65188104950187,180.0058513202401,175.5381236206303,177.69992065429688,10706784
2011-12-26,178.70877297012893,181.25488692475045,177.84404523787586,179.4293670654297,7173974
2011-12-27,178.70877360780486,179.09309046000325,173.7606496820737,174.96165466308594,6266197
2011-12-28,173.9047726386976,176.3067826578639,171.83905469109723,173.13613891601562,8871334
2011-12-29,171.4066947180759,175.34597210207673,171.1184570779625,172.12728881835938,10089218
2011-12-30,173.4243716754703,176.59501532797984,169.8694111724486,171.69493103027344,9387655
2012-01-02,173.8567297015452,177.79600709063536,171.79101179350485,176.7391357421875,10175802
2012-01-03,178.94897849154296,187.16381079336008,178.90093888317895,186.34713745117188,15868503
2012-01-04,186.25104600856832,194.56195698156935,185.43435790209634,193.31292724609375,22752471
2012-01-05,193.0727318871585,197.68456368686782,192.35212298115317,194.17764282226562,21640778
2012-01-06,192.1599693627874,196.96397452401405,190.71876633263017,195.6188507080078,13553191
2012-01-09,193.9374552246613,194.7541285684514,190.43053417142414,192.7364501953125,11603434
2012-01-10,193.12076612694813,198.35711265752437,193.12076612694813,197.06004333496094,11914873
2012-01-11,198.11691915079183,199.17380529264105,193.84136461354444,196.86788940429688,15624783
2012-01-12,195.0423633612104,201.28755634848403,194.60999210637743,198.11691284179688,12188062
2012-01-13,201.91207482727808,204.84252036605983,198.4051540288901,200.61500549316406,19211059
2012-01-16,197.92475836490766,206.18764452482378,195.95511973952316,205.37095642089844,21707417
2012-01-17,209.45434388941084,212.72106653524,207.67686375722948,208.87786865234375,24063235
2012-01-18,208.82984309379222,211.3279174403117,204.31409046395086,205.467041015625,24532641
2012-01-19,208.4935705760414,211.61617469339836,207.91709528713582,209.88673400878906,14566560
2012-01-20,211.27987943447772,212.6250032395126,207.148443623898,210.51124572753906,10653576
2012-01-23,212.2406863860433,214.49856271806783,209.07004270913686,210.51124572753906,9225387
2012-01-24,212.3367748516737,215.69957710184397,208.01318042596503,213.24954223632812,13943106
2012-01-25,214.2583568035278,225.16343602694897,213.97011917402813,221.89671325683594,22641750
2012-01-27,225.4036423043784,231.93708808381766,223.48204321946548,230.44784545898438,26387260
2012-01-30,228.8625147513294,229.342910799467,222.32906922509108,224.7310791015625,17473960
2012-01-31,225.88403560528937,235.92440218488625,225.88403560528937,234.19496154785156,13113944
2012-02-01,234.29104017144962,241.92939679170888,233.85868371775013,238.6626739501953,20475253
2012-02-02,242.60194489923154,242.79411813593936,235.34792013524583,236.7891082763672,17569303
2012-02-03,237.55776079257797,240.19995391393778,231.2164735926874,237.94207763671875,14121308
2012-02-06,240.68035791953432,243.08236791054387,236.02048639461344,241.88136291503906,11866463
2012-02-07,244.76376951213743,244.76376951213743,238.3744424817031,240.53623962402344,12778968
2012-02-08,242.02547277903864,243.46667575672728,235.92439844889006,240.77642822265625,10246037
2012-02-09,239.43133045444858,248.70303398701088,238.85484034571715,247.21380615234375,16813705
2012-02-10,246.63732593437976,251.63347465762612,245.48436055784248,247.2618408203125,15829072
2012-02-13,247.21381414079704,250.57661641514105,243.8029722573308,248.1746063232422,10942166
2012-02-14,249.2795569483558,262.01014278276097,248.79913120211415,257.44635009765625,21793874
2012-02-15,267.77491633356493,281.22609437223684,267.1023322412159,276.56622314453125,37216737
2012-02-16,271.90636977257657,273.1553995596502,263.54738921326754,265.0846862792969,22926916
2012-02-17,270.36908158414695,272.3867747883789,260.52090251420725,263.21112060546875,17046866
2012-02-21,264.4121274810251,265.1807611836546,258.9835926846355,260.6650085449219,18509808
2012-02-22,261.3375690648264,265.1807673024363,255.4766776754735,257.9267272949219,19514897
2012-02-23,257.4943708272166,263.01895532812483,255.28451924538226,257.9267272949219,17424076
2012-02-24,259.41596079813735,261.09737673397115,252.88251476066472,255.04432678222656,9397628
2012-02-27,257.398290300451,257.398290300451,245.3402451484266,249.7599334716797,13464090
2012-02-28,252.1619200045225,264.6523367455095,251.72956352844326,262.6346435546875,14977178
2012-02-29,265.18076531070864,267.8710129475651,256.8218143929522,260.3287353515625,13142282
2012-03-01,259.31984652000693,263.16304432200263,254.99625269723452,256.7257080078125,10340977
2012-03-02,258.9355464464947,261.3375563414772,254.2756751078652,257.1580810546875,11080128
2012-03-05,256.5335661883983,264.79646814199236,255.81297202738963,263.4032897949219,13871949
2012-03-06,263.35522208633097,268.06316270752956,253.6511624818507,256.5335388183594,11683494
2012-03-07,254.61198341018766,259.2238157063378,252.11389400003722,257.44635009765625,8605146
2012-03-09,261.5777550539206,270.8974977556397,261.5777550539206,269.6484680175781,12104133
2012-03-12,271.9063755745896,275.65349465155253,266.1896029248121,273.059326171875,12373643
2012-03-13,274.93286734918166,276.32604560539863,271.28182753571315,271.9063720703125,9553515
2012-03-14,275.2691551908455,280.5535412970968,274.6446106994617,278.6319274902344,10136227
2012-03-15,278.58390534602427,282.6192916297722,273.53971694501666,279.0643310546875,9871044
2012-03-16,277.1907601119489,286.174255691583,271.5700963550055,275.4613342285156,16463280
2012-03-19,276.27799185706044,281.03394240193046,270.32102154784974,272.3387145996094,9453260
2012-03-20,272.57894141916626,274.7407238789288,259.0796924050577,260.7611083984375,18382920
2012-03-21,261.1934290079173,266.5738942488394,253.747231175668,265.2768249511719,23277086
2012-03-22,263.5954510348577,271.3299173524488,257.49439077112567,259.5120544433594,14674460
2012-03-23,261.3375773094007,264.7964587959475,257.1581016872787,262.0101318359375,12244453
2012-03-26,262.01009758234005,262.01009758234005,255.86096915775937,257.878662109375,10809962
2012-03-27,262.2022803863292,264.7003695979242,255.3805968885089,262.106201171875,11072644
2012-03-28,261.2414986782096,261.96209281540365,257.97477562047743,260.5209045410156,7597363
2012-03-29,258.31103506627244,263.2591441028047,256.7257280737997,261.2895202636719,9912451
2012-03-30,264.2199765216876,265.7572439703867,262.2022833594849,264.4601745605469,6411121
2012-04-02,268.92788716699346,269.0239663823399,264.89253048665796,265.94940185546875,8010959
2012-04-03,267.5827673422319,270.9455697517334,264.50823223483593,270.2249755859375,8305886
2012-04-04,269.0239766513316,270.75340259358194,266.42980810216994,267.63079833984375,4834356
2012-04-09,266.14155675088875,267.91905184697174,262.97091305078817,264.79644775390625,3980653
2012-04-10,265.27686393735934,273.53973624544903,264.70038860923034,272.6269836425781,8246056
2012-04-11,270.1288417340881,275.22109874745,269.69648532204855,271.9543762207031,9951166
2012-04-12,274.068143488055,276.4221138024651,272.8671533458988,274.98089599609375,5723171
2012-04-13,276.71032097559146,283.05160749967877,275.749528967633,277.9593505859375,7798081
2012-04-16,278.39174333547055,290.0654862993759,275.60544614862073,288.9125061035156,12367613
2012-04-17,292.08314658369244,292.99589910043227,285.02126520892654,289.5370178222656,14091462
2012-04-18,291.6027774909739,299.0489764035511,291.1223813851027,297.6077880859375,17069529
2012-04-19,299.14503435777567,307.7441833131092,297.4636481067604,306.7353515625,15746331
2012-04-20,305.2461355954986,308.17655174679555,300.24995698401045,304.2372741699219,9064027
2012-04-23,304.0931651509854,307.35988830669635,296.550887017234,297.6077880859375,7917321
2012-04-24,297.367565733005,301.93135800162855,296.9351796372673,299.62542724609375,6222982
2012-04-25,300.58622643426344,303.08431567507574,297.12734503767155,301.64312744140625,8708476
2012-04-26,303.51667091648335,303.51667091648335,298.1842448377078,299.8656311035156,6841205
2012-04-27,300.5381617801063,301.40290428402693,295.6380925582088,300.39404296875,5664196
2012-04-30,297.84792643755554,305.05392585281015,297.7998868365976,304.1411437988281,4698115
2012-05-02,300.68229016752514,300.68229016752514,291.7468643072946,292.56353759765625,10281065
2012-05-03,292.2272744855182,293.04394781535456,287.6634821241771,289.1527099609375,10155565
2012-05-04,286.7987775543563,291.79492653020213,283.724212940072,289.96942138671875,11727629
2012-05-07,286.2223216105804,297.84799669193336,280.12123157827466,296.3106994628906,13212481
2012-05-08,295.9263761281597,297.41563371252175,283.43598829726767,284.7810974121094,10848195
2012-05-09,280.505526304955,285.6457940493931,278.0554766360734,281.3702392578125,11324380
2012-05-10,282.5232129549709,285.5016686125072,275.8456482576342,277.8633117675781,6723272
2012-05-11,276.7583768615333,290.06546549792193,276.7583768615333,285.8379211425781,8032875
2012-05-14,287.2791479261966,288.86445488256084,274.45245491793435,279.20843505859375,7124356
2012-05-15,276.7103704604819,281.0339649052762,273.4916870224342,278.96826171875,9218412
2012-05-16,266.0454871346761,266.18960596098054,257.25417945853025,258.4551696777344,23292626
2012-05-17,258.07085483876995,265.08469704569706,253.31490389750346,260.5209045410156,13815822
2012-05-18,254.61196847877508,256.24531515853465,245.96476490823142,249.71189880371094,12727154
2012-05-21,250.00012694869903,253.89136470303535,247.98243384403588,251.58543395996094,7933464
2012-05-22,256.43747952510006,259.0796876745752,253.074706871314,254.7080535888672,8598735
2012-05-23,251.8256257074829,255.0443088918684,249.32756623692617,251.20111083984375,7857292
2012-05-24,252.49818231146335,257.54240017192126,246.82947921387907,256.5335388183594,8885965
2012-05-25,255.33256059181926,261.1454124132372,252.06583762223545,258.5032043457031,5253962
2012-05-28,260.0884999184952,266.7660643863123,257.5424008148894,265.7572326660156,8186826
2012-05-29,269.88866064148084,272.0024328685936,262.34638348721575,264.9405517578125,12691931
2012-05-30,248.84713749954653,249.61580080915854,232.08119694602317,233.52239990234375,40931062
2012-05-31,228.57428950587476,229.72724008386825,221.2722099070128,223.86636352539062,37837266
2012-06-01,225.7879561196621,226.7487630581364,213.8260053110606,215.7476043701172,24109675
2012-06-04,211.71225115426907,221.3682862072948,208.73376589788256,219.87904357910156,18637993
2012-06-05,219.25453643467756,220.35944742973123,212.38481315038132,212.96128845214844,15562153
2012-06-06,214.40248626601752,227.13308592639365,214.40248626601752,225.21148681640625,27016727
2012-06-07,226.31639370813102,229.53506194657058,222.95359184192495,227.1811065673828,13735046
2012-06-08,224.82717012343358,230.54392785030024,223.77028394411116,229.82333374023438,10482024
2012-06-11,231.5527579880792,234.38712443700513,224.44285169804797,226.26837158203125,9973988
2012-06-12,223.5781218742776,234.24300343695296,223.43400305461108,233.4263153076172,13088053
2012-06-13,234.4351597920836,234.4351597920836,226.9889615701941,228.09388732910156,9961504
2012-06-14,228.67037995001485,230.0635434513968,216.7564530004448,217.81333923339844,12796631
2012-06-15,219.15845024346808,231.9851290248549,219.15845024346808,230.8802032470703,16572219
2012-06-18,233.47434412683452,238.2783490140997,225.0673540964849,228.622314453125,18359404
2012-06-19,229.63117226798576,233.09005380945092,226.9889789110324,228.8144989013672,10551632
2012-06-20,231.55275042866472,237.7018791957922,230.59195831998346,236.3087158203125,13310576
2012-06-21,235.34791569598758,240.00778690016622,233.13806428550163,238.4705047607422,11344719
2012-06-22,235.25183855088744,241.35292794256657,232.80180376350225,237.4136505126953,12999744
2012-06-25,238.6626925819618,242.02549489793373,235.39598430331694,236.54893493652344,11474845
2012-06-26,235.8763615925149,239.04700521680286,234.53123780980306,237.02931213378906,4864293
2012-06-27,238.27836390324381,239.38328968990396,228.91056638292514,229.82333374023438,9351574
2012-06-28,229.43901047387703,232.51357509197652,223.62617331926157,230.92825317382812,14884028
2012-06-29,233.47437382526468,236.59697814008342,231.072378485039,232.94593811035156,13286035
2012-07-02,230.35175502710914,232.94590847913958,228.23799761843776,228.622314453125,9325132
2012-07-03,230.92823935826777,231.93708590687694,225.88403625100622,228.23800659179688,9242399
2012-07-04,228.81447739277098,231.79296255624715,226.31640310004028,226.94091796875,10654075
2012-07-05,226.940924971547,231.21647960966027,225.35560313031934,230.5919647216797,11523077
2012-07-06,231.5527536831946,234.14692204887936,228.09388722543503,231.2164764404297,12442040
2012-07-09,228.8625315697554,233.76261607452676,228.8625315697554,231.4086456298828,10330684
2012-07-10,232.94592041672257,238.6626780793318,232.36944513514956,236.837158203125,12579287
2012-07-11,234.72341045882501,236.645009628633,230.3998160312303,231.98513793945312,8793244
2012-07-12,231.0723554743592,231.36059310833576,226.55660290627605,227.51739501953125,9513820
2012-07-13,226.74876897740035,229.15076415945202,225.06736790459647,226.7007293701172,8303185
2012-07-16,228.18997613351277,228.95860986392057,219.6388517932624,220.26336669921875,8741929
2012-07-17,222.80949028832492,223.2418467514362,216.42016328411094,217.04469299316406,12015166
2012-07-18,218.85419070193137,219.00092250704984,213.62126418107482,216.75123596191406,11897419
2012-07-19,219.5878073804479,221.5440455606411,218.9031142121288,219.88124084472656,6677436
2012-07-20,219.09872275659376,220.51698431385609,217.19139040493036,218.5118408203125,3940979
2012-07-23,216.06656360902107,216.16437475833473,210.29566054451132,211.3226776123047,5761220
2012-07-24,211.76283220124552,213.03437707826637,208.6817509830782,211.12704467773438,7368372
2012-07-25,209.02410983841935,210.49129222854444,206.48100475787078,208.3394317626953,6799635
2012-07-26,207.4591154118226,208.63286433592847,198.60714570190657,200.61228942871094,14572162
2012-07-27,205.89412618082386,210.68690260959292,204.6225661700274,208.1927032470703,11852257
2012-07-30,211.66503880152686,217.9249978220427,210.63800661437094,216.84906005859375,9094027
2012-07-31,217.14249560559827,222.03308311221022,212.3986097340836,221.29949951171875,11297966
2012-08-01,219.63668491866528,224.67400400071674,218.31621941298184,222.3754119873047,10425962
2012-08-02,221.15278819523232,222.0330885373312,216.7512412297336,217.82717895507812,5808700
2012-08-03,216.16436883015155,217.14249538146495,211.4204829635335,216.11546325683594,7327872
2012-08-06,221.54402397821136,224.91853865868097,221.15277939728753,224.03822326660156,7596745
2012-08-07,226.2878993277255,234.25958325236311,226.04337145963865,233.57489013671875,12277598
2012-08-08,234.8953699187409,240.4217453268105,234.45521972955885,236.21583557128906,15104047
2012-08-09,237.09612554336732,240.6173570722789,226.58135161606327,234.06396484375,29687040
2012-08-10,231.1296015469527,231.71646844350397,225.7010374988491,226.87478637695312,11210638
2012-08-13,226.0433700687258,226.43461465525735,218.80528487788806,223.2557373046875,9158452
2012-08-14,222.5221359762466,230.73834762080085,222.5221359762466,229.8580322265625,8542236
2012-08-16,229.90694283918728,234.50411203209555,227.1193100471588,230.29820251464844,12083860
2012-08-17,231.52083934422504,237.9764353566755,231.37412262439673,234.9442596435547,12816446
2012-08-21,235.82455930715778,241.84000514340607,235.82455930715778,240.81297302246094,9961580
2012-08-22,239.2968872317901,244.43201771075584,238.66111477548998,242.67140197753906,8780180
2012-08-23,242.08453857530318,242.86702776353798,238.26987361265603,239.93267822265625,10646487
2012-08-24,237.68298959114918,243.0137423951299,236.1180112281467,240.666259765625,8630281
2012-08-27,240.5195357993777,241.3020249573095,234.9442552941115,235.77565002441406,6697001
2012-08-28,234.16177626419508,235.1398877539153,230.00475717787998,232.10772705078125,7092818
2012-08-29,231.8142920411316,231.8142920411316,227.0215152919259,228.29306030273438,6451372
2012-08-30,226.09227839174372,233.96615121645718,224.77182789614062,231.5697479248047,8955071
2012-08-31,231.42302654214765,232.9880199607887,225.60321810892066,229.17335510253906,6881868
2012-09-03,231.03179943894088,234.1617865130424,223.64699702832792,225.84776306152344,8998041
2012-09-04,225.7499373484646,230.3471065098681,225.11416489332416,229.71131896972656,6006269
2012-09-05,227.31493500818317,230.0536622585221,222.6199546126004,223.69589233398438,6181538
2012-09-06,221.8374718807244,229.66242434949746,220.12576164255506,227.95071411132812,9322795
2012-09-07,234.25960163193642,238.80785050520163,233.3303805753002,237.97645568847656,13411363
2012-09-10,239.8348756618563,244.38312440133197,237.29175553902954,243.45391845703125,8956200
2012-09-11,240.617359394338,245.4101509896649,240.3239259449305,244.33421325683594,8887159
2012-09-12,245.50795795750224,258.51694625465086,245.45905238343403,257.48992919921875,14929009
2012-09-13,258.6147543899646,258.66365996346303,251.96353605417076,253.7241668701172,8498861
2012-09-14,259.2015995899876,266.04843964704384,257.3431577825011,264.3856201171875,14965006
2012-09-17,270.2543739843526,282.9699137258991,268.6893654473914,271.77044677734375,22424239
2012-09-18,269.27628650734556,272.35733794192953,266.58644952937027,267.5156555175781,11982766
2012-09-20,263.1140762566053,272.3572892477947,261.89143701702994,265.6571960449219,12655817
2012-09-21,266.53751465864144,271.1346686861332,264.97253632417676,269.4229736328125,14142394
2012-09-24,268.7871954276833,273.77559393195213,266.34188666245285,267.71124267578125,11404905
2012-09-25,268.20031754883206,269.8631372823424,260.66879859764674,263.01629638671875,6942239
2012-09-26,260.8644015028027,262.57612668443585,256.6584921613628,257.3431701660156,6749862
2012-09-27,258.46804379498747,261.3535028697817,252.94166860368776,254.11541748046875,10587573
2012-09-28,258.4191277594163,266.0484574371507,257.39208056318165,261.6958312988281,11663992
2012-10-01,262.13601435838814,270.156589624353,262.13601435838814,268.68939208984375,9521185
2012-10-03,268.98285303738515,269.96096460391976,264.2878571780088,267.5156555175781,9234921
2012-10-04,269.22733169139474,272.8952795650922,267.1732676073243,268.298095703125,7662621
2012-10-05,270.4499953060278,276.31872450098786,214.64828306012552,274.411376953125,17278699
2012-10-08,275.2916806742934,277.49246169202826,265.07035528593195,266.4886169433594,7672267
2012-10-09,269.1784403462113,272.1616802361956,260.27753573822173,263.79876708984375,7948882
2012-10-10,261.2556834491735,267.02657124605423,260.76659754808014,261.5980224609375,7446704
2012-10-11,262.8206830014911,268.88503489649554,259.39726243753756,267.80908203125,7936504
2012-10-12,267.80906463899186,268.34702595167573,263.9943997063218,265.31488037109375,7601135
2012-10-15,264.7279799074452,265.3148769564585,260.37535371811015,263.5053405761719,4803032
2012-10-16,259.201630697847,260.1308366281083,255.48477680679858,256.5606994628906,9626107
2012-10-17,259.2016319518083,261.8425631995409,255.2891557407245,259.10382080078125,7653892
2012-10-18,260.1797271293353,265.8528338727802,260.1797271293353,264.33673095703125,6699061
2012-10-19,264.0921860929311,267.4177949749902,260.71767164157706,263.11407470703125,3971067
2012-10-22,261.64693693475516,262.82067072930266,258.8103834279291,261.2067565917969,4518858
2012-10-23,260.17975043820365,261.30460887517813,257.34319681236127,258.8103942871094,3154106
2012-10-25,258.8103643266186,259.73957017872266,254.5555494654044,255.53366088867188,7612764
2012-10-29,256.3650676436292,258.5658486193842,248.6379266967591,251.13214111328125,4740882
2012-10-30,251.52338116323133,252.11024803417777,239.63923651656134,242.2312469482422,9663502
2012-10-31,242.57359055694255,249.71386462888302,242.3290626894105,249.1759033203125,9220851
2012-11-01,251.37666717112094,263.65205653152145,251.37666717112094,261.5980224609375,10581994
2012-11-02,266.048460809864,266.048460809864,259.29943135477146,264.14111328125,11189638
2012-11-05,264.09222875409307,268.68938318044115,260.71771375762364,263.8966064453125,7893034
2012-11-06,263.11410650734666,266.488621366549,259.29944147129225,261.10894775390625,9670450
2012-11-07,260.96223685482875,267.368927689836,260.7177089733402,263.4564514160156,9780477
2012-11-08,261.6469442797678,279.2530723722355,259.49506875935316,277.73699951171875,24674466
2012-11-09,277.7858751022092,278.3727419526081,272.99309898728393,274.46026611328125,7264686
2012-11-12,272.8463940020361,277.68807589593087,272.0149690915678,274.60699462890625,7007130
2012-11-15,267.026582896221,268.78721377496703,263.896595910675,266.2929992675781,13209072
2012-11-16,267.02655055214564,268.2980953544417,257.245346178331,259.20159912109375,7400661
2012-11-19,259.44614776458184,261.30458971767695,256.2672553340259,258.3213195800781,6687932
2012-11-20,262.18487426708725,264.43453050079097,255.97380649925285,260.27752685546875,6937720
2012-11-21,261.06006054781784,262.13601344805625,258.22353698629445,259.6907043457031,5341383
2012-11-22,258.46803705960144,262.5272298203973,251.7679131661184,253.08836364746094,7592394
2012-11-23,250.3985476462275,256.12054511547035,250.3985476462275,254.8000946044922,8584881
2012-11-26,256.26727567059754,261.35351603111604,256.0227477849961,257.4410095214844,7711505
2012-11-27,258.5658647209285,262.0381908229046,257.97899780284877,260.8155212402344,8565140
2012-11-29,262.13600439792793,273.57999991623274,261.74475978225985,272.3573303222656,20224810
2012-11-30,271.9171734029782,277.78590283282824,265.99956856738305,267.46673583984375,71756552
2012-12-03,267.026601685846,270.7434558358468,265.16818969584824,266.14630126953125,9740016
2012-12-04,267.2710963533162,269.37406614530823,263.4075259475647,265.6083068847656,6787421
2012-12-05,266.14628149547326,272.8953111924594,266.14628149547326,268.9339294433594,10690761
2012-12-06,271.23247764519755,275.7807260630666,267.8579629687137,274.7048034667969,10675043
2012-12-07,275.14494467183044,281.2092958117715,272.9441939783039,275.7318115234375,12945998
2012-12-10,277.1501332818994,279.8888455528171,271.9171762813883,273.82452392578125,9616075
2012-12-11,274.99825441688716,276.66107415975665,267.22220754494805,272.0149841308594,9112658
2012-12-12,272.89532121941096,274.60701640907376,268.88503374791094,270.45001220703125,7716295
2012-12-13,276.0252896052473,283.99698947259185,275.19389476429893,281.6005859375,19676825
2012-12-14,281.2093058224812,287.7627129053882,278.4216580081101,285.7086486816406,12382276
2012-12-17,286.4911389677536,289.32769236594964,284.7305383433572,287.6159973144531,8384957
2012-12-18,290.3058268813263,293.87596415657697,287.567084411407,291.8219299316406,14616479
2012-12-19,293.43581069450454,301.8476301476261,292.9467549321142,301.0162353515625,11758081
2012-12-20,301.0651301504831,302.43448623615683,295.88110908471566,298.22857666015625,8167302
2012-12-21,293.97373558473885,296.5168554038632,291.0882767743862,292.8489074707031,5492708
2012-12-24,294.8051550453089,303.6082489264712,290.59924548686587,300.2337341308594,9931563
2012-12-26,298.71766597778446,301.7009365268648,297.1037818382853,299.4023742675781,4879983
2012-12-27,300.2826335354735,307.12947413458886,298.2774748610174,302.4344787597656,13238093
2012-12-28,303.90170268396867,305.56449232076653,301.45639363632006,303.26593017578125,7661891
2012-12-31,302.7279696023276,306.93387945271155,302.7279696023276,305.80902099609375,3575899
2013-01-01,309.0857217621171,311.33540848272287,307.61855444650746,309.8193054199219,3980484
2013-01-02,311.53104798636315,313.92745157079895,309.3302667214727,311.0419921875,6929285
2013-01-03,312.9981823473453,314.70990763270737,310.2105645880461,311.1397705078125,6165017
2013-01-04,311.53101614507335,311.53101614507335,306.34699503697124,308.49884033203125,8965650
2013-01-07,310.8463111220237,311.6288002523245,305.7600714350677,306.3958740234375,4943021
2013-01-08,307.12949786843353,309.4280599901883,306.2980728884328,307.2762145996094,7304340
2013-01-09,312.02008620873397,323.12174272757625,311.9711806316026,320.1873779296875,16678960
2013-01-10,324.24656199597985,330.01748027721317,323.4151672078371,326.3984375,12753232
2013-01-11,327.52324998367567,328.7947948925947,319.64939232305744,323.1706237792969,7367759
2013-01-14,324.00201949672294,325.6648391679783,319.698298852889,320.5296936035156,7210052
2013-01-15,322.68158717288037,326.34953556680676,320.7253339501178,324.29547119140625,6790183
2013-01-16,322.2903327766926,322.68157737536507,311.5310158031911,313.0470886230469,12745712
2013-01-17,317.0084791407039,324.00203687581103,317.0084791407039,321.75238037109375,10058966
2013-01-18,322.8772179250818,325.1269046646132,318.8669303920078,321.36114501953125,5015295
2013-01-21,321.8991064258192,322.77940682273464,315.1989819537311,316.1770935058594,3909899
2013-01-22,316.37267111782086,317.4485936731511,308.4010027542369,311.57989501953125,6102524
2013-01-23,310.0638270373231,311.726646798068,303.3148273519585,306.20025634765625,7285144
2013-01-24,280.4268309475168,289.5233282747387,275.6340242379023,287.02911376953125,36895208
2013-01-25,288.44739969035714,298.2285748692961,283.8013098018584,294.4139099121094,15546885
2013-01-28,294.4139041556762,303.4126201415586,293.77813170357626,301.7987060546875,10711327
2013-01-29,299.3045292308114,308.9878933118066,296.37016459384205,297.5928039550781,13434477
2013-01-30,296.46798541399977,297.34828578280656,291.6263032155588,292.6533203125,8020234
2013-01-31,290.8437506366301,293.2401537593433,288.5451888248442,291.47955322265625,7071041
2013-02-01,291.2839259951637,293.92485719889174,262.380520158263,275.4873046875,17259036
2013-02-04,286.6378568789205,290.4036161778809,283.0677198723735,285.61083984375,11186459
2013-02-05,282.67646359601156,284.9750556068012,278.7639877395616,280.9158630371094,6279891
2013-02-06,283.45894481245625,283.8991251098823,277.8347741253439,279.9377136230469,6908199
2013-02-07,279.15526076451215,284.4371233196383,279.05744961238037,282.2852478027344,5762713
2013-02-08,285.61083888796543,288.74082572610786,278.47056489876616,279.1552429199219,10002314
2013-02-11,283.6546120625314,285.9042987960465,282.18744473850285,284.5349426269531,5212706
2013-02-12,287.8116379006817,293.28909258364456,285.07289547419845,292.0175476074219,6687500
2013-02-13,302.2877742008516,305.1732333104172,296.4679805764768,298.032958984375,9919800
2013-02-14,298.32641312719716,299.3045548699788,288.3007091662293,290.69708251953125,7547699
2013-02-15,281.74727278040797,299.20671343788246,281.6983672067176,297.7884216308594,12615814
2013-02-18,297.98405881524053,301.4563848907639,295.0007885010579,299.1089172363281,8381949
2013-02-19,298.8154469091384,301.7498115813893,296.6146960324526,300.0381164550781,5444056
2013-02-20,300.52717560034455,302.4833986239414,294.90297406749664,297.29937744140625,7103039
2013-02-21,294.51172416781907,295.09862123434993,288.83864733137966,291.0393981933594,7695041
2013-02-22,288.49633936894435,291.0394295276967,283.5079098713792,286.4911804199219,8354663
2013-02-25,290.305808501433,294.6584347296566,288.64301899604504,292.6044006347656,5979261
2013-02-26,288.34958071552745,289.4255033186073,279.3508647979455,283.0677185058594,9178538
2013-02-27,283.70348695633226,284.4860062811862,275.3894793460211,279.98663330078125,8834384
2013-02-28,286.8334435217916,286.8334435217916,274.41133898743385,281.2581787109375,14609922
2013-03-01,284.6327195014085,286.78456465082064,275.5361926779815,282.089599609375,15816820
2013-03-04,282.67648108566834,286.05099586901827,279.49758859874436,283.4100646972656,9775545
2013-03-05,284.1925957353925,295.78330778510093,284.1925957353925,293.92486572265625,13305765
2013-03-06,296.4679943630401,304.63528614906664,296.02784416535053,302.6301574707031,14142959
2013-03-07,300.2826181135294,301.3585406704181,295.9299921452063,299.2066955566406,9946359
2013-03-08,299.20674391760167,301.1629670644939,294.07159781699875,297.1526794433594,7530733
2013-03-11,297.73952170250607,300.1848306033916,293.5336121153849,294.9518737792969,5816185
2013-03-12,299.5979675622765,301.21185154542155,294.9029719985753,298.032958984375,7992772
2013-03-13,299.3045276715814,299.4512443941654,290.5014338065332,294.4139099121094,9409055
2013-03-14,292.4576869443226,296.0767296047307,286.5889577009571,294.4139099121094,8530551
2013-03-15,294.36498769685545,294.6584211254351,283.65457704369675,284.73052978515625,9581779
2013-03-18,283.55678744719194,283.6545985974841,278.8618220631654,280.57354736328125,5963578
2013-03-19,281.796169735059,283.60567590625703,272.259492647119,275.4383850097656,9587224
2013-03-20,275.438398560786,280.47573308465354,270.449999781522,279.3997802734375,9664586
2013-03-21,277.9326001086777,277.9815056810037,263.7498634541364,267.6134338378906,11868436
2013-03-22,268.88500718845313,272.2105860855955,259.2994245631567,264.4345397949219,12958381
2013-03-25,267.46673693531187,269.7653291749183,262.9673937780007,264.8258056640625,8422537
2013-03-26,265.55944031016696,271.81938469282244,260.52210525216356,269.7653503417969,9475104
2013-03-28,266.53750668238666,267.0265623972716,260.96221119269586,263.26080322265625,14679776
2013-04-01,261.10896612646485,261.5980520829397,256.3650948277048,259.6907043457031,5474334
2013-04-02,256.8541421969165,262.86958851337306,252.89277537132665,261.353515625,10570395
2013-04-03,260.2286431527185,261.1578490664618,250.10511382535051,251.57229614257812,13154097
2013-04-04,250.44745652665304,257.6855570703435,248.88246303761198,252.0613555908203,9469654
2013-04-05,251.91463543423617,255.68039483766776,246.29044911631883,249.61605834960938,8796642
