timestamp,open,high,low,close,volume
2016-07-25,113.34341804515888,119.83705137066278,112.39888956144922,117.07430267333984,12800
2016-07-26,115.70474174413711,118.53832725623843,115.70474174413711,115.9172592163086,10570
2016-07-27,114.76021441013073,116.31868789891186,107.36928167318511,108.95136260986328,46718
2016-07-28,111.85579282252662,111.85579282252662,107.67625124058429,108.73884582519531,9858
2016-07-29,107.86514517197537,109.09303502879753,106.02331759292227,107.62901306152344,26628
2016-08-01,108.59716046917234,109.56530360171669,106.73171816374126,107.6762466430664,14812
2016-08-02,108.6207698792575,108.99858269398658,107.01507442438397,108.0540542602539,4642
2016-08-03,110.50982854137682,110.50982854137682,101.77294038746454,103.42586517333984,20712
2016-08-04,103.94535867994142,107.48734036318095,96.9558467171127,99.74220275878906,17204
2016-08-05,99.74220382582,101.77294145383797,99.64775242115923,100.54505157470703,12192
2016-08-08,100.59228974209864,102.90638178796564,100.14364012579964,102.26882934570312,3678
2016-08-09,102.95360194366656,105.73995801288083,101.32429179450972,103.6147689819336,9112
2016-08-10,103.89813698232261,107.6526364002204,103.18974059380677,106.1886215209961,16042
2016-08-11,107.13315242436542,115.23248176425793,103.92175395035486,111.26546478271484,41656
2016-08-12,106.25945580854966,113.39064883639566,106.25945580854966,112.96560668945312,18464
2016-08-16,113.34341156040071,119.43561704930023,113.34341156040071,118.70361328125,34138
2016-08-17,119.4828509144574,119.4828509144574,115.70473705154966,118.53832244873047,19968
2016-08-18,119.60092350564616,120.89965021696118,117.334053622842,119.27033996582031,15646
2016-08-19,120.40376165659798,121.60803686092275,118.06605520477937,118.98696899414062,19322
2016-08-22,121.37190784591127,121.84417207877475,118.066058215867,118.53832244873047,10720
2016-08-23,119.95512527191711,119.95512527191711,118.018838871276,118.30220031738281,25610
2016-08-24,119.01059672646895,119.24672886283098,118.04245352614839,118.30220031738281,14054
2016-08-25,120.42738954464119,121.37191809008935,118.30220031738281,118.30220031738281,12274
2016-08-26,120.40376782134487,120.40376782134487,117.21598416759936,118.08967590332031,20654
2016-08-29,120.42737880546248,120.42737880546248,115.06717690557076,117.82992553710938,20506
2016-08-30,118.42025582537144,118.53832188302385,114.54769057560831,117.82992553710938,4866
2016-08-31,119.71897846067324,119.71897846067324,116.81455642190998,118.70361328125,5896
2016-09-01,118.06605512596096,119.83704595285036,117.59379090545711,118.3730239868164,16086
2016-09-02,119.95511030972543,119.95511030972543,118.06605345445415,118.39663696289062,9208
2016-09-06,119.95512477367095,120.63990652504036,118.066067690621,118.20774841308594,8686
2016-09-07,118.89665687027708,122.79257710089239,118.89665687027708,121.2009506225586,6036
2016-09-08,121.62853837217477,130.8456981458408,120.27446775997797,128.09005737304688,35944
2016-09-09,130.44186185023545,132.00973856379116,125.42944112031785,125.80952453613281,19964
2016-09-12,129.70544828548773,129.70544828548773,123.57651242019998,123.93284606933594,10534
2016-09-14,124.95432692983557,129.9429977768442,123.52899240211882,123.76654815673828,14290
2016-09-15,123.81405437659923,127.7574738541703,123.76654032882996,124.40794372558594,6932
2016-09-16,125.90454763520093,128.2801051377519,124.00410163316016,125.00183868408203,8342
2016-09-19,128.13758343043955,128.13758343043955,122.34121705567344,123.64777374267578,8082
2016-09-20,127.28236927986143,127.28236927986143,121.88985079867562,123.95658874511719,7638
2016-09-21,124.59798407864848,127.80498652871854,124.21790069908153,127.18734741210938,8378
2016-09-22,128.2801009995375,129.77669927801506,124.71676486066146,125.33440399169922,7238
2016-09-23,127.8525154815343,129.23033601716074,125.42944378136188,127.61495971679688,6992
2016-09-26,129.2303329903485,130.18055602704226,123.52899477018607,125.14437103271484,7098
2016-09-27,128.28010336587928,129.7291876227189,124.5504752385394,126.26087951660156,7434
2016-09-28,126.85477020790067,128.75521620352464,126.85477020790067,127.82874298095703,3924
2016-09-29,129.70544184010035,130.6794146329715,119.72810016009262,123.55274200439453,31966
2016-09-30,127.30612234174147,129.13528987533869,123.52898041026556,128.42262268066406,18754
2016-10-03,130.03802880995508,130.03802880995508,123.62402329063308,124.7167739868164,16058
2016-10-04,124.95432299515912,128.99277069652356,123.57650256160285,125.16812896728516,11504
2016-10-05,129.13529650682102,129.13529650682102,126.14209993517858,127.5199203491211,7096
2016-10-06,127.51992311419949,129.1590635813686,123.9803511550151,124.7642822265625,6868
2016-10-07,126.8547685691695,126.8547685691695,125.02558642216063,125.5957260131836,2502
2016-10-10,128.2563611866773,128.70770843310672,126.80726234476478,127.3536376953125,4750
2016-10-13,128.28010855810052,130.0855265084764,125.47695353019996,125.97581481933594,6624
2016-10-14,127.49617242905393,127.51992220407438,123.6002523750603,124.31291961669922,6114
2016-10-17,129.06403552901375,129.06403552901375,122.57876648130669,123.90907287597656,21188
2016-10-18,126.85476847062957,126.85476847062957,124.05161356532375,124.28916931152344,6612
2016-10-19,124.52672238959882,126.33214022233247,120.22696202558656,122.69754028320312,8810
2016-10-20,123.05387995936906,125.28690983555282,121.88985097086322,124.17039489746094,5466
2016-10-21,124.95432722138901,125.8570361911987,123.52899269034654,124.43170166015625,6546
2016-10-24,127.30614193376155,129.18282380233615,124.45547271635397,127.6624755859375,10620
2016-10-25,127.66246689920611,127.80499455067688,123.79029654297138,126.99729919433594,6198
2016-10-26,126.99728723928774,129.11153903234208,123.81404916232802,128.3751220703125,4530
2016-10-27,128.2325893166341,128.28010336587928,125.95205994538597,126.26087951660156,4168
2016-10-28,128.25635663315398,128.25635663315398,125.453187152969,127.42491149902344,3878
2016-11-01,128.2563565050903,128.2563565050903,124.4317001923572,124.81179809570312,1468
2016-11-02,124.24165879034783,130.60815006942912,124.05161708784215,129.1828155517578,24172
2016-11-03,129.68167930375785,130.65565200079055,125.90453738257999,129.70542907714844,7636
2016-11-04,131.27329570265383,131.27329570265383,123.52898440322897,124.19413757324219,6074
2016-11-07,124.83554816635119,128.2325925334442,124.76428434032175,125.4769515991211,3452
2016-11-08,123.76654166692389,128.18507267145498,123.50523615024532,126.83101654052734,3406
2016-11-09,123.88532868228364,127.32988719789843,111.6512070578587,125.80952453613281,25328
2016-11-10,127.78124604556926,127.8049958212997,119.2529886659711,119.84687805175781,10910
2016-11-11,117.30502219460145,122.5787625531331,113.55164438061556,119.65682983398438,16284
2016-11-15,122.10365230072429,122.10365230072429,114.02675701234953,117.51882934570312,10038
2016-11-16,120.65456453077408,120.65456453077408,108.75301995103385,115.45209503173828,31522
2016-11-17,115.92720261876808,125.42943234161791,115.45209113262558,124.45545959472656,17978
2016-11-18,124.00410514343672,125.90455119927482,119.75185854342422,124.0278549194336,6240
2016-11-21,125.85702894902668,125.85702894902668,110.46341979941077,122.05613708496094,46362
2016-11-22,125.14436607846116,125.14436607846116,119.68058383377405,123.48147583007812,5924
2016-11-23,125.85704225064157,125.85704225064157,117.30503465264663,123.29144287109375,4300
2016-11-24,125.88080202127138,125.88080202127138,122.10365966764883,123.8140640258789,3384
2016-11-25,124.33669387952649,125.33441649857104,121.24846166803945,123.07763671875,4166
2016-11-28,125.71450711827747,127.80499484035093,121.67605932592437,126.11835479736328,5146
2016-11-29,127.80499209416958,128.16132571524997,123.52898864120479,125.61947631835938,4638
2016-11-30,125.90455472295929,129.75296099358715,122.26995443929808,126.5221939086914,8116
2016-12-01,130.03801991969655,130.03801991969655,123.64776461355096,124.2654037475586,4284
2016-12-02,125.66699453508748,127.80499633247082,121.6760607464891,125.7382583618164,3352
2016-12-05,125.90454864501952,125.90454864501952,123.07762939460962,125.90454864501953,1456
2016-12-06,128.75521784509866,128.75521784509866,123.5765053408474,123.95658874511719,880
2016-12-07,123.43396063073111,128.06629770808564,123.43396063073111,124.52672576904297,5230
2016-12-08,123.05388486560189,125.71451230308713,123.05388486560189,123.67152404785156,646
2016-12-09,125.42944183056748,127.8049994409949,124.00410726431103,127.3536376953125,1530
2016-12-12,127.32988513716518,142.53345351175207,120.32199033950403,134.8841552734375,9998
2016-12-13,129.49163429972913,135.43052808524692,122.91135158477732,128.49391174316406,8318
2016-12-14,127.32987460049716,133.00746249525724,127.32987460049716,130.65565490722656,5038
2016-12-15,128.28010822474334,133.03122334417827,128.25635844884724,129.0165252685547,5276
2016-12-16,129.4678808559873,129.4678808559873,128.30385190730607,128.3988800048828,806
2016-12-19,131.27330043692993,131.27330043692993,123.6715165071938,124.97807312011719,14270
2016-12-20,125.16812714673168,132.36606328050254,124.24165394666382,125.12061309814453,42078
2016-12-21,127.04481264244632,127.66246629414802,125.0018389850348,125.6669921875,63578
2016-12-22,124.00410070904374,129.9429944211627,124.00410070904374,125.40568542480469,36696
2016-12-23,127.37739233465251,127.37739233465251,123.57650044551258,124.45545959472656,48322
2016-12-26,124.45546455924482,141.583228518206,123.52899132460927,135.6918487548828,149684
2016-12-27,137.78233417742,140.18164143839488,134.55158179640898,136.92713928222656,118640
2016-12-28,136.8321017413072,138.2574361344458,133.62509935674532,134.93165588378906,18458
2016-12-29,137.0696835631516,137.0696835631516,133.6013750127284,134.57534790039062,11524
2016-12-30,132.22352913956001,135.8581438373645,131.08326440069612,133.6013641357422,6710
2017-01-02,133.07873634676983,135.28800196005096,129.91924771708798,133.9814453125,38452
2017-01-03,135.38302673259244,141.25064211519177,135.38302673259244,139.11264038085938,15000
2017-01-04,140.06287237085309,166.93043792435628,139.6827889489246,149.5888671875,212330
2017-01-05,150.13523332244893,154.41123680315158,149.32753797639307,151.06170654296875,31976
2017-01-06,151.06169582087364,153.03340549717646,144.93274633415348,147.94970703125,10634
2017-01-09,150.58659890172694,153.69857349268142,145.146566312254,152.05943298339844,45826
2017-01-10,152.03568445776847,156.78679959707372,149.73139071535485,150.77664184570312,48668
2017-01-11,153.6748262317337,153.6748262317337,150.37279538333067,151.03794860839844,38608
2017-01-12,153.41349037589012,153.41349037589012,148.3060420862828,149.280029296875,17180
2017-01-13,151.3230209525706,158.21213807600003,147.2845729836637,155.24269104003906,28826
2017-01-16,154.64879270231344,160.11257493296353,149.66012196998074,156.07412719726562,111934
2017-01-17,154.33997471264303,154.33997471264303,149.18501200313025,150.0402069091797,8168
2017-01-18,151.4893152447107,151.56057907483253,147.75968680963297,148.7811737060547,8754
2017-01-19,150.49156885744037,154.31621066406106,145.88298146999773,147.85470581054688,30190
2017-01-20,148.1635321583721,149.13750498615192,143.60245861275652,144.7902374267578,5920
2017-01-23,147.23704667153157,147.23704667153157,144.0062943651162,145.31285095214844,3296
2017-01-24,146.78570479346948,146.78570479346948,143.5787021451188,145.24159240722656,3776
2017-01-25,147.213319862752,147.213319862752,142.79477365229107,144.64772033691406,4974
2017-01-27,143.95878112335888,144.43389261221486,140.15788921251112,140.34793090820312,12640
2017-01-30,139.68277545508298,140.34792862882824,134.07646577733476,138.32870483398438,4680
2017-01-31,138.3286960495596,139.0176134531639,134.90790230213858,135.47802734375,9246
2017-02-01,135.8818941708728,144.19634573727237,135.8818941708728,142.5572052001953,30348
2017-02-02,142.50970874969676,144.4339046401021,140.1816506610294,143.93504333496094,2888
2017-02-03,140.6330005761428,165.1962703278253,140.6330005761428,155.55149841308594,419766
2017-02-06,152.0356740178366,157.64198369754365,147.75967068608497,150.2777557373047,69590
2017-02-07,148.23479505577322,152.03568723669048,147.75968353315855,149.11375427246094,18854
2017-02-08,152.2732512132744,154.60129489983564,149.73140153030033,151.75062561035156,32164
2017-02-09,153.1759351573759,155.36145082106998,150.99041949368183,151.25173950195312,14086
2017-02-10,151.56057975683353,154.8863605038487,149.89768938332597,150.32528686523438,37676
2017-02-13,154.31620338345095,154.41123147944668,150.3727838869073,153.5322723388672,40362
2017-02-14,151.55445877619152,160.99086265587258,151.55445877619152,157.46412658691406,29550
2017-02-15,159.1798327764801,164.18398919610001,152.50762421698695,154.50929260253906,21642
2017-02-16,153.69908889261072,156.9875316065773,148.6949325100606,149.8863983154297,6951
2017-02-17,152.4123079822413,162.03935801119934,149.88640616035937,151.98338317871094,22684
2017-02-20,151.98337908176302,155.36714496375208,148.69493628432716,149.266845703125,9341
2017-02-21,147.88472811336885,152.41229811770398,147.88472811336885,150.83956909179688,6217
2017-02-22,152.50762163635113,153.41313273096492,148.98088579486256,149.98171997070312,9863
2017-02-23,150.55361743465943,151.5067900864069,139.4015003180662,142.1656951904297,24288
2017-02-27,145.8354078704007,145.8354078704007,137.39982453862464,139.2108612060547,8660
2017-02-28,139.2108815647009,141.02190395272103,137.25687453914546,137.6381378173828,5424
2017-03-01,138.21003531515808,139.63979430117695,137.25686265781215,137.8764190673828,4948
2017-03-02,137.35218221267675,141.35550436183223,124.43669012858612,129.5838165283203,18842
2017-03-03,128.6783058774901,142.02272278330386,128.6783058774901,138.49598693847656,41843
2017-03-06,137.63812283940382,141.0695501471743,133.44416905813787,138.49598693847656,18753
2017-03-07,137.2568618627925,139.1632071664424,131.58548749328614,135.39817810058594,15283
2017-03-08,135.35050470209632,138.11469933253406,133.44415956544708,133.92074584960938,6820
2017-03-09,132.4910011198969,134.39734645975153,128.67831044018766,131.87144470214844,6023
2017-03-10,129.15489981668398,135.2551992301735,129.15489981668398,131.2518768310547,10028
2017-03-14,131.58547461141555,134.30200767661898,126.8196118188562,128.86892700195312,29751
2017-03-15,127.7251410145577,135.35052256766562,127.34387775460674,130.8229522705078,2121476
2017-03-16,133.2535452907003,135.25519921794825,130.3940272138366,132.53866577148438,25665
2017-03-17,131.06123840478853,134.39734265509222,131.06123840478853,133.7777862548828,6601
2017-03-20,133.5871402036833,134.34968122753438,130.53699065253937,130.77528381347656,4761
2017-03-21,130.20339128391663,132.53866139404124,126.4383476383212,128.96426391601562,9223
2017-03-22,129.63147993975178,130.2986978835308,126.05708251494246,128.63064575195312,5236
2017-03-23,128.67830005596977,131.0612315384877,126.7719548699554,127.77278900146484,8341
2017-03-24,127.58216496400307,129.63148034289617,126.1047444483018,126.48600769042969,16442
2017-03-27,126.48600353602335,129.44084447037474,124.19839506987124,125.00858306884766,8335
2017-03-28,125.00859189662359,128.2493877541654,119.146585697987,121.57717895507812,14354
2017-03-29,121.05292847709936,124.72264905572355,119.62316947933834,122.57801055908203,44628
2017-03-30,125.10390720174476,125.10390720174476,119.76614194889632,120.71931457519531,10436
2017-03-31,120.86229220696114,121.05292382381592,118.90828540961445,119.43253326416016,29030
2017-04-03,122.00610519190337,124.86562328233862,120.09975979827989,121.48185729980469,13125
2017-04-05,121.48185043848181,125.8187888728762,121.05292565799454,122.72097778320312,13994
2017-04-06,122.95927357760716,125.81879156778407,121.33888295869238,123.0069351196289,18890
2017-04-07,123.9124421474616,124.53199854049485,122.0060968836545,122.81629943847656,10816
2017-04-10,123.81712460840235,124.86562036812911,121.14824548289614,124.19840240478516,11741
2017-04-11,124.19839790555335,126.34303634563453,123.34053380296473,124.86561584472656,8440
2017-04-12,125.58049725295344,126.72430152970698,122.95927245260715,125.19923400878906,9173
2017-04-13,124.8656196496203,126.62899490512456,123.43586064599869,124.24606323242188,10919
2017-04-17,123.38819512852751,126.24771304364639,123.38819512852751,125.29454040527344,7982
2017-04-18,124.86561320311411,127.53449944760517,124.38902689317855,124.57965850830078,7276
2017-04-19,124.62732455913839,127.43918098068367,121.57717497400009,123.91244506835938,18150
2017-04-20,123.14990212533634,125.67581834678876,122.9592705062717,123.57882690429688,2940
2017-04-21,126.29538083512456,126.29538083512456,122.76864480744874,124.10308074951172,6058
2017-04-24,124.38903188478584,124.86561821384632,122.9592728976044,124.29370880126953,6320
2017-04-25,124.29370688124364,125.34220260668428,122.00609835479534,124.00776672363281,5740
2017-04-26,124.57965922078219,125.53283184610456,123.19756182291675,124.53199768066406,2335
2017-04-27,126.00942127338888,126.00942127338888,121.24355802897735,123.9601058959961,9218
2017-04-28,125.62816214008568,125.81879376724449,122.95927572707983,124.15074157714844,5214
2017-05-02,124.86562132600284,124.86562132600284,122.24439645083866,123.72181701660156,5590
2017-05-03,124.86562036812911,124.86562036812911,122.53035022429489,124.19840240478516,3574
2017-05-04,125.72346375362667,125.72346375362667,123.00693049171954,125.38986206054688,5510
2017-05-05,124.81795660226466,124.86561814399614,121.529513842439,121.76780700683594,6050
2017-05-08,121.0529271052434,124.15073823195239,121.0529271052434,123.91244506835938,10378
2017-05-09,124.8656170035822,124.8656170035822,122.24439221915586,123.9601058959961,3584
2017-05-10,125.8187889283827,125.8187889283827,123.67415048073981,124.00776672363281,4566
2017-05-11,122.95927241398739,124.86561772273139,122.95927241398739,123.91244506835938,5748
2017-05-12,125.53283567193968,125.53283567193968,122.4826860868014,123.91244506835938,2550
2017-05-15,125.67582223604349,125.67582223604349,123.05459739607053,124.24606323242188,5893
2017-05-16,125.43753075283394,125.43753075283394,122.14907336494652,123.72181701660156,3077
2017-05-17,122.05376059823146,124.8656170035822,122.05376059823146,123.9601058959961,6531
2017-05-18,125.77113173805701,125.81879328072762,122.95927525162017,123.76947784423828,1236
2017-05-19,124.86561456158125,124.86561456158125,120.33804456793614,123.24522399902344,16052
2017-05-22,123.81712480194224,123.81712480194224,117.62150967971003,118.66999816894531,12059
2017-05-23,120.90994787674113,124.86561578543869,110.56802619168617,123.57882690429688,73641
2017-05-24,121.81546920730672,123.72181453279114,118.19341018003419,119.19424438476562,4490
2017-05-25,118.19340820281349,124.86561673039166,117.2402355560166,123.10224151611328,23023
2017-05-26,123.62649036319569,124.15073823195239,122.0060997596154,123.91244506835938,3438
2017-05-29,123.91244506835939,124.86561772273139,122.0060997596154,123.91244506835938,4696
2017-05-30,122.0060997596154,124.77029463958999,121.14824291625455,123.91244506835938,17555
2017-05-31,122.00609835479534,124.86561628498586,120.7669710095274,124.00776672363281,11906
2017-06-01,124.8656196496203,124.8656196496203,122.33971789425973,124.24606323242188,3738
2017-06-02,122.95927056465439,125.34220216474459,122.95927056465439,124.86561584472656,6758
2017-06-05,124.19839905821667,124.8656170035822,123.91244435469989,123.9601058959961,1390
2017-06-06,125.8187889283827,125.8187889283827,123.38819577886869,124.00776672363281,1816
2017-06-07,125.81878854328434,128.20172014448292,122.7209774617262,126.15240478515625,8955
2017-06-08,128.20171907012121,151.3638169485193,124.86561485640058,150.83956909179688,238254
2017-06-09,151.60210563969923,175.38375921078844,150.6012714962205,160.46661376953125,653206
2017-06-12,159.656421860718,163.75506724121843,149.7910789310231,157.32115173339844,96664
2017-06-13,157.27347981273337,159.46577971291433,153.46078939303075,155.74839782714844,26235
2017-06-14,157.22582851539187,158.9415422248723,146.74092917821886,149.69577026367188,35410
2017-06-15,147.98005982431965,158.2266662211727,146.07371444816093,156.2726593017578,61326
2017-06-16,157.27349185653733,160.56193468650366,155.3671465007005,156.79690551757812,23915
2017-06-19,156.79689216112487,159.13216211424717,152.12635225488032,154.1280059814453,18798
2017-06-20,152.6029501613196,159.17983576129765,152.6029501613196,156.89222717285156,14790
2017-06-21,156.3203177536097,158.89388105167671,142.9759003843991,156.89222717285156,24522
2017-06-22,155.3671330658677,158.17898931372935,154.4139604703716,154.5569305419922,10036
2017-06-23,153.5561232399447,155.93905491937113,148.69493679621044,152.17401123046875,12821
2017-06-27,152.50761801445532,156.70157169214892,148.7902506430569,150.17234802246094,6379
2017-06-28,149.6481162656688,156.32032527114447,147.6941092909272,152.2216796875,9887
2017-06-29,156.17734447091533,157.27348720036522,150.69660173514504,153.65142822265625,7817
2017-06-30,153.27015626462816,155.5101031374883,149.648097492891,154.5569305419922,8657
2017-07-03,155.36714427409882,156.8922263546163,151.0778672849366,151.8404083251953,7579
2017-07-04,150.60127593367397,155.31947755565542,149.64810330118237,150.83956909179688,6746
2017-07-05,149.79107485087383,154.31864489971727,149.79107485087383,152.03103637695312,6087
2017-07-06,153.65143181201117,156.12968657682617,151.5544548425389,154.74758911132812,9082
2017-07-07,156.32032207986182,156.32032207986182,151.60212014544993,152.84124755859375,8920
2017-07-10,153.4608073810955,157.27349824770656,148.21835743950527,151.79275512695312,4565
2017-07-11,150.6012886356609,152.45997251693228,144.9299139028538,148.02772521972656,13177
2017-07-12,146.8362560302277,149.1715262154837,145.83542179532913,146.5026397705078,14243
2017-07-13,147.74176740987298,151.45913509473954,145.64479039419797,147.36050415039062,10788
2017-07-14,150.6012731336389,150.6012731336389,143.92906483024984,145.02520751953125,7020
2017-07-17,145.02522042611045,146.07371621337256,142.88058185201527,143.07122802734375,8839
2017-07-18,144.16735860754042,146.7885833094957,142.02272021503157,143.73843383789062,7384
2017-07-19,143.07122588185428,146.21668410794916,139.16321205440298,143.16653442382812,21588
2017-07-20,144.16736339542283,145.5017992884862,141.64146168917412,143.88140869140625,7176
2017-07-21,142.97589121507139,147.6464311770598,142.97589121507139,144.26268005371094,6241
2017-07-24,144.40566568876417,145.93074784377578,142.49932026713032,142.54698181152344,3271
2017-07-25,142.5946373515884,144.83458440113242,139.16320991943235,139.496826171875,23575
2017-07-26,142.73759992718905,142.78526146706847,138.4959846745987,140.3070068359375,5404
2017-07-27,139.4015028555659,142.49931403013403,139.4015028555659,139.92575073242188,5620
2017-07-28,139.73511844491867,142.97589968678147,139.44916373669298,142.4993133544922,5897
2017-07-31,142.49931184832033,142.49931184832033,138.59129814715052,140.02105712890625,6360
2017-08-01,140.11637522067974,141.97505892189798,138.21002997958203,140.3070068359375,10640
2017-08-02,141.0695499269672,141.0695499269672,138.3053551042104,138.92491149902344,4805
2017-08-03,140.64061902243313,140.87891217071098,133.92074933214613,135.44583129882812,11254
2017-08-04,136.2083570154356,141.87974554977376,134.39733491583385,140.16403198242188,8213
2017-08-07,144.02440503774312,144.02440503774312,135.97008384965795,138.16238403320312,3733
2017-08-08,139.25852804766214,141.35550493967187,135.25519133788146,135.4934844970703,7056
2017-08-09,135.49348477555398,137.16153689330426,133.06290618224034,136.35134887695312,8177
2017-08-10,137.20920539627795,139.16321231364364,132.49100350408537,135.1122283935547,12666
2017-08-11,135.11222357928432,135.30285520105556,130.58465347698026,133.68246459960938,11120
2017-08-14,131.82377591713492,136.30368431080595,131.82377591713492,133.96841430664062,4610
2017-08-16,136.39901252014855,136.39901252014855,134.3973441302911,134.96925354003906,2922
2017-08-17,136.39901107295742,143.92906913726938,136.20836490889056,140.54530334472656,10636
2017-08-18,140.02105948780826,142.02272791369208,138.2100372314453,138.2100372314453,7387
2017-08-21,140.16404945191408,140.54531271695166,134.6356448433015,137.4951629638672,5733
2017-08-22,137.16154694762199,139.06789236479122,136.39902041616332,137.0662384033203,2659
2017-08-23,137.49516460503827,141.97507347187872,137.49516460503827,138.25770568847656,2979
2017-08-24,140.21170955433647,140.21170955433647,135.350522981657,136.30369567871094,5914
2017-08-28,136.30369744134785,142.92824486268697,134.49267511123026,141.68911743164062,4681
2017-08-29,142.83292852098998,142.83292852098998,136.20836691702743,137.8764190673828,3195
2017-08-30,136.87141796076642,140.5085634569156,135.43570378635278,137.78070068359375,4523
2017-08-31,139.83857859288597,140.55643574253148,137.82857273194202,138.30714416503906,3975
2017-09-01,139.59928605383737,139.59928605383737,136.34499170491694,138.25927734375,7423
2017-09-04,138.7857054839139,138.7857054839139,133.13856882684925,134.0478515625,17299
2017-09-05,134.19142127989582,137.8285669395464,133.09071287196758,133.85643005371094,19300
2017-09-06,135.81856664016854,159.84285838274508,135.81856664016854,140.50857543945312,12188
2017-09-07,140.60427987234934,143.4757084437779,138.7857142857143,139.8385772705078,8455
2017-09-08,138.83356623663735,140.6521317170024,137.92428349645482,138.01998901367188,2368
2017-09-11,138.78571626530672,140.60428187788116,134.95714478212585,137.5414276123047,11138
2017-09-12,140.12570241620182,140.12570241620182,135.33998833634737,136.8235626220703,5477
2017-09-13,137.92428762980853,141.56141869953717,133.61714489528094,137.8285675048828,6411
2017-09-14,135.5314303318639,150.22356398365162,135.5314303318639,144.76785278320312,47289
2017-09-15,146.92141925795877,147.39999065619315,140.22141968267726,140.9871368408203,16877
2017-09-18,143.0928536233523,147.2085707288048,140.84356212245368,141.8007049560547,6784
2017-09-19,140.70000133052415,147.2564358058898,136.82356980147006,138.30714416503906,12919
2017-09-20,137.82857009850756,138.30714152246068,134.04785877024582,135.53143310546875,17211
2017-09-21,135.43570622320345,137.44571194548385,134.14355760104604,135.4835662841797,3070
2017-09-22,133.9999975577056,137.20643191262982,130.26714632482006,131.5592803955078,8727
2017-09-25,132.5164284945065,134.00000287588637,128.25714560977696,132.03785705566406,8762
2017-09-26,129.31000946189937,133.9042836209265,129.31000946189937,132.37286376953125,2891
2017-09-27,133.80857612580087,134.1435673673432,129.88428451748518,131.36785888671875,4537
2017-09-28,132.3249952078471,133.99999514718692,128.2571382123075,132.42071533203125,10170
2017-09-29,133.80857280151443,133.80857280151443,130.31499265045548,131.894287109375,2358
2017-10-03,133.52143126612276,143.28428568504305,130.65000263674378,140.41285705566406,19309
2017-10-04,140.50856568860814,140.50856568860814,132.27713178262783,134.38284301757812,16957
2017-10-05,136.8235651820295,136.8235651820295,131.1285682414178,134.52642822265625,6295
2017-10-06,143.57141864778112,157.92856051255924,142.47071028008412,154.53070068359375,533017
2017-10-09,155.87071928918635,166.49499618341707,155.87071928918635,162.09214782714844,320460
2017-10-10,163.57570556622508,163.9585714652516,154.96142000347814,161.08714294433594,49918
2017-10-11,160.75213695320687,162.71428269490772,151.228568622326,152.71214294433594,18064
2017-10-12,153.3342727942005,156.01427554040242,152.18570436149685,153.76498413085938,13841
2017-10-13,155.05713165727005,155.20069723353527,148.26141202047842,150.8935546875,10215
2017-10-16,151.3242816159696,157.06713838158757,151.3242816159696,155.96641540527344,18743
2017-10-17,157.30642649370608,160.32142049997853,155.15285517355713,155.87071228027344,78952
2017-10-18,158.21570906884352,158.21570906884352,151.27642371148056,152.5685577392578,4567
2017-10-19,151.1807137310943,155.0571452841667,149.3142880514198,153.1907196044922,19492
2017-10-23,153.19070958331204,153.19070958331204,147.30427254191108,148.93142700195312,8256
2017-10-24,147.9742848074888,150.31928177957124,145.4857076504787,148.16571044921875,7137
2017-10-25,148.45285584054204,157.9285638283042,139.40784459195785,154.0042724609375,31369
2017-10-26,154.1957083309553,156.49284517042003,151.08499428322523,153.86070251464844,18462
2017-10-27,155.96642121042532,155.96642121042532,151.7071385383606,153.14285278320312,10710
2017-10-30,155.87072124960028,155.87072124960028,151.13285238876742,151.4199981689453,10166
2017-10-31,152.28143039625485,152.28143039625485,148.35713894355365,148.739990234375,4795
2017-11-01,150.3192919632691,151.94643193546807,147.4957233931531,147.68714904785156,12153
2017-11-02,149.4100067548029,152.18571521553986,141.75286385087637,142.7100067138672,33327
2017-11-03,144.81571565932666,147.54356401013217,140.89142414503561,142.8057098388672,9783
2017-11-06,144.91141316997079,148.16570743248167,141.0828419939627,142.0878448486328,9677
2017-11-07,144.24141983035952,144.24141983035952,134.909277349766,140.46070861816406,9916
2017-11-08,135.9142781850454,143.18856933829375,135.9142781850454,141.65713500976562,8137
2017-11-09,142.5185608793832,144.48070659268646,136.05784680706012,138.5942840576172,8830
2017-11-10,140.60426897230593,140.65212903242102,136.9671380809966,137.78070068359375,9036
2017-11-13,139.64714029280944,139.838580552604,136.39286034408016,139.31214904785156,2897
2017-11-14,142.42284958267112,142.42284958267112,134.19141577507222,139.21641540527344,4434
2017-11-15,140.3649836919466,140.3649836919466,133.99999000847976,134.4785614013672,8344
2017-11-16,133.23428410877383,136.44071855379676,130.36285550899493,132.46856689453125,11193
2017-11-17,132.46856580572586,134.52643171489112,130.26714891452912,131.79856872558594,9308
2017-11-20,131.7985654085839,134.14356243247707,129.40570832199072,129.78857421875,18307
2017-11-21,130.17141897313172,131.7028532735751,128.25713339999743,130.07569885253906,12242
2017-11-22,131.98999712693407,138.68999727763816,129.21428862072173,135.6750030517578,21010
2017-11-23,137.73284993858806,137.73284993858806,130.64999870772465,132.22927856445312,17817
2017-11-24,134.19142691943645,138.78571559813608,134.19142691943645,138.30714416503906,19518
2017-11-27,136.0099984399291,145.4857063680151,136.0099984399291,144.1935577392578,24154
