timestamp,open,high,low,close,volume
2013-03-07,45.099998474121094,47.79999923706055,45.099998474121094,46.45000076293945,1000
2013-03-08,46.0,46.0,44.150001525878906,44.20000076293945,583
2013-03-11,45.0,45.0,42.0,42.0,357
2013-03-12,42.0,42.0,42.0,42.0,0
2013-03-13,42.0,42.0,42.0,42.0,0
2013-03-14,42.0,42.0,42.0,42.0,0
2013-03-15,44.0,44.0,39.900001525878906,43.5,539
2013-03-18,43.5,43.5,43.5,43.5,0
2013-03-19,44.900001525878906,44.900001525878906,41.349998474121094,41.349998474121094,9
2013-03-20,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0
2013-03-21,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0
2013-03-22,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0
2013-03-25,42.0,42.0,42.0,42.0,38375
2013-03-26,44.0,44.0,44.0,44.0,40025
2013-03-28,41.95000076293945,41.95000076293945,41.79999923706055,41.79999923706055,200
2013-04-01,39.79999923706055,39.79999923706055,39.75,39.75,113
2013-04-02,37.79999923706055,39.75,37.79999923706055,39.75,4
2013-04-03,41.5,41.599998474121094,37.79999923706055,37.79999923706055,29
2013-04-04,39.599998474121094,39.599998474121094,38.0,38.0,219
2013-04-05,37.0,39.5,36.099998474121094,36.29999923706055,1630
2013-04-08,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2013-04-09,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2013-04-10,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2013-04-11,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2013-04-12,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2013-04-15,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2013-04-16,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2013-04-17,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2013-04-18,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2013-04-22,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2013-04-23,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2013-04-25,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2013-04-26,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2013-04-29,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2013-04-30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2013-05-02,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2013-05-03,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2013-05-06,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2013-05-07,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2013-05-08,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2013-05-09,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2013-05-10,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2013-05-13,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2013-05-14,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2013-05-15,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2013-05-16,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2013-05-17,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2013-05-20,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2013-05-21,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2013-05-22,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2013-05-23,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2013-05-24,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2013-05-27,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2013-05-28,34.75,34.75,34.75,34.75,200
2013-05-29,34.75,34.75,34.75,34.75,0
2013-05-30,34.75,34.75,34.75,34.75,0
2013-05-31,34.75,34.75,34.75,34.75,0
2013-06-03,34.75,34.75,34.75,34.75,0
2013-06-04,34.75,34.75,34.75,34.75,0
2013-06-05,34.75,34.75,34.75,34.75,0
2013-06-06,34.75,34.75,34.75,34.75,0
2013-06-07,34.75,34.75,34.75,34.75,0
2013-06-10,34.75,34.75,34.75,34.75,0
2013-06-11,34.75,34.75,34.75,34.75,0
2013-06-12,34.75,34.75,34.75,34.75,0
2013-06-13,34.75,34.75,34.75,34.75,0
2013-06-14,34.75,34.75,34.75,34.75,0
2013-06-17,34.75,34.75,34.75,34.75,0
2013-06-18,34.75,34.75,34.75,34.75,0
2013-06-19,34.75,34.75,34.75,34.75,0
2013-06-20,34.75,34.75,34.75,34.75,0
2013-06-21,34.75,34.75,34.75,34.75,0
2013-06-24,34.75,34.75,34.75,34.75,0
2013-06-25,34.75,34.75,34.75,34.75,0
2013-06-26,34.75,34.75,34.75,34.75,0
2013-06-27,34.75,34.75,34.75,34.75,0
2013-06-28,34.75,34.75,34.75,34.75,0
2013-07-01,34.75,34.75,34.75,34.75,0
2013-07-02,34.75,34.75,34.75,34.75,0
2013-07-03,34.75,34.75,34.75,34.75,0
2013-07-04,34.75,34.75,34.75,34.75,0
2013-07-05,34.75,34.75,34.75,34.75,0
2013-07-08,34.75,34.75,34.75,34.75,0
2013-07-09,34.75,34.75,34.75,34.75,0
2013-07-10,34.75,34.75,34.75,34.75,0
2013-07-11,34.75,34.75,34.75,34.75,0
2013-07-12,34.75,34.75,34.75,34.75,0
2013-07-15,34.75,34.75,34.75,34.75,0
2013-07-16,34.75,34.75,34.75,34.75,0
2013-07-17,34.75,34.75,34.75,34.75,0
2013-07-18,34.75,34.75,34.75,34.75,0
2013-07-19,34.75,34.75,34.75,34.75,0
2013-07-22,34.75,34.75,34.75,34.75,0
2013-07-23,34.75,34.75,34.75,34.75,0
2013-07-24,34.75,34.75,34.75,34.75,0
2013-07-25,34.75,34.75,34.75,34.75,0
2013-07-26,34.75,34.75,34.75,34.75,0
2013-07-29,34.75,34.75,34.75,34.75,0
2013-07-30,34.75,34.75,34.75,34.75,0
2013-07-31,34.75,34.75,34.75,34.75,0
2013-08-01,34.75,34.75,34.75,34.75,0
2013-08-02,34.75,34.75,34.75,34.75,0
2013-08-05,34.75,34.75,34.75,34.75,0
2013-08-06,34.75,34.75,34.75,34.75,0
2013-08-07,34.75,34.75,34.75,34.75,0
2013-08-08,34.75,34.75,34.75,34.75,0
2013-08-12,34.75,34.75,34.75,34.75,0
2013-08-13,34.75,34.75,34.75,34.75,0
2013-08-14,36.0,36.0,36.0,36.0,200
2013-08-16,36.0,36.0,36.0,36.0,0
2013-08-19,36.0,36.0,36.0,36.0,0
2013-08-20,36.0,36.0,36.0,36.0,0
2013-08-21,36.0,36.0,36.0,36.0,0
2013-08-22,36.0,36.0,36.0,36.0,0
2013-08-23,36.0,36.0,36.0,36.0,0
2013-08-26,36.0,36.0,36.0,36.0,0
2013-08-27,36.0,36.0,36.0,36.0,0
2013-08-28,36.0,36.0,36.0,36.0,0
2013-08-29,36.0,36.0,36.0,36.0,0
2013-08-30,36.0,36.0,36.0,36.0,0
2013-09-02,36.0,36.0,36.0,36.0,0
2013-09-03,36.0,36.0,36.0,36.0,0
2013-09-04,36.0,36.0,36.0,36.0,0
2013-09-05,36.0,36.0,36.0,36.0,0
2013-09-06,36.0,36.0,36.0,36.0,0
2013-09-10,36.0,36.0,36.0,36.0,0
2013-09-11,36.0,36.0,36.0,36.0,0
2013-09-12,36.0,36.0,36.0,36.0,0
2013-09-13,36.0,36.0,36.0,36.0,0
2013-09-16,36.0,36.0,36.0,36.0,0
2013-09-17,36.0,36.0,36.0,36.0,0
2013-09-18,36.0,36.0,36.0,36.0,0
2013-09-19,36.0,36.0,36.0,36.0,0
2013-09-20,36.0,36.0,36.0,36.0,0
2013-09-23,36.0,36.0,36.0,36.0,0
2013-09-24,36.0,36.0,36.0,36.0,0
2013-09-25,36.0,36.0,36.0,36.0,0
2013-09-26,36.0,36.0,36.0,36.0,0
2013-09-27,36.0,36.0,36.0,36.0,0
2013-09-30,36.0,36.0,36.0,36.0,0
2013-10-01,36.0,36.0,36.0,36.0,0
2013-10-03,36.0,36.0,36.0,36.0,0
2013-10-04,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,300
2013-10-07,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2013-10-08,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2013-10-09,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2013-10-10,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2013-10-11,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2013-10-14,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2013-10-15,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2013-10-17,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2013-10-18,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2013-10-21,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2013-10-22,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2013-10-23,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2013-10-24,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2013-10-25,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2013-10-28,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2013-10-29,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2013-10-30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2013-10-31,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2013-11-01,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2013-11-05,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2013-11-06,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2013-11-07,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2013-11-08,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2013-11-11,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2013-11-12,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2013-11-13,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2013-11-14,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2013-11-18,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2013-11-19,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2013-11-20,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2013-11-21,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2013-11-22,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2013-11-25,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2013-11-26,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2013-11-27,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2013-11-28,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,2000
2013-11-29,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2013-12-02,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2013-12-03,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2013-12-04,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2013-12-05,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2013-12-06,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2013-12-09,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2013-12-10,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2013-12-11,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2013-12-12,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2013-12-13,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2013-12-16,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2013-12-17,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2013-12-18,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2013-12-19,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2013-12-20,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2013-12-23,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2013-12-24,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2013-12-26,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2013-12-27,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2013-12-30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2013-12-31,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2014-01-01,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2014-01-02,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2014-01-03,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2014-01-06,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2014-01-07,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2014-01-08,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2014-01-09,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2014-01-10,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2014-01-13,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2014-01-14,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2014-01-15,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2014-01-16,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1
2014-01-17,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2014-01-20,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2014-01-21,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2014-01-22,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2014-01-23,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2014-01-24,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2014-01-27,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2014-01-28,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2014-01-29,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2014-01-30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,11
2014-01-31,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0
2014-02-03,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0
2014-02-04,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0
2014-02-05,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1
2014-02-06,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2014-02-07,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,100
2014-02-10,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2014-02-11,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2014-02-12,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2014-02-13,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2014-02-14,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2014-02-17,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2014-02-18,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2014-02-19,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2014-02-20,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2014-02-21,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2014-02-24,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2014-02-25,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2014-02-26,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2014-02-28,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2014-03-03,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2014-03-04,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2014-03-05,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2014-03-06,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2014-03-07,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2014-03-10,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2014-03-11,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2014-03-12,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2014-03-13,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2014-03-14,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2014-03-18,36.5,36.5,36.5,36.5,3
2014-03-19,36.5,36.5,36.5,36.5,0
2014-03-20,36.5,36.5,36.5,36.5,0
2014-03-21,36.5,36.5,36.5,36.5,0
2014-03-24,36.5,36.5,36.5,36.5,0
2014-03-25,36.5,36.5,36.5,36.5,0
2014-03-26,36.5,36.5,36.5,36.5,0
2014-03-27,36.5,36.5,36.5,36.5,0
2014-03-28,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1402
2014-03-31,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1
2014-04-01,38.25,38.25,36.400001525878906,36.400001525878906,606
2014-04-02,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2014-04-03,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2014-04-04,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2014-04-07,36.400001525878906,37.0,36.400001525878906,37.0,200
2014-04-09,37.0,37.0,37.0,37.0,0
2014-04-10,38.0,38.0,38.0,38.0,600
2014-04-11,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,30
2014-04-15,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,107
2014-04-16,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1
2014-04-17,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2014-04-21,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2014-04-22,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2014-04-23,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2014-04-24,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2014-04-25,37.0,37.900001525878906,37.0,37.900001525878906,136
2014-04-28,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2014-04-29,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2014-04-30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,50
2014-05-02,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2014-05-05,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2014-05-06,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2014-05-07,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1
2014-05-08,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2014-05-09,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2014-05-12,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2014-05-13,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2014-05-14,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2014-05-15,36.0,36.0,36.0,36.0,35
2014-05-16,36.0,36.0,34.25,34.25,15
2014-05-19,35.79999923706055,35.95000076293945,35.79999923706055,35.95000076293945,387
2014-05-20,37.0,37.0,37.0,37.0,50
2014-05-21,38.849998474121094,38.849998474121094,36.0,38.75,128
2014-05-22,37.0,40.650001525878906,37.0,39.650001525878906,366
2014-05-23,37.70000076293945,41.5,37.70000076293945,38.650001525878906,421
2014-05-26,40.54999923706055,40.54999923706055,39.150001525878906,39.849998474121094,500
2014-05-27,39.849998474121094,41.5,39.849998474121094,40.95000076293945,660
2014-05-28,41.0,41.25,41.0,41.0,150
2014-05-29,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,50
2014-05-30,40.95000076293945,42.900001525878906,40.95000076293945,42.900001525878906,35
2014-06-02,44.0,44.0,44.0,44.0,70
2014-06-03,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,47
2014-06-04,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2014-06-05,41.0,43.79999923706055,39.75,43.79999923706055,77
2014-06-06,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,50
2014-06-09,39.599998474121094,42.5,39.599998474121094,40.099998474121094,1831
2014-06-10,41.900001525878906,41.900001525878906,41.0,41.0,220
2014-06-11,41.5,42.0,40.099998474121094,42.0,2007
2014-06-12,40.0,44.099998474121094,40.0,40.20000076293945,357
2014-06-13,38.25,38.25,38.25,38.25,25
2014-06-16,38.0,38.0,36.349998474121094,36.349998474121094,40
2014-06-17,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,105
2014-06-18,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,704
2014-06-19,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2014-06-20,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2014-06-23,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2014-06-24,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2014-06-25,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2014-06-26,40.0,42.0,39.0,42.0,111
2014-06-27,42.0,42.0,42.0,42.0,0
2014-06-30,41.0,44.099998474121094,41.0,44.099998474121094,482
2014-07-01,43.0,46.29999923706055,43.0,46.25,501
2014-07-02,43.95000076293945,44.04999923706055,43.95000076293945,44.04999923706055,103
2014-07-03,42.0,42.0,42.0,42.0,10
2014-07-04,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,10
2014-07-07,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2014-07-08,44.0,44.0,44.0,44.0,730
2014-07-09,44.0,44.0,44.0,44.0,71
2014-07-10,44.0,44.0,44.0,44.0,0
2014-07-11,44.0,44.0,42.25,42.5,52
2014-07-14,42.0,42.0,42.0,42.0,142
2014-07-15,42.0,42.0,42.0,42.0,0
2014-07-16,42.0,42.0,42.0,42.0,0
2014-07-17,42.0,42.0,42.0,42.0,0
2014-07-18,41.0,41.0,40.25,40.25,100
2014-07-21,42.25,42.25,42.25,42.25,25
2014-07-22,41.95000076293945,42.0,41.95000076293945,42.0,275
2014-07-23,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,1
2014-07-24,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,8
2014-07-25,38.0,38.0,38.0,38.0,50
2014-07-28,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,50
2014-07-30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,1
2014-07-31,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,247
2014-08-01,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2014-08-04,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,426
2014-08-05,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0
2014-08-06,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0
2014-08-07,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0
2014-08-08,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0
2014-08-11,37.0,37.0,37.0,37.0,1
2014-08-12,37.0,37.0,37.0,37.0,0
2014-08-13,38.849998474121094,38.849998474121094,37.349998474121094,37.349998474121094,10
2014-08-14,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,20
2014-08-18,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
2014-08-19,40.0,40.0,37.25,37.25,127
2014-08-20,38.0,39.099998474121094,36.150001525878906,36.150001525878906,1036
2014-08-21,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1516
2014-08-22,39.79999923706055,39.79999923706055,38.5,38.5,800
2014-08-25,38.5,38.5,38.5,38.5,0
2014-08-26,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,500
2014-08-27,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2014-08-28,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2014-09-01,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,10
2014-09-02,33.400001525878906,35.54999923706055,33.400001525878906,35.54999923706055,1504
2014-09-03,35.5,35.5,35.5,35.5,500
2014-09-04,34.04999923706055,37.25,34.04999923706055,34.75,630
2014-09-05,33.54999923706055,37.150001525878906,33.54999923706055,37.150001525878906,291
2014-09-08,37.5,38.900001525878906,34.29999923706055,38.45000076293945,1473
2014-09-09,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0
2014-09-10,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0
2014-09-11,39.0,39.099998474121094,35.0,36.150001525878906,38
2014-09-12,39.0,39.0,39.0,39.0,50
2014-09-15,36.099998474121094,42.5,36.099998474121094,42.20000076293945,1191
2014-09-16,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,17
2014-09-17,39.0,39.099998474121094,39.0,39.099998474121094,189
2014-09-18,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,373
2014-09-19,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2014-09-22,42.0,42.0,37.25,37.25,254
2014-09-23,37.25,37.25,37.25,37.25,0
2014-09-24,37.150001525878906,39.54999923706055,37.150001525878906,38.349998474121094,2000
2014-09-25,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0
2014-09-26,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0
2014-09-29,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0
2014-09-30,37.5,42.150001525878906,37.5,42.150001525878906,199
2014-10-01,42.150001525878906,45.900001525878906,42.150001525878906,42.150001525878906,256
2014-10-07,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0
2014-10-08,45.0,48.0,44.79999923706055,47.0,1700
2014-10-09,49.900001525878906,49.900001525878906,43.0,44.95000076293945,2421
2014-10-10,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2014-10-13,45.0,45.0,45.0,45.0,25
2014-10-14,45.099998474121094,47.5,42.5,44.0,2240
2014-10-15,44.0,44.0,44.0,44.0,0
2014-10-16,44.0,44.0,44.0,44.0,1
2014-10-17,42.349998474121094,43.95000076293945,39.29999923706055,39.5,1128
2014-10-20,47.0,47.0,41.54999923706055,42.04999923706055,4643
2014-10-21,48.0,48.0,40.5,46.0,205
2014-10-22,43.0,47.20000076293945,43.0,44.20000076293945,2256
2014-10-27,42.0,43.0,40.75,42.5,121
