timestamp,open,high,low,close,volume
2015-11-04,30.20022392272949,30.20022392272949,30.20022392272949,30.200223922729492,0
2015-11-05,30.20022392272949,30.20022392272949,30.20022392272949,30.200223922729492,0
2015-11-06,30.20022392272949,30.20022392272949,30.20022392272949,30.200223922729492,0
2015-11-09,30.20022392272949,30.20022392272949,30.20022392272949,30.200223922729492,0
2015-11-10,30.20022392272949,30.20022392272949,30.20022392272949,30.200223922729492,0
2015-11-13,30.20022392272949,30.20022392272949,30.20022392272949,30.200223922729492,0
2015-11-16,30.20022392272949,30.20022392272949,30.20022392272949,30.200223922729492,0
2015-11-17,30.20022392272949,30.20022392272949,30.20022392272949,30.200223922729492,0
2015-11-18,30.20022392272949,30.20022392272949,30.20022392272949,30.200223922729492,0
2015-11-19,30.20022392272949,30.20022392272949,30.20022392272949,30.200223922729492,0
2015-11-20,30.20022392272949,30.20022392272949,30.20022392272949,30.200223922729492,0
2015-11-23,29.361331939697262,29.361331939697262,29.361331939697262,29.361331939697266,22
2015-11-24,27.893264770507816,27.893264770507816,27.893264770507816,27.893264770507812,2
2015-11-26,27.893264770507816,27.893264770507816,27.893264770507816,27.893264770507812,0
2015-11-27,26.50908660888672,26.50908660888672,26.50908660888672,26.50908660888672,3
2015-11-30,26.00574810985499,27.80937385559082,26.00574810985499,27.80937385559082,101
2015-12-01,28.52243232727051,28.52243232727051,28.52243232727051,28.522432327270508,2
2015-12-02,27.096311569213867,27.096311569213867,27.096311569213867,27.096311569213867,100
2015-12-03,27.096311569213867,27.096311569213867,27.096311569213867,27.096311569213867,0
2015-12-04,27.096311569213867,27.096311569213867,27.096311569213867,27.096311569213867,0
2015-12-07,27.138254165649418,27.138254165649418,27.138254165649418,27.138254165649414,100
2015-12-08,25.879915237426758,25.879915237426758,25.879915237426758,25.879915237426758,100
2015-12-09,25.879915237426758,25.879915237426758,25.879915237426758,25.879915237426758,0
2015-12-10,25.879915237426758,25.879915237426758,25.879915237426758,25.879915237426758,0
2015-12-11,26.005748748779297,26.005748748779297,26.005748748779297,26.005748748779297,25
2015-12-14,26.005748748779297,26.005748748779297,26.005748748779297,26.005748748779297,0
2015-12-15,26.005748748779297,26.005748748779297,26.005748748779297,26.005748748779297,0
2015-12-16,26.005748748779297,26.005748748779297,26.005748748779297,26.005748748779297,0
2015-12-17,26.005748748779297,26.005748748779297,26.005748748779297,26.005748748779297,0
2015-12-18,26.005748748779297,26.005748748779297,26.005748748779297,26.005748748779297,0
2015-12-21,26.005748748779297,26.005748748779297,26.005748748779297,26.005748748779297,0
2015-12-22,26.005748748779297,26.005748748779297,26.005748748779297,26.005748748779297,0
2015-12-23,26.005748748779297,26.005748748779297,26.005748748779297,26.005748748779297,0
2015-12-24,26.005748748779297,26.005748748779297,26.005748748779297,26.005748748779297,0
2015-12-28,26.005748748779297,26.005748748779297,26.005748748779297,26.005748748779297,0
2015-12-29,26.005748748779297,26.005748748779297,26.005748748779297,26.005748748779297,0
2015-12-30,27.3060359954834,27.3060359954834,27.3060359954834,27.3060359954834,200
2015-12-31,27.3060359954834,27.3060359954834,27.3060359954834,27.3060359954834,0
2016-01-01,27.3060359954834,27.3060359954834,27.3060359954834,27.3060359954834,0
2016-01-04,27.3060359954834,27.3060359954834,27.3060359954834,27.3060359954834,0
2016-01-05,27.3060359954834,27.3060359954834,27.3060359954834,27.3060359954834,0
2016-01-06,27.3060359954834,27.3060359954834,27.3060359954834,27.3060359954834,0
2016-01-07,27.3060359954834,27.3060359954834,27.3060359954834,27.3060359954834,0
2016-01-08,27.3060359954834,27.3060359954834,27.3060359954834,27.3060359954834,0
2016-01-11,27.3060359954834,27.3060359954834,27.3060359954834,27.3060359954834,0
2016-01-12,27.3060359954834,27.3060359954834,27.3060359954834,27.3060359954834,0
2016-01-13,27.3060359954834,27.3060359954834,27.3060359954834,27.3060359954834,0
2016-01-14,27.3060359954834,27.3060359954834,27.3060359954834,27.3060359954834,0
2016-01-15,27.3060359954834,27.3060359954834,27.3060359954834,27.3060359954834,0
2016-01-18,27.3060359954834,27.3060359954834,27.3060359954834,27.3060359954834,0
2016-01-19,27.3060359954834,27.3060359954834,27.3060359954834,27.3060359954834,0
2016-01-20,27.3060359954834,27.3060359954834,27.3060359954834,27.3060359954834,0
2016-01-21,28.64826965332031,28.64826965332031,28.64826965332031,28.648269653320312,28
2016-01-22,28.64826965332031,28.64826965332031,28.64826965332031,28.648269653320312,0
2016-01-25,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,100
2016-01-27,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-01-28,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-01-29,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-02-01,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-02-02,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-02-03,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-02-04,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-02-05,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-02-08,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-02-09,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-02-10,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-02-11,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-02-12,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-02-15,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-02-16,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-02-17,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-02-18,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-02-19,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-02-22,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-02-23,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-02-24,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-02-25,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-02-26,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-02-29,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-03-01,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-03-02,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-03-03,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-03-04,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-03-08,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-03-09,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-03-10,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-03-11,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-03-14,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-03-15,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-03-16,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-03-17,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-03-18,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-03-21,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-03-22,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-03-23,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-03-28,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-03-29,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-03-30,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-03-31,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-04-01,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-04-04,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-04-05,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-04-06,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-04-07,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-04-08,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-04-11,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-04-12,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,1
2016-04-13,30.07439041137695,30.07439041137695,30.07439041137695,30.074390411376953,0
2016-04-18,30.20022392272949,30.20022392272949,30.20022392272949,30.200223922729492,3
2016-04-20,31.03912353515625,31.03912353515625,31.03912353515625,31.03912353515625,1
2016-04-21,31.03912353515625,31.03912353515625,31.03912353515625,31.03912353515625,0
2016-04-22,31.878013610839844,31.878013610839844,31.878013610839844,31.878013610839844,196
2016-04-25,31.878013610839844,31.878013610839844,31.878013610839844,31.878013610839844,0
2016-04-26,31.878013610839844,31.878013610839844,31.878013610839844,31.878013610839844,0
2016-04-27,31.878013610839844,31.878013610839844,31.878013610839844,31.878013610839844,0
2016-04-28,31.878013610839844,31.878013610839844,31.878013610839844,31.878013610839844,0
2016-04-29,31.878013610839844,31.878013610839844,31.878013610839844,31.878013610839844,0
2016-05-02,31.878013610839844,31.878013610839844,31.878013610839844,31.878013610839844,0
2016-05-03,31.878013610839844,31.878013610839844,31.878013610839844,31.878013610839844,0
2016-05-04,31.878013610839844,31.878013610839844,31.878013610839844,31.878013610839844,0
2016-05-05,31.878013610839844,31.878013610839844,31.878013610839844,31.878013610839844,0
2016-05-06,31.878013610839844,31.878013610839844,31.878013610839844,31.878013610839844,0
2016-05-09,31.878013610839844,31.878013610839844,31.878013610839844,31.878013610839844,0
2016-05-10,31.878013610839844,31.878013610839844,31.878013610839844,31.878013610839844,100
2016-05-11,31.878013610839844,31.878013610839844,31.878013610839844,31.878013610839844,100
2016-05-12,31.878013610839844,31.878013610839844,31.878013610839844,31.878013610839844,100
2016-05-13,33.13635927969696,33.38802719116211,33.13635927969696,33.38802719116211,125
2016-05-16,33.38802719116211,33.38802719116211,33.38802719116211,33.38802719116211,0
2016-05-17,33.38802719116211,33.38802719116211,33.38802719116211,33.38802719116211,0
2016-05-18,33.38802719116211,33.38802719116211,33.38802719116211,33.38802719116211,0
2016-05-19,33.38802719116211,33.38802719116211,33.38802719116211,33.38802719116211,0
2016-05-20,33.38802719116211,33.38802719116211,33.38802719116211,33.38802719116211,0
2016-05-23,33.38802719116211,33.38802719116211,33.38802719116211,33.38802719116211,0
2016-05-24,35.02387619018555,35.02387619018555,35.02387619018555,35.02387619018555,25
2016-05-25,36.74360275268555,36.74360275268555,36.74360275268555,36.74360275268555,210
2016-05-26,36.74360275268555,36.74360275268555,36.74360275268555,36.74360275268555,0
2016-05-27,38.547231778982095,38.547231778982095,34.93998336791992,34.93998336791992,782
2016-05-30,33.220245361328125,33.220245361328125,33.220245361328125,33.220245361328125,347
2016-05-31,31.584403991699215,31.584403991699215,31.584403991699215,31.58440399169922,439
2016-06-01,31.584403991699215,31.584403991699215,31.584403991699215,31.58440399169922,0
2016-06-02,31.584403991699215,31.584403991699215,31.584403991699215,31.58440399169922,0
2016-06-03,31.584403991699215,31.584403991699215,31.584403991699215,31.58440399169922,0
2016-06-06,31.584403991699215,31.584403991699215,31.584403991699215,31.58440399169922,0
2016-06-07,31.584403991699215,31.584403991699215,31.584403991699215,31.58440399169922,0
2016-06-08,31.584403991699215,31.584403991699215,31.584403991699215,31.58440399169922,0
2016-06-09,31.584403991699215,31.584403991699215,31.584403991699215,31.58440399169922,0
2016-06-10,31.584403991699215,31.584403991699215,31.584403991699215,31.58440399169922,0
2016-06-13,31.584403991699215,31.584403991699215,31.584403991699215,31.58440399169922,0
2016-06-14,31.584403991699215,31.584403991699215,31.584403991699215,31.58440399169922,353
2016-06-15,31.584403991699215,31.584403991699215,31.584403991699215,31.58440399169922,0
2016-06-16,31.584403991699215,31.584403991699215,31.584403991699215,31.58440399169922,0
2016-06-17,31.584403991699215,31.584403991699215,31.584403991699215,31.58440399169922,0
2016-06-20,31.584403991699215,31.584403991699215,31.584403991699215,31.58440399169922,0
2016-06-21,31.584403991699215,31.584403991699215,31.584403991699215,31.58440399169922,0
2016-06-22,31.584403991699215,31.584403991699215,31.584403991699215,31.58440399169922,0
2016-06-23,31.584403991699215,31.584403991699215,31.584403991699215,31.58440399169922,0
2016-06-24,31.584403991699215,31.584403991699215,31.584403991699215,31.58440399169922,0
2016-06-27,31.584403991699215,31.584403991699215,31.584403991699215,31.58440399169922,0
2016-06-28,31.584403991699215,31.584403991699215,31.584403991699215,31.58440399169922,0
2016-06-29,31.584403991699215,31.584403991699215,31.584403991699215,31.58440399169922,0
2016-06-30,31.584403991699215,31.584403991699215,31.584403991699215,31.58440399169922,0
2016-07-01,31.584403991699215,31.584403991699215,31.584403991699215,31.58440399169922,0
2016-07-04,31.584403991699215,31.584403991699215,31.584403991699215,31.58440399169922,0
2016-07-05,31.584403991699215,31.584403991699215,31.584403991699215,31.58440399169922,0
2016-07-07,30.20022392272949,30.20022392272949,30.20022392272949,30.200223922729492,100
2016-07-08,30.20022392272949,30.20022392272949,30.20022392272949,30.200223922729492,0
2016-07-11,29.94856071472168,29.94856071472168,29.94856071472168,29.94856071472168,100
2016-07-12,31.37467384338379,31.37467384338379,31.37467384338379,31.37467384338379,94
2016-07-13,31.37467384338379,31.37467384338379,31.37467384338379,31.37467384338379,100
2016-07-14,31.03912353515625,31.03912353515625,31.03912353515625,31.03912353515625,40
2016-07-15,32.591078431861526,32.591078431861526,31.03912353515625,31.03912353515625,100
2016-07-18,31.03912353515625,31.03912353515625,31.03912353515625,31.03912353515625,0
2016-07-19,31.03912353515625,31.03912353515625,31.03912353515625,31.03912353515625,0
2016-07-20,31.03912353515625,31.03912353515625,31.03912353515625,31.03912353515625,0
2016-07-21,31.90131759643555,31.90131759643555,31.90131759643555,31.901317596435547,0
2016-07-22,31.90131759643555,31.90131759643555,31.90131759643555,31.901317596435547,0
2016-07-25,31.90131759643555,31.90131759643555,31.90131759643555,31.901317596435547,0
2016-07-26,31.90131759643555,31.90131759643555,31.90131759643555,31.901317596435547,0
2016-07-27,31.90131759643555,31.90131759643555,31.90131759643555,31.901317596435547,0
2016-07-28,31.90131759643555,31.90131759643555,31.90131759643555,31.901317596435547,0
2016-07-29,31.90131759643555,31.90131759643555,31.90131759643555,31.901317596435547,0
2016-08-01,31.90131759643555,31.90131759643555,31.90131759643555,31.901317596435547,0
2016-08-02,31.90131759643555,31.90131759643555,31.90131759643555,31.901317596435547,50
2016-08-03,31.90131759643555,31.90131759643555,31.90131759643555,31.901317596435547,0
2016-08-04,32.11686706542969,32.11686706542969,32.11686706542969,32.11686706542969,50
2016-08-05,32.11686706542969,32.11686706542969,32.11686706542969,32.11686706542969,0
2016-08-08,32.11686706542969,32.11686706542969,32.11686706542969,32.11686706542969,0
2016-08-09,32.11686706542969,32.11686706542969,32.11686706542969,32.11686706542969,0
2016-08-10,32.11686706542969,32.11686706542969,32.11686706542969,32.11686706542969,0
2016-08-11,32.11686706542969,32.11686706542969,32.11686706542969,32.11686706542969,0
2016-08-12,32.11686706542969,32.11686706542969,32.11686706542969,32.11686706542969,0
2016-08-16,32.11686706542969,32.11686706542969,32.11686706542969,32.11686706542969,0
2016-08-17,32.11686706542969,32.11686706542969,32.11686706542969,32.11686706542969,0
2016-08-18,32.11686706542969,32.11686706542969,32.11686706542969,32.11686706542969,0
2016-08-19,32.11686706542969,32.11686706542969,32.11686706542969,32.11686706542969,0
2016-08-22,32.11686706542969,32.11686706542969,32.11686706542969,32.11686706542969,100
2016-08-23,32.11686706542969,32.11686706542969,32.11686706542969,32.11686706542969,0
2016-08-24,32.11686706542969,32.11686706542969,32.11686706542969,32.11686706542969,0
2016-08-25,32.11686706542969,32.11686706542969,32.11686706542969,32.11686706542969,0
2016-08-26,32.11686706542969,32.11686706542969,32.11686706542969,32.11686706542969,0
2016-08-29,32.11686706542969,32.11686706542969,32.11686706542969,32.11686706542969,0
2016-08-30,32.11686706542969,32.11686706542969,32.11686706542969,32.11686706542969,0
2016-08-31,30.608018875122074,30.608018875122074,30.608018875122074,30.60801887512207,200
2016-09-01,30.608018875122074,30.608018875122074,30.608018875122074,30.60801887512207,0
2016-09-02,30.608018875122074,30.608018875122074,30.608018875122074,30.60801887512207,0
2016-09-06,30.17691993713379,30.17691993713379,30.17691993713379,30.17691993713379,98
2016-09-07,30.17691993713379,30.17691993713379,30.17691993713379,30.17691993713379,0
2016-09-08,28.66807556152344,28.66807556152344,28.66807556152344,28.668075561523438,177
2016-09-09,28.66807556152344,28.66807556152344,28.66807556152344,28.668075561523438,0
2016-09-12,28.66807556152344,28.66807556152344,28.66807556152344,28.668075561523438,0
2016-09-14,27.59032821655273,27.59032821655273,27.59032821655273,27.590328216552734,100
2016-09-15,27.59032821655273,27.59032821655273,27.59032821655273,27.590328216552734,0
2016-09-16,27.59032821655273,27.59032821655273,27.59032821655273,27.590328216552734,0
2016-09-19,27.59032821655273,27.59032821655273,27.59032821655273,27.590328216552734,0
2016-09-20,27.59032821655273,27.59032821655273,27.59032821655273,27.590328216552734,0
2016-09-21,27.59032821655273,27.59032821655273,27.59032821655273,27.590328216552734,0
2016-09-22,27.59032821655273,27.59032821655273,27.59032821655273,27.590328216552734,0
2016-09-23,27.59032821655273,27.59032821655273,27.59032821655273,27.590328216552734,0
2016-09-26,27.59032821655273,27.59032821655273,27.59032821655273,27.590328216552734,0
2016-09-27,27.59032821655273,27.59032821655273,27.59032821655273,27.590328216552734,0
2016-09-28,27.59032821655273,27.59032821655273,27.59032821655273,27.590328216552734,0
2016-09-29,27.59032821655273,27.59032821655273,27.59032821655273,27.590328216552734,0
2016-09-30,27.59032821655273,27.59032821655273,27.59032821655273,27.590328216552734,0
2016-10-03,27.59032821655273,27.59032821655273,27.59032821655273,27.590328216552734,0
2016-10-04,27.59032821655273,27.59032821655273,27.59032821655273,27.590328216552734,0
2016-10-05,27.59032821655273,27.59032821655273,27.59032821655273,27.590328216552734,0
2016-10-06,27.59032821655273,27.59032821655273,27.59032821655273,27.590328216552734,100
2016-10-07,27.59032821655273,27.59032821655273,27.59032821655273,27.590328216552734,0
2016-10-10,27.59032821655273,27.59032821655273,27.59032821655273,27.590328216552734,0
2016-10-13,27.59032821655273,27.59032821655273,27.59032821655273,27.590328216552734,0
2016-10-14,27.59032821655273,27.59032821655273,27.59032821655273,27.590328216552734,0
2016-10-17,27.59032821655273,27.59032821655273,27.59032821655273,27.590328216552734,0
2016-10-18,27.59032821655273,27.59032821655273,27.59032821655273,27.590328216552734,0
2016-10-19,27.59032821655273,27.59032821655273,27.59032821655273,27.590328216552734,0
2016-10-20,27.59032821655273,27.59032821655273,27.59032821655273,27.590328216552734,0
2016-10-21,27.59032821655273,27.59032821655273,27.59032821655273,27.590328216552734,0
2016-10-24,27.59032821655273,27.59032821655273,27.59032821655273,27.590328216552734,0
2016-10-25,27.59032821655273,27.59032821655273,27.59032821655273,27.590328216552734,0
2016-10-26,27.59032821655273,27.59032821655273,27.59032821655273,27.590328216552734,0
2016-10-27,27.59032821655273,27.59032821655273,27.59032821655273,27.590328216552734,0
2016-10-28,27.59032821655273,27.59032821655273,27.59032821655273,27.590328216552734,0
2016-11-01,27.59032821655273,27.59032821655273,27.59032821655273,27.590328216552734,0
2016-11-02,27.59032821655273,27.59032821655273,27.59032821655273,27.590328216552734,0
2016-11-03,27.59032821655273,27.59032821655273,27.59032821655273,27.590328216552734,0
2016-11-04,27.59032821655273,27.59032821655273,27.59032821655273,27.590328216552734,0
2016-11-07,28.969844818115234,28.969844818115234,28.969844818115234,28.969844818115234,100
2016-11-08,28.969844818115234,28.969844818115234,28.969844818115234,28.969844818115234,0
2016-11-09,28.969844818115234,28.969844818115234,28.969844818115234,28.969844818115234,0
2016-11-10,28.969844818115234,28.969844818115234,28.969844818115234,28.969844818115234,0
2016-11-11,28.969844818115234,28.969844818115234,28.969844818115234,28.969844818115234,0
2016-11-15,28.969844818115234,28.969844818115234,28.969844818115234,28.969844818115234,0
2016-11-16,28.969844818115234,28.969844818115234,28.969844818115234,28.969844818115234,0
2016-11-17,28.969844818115234,28.969844818115234,28.969844818115234,28.969844818115234,0
2016-11-18,28.969844818115234,28.969844818115234,28.969844818115234,28.969844818115234,0
2016-11-21,28.969844818115234,28.969844818115234,28.969844818115234,28.969844818115234,0
2016-11-22,28.969844818115234,28.969844818115234,28.969844818115234,28.969844818115234,0
2016-11-23,28.969844818115234,28.969844818115234,28.969844818115234,28.969844818115234,0
2016-11-24,28.969844818115234,28.969844818115234,28.969844818115234,28.969844818115234,0
2016-11-25,28.969844818115234,28.969844818115234,28.969844818115234,28.969844818115234,0
2016-11-28,28.969844818115234,28.969844818115234,28.969844818115234,28.969844818115234,0
2016-11-29,28.969844818115234,28.969844818115234,28.969844818115234,28.969844818115234,0
2016-11-30,28.969844818115234,28.969844818115234,28.969844818115234,28.969844818115234,0
2016-12-01,28.969844818115234,28.969844818115234,28.969844818115234,28.969844818115234,0
2016-12-02,28.969844818115234,28.969844818115234,28.969844818115234,28.969844818115234,0
2016-12-05,28.969844818115234,28.969844818115234,28.969844818115234,28.969844818115234,0
2016-12-06,28.969844818115234,28.969844818115234,28.969844818115234,28.969844818115234,0
2016-12-07,28.969844818115234,28.969844818115234,28.969844818115234,28.969844818115234,0
2016-12-08,28.969844818115234,28.969844818115234,28.969844818115234,28.969844818115234,0
2016-12-09,27.547218322753906,27.547218322753906,27.547218322753906,27.547218322753906,100
2016-12-12,28.883623924728322,28.883623924728322,26.253921508789066,26.253921508789062,201
2016-12-13,26.253921508789066,26.253921508789066,26.253921508789066,26.253921508789062,0
2016-12-14,26.253921508789066,26.253921508789066,26.253921508789066,26.253921508789062,0
2016-12-15,26.253921508789066,26.253921508789066,26.253921508789066,26.253921508789062,0
2016-12-16,26.253921508789066,26.253921508789066,26.253921508789066,26.253921508789062,0
2016-12-19,26.253921508789066,26.253921508789066,26.253921508789066,26.253921508789062,0
2016-12-20,26.253921508789066,26.253921508789066,26.253921508789066,26.253921508789062,0
2016-12-21,26.253921508789066,26.253921508789066,26.253921508789066,26.253921508789062,0
2016-12-22,26.253921508789066,26.253921508789066,26.253921508789066,26.253921508789062,0
2016-12-23,26.253921508789066,26.253921508789066,26.253921508789066,26.253921508789062,0
2016-12-26,26.253921508789066,26.253921508789066,26.253921508789066,26.253921508789062,0
2016-12-27,26.253921508789066,26.253921508789066,26.253921508789066,26.253921508789062,0
2016-12-28,26.253921508789066,26.253921508789066,26.253921508789066,26.253921508789062,0
2016-12-29,27.547218322753906,27.547218322753906,27.547218322753906,27.547218322753906,100
2016-12-30,27.547218322753906,27.547218322753906,27.547218322753906,27.547218322753906,0
2017-01-02,27.547218322753906,27.547218322753906,27.547218322753906,27.547218322753906,0
2017-01-03,27.547218322753906,27.547218322753906,27.547218322753906,27.547218322753906,0
2017-01-04,27.547218322753906,27.547218322753906,27.547218322753906,27.547218322753906,0
2017-01-05,27.547218322753906,27.547218322753906,27.547218322753906,27.547218322753906,0
2017-01-06,27.547218322753906,27.547218322753906,27.547218322753906,27.547218322753906,0
2017-01-09,27.547218322753906,27.547218322753906,27.547218322753906,27.547218322753906,0
2017-01-10,28.883628845214844,28.883628845214844,28.883628845214844,28.883628845214844,30
2017-01-11,30.30625343322754,30.30625343322754,30.30625343322754,30.30625343322754,15
2017-01-12,31.815101623535156,31.815101623535156,31.815101623535156,31.815101623535156,15
2017-01-13,33.36705780029297,33.36705780029297,33.36705780029297,33.36705780029297,2
2017-01-16,35.00522994995117,35.00522994995117,35.00522994995117,35.00522994995117,15
2017-01-17,35.00522994995117,35.00522994995117,35.00522994995117,35.00522994995117,0
2017-01-18,35.00522994995117,35.00522994995117,35.00522994995117,35.00522994995117,0
2017-01-19,35.00522994995117,35.00522994995117,35.00522994995117,35.00522994995117,0
2017-01-20,35.00522994995117,35.00522994995117,35.00522994995117,35.00522994995117,0
2017-01-23,35.00522994995117,35.00522994995117,35.00522994995117,35.00522994995117,0
2017-01-24,35.00522994995117,35.00522994995117,35.00522994995117,35.00522994995117,0
2017-01-25,35.00522994995117,35.00522994995117,35.00522994995117,35.00522994995117,0
2017-01-27,35.00522994995117,35.00522994995117,35.00522994995117,35.00522994995117,0
2017-01-30,35.00522994995117,35.00522994995117,35.00522994995117,35.00522994995117,0
2017-01-31,35.00522994995117,35.00522994995117,35.00522994995117,35.00522994995117,0
2017-02-01,35.00522994995117,35.00522994995117,35.00522994995117,35.00522994995117,0
2017-02-02,35.00522994995117,35.00522994995117,35.00522994995117,35.00522994995117,0
2017-02-03,35.00522994995117,35.00522994995117,35.00522994995117,35.00522994995117,5
2017-02-06,35.00522994995117,35.00522994995117,35.00522994995117,35.00522994995117,95
2017-02-07,35.00522994995117,35.00522994995117,35.00522994995117,35.00522994995117,0
2017-02-08,35.00522994995117,35.00522994995117,35.00522994995117,35.00522994995117,0
2017-02-09,35.00522994995117,35.00522994995117,35.00522994995117,35.00522994995117,0
2017-02-10,35.00522994995117,35.00522994995117,35.00522994995117,35.00522994995117,0
2017-02-13,35.00522994995117,35.00522994995117,35.00522994995117,35.00522994995117,0
2017-02-14,35.00522994995117,35.00522994995117,35.00522994995117,35.00522994995117,0
2017-02-15,35.00522994995117,35.00522994995117,35.00522994995117,35.00522994995117,0
2017-02-16,35.00522994995117,35.00522994995117,35.00522994995117,35.00522994995117,0
2017-02-17,35.00522994995117,35.00522994995117,35.00522994995117,35.00522994995117,0
2017-02-20,35.00522994995117,35.00522994995117,35.00522994995117,35.00522994995117,0
2017-02-21,35.00522994995117,35.00522994995117,35.00522994995117,35.00522994995117,0
2017-02-22,35.00522994995117,35.00522994995117,35.00522994995117,35.00522994995117,0
2017-02-23,35.00522994995117,35.00522994995117,35.00522994995117,35.00522994995117,0
2017-02-27,35.00522994995117,35.00522994995117,35.00522994995117,35.00522994995117,0
2017-02-28,35.00522994995117,35.00522994995117,35.00522994995117,35.00522994995117,0
2017-03-01,35.00522994995117,35.00522994995117,35.00522994995117,35.00522994995117,0
2017-03-02,35.00522994995117,35.00522994995117,35.00522994995117,35.00522994995117,0
2017-03-03,35.00522994995117,35.00522994995117,35.00522994995117,35.00522994995117,0
2017-03-06,35.00522994995117,35.00522994995117,35.00522994995117,35.00522994995117,0
2017-03-07,35.00522994995117,35.00522994995117,35.00522994995117,35.00522994995117,0
2017-03-08,34.487911224365234,34.487911224365234,34.487911224365234,34.487911224365234,115
2017-03-09,34.487911224365234,34.487911224365234,34.487911224365234,34.487911224365234,0
2017-03-10,34.48791140601749,36.21230697631836,34.48791140601749,36.21230697631836,200
2017-03-14,36.21230697631836,36.21230697631836,36.21230697631836,36.21230697631836,3
2017-03-15,36.21230697631836,36.21230697631836,36.21230697631836,36.21230697631836,0
2017-03-16,36.21230697631836,36.21230697631836,36.21230697631836,36.21230697631836,0
2017-03-17,36.21230697631836,36.21230697631836,36.21230697631836,36.21230697631836,0
2017-03-20,34.487911224365234,34.487911224365234,34.487911224365234,34.487911224365234,100
2017-03-21,34.487911224365234,34.487911224365234,34.487911224365234,34.487911224365234,0
2017-03-22,34.487911224365234,34.487911224365234,34.487911224365234,34.487911224365234,0
2017-03-23,33.62571334838867,33.62571334838867,33.62571334838867,33.62571334838867,700
2017-03-24,33.19461445930676,33.79815356182613,33.19461445930676,33.62571334838867,2701
