timestamp,open,high,low,close,volume
2018-11-01,123.0,132.35000610351562,123.0,127.9000015258789,68385
2018-11-02,129.1999969482422,140.64999389648438,129.14999389648438,139.1999969482422,100115
2018-11-05,142.1999969482422,142.1999969482422,135.0,138.39999389648438,45039
2018-11-06,136.10000610351562,141.5,132.14999389648438,138.75,57273
2018-11-07,141.25,143.75,137.10000610351562,138.3000030517578,13269
2018-11-09,136.60000610351562,139.8000030517578,131.39999389648438,131.39999389648438,53561
2018-11-12,127.1500015258789,133.9499969482422,124.8499984741211,125.0999984741211,89825
2018-11-13,125.94999694824219,129.35000610351562,122.6500015258789,127.3499984741211,60435
2018-11-14,131.5,131.5,123.6500015258789,127.4000015258789,34910
2018-11-15,127.9000015258789,133.75,127.1500015258789,133.4499969482422,70613
2018-11-16,137.89999389648438,138.0,130.3000030517578,131.39999389648438,33488
2018-11-19,129.64999389648438,134.10000610351562,125.19999694824219,131.75,47343
2018-11-20,132.0,132.0,127.0999984741211,128.85000610351562,18069
2018-11-21,128.14999389648438,132.39999389648438,126.25,127.5999984741211,38133
2018-11-22,128.0,133.9499969482422,128.0,132.9499969482422,92869
2018-11-26,136.85000610351562,139.5500030517578,136.5500030517578,139.5500030517578,63213
2018-11-27,142.6999969482422,145.0,138.0500030517578,141.4499969482422,45532
2018-11-28,142.0,145.89999389648438,138.0500030517578,139.1999969482422,35393
2018-11-29,141.4499969482422,142.5500030517578,136.8000030517578,138.0500030517578,88511
2018-11-30,139.6999969482422,144.9499969482422,139.5500030517578,144.85000610351562,76728
2018-12-03,146.39999389648438,150.89999389648438,141.5,147.9499969482422,96571
2018-12-04,155.3000030517578,155.3000030517578,148.10000610351562,150.25,119445
2018-12-05,149.0,150.6999969482422,142.8000030517578,143.89999389648438,58097
2018-12-06,141.0500030517578,151.0500030517578,140.5,149.64999389648438,132059
2018-12-07,153.89999389648438,153.89999389648438,140.25,142.8000030517578,158310
2018-12-10,138.89999389648438,140.89999389648438,131.0,137.5500030517578,36066
2018-12-11,136.5500030517578,139.89999389648438,131.25,138.5500030517578,46579
2018-12-12,137.10000610351562,151.0,137.10000610351562,150.0500030517578,97247
2018-12-13,151.4499969482422,154.75,151.35000610351562,153.0,76592
2018-12-14,152.0500030517578,159.0,152.0500030517578,157.75,85777
2018-12-17,159.25,163.0,157.85000610351562,162.10000610351562,52725
2018-12-18,162.10000610351562,163.75,159.60000610351562,161.60000610351562,69364
2018-12-19,161.60000610351562,166.39999389648438,161.0,161.75,78198
2018-12-20,161.39999389648438,166.5,160.10000610351562,164.75,86184
2018-12-21,165.6999969482422,165.6999969482422,160.64999389648438,162.39999389648438,48733
2018-12-24,163.3000030517578,163.35000610351562,153.75,154.89999389648438,23921
2018-12-26,153.9499969482422,153.9499969482422,146.25,149.89999389648438,31603
2018-12-27,150.35000610351562,159.6999969482422,150.35000610351562,158.14999389648438,44285
2018-12-28,159.5,163.64999389648438,158.0500030517578,160.10000610351562,76482
2018-12-31,159.10000610351562,161.4499969482422,155.0,155.75,38217
2019-01-01,155.75,159.5,152.3000030517578,158.25,36223
2019-01-02,157.85000610351562,158.85000610351562,152.5,155.39999389648438,38544
2019-01-03,154.0,160.10000610351562,153.14999389648438,155.0,46819
2019-01-04,155.1999969482422,159.10000610351562,154.3000030517578,156.89999389648438,26098
2019-01-07,157.3000030517578,159.5,153.1999969482422,155.5,26952
2019-01-08,156.85000610351562,157.35000610351562,154.0,156.14999389648438,17694
2019-01-09,157.1999969482422,157.1999969482422,150.8000030517578,151.5500030517578,22392
2019-01-10,151.8000030517578,155.0500030517578,147.0,148.75,73357
2019-01-11,148.0500030517578,152.0,147.3000030517578,148.35000610351562,23061
2019-01-14,149.9499969482422,150.0,145.25,148.5500030517578,18720
2019-01-15,150.5,154.0,147.0,148.4499969482422,22016
2019-01-16,152.89999389648438,152.89999389648438,146.0,146.60000610351562,19905
2019-01-17,147.3000030517578,149.14999389648438,145.10000610351562,146.5500030517578,17186
2019-01-18,146.8000030517578,147.35000610351562,140.64999389648438,142.0,16795
2019-01-21,145.9499969482422,145.9499969482422,141.0500030517578,142.6999969482422,9229
2019-01-22,143.0500030517578,144.10000610351562,137.5,139.14999389648438,17671
2019-01-23,139.5,140.64999389648438,137.0,139.5,11084
2019-01-24,138.0500030517578,140.64999389648438,133.64999389648438,134.89999389648438,34606
2019-01-25,135.4499969482422,141.35000610351562,128.8000030517578,132.14999389648438,25211
2019-01-28,133.9499969482422,133.9499969482422,123.5,124.69999694824219,26405
2019-01-29,122.5,125.94999694824219,121.0999984741211,122.94999694824219,16275
2019-01-30,123.05000305175781,145.39999389648438,122.5999984741211,136.75,139782
2019-01-31,135.0500030517578,137.0,130.3000030517578,133.60000610351562,30614
2019-02-01,133.35000610351562,139.89999389648438,131.25,132.85000610351562,25585
2019-02-04,133.3000030517578,133.3000030517578,122.5,123.19999694824219,39843
2019-02-05,121.25,125.94999694824219,116.0,118.5999984741211,52474
2019-02-06,117.0,123.3499984741211,116.9000015258789,119.9000015258789,24775
2019-02-07,118.55000305175781,121.80000305175781,118.25,119.75,33185
2019-02-08,123.69999694824219,131.0,120.5999984741211,128.8000030517578,317855
2019-02-11,128.4499969482422,133.89999389648438,127.94999694824219,128.89999389648438,39804
2019-02-12,130.9499969482422,132.9499969482422,126.55000305175781,128.1999969482422,25191
2019-02-14,108.0,116.69999694824219,106.0,113.4000015258789,67779
2019-02-15,111.30000305175781,117.19999694824219,111.30000305175781,111.80000305175781,38666
2019-02-18,114.0,114.0,109.55000305175781,111.4000015258789,22020
2019-02-19,111.4000015258789,111.55000305175781,102.6500015258789,104.55000305175781,77222
2019-02-20,105.80000305175781,109.5,104.55000305175781,105.5999984741211,73647
2019-02-21,105.94999694824219,110.0,104.55000305175781,107.94999694824219,54572
2019-02-22,106.69999694824219,109.4000015258789,101.6500015258789,103.30000305175781,147212
2019-02-25,105.80000305175781,106.9000015258789,103.44999694824219,104.0999984741211,79982
2019-02-26,103.1500015258789,103.9000015258789,98.0999984741211,99.6500015258789,115135
2019-02-27,101.55000305175781,107.0,100.3499984741211,101.55000305175781,66893
2019-02-28,100.30000305175781,104.69999694824219,97.55000305175781,98.44999694824219,95511
2019-03-01,99.8499984741211,104.69999694824219,99.69999694824219,102.25,112298
2019-03-05,102.75,108.5999984741211,96.6500015258789,107.5999984741211,212468
2019-03-06,109.30000305175781,111.3499984741211,107.6500015258789,108.69999694824219,106357
2019-03-07,108.94999694824219,114.9000015258789,107.4000015258789,111.44999694824219,112935
2019-03-08,111.0,117.0,110.4000015258789,115.30000305175781,187646
2019-03-11,116.1500015258789,118.8499984741211,113.69999694824219,115.3499984741211,153456
2019-03-12,116.30000305175781,117.4000015258789,112.80000305175781,113.44999694824219,102304
2019-03-13,113.4000015258789,114.1500015258789,109.94999694824219,110.5999984741211,106833
2019-03-14,110.0,111.0,106.0,107.44999694824219,78502
2019-03-15,107.44999694824219,108.69999694824219,106.0,106.69999694824219,75418
2019-03-18,106.69999694824219,117.0,106.6500015258789,114.1500015258789,219609
2019-03-19,116.0999984741211,117.94999694824219,111.3499984741211,112.9000015258789,122291
2019-03-20,112.9000015258789,113.9000015258789,107.0,108.0,87632
2019-03-22,106.55000305175781,110.5,106.55000305175781,108.30000305175781,57069
2019-03-25,108.25,108.25,105.05000305175781,106.0,40308
2019-03-26,106.0,108.80000305175781,104.6500015258789,105.44999694824219,277778
2019-03-27,105.44999694824219,106.6500015258789,100.0,101.1500015258789,318278
2019-03-28,102.0,108.80000305175781,102.0,106.75,107572
2019-04-01,108.05000305175781,108.80000305175781,105.0,105.5999984741211,72585
2019-04-02,105.80000305175781,106.75,103.75,105.55000305175781,50187
2019-04-03,107.0,108.0,104.5999984741211,105.94999694824219,55913
2019-04-04,105.5,106.5,104.44999694824219,105.30000305175781,70414
2019-04-05,104.19999694824219,106.9000015258789,103.5,104.4000015258789,45179
2019-04-08,104.4000015258789,106.9000015258789,104.0,104.8499984741211,62702
2019-04-09,104.05000305175781,105.0,101.80000305175781,102.3499984741211,44174
2019-04-10,102.3499984741211,105.9000015258789,102.30000305175781,104.69999694824219,49158
2019-04-11,105.19999694824219,110.80000305175781,104.5,109.5999984741211,107182
2019-04-12,110.1500015258789,114.0,109.05000305175781,111.8499984741211,150458
2019-04-15,112.0,116.0,112.0,113.3499984741211,130698
2019-04-16,114.0,114.8499984741211,110.5,111.30000305175781,49402
2019-04-18,109.0,112.0,107.0,108.6500015258789,47464
2019-04-22,109.4000015258789,109.4000015258789,105.5,107.6500015258789,31848
2019-04-23,107.6500015258789,108.05000305175781,101.5,102.69999694824219,62517
2019-04-24,103.0,106.5,102.69999694824219,104.30000305175781,53199
2019-04-25,105.0,105.0,101.94999694824219,102.30000305175781,74145
2019-04-26,102.9000015258789,104.5,102.5,103.6500015258789,34697
2019-04-30,103.94999694824219,103.94999694824219,97.5999984741211,100.5999984741211,85252
2019-05-02,100.55000305175781,101.69999694824219,95.1500015258789,95.4000015258789,112654
2019-05-03,96.0,96.4000015258789,94.0,94.9000015258789,43014
2019-05-06,94.0,96.8499984741211,92.8499984741211,95.75,27556
2019-05-07,96.4000015258789,97.0,93.0,93.9000015258789,57241
2019-05-08,93.0,93.69999694824219,89.5999984741211,91.0999984741211,73877
2019-05-09,92.4000015258789,103.94999694824219,92.0999984741211,101.9000015258789,234062
2019-05-10,102.5999984741211,105.4000015258789,100.0,100.55000305175781,166817
2019-05-13,100.44999694824219,101.69999694824219,94.0,94.69999694824219,50251
2019-05-14,94.4000015258789,95.0,88.0999984741211,90.9000015258789,74201
2019-05-15,92.30000305175781,94.25,86.55000305175781,87.1500015258789,70567
2019-05-16,86.0,93.8499984741211,86.0,91.8499984741211,86849
2019-05-17,92.0,96.9000015258789,90.94999694824219,94.0999984741211,149526
2019-05-20,100.0,102.0,97.25,99.05000305175781,118056
2019-05-21,98.1500015258789,116.0,98.1500015258789,100.94999694824219,96151
2019-05-22,99.55000305175781,104.75,99.0,103.5999984741211,79311
2019-05-23,107.0,124.30000305175781,107.0,124.30000305175781,799248
2019-05-24,131.6999969482422,141.9499969482422,127.30000305175781,132.6999969482422,1716195
2019-05-27,131.0,132.39999389648438,119.44999694824219,119.69999694824219,563449
2019-05-28,119.44999694824219,125.9000015258789,118.94999694824219,121.5999984741211,238578
2019-05-29,122.0,123.55000305175781,115.0,120.3499984741211,106927
2019-05-30,120.55000305175781,124.0,118.5,119.94999694824219,90654
2019-05-31,120.5,128.89999389648438,120.0,126.3499984741211,345356
2019-06-03,127.5999984741211,128.39999389648438,120.5,121.9000015258789,168038
2019-06-04,122.94999694824219,125.19999694824219,119.5,120.6500015258789,93759
2019-06-06,122.5,122.5,116.55000305175781,117.75,71061
2019-06-07,118.80000305175781,122.9000015258789,115.25,116.19999694824219,293370
2019-06-10,118.30000305175781,119.94999694824219,112.69999694824219,114.1500015258789,85367
2019-06-11,113.19999694824219,114.05000305175781,110.0999984741211,110.5999984741211,117344
2019-06-12,110.0,110.0,101.80000305175781,103.0999984741211,186491
2019-06-13,105.9000015258789,107.9000015258789,98.5,106.4000015258789,226183
2019-06-14,106.5,110.0,102.8499984741211,104.25,128445
2019-06-17,105.0,105.0,98.69999694824219,100.1500015258789,99486
2019-06-18,100.0,101.55000305175781,98.5,99.0,78023
2019-06-19,99.55000305175781,100.55000305175781,96.69999694824219,97.19999694824219,67499
2019-06-20,98.0,98.0,93.05000305175781,95.6500015258789,84011
2019-06-21,95.75,99.0,94.5,96.5,97007
2019-06-24,97.0,97.75,93.05000305175781,94.4000015258789,56585
2019-06-25,94.05000305175781,96.0,90.69999694824219,92.0999984741211,54077
2019-06-26,92.55000305175781,101.30000305175781,91.0,98.44999694824219,358696
2019-06-27,98.5,99.8499984741211,92.5,94.05000305175781,113193
2019-06-28,94.05000305175781,97.4000015258789,93.5,96.0999984741211,58273
2019-07-01,93.5999984741211,96.6500015258789,93.5,94.69999694824219,67785
2019-07-02,93.55000305175781,94.8499984741211,92.5,93.0,107581
2019-07-03,93.0,95.0,91.94999694824219,92.44999694824219,99515
2019-07-04,92.25,95.5,92.25,92.6500015258789,68025
2019-07-05,94.0,97.25,92.55000305175781,93.6500015258789,162003
2019-07-08,94.0,95.19999694824219,88.69999694824219,89.1500015258789,65319
2019-07-09,90.0,90.80000305175781,86.0999984741211,88.19999694824219,65973
2019-07-10,88.5999984741211,89.30000305175781,84.0,84.94999694824219,68787
2019-07-11,86.0,86.1500015258789,76.5,81.5999984741211,229059
2019-07-12,82.94999694824219,82.94999694824219,76.69999694824219,78.25,219489
2019-07-15,80.75,80.75,77.0,77.69999694824219,35362
2019-07-16,78.0999984741211,78.0999984741211,77.0,77.30000305175781,35145
2019-07-17,77.4000015258789,83.4000015258789,77.19999694824219,80.6500015258789,88125
2019-07-18,80.69999694824219,81.1500015258789,74.5999984741211,75.6500015258789,101806
2019-07-19,77.94999694824219,77.94999694824219,72.69999694824219,74.4000015258789,65895
2019-07-22,74.05000305175781,81.80000305175781,72.5,81.80000305175781,187313
2019-07-23,86.0,86.30000305175781,82.0,82.44999694824219,85801
2019-07-24,83.5,83.8499984741211,77.80000305175781,78.5999984741211,37602
2019-07-25,77.94999694824219,78.05000305175781,75.0,75.4000015258789,46994
2019-07-26,74.9000015258789,77.5,74.25,76.5999984741211,39155
2019-07-29,76.0,77.55000305175781,75.1500015258789,75.8499984741211,21534
2019-07-30,75.55000305175781,76.55000305175781,70.0,71.5,30865
2019-07-31,72.9000015258789,74.30000305175781,68.80000305175781,72.6500015258789,85492
2019-08-01,72.5999984741211,72.5999984741211,67.5,68.69999694824219,50844
2019-08-02,68.30000305175781,69.9000015258789,64.19999694824219,68.1500015258789,44712
2019-08-05,65.05000305175781,71.94999694824219,64.55000305175781,70.55000305175781,35569
2019-08-06,69.94999694824219,71.5,68.0,69.44999694824219,34589
2019-08-07,70.0,75.19999694824219,69.05000305175781,71.6500015258789,49258
2019-08-08,72.05000305175781,72.05000305175781,67.5,69.5,80810
2019-08-09,71.5,71.5,67.1500015258789,68.05000305175781,59493
2019-08-13,68.5,68.94999694824219,65.0,67.19999694824219,41383
2019-08-14,67.5,68.80000305175781,65.9000015258789,68.19999694824219,29485
2019-08-16,68.0,70.0,67.5999984741211,67.94999694824219,41088
2019-08-19,68.0,70.0,66.5999984741211,67.4000015258789,41524
2019-08-20,67.05000305175781,67.0999984741211,64.0,64.80000305175781,25686
2019-08-21,65.0,66.9000015258789,63.45000076293945,64.5,49688
2019-08-22,64.05000305175781,65.94999694824219,60.29999923706055,61.20000076293945,88969
2019-08-23,61.04999923706055,63.0,59.29999923706055,61.400001525878906,39319
2019-08-26,62.099998474121094,63.900001525878906,57.70000076293945,59.70000076293945,113459
2019-08-27,59.95000076293945,65.0,59.95000076293945,61.20000076293945,86073
2019-08-28,60.29999923706055,61.150001525878906,58.20000076293945,58.599998474121094,55891
2019-08-29,58.45000076293945,68.75,57.400001525878906,63.95000076293945,284817
2019-08-30,63.599998474121094,65.80000305175781,62.20000076293945,63.150001525878906,31172
2019-09-03,61.849998474121094,62.79999923706055,60.0,60.79999923706055,17414
2019-09-04,60.29999923706055,60.54999923706055,59.0,59.400001525878906,27157
2019-09-05,59.70000076293945,62.54999923706055,59.70000076293945,60.54999923706055,21977
2019-09-06,61.70000076293945,62.599998474121094,60.400001525878906,61.650001525878906,32038
2019-09-09,62.20000076293945,66.44999694824219,61.0,64.05000305175781,38719
2019-09-11,65.0999984741211,69.8499984741211,65.0999984741211,68.30000305175781,93484
2019-09-12,69.0999984741211,79.0,69.05000305175781,71.4000015258789,167500
2019-09-13,72.05000305175781,75.55000305175781,71.19999694824219,73.19999694824219,95482
2019-09-16,72.4000015258789,74.69999694824219,71.5,74.05000305175781,37498
2019-09-17,75.44999694824219,75.69999694824219,65.80000305175781,66.3499984741211,149873
2019-09-18,66.94999694824219,67.1500015258789,60.099998474121094,63.29999923706055,101530
2019-09-19,65.69999694824219,65.69999694824219,60.599998474121094,61.70000076293945,38488
2019-09-20,61.0,67.5,61.0,66.69999694824219,102564
2019-09-23,68.5999984741211,70.0,62.5,64.0999984741211,89102
2019-09-24,64.55000305175781,68.9000015258789,61.0,62.54999923706055,86597
2019-09-25,63.400001525878906,64.69999694824219,62.099998474121094,63.400001525878906,45386
2019-09-26,63.150001525878906,64.69999694824219,61.5,61.79999923706055,47424
2019-09-27,63.20000076293945,63.95000076293945,60.599998474121094,62.0,26354
2019-09-30,62.099998474121094,62.099998474121094,58.25,59.0,31691
2019-10-01,58.400001525878906,60.0,50.79999923706055,52.099998474121094,124483
2019-10-03,52.099998474121094,52.20000076293945,48.150001525878906,49.54999923706055,77133
2019-10-04,49.95000076293945,51.45000076293945,47.29999923706055,48.400001525878906,62249
2019-10-07,49.900001525878906,49.900001525878906,41.0,42.75,71733
2019-10-09,42.0,43.900001525878906,39.25,40.04999923706055,100874
2019-10-10,40.25,41.25,39.099998474121094,39.650001525878906,54094
2019-10-11,39.349998474121094,43.349998474121094,37.599998474121094,41.349998474121094,67900
2019-10-14,41.29999923706055,43.0,39.900001525878906,40.04999923706055,37477
2019-10-15,40.0,41.25,37.75,39.20000076293945,59121
2019-10-16,39.20000076293945,41.0,39.0,40.400001525878906,46014
2019-10-17,36.599998474121094,44.0,36.599998474121094,42.95000076293945,108001
2019-10-18,42.79999923706055,47.20000076293945,42.79999923706055,47.20000076293945,143843
2019-10-22,49.54999923706055,51.45000076293945,48.400001525878906,50.0,108863
2019-10-23,50.5,51.5,48.0,50.54999923706055,31509
2019-10-24,50.95000076293945,52.650001525878906,48.099998474121094,48.45000076293945,44390
2019-10-25,48.5,48.900001525878906,47.0,48.04999923706055,12116
2019-10-29,49.5,49.5,46.5,47.54999923706055,39946
2019-10-30,48.0,49.900001525878906,48.0,49.25,39589
2019-10-31,49.849998474121094,51.0,47.95000076293945,48.900001525878906,28307
2019-11-01,50.5,50.5,47.900001525878906,49.349998474121094,41823
2019-11-04,49.95000076293945,50.70000076293945,48.0,48.849998474121094,38450
2019-11-05,49.95000076293945,49.95000076293945,47.400001525878906,47.650001525878906,48781
2019-11-06,47.54999923706055,48.0,47.400001525878906,47.54999923706055,24768
2019-11-07,47.75,49.5,47.5,48.400001525878906,33688
2019-11-08,47.75,47.75,46.0,46.0,45818
2019-11-11,48.29999923706055,48.29999923706055,44.5,46.150001525878906,49629
2019-11-13,46.099998474121094,46.95000076293945,44.04999923706055,45.25,57845
2019-11-14,46.5,46.5,44.20000076293945,44.650001525878906,15001
2019-11-15,43.599998474121094,44.79999923706055,42.45000076293945,42.599998474121094,36214
2019-11-18,42.400001525878906,42.900001525878906,40.5,40.5,50401
2019-11-19,41.45000076293945,41.45000076293945,38.5,38.5,86164
2019-11-20,39.0,40.400001525878906,36.599998474121094,40.25,184063
2019-11-21,41.849998474121094,42.25,41.5,42.25,87025
2019-11-22,43.849998474121094,44.0,41.54999923706055,41.95000076293945,58034
2019-11-25,41.400001525878906,41.45000076293945,40.20000076293945,40.29999923706055,40422
2019-11-26,40.0,41.349998474121094,38.29999923706055,38.5,59222
2019-11-27,39.849998474121094,40.349998474121094,38.0,39.349998474121094,43066
2019-11-28,39.54999923706055,39.849998474121094,37.5,38.150001525878906,77451
2019-11-29,38.20000076293945,40.04999923706055,37.5,39.099998474121094,85823
2019-12-02,40.5,40.95000076293945,39.04999923706055,40.0,56805
2019-12-03,40.0,40.5,38.5,38.79999923706055,14040
2019-12-04,40.04999923706055,40.04999923706055,37.849998474121094,39.400001525878906,57500
2019-12-05,39.95000076293945,40.0,38.099998474121094,38.599998474121094,22083
2019-12-06,39.5,39.5,37.5,37.79999923706055,21037
2019-12-09,40.0,40.0,35.099998474121094,35.849998474121094,47940
2019-12-10,35.95000076293945,36.849998474121094,33.75,34.099998474121094,67485
2019-12-11,35.25,35.25,32.650001525878906,33.599998474121094,34015
2019-12-12,32.349998474121094,33.95000076293945,30.299999237060547,31.049999237060547,179167
2019-12-13,31.100000381469727,32.400001525878906,30.5,31.100000381469727,187646
2019-12-16,31.0,32.45000076293945,31.0,31.25,107401
2019-12-17,31.350000381469727,32.20000076293945,30.399999618530273,31.100000381469727,69795
2019-12-18,31.100000381469727,34.20000076293945,31.100000381469727,33.400001525878906,386092
2019-12-19,32.95000076293945,35.5,31.0,33.099998474121094,175561
2019-12-20,32.599998474121094,33.54999923706055,31.799999237060547,31.950000762939453,114568
2019-12-23,31.25,32.349998474121094,31.0,31.100000381469727,82791
2019-12-24,30.700000762939453,31.399999618530273,28.600000381469727,30.75,137242
2019-12-26,30.5,32.400001525878906,30.149999618530273,31.100000381469727,74614
2019-12-27,31.950000762939453,32.29999923706055,30.549999237060547,31.799999237060547,40344
2019-12-30,31.0,31.799999237060547,30.799999237060547,31.100000381469727,57952
2019-12-31,30.850000381469727,34.20000076293945,30.200000762939453,33.79999923706055,282429
2020-01-01,34.20000076293945,34.75,32.0,33.54999923706055,175971
2020-01-02,33.849998474121094,36.900001525878906,32.900001525878906,36.900001525878906,194934
2020-01-03,37.95000076293945,40.54999923706055,35.599998474121094,37.5,386590
2020-01-06,38.0,38.0,34.650001525878906,35.25,76369
2020-01-07,35.79999923706055,36.900001525878906,33.20000076293945,35.849998474121094,125436
2020-01-08,35.599998474121094,35.599998474121094,33.0,34.849998474121094,49276
2020-01-09,36.900001525878906,36.900001525878906,34.599998474121094,36.04999923706055,58207
2020-01-10,36.04999923706055,38.0,35.099998474121094,35.70000076293945,101302
2020-01-13,36.150001525878906,37.0,35.099998474121094,35.650001525878906,46448
2020-01-14,36.04999923706055,38.349998474121094,35.54999923706055,37.04999923706055,122909
2020-01-15,37.04999923706055,39.0,36.95000076293945,38.650001525878906,108506
2020-01-16,39.29999923706055,39.599998474121094,38.25,38.75,61437
2020-01-17,39.0,39.20000076293945,35.95000076293945,36.5,111208
2020-01-20,35.5,36.349998474121094,35.0,35.29999923706055,87901
2020-01-21,35.29999923706055,35.849998474121094,34.75,35.5,30149
2020-01-22,35.5,36.900001525878906,34.900001525878906,35.29999923706055,49230
2020-01-23,35.349998474121094,36.5,35.349998474121094,36.0,55473
2020-01-24,36.25,36.54999923706055,35.29999923706055,35.400001525878906,42454
2020-01-27,34.0,35.95000076293945,34.0,34.79999923706055,36193
2020-01-28,35.0,35.5,34.0,34.25,42063
2020-01-29,34.599998474121094,34.79999923706055,31.649999618530273,32.349998474121094,159071
2020-01-30,32.349998474121094,32.849998474121094,31.649999618530273,32.04999923706055,49162
2020-01-31,31.399999618530273,32.900001525878906,31.399999618530273,31.899999618530273,49231
2020-02-03,30.75,31.200000762939453,30.450000762939453,30.549999237060547,42172
2020-02-04,32.0,32.0,30.600000381469727,31.299999237060547,27887
2020-02-05,31.649999618530273,31.899999618530273,30.600000381469727,31.149999618530273,90514
2020-02-06,31.149999618530273,35.5,31.149999618530273,34.79999923706055,221376
2020-02-07,34.95000076293945,36.45000076293945,33.5,34.900001525878906,138315
2020-02-10,33.95000076293945,33.95000076293945,30.950000762939453,32.0,134512
2020-02-11,32.29999923706055,33.20000076293945,31.600000381469727,32.04999923706055,32117
2020-02-12,32.099998474121094,32.400001525878906,30.600000381469727,31.0,37947
2020-02-13,31.200000762939453,32.5,30.450000762939453,31.899999618530273,40654
2020-02-14,32.099998474121094,32.849998474121094,30.700000762939453,30.899999618530273,30697
2020-02-17,30.200000762939453,32.75,29.5,29.899999618530273,55204
2020-02-18,30.350000381469727,31.350000381469727,29.25,30.649999618530273,39097
2020-02-19,31.299999237060547,31.450000762939453,30.0,30.649999618530273,27016
2020-02-20,30.850000381469727,31.25,29.799999237060547,29.950000762939453,25369
2020-02-24,29.850000381469727,30.049999237060547,29.049999237060547,29.450000762939453,33241
2020-02-25,30.600000381469727,30.600000381469727,29.149999618530273,29.299999237060547,13965
2020-02-26,29.149999618530273,29.799999237060547,28.399999618530273,28.600000381469727,35239
2020-02-27,28.600000381469727,29.25,28.25,28.950000762939453,68443
2020-02-28,28.549999237060547,28.899999618530273,26.149999618530273,28.149999618530273,75622
2020-03-02,27.850000381469727,29.399999618530273,27.5,27.899999618530273,31926
2020-03-03,28.450000762939453,28.549999237060547,26.200000762939453,26.899999618530273,31925
2020-03-04,27.149999618530273,27.700000762939453,26.5,27.0,40040
2020-03-05,27.0,27.299999237060547,26.5,26.799999237060547,37724
2020-03-06,26.5,26.600000381469727,23.649999618530273,24.350000381469727,102792
2020-03-09,24.0,26.5,22.100000381469727,25.350000381469727,67153
2020-03-11,26.0,26.0,23.350000381469727,24.5,132208
2020-03-12,22.600000381469727,25.049999237060547,20.600000381469727,23.600000381469727,105676
2020-03-13,20.450000762939453,24.899999618530273,20.200000762939453,23.700000762939453,55894
2020-03-16,24.5,25.200000762939453,20.5,20.950000762939453,162384
2020-03-17,22.25,22.950000762939453,19.0,21.299999237060547,53359
2020-03-18,21.049999237060547,21.75,18.799999237060547,19.200000762939453,121798
2020-03-19,18.600000381469727,21.799999237060547,16.5,19.200000762939453,68294
2020-03-20,20.0,21.0,19.100000381469727,20.399999618530273,27117
2020-03-23,18.399999618530273,19.100000381469727,16.350000381469727,17.0,150106
2020-03-24,16.200000762939453,18.5,15.100000381469727,16.5,81483
2020-03-25,16.0,17.399999618530273,15.050000190734863,16.5,32442
2020-03-26,16.950000762939453,18.399999618530273,16.5,16.950000762939453,44128
2020-03-27,17.899999618530273,19.799999237060547,16.950000762939453,17.950000762939453,48302
2020-03-30,17.0,18.649999618530273,17.0,18.450000762939453,24606
2020-03-31,18.5,21.5,18.0,21.200000762939453,86506
2020-04-01,21.0,22.0,20.049999237060547,21.149999618530273,37145
2020-04-03,21.799999237060547,21.799999237060547,18.899999618530273,20.049999237060547,20179
2020-04-07,23.450000762939453,23.450000762939453,20.0,20.549999237060547,32091
2020-04-08,20.0,22.0,20.0,21.049999237060547,36100
2020-04-09,21.5,23.799999237060547,21.0,23.0,57425
2020-04-13,25.899999618530273,27.299999237060547,23.0,26.100000381469727,118068
2020-04-15,27.600000381469727,31.299999237060547,23.799999237060547,31.049999237060547,280700
2020-04-16,30.0,33.45000076293945,29.0,32.04999923706055,233679
2020-04-17,33.20000076293945,33.900001525878906,29.5,30.450000762939453,138522
2020-04-20,31.450000762939453,31.899999618530273,28.299999237060547,29.850000381469727,147433
2020-04-21,28.0,29.0,27.549999237060547,28.299999237060547,126198
2020-04-22,28.899999618530273,29.600000381469727,28.0,28.850000381469727,27467
2020-04-23,29.25,30.0,28.149999618530273,29.049999237060547,40777
2020-04-24,29.0,29.700000762939453,28.5,29.0,23930
2020-04-27,29.0,31.600000381469727,28.200000762939453,28.950000762939453,64760
2020-04-28,30.5,30.5,28.700000762939453,29.25,25668
2020-04-29,30.0,30.0,28.600000381469727,29.0,21171
2020-04-30,29.049999237060547,29.75,29.0,29.049999237060547,35979
2020-05-04,28.950000762939453,29.0,27.600000381469727,28.299999237060547,58744
2020-05-05,28.0,28.950000762939453,28.0,28.149999618530273,9349
2020-05-06,29.25,29.25,28.0,28.700000762939453,38234
2020-05-07,28.350000381469727,29.399999618530273,28.25,29.049999237060547,30893
2020-05-08,31.200000762939453,31.200000762939453,28.649999618530273,28.899999618530273,21748
2020-05-11,30.149999618530273,30.149999618530273,28.399999618530273,28.850000381469727,27481
2020-05-12,28.850000381469727,29.450000762939453,28.049999237060547,29.299999237060547,22647
2020-05-13,29.649999618530273,31.049999237060547,29.100000381469727,30.399999618530273,57690
2020-05-14,30.0,30.25,29.049999237060547,29.75,10784
2020-05-15,29.299999237060547,31.5,29.299999237060547,30.899999618530273,49346
2020-05-18,31.399999618530273,32.29999923706055,29.25,31.549999237060547,80297
2020-05-19,31.549999237060547,32.04999923706055,30.5,30.799999237060547,24623
2020-05-20,30.899999618530273,31.200000762939453,30.200000762939453,30.75,16505
