timestamp,open,high,low,close,volume
2012-12-04,21.315451108846133,22.09409885212035,20.682801093737115,20.780132293701172,32674
2012-12-05,20.92612794026328,21.412782078408938,20.58546967227368,20.634136199951172,33237
2012-12-06,21.80210343858229,21.80210343858229,20.731464040917135,21.26678466796875,45888
2012-12-07,21.120789608039146,21.41278133825832,20.92612721693427,21.364116668701172,29560
2012-12-10,21.120790879120726,21.120790879120726,20.58547019958496,20.58547019958496,15795
2012-12-11,20.682801743001736,21.412782980990034,20.682801743001736,21.218120574951172,104764
2012-12-12,21.07212439168093,21.704774417433907,20.974793190079335,21.412782669067383,22211
2012-12-13,21.072123601672605,21.510113064240123,21.023458930915407,21.31545066833496,14780
2012-12-14,21.558778543250643,21.607445072270572,21.169455593282525,21.412782669067383,18846
2012-12-17,21.218119322318465,22.337425306305146,21.218119322318465,21.996767044067383,22624
2012-12-18,21.704773738910788,23.164736147979358,21.412781999672355,22.970075607299805,71949
2012-12-19,22.483420682424075,23.116070666211716,22.240093622779742,22.872743606567383,32501
2012-12-20,23.21340059866241,24.430035830705116,22.678079982700798,23.65138816833496,159654
2012-12-21,23.359398188211077,23.797387646815306,23.116071123750547,23.164735794067383,56743
2012-12-24,23.116071701049805,23.70005704162713,23.116071701049805,23.116071701049805,28903
2012-12-26,23.164735496540136,23.554060279827052,23.116070826848347,23.359397888183594,22726
2012-12-27,23.164737172132057,23.40806425106806,23.164737172132057,23.213403701782227,19899
2012-12-28,23.116070826848347,23.45672908400532,22.580752034486068,23.359397888183594,30729
2012-12-31,23.164737172132057,23.310734904644285,23.164737172132057,23.213403701782227,10050
2013-01-01,23.213402022670078,23.846052010854084,23.213402022670078,23.359397888183594,26364
2013-01-02,23.35939747981357,24.332705708139137,23.35939747981357,23.894716262817383,63336
2013-01-03,23.651390275752103,26.619981620310437,23.456729735143192,26.13332748413086,384752
2013-01-04,27.739285226287702,27.739285226287702,25.598006325893735,25.841333389282227,925536
2013-01-07,26.03599708186283,26.668647106956893,24.77069703167471,26.23065948486328,320285
2013-01-08,26.61998014898265,26.61998014898265,25.062686627994406,25.257349014282227,64971
2013-01-09,25.45201135847385,25.74400495872029,23.35939891067977,23.602725982666016,112446
2013-01-10,23.748722173786202,23.94338457656703,22.483422125025605,22.580753326416016,130481
2013-01-11,22.921408414170823,22.970074940256104,22.0940978915407,22.19142723083496,57472
2013-01-14,22.14276256118783,22.33742495265265,21.996766695808287,22.19142723083496,45852
2013-01-15,22.142763137817383,22.53208607444741,22.045431939550326,22.142763137817383,53662
2013-01-16,22.191426768004185,22.483420349111515,21.89943504333496,21.89943504333496,39172
2013-01-17,21.656108781829616,22.38608997672275,21.656108781829616,21.996767044067383,10567
2013-01-18,22.14276424757874,22.288760124077314,21.656110088291292,22.045433044433594,162896
2013-01-21,21.99676734718037,22.142763216883168,21.802104949951172,21.802104949951172,12564
2013-01-22,21.753439181000353,22.142762099372018,21.704772655930075,21.89943504333496,24916
2013-01-23,22.09409743073985,22.142762099372018,21.89943504333496,21.89943504333496,38254
2013-01-24,21.899434752630334,22.14276180543734,21.899434752630334,22.094097137451172,11973
2013-01-25,21.802105658763647,22.5320868874484,21.802105658763647,22.240095138549805,20887
2013-01-28,21.996768277808336,22.580753637764683,21.899437075075898,22.386091232299805,23656
2013-01-29,22.19142735259268,22.24009387894498,21.802104423965083,21.850770950317383,10736
2013-01-30,21.850770084644168,22.43475352623051,21.802103560219916,22.094097137451172,30743
2013-01-31,21.996768371080165,22.09409957422531,21.80210596478987,22.045433044433594,30849
2013-02-01,22.33742584213382,22.386090513718788,21.948101043701172,21.948101043701172,7420
2013-02-04,21.899436372116202,22.33742584213382,21.899436372116202,21.948101043701172,6434
2013-02-05,21.85077117637639,22.045431714484984,21.802104649520608,21.996767044067383,10062
2013-02-06,21.850771700531237,22.288759314110624,21.802105172508043,21.948101043701172,13724
2013-02-07,21.850770374702794,21.948099711967128,21.850770374702794,21.89943504333496,8186
2013-02-08,21.89943504333496,22.240093293074462,21.850770374702794,21.89943504333496,9713
2013-02-11,21.899435433034473,22.87274367450267,21.802104237600023,22.532085418701172,31647
2013-02-12,22.288759086585966,22.97007562044996,21.510113210545576,21.802104949951172,26296
2013-02-13,21.850770669964284,22.24009359359673,21.70477294921875,21.70477294921875,19032
2013-02-14,21.70477271822237,21.753439243432318,21.55877685546875,21.55877685546875,19765
2013-02-15,21.412783350542153,22.142764601128818,20.926129183484377,21.023460388183594,27663
2013-02-18,20.731464666658166,21.169454115062294,20.390808269497324,20.87746238708496,19653
2013-02-19,20.731464325853644,22.872743150614028,20.48813727105988,21.07212257385254,32791
2013-02-20,20.92612751050927,21.41278163866065,20.92612751050927,21.16945457458496,3552
2013-02-21,20.78013148916447,21.607443872170855,20.585469096773032,20.68280029296875,6193
2013-02-22,20.48813812452914,21.16945464890836,20.48813812452914,20.82879638671875,5846
2013-02-25,20.92612721693427,21.51011253381076,20.92612721693427,21.364116668701172,14361
2013-02-26,21.072123678777476,21.94810075067961,20.926127809533487,20.97479248046875,10472
2013-02-27,20.9747922543891,21.07212345164873,20.82879638671875,20.82879638671875,9013
2013-02-28,20.97479292317439,20.97479292317439,20.43947410583496,20.43947410583496,12483
2013-03-01,20.147482061805512,21.36411740716966,20.00148433521125,20.634136199951172,11976
2013-03-04,20.48813812452914,21.16945464890836,20.439473454118414,20.82879638671875,16522
2013-03-05,20.53680413348599,21.07212292025714,20.439472938680833,20.87746238708496,17184
2013-03-06,20.682800723907885,20.974792462140716,20.050150720111283,20.14748191833496,66673
2013-03-07,20.682799896077277,20.877462284733255,19.758156334618576,20.05014991760254,29632
2013-03-08,20.05015014641352,20.780131327546744,20.05015014641352,20.19614601135254,7857
2013-03-11,19.85548736004838,20.001483222079404,19.514829111017246,19.563495635986328,10569
2013-03-12,21.4127808867349,21.4127808867349,19.563495635986328,19.563495635986328,18341
2013-03-13,19.514829635620117,19.855487893808913,19.466164965780926,19.514829635620117,5520
2013-03-14,19.95281855354843,20.050149747048483,18.979510331424116,19.563495635986328,23866
2013-03-15,19.563496909103847,19.709492780635724,18.687519823474346,18.784849166870117,42348
2013-03-18,18.979511034676978,19.32016929633061,18.784848640463995,18.833515167236328,8914
2013-03-19,18.930845785538274,19.417499899753263,18.833514591407653,18.882179260253906,12949
2013-03-20,18.833516398038054,19.368835232450472,18.833516398038054,19.22283935546875,11451
2013-03-21,19.076843478487024,19.46616643591772,19.076843478487024,19.22283935546875,13427
2013-03-22,18.882180284430678,19.417500952966037,18.833515612944836,19.125507354736328,27375
2013-03-25,19.271501541137695,19.563495113844663,19.271501541137695,19.271501541137695,12045
2013-03-26,19.076841354370117,19.466164268451532,18.930845493644348,19.076841354370117,43648
2013-03-28,18.736182498931885,19.563494824717782,18.736182498931885,19.466163635253906,5377
2013-04-01,20.14748051242249,20.14748051242249,18.882178736685184,18.930845260620117,12183
2013-04-02,19.076840733836434,19.85548653667138,19.076840733836434,19.466163635253906,4881
2013-04-03,19.417500646727405,19.85548825250702,19.27150292169601,19.32016944885254,9366
2013-04-04,19.174172546999994,19.758155989903067,19.076841354370117,19.076841354370117,6944
2013-04-05,19.46616576440713,19.95281990851731,19.076842820406636,19.61216163635254,6246
2013-04-08,19.4174997739553,19.758156166548325,19.174172718424224,19.563495635986328,6055
2013-04-09,19.51483078259757,20.92612856814049,19.466166109898133,20.24481201171875,4322
2013-04-10,19.95281990851731,20.098815780462715,19.61216163635254,19.61216163635254,13896
2013-04-11,19.61216163635254,20.147482308736674,19.61216163635254,19.61216163635254,7425
2013-04-12,19.61216024424967,20.09881435381635,19.61216024424967,19.90415382385254,10739
2013-04-15,20.098815264839885,20.53680472587799,20.098815264839885,20.48813819885254,6898
2013-04-16,20.439473454118414,20.9747922543891,20.39080878370769,20.82879638671875,11896
2013-04-17,20.53680479759069,21.704773603707096,20.53680479759069,21.31545066833496,10730
2013-04-18,21.169454277596294,22.1427625202444,20.92612721693427,21.364116668701172,29906
2013-04-22,21.072123660364394,21.072123660364394,20.001484192780346,20.14748191833496,22026
2013-04-23,20.439473141679073,20.439473141679073,19.75815662771451,19.855487823486328,20657
2013-04-25,23.310732590819313,23.310732590819313,19.466164382667284,19.90415382385254,19583
2013-04-26,19.758155768452713,20.34214106124854,19.61215990936327,20.098814010620117,19941
2013-04-29,19.806824036571903,20.147482308736674,19.563496964516812,19.61216163635254,6521
2013-04-30,19.855488624520284,20.09881569554734,19.758157424821817,19.95281982421875,5851
2013-05-02,19.660827288380844,20.585469007117723,19.514829566504044,19.855487823486328,21525
2013-05-03,19.70949195804768,20.24481075013544,19.70949195804768,19.855487823486328,6057
2013-05-06,20.001484495848874,20.780132236998394,19.952819824218754,19.95281982421875,7373
2013-05-07,19.709492753191693,20.439473966272868,19.709492753191693,19.95281982421875,8891
2013-05-08,19.80682263065158,20.196145547017306,19.75815610583205,19.90415382385254,9037
2013-05-09,19.80682263065158,20.390807933419218,19.80682263065158,19.90415382385254,13344
2013-05-10,19.75815678233959,20.488137971683734,19.709492112291912,20.34214210510254,16827
2013-05-13,19.66082615339844,20.3908072948894,19.466163773092298,20.293476104736328,7974
2013-05-14,20.05015037194015,20.634135694703094,20.05015037194015,20.34214210510254,13837
2013-05-15,20.147482666319874,20.731466164466205,20.147482666319874,20.24481201171875,10367
2013-05-16,20.536805306198016,20.828797050848934,20.196147033146453,20.43947410583496,13680
2013-05-17,20.439471961746914,20.780130199063635,20.244809581440773,20.293476104736328,11744
2013-05-20,20.390810012817383,20.488139359505613,20.342143483034977,20.390810012817383,11013
2013-05-21,20.14748134185225,20.293477206791263,20.05015014641352,20.19614601135254,8301
2013-05-22,20.196147033146453,20.682801178523473,20.196147033146453,20.43947410583496,6739
2013-05-23,20.050150286041987,20.050150286041987,19.514829635620117,19.514829635620117,3851
2013-05-24,19.56349757089938,20.536805889288022,19.271503961519812,20.390810012817383,13179
2013-05-27,20.147481111930528,20.34214164414838,20.05014991760254,20.05014991760254,4055
2013-05-28,20.098814586547473,20.244810449820392,20.05014991760254,20.05014991760254,4250
2013-05-29,19.952819824218754,20.19614689524581,19.952819824218754,19.95281982421875,6985
2013-05-30,19.904155236681586,20.43947405262749,19.61216163635254,19.61216163635254,13687
2013-05-31,20.43947365656779,20.682800723907885,19.612161256323837,20.14748191833496,20010
2013-06-03,19.90415382385254,20.43947260180065,19.466164382667284,19.90415382385254,6687
2013-06-04,19.466166024465828,20.58547019958496,19.466166024465828,20.58547019958496,8941
2013-06-05,20.828795232784525,21.46144519526546,20.147480602588935,21.26678466796875,34865
2013-06-06,21.120790959187502,22.58075341655701,20.58547027762239,22.240095138549805,26504
2013-06-07,22.045429848555543,22.38608808195993,21.65610694885254,21.65610694885254,11900
2013-06-10,22.38608981885798,22.38608981885798,21.36411689578973,21.510112762451172,12693
2013-06-11,21.412780527550797,21.412780527550797,20.92612642465192,21.26678466796875,8126
2013-06-12,21.12078847326277,21.80210309264793,21.023457282939734,21.461444854736328,11187
2013-06-13,21.12078944587878,21.12078944587878,20.098814685081862,20.87746238708496,18611
2013-06-14,20.634136135890586,22.09409854579497,20.536804937275985,21.802104949951172,27046
2013-06-17,22.970076689655052,22.970076689655052,21.072124725858703,22.045433044433594,18718
2013-06-18,21.607443959038186,22.045431559022507,21.120789832541274,21.510112762451172,5888
2013-06-19,23.067406736697123,23.067406736697123,21.16945486802321,22.142763137817383,28966
2013-06-20,21.899434282970965,21.899434282970965,21.169453140205267,21.461444854736328,15725
2013-06-21,21.412782362764982,21.996767707582585,21.266786490670142,21.607444763183594,13309
2013-06-24,21.12079065193809,21.169455323900497,19.90415528849553,20.43947410583496,13253
2013-06-25,19.660828164626494,20.147482308736674,19.61216163635254,19.61216163635254,8419
2013-06-26,19.70949179605248,19.806822991024315,19.27150234689828,19.368833541870117,18593
2013-06-27,19.46616576440713,20.001484580353033,19.46616576440713,19.61216163635254,21152
2013-06-28,19.75815662771451,20.098814884696793,19.660827288380844,19.855487823486328,30343
2013-07-01,22.191427318414995,22.191427318414995,19.36883376966439,19.514829635620117,12803
2013-07-02,19.563497639384966,19.75815818988117,19.174174681954273,19.22283935546875,18517
2013-07-03,19.46616516377126,20.050150489972033,18.638852773023345,18.833515167236328,30930
2013-07-04,18.88217960890376,19.855487855305377,18.638852547303355,18.687519073486328,8963
2013-07-05,18.97951051925341,19.32016877165584,18.492856403375118,18.541521072387695,7139
2013-07-08,18.687519073486328,19.028175474576372,18.590187877558535,18.687519073486328,7887
2013-07-09,19.174174428284946,19.417501505514764,18.249530792236328,18.249530792236328,51365
2013-07-10,18.59018875894703,19.514830523004317,18.24953048526772,18.44419288635254,36257
2013-07-11,18.346862309676286,18.687520594939333,17.811541616709125,18.054868698120117,29978
2013-07-12,18.492858089323057,18.784849842894946,17.908872725740984,18.395526885986328,51663
2013-07-15,19.466166178385418,19.466166178385418,18.00620371500651,18.249530792236328,7169
2013-07-16,18.15219950067034,18.833516056134147,18.15219950067034,18.59018898010254,11251
2013-07-17,18.444192308841785,19.028175780934507,18.34686111134694,18.492856979370117,7323
2013-07-18,18.444191734362537,18.687518792301685,18.395525208911835,18.541521072387695,5732
2013-07-19,18.638853073120117,18.7361842717937,18.541521874446534,18.638853073120117,9957
2013-07-22,18.20086485983926,18.249529529342247,17.811540078062777,17.860206604003906,5902
2013-07-23,17.860205742483796,18.24952864904242,17.714209884579066,18.103532791137695,16954
2013-07-24,17.519548282743717,18.395525325593276,17.519548282743717,18.200864791870117,29282
2013-07-25,18.006202697753906,18.298194431358432,17.665544437589848,18.006202697753906,9588
2013-07-26,17.714210807781154,17.762875477472942,17.081558963158994,17.519548416137695,30150
2013-07-29,17.32488653144992,17.32488653144992,16.54624065496789,16.643571853637695,9169
2013-07-30,16.44890854864587,16.98422918357166,14.79428476009519,15.134943008422852,12018
2013-07-31,15.378270775949149,15.718928111840912,14.69695517594653,15.572932243347168,9269
2013-08-01,15.426936857124097,15.572932730181904,15.08627858236372,15.280940055847168,4761
2013-08-02,15.18360923362276,15.572932166497564,14.696955103419713,14.745619773864746,9439
2013-08-05,14.794285299408477,15.086277961730959,14.3562967700343,15.086277961730957,2271
2013-08-06,14.599623751060921,16.302913188684695,13.96697375980258,14.258965492248535,25544
2013-08-07,13.918307709062574,14.745619137788903,13.626315057892498,14.550957679748535,10265
2013-08-08,14.307631090395887,14.745619617283898,13.869642563507876,14.258965492248535,6321
2013-08-12,14.404962830785056,16.351578476233676,14.35629723079954,14.794285774230957,8394
2013-08-13,15.086277720607146,15.524266242980959,14.988946525315601,15.524266242980957,5216
2013-08-14,15.280939579913305,15.378270777733153,14.891616645072098,14.988946914672852,3502
2013-08-16,14.89161595339425,15.232273273502862,14.842950356744721,15.134943008422852,4767
2013-08-19,15.086278061867963,17.95753817750843,14.891616595100583,17.324886322021484,41637
2013-08-20,18.49285729251691,18.590188491659905,15.47560125771335,16.302913665771484,378603
2013-08-21,16.54624034512428,16.54624034512428,14.988946764883769,15.086277961730957,34451
2013-08-22,14.696954632471046,15.76759405589786,14.696954632471046,15.621596336364746,40953
2013-08-23,16.156916976297214,16.156916976297214,15.378270207279444,15.621596336364746,16718
2013-08-26,15.718927888985554,16.108250818261965,15.670263218990314,16.010921478271484,11920
2013-08-27,15.767594231209822,16.059585960646316,15.524266242980959,15.524266242980957,8243
2013-08-28,15.524266242980959,15.816258900636525,14.988946525315601,15.524266242980957,27488
2013-08-29,15.572931235475425,16.059585336584032,15.572931235475425,15.913589477539062,7575
2013-08-30,15.76759448727749,16.49757567916185,15.572932093533058,15.670263290405273,36205
2013-09-02,15.816257952376443,16.448907899183894,15.621595573464289,16.10824966430664,7293
2013-09-03,16.400244053696316,16.69223578024407,16.059585801765184,16.205581665039062,12188
2013-09-04,16.254248127488072,16.692235715613872,16.10825040834136,16.546239852905273,9475
2013-09-05,16.546241092599477,17.032895242381812,16.546241092599477,16.935564041137695,11395
2013-09-06,16.74090290237179,17.276221705603962,15.767594637267342,16.156917572021484,43236
2013-09-10,16.35157825762828,16.740903052307498,16.156917716726873,16.643571853637695,4959
2013-09-11,16.643571775968415,17.2762217797125,16.643571775968415,16.984230041503906,6897
2013-09-12,16.93556236831288,17.811539380108048,16.93556236831288,17.081558227539062,8320
2013-09-13,17.37355364998273,17.714211928695775,17.03289537126968,17.422218322753906,8545
2013-09-16,17.519548717007957,17.95753817750843,17.324886322021484,17.324886322021484,8424
2013-09-17,17.32488703216651,17.811541183142403,17.32488703216651,17.762876510620117,5391
2013-09-18,17.519547081756716,17.860205312967366,17.422215893348245,17.470882415771484,5255
2013-09-19,17.519549133815648,18.15219914791579,17.519549133815648,17.957538604736328,31013
2013-09-20,17.762875179128326,18.492856350873325,17.568212790754412,17.714210510253906,18534
2013-09-23,17.568213085829484,18.006202538808186,17.17889015898072,17.519548416137695,4907
2013-09-24,17.373551227363013,17.860205312967366,17.130224184560834,17.470882415771484,9273
2013-09-25,17.519548416137695,17.86020667329467,17.470883746445907,17.519548416137695,1253
2013-09-26,17.37355364998273,17.568214197505707,17.227557775230927,17.422218322753906,3677
2013-09-27,17.373554333995187,17.373554333995187,16.984231367182968,17.032896041870117,3500
2013-09-30,16.886899004191243,16.886899004191243,16.302913665771484,16.302913665771484,5331
2013-10-01,16.448908722641566,16.448908722641566,14.794284916588358,16.205581665039062,11523
2013-10-03,16.302914104424264,16.838232929456918,15.572932875867954,16.594905853271484,6803
2013-10-04,16.59490481982127,16.6435713458906,16.30291308915788,16.351577758789062,5480
2013-10-07,16.2542484195267,17.032894272254502,16.108250697756855,16.351577758789062,5703
2013-10-08,16.302914245837812,16.5462413241339,16.156918370147814,16.254249572753906,7780
2013-10-09,16.1569169335363,16.643571046857044,16.10825040834136,16.546239852905273,12250
2013-10-10,16.351577691327993,16.838231811384638,16.20558182659863,16.692235946655273,6562
2013-10-11,16.78956825679514,17.22755773650423,16.5462411806097,16.594905853271484,16722
2013-10-14,16.59490481982127,16.6435713458906,16.2542484195267,16.351577758789062,21408
2013-10-15,16.64357193455286,16.64357193455286,16.302913665771484,16.302913665771484,4626
2013-10-17,16.49757628797262,16.546240959985518,16.302913887044554,16.448909759521484,15129
2013-10-18,16.546240150190087,16.6435713458906,16.2542484195267,16.351577758789062,21546
2013-10-21,16.20558268658052,16.49757628797262,16.20558268658052,16.448909759521484,21118
2013-10-22,16.351579136334642,16.448910340234864,16.108252054803245,16.400245666503906,11956
2013-10-23,16.351577758789062,16.98422960262332,16.059586028125675,16.351577758789062,9892
2013-10-24,16.302913887044554,16.740903360913585,16.302913887044554,16.448909759521484,3813
2013-10-25,16.35157857727117,16.546240978416066,15.816259758780063,15.864924430847168,9648
2013-10-28,15.864922953565362,16.351577054673967,15.864922953565362,15.913589477539062,8250
2013-10-29,15.86492324515112,15.962254438449332,15.280938870019003,15.718927383422852,7241
2013-10-30,16.59490425679094,16.59490425679094,15.767593762500866,15.816258430480957,10971
2013-10-31,16.78956872766668,17.032895810676344,15.913591600119561,16.059587478637695,6308
2013-11-01,16.0595863742234,16.789567573051738,15.962255176425318,16.156917572021484,13309
2013-11-05,16.44890859783499,17.032893902937616,16.205581542078736,16.886898040771484,18261
2013-11-06,16.74090327562273,17.13022621905712,16.74090327562273,16.789567947387695,8902
2013-11-07,16.740903972330653,17.762876973432252,16.643572768311856,17.227558135986328,23813
2013-11-08,17.08155857151362,17.178889765103744,16.546239791425112,16.886898040771484,7900
2013-11-11,17.032894433650835,18.44419214358574,16.789567370312966,16.838232040405273,77365
2013-11-12,16.78956648824694,17.227555921819917,15.621595903011057,15.913589477539062,13758
2013-11-13,17.51954852538188,17.51954852538188,15.767594415418957,16.010921478271484,12424
2013-11-14,16.984230452772966,16.984230452772966,15.816259758780063,15.864924430847168,33711
2013-11-18,15.913589622879227,16.156916675655857,15.767593762500866,15.816258430480957,9389
2013-11-19,15.816259157494512,16.059586221455966,15.670263290405273,15.670263290405273,19112
2013-11-20,16.05958548325759,16.497574920830758,15.816258430480957,15.816258430480957,15826
2013-11-21,15.718927383422853,15.962254438449332,15.670262714992798,15.718927383422852,14515
2013-11-22,16.254247868054126,16.254247868054126,15.767593762500866,15.816258430480957,13641
2013-11-25,15.816259645917631,16.302913788868942,15.280939903027365,15.378271102905273,10173
2013-11-26,15.329604615882511,15.767594061768689,14.745619306846981,15.037611961364746,13457
2013-11-27,14.89161697420199,14.940282574187506,14.599624302508007,14.794285774230957,8080
2013-11-28,14.745619464000209,15.232273583976705,14.11296947931839,14.35629653930664,22328
2013-11-29,14.307631189493838,14.648289450665704,13.820977061087795,13.91830825805664,22770
2013-12-02,14.550957742741241,15.47560036860016,12.750338087798939,13.626315116882324,240057
2013-12-03,14.112969334587088,14.648289046715238,13.431653759250834,14.453627586364746,70741
2013-12-04,14.404962293818125,14.891616419094284,14.404962293818125,14.842950820922852,8144
2013-12-05,14.988946617015065,15.864923667121747,14.599623689905222,15.183609008789062,65576
2013-12-06,15.767594483223109,15.767594483223109,14.891616496255667,15.086277961730957,20637
2013-12-09,15.91359069761442,15.962255368881113,14.891616821289062,14.891616821289062,20567
2013-12-10,14.842951221803263,15.280939760737244,14.794285622317464,14.891616821289062,20722
2013-12-11,14.599624633789064,15.13494438933849,14.599624633789064,14.599624633789062,4958
2013-12-12,14.599623906091466,15.037612437630393,14.599623906091466,14.745619773864746,9225
2013-12-13,14.696955835968645,14.988947586069118,14.599624633789064,14.599624633789062,13149
2013-12-16,14.599623833933185,15.28093942720625,14.599623833933185,15.086277961730957,6912
2013-12-17,14.891616569857113,15.086278036294516,14.64828950475559,14.745619773864746,26195
2013-12-18,14.64828942828686,14.794285295297994,14.453627962865655,14.50229263305664,13517
2013-12-19,15.183608758843388,15.183608758843388,14.404961989222357,14.453627586364746,12941
2013-12-20,14.453628038318188,15.086278036294516,14.258965643661696,14.745619773864746,15051
2013-12-23,15.134944045910457,15.47560138937084,14.453628430770573,14.794285774230957,7269
2013-12-24,15.086278291013153,15.086278291013153,14.696955351564972,14.891616821289062,13198
2013-12-26,15.037612513582777,15.086278112492701,14.940282243982024,14.988946914672852,7894
2013-12-27,14.940282243982024,15.086278112492701,14.891616645072098,14.988946914672852,7911
2013-12-30,14.891616270295795,15.086277732817367,14.891616270295795,14.940281867980957,15973
2013-12-31,14.988947381512434,15.864924476297515,14.988947381512434,15.280940055847168,41699
2014-01-01,15.232273979236313,15.81625930964947,15.13494370964685,15.572932243347168,18447
2014-01-02,15.767594935070733,17.22755736030179,15.767594935070733,15.962255477905273,45144
2014-01-03,15.816259606669812,16.205582548777116,15.67026373543435,15.962255477905273,5688
2014-01-06,15.913590959352513,16.059586831992064,15.67026388614051,15.864924430847168,5507
2014-01-07,15.91359084579554,16.205582588991035,15.086278431490664,15.378271102905273,23986
2014-01-08,15.572932093533058,15.962255024583751,15.475600896660842,15.670263290405273,13298
2014-01-09,15.621596914032354,16.010921705266583,15.57293224334717,15.572932243347168,4582
2014-01-10,15.621596914032354,15.81625930964947,15.475601045538612,15.572932243347168,23553
2014-01-13,15.57293224334717,15.621596914032354,15.57293224334717,15.572932243347168,2701
2014-01-14,16.10825104663695,16.10825104663695,15.57293224334717,15.572932243347168,6140
2014-01-15,16.010921861231683,16.05958653239092,15.32960532637315,15.475601196289062,24026
2014-01-16,15.621596914032354,15.670263441155727,15.57293224334717,15.572932243347168,3001
2014-01-17,15.621596914032354,15.913590507458027,15.57293224334717,15.572932243347168,11911
2014-01-20,15.572932093533058,15.718927960622297,15.572932093533058,15.670263290405273,5131
2014-01-21,15.572932887469024,15.913591165670063,15.572932887469024,15.767595291137695,479
2014-01-22,15.621596914032354,16.059586375951767,15.57293224334717,15.572932243347168,4814
2014-01-23,15.57293224334717,15.670263441155727,15.57293224334717,15.572932243347168,6104
2014-01-24,15.572931521694587,15.86492324515112,15.572931521694587,15.718927383422852,7797
2014-01-27,15.475601045538612,15.767594638964285,15.32960517704487,15.572932243347168,6067
2014-01-28,15.524265781505193,17.227556079160646,15.475600185306059,15.816258430480957,39546
2014-01-29,15.280939431135495,16.059586221455966,14.988946768737934,15.670263290405273,8581
2014-01-30,15.572932015959154,15.621596685933762,15.329604953209792,15.426936149597168,7596
2014-01-31,15.962255024583751,16.010921551238944,15.670263290405273,15.670263290405273,1823
2014-02-03,15.378270775949149,15.913590507458027,15.378270775949149,15.572932243347168,3611
2014-02-04,15.524266935979778,16.40024494804988,15.524266935979778,15.962255477905273,8125
2014-02-05,16.3029127962449,16.886898103517417,16.3029127962449,16.546239852905273,10853
2014-02-06,16.448908658953503,16.74090224080882,16.448908658953503,16.546239852905273,7730
2014-02-07,16.594905194453993,18.83351532035018,16.594905194453993,18.152198791503906,86383
2014-02-10,18.00620240170882,19.22283769912158,18.00620240170882,18.200864791870117,39360
2014-02-11,18.103533481960106,18.93084585024083,18.103533481960106,18.541521072387695,19241
2014-02-12,18.298194014448548,18.736183461314262,18.298194014448548,18.541521072387695,10629
2014-02-13,18.395526576701947,18.833516056134147,18.20086602973962,18.59018898010254,44472
2014-02-14,18.395525637685232,19.466165088860176,18.395525637685232,19.17417335510254,42852
2014-02-17,20.439472904911746,20.439472904911746,19.46616467134452,19.709491729736328,48258
2014-02-18,19.514829566504044,20.05015021502996,19.514829566504044,19.855487823486328,45150
2014-02-19,19.4661650491772,20.634135694703094,19.41750037912952,20.34214210510254,42177
2014-02-20,20.24481126012044,20.293477787451376,19.952819521887605,20.14748191833496,26459
2014-02-21,20.05015037194015,20.780131561284293,20.05015037194015,20.34214210510254,14553
2014-02-24,19.95281872327455,20.43947283847637,19.95281872327455,20.05014991760254,7540
2014-02-25,18.979511833360487,20.19614720729385,18.979511833360487,19.75815773010254,17546
2014-02-26,19.46616643591772,19.46616643591772,18.88218107155253,19.22283935546875,16707
2014-02-28,19.07684141354614,19.07684141354614,18.736183166503906,18.736183166503906,4788
2014-03-03,18.784849565459094,19.466166122315443,18.784849565459094,19.41750144958496,54338
2014-03-04,19.27150284673368,19.80682350474406,18.833515242657747,19.66082763671875,23825
2014-03-05,19.56349643922248,20.050150570265636,19.514829912255255,19.66082763671875,21671
2014-03-06,19.27150199626537,20.244810215398733,19.27150199626537,19.90415382385254,18323
2014-03-07,19.75815610583205,20.68279965658399,19.75815610583205,19.90415382385254,34070
2014-03-10,19.36883244579003,19.758155347207502,19.36883244579003,19.466163635253906,13137
2014-03-11,19.174173820672895,19.466165561520416,18.298194885253906,18.298194885253906,28173
2014-03-12,18.103534343501632,19.320169691096655,18.103534343501632,18.298194885253906,4226
2014-03-13,18.152198266110723,18.395525325593276,18.103533596789468,18.200864791870117,9366
2014-03-14,18.006202468951017,18.298194198845234,17.860206604003906,17.860206604003906,3100
2014-03-18,18.298194198845234,18.687518980621718,17.860206604003906,17.860206604003906,4069
2014-03-19,17.616879767468482,18.590188021401126,17.616879767468482,18.006202697753906,47148
2014-03-20,17.61687954361268,18.298194198845234,17.61687954361268,17.860206604003906,5181
2014-03-21,17.616879698047207,18.88217968059832,17.616879698047207,18.346860885620117,15433
2014-03-24,17.811539837693307,19.1255063173614,17.811539837693307,18.882179260253906,13248
2014-03-25,18.736184495172232,19.32016983773797,18.395526223972364,18.784849166870117,22866
2014-03-26,18.49285582739604,19.07684111954879,18.49285582739604,18.930845260620117,8779
2014-03-27,18.979511620296954,19.70949283646222,18.979511620296954,19.61216163635254,16540
2014-03-28,19.466165682164636,20.14748222361569,19.466165682164636,19.95281982421875,22867
2014-03-31,19.466165658057232,22.191428107609955,19.466165658057232,21.120790481567383,24892
2014-04-01,21.99676681649796,22.337425075211417,21.46144616525163,21.850770950317383,68966
2014-04-02,21.65610943506913,22.580753052400187,21.46144703465052,21.607444763183594,25237
2014-04-03,21.41278117385611,22.33742473984788,20.29347707469217,20.87746238708496,41556
