timestamp,open,high,low,close,volume
2017-07-24,159.11276863712172,160.40171683198818,154.6730840879886,155.19821166992188,280674
2017-07-25,156.15299702309662,158.77862058653747,153.8138080348556,156.5826416015625,323750
2017-07-26,157.53742272507034,162.64546013786577,155.1027505510401,160.01983642578125,609080
2017-07-27,160.83137051198807,169.23336859429588,160.06754985565695,162.16806030273438,1276159
2017-07-28,158.63539465089534,165.17559002561956,158.01479855052045,158.9218292236328,371343
2017-07-31,160.2107724865821,160.2585140086507,156.1052492560236,156.72584533691406,180678
2017-08-01,158.39670103663997,159.16052170499245,155.00727140545234,158.20574951171875,327626
2017-08-02,158.73088081294395,164.22082105158714,155.72335416185004,162.9796142578125,456714
2017-08-03,163.17055373164075,168.9469281218668,159.78112427226853,166.79869079589844,715834
2017-08-04,167.56251535996554,167.61025688206362,160.73590019128562,163.79116821289062,768993
2017-08-07,165.84392507037015,171.09517207044252,161.3564987294963,166.89418029785156,496829
2017-08-08,168.2786001127717,171.0951751867413,163.17056301947017,166.70323181152344,337589
2017-08-09,166.46453894868125,169.28111402581428,163.74343235037702,166.94192504882812,353036
2017-08-10,164.22081665188583,166.13036103155892,152.1429542779205,157.4896697998047,646594
2017-08-11,152.76355924634305,163.26605394452912,148.94447026518446,156.9168243408203,588554
2017-08-14,159.44695798324,169.32885611685396,157.87158967494452,167.6580047607422,505591
2017-08-16,167.0851296493264,175.0574830914897,164.2685546632569,172.04994201660156,567304
2017-08-17,171.85901596966912,183.69818679788972,171.85901596966912,182.60020446777344,758750
2017-08-18,181.21575808723668,182.1705302430507,175.00973907444546,179.78359985351562,347181
2017-08-21,181.3112552432028,185.60773062402436,170.52233983074177,171.95449829101562,427180
2017-08-22,173.91175535420638,175.00975215666946,164.7459507144351,169.85397338867188,342815
2017-08-23,171.47708977995916,180.11776637541536,170.42683455189234,178.92430114746094,491504
2017-08-24,178.49464839644853,178.63787295843767,173.05245012019503,175.96450805664062,357392
2017-08-28,176.68060826400813,177.58763899027855,174.15045305332194,176.05999755859375,313724
2017-08-29,174.43688442322787,178.44692489655083,172.57508147868523,175.0574951171875,591471
2017-08-30,176.68060571989395,178.4469256206352,174.7233197164406,176.01226806640625,138042
2017-08-31,175.77356686497077,177.06250058656565,173.10020180618017,173.76853942871094,156972
2017-09-01,174.24593845094137,176.6328691146529,173.0524731190856,174.91427612304688,155702
2017-09-04,176.58511468066752,176.63285620418594,169.2333716875241,174.00723266601562,155768
2017-09-05,175.8212980098144,176.5373771728769,172.813771352419,175.00975036621094,138954
2017-09-06,174.198191186557,177.49215248025558,171.57256754295165,174.8188018798828,280363
2017-09-07,175.86903971801718,179.01979095251502,174.53236443970556,175.24844360351562,295740
2017-09-08,176.48963400267368,176.48963400267368,172.8137554758587,174.05496215820312,127498
2017-09-11,175.10522015077015,183.74591169647238,173.76854486389965,180.92933654785156,499839
2017-09-12,184.2710257617336,199.54738022902757,184.2710257617336,193.9142303466797,1082281
2017-09-13,196.11018924753046,196.1579307676598,186.657951008578,187.7082061767578,224439
2017-09-14,193.10268357156406,198.97452696024078,188.2810808949805,198.40167236328125,451221
2017-09-15,196.30116330659519,202.22074782657089,192.95946072304972,197.01724243164062,706362
2017-09-18,196.01472026479254,200.1679702692191,193.62778995121414,194.53482055664062,235194
2017-09-19,198.49713019236953,201.456929774822,195.05995908907056,197.06497192382812,352910
2017-09-20,198.4971430650785,199.26096377156844,192.863992670968,193.72328186035156,186637
2017-09-21,195.54315523684554,195.5910501905782,190.1313616212764,192.0470428466797,200562
2017-09-22,192.04706572226468,192.23863094452562,178.8288607694049,181.17556762695312,297625
2017-09-25,181.17556686673848,186.1563503175613,175.76377262925425,184.71958923339844,348539
2017-09-26,184.86326258997514,187.20996947695718,180.16984881601107,180.8882293701172,172476
2017-09-27,183.42648393891662,187.64097694040393,175.28483843771144,176.9610595703125,226136
2017-09-28,178.15837980056915,180.98400709473825,176.24269829733723,179.64303588867188,100992
2017-09-29,180.07404367622,196.0699797392546,178.39782252497858,186.7310333251953,418149
2017-10-03,190.41872079430286,197.7940907464984,186.20421323912817,193.10067749023438,533900
2017-10-04,194.8247829595905,199.03929060177177,189.65244927996855,192.86122131347656,373861
2017-10-05,193.29224949460604,195.30370612571008,187.73677070374444,189.0298614501953,183611
2017-10-06,190.03559611046646,194.4416693407382,184.38434161621726,185.10272216796875,453007
2017-10-09,186.44368798188358,193.29225781396045,185.485847273802,190.1792755126953,252792
2017-10-10,191.2807824624211,194.39376469828957,189.02986561500958,190.41873168945312,226544
2017-10-11,191.5681521097819,191.9512825678054,181.94184954316734,183.90542602539062,177200
2017-10-12,187.1620827729917,189.22144922156568,181.98974840146212,184.9590606689453,149399
2017-10-13,187.73677462484036,190.41873147115018,186.77893393797893,187.497314453125,126623
2017-10-16,190.13138436834686,190.13138436834686,183.9054196409199,184.09698486328125,140987
2017-10-17,185.53374748645177,188.21570446812865,181.8939497695681,183.47439575195312,331585
2017-10-18,184.0969969215885,186.39582358696634,181.94185514401022,185.00694274902344,223617
2017-10-19,186.68315507444618,187.64099581801025,182.3249913836214,184.48013305664062,53332
2017-10-23,186.4915858012389,187.68888670470793,182.0376322865299,184.71958923339844,155564
2017-10-24,186.4915825103113,187.40152825779248,183.4264951746166,184.00120544433594,153273
2017-10-25,184.86324806034992,186.5394692215189,181.12767531879737,181.89393615722656,103306
2017-10-26,183.76174420905042,183.90541446790778,177.00896434845907,180.4093017578125,151956
2017-10-27,178.25416424886578,182.8996829822746,178.25416424886578,180.5050811767578,101195
2017-10-30,181.98974286864268,183.85752941182812,180.45719181934234,181.2713623046875,94750
2017-10-31,181.9897411847562,181.9897411847562,178.30204847771125,178.63729858398438,114910
2017-11-01,180.0740532836419,181.98973470155295,177.82312177140062,180.1219482421875,201977
2017-11-02,181.46291698984916,181.46291698984916,178.39782968480537,180.0740509033203,126110
2017-11-03,181.41501517633665,181.89393550638556,175.47640600682772,177.0089569091797,183643
2017-11-06,176.38636069117305,180.98399901681978,174.99749458641764,178.828857421875,279820
2017-11-07,178.82886619002977,188.50306367009077,177.2005398282198,178.68519592285156,449474
2017-11-08,181.0318961526881,184.86325903422647,173.36917038961136,175.62010192871094,237539
2017-11-09,177.53578659904605,177.58366694354467,169.53781059214717,172.1239776611328,225808
2017-11-10,172.69868601621044,172.69868601621044,164.74860505832143,166.23326110839844,257980
2017-11-13,169.05889796807122,179.02043625143847,166.66429601384925,175.8595733642578,777014
2017-11-14,175.09329072943734,183.8575276809876,174.42280513248917,179.93038940429688,412644
2017-11-15,177.9668048409522,182.89967859581654,174.56646743557027,176.19479370117188,292556
2017-11-16,179.59514260931513,181.98974451077268,176.33848986952893,180.9840087890625,241579
2017-11-17,181.89394238008376,183.42649334035022,178.44572464271792,180.0740509033203,197225
2017-11-20,180.07405816619598,181.89394971636057,178.2062716561871,179.2598876953125,156635
2017-11-21,179.88248868224792,180.55297425771985,175.38064025780585,177.53578186035156,127324
2017-11-22,177.87101350042622,180.98399574801078,175.380636471652,179.403564453125,186287
2017-11-23,180.02616634312227,186.77894656511282,176.6258287517876,179.64303588867188,486452
2017-11-24,179.97826334941436,180.88822371522693,177.67945149433567,178.828857421875,120927
2017-11-27,178.82886303556091,181.70238525235777,178.15837744140626,179.5951385498047,293687
2017-11-28,188.6946289064229,190.61031041816324,180.600877442418,181.6066131591797,855644
2017-11-29,183.5222963440463,183.5222963440463,177.440001642624,178.39784240722656,190984
2017-11-30,177.8231237231989,191.5681438937729,176.62582282386282,187.30575561523438,2025860
2017-12-01,191.56813462211304,209.76710741121377,190.84975411728013,200.09291076660156,1333018
2017-12-04,201.14653803979937,203.11011431042846,196.83625508180367,199.37452697753906,319777
2017-12-05,199.9013347935001,202.1522661003278,194.82477657621,198.56036376953125,202322
2017-12-06,195.87842931958068,200.09292268612884,195.87842931958068,197.7462158203125,173399
2017-12-07,198.27302519205327,199.56611598515366,192.86123107527746,193.72328186035156,207194
2017-12-08,195.3037155595203,197.4109768207817,191.56814262453756,192.47808837890625,175441
2017-12-11,192.478075164749,193.819060840352,188.79039744168966,189.60455322265625,101045
2017-12-12,190.03557156739444,199.9971227011092,186.01264392024464,190.7539520263672,342467
2017-12-13,191.2328931608057,195.2079409026967,187.06629481424434,191.1850128173828,240486
2017-12-14,193.34014695892182,193.34014695892182,184.9590410152193,188.11990356445312,193875
2017-12-15,189.9877027888299,197.21938815677106,188.69461203780676,195.2079315185547,265435
2017-12-18,196.16576850831828,200.0450260731159,181.94182897588985,198.36880493164062,206419
2017-12-19,200.14081632788304,206.41467599227755,197.41097903416986,204.21163940429688,598945
2017-12-20,210.24603495631933,215.1310284028669,206.27100187281698,208.6656036376953,633135
2017-12-21,210.7249526684362,210.7249526684362,202.29595163860094,204.4031982421875,132832
2017-12-22,203.54113960930695,208.8092632227243,203.54113960930695,206.17520141601562,174383
2017-12-26,206.17520779234877,208.18667908042093,200.04503324425386,205.983642578125,197717
2017-12-27,205.93574525310683,206.41466559090478,196.50100875229222,197.50674438476562,203245
2017-12-28,198.12935454993115,204.49898935580143,196.3573434095517,200.52395629882812,235511
2017-12-29,202.39174193276455,203.06222749668407,197.21939340648007,198.89561462402344,94723
2018-01-01,199.23085522020406,203.39746789432195,196.59679343243693,200.95497131347656,112633
2018-01-02,201.48178811606113,202.10437869713175,197.79409573913605,199.37452697753906,67666
2018-01-03,202.96643597994532,203.63693615406515,199.47032331427016,200.47605895996094,91033
2018-01-04,198.94350431879798,206.89358480620837,198.94350431879798,203.63693237304688,246594
2018-01-05,204.45109175691178,207.37250877592913,203.15801559850308,206.31887817382812,249092
2018-01-08,201.146540018358,206.3188737726346,200.66761968498096,203.3016815185547,182008
2018-01-09,203.06223232507213,222.98532219327143,200.04503990794728,214.89157104492188,1021556
2018-01-10,216.7114519123824,219.87232905121877,212.73641897211874,213.6942596435547,289997
2018-01-11,213.21534978340677,219.44131445363078,208.80927663212933,213.59848022460938,178140
2018-01-12,213.69426002538304,218.81869885742844,207.3725057364146,208.52191162109375,186575
2018-01-15,207.89931511828084,211.68278274653525,204.7384380636738,206.12730407714844,98103
2018-01-16,206.89357961885227,215.51414543630446,203.73270256268881,207.42039489746094,443119
2018-01-17,206.89359395487324,208.52192024345723,202.72698100819738,205.4568328857422,92497
2018-01-18,205.93575220798115,212.4490719450989,199.85345786634042,201.86492919921875,114483
2018-01-19,201.86492740190948,206.17521054928122,196.8362637299758,199.23086547851562,120867
2018-01-22,201.1465365203983,203.4932431900386,199.51821033833087,200.95497131347656,56242
2018-01-23,204.54687538482182,204.54687538482182,199.27875176721713,200.66761779785156,100965
2018-01-24,200.04501914726703,204.97789248948706,199.18295382077548,199.8534393310547,224259
2018-01-25,202.29594868183335,203.01432919179405,196.59679955924298,198.17723083496094,103269
2018-01-29,196.4531247716886,201.14653814896914,184.09697151610166,186.7310333251953,249649
2018-01-30,182.99547278676482,185.8210999924176,178.20626917871283,178.8767547607422,153687
2018-01-31,179.16411301770415,181.22346475880255,173.3691736280338,173.75230407714844,115545
2018-02-01,173.84808752060061,179.59513173615764,173.36916716930418,174.90171813964844,247205
2018-02-02,170.49566084402454,175.04540460250274,161.63563352488282,169.39414978027344,226065
2018-02-05,164.36547007993994,171.59715567755308,161.30036814542748,169.0588836669922,571530
2018-02-06,158.04372061670355,164.70071077412737,158.04372061670355,162.35400390625,297765
2018-02-07,164.98806617271106,170.97457075082104,164.98806617271106,169.82516479492188,247629
2018-02-08,171.4056018430415,177.2005413899738,170.01673565794786,172.2197723388672,306241
2018-02-09,165.32330370100678,177.91890252914953,163.4076223817158,175.7158660888672,218076
2018-02-12,176.24269529585646,182.94758044298143,176.24269529585646,182.18130493164062,491677
2018-02-14,183.28283212718551,186.06056443732544,181.98974127717804,184.48013305664062,231405
2018-02-15,184.38434218238325,186.34791861963126,175.14118490099477,176.67372131347656,211678
2018-02-16,178.01470160558318,181.03189399259742,174.32700902990862,180.1219482421875,190939
2018-02-19,181.0318946138411,181.0318946138411,174.75803502555456,177.53578186035156,101636
2018-02-20,177.2005381753228,179.5951400425569,174.61437108180797,176.05113220214844,62685
2018-02-21,176.57793522463808,177.05685556469354,170.87877148558718,172.55499267578125,71275
2018-02-22,173.08180202605234,177.9189002175131,170.78299031896626,176.9610595703125,87001
2018-02-23,176.29058750988227,179.59513507211122,174.5664712900921,175.62010192871094,80475
2018-02-26,177.96680546484768,177.96680546484768,173.80019256237313,174.90171813964844,92690
2018-02-27,175.71587543424326,176.05112552914477,169.63359569130404,170.3998565673828,94106
2018-02-28,169.34623442044133,169.34623442044133,163.2639402823446,166.04168701171875,335730
2018-03-01,168.4362952921443,170.0167266230075,165.56277315203712,166.18536376953125,146713
2018-03-05,166.66428789345923,167.52633870878125,158.5705366056392,159.76783752441406,130414
2018-03-06,161.77927574175868,163.9823121027029,154.5475907142613,155.17018127441406,198729
2018-03-07,155.17019308348594,155.8885736070206,150.7641200262777,151.5303955078125,130641
2018-03-08,152.29666331083365,155.4096454225331,152.29666331083365,154.93072509765625,154182
2018-03-09,156.17593232940482,159.3368096287113,155.26598656844266,158.09161376953125,90464
2018-03-12,158.18737062155404,160.29463165229757,155.0265083064143,157.7084503173828,181456
2018-03-13,156.12802614373473,157.56478712051756,154.83493541843478,156.55905151367188,150979
2018-03-14,156.12803649902344,157.08587721374136,155.26598570197305,156.12803649902344,113440
2018-03-15,157.03798032069744,163.69497028289618,156.12803457602092,162.25820922851562,115632
2018-03-16,164.652803459321,165.99378915140485,158.66629933971961,161.4440460205078,137227
2018-03-19,159.0973584180218,160.67778984902924,154.45182481762123,155.3617706298828,167228
2018-03-20,152.344561429454,156.60694948625743,152.2966664728742,154.35601806640625,124258
2018-03-21,156.03225151225487,164.65281821714166,153.2545191979873,158.18739318847656,259805
2018-03-22,160.91722738207315,161.34825274660605,152.3924515395753,153.92498779296875,263803
2018-03-23,152.29666484485975,153.20661054819357,146.54962088844994,147.50746154785156,247393
2018-03-26,148.46530894403696,153.25451245836075,146.40595727907345,151.8656463623047,171965
2018-03-27,152.39246973799214,157.80426414942434,152.39246973799214,154.3081512451172,131977
2018-03-28,152.63191725374858,155.6491095307648,151.48249675251498,153.39817810058594,120812
2018-04-02,155.64910790051516,156.08013327621887,152.87137582110145,153.68553161621094,145955
2018-04-03,154.49971430879643,161.2045994898249,153.11084815868136,160.43832397460938,106528
2018-04-04,161.20457913592216,169.15465919845198,161.0608942737481,164.22177124023438,281306
2018-04-05,166.37692826163146,169.394135264845,164.22178666597435,168.43629455566406,80600
2018-04-06,168.62785858968593,175.14117828945405,168.43629337229348,173.60862731933594,210307
2018-04-09,172.31553529963176,174.32700660667365,166.9516361733353,168.38839721679688,109794
2018-04-10,169.44201321270856,171.45348451975045,167.71791165294596,168.38839721679688,43267
2018-04-11,168.3883915426569,170.16038800058888,166.66427542550224,167.6221160888672,68986
2018-04-12,169.29834133242755,171.16612774793364,167.6221201311164,168.67575073242188,49377
2018-04-13,167.67000944094198,170.49563644773656,166.90373399448367,167.9094696044922,46665
2018-04-16,164.07812428579172,173.36917668796008,164.07812428579172,172.5071258544922,90224
2018-04-17,173.36917522166644,176.00323727613926,173.36917522166644,174.75804138183594,79269
2018-04-18,174.42278840675934,175.95532467918457,167.19108856805343,169.20254516601562,67409
2018-04-19,170.20828295685484,170.3998481664301,166.99952550387545,167.6221160888672,28693
2018-04-20,168.57996970569943,169.4420205227713,167.14320860025313,167.57423400878906,40235
2018-04-23,169.0109991099915,173.36917748931256,166.71218713312481,168.62786865234375,135587
2018-04-24,167.62212809353255,171.26192579809006,167.62212809353255,168.19683837890625,104712
2018-04-25,167.90947862185791,168.77152941073854,155.74490458332284,158.04371643066406,154779
2018-04-26,159.95938642904142,160.48620170265386,157.08586451714245,157.8042449951172,44874
2018-04-27,158.85787770642602,161.3003596724229,154.69126503121646,156.22381591796875,80413
2018-04-30,156.99008384849077,159.00155515142126,152.34456525342043,153.7813262939453,179923
2018-05-02,154.21235800862814,155.50544884433737,149.4231543437639,150.66835021972656,115992
2018-05-03,150.66834667050847,151.38672720331556,142.71826585101195,144.1071319580078,154690
2018-05-04,144.68183282849424,144.72972778400018,139.84473463216085,140.65890502929688,135085
2018-05-07,140.89836905874327,148.08217411716686,140.89836905874327,146.26226806640625,106584
2018-05-08,146.5975206999085,151.05147406744805,146.26227061181882,147.93849182128906,68914
2018-05-09,147.98638286620837,148.2737379890463,134.19348312487375,142.3351287841797,376025
2018-05-10,143.62819835694356,148.36950651311375,140.1799808867689,141.2335968017578,146581
2018-05-11,141.9998747894319,143.48453070358266,136.63596136265775,137.06700134277344,76796
2018-05-14,138.21640572328445,138.79110133153915,135.53444903829825,137.68959045410156,46192
2018-05-15,139.31792325254193,139.31792325254193,129.40428103580655,130.69735717773438,170294
2018-05-16,129.40428046120522,130.69735659739135,119.82586644620623,121.11894989013672,197711
2018-05-17,122.12469720444683,122.60361758564073,110.82217328517254,115.51559448242188,388091
2018-05-18,115.51558567304463,129.11692784634164,115.41980306565937,124.90242004394531,1148625
2018-05-21,125.09400566818603,132.1820212514138,124.42350546220014,130.21844482421875,526958
2018-05-22,130.41001490531048,133.23565686738277,126.53077148170121,130.64947509765625,216943
2018-05-23,129.7874136613475,134.38505190233806,128.350652624506,129.11692810058594,174657
2018-05-24,130.84105888689197,131.22418935999494,128.68591709083364,130.0747833251953,81971
2018-05-25,131.89464608597444,153.25449412818816,131.89464608597444,148.8963165283203,1919421
2018-05-28,148.2737409641215,149.2794766064898,141.95198659679698,145.97491455078125,383902
2018-05-29,144.63394025416156,148.46530290990094,144.63394025416156,146.54962158203125,197380
2018-05-30,146.4538363923044,151.62618491364432,144.25081448660185,145.35232543945312,138847
2018-05-31,146.54961464428126,146.6932848908746,139.55737520547615,143.48452758789062,240195
2018-06-01,143.77189095508027,147.84271381792342,141.71252473752514,145.92703247070312,185562
2018-06-04,146.11860162591688,147.5074677170379,140.37155742914916,143.1013946533203,112626
2018-06-05,139.84473691130742,142.47879873669163,130.02687010760263,132.27780151367188,224253
2018-06-06,129.35639992461122,133.8103536937948,124.51930107513297,127.24915313720703,468675
2018-06-07,128.82957077682943,143.62820628125593,128.82957077682943,139.12635803222656,483173
2018-06-08,138.88690188103797,143.19718504286328,137.01911543401152,140.17999267578125,274891
2018-06-11,138.40798005603608,146.50173098396598,138.40798005603608,140.80258178710938,115807
2018-06-12,141.2815094268312,142.67037557945463,138.40798720120074,139.98841857910156,62620
2018-06-13,141.66462627566526,141.66462627566526,134.289256194447,135.48655700683594,114874
2018-06-14,134.9597446022513,136.68386073192963,131.60730225612238,132.9482879638672,158506
2018-06-15,133.9061204252419,140.13208440066347,132.90038485996084,137.30645751953125,117603
2018-06-18,137.92905264764653,137.9769476029135,134.0976900741008,134.81607055664062,27254
2018-06-19,134.52871633751792,134.52871633751792,129.0690275569096,129.64373779296875,86437
2018-06-20,128.92536263157115,131.0326092250248,124.2798294420689,124.90242004394531,123495
2018-06-21,127.10545356223646,128.0153992726057,122.6036053513397,123.70511627197266,72618
2018-06-22,124.04036510197423,126.43496674486948,119.73008214476276,120.5921401977539,125590
2018-06-25,120.68792961231784,125.23767299055999,118.91592575813037,119.44273376464844,106151
2018-06-26,118.24543336475357,121.40631064791553,113.21676961010618,113.93515014648438,120184
2018-06-27,114.31828732271262,118.4370053004592,110.63060204928537,111.9715805053711,97000
2018-06-28,112.01946809000286,114.70142500058839,110.8700621613203,111.15741729736328,283988
2018-06-29,111.20530625161265,113.98304580418804,111.20530625161265,112.16314697265625,205896
2018-07-02,113.07310329608703,113.88726647085349,112.06736758695229,112.88153076171875,108039
2018-07-03,115.70715206267474,127.10544981549407,113.02519535157364,123.46565246582031,1103064
2018-07-04,123.46565246582031,125.4771236530182,119.1074819449612,123.46565246582031,271952
2018-07-05,123.51355465771394,124.42350039457557,118.86802874999618,119.39484405517578,79499
2018-07-06,119.44272831327336,123.5614461065908,116.95234403934056,117.86229705810547,157343
2018-07-09,118.38909914182732,136.77964342602726,118.38909914182732,134.09768676757812,1777074
2018-07-10,135.00764027947176,136.3965063357548,130.36212177290508,131.99044799804688,402762
2018-07-11,131.12838086698235,131.94255127640793,128.54221400099624,129.69161987304688,107794
2018-07-12,131.89465041901317,141.1857015076692,131.36783515504294,134.09768676757812,954935
2018-07-13,136.9712324190393,137.40225784970738,129.69163659812492,130.3621368408203,187997
2018-07-16,130.36212745098365,130.36212745098365,124.615083148054,125.14188385009766,118225
2018-07-17,126.14761523806914,130.93681866104436,125.76448481042671,128.44644165039062,143377
2018-07-18,128.5422237627385,132.2778113999516,123.99248026975995,125.18978118896484,151495
2018-07-19,125.09399250591157,126.43496354580822,120.68791974827147,121.50208282470703,194524
2018-07-20,121.07106850723308,122.50782958768028,116.52132508581694,119.29906463623047,168965
2018-07-23,117.04812694280533,123.08252608648563,117.04812694280533,120.3047866821289,224634
2018-07-24,120.78370642978689,129.97897535489008,120.78370642978689,126.77021789550781,409768
2018-07-25,128.781691583236,134.95976176959013,128.35066614986073,131.03262329101562,309938
2018-07-26,131.94257564354044,134.0019276023066,130.36214410453303,131.17630004882812,110766
2018-07-27,131.70310172481814,137.16279101867627,131.70310172481814,132.18202209472656,142891
2018-07-30,132.66095373557232,136.01339660975646,131.7989028426928,132.42149353027344,124840
2018-07-31,132.70881843108657,135.53444528603714,132.27779308295644,134.04978942871094,140264
2018-08-01,135.15131836520158,137.88115538385463,134.09768782892195,136.06126403808594,176553
2018-08-02,136.87542890210113,139.89263584814148,134.86397222022995,137.88116455078125,209711
2018-08-03,138.88689906680858,139.84473975002797,133.2356448820099,134.2892608642578,234480
2018-08-06,135.05552675078334,146.93274453373508,135.00763179692308,144.77760314941406,781865
2018-08-07,145.11286719275185,152.8234878115702,145.11286719275185,150.90780639648438,785341
2018-08-08,152.00931357045255,155.50544083502922,149.47104160500407,154.0686798095703,271619
2018-08-09,154.2123596774545,154.2123596774545,148.70477540325967,150.38099670410156,207987
2018-08-10,153.01504501974648,153.01504501974648,143.72399356605834,144.58604431152344,183710
2018-08-13,144.34658525754207,144.34658525754207,138.26430580555416,139.7489471435547,156675
2018-08-14,139.55738742408695,139.55738742408695,136.8275501913937,138.88690185546875,92723
2018-08-16,138.6474261202565,139.65316166806056,135.29498403790143,137.25856018066406,101089
2018-08-17,137.929051398927,140.70678339340455,136.49229044685484,138.02484130859375,362810
2018-08-20,138.02483477323045,138.312175257649,135.0555231000139,136.92330932617188,182378
2018-08-21,136.061267339207,138.0248435960113,135.29499189563845,136.77964782714844,245835
2018-08-23,137.92904709927882,146.0706922405557,136.97120649442272,140.8504638671875,210810
2018-08-24,139.17424050265433,148.03426595076792,138.55163535052142,145.01705932617188,255707
2018-08-27,146.0706951841526,149.3752424144014,145.16074951429977,148.3695068359375,180711
2018-08-28,149.80627961092492,150.66834501008677,144.49027541912818,145.6875762939453,186174
2018-08-29,148.3216304815483,151.38671763809626,146.54961943305779,148.1300506591797,129682
2018-08-30,148.46530473403948,149.94996070447766,145.68757262069494,147.89059448242188,123777
2018-08-31,150.093638205,150.093638205,145.68757965336678,148.03428649902344,218960
2018-09-03,147.50746804661955,152.87138182178322,146.5017323868402,147.65113830566406,233306
2018-09-04,147.84272290284125,151.62619087299726,146.5017371080903,147.74693298339844,248806
2018-09-05,146.50173094543484,151.09936919098416,145.59178521096413,149.5668182373047,173474
2018-09-06,151.09937261524774,156.0801414043482,147.02854958123947,153.2066192626953,306853
2018-09-07,153.63764467116042,157.66058736213608,151.76985820205851,154.4997100830078,259464
2018-09-10,152.5840317013997,154.88284361457562,148.84844407312676,149.37525939941406,131402
2018-09-11,150.8598995130491,151.29092487427445,144.1550150902469,146.11859130859375,91977
2018-09-12,147.22591837141817,150.16273667263195,144.5298373334577,145.685302734375,181522
2018-09-14,146.88892605012626,150.6441925437118,146.79263113796634,149.58502197265625,81446
2018-09-17,148.76655022780943,153.77357681153194,146.40747194911265,150.018310546875,68571
2018-09-18,149.72943333299335,151.3181963627265,146.35931747019288,146.9370574951172,57512
2018-09-19,146.6481962638803,150.69233260289403,140.63013186280625,147.22592163085938,97705
2018-09-21,149.15171144358433,150.16274926386546,139.61910272102713,146.55191040039062,319706
2018-09-24,149.05542452590146,149.92201993718413,142.9892125693018,144.6742706298828,1220852
2018-09-25,144.4335513508214,148.28511272017664,139.18580192358303,144.77056884765625,862082
2018-09-26,144.43354121282178,149.15169768209145,140.82270268250124,142.315185546875,82553
2018-09-27,141.15972082260788,144.43354189521693,133.84174882290102,136.63412475585938,90329
2018-09-28,138.41547914780617,140.38940718024807,117.47261534631203,122.86479949951172,466034
2018-10-01,123.15366657663759,127.10151520073995,110.73238066731133,123.00923156738281,503343
2018-10-03,123.20181264793813,129.99019229519524,117.52076567649752,127.9681167602539,376500
2018-10-04,124.11655238355159,127.0533707037099,116.9911701214814,122.62407684326172,152574
2018-10-05,124.5980035913386,126.04233909522216,112.46559417424103,117.08746337890625,174003
2018-10-08,115.54683515292442,130.03833700019499,114.68023242002349,119.30210876464844,191835
2018-10-09,120.26499442313892,124.11654810021226,117.56889876829096,119.39839172363281,315019
2018-10-10,120.36128546321866,124.64614428720131,119.39839517951292,120.69829559326172,280691
2018-10-11,116.50972357358366,121.03530493917361,112.85073758069873,118.53179168701172,101485
2018-10-12,120.36128324620864,125.12758712425062,120.36128324620864,122.76850891113281,76008
2018-10-15,123.24995219233168,124.1646949927513,119.10952117236269,122.2389144897461,86301
2018-10-16,121.42046505379507,126.13862898112154,120.36128719572666,120.98716735839844,83311
2018-10-17,122.76851156692082,125.12758983107135,116.65415971499874,117.13560485839844,82587
2018-10-19,115.5468290320999,119.39838999983655,112.6581583062974,115.06538391113281,105820
2018-10-22,117.85776963036245,119.15767001582662,113.13960587361316,113.71733856201172,40650
2018-10-23,112.75444520111179,115.7875509147009,107.98814146995,109.33618927001953,66133
2018-10-24,111.40640134679121,112.4655865212472,106.54380988903223,108.03628540039062,72114
2018-10-25,107.55483547840905,108.32515059895383,105.38833246642996,106.92896270751953,34398
2018-10-26,107.79555980625298,108.51772748877707,105.43648164851548,107.93999481201172,55270
2018-10-29,109.48062506838369,109.48062506838369,105.43648871376114,106.73638916015625,54115
2018-10-30,106.78452780314004,109.19175337423755,105.82163757470103,107.16968536376953,59891
2018-10-31,107.16969339862658,109.48062424312256,106.39937821961458,108.37330627441406,111328
2018-11-01,109.28804853204518,114.96910274437465,108.51773335718798,111.45455169677734,148370
2018-11-02,111.79155821380839,115.93198928872599,111.31011308166772,114.19878387451172,96121
2018-11-05,114.53579444526859,118.43550296935274,113.62105162913515,115.40239715576172,91658
2018-11-06,116.22085736781517,117.47261770813114,114.82466935815278,116.26900482177734,41690
2018-11-07,117.71333368474788,120.07241187121042,116.65415587340284,119.15766906738281,32410
2018-11-09,122.19078358963704,122.72036886009566,119.20582505437423,122.04634857177734,65620
2018-11-12,123.20181137719696,123.24995883087328,118.43550731404228,119.10952758789062,41420
2018-11-13,117.85776932361773,122.38335060827579,116.5097214900165,120.84272766113281,48507
2018-11-14,122.04634194152909,122.57593452948743,115.78755517529683,116.60601043701172,64677
2018-11-15,118.00220633710263,118.29106901232385,108.80660125696616,109.96206665039062,134198
2018-11-16,110.44351071063024,112.17671613011849,106.15865196004776,107.07339477539062,87707
2018-11-19,107.84370989629402,112.85073634582835,105.91792936243162,110.63609313964844,71338
2018-11-20,111.50270024548234,111.69527536795356,108.99917957573632,109.81764221191406,31638
2018-11-21,109.81764303602574,111.02125592617828,107.12154722357603,108.18072509765625,61865
2018-11-22,109.09547561467419,112.27300924602376,107.69928025033278,109.14361572265625,99720
2018-11-26,110.73238506305741,112.08043295916602,109.3843371669488,109.81764221191406,60918
2018-11-27,110.53980936793378,111.3101172000981,107.02525830401599,108.13258361816406,54786
