timestamp,open,high,low,close,volume
2020-08-05,25.776717194413717,26.329075771188197,25.776717194413717,26.006866455078125,77946
2020-08-06,26.237017649883388,27.111585607239356,26.237017649883388,26.559226989746094,163803
2020-08-07,27.61791137974456,28.354388314177942,26.88143444531118,27.940120697021484,162977
2020-08-10,30.103525163654194,30.103525163654194,28.538509428138386,29.18292808532715,212164
2020-08-11,29.873374841764104,29.873374841764104,23.567284726179903,28.768657684326172,110784
2020-08-12,29.228957207131376,29.274986358641044,27.617912321698938,28.630569458007812,105812
2020-08-13,28.969105864731926,28.969105864731926,27.228056703439336,27.61495590209961,115460
2020-08-14,27.373143319450264,27.663319098365392,26.115720478794014,26.45425796508789,112701
2020-08-17,27.663318966325672,27.663318966325672,26.696070064320445,26.88951873779297,35824
2020-08-18,30.1298038669629,30.1298038669629,28.195306002697148,29.742904663085938,464941
2020-08-19,30.12980345341103,31.33886644686285,28.00185693885476,30.51670265197754,560823
2020-08-20,29.69454321208609,30.758515570759414,29.40436742299986,30.37161636352539,103154
2020-08-21,30.90360322822865,32.789739329437296,29.54945328639635,31.72576332092285,328271
2020-08-24,32.88646452292628,38.06124496459961,32.88646452292628,38.06124496459961,508035
2020-08-25,40.43100413560635,41.1564408259214,35.30458559533237,35.88493347167969,492144
2020-08-26,35.788209414651206,35.788209414651206,33.07991322392725,34.095523834228516,175888
2020-08-27,34.91768358996207,35.546396846831115,33.370086835800635,34.434059143066406,70895
2020-08-28,34.43405863847277,34.86932137225291,33.12827412689402,33.708621978759766,54224
2020-08-31,34.724238190985,34.820961608437024,30.371616145049437,31.24213981628418,94485
2020-09-01,29.45273114725347,32.838102458667386,28.630569174076754,28.969106674194336,43542
2020-09-02,30.95196499959082,31.82249049110902,29.2592794136757,31.29050064086914,43037
2020-09-03,34.09552424108241,34.38569817752224,32.064302996241786,34.28897476196289,92607
2020-09-04,34.724238545152225,34.724238545152225,31.532314080013553,31.870853424072266,51995
2020-09-07,31.870852825625317,32.16102676525419,30.03307839170606,30.613428115844727,34133
2020-09-08,31.435590506782834,31.435590506782834,29.694543155128777,29.839630126953125,28727
2020-09-09,29.017468383547868,29.839630356724584,28.38875693754719,28.969106674194336,25418
2020-09-10,29.21091802005685,30.323253905200545,27.421507155322615,28.05021858215332,44318
2020-09-11,28.5338433221926,29.83962974150641,27.179695194522353,27.711681365966797,46577
2020-09-14,29.210917338863453,29.501091269132083,27.90513096289291,29.162553787231445,31899
2020-09-15,29.839630356724584,29.887992066078112,28.146944701017624,28.969106674194336,18187
2020-09-16,28.96910523907665,29.259279170584648,28.630567755730077,28.727293014526367,8446
2020-09-17,27.61495658612879,29.162555263985187,27.034608696203474,27.46986961364746,76632
2020-09-18,27.179694995437142,28.14694391452828,27.179694995437142,27.61495590209961,18349
2020-09-21,27.614956258349476,27.614956258349476,26.115721152369524,26.309171676635742,23465
2020-09-22,25.873909396483768,27.034608873717666,25.29355965786682,26.067359924316406,15836
2020-09-23,26.06735883741626,27.518232201022787,25.63209609038195,26.01899528503418,14714
2020-09-24,25.632096220075,26.115720677057546,25.29355873121104,25.5837345123291,5897
2020-09-25,25.148472467166037,27.27642087541708,25.148472467166037,26.937883377075195,17052
2020-09-28,27.324782440934534,28.630568873459804,26.986244944371546,27.373144149780273,17068
2020-09-29,28.533843760823004,28.920742968264754,26.550984169633445,26.937883377075195,12232
2020-09-30,27.518232986230206,27.518232986230206,25.680458530651364,26.405895233154297,9273
2020-10-01,26.26080744581114,27.42150687170989,26.115720478794014,26.45425796508789,9401
2020-10-05,26.260808261629897,27.324782460943716,26.260808261629897,26.405895233154297,14487
2020-10-06,26.50261954596705,27.08296925614636,26.50261954596705,26.88951873779297,10082
2020-10-07,26.309171270178922,27.22805663404506,25.777183259106096,26.115720748901367,17285
2020-10-08,26.937882622904056,27.082969591022643,25.29355873121104,25.5837345123291,26953
2020-10-09,25.583733630834484,26.599344217552332,25.3902831167545,25.632095336914062,41334
2020-10-12,25.680457042993645,26.067358071153617,25.43864482283408,25.632095336914062,5221
2020-10-13,25.438645562943755,26.45425802409057,24.51976020653193,25.051746368408203,18848
2020-10-14,25.148471763092452,25.680457927820896,24.809934274228493,25.5837345123291,8697
2020-10-15,25.34192167218703,26.067358340151763,25.148471156110762,25.29355812072754,10477
2020-10-16,25.632096222643792,27.03460788598609,25.148471765612776,26.550983428955078,39816
2020-10-19,27.082969665527344,29.017467498779297,25.438645769310824,28.05021858215332,25843
2020-10-20,28.050217846919168,28.824016221985286,26.744431474724344,28.63056755065918,24790
2020-10-21,28.09858036164518,28.920742311848826,27.179694995437142,27.61495590209961,12777
2020-10-22,28.485480559837992,28.485480559837992,26.696069743646596,27.663318634033203,12675
2020-10-23,27.082969732215993,28.775655340479492,26.88951921046209,28.582204818725586,77832
2020-10-26,28.969105572739387,28.969105572739387,26.696070266809972,26.986244201660156,18022
2020-10-27,26.599345679755686,27.17969540901745,26.599345679755686,26.841157913208008,4111
2020-10-28,27.95349303239964,27.95349303239964,25.873908252138513,26.45425796508789,10413
2020-10-29,26.454257760109613,27.42150665923698,26.11572027643886,26.357532501220703,4047
2020-10-30,26.84115764447374,26.84115764447374,26.16408265963375,26.212446212768555,2393
2020-11-02,28.63056733454306,28.63056733454306,25.39028320426118,26.164081573486328,7379
2020-11-03,26.115721290105498,27.808406929279002,26.115721290105498,26.405895233154297,5884
2020-11-04,26.115721290105498,27.76004522039785,26.115721290105498,26.405895233154297,2725
2020-11-05,25.825545918423654,28.050217611747875,25.438644889253496,27.566593170166016,15505
2020-11-06,27.905130916658976,28.00185617488188,26.889518472639754,27.228055953979492,12301
2020-11-09,27.953492750590897,27.953492750590897,26.21244547417574,26.792795181274414,14192
2020-11-10,26.792794823972702,27.082968751211926,26.11571986724007,26.164081573486328,15881
2020-11-11,26.98624467133478,28.437118060598813,26.26080797670277,27.711681365966797,79558
2020-11-12,28.34039175037532,28.34039175037532,26.792795001661425,27.663318634033203,19187
2020-11-13,26.696070001987444,27.76004416068508,26.696070001987444,27.32478141784668,3979
2020-11-17,27.131331838633482,28.533843529742697,27.131331838633482,27.808406829833984,9472
2020-11-18,27.808407282425186,28.82401794087442,27.760045572929876,28.533843994140625,15288
2020-11-19,30.951965262626913,31.387228012084964,30.758514741783138,31.38722801208496,83711
2020-11-20,33.660262433761034,33.660262433761034,30.951966134908883,31.3388671875,141302
2020-11-23,32.30611591915053,34.43406062527938,30.129803969559923,31.774126052856445,90546
2020-11-24,32.451198898134756,33.273362652697365,31.19377610324317,32.11266326904297,20714
2020-11-25,32.064302507307815,32.40283814636515,31.193777021500775,31.629039764404297,23071
2020-11-26,31.48395109486435,32.789739329437296,31.00032664274735,31.72576332092285,22210
2020-11-27,31.483951358959967,32.35447685597746,31.24213913087308,31.822490692138672,11757
2020-12-01,30.371614853392305,32.78973892935345,30.371614853392305,32.49956130981445,50558
2020-12-02,32.49956347882314,34.72423903170039,32.06430439998903,32.596290588378906,35498
2020-12-03,32.015937065806426,33.853711448939244,32.015937065806426,33.031551361083984,35505
2020-12-04,32.54792792028908,33.41844974209158,31.000327420814884,33.07991409301758,45641
2020-12-07,34.04716222468725,38.20633178198944,32.934824507028424,36.562007904052734,263776
2020-12-08,40.52773251803681,40.52773251803681,37.23908460911893,38.399784088134766,224096
2020-12-09,38.78668022515764,38.9801307471552,35.69148663224391,37.81943130493164,68525
2020-12-10,38.93176780807701,38.93176780807701,35.788208916741596,36.707096099853516,16912
2020-12-11,36.70709712390817,38.206332206726074,36.41692318687274,36.75545883178711,27460
2020-12-14,37.72270617489751,37.86779498224408,35.352945690060594,35.981658935546875,31535
2020-12-15,35.98165954956858,37.33580578561109,34.48242450370358,35.836570739746094,26004
2020-12-16,34.869323623212985,37.722708740234374,34.869323623212985,36.27183532714844,23018
2020-12-17,36.75545842317972,37.57761851726719,35.78820951730657,36.562007904052734,33809
2020-12-18,36.513647964565614,36.80382191242434,35.304586773685955,36.46528625488281,33199
2020-12-21,37.38417273863257,37.38417273863257,30.41997968265587,32.209388732910156,54317
2020-12-22,32.4995616100328,33.85371154785156,29.017467041015625,30.22652816772461,335888
2020-12-23,31.6290420552753,33.95043736929501,30.468342553384446,33.32172775268555,172077
2020-12-24,34.434058709979276,36.56200698750871,33.03155078343097,35.64311981201172,188516
2020-12-28,36.65873576455217,42.75240325927735,36.32019642665743,42.752403259277344,1918902
2020-12-29,43.52620184441078,43.52620184441078,38.6899571950318,39.94738006591797,681945
2020-12-30,40.57609137459314,40.57609137459314,37.52925591762963,38.98012924194336,178017
2020-12-31,39.028491026881795,46.71812039921214,38.10960753810509,45.65414810180664,1682599
2021-01-01,46.71812274631634,49.958408887136194,45.94432433753134,46.814849853515625,1080505
2021-01-04,46.42794848763369,47.395197414459396,44.30000011066478,45.21888732910156,216184
2021-01-05,45.21888677987099,45.31561019547402,43.38111236531911,43.961463928222656,82244
2021-01-06,44.7836249495308,44.7836249495308,42.365502612193694,42.94585418701172,95917
2021-01-07,43.0425771174661,45.46069942743611,43.0425771174661,44.15491485595703,58484
2021-01-08,44.3967276509991,45.21888777092943,42.9942159554457,43.477840423583984,32152
2021-01-11,44.396726323092544,44.92871248418057,41.88187695013553,42.365501403808594,52457
2021-01-12,42.55895218717305,42.55895218717305,39.65720544713852,41.49497985839844,51223
2021-01-13,41.10807934742787,43.284389430526986,40.7211783011944,42.752403259277344,50876
2021-01-14,44.00982430950749,44.00982430950749,42.12368824400484,42.849124908447266,42754
2021-01-15,42.655674215140536,43.38111087655287,41.591701920973776,41.785152435302734,25583
2021-01-18,40.914628505293265,42.365501882713325,39.657205649481575,41.15644073486328,31107
2021-01-19,42.84912585748167,43.18766518890987,41.20480197704087,42.365501403808594,26776
2021-01-20,43.76801506413282,43.76801506413282,40.914629918684476,41.39825439453125,30129
2021-01-21,41.39825446810438,41.494981577302795,36.078385224335406,39.4637565612793,53516
2021-01-22,39.94737938318961,43.38111228761145,39.22194269818098,41.49497985839844,74704
2021-01-25,42.55895147173043,42.55895147173043,38.98012981456439,40.237552642822266,30217
2021-01-27,40.72117917241516,42.945854701211296,38.0612445694964,41.736793518066406,96428
2021-01-28,42.2204167588284,42.268778466790046,40.67281627572326,41.15644073486328,21995
2021-01-29,41.44661523387362,41.83351628233172,40.140830652410784,40.479366302490234,7739
2021-02-01,41.059718121736225,42.02696705892783,40.76954417853111,41.54334259033203,19790
2021-02-02,42.80076547072875,43.23602823041735,40.67281707095483,41.54334259033203,30444
2021-02-03,41.54334249340383,43.04257760460045,41.54334249340383,42.94585418701172,87822
2021-02-04,43.81637579539374,44.49345078441327,42.994215680716934,44.34836196899414,47295
2021-02-05,44.493450587804276,45.55742293030356,41.93023945847169,42.752403259277344,81271
2021-02-08,42.7524010702958,44.63853711702799,42.70403936443326,44.05818557739258,45005
2021-02-09,44.39672717112683,44.54181229614301,41.83351604179424,42.752403259277344,90626
2021-02-10,42.17205230258109,43.81637623831847,40.86626770965658,42.60731506347656,37111
2021-02-11,42.94585198579837,44.83198436043706,42.94585198579837,44.25163650512695,92592
2021-02-12,45.363976297404356,45.363976297404356,43.574563562869756,44.34836196899414,53862
2021-02-15,44.78362369093623,44.78362369093623,43.477839141376585,44.29999923706055,42996
2021-02-16,45.400001525878906,45.400001525878906,44.0,44.29999923706055,22116
2021-02-17,44.900001525878906,44.95000076293945,42.349998474121094,43.04999923706055,38256
2021-02-18,44.45000076293945,44.45000076293945,42.599998474121094,43.0,19222
2021-02-19,44.0,44.0,41.95000076293945,42.150001525878906,27779
2021-02-22,42.150001525878906,42.349998474121094,40.599998474121094,41.150001525878906,23563
2021-02-23,42.70000076293945,42.900001525878906,41.150001525878906,41.650001525878906,20049
2021-02-24,41.45000076293945,43.70000076293945,34.25,43.0,23338
2021-02-25,43.29999923706055,43.54999923706055,42.099998474121094,42.79999923706055,19836
2021-02-26,42.20000076293945,42.599998474121094,41.45000076293945,41.95000076293945,16411
2021-03-01,42.29999923706055,42.29999923706055,39.45000076293945,41.099998474121094,34305
2021-03-02,41.0,42.900001525878906,41.0,42.650001525878906,40210
2021-03-03,42.900001525878906,43.95000076293945,42.70000076293945,43.0,22348
2021-03-04,43.0,43.5,41.54999923706055,43.04999923706055,18644
2021-03-05,42.5,43.349998474121094,42.0,42.5,20747
2021-03-08,43.70000076293945,43.70000076293945,42.0,42.20000076293945,10153
2021-03-09,42.25,42.79999923706055,36.95000076293945,38.900001525878906,87720
2021-03-10,38.5,42.5,38.5,42.0,75222
2021-03-12,42.849998474121094,42.849998474121094,40.79999923706055,41.099998474121094,17419
2021-03-15,41.25,42.099998474121094,40.0,40.849998474121094,15583
2021-03-16,41.5,41.75,38.70000076293945,39.45000076293945,52190
2021-03-17,40.0,40.0,38.900001525878906,38.95000076293945,34899
2021-03-18,40.599998474121094,40.599998474121094,38.349998474121094,38.95000076293945,14392
2021-03-19,38.45000076293945,40.70000076293945,36.45000076293945,39.75,25439
2021-03-22,39.20000076293945,41.25,38.0,39.54999923706055,37541
2021-03-23,38.04999923706055,40.5,38.04999923706055,39.599998474121094,12448
2021-03-24,40.0,40.0,34.650001525878906,36.849998474121094,119070
2021-03-25,36.900001525878906,37.849998474121094,35.599998474121094,36.75,233870
2021-03-26,35.79999923706055,38.849998474121094,35.79999923706055,37.400001525878906,89201
2021-03-30,37.75,38.54999923706055,36.650001525878906,37.099998474121094,10300
2021-03-31,37.04999923706055,37.75,36.29999923706055,36.650001525878906,11666
2021-04-01,37.54999923706055,39.0,36.75,38.20000076293945,18351
2021-04-05,39.75,39.75,37.0,37.95000076293945,32912
2021-04-06,39.04999923706055,39.25,37.5,38.54999923706055,20778
2021-04-07,38.04999923706055,39.5,38.0,38.45000076293945,10540
2021-04-08,38.400001525878906,39.45000076293945,38.0,38.349998474121094,27970
2021-04-09,39.150001525878906,39.150001525878906,38.20000076293945,38.5,8493
2021-04-12,39.0,39.0,35.0,36.400001525878906,55152
2021-04-13,37.900001525878906,37.900001525878906,36.150001525878906,36.400001525878906,13224
2021-04-15,37.150001525878906,37.150001525878906,35.0,35.79999923706055,21618
2021-04-16,37.5,38.45000076293945,36.04999923706055,37.150001525878906,14446
2021-04-19,36.0,37.20000076293945,34.79999923706055,35.25,29128
2021-04-20,36.0,36.400001525878906,34.849998474121094,35.099998474121094,22183
2021-04-22,35.70000076293945,37.0,35.0,36.79999923706055,22304
2021-04-23,37.95000076293945,37.95000076293945,36.650001525878906,36.95000076293945,15614
2021-04-26,38.45000076293945,38.45000076293945,35.29999923706055,36.349998474121094,31033
2021-04-27,36.849998474121094,37.900001525878906,36.400001525878906,37.599998474121094,34612
2021-04-28,38.099998474121094,38.150001525878906,36.0,36.70000076293945,20936
2021-04-29,38.900001525878906,43.04999923706055,36.20000076293945,40.70000076293945,211619
2021-04-30,41.0,41.0,38.900001525878906,39.29999923706055,36504
2021-05-03,39.849998474121094,40.0,38.349998474121094,39.650001525878906,17699
2021-05-04,39.650001525878906,40.5,38.29999923706055,38.45000076293945,24797
2021-05-05,38.45000076293945,39.099998474121094,38.150001525878906,38.54999923706055,22027
2021-05-06,38.29999923706055,39.0,37.5,37.95000076293945,18331
2021-05-07,38.70000076293945,39.349998474121094,37.54999923706055,38.0,20788
