timestamp,open,high,low,close,volume
2010-10-05,109.67031375528664,110.91156257593656,108.90954990684445,110.35099792480469,252693
2010-10-06,110.91156072952695,110.91156072952695,108.2288639355772,109.18982696533203,252254
2010-10-07,110.51116167306085,113.71438325063778,109.34999255768994,110.91156005859375,766474
2010-10-08,112.43310022081603,114.19486700225424,110.99164526509874,112.27293395996094,666571
2010-10-11,112.59324858637095,113.15381319795742,110.07071128356301,110.79143524169922,175895
2010-10-12,111.59224568138004,111.59224568138004,108.62926999478849,109.14978790283203,160171
2010-10-13,110.19084124398043,110.47112012702412,108.98963223360988,109.3900375366211,111219
2010-10-14,109.83047486312363,110.07071388863402,106.94757206368601,107.70833587646484,217734
2010-10-15,107.708351364397,108.7894409319743,106.6673016401623,107.26790618896484,108902
2010-10-18,107.26788716949731,107.30793390440287,105.54616041371457,107.06768798828125,102437
2010-10-19,107.34797494245485,107.38801477914632,105.34595551323143,105.7463607788086,159650
2010-10-20,106.50714570260315,106.50714570260315,104.58521246416812,105.0256576538086,134774
2010-10-21,104.58518713370263,106.3469605669003,104.58518713370263,105.9865951538086,83086
2010-10-22,106.30692566323829,106.86749027701609,104.50511231152302,104.905517578125,133739
2010-10-25,106.10672527857504,107.30793416612579,105.74635985284488,106.22684478759766,160500
2010-10-26,106.50712914104453,106.50712914104453,102.98358886781278,103.82443237304688,213260
2010-10-27,102.66325750233518,104.98559559437304,102.5030981576877,102.90350341796875,158767
2010-10-28,103.3039102650409,104.50511924588982,102.54314641681336,102.82342529296875,104366
2010-10-29,103.70433424358475,103.70433424358475,99.29990281977237,99.78038787841797,186695
2010-11-01,100.82140401266572,100.82140401266572,98.89947118720413,99.13971710205078,151012
2010-11-02,99.29989908647846,99.62021784775668,97.6982845840957,98.29888916015625,100049
2010-11-03,99.09967767447108,99.09967767447108,96.89745908905542,97.85842895507812,342061
2010-11-04,98.09869096910599,99.42001967064384,97.29788715879964,97.81840515136719,193401
2010-11-08,100.42101936754563,100.42101936754563,97.89848175844064,99.62020874023438,68842
2010-11-09,99.29990281977237,100.74135109704504,98.4990989878058,99.78038787841797,151176
2010-11-10,99.62019335259124,104.10470319845739,99.37995434070388,102.58317565917969,290536
2010-11-11,103.62423608831801,104.26488041948541,99.54012416546153,100.34093475341797,161385
2010-11-12,98.17874908447266,101.42201035720385,96.89746051009335,98.17874908447266,93646
2010-11-15,97.93851238377837,98.81939571253241,96.93750264316745,98.05863189697266,90527
2010-11-16,98.05863332300243,99.54012113793523,96.09666054964238,96.29685974121094,131058
2010-11-18,96.89745677711203,97.4980612043804,94.49503906803857,95.45600891113281,89215
2010-11-19,96.09667452192949,96.09667452192949,93.21377125085958,94.29486083984375,81912
2010-11-22,97.49807176153628,97.49807176153628,93.69424560984318,94.45500946044922,79667
2010-11-23,94.01457287832375,96.8974689731387,90.97151052372561,92.29283905029297,109071
2010-11-24,92.89343603496063,93.57412016329414,91.33186169443375,91.85238647460938,74892
2010-11-25,91.33184776383929,92.09261145021456,88.12862679594754,89.249755859375,115192
2010-11-26,90.41094957151344,90.41094957151344,84.96546898198396,85.80631256103516,403555
2010-11-29,86.16667225890741,87.84836620290336,84.08457992252876,84.88538360595703,144210
2010-11-30,85.04554785570951,85.24575396208189,83.08357492417039,84.20470428466797,187249
2010-12-01,84.8853784083974,89.69021401209109,84.16465444757583,88.96949005126953,239768
2010-12-02,90.41093051933534,98.01858166555887,89.9304456188452,93.9745101928711,346953
2010-12-03,95.29585351876115,95.61617913580837,91.33186798677818,93.17372131347656,169080
2010-12-06,92.89343714650771,94.17472574442746,91.37190262481388,93.05359649658203,83111
2010-12-07,92.89344355315659,93.81436677826052,91.09163004456573,92.29283905029297,272097
2010-12-08,92.81336212158203,93.37392677359001,90.5711035135501,92.81336212158203,134106
2010-12-09,93.21376300080809,93.37392926183773,86.08659549020248,88.88941192626953,217577
2010-12-10,89.93045747134931,90.41094243516562,86.52703668319796,89.5300521850586,102661
2010-12-13,90.65118641737826,92.09263448886875,89.690223335939,90.53106689453125,104921
2010-12-14,91.69224360877021,94.21478139035062,89.69023070093341,93.85441589355469,132402
2010-12-15,92.89344711818836,93.97452974590186,90.65118838180143,91.25179290771484,51895
2010-12-16,91.25177710707636,91.69222218945812,90.17068776789485,90.45097351074219,57097
2010-12-20,92.17271965773104,97.61819313269916,92.17271965773104,95.61618041992188,933778
2010-12-21,96.85742265010012,98.49907668769337,96.49705721303634,96.8173828125,327775
2010-12-22,98.49908561194549,98.49908561194549,94.8954585094607,95.93650817871094,105711
2010-12-23,95.37594429890792,96.37694723662194,91.6922374832216,92.5330810546875,235058
2010-12-24,92.17271765124589,93.89444454552994,88.16868541419106,93.21376037597656,192994
2010-12-27,91.29182648838186,93.53408507098595,91.29182648838186,91.61215209960938,82152
2010-12-28,91.93247512507273,92.29284059227693,90.13066158637804,90.53106689453125,106781
2010-12-29,91.29183213127543,92.09263586084892,90.49102840170194,90.89143371582031,84514
2010-12-30,92.65318489135474,94.89544323382273,90.89141836360086,91.29181671142578,90900
2010-12-31,91.69222867417872,92.49303232714789,90.89142502120956,91.77230834960938,51686
2011-01-03,92.17270805104789,93.21375066734934,91.77230279944753,92.49302673339844,86175
2011-01-04,93.29383755043159,94.3348871458782,92.33287453042627,93.77432250976562,83003
2011-01-05,93.81436076907892,93.9344802822249,91.41194291150882,91.77230834960938,39779
2011-01-06,91.85238675296534,92.4129513718792,90.57109816649435,91.01154327392578,58224
2011-01-07,92.89344330986738,93.53408765133318,90.49102530470486,91.05158996582031,197503
2011-01-10,91.29182724241892,91.4920333380883,87.28780191031163,87.8083267211914,160961
2011-01-11,86.56707134781183,88.44896435316997,84.08457389824738,84.8052978515625,208128
2011-01-12,84.96546328443358,86.44695113357531,84.24473927948185,84.88538360595703,132864
2011-01-13,85.2857856137618,86.32682829254276,84.8853803381306,85.4859848022461,90236
2011-01-14,85.48598946653517,86.32683300270996,84.52502641071585,85.2457504272461,67940
2011-01-17,85.2457484596833,85.44594765447006,84.08457933259444,84.48497772216797,65925
2011-01-18,84.88537211996046,85.68617569503053,83.36384463746116,85.0855712890625,72040
2011-01-19,87.1276496248216,87.1276496248216,84.88539084169406,85.72623443603516,101373
2011-01-20,84.96546360994468,85.56606809948258,83.28377655816888,84.04454040527344,139512
2011-01-21,83.644133276202,84.48497678362833,82.1626454539121,82.88336944580078,156545
2011-01-24,84.40488806815651,85.48597738955309,82.56303499782464,84.64513397216797,118522
2011-01-25,85.28579849856717,87.207731694366,85.28579849856717,85.60611724853516,217913
2011-01-27,85.72621823999758,86.00650398426657,83.28376760372292,83.68416595458984,34338
2011-01-28,83.88437071161295,83.88437071161295,80.40087033397104,80.88135528564453,73429
2011-01-31,78.47893919235818,84.88538236332667,76.23668063318783,84.12461853027344,171903
2011-02-01,84.32481882812822,85.44594812239937,78.15861460829969,79.43990325927734,137965
2011-02-02,79.68014217107964,82.08255990461214,79.27973691593681,79.84030151367188,67324
2011-02-03,80.08056225340621,82.80329917624704,79.680156924127,82.36285400390625,91143
2011-02-04,81.68215066315031,82.32279490091625,79.68013828246448,80.0805435180664,130530
2011-02-07,80.28074621422995,80.88135064469363,77.6781293151081,78.59905242919922,55182
2011-02-08,78.47894105745424,78.67914025547275,76.15660276578795,77.3177719116211,89679
2011-02-09,77.67813036074928,78.87933923784635,74.47490898804453,75.19563293457031,90359
2011-02-10,76.07652571107468,76.07652571107468,72.55298521107909,72.99342346191406,78823
2011-02-11,73.27370393344061,79.07954254317666,71.15156492048708,74.95539093017578,573232
2011-02-14,76.15659414963487,82.72320298700527,75.47591005471982,81.16162872314453,549578
2011-02-15,81.92239312539976,83.8443259198726,80.12058673574451,81.5620346069336,386066
2011-02-16,82.48294212238822,86.48697319439661,81.24169366283797,83.24370574951172,509745
2011-02-17,83.28377623910049,85.64614745014704,81.88236116977244,84.88538360595703,289038
2011-02-18,86.48698740099393,86.48698740099393,82.92340074823363,83.36384582519531,326892
2011-02-21,83.95697511998146,83.95697511998146,73.33237120106234,78.8481216430664,705690
2011-02-22,79.57149443217297,82.01288979733134,74.23658603937426,78.2603759765625,380772
2011-02-23,78.66727120623939,79.52627887948616,76.04502745296556,76.36150360107422,125929
2011-02-24,76.85883138675354,77.67263215763998,73.87489752639088,74.23658752441406,124386
2011-02-25,72.3377202744877,77.03966933286436,72.3377202744877,72.83504486083984,331842
2011-02-28,73.24193854734256,74.37221537677686,72.33771708379513,73.33235931396484,176930
2011-03-01,72.47336706883627,73.24195409628678,70.9813999575125,72.15689086914062,270480
2011-03-03,70.98139900497245,72.3377314700356,70.61970896788952,71.43350982666016,159264
2011-03-04,69.62505090697876,72.78982594820506,69.62505090697876,71.29785919189453,213129
2011-03-07,70.98139366093125,71.88561523622974,69.2633712881315,70.21280670166016,182609
2011-03-08,70.52928092598721,72.78983480182013,69.67027321263589,72.02124786376953,247609
2011-03-09,72.24729446372726,72.65419135242009,71.02659689898668,71.29785919189453,122969
2011-03-10,70.8909792881362,72.15689098766187,70.07717841710799,70.52928924560547,142089
2011-03-11,69.62505385454963,70.89096530436483,68.85646697744617,69.17294311523438,137019
2011-03-14,69.62506255017585,70.98139493751694,68.99211019554865,69.89633178710938,181509
2011-03-15,69.62505224203869,69.62505224203869,67.04802246735802,68.76604461669922,315381
2011-03-16,69.71548361627275,74.19138465210142,69.44422127688703,74.01053619384766,1223716
2011-03-17,74.14616594958443,78.0343213137229,73.37757902374204,73.96532440185547,1004394
2011-03-18,74.59828132951208,75.77377215841213,72.88025892522097,73.28716278076172,201426
2011-03-21,73.69404401458354,74.86953459268578,71.88560121667965,72.69940185546875,204745
2011-03-22,73.87490748295174,74.32701831674866,72.42815419453436,73.01589965820312,122687
2011-03-23,73.0158719718687,73.60361721267482,72.6993958879458,73.10629272460938,113235
2011-03-24,74.05574270719168,75.9546064897017,73.78447349597769,74.59827423095703,295126
2011-03-25,74.95996265916158,75.36685956888529,73.96532040309948,74.3270034790039,164325
2011-03-28,74.50785376531066,75.50249604606522,73.73926686193953,75.18601989746094,250352
2011-03-29,75.77376747379655,75.86418824766103,73.73926901786282,73.96532440185547,172619
2011-03-30,73.96532540228377,75.14080927574695,72.78983463015767,73.19673156738281,336003
2011-03-31,73.96531685543555,73.96531685543555,71.61433558284418,72.92546081542969,224880
2011-04-01,73.60363873417543,74.77912266083467,72.92547254233475,74.462646484375,270946
2011-04-04,75.0503956251322,77.26573586905923,74.59828480811333,76.904052734375,340388
2011-04-05,77.13009084518754,78.12473303983138,75.99981405612361,77.08487701416016,215631
2011-04-06,77.76305313000248,78.21516390401412,76.49714158303729,77.6274185180664,228717
2011-04-07,76.99446341381245,81.01824639776083,74.50785424653448,80.34008026123047,376618
2011-04-08,80.24965231697823,82.05809518609324,78.21515408922386,78.71247863769531,243115
2011-04-11,77.85346529576584,80.34007427785203,77.85346529576584,79.57148742675781,415986
2011-04-13,79.3906541968849,85.44893577262147,78.75769497788997,82.51021575927734,1336072
2011-04-15,81.51555118290642,82.91709005197293,80.24963998925915,82.0580825805664,307247
2011-04-18,82.0581036040272,82.0581036040272,79.57149440390516,81.06346130371094,357302
2011-04-19,80.65655823924126,81.65120744761747,80.47571669153442,81.1990966796875,170336
2011-04-20,81.51556522635877,82.01288288544926,80.74697837237372,81.334716796875,101926
2011-04-21,81.37993874308174,81.92247028830303,80.20444797954984,80.88261413574219,185482
2011-04-25,80.56613546105027,81.19909465960306,77.76305014935264,78.57685089111328,182542
2011-04-26,79.57149728692043,79.57149728692043,77.53699877674349,78.35079956054688,212715
2011-04-27,79.39065703765391,79.88797476466335,77.0396754239251,78.16995239257812,165242
2011-04-28,78.89332595441202,79.52627824558411,77.31093832781923,77.85346984863281,120231
2011-04-29,78.6220575220397,78.6220575220397,77.08488371475883,77.98910522460938,175926
2011-05-02,77.85346703173533,78.39599853291902,77.22051476346475,77.76304626464844,137219
2011-05-03,77.13010814288444,77.76306052724541,76.18067266767937,76.904052734375,95289
2011-05-04,76.45191876344816,76.85881561606863,75.50248357578506,76.3162841796875,66504
2011-05-05,76.31629631597623,76.72319323330396,75.27644020666219,75.63813018798828,76064
2011-05-06,76.76842406815551,76.85884485884486,75.09561529507818,76.0450439453125,37681
2011-05-09,76.67798629730233,77.22051781996016,75.32165404132643,75.63813018798828,41880
2011-05-10,75.32165963105675,76.63277814966843,75.32165963105675,75.81897735595703,61679
2011-05-11,75.99982961046902,78.30559059286594,75.50250496203218,76.63278198242188,84308
2011-05-12,76.0450206984288,76.85882136318315,75.09559233843375,75.457275390625,35535
2011-05-13,74.68870188524016,76.7684142997834,74.68870188524016,76.09024810791016,65027
2011-05-16,78.66727668461537,78.66727668461537,75.41208040843289,75.81897735595703,45586
2011-05-17,75.27644130853677,76.76840819168176,75.27644130853677,76.49713897705078,96162
2011-05-18,76.67800327746616,76.67800327746616,75.36687766714621,76.0450439453125,73320
2011-05-19,75.954599935381,76.27107605537934,75.09559233843375,75.457275390625,63874
2011-05-20,75.05039592373916,76.40672838019228,75.05039592373916,75.86419677734375,29902
2011-05-23,75.14079885835271,75.36685421406295,73.73925979214638,74.73390197753906,99310
2011-05-24,74.14617307545053,74.68870466944065,73.82969688717827,74.41744232177734,49505
2011-05-25,74.1461674453486,75.14080977524871,72.33772433692545,72.74462127685547,60733
2011-05-26,73.0158930432835,75.05039161105302,72.11167145760817,73.73927307128906,68917
2011-05-27,73.42278596134287,74.5982767175697,73.42278596134287,73.96532440185547,53552
2011-05-30,74.59827627496024,75.86418779754062,73.87489629101067,74.55306243896484,40356
2011-05-31,76.58755878431751,76.58755878431751,73.69405272512725,74.59827423095703,113201
2011-06-01,74.64349365234375,75.4120806100908,74.14616902745048,74.64349365234375,45789
2011-06-02,74.14616905668761,75.4120806398271,74.14616905668761,74.77912139892578,58256
2011-06-03,74.19137444261517,76.13544508601038,73.96531907490295,75.68333435058594,100363
2011-06-06,76.36149681842716,76.49713141232988,74.95995774453102,75.457275390625,24168
2011-06-07,75.14079365197715,76.67797410349542,74.82431755564328,76.3162841796875,58871
2011-06-08,76.4067049359741,78.93852750396802,75.95459425587958,76.3162841796875,168541
2011-06-09,75.95460555938904,76.85882705414366,75.27643943832305,75.50249481201172,22569
2011-06-10,75.50250524315547,76.0902506756792,75.366870620471,75.59292602539062,25307
2011-06-13,75.50249259416447,78.44121236579363,74.73390572593239,77.76304626464844,225806
2011-06-14,78.215160602072,79.02896134067002,77.62741524093663,77.98910522460938,53969
2011-06-15,78.62206677884237,78.66728061912333,76.22588501454696,76.63278198242188,50408
2011-06-16,76.40672226099983,76.81361920588311,75.41207991899161,76.27108764648438,30948
2011-06-17,76.18066205891573,77.67262892704245,75.14080594484786,76.36150360107422,272818
2011-06-20,77.67262857195213,78.48642930527018,74.59827407867425,75.63813018798828,385685
2011-06-21,76.406734006734,77.67264577237721,75.54772614718904,76.0450439453125,226260
2011-06-22,77.3109384370862,77.49177997805879,75.90939234922953,76.67798614501953,333070
2011-06-23,76.85883175250119,77.22052175224556,75.72855481496441,76.45193481445312,226312
2011-06-24,76.13544776460567,77.26572464293214,76.13544776460567,76.81361389160156,261269
2011-06-27,76.63277792089124,77.31094409718233,76.49714330590042,76.85883331298828,283959
2011-06-28,76.99445906474975,78.12473589512287,76.63276909929789,77.17530059814453,98931
2011-06-29,76.94924556354175,77.98910163169684,76.94924556354175,77.76304626464844,53196
2011-06-30,77.7630513768963,78.57685213150336,77.40136138610842,78.2603759765625,117208
2011-07-01,78.26037443702958,78.8933267344599,77.76304984714673,77.98910522460938,38657
2011-07-04,78.66726566942815,79.1645902233549,77.13009197328348,77.80825805664062,85237
2011-07-05,77.8534779852058,77.8534779852058,77.1753117886471,77.4013671875,238727
2011-07-06,77.03967313211868,77.80826696686881,77.03967313211868,77.6274185180664,125937
2011-07-07,77.31093393417228,77.85346542415333,76.85882320941104,77.35614776611328,45968
2011-07-08,77.31092238184824,77.98908836765392,76.31628031573213,77.71781921386719,61020
2011-07-11,77.31093393417228,77.71783082699253,76.3614986527088,77.35614776611328,41109
2011-07-12,76.5423483326005,77.8534666963684,76.5423483326005,77.17530059814453,78474
2011-07-13,76.67799605721216,77.53700383587011,76.58756837637365,77.22052764892578,20641
2011-07-14,77.537010933837,77.89870099431074,76.76842386699533,77.67264556884766,74316
2011-07-15,77.13009399637785,77.89868086460994,76.85882479645485,77.76304626464844,125448
2011-07-18,78.12473634481213,78.12473634481213,76.63276954039934,76.72319030761719,32927
2011-07-19,76.58755401508942,77.5822031284939,76.58755401508942,77.35614776611328,54615
2011-07-20,77.49177706472543,80.9730352362006,77.22051476346475,77.76304626464844,194989
2011-07-21,78.12475005037521,78.66728164752196,77.22052842224277,77.49179077148438,36980
2011-07-22,77.49177508070127,78.5316311222329,76.90403666035319,77.94388580322266,72209
2011-07-25,78.56761932373047,79.02440780817076,77.92811823352972,78.56761932373047,50106
2011-07-26,78.33922646059628,78.56762070683709,77.28861153388073,78.11083221435547,54731
2011-07-27,77.83675496061035,78.75033192949094,77.65404235484989,78.56761932373047,134877
2011-07-28,77.74540071669882,78.79601565274326,77.47133180079982,77.88243865966797,70201
2011-07-29,80.53182842186594,92.17993726594065,79.57256961139647,88.06884002685547,4969985
2011-08-01,89.39352115017584,92.04289623225887,86.47007710997137,87.42932891845703,2181899
2011-08-02,86.6984621503053,88.29722196404104,82.49600917677932,84.64291381835938,791957
2011-08-03,83.86636908764156,86.1503115249952,82.49600362522936,84.55155181884766,444880
2011-08-04,84.82563346318196,85.32810366284538,81.90218949252268,82.95280456542969,211087
2011-08-05,78.11083615805696,80.71452930265093,77.74540395161368,79.84663391113281,239114
2011-08-08,78.56763377036206,79.07010398365381,76.78616114149212,77.47134399414062,156759
2011-08-09,76.74047886842938,81.9021910434687,75.78122009455787,79.02442169189453,748757
2011-08-10,81.67380085485283,83.8207058225112,80.39479141559657,81.49108123779297,540112
2011-08-11,80.85156632939919,82.03921924428752,78.29354788350408,78.52194213867188,185029
2011-08-12,80.16638500256515,80.16638500256515,77.6540481506329,78.06515502929688,115248
2011-08-16,78.56762914481875,79.38984991359811,75.8268978955809,75.96393585205078,87244
2011-08-17,76.7404641818189,76.83182048326563,74.91331027272797,75.32441711425781,90227
2011-08-18,74.91331535796165,77.97379696943145,74.91331535796165,75.27874755859375,269227
2011-08-19,74.09109176211584,76.55775379274027,71.89850561379606,74.27381134033203,283281
2011-08-22,73.99975234235225,78.88738891169699,73.0861751529405,76.10098266601562,121937
2011-08-23,76.74049115253796,78.24789505132824,72.72074974577767,78.01950073242188,249569
2011-08-24,77.6540603824458,79.29850209620803,76.74048320147585,78.97874450683594,100923
2011-08-25,78.93306464824077,79.48120952683155,78.2022001634262,79.25281524658203,70187
2011-08-26,78.5676331272015,79.9379988212806,77.47134335995436,79.02442169189453,119062
2011-08-29,79.4812100228269,79.93799858617648,77.97380636976523,79.61824798583984,50326
2011-08-30,79.8466445341749,80.53182739865001,79.16146166969978,80.25775146484375,81405
2011-09-02,80.85156388716265,81.17131444073114,79.02440990101208,80.394775390625,74293
2011-09-05,80.30343189004749,80.48614452978113,78.79602821710351,80.12071228027344,197592
2011-09-06,79.48121203406382,81.12565369175032,78.93306713818183,80.85157775878906,316459
2011-09-07,80.3947908672081,82.13058888221276,80.34910922074457,81.35404968261719,289932
2011-09-08,81.39971923828125,82.6787285883522,81.12565028686332,81.39971923828125,63294
2011-09-09,81.85651368770627,82.58737821752358,80.02935933320371,81.12565612792969,91766
2011-09-12,77.56269496921287,81.71946647349259,77.19726274563972,80.02935028076172,62379
2011-09-13,81.17131928761759,81.67378945182813,80.39478019114291,81.30835723876953,95728
2011-09-14,81.30836437403357,81.58244030038915,79.93799868233639,80.94293212890625,77128
2011-09-15,81.62811571024848,81.67379735506613,80.44046961543407,80.71453857421875,59491
2011-09-16,81.62811084893171,83.77501559673578,81.03428435186932,81.71946716308594,176462
2011-09-19,82.22194896024817,82.22194896024817,80.30343821185058,81.5367660522461,28239
2011-09-20,82.2219373459941,82.2219373459941,79.25281183072211,81.71946716308594,81111
2011-09-21,81.30835016735597,82.13057083271909,80.76020538046028,81.67378234863281,31740
2011-09-22,79.93800560319846,81.07997711181558,77.65406258596423,78.29356384277344,46350
2011-09-23,76.00962322458147,78.70468025200478,76.00962322458147,77.24295806884766,77140
2011-09-26,79.48120952683155,85.2824228511612,78.15652548940048,79.25281524658203,1046795
2011-09-27,80.12072394560495,81.99356014073582,79.66393530972341,80.89727020263672,162299
2011-09-28,79.6639131808836,82.0848936725702,79.6639131808836,81.62810516357422,102786
2011-09-29,79.43550913402134,81.58242043767487,79.29847817424655,80.98859405517578,59505
2011-09-30,79.25282832544661,82.9071374124989,77.83678076619726,80.89727020263672,147367
2011-10-03,81.17131781819512,81.17131781819512,78.65898098270206,79.84663391113281,48200
2011-10-04,78.75033542596952,80.80588369721623,76.74046879321072,77.42565155029297,131001
2011-10-05,78.52195591635096,80.30343560126681,77.6540603824458,78.97874450683594,160451
2011-10-07,79.75528618341953,80.71453798725068,78.5676331272015,79.02442169189453,46330
2011-10-10,80.30343206081714,81.12565288144785,78.38492145937245,79.75528717041016,39760
2011-10-11,79.80095439785582,80.30342456635857,78.79602103089012,79.16145324707031,29203
2011-10-12,79.7552849976204,80.66886211342342,79.20713315210638,80.44046783447266,60190
2011-10-13,80.66885363773427,82.221931783405,79.75527661791867,81.0342788696289,62075
2011-10-14,80.98860432317689,81.21699857847629,80.12070197101544,80.66885375976562,24770
2011-10-17,81.21700745073593,81.21700745073593,79.07010261039854,79.25281524658203,34859
2011-10-18,79.07009853517714,80.39478250433486,78.70466631160399,80.02935028076172,43340
2011-10-19,80.39479188229001,82.13058991921125,80.34911023524968,81.85651397705078,44714
2011-10-20,80.85157901796227,82.86144599084452,80.66886637316956,82.31330108642578,52924
2011-10-21,82.90712437568658,84.68859698747859,82.22194152960653,82.49601745605469,138184
2011-10-24,83.77502266456338,84.87131943702497,80.94293486660861,81.94786834716797,48781
2011-10-25,81.39971973670403,82.03922790067541,80.71453689890342,81.76515197753906,36533
2011-10-28,83.59229541651261,84.4145161096993,82.31328622378214,83.27254486083984,209594
2011-10-31,84.50588238924547,87.24661370997775,84.27748811251779,85.83056640625,680910
2011-11-01,88.61697549463908,90.12437904912288,86.69846504804147,87.56636047363281,798985
2011-11-02,86.78982031072115,87.6120410550412,83.82069487903858,84.91698455810547,155055
2011-11-03,84.96268856237054,86.47009249538867,84.27750559009337,84.77997589111328,47958
2011-11-04,83.5923053754713,86.05896077886257,83.5923053754713,83.91205596923828,46030
2011-11-08,85.05403106527675,85.05403106527675,82.03923065959277,82.77008819580078,75436
2011-11-09,82.77007192242421,85.4194465241324,81.03427428888855,81.67378234863281,125774
2011-11-11,81.76515565175173,82.54169484214572,79.16146214511747,80.62318420410156,62709
2011-11-14,81.3083523837003,82.03921676617624,80.02934319938703,80.394775390625,78736
2011-11-15,78.93307206962359,80.6688701567298,77.24295563087844,78.29356384277344,51532
2011-11-16,77.74541762601837,79.0244270885111,77.69974294845413,78.38492584228516,42904
2011-11-17,77.6540468786369,78.65898020894076,76.83182616473755,78.1565170288086,63625
2011-11-18,77.24295582600898,78.52195834285841,76.8318418998437,77.92813873291016,63883
2011-11-21,78.01947479822579,78.01947479822579,76.78614728010605,77.37996673583984,56500
2011-11-22,77.37998442152816,78.3392432493322,76.83183950708617,77.65406036376953,40527
2011-11-23,77.28861098585497,78.5219385128024,76.78614782971154,77.74539947509766,76798
2011-11-24,76.92319787148612,77.65406242348827,74.13679157831493,76.0096206665039,137853
2011-11-25,76.64912266669813,77.15158590660455,75.37011328959393,75.55282592773438,26738
2011-11-28,75.4614660271584,77.15158224488353,75.4614660271584,76.69479370117188,54281
2011-11-29,76.0553012953188,77.4713487320768,76.0553012953188,76.83184051513672,26857
2011-11-30,77.47134423501173,77.56270055497416,75.82690259552632,76.87751770019531,60467
2011-12-01,77.37997450217328,79.38984822420211,77.37997450217328,78.93305969238281,92436
2011-12-02,77.97380098754634,79.481204536558,76.74047334564222,78.93305969238281,81816
2011-12-05,79.38984461463787,79.48120092284012,77.24294000670699,78.1565170288086,53666
2011-12-07,78.56763554700032,79.84664496154099,78.11084696823869,79.29850006103516,99882
2011-12-08,79.48120757549258,79.6639202071903,77.65405337835482,79.34416961669922,121003
2011-12-09,77.65404867580457,79.02441424067172,77.1972601541822,78.43058776855469,159301
2011-12-12,77.83676854203891,79.43552851654121,76.92319141375188,77.69973754882812,131038
2011-12-13,76.78614946086019,77.65404482084209,75.68985288136587,76.32936096191406,136502
2011-12-14,77.56268631225261,77.83675522181302,76.4663897638935,77.37996673583984,91042
2011-12-15,76.74048614501953,77.1972747530256,76.00962158419341,76.74048614501953,82270
2011-12-16,76.8775102541563,77.56269304257118,75.5985009884406,76.28368377685547,51884
2011-12-19,75.78122731248088,76.23801592068158,74.45654313671523,75.41580200195312,135550
2011-12-20,76.00962112754411,76.96887998661023,74.13679202799538,76.37505340576172,136667
2011-12-21,76.74047915562352,77.19726772202604,74.91332489001343,75.1874008178711,23203
2011-12-22,73.81702870539652,76.00960805760373,73.63430911268607,75.68985748291016,21444
2011-12-23,75.82690892900739,77.15159310420859,75.82690892900739,76.74048614501953,84565
2011-12-26,77.56269574743955,78.93306137205848,75.46146566834118,75.96393585205078,70668
2011-12-27,76.74048614501953,77.15159310420859,75.41580196981833,76.74048614501953,25484
2011-12-28,76.74047973523145,77.33430627004788,75.82690259552632,76.87751770019531,29717
2011-12-29,77.56269323046358,77.56269323046358,75.09603100417081,75.68985748291016,57756
2011-12-30,76.69480449620251,76.96888044902256,75.68987095259736,76.74048614501953,127415
2012-01-02,77.56270870734434,77.56270870734434,75.3701219475881,77.24295806884766,109430
2012-01-03,77.92814439886763,78.56764570378886,76.87752913789006,78.01950073242188,57891
2012-01-04,78.52193768727079,79.02440780817076,77.01454126464913,78.56761932373047,103121
2012-01-05,78.5676331272015,79.43552861210212,76.69479722394392,79.02442169189453,180800
2012-01-06,78.56763012483835,79.11577498751525,77.19726448312605,78.61331176757812,78575
2012-01-09,77.06021988889337,78.1108348510736,77.06021988889337,77.79108428955078,60473
2012-01-10,77.60838677636555,79.38986664586005,77.60838677636555,78.01950073242188,119844
2012-01-11,78.88737434094826,82.03921924428752,78.15651690643502,78.52194213867188,75759
2012-01-12,78.56763631462383,79.93800206429749,77.19727056495016,77.51702117919922,52369
2012-01-13,78.38490809786013,80.16638043052272,77.56268741738539,78.11083221435547,261647
2012-01-16,79.02441529474777,80.39478087789368,77.92812561624694,79.16145324707031,133543
2012-01-17,79.4812201397124,80.0293650914953,78.61332454689295,79.66393280029297,181677
2012-01-18,80.30342799834861,80.71453490284625,78.24787953578016,78.61331176757812,65910
2012-01-19,78.8416952024103,79.25280205039091,77.7910802941898,78.56761932373047,38904
2012-01-20,78.56762390073851,79.20712502819383,77.97379744236456,78.1565170288086,22096
2012-01-23,79.02442613489487,79.02442613489487,77.3343097445151,77.65406036376953,44739
2012-01-24,78.4762831974173,78.4762831974173,77.28863004450649,77.56270599365234,33471
2012-01-25,77.65405337835482,79.7096018501348,77.65405337835482,79.34416961669922,89595
2012-01-27,82.58736560627551,87.15525079500712,80.39477932167641,82.13057708740234,661632
2012-01-30,82.58737035740278,83.50094744770581,78.88738035365944,79.57256317138672,118353
2012-01-31,82.03920889036054,82.03920889036054,79.52687240058938,80.98859405517578,72600
2012-02-01,81.30836803615365,82.03923255932635,79.61825166761251,81.35404968261719,56404
2012-02-02,82.22193339716905,83.22686674468207,81.39971266918943,82.13057708740234,115871
2012-02-03,84.04909759671543,85.55650128457766,82.31329962190559,82.77008819580078,329260
2012-02-06,83.08984545354588,84.96268154442325,81.81084292030783,82.26763153076172,235369
2012-02-07,83.08983624077268,83.4095938086694,80.53182448788087,81.17132568359375,76783
