timestamp,open,high,low,close,volume
2018-07-17,11.310343901899985,12.142706298958322,11.261381188217475,11.995819091796875,6579
2018-07-18,12.485445022583008,12.485445022583008,11.604119865131604,11.751007080078125,13333
2018-07-19,11.555156094322562,11.946855921023916,11.261380757353521,11.799968719482422,20074
2018-07-20,11.751006695500337,11.995819334989926,11.751006695500337,11.897893905639648,3624
2018-07-23,11.751007080078125,12.24063237508138,11.114494570128349,11.751007080078125,31729
2018-07-24,11.848931836107901,12.877144149799129,11.702043695661951,12.387518882751465,22922
2018-07-25,13.464695332591937,13.464695332591937,11.359306981413827,11.848932266235352,21694
2018-07-26,12.142706871032717,12.28959501900053,11.897894224972491,12.142706871032715,6394
2018-07-27,12.828182642218701,13.366769700282747,11.848932087358834,12.289594650268555,11715
2018-07-30,11.995819178965155,12.58336987965258,11.995819178965155,12.338557243347168,5902
2018-07-31,12.3385573362089,13.95432037443064,12.289594621802099,13.415732383728027,19588
2018-08-01,13.51365853620188,16.059709548950195,13.51365853620188,16.059709548950195,141833
2018-08-02,16.59829824771926,17.038959892558825,15.12942142882336,15.423196792602539,158088
2018-08-03,15.716970153841576,17.136884159914803,15.276308538964198,16.598297119140625,76129
2018-08-06,16.35348514803691,18.409909835971757,15.961783428647204,17.82236099243164,62307
2018-08-07,18.654722300420065,18.654722300420065,17.087922908756134,17.136884689331055,72774
2018-08-08,17.283772941969517,17.283772941969517,16.64726041721856,16.74518585205078,24698
2018-08-09,16.745184813597874,17.038959232103792,16.108672328320253,16.402446746826172,21844
2018-08-10,16.30452257274716,16.843111538483594,15.71697182274939,16.647260665893555,37399
2018-08-13,17.136884132374583,17.136884132374583,15.37423300626741,15.472158432006836,16871
2018-08-14,15.66800745394028,16.9899959564209,15.66800745394028,16.9899959564209,48310
2018-08-16,16.941033658056046,17.381697149807938,16.353484826083104,16.45140838623047,26404
2018-08-17,17.283770353448556,17.283770353448556,16.059707270799624,16.206594467163086,7565
2018-08-20,16.10867272877981,17.8223612374682,14.884608574401973,17.724435806274414,80147
2018-08-21,18.018210746922247,18.850574134194378,16.696222057463245,16.794147491455078,49143
2018-08-23,15.961782881225849,17.332735116527537,15.961782881225849,16.549333572387695,19465
2018-08-24,17.038959401175124,17.136884830906176,16.35348512860221,17.087923049926758,12234
2018-08-27,18.067173166780343,18.067173166780343,16.255559298570503,16.5003719329834,29514
2018-08-28,16.69622102214326,17.13688451389515,16.255559398163552,16.45140838623047,6380
2018-08-29,17.03895773691877,17.03895773691877,16.059707270799624,16.206594467163086,13438
2018-08-30,16.843110819079136,16.843110819079136,15.22734679254101,15.814896583557129,9287
2018-08-31,16.549334851465584,16.549334851465584,15.912822331750041,16.059709548950195,11879
2018-09-03,16.696221165332087,16.696221165332087,16.304521318066797,16.402446746826172,5189
2018-09-04,16.598298760166433,16.598298760166433,15.863860794986897,15.961784362792969,4622
2018-09-05,16.54933352308253,16.54933352308253,14.492907977914909,14.68875789642334,35442
2018-09-06,14.541871253476712,15.668009028872476,14.29705861240058,14.83564567565918,11060
2018-09-07,14.688758344258238,15.374233546879735,14.492908419778683,14.884608268737793,8134
2018-09-10,14.737721633206142,16.304522023989826,14.492908984594367,15.765934944152832,23625
2018-09-11,15.912821470801509,16.892072022850833,15.37423348039716,16.402446746826172,24468
2018-09-12,16.25556064745198,17.136885830916054,15.863860773442651,16.69622230529785,17393
2018-09-14,17.52858306611637,17.52858306611637,16.255558200288206,16.94103240966797,19016
2018-09-17,17.038957688732452,18.60575880364657,16.64725787694693,18.55679702758789,246044
2018-09-18,18.605759869649603,20.319448278696278,17.38169672033055,19.63397216796875,114428
2018-09-19,20.858036664243286,20.858036664243286,18.80161193480665,19.14434814453125,70944
2018-09-21,19.68293605120458,20.074635890140698,18.214060254365016,18.801610946655273,65031
2018-09-24,18.80161207523391,19.58501180013021,17.18584710750535,17.626510620117188,77280
2018-09-25,17.528585728730445,17.528585728730445,15.863860794986897,15.961784362792969,35952
2018-09-26,15.961784341115736,17.136885830916054,15.521122683269864,16.69622230529785,19486
2018-09-27,16.64725917800428,17.52858429034419,16.45140832291889,17.23480987548828,21306
2018-09-28,17.626509993043666,18.06717348997864,17.23481014453047,17.871322631835938,27763
2018-10-01,17.87132100215063,17.87132100215063,16.9899959564209,16.9899959564209,4039
2018-10-03,16.15763282775879,16.98999610456138,16.15763282775879,16.15763282775879,9919
2018-10-04,15.668008349599617,16.74518429718902,15.37423300626741,15.472158432006836,4868
2018-10-05,15.912820924868905,15.912820924868905,14.737720489501953,14.737720489501953,3271
2018-10-08,14.19913316300533,15.423196366712686,14.003283237189375,14.101207733154297,24078
2018-10-09,14.688759264337007,14.688759264337007,13.758471364372895,13.80743408203125,6178
2018-10-10,13.709507842843495,14.492908477783201,13.709507842843495,14.492908477783203,10175
2018-10-11,13.954319887961962,15.178383036028801,13.954319887961962,14.737720489501953,2327
2018-10-12,15.276308514414055,15.472158432006836,15.276308514414055,15.472158432006836,1341
2018-10-15,16.206594467163086,16.206594467163086,16.206594467163086,16.206594467163086,6298
2018-10-16,16.696219695996295,16.9899959564209,16.696219695996295,16.9899959564209,7194
2018-10-17,17.626510620117188,17.8223614852274,16.94103446000372,17.626510620117188,13993
2018-10-19,16.794147635580735,17.234811158439562,16.74518585205078,16.74518585205078,2418
2018-10-22,16.157635212006564,16.745185956906724,16.010747992724607,16.69622230529785,12315
2018-10-23,16.69622245015489,16.745186102188576,16.206597136452142,16.647260665893555,8607
2018-10-24,16.647260665893555,17.381698636447684,16.059709915895784,16.647260665893555,17392
2018-10-25,16.647260030110676,17.332736190224143,16.157634735107422,16.892072677612305,8491
2018-10-26,16.69622067726528,16.69622067726528,16.157633636491102,16.598297119140625,15399
2018-10-29,15.961782881225849,17.332735116527537,15.961782881225849,16.549333572387695,3748
2018-10-30,17.08792380489589,17.08792380489589,15.863860548607423,16.059709548950195,4208
2018-10-31,16.059709798371376,16.598298760166433,15.81489714331153,15.961784362792969,9686
2018-11-01,16.598298064717522,16.598298064717522,15.668009267359167,15.863860130310059,3392
2018-11-02,16.40244611439398,16.40244611439398,15.374232887609981,15.52112102508545,4709
2018-11-05,16.15763455696414,16.15763455696414,15.031496764427153,15.863860130310059,1027
2018-11-06,15.863860691027044,16.598298651393623,15.08045907930597,16.0107479095459,7113
2018-11-07,16.647260665893555,16.647260665893555,16.206597136452142,16.647260665893555,2820
2018-11-09,16.892073199129314,16.892073199129314,15.81489714331153,15.961784362792969,3626
2018-11-12,15.961784241165342,16.74518585205078,15.961784241165342,16.74518585205078,38981
2018-11-13,17.381698216948656,17.577549084811928,17.234810999937356,17.52858543395996,13756
2018-11-14,18.36094856262207,18.36094856262207,18.36094856262207,18.36094856262207,3271
2018-11-15,19.242273330688477,19.242273330688477,19.242273330688477,19.242273330688477,15665
2018-11-16,20.17256355285644,20.17256355285644,20.17256355285644,20.172563552856445,11958
2018-11-19,21.151811599731445,21.151811599731445,21.151811599731445,21.151811599731445,8815
2018-11-20,22.18002510070801,22.18002510070801,22.18002510070801,22.180025100708008,75746
2018-11-21,23.257200241088867,23.257200241088867,23.257200241088867,23.257200241088867,19634
2018-11-22,24.383339046133894,24.383339046133894,22.13106346130371,22.13106346130371,146730
2018-11-26,21.05388641357422,21.54351167900618,21.05388641357422,21.05388641357422,15037
2018-11-27,20.56426096386219,22.08209852599078,20.123597481813427,21.886249542236328,50633
2018-11-28,22.71861374113462,22.71861374113462,20.80907440185547,20.80907440185547,13235
2018-11-29,21.44558845038058,21.44558845038058,19.87878706685825,20.955963134765625,11455
2018-11-30,21.837285786506907,21.837285786506907,20.02567382389999,20.417373657226562,31991
2018-12-03,19.731899845728236,21.05388857144309,19.731899845728236,20.955963134765625,16939
2018-12-04,20.955960610813683,21.34766044257455,20.025673743853144,21.200773239135742,14806
2018-12-05,21.053886367614012,21.200773573368515,20.221523044642282,20.319448471069336,14849
2018-12-06,21.151811545128435,21.20077332387971,19.829822973350634,20.417373657226562,7380
2018-12-07,21.004924837864678,21.004924837864678,19.92774886991251,20.22152328491211,7853
2018-12-10,20.46633628477848,21.004925212240042,19.242273087509766,19.340198516845703,8244
2018-12-11,20.221523915923115,20.221523915923115,19.144347914357756,19.97671127319336,3849
2018-12-12,19.731898182479934,20.955961368338148,19.731898182479934,20.906999588012695,10422
2018-12-13,20.90700135031307,21.886251981542983,20.2704888135681,20.955963134765625,8981
2018-12-14,20.221522668997064,21.004924198088485,20.172560890579156,20.46633529663086,12072
2018-12-17,20.123598742736565,21.445587403945098,20.123598742736565,21.3476619720459,23529
2018-12-18,21.83728594625302,21.83728594625302,20.760111863668136,21.102848052978516,11138
2018-12-19,21.984177418220444,21.984177418220444,20.36841238247321,20.955963134765625,2532
2018-12-20,20.955963029539507,21.004926681518555,20.515301368362152,21.004926681518555,8384
2018-12-21,20.51529908250124,21.788324007755634,20.368410010703155,20.417373657226562,13065
2018-12-24,20.564260721238803,20.564260721238803,20.36840987202292,20.46633529663086,1414
2018-12-26,19.682938232970475,20.36841256014741,19.682938232970475,20.172563552856445,3456
2018-12-27,21.004924588286563,21.004924588286563,19.87878498603367,20.319448471069336,2256
2018-12-28,19.927749249056124,20.564261738846945,19.340198540106055,20.074636459350586,17279
2018-12-31,19.585011941701605,20.51530075604135,19.585011941701605,19.78086280822754,4028
2019-01-01,19.78086142737877,20.368410250396785,19.78086142737877,20.319448471069336,5194
2019-01-02,20.025676330445126,20.76011431027408,20.025676330445126,20.172563552856445,4111
2019-01-03,19.682936136819123,20.515299465536494,19.682936136819123,20.27048683166504,1554
2019-01-04,19.731897354125977,21.004924134639595,19.340197524649522,19.731897354125977,4410
2019-01-07,19.389159952050335,20.3194487125027,18.948498329550933,20.22152328491211,3213
2019-01-08,19.585010769810715,19.976710611652496,19.340198135188082,19.487085342407227,12688
2019-01-09,19.780862264956582,19.976711258331335,18.997460688140855,19.242273330688477,3043
2019-01-10,18.850573213476885,19.585011130885075,18.31198615448643,18.60576057434082,4556
2019-01-11,18.605760951473997,18.605760951473997,17.675472156791397,17.724435806274414,29358
2019-01-14,17.283771414669964,17.62650947241015,17.087922430084255,17.332735061645508,12354
2019-01-15,17.136883990630036,18.165096282958988,17.08792221205137,18.165096282958984,4299
2019-01-16,19.046424865722653,19.046424865722653,19.046424865722653,19.046424865722656,2825
2019-01-17,19.97671127319336,19.97671127319336,19.97671127319336,19.97671127319336,5912
2019-01-18,20.955963134765625,20.955963134765625,19.976712503535715,20.955963134765625,71204
2019-01-21,21.984174728393555,21.984174728393555,21.984174728393555,21.984174728393555,22002
2019-01-22,23.06134986877441,23.06134986877441,23.06134986877441,23.061349868774414,5800
2019-01-23,24.187490463256836,24.187490463256836,23.648901514905962,24.187490463256836,106170
2019-01-24,25.36258888244629,25.36258888244629,24.677114617812293,25.36258888244629,116475
2019-01-25,25.36259016650687,25.36259016650687,24.13852691650391,24.138526916503906,53545
2019-01-28,22.963426589965824,22.963426589965824,22.963426589965824,22.96342658996582,3167
2019-01-29,22.963426589965824,22.963426589965824,22.963426589965824,22.96342658996582,0
2019-01-30,20.760112762451172,20.760112762451172,20.760112762451172,20.760112762451172,3827
2019-01-31,19.731897354125977,21.7883237935925,19.731897354125977,19.731897354125977,209496
2019-02-01,18.75264739990234,19.389159875055316,18.75264739990234,18.752647399902344,44551
2019-02-04,17.82236099243164,17.871322773469245,17.82236099243164,17.82236099243164,26360
2019-02-05,17.626509788742666,18.703685760498047,17.23480994476949,18.703685760498047,30160
2019-02-06,19.63397216796875,19.63397216796875,18.01820918442203,19.63397216796875,95065
2019-02-07,20.36841138373757,20.613224029541016,19.92774974195473,20.613224029541016,60140
2019-02-08,21.4945504225136,21.641437632162383,21.29869956446709,21.59247398376465,45903
2019-02-11,21.690398329667058,22.620687057275244,20.51529884338379,20.51529884338379,35937
2019-02-12,19.82982330208214,20.270486789237275,19.53604888916016,19.536048889160156,37110
2019-02-14,21.396624573919283,21.396624573919283,19.63397248938153,20.27048683166504,103626
2019-02-15,21.249736785888672,21.249736785888672,21.249736785888672,21.249736785888672,18078
2019-02-18,22.277950286865234,22.277950286865234,22.277950286865234,22.277950286865234,7428
2019-02-19,23.355127334594727,23.355127334594727,23.355127334594727,23.355127334594727,15470
2019-02-20,24.481264114379883,24.481264114379883,23.746826190948486,24.481264114379883,576887
2019-02-21,24.628151965109282,25.7053279876709,23.257201512654625,25.7053279876709,217106
2019-02-22,26.39080276403837,26.978351593017578,26.194951909197187,26.978351593017578,281806
2019-02-25,28.30034065246582,28.30034065246582,27.957602584824627,28.30034065246582,299724
2019-02-26,28.300340934846464,29.671291351318363,26.929390518374568,29.67129135131836,534471
2019-02-27,31.140167236328125,31.140167236328125,31.140167236328125,31.140167236328125,205218
2019-02-28,32.65800476074219,32.65800476074219,32.65800476074219,32.65800476074219,46345
2019-03-01,34.27376937866211,34.27376937866211,34.27376937866211,34.27376937866211,36314
2019-03-05,35.987457275390625,35.987457275390625,35.987457275390625,35.987457275390625,27272
2019-03-06,37.75011062622071,37.75011062622071,37.75011062622071,37.7501106262207,540372
2019-03-07,39.61068344116211,39.61068344116211,37.75010599839804,39.61068344116211,653041
2019-03-08,41.56918716430664,41.56918716430664,41.56918716430664,41.56918716430664,55581
2019-03-11,43.6256103515625,43.6256103515625,43.6256103515625,43.6256103515625,31059
2019-03-12,45.779964447021484,45.779964447021484,45.779964447021484,45.779964447021484,18699
2019-03-13,48.03223804418222,48.03223804418222,43.527687072753906,43.527687072753906,1136590
2019-03-14,41.37333297729492,41.37333297729492,41.37333297729492,41.37333297729492,48135
2019-03-15,39.316910697366595,43.42975997924805,39.316910697366595,43.42975997924805,974618
2019-03-18,45.58411407470703,45.58411407470703,42.64636231390257,45.58411407470703,195610
2019-03-19,47.83638763427735,47.83638763427735,47.83638763427735,47.836387634277344,40457
2019-03-20,50.18658801065991,50.18658801065991,45.486186368477675,45.73099899291992,1881137
2019-03-22,47.00403000413946,47.00403000413946,43.478729248046875,43.478729248046875,290341
2019-03-25,42.89117334678186,44.80071266656396,41.765037455506345,43.282875061035156,219367
2019-03-26,44.36004967105129,44.89863673255142,42.59739940816706,43.0870246887207,129369
2019-03-27,43.18494602038379,43.23391153434594,40.93267059326172,40.93267059326172,158638
2019-03-28,39.46379609641388,40.932671909448224,38.925209045410156,38.925209045410156,170600
2019-04-01,36.4770828222648,38.87624740600586,36.4770828222648,38.87624740600586,50202
2019-04-02,40.785789489746094,40.785789489746094,40.785789489746094,40.785789489746094,17013
2019-04-03,42.793251037597656,42.793251037597656,42.793251037597656,42.793251037597656,63816
2019-04-04,44.555899006309005,44.70278807966841,40.687858675135956,42.156734466552734,269679
2019-04-05,42.00985133777724,44.26212692260742,41.91192403854014,44.26212692260742,96284
2019-04-08,46.41647720336914,46.46543898337963,45.29033758540616,46.41647720336914,198914
2019-04-09,47.10195173242762,47.10195173242762,44.115238189697266,44.115238189697266,68709
2019-04-10,43.03806143562053,43.723537552057216,41.91192183464994,42.156734466552734,80173
2019-04-11,40.492009801645764,44.06627589634487,40.24719715777719,42.84221267700195,71076
2019-04-12,41.42229760209771,43.870423982074456,41.42229760209771,41.765037536621094,39128
2019-04-15,41.61814775814673,41.81399861235276,39.75757024650596,40.54097366333008,40845
2019-04-16,40.24719891321658,40.24719891321658,38.53351033139151,39.21898651123047,109631
2019-04-18,38.28869644208083,41.177486419677734,38.28869644208083,41.177486419677734,70558
2019-04-22,41.96088149518641,42.793246642953804,40.14926960479735,41.471256256103516,42031
2019-04-23,41.42229725426719,41.42229725426719,39.65964702259411,40.39408493041992,36011
2019-04-24,40.14927018866242,41.030597126045855,39.26794325127899,39.7086067199707,27518
2019-04-25,39.17002119711214,40.63889699200384,37.799068960995484,39.12105941772461,50688
2019-04-26,39.17002309740761,40.002384594009726,37.848036312087906,38.38662338256836,40242
2019-04-30,39.17002277616516,39.65964806086723,36.52604549166512,37.01567077636719,43728
2019-05-02,37.16256111985598,38.82728789156753,35.59575791419733,37.99492263793945,51206
2019-05-03,38.925209622634085,38.925209622634085,36.77085765112784,37.21152114868164,16504
2019-05-06,37.21152129018185,38.141810069545286,36.37915980817187,37.162559509277344,24125
2019-05-07,36.134347763133086,37.16256012123723,35.350944313582794,35.44887161254883,89763
2019-05-08,34.4206600251558,35.742646838669586,33.686222076416016,33.686222076416016,126813
2019-05-09,33.6862219397212,33.73518372232959,32.021495182224044,32.26630783081055,60625
2019-05-10,31.33601874777453,33.833106994628906,31.33601874777453,33.833106994628906,19396
2019-05-13,35.25302060883621,35.497833251953125,35.25302060883621,35.497833251953125,28285
2019-05-14,36.8198192922034,37.26048278808594,34.51858198726984,37.26048278808594,65284
2019-05-15,38.04388159347744,39.12105941772461,37.89699625531486,39.12105941772461,38037
2019-05-16,41.03059768676758,41.03059768676758,38.23973150394302,41.03059768676758,111646
2019-05-17,43.03805923461914,43.03805923461914,41.667107071857366,43.03805923461914,137748
2019-05-20,45.14345169067383,45.14345169067383,45.14345169067383,45.14345169067383,40893
2019-05-21,47.395729064941406,47.395729064941406,47.395729064941406,47.395729064941406,36715
2019-05-22,49.74592971801757,49.74592971801757,49.74592971801757,49.74592971801758,43618
2019-05-23,52.194052314820304,52.194052314820304,47.493650534776066,51.21480178833008,392488
2019-05-24,52.87952899090729,52.87952899090729,48.668752429480946,49.50111389160156,135099
2019-05-27,49.74592735288734,51.41065404035042,47.983277104327065,50.67621612548828,63482
2019-05-28,51.704430917432,51.704430917432,49.30526620104041,49.74592971801758,47399
2019-05-29,50.38244162377356,52.19405364990234,49.06045113786971,52.194053649902344,96361
2019-05-30,54.44633018862548,54.789070129394524,53.124343413565605,54.78907012939453,119304
2019-05-31,57.48200607299805,57.48200607299805,57.48200607299805,57.48200607299805,4584
2019-06-03,60.32183074951172,60.32183074951172,60.32183074951172,60.32183074951172,7763
2019-06-04,63.30854797363281,63.30854797363281,63.30854797363281,63.30854797363281,6028
2019-06-06,66.44215393066406,66.44215393066406,66.44215393066406,66.44215393066406,8617
2019-06-07,69.72264099121094,69.72264099121094,66.58904200303333,69.72264099121094,451881
2019-06-10,72.4155787715243,73.19898223876953,70.01641779360564,73.19898223876953,50242
2019-06-11,74.91266151803269,76.82219696044922,74.66784889869271,76.82219696044922,51865
2019-06-12,80.64128112792969,80.64128112792969,80.64128112792969,80.64128112792969,70618
2019-06-13,83.23629945992663,83.23629945992663,76.62635803222656,76.62635803222656,111648
2019-06-14,72.8072738647461,72.8072738647461,72.8072738647461,72.8072738647461,18059
2019-06-17,69.18405151367188,69.18405151367188,69.18405151367188,69.18405151367188,28413
2019-06-18,65.75667369026608,72.6114273071289,65.75667369026608,72.6114273071289,208219
2019-06-19,76.23465728759766,76.23465728759766,76.23465728759766,76.23465728759766,64185
2019-06-20,80.00476837158203,80.00476837158203,76.2836206979555,80.00476837158203,291350
2019-06-21,76.87116665913442,79.95580732502441,76.03880520226598,78.19315338134766,136402
2019-06-24,79.12345125496472,79.66203460085815,74.32512183369252,76.18569946289062,80980
2019-06-25,76.38153930166533,78.0462621698047,72.41557177256655,73.00312805175781,84603
2019-06-26,74.76577558325567,74.76577558325567,69.37989773222615,69.52678680419922,70147
2019-06-27,68.54753527072529,73.00312805175781,68.54753527072529,73.00312805175781,43039
2019-06-28,76.62635803222656,76.62635803222656,76.62635803222656,76.62635803222656,13496
2019-07-01,80.29854549287606,80.4454345703125,76.67532142858425,80.4454345703125,106145
2019-07-02,82.15912042962306,84.46035766601561,82.15912042962306,84.46035766601562,101204
2019-07-03,85.09686916235293,88.67113494873047,82.25704124422741,88.67113494873047,67936
2019-07-04,93.07777404785156,93.07777404785156,93.07777404785156,93.07777404785156,27949
2019-07-05,93.81220029527445,97.72920227050783,89.11179493655908,97.72920227050781,211536
2019-07-08,101.84205441713902,102.57649230957031,94.00805023120525,102.57649230957031,223729
2019-07-09,102.47857821969967,107.6686019897461,99.88356259913182,107.6686019897461,148599
2019-07-10,113.00551605224608,113.00551605224608,113.00551605224608,113.0055160522461,25817
2019-07-11,118.63620758056642,118.63620758056642,118.63620758056642,118.6362075805664,40933
2019-07-12,124.5606689453125,124.5606689453125,124.5606689453125,124.5606689453125,19938
2019-07-15,130.77891685998813,130.77891685998813,118.3424301147461,118.3424301147461,161477
2019-07-16,112.46692657470702,112.46692657470702,112.46692657470702,112.46692657470703,15368
2019-07-17,106.8852005004883,106.8852005004883,106.8852005004883,106.88520050048828,19361
2019-07-18,104.0453737441374,112.22211456298827,104.0453737441374,112.22211456298828,141408
2019-07-19,117.80384826660156,117.80384826660156,117.80384826660156,117.80384826660156,21257
2019-07-22,123.67934423780697,123.67934423780697,111.92833794332986,123.63037872314453,432119
2019-07-23,120.44782263625831,121.76980943926772,117.46110534667967,117.46110534667969,162305
2019-07-24,114.57231120059365,116.53081224675763,111.63455963134766,111.63455963134766,27159
2019-07-25,106.78727510509346,117.21628745048203,106.05283719507517,113.54409790039062,201526
2019-07-26,111.53663784777136,114.52334750803595,107.91340637207031,107.91340637207031,73505
2019-07-29,102.52752685546876,107.61963406198345,102.52752685546876,102.52752685546875,36612
2019-07-30,97.43543243408202,97.43543243408202,97.43543243408202,97.43543243408203,28898
2019-07-31,92.58814239501953,92.58814239501953,92.58814239501953,92.58814239501953,10420
2019-08-01,87.98565673828125,87.98565673828125,87.98565673828125,87.98565673828125,7792
2019-08-02,83.62799835205078,83.62799835205078,83.62799835205078,83.62799835205078,10779
2019-08-05,81.42468769482925,82.25704919845292,79.4661865234375,79.4661865234375,87018
2019-08-06,75.50022125244142,75.50022125244142,75.50022125244142,75.5002212524414,13834
2019-08-07,71.7301025390625,71.7301025390625,71.7301025390625,71.7301025390625,7444
2019-08-08,68.15584213077824,75.30437469482422,68.15584213077824,75.30437469482422,87491
2019-08-09,79.02552032470702,79.02552032470702,79.02552032470702,79.02552032470703,3939
2019-08-13,82.94251251220703,82.94251251220703,75.10850868688073,82.94251251220703,222986
2019-08-14,78.82966814880596,87.05537414550781,78.82966814880596,87.05537414550781,181829
2019-08-16,82.74666595458984,82.74666595458984,82.74666595458984,82.74666595458984,21488
2019-08-19,78.63382720947266,78.63382720947266,78.63382720947266,78.63382720947266,8352
2019-08-20,74.7168197631836,74.7168197631836,74.7168197631836,74.7168197631836,7372
2019-08-21,70.99566650390625,70.99566650390625,70.99566650390625,70.99566650390625,6447
2019-08-22,67.47036743164062,67.47036743164062,67.47036743164062,67.47036743164062,7095
2019-08-23,64.14091301160998,70.79981994628906,64.14091301160998,70.79981994628906,159373
2019-08-26,67.37243664101868,69.08612499700735,67.27450561523438,67.27450561523438,70208
2019-08-27,63.945064544677734,63.945064544677734,63.945064544677734,63.945064544677734,8963
2019-08-28,60.762496948242195,60.762496948242195,60.762496948242195,60.76249694824219,7360
2019-08-29,57.72682141210058,63.35750841147899,57.72682141210058,57.922672271728516,167608
2019-08-30,56.16001804219062,56.79653239950631,55.033882141113274,55.03388214111328,67855
2019-09-03,52.43886608424222,52.43886608424222,52.2919807434082,52.2919807434082,9437
2019-09-04,49.696966162035416,54.886993408203125,49.696966162035416,54.886993408203125,130887
2019-09-05,53.95670528537516,57.62889494823312,52.14509321258303,57.579933166503906,111126
2019-09-06,59.53843088062615,60.41975784301758,57.57992984024013,60.41975784301758,46899
2019-09-09,63.357509549693695,63.40647506713868,63.357509549693695,63.40647506713867,9413
2019-09-11,66.54006958007812,66.54006958007812,60.76249377645648,66.54006958007812,165818
2019-09-12,69.72264228570985,69.8205733261687,66.88282141855021,69.23301696777344,83014
2019-09-13,72.36661446036396,72.66038513183595,70.01641173314557,72.66038513183594,45954
2019-09-16,76.03880248836988,76.28361511230469,74.42303767618245,76.28361511230469,60821
2019-09-17,80.05373245383663,80.05373245383663,72.95416596710494,77.60560607910156,97851
2019-09-18,73.7375717163086,73.7375717163086,73.7375717163086,73.7375717163086,14982
2019-09-19,70.06538391113281,70.06538391113281,70.06538391113281,70.06538391113281,4252
2019-09-20,66.68696623209689,72.70935908485862,66.58904266357422,66.58904266357422,373490
2019-09-23,64.82638577693817,69.47782605844158,63.259586334228516,63.259586334228516,182647
2019-09-24,62.03552367775108,65.36497719382675,60.1259880065918,60.1259880065918,129268
2019-09-25,61.399009091500574,63.11269378662109,57.13926703680709,63.112693786621094,298014
2019-09-26,64.43469518099967,66.24630737304686,64.2388405701011,66.24630737304688,77706
2019-09-27,69.52678873988262,69.52678873988262,64.63053601172187,68.7433853149414,430353
2019-09-30,68.40065028716015,68.40065028716015,65.31600952148438,65.31600952148438,128489
2019-10-01,63.35750528626851,67.07866022901419,62.08448410034179,62.0844841003418,91491
2019-10-03,60.02805977342727,61.69278650560814,58.999847412109375,58.999847412109375,103747
2019-10-04,60.41975762287313,60.664570252029385,56.062092076782896,57.48200607299805,169249
2019-10-07,58.11852019435319,58.11852019435319,54.642181396484375,54.642181396484375,98277
2019-10-09,55.670394408816804,57.33512115478515,52.38990643469397,57.335121154785156,152647
2019-10-10,59.63636376075838,59.930138197228466,55.033885137578174,56.79653549194336,106327
2019-10-11,57.28615901138521,58.26540959277641,55.47454693002929,56.01313400268555,56674
2019-10-14,55.180768296972616,57.286158523241156,53.222267150878906,53.222267150878906,89464
2019-10-15,53.2222663665045,53.2222663665045,50.57829284667969,50.57829284667969,55208
2019-10-16,49.45215188555597,50.578291492019034,48.081199645996094,48.081199645996094,345765
2019-10-17,47.004027960380796,47.64054233322876,45.68204116821289,45.68204116821289,63810
2019-10-18,43.42975997924805,43.42975997924805,43.42975997924805,43.42975997924805,30753
2019-10-22,41.27540969848633,41.27540969848633,41.27540969848633,41.27540969848633,26239
2019-10-23,39.218986511230476,43.33183985471957,39.218986511230476,39.21898651123047,282514
2019-10-24,37.26048278808594,41.17748499940734,37.26048278808594,37.26048278808594,684753
2019-10-25,36.232269607328725,39.12105941772461,36.232269607328725,39.12105941772461,193588
2019-10-29,42.45050670677376,43.03805923461914,42.40154493000601,43.03805923461914,34565
2019-10-30,45.14345169067383,45.14345169067383,45.14345169067383,45.14345169067383,7975
2019-10-31,47.395729064941406,47.395729064941406,47.395729064941406,47.395729064941406,10522
2019-11-01,49.74592971801757,49.74592971801757,49.74592971801757,49.74592971801758,64021
2019-11-04,52.19405108073364,52.19405108073364,47.54261118988464,48.66875076293945,368283
2019-11-05,49.256301899750106,50.72517772420912,46.269588470458984,46.269588470458984,187346
2019-11-06,44.84967267573478,46.02477403654259,43.96834945678711,43.96834945678711,82279
2019-11-07,42.20569750979794,46.12269973754882,42.20569750979794,46.12269973754883,136419
2019-11-08,47.004024756266304,48.4239387512207,46.26958686944965,48.4239387512207,145952
2019-11-11,49.94177787231628,50.82310485839844,48.423940272325346,50.82310485839844,102841
2019-11-13,51.900277800543286,53.32019180823304,49.3052624162984,52.7816047668457,291468
2019-11-14,55.37661743164063,55.37661743164063,55.37661743164063,55.376617431640625,40617
2019-11-15,58.1185188293457,58.1185188293457,58.1185188293457,58.1185188293457,12608
2019-11-18,61.007308959960945,61.007308959960945,61.007308959960945,61.00730895996094,20276
2019-11-19,64.0429916381836,64.0429916381836,64.0429916381836,64.0429916381836,18644
2019-11-20,67.22554779052734,67.22554779052734,67.22554779052734,67.22554779052734,32627
2019-11-21,70.45707065293608,70.45707065293608,63.896095275878906,63.896095275878906,738842
2019-11-22,62.67203644783267,64.0429887393468,60.71353530883789,60.71353530883789,110261
2019-11-25,57.77577994153609,63.74920654296874,57.67785638500542,63.74920654296875,462211
2019-11-26,66.58904173351456,66.93177795410156,65.12016581292234,66.93177795410156,251507
2019-11-27,69.52678992810068,69.52678992810068,64.67950263281654,65.31600952148438,256338
2019-11-28,64.63053394328375,64.63053394328375,62.08448410034179,62.0844841003418,104975
2019-11-29,61.64382395294855,65.16912823622953,58.99984667437394,60.76249694824219,380945
