timestamp,open,high,low,close,volume
2017-06-19,44.29065319363923,44.480742565310216,42.817466908082196,43.3402099609375,1418111
2017-06-20,43.150124685462465,43.53029980729697,42.152156379720466,42.48481369018555,945155
2017-06-21,42.389771106790036,45.85889071474738,42.104638832658075,45.431190490722656,4527285
2017-06-22,45.76384575756666,47.18951068925842,44.813402469772164,45.3836669921875,3923258
2017-06-23,45.43118814056565,45.71632039994771,43.150126439855775,44.33818054199219,1861700
2017-06-27,44.670840521543724,45.14606222921972,42.769953690839735,43.007564544677734,1172332
2017-06-28,42.86498834458664,43.72038870427947,42.53233466340232,43.3402099609375,1063265
2017-06-29,43.62535154597645,44.90844862794189,43.38774070667517,43.81543731689453,1506258
2017-06-30,43.34021443054727,48.472609866693944,42.960039273651624,47.854820251464844,5988278
2017-07-03,47.759770406866366,50.37348918535159,47.04693801273403,49.850746154785156,7686198
2017-07-04,49.70818540743771,50.706150178276346,48.28252041319579,48.80526351928711,3196749
2017-07-05,48.94782439708692,50.13587838730748,48.900302962608706,49.850746154785156,2304828
2017-07-06,50.51606177679943,51.79915875439935,50.18340445344337,50.99128341674805,5054061
2017-07-07,50.84871482849122,51.51402584109747,50.08836093936407,50.37349319458008,2298453
2017-07-10,50.943753304072985,52.60702887907457,50.943753304072985,51.656585693359375,978252
2017-07-11,51.894198145643415,52.60703055767507,49.56561516686251,49.70817947387695,2932934
2017-07-12,49.99331651923495,50.2784524119792,49.04287321183008,49.47057342529297,1845556
2017-07-13,49.94579664369918,53.70004855069247,49.280485582542184,52.274383544921875,5574067
2017-07-14,52.60703752468985,52.79712691820341,50.18340772793935,50.896240234375,2591376
2017-07-17,51.276417523715104,53.55747930229153,49.89827399306174,52.41695022583008,4022105
2017-07-18,52.12972603501808,53.56580662192138,51.6031638835819,52.03398513793945,2957525
2017-07-19,52.22546439752441,53.32646099856715,51.74677085831311,53.03924560546875,2435545
2017-07-20,53.23072657409652,54.81041690649433,52.46481754862638,53.996639251708984,4023463
2017-07-21,54.28384989335052,54.85828069876803,52.656291075144914,53.709415435791016,2606739
2017-07-24,53.85302771719425,53.85302771719425,52.225468815757274,52.60842514038086,1744503
2017-07-25,52.84777458155757,52.8956432115015,51.31595285835537,51.50743103027344,1803889
2017-07-26,51.603167338724894,52.847769866946365,51.07660149989017,51.220211029052734,1834416
2017-07-27,51.31595058091723,51.698906907757504,48.970354948482736,49.30543899536133,1748201
2017-07-28,48.97035523596449,50.26282645538903,48.82674569952077,50.11921691894531,966558
2017-07-31,50.26282547830025,50.64578179994416,49.44904785998463,49.736263275146484,669224
2017-08-01,49.83200140905493,50.262826365473146,49.066092404390446,49.40117645263672,570436
2017-08-02,49.161829459760675,50.64578248716006,49.161829459760675,49.30543899536133,1166268
2017-08-03,49.73626829161886,49.73626829161886,47.91723105855278,48.06084060668945,845297
2017-08-04,48.20444240277665,49.25757047787522,47.8693583551475,48.683135986328125,951233
2017-08-07,48.68313785817926,50.21495957572736,48.63526922841202,49.353309631347656,964025
2017-08-08,49.78413284656613,53.32646610646178,46.43327775112418,51.45956039428711,7129766
2017-08-09,51.69890733336305,57.25175220540693,51.60317007693594,54.235984802246094,12256763
2017-08-10,53.5179434698941,55.52845503621037,49.87986935615279,51.17234420776367,3823799
2017-08-11,49.7841298414139,53.374331512669706,48.97035225678604,52.369075775146484,3033414
2017-08-14,53.709418109222064,55.52845517049158,53.61368085426774,54.666805267333984,2650724
2017-08-16,55.19336864355902,59.64521653726194,54.858280962005885,59.16652297973633,8335004
2017-08-17,60.123913832025465,63.379028034248776,60.02817657542622,62.565250396728516,7639594
2017-08-18,62.708859741964865,72.56995053149907,61.559998057718985,71.42108154296875,21829717
2017-08-21,72.4263378960978,74.81980572277465,67.20857365137184,68.3095703125,10283649
2017-08-22,69.88925920638246,70.5594272633602,65.38954269973993,69.17121887207031,7734641
2017-08-23,69.21908897304517,70.22434102690504,67.78300834957356,69.12334442138672,3097317
2017-08-24,69.41056536955087,71.51681408663745,67.97448470673258,69.69778442382812,3766108
2017-08-28,70.55943509917515,71.70830414422997,69.41057335840512,69.88926696777344,3150435
2017-08-29,69.31483559269074,70.36796006477601,68.07022929568147,68.26171112060547,2023641
2017-08-30,69.31483148791136,70.8466494751662,68.02236028942397,70.32008361816406,3416610
2017-08-31,71.66042600542856,76.39949673346486,71.13386746072511,75.29850006103516,10980218
2017-09-01,75.63359055467129,80.80348301546782,75.25063420492991,79.03231811523438,9764996
2017-09-04,78.98443425048431,79.36739054407069,73.2879840353447,75.72931671142578,6089099
2017-09-05,76.44735874956847,78.02704893111657,75.48997164611917,77.02178955078125,2834863
2017-09-06,76.11227445249204,79.79821332675596,75.63358090247637,77.54835510253906,4230317
2017-09-07,78.12279458709767,79.17591905335776,76.11228291436754,76.4952392578125,2660142
2017-09-08,77.21327623462642,77.50048800124526,74.38897971835931,75.34636688232422,2294057
2017-09-11,76.11228000046583,76.39949907312476,73.04864397876463,73.38372802734375,2376436
2017-09-12,74.29323896867672,80.89921155020082,73.52733365609733,80.08543395996094,8691217
2017-09-13,80.85133692799153,83.3884141804613,78.3142669798056,79.31951904296875,5977745
2017-09-14,80.2769171215378,81.04282982102058,77.88344906601024,79.03231811523438,2588775
2017-09-15,78.50574910480096,81.56938517254278,77.26114284362077,80.03756713867188,3218903
2017-09-18,80.99494777097216,82.67037520780077,79.8460861645747,80.42051696777344,2984151
2017-09-19,80.89921519968924,82.14382143216744,79.080178130792,79.98970031738281,2659762
2017-09-20,80.42052511958208,84.68089525479844,80.03756877720332,82.04808044433594,7178908
2017-09-21,82.76611245761991,83.10120378841279,77.26113659375446,80.42051696777344,3443937
2017-09-22,79.22378849073397,79.7024820767807,73.71881225119655,74.81980895996094,3869039
2017-09-25,74.67619906110227,74.91554585296477,68.93187605640209,71.94764709472656,3061658
2017-09-26,71.80403950058412,78.02705625730141,71.13387138695919,76.830322265625,3784794
2017-09-27,77.59623172578523,79.27165924468869,74.34111394248737,74.96341705322266,3217187
2017-09-28,75.20275962161715,77.02178926806674,74.72406607164959,75.58570861816406,1757675
2017-09-29,76.59097321117339,78.31427303013855,75.53784879037664,76.06440734863281,1713047
2017-10-03,76.7824478149414,78.12279130860773,76.16015200027884,76.7824478149414,1454265
2017-10-04,77.35687843430608,79.65460156650067,76.59096585405207,77.50048065185547,3242869
2017-10-05,77.7877049205565,81.71299072338313,77.69196766766495,80.65986633300781,5253587
2017-10-06,81.76085934919296,87.55304688962538,81.3779030504517,86.1169662475586,10225405
2017-10-09,87.98388043805025,97.46201467229356,87.74453365084352,94.6377182006836,19152156
2017-10-10,95.45149823594524,96.69610448268367,92.05277815402555,93.44098663330078,7530016
2017-10-11,95.35576137958269,95.93019222499349,88.31896708866016,90.76030731201172,5791505
2017-10-12,91.62194793626618,93.29737545979245,89.99439269226866,92.14851379394531,3425505
2017-10-13,92.05277845491935,93.05803060738522,89.51570097706542,90.04226684570312,2695456
2017-10-16,90.66455698660096,98.51513572237285,90.47308248506576,96.8875732421875,9375684
2017-10-17,99.08956548461863,101.29155875043485,96.79183496904605,99.185302734375,9293272
2017-10-18,98.03645247547998,99.08957695325665,96.40888982411164,97.1269302368164,3114994
2017-10-19,97.65349533470653,98.75449208610185,95.83445817643839,96.74398040771484,1349820
2017-10-23,97.12692891537998,100.42991915145473,96.79184485486695,98.70661926269531,3817510
2017-10-24,99.0895777812508,101.10008949276703,97.89284375007627,98.7544937133789,3064620
2017-10-25,99.61614249819574,100.28631062601126,96.88758309596952,97.65349578857422,2542094
2017-10-26,97.94070574153785,104.92962736663814,96.02593149286093,103.87650299072266,7474119
2017-10-27,105.02536681398665,107.22736016771594,103.39781159029752,103.92437744140625,5805375
2017-10-30,104.54667270408261,113.01955473146874,103.92437690688024,111.96642303466797,9496430
2017-10-31,113.83332666820796,114.35988518609219,110.09951554958273,113.25889587402344,7295595
2017-11-01,113.73759393476462,117.61500742763906,111.87068464920215,116.22679901123047,5943210
2017-11-02,114.98219101475696,117.27992155089663,113.59398262015382,114.2162857055664,3259699
2017-11-03,114.83858583724377,118.23731314490414,114.16841775327788,116.46614837646484,3609692
2017-11-06,116.7054885141377,122.01898251668393,115.60449189240092,119.52977752685547,5005738
2017-11-07,120.15208886294658,123.88589295231183,111.34412989191843,112.92381286621094,6103605
2017-11-08,114.02480776189434,115.8438448022913,97.89283579367178,103.39781188964844,9570239
2017-11-09,111.05691989744703,114.88646885942796,105.40833371766817,109.19001770019531,7273715
2017-11-10,109.14212871329225,110.86542840416304,105.93488340932859,107.37096405029297,4595690
2017-11-13,106.55719612195061,107.65818553620738,102.5361655808804,103.30207824707031,2965790
2017-11-14,103.68503126776893,106.60505769272808,102.91911862604742,105.55193328857422,3055800
2017-11-15,106.1263681098166,106.1263681098166,97.31840892011682,98.65875244140625,4117385
2017-11-16,99.56826701449836,103.1584689501173,98.80235434651918,102.0574722290039,3150937
2017-11-17,104.35519914298223,107.2273605872845,103.58928650278791,104.11585235595703,2523812
2017-11-20,104.1158501343049,106.98801151732022,102.4404226608793,106.03062438964844,2729414
2017-11-21,106.84440667729282,108.51983422426203,104.8817673619853,105.59980773925781,2185298
2017-11-22,106.22210533410562,106.89228074668152,103.9722469085166,104.92963409423828,1648067
2017-11-23,106.5093180737688,109.62082624221597,105.74340544905276,106.74866485595703,3396294
2017-11-24,107.22735775730825,107.94539809943309,104.6424154473725,105.12110900878906,1746983
2017-11-27,105.31258598774131,106.03062634674865,104.35519884239821,104.64241790771484,1322143
2017-11-28,105.16897917751406,105.59980778664155,102.63190171582255,102.91912078857422,1594094
2017-11-29,103.30207840768058,104.69028689998802,101.00434770982295,101.33943176269531,1288339
2017-11-30,101.96173239842702,103.01485681210788,101.48303881909168,101.81812286376953,1316805
2017-12-01,102.87124571401347,105.7912794252941,100.52565013263242,101.24369049072266,2488083
2017-12-04,101.48304122043601,102.82338473514773,99.37679234323511,100.62139129638672,1185299
2017-12-05,100.14269599379932,100.47778004067791,97.74922808140315,98.61087799072266,1075091
2017-12-06,98.61088254387033,99.4246602108026,96.40888904107972,96.74398040771484,1303746
2017-12-07,96.98331861719939,105.21684642565332,95.73871243384576,103.87650299072266,3814556
2017-12-08,105.8391421764865,108.56769383074607,102.67976196358582,104.0679702758789,4810074
2017-12-11,104.92963038005621,106.26997385347948,103.58928690663295,104.30732727050781,1274913
2017-12-12,104.16373164632928,104.30733388478282,100.62139457735147,101.0522232055664,1083665
2017-12-13,101.38730715327232,103.25420929388335,98.99383912465062,99.61614227294922,1422051
2017-12-14,99.99908664328954,100.9086088342542,98.18005686992909,100.04695892333984,1053122
2017-12-15,102.87124582319717,104.8817646714111,101.67451189177662,101.96173095703125,1208141
2017-12-18,101.43516269612631,103.39780921875143,92.67507636963158,100.47777557373047,1679469
2017-12-19,101.00434370469257,103.30207431143816,100.71712463974278,101.24369049072266,1324572
2017-12-20,101.96172593027771,105.21684352411988,101.24368560682504,104.1637191772461,2833094
2017-12-21,104.16371663606418,109.14212650216894,104.16371663606418,107.32308959960938,3383108
2017-12-22,107.99326536778268,108.95065244620528,105.31257862648592,106.0784912109375,1635440
2017-12-26,106.07849276624623,106.46144175980302,104.06797402865382,104.69027709960938,885150
2017-12-27,104.69027637667024,106.65292282437306,101.81811511912491,103.0627212524414,1601381
2017-12-28,103.6371600244511,104.16372588393342,101.96173249518746,102.53616333007812,903002
2017-12-29,102.63189903691307,105.02536689975418,101.57877463811982,101.96173095703125,1166157
2018-01-01,101.96173249518746,104.73815671882409,101.96173249518746,102.53616333007812,1076889
2018-01-02,103.06272606241188,103.44568237548071,100.2384296447779,101.38729858398438,1131800
2018-01-03,104.35518948711925,106.1742263610542,103.39780242760439,104.7860107421875,2353176
2018-01-04,106.2699679826378,119.3383033440622,105.88701168220395,117.567138671875,16223134
2018-01-05,118.23731492488751,119.38617660163419,112.63660146824972,115.79597473144531,6307336
2018-01-08,115.84384691854333,117.08845315425798,111.77495146892508,115.07793426513672,3303737
2018-01-09,114.88646296628947,116.3225437533681,111.39199825687459,114.79072570800781,3507534
2018-01-10,116.70549886680044,120.63078484945763,114.40776817071577,117.08845520019531,6618922
2018-01-11,116.80123522809073,119.1947031630926,114.50350454963205,115.46089172363281,2529272
2018-01-12,115.79597267495892,116.99270661043508,112.06216863970074,114.31202697753906,3597323
2018-01-15,114.88646175986841,117.04058291786595,113.16316191175657,113.68972778320312,2150886
2018-01-16,113.88120212810003,114.31203074162842,108.37622584364077,108.85491943359375,2175145
2018-01-17,108.28049284696024,109.81231093422448,103.92438538956146,108.23262786865234,2235234
2018-01-18,109.09426725567803,110.5782203202173,100.42991757852613,101.53091430664062,2768483
2018-01-19,102.39254801881893,105.21684436281586,101.4830331902426,104.54666900634766,2200900
2018-01-22,105.12111333726384,113.35464147179613,105.12111333726384,112.92381286621094,3964847
2018-01-23,113.64185476152538,114.88646101085679,109.86017834163181,110.62609100341797,4553701
2018-01-24,109.14212385566755,110.29098539559274,106.5571817386941,107.083740234375,1749161
2018-01-25,106.74866514816841,109.71656379457009,105.55193123395128,106.22209930419922,1624281
2018-01-29,106.26997461244505,107.13162451610553,101.00434523975633,101.81812286376953,1794228
2018-01-30,101.38729899336967,104.21158811812354,100.33417460639114,101.57877349853516,1847123
2018-01-31,101.05221430972485,103.87650341638289,98.85022099300953,99.95121765136719,2034567
2018-02-01,100.04695502270643,103.63715675797101,97.36626813866188,100.66925811767578,2631629
2018-02-02,98.13218007476034,99.56826075878122,91.95703605518418,94.39836883544922,3276194
2018-02-05,91.1911274935824,98.37153123323456,86.212717155804,95.93019104003906,3701352
2018-02-06,86.16484677042432,93.9196815189056,86.02123723161671,91.86129760742188,2845718
2018-02-07,96.50462342210916,96.98331697617859,93.53671754345157,94.54197692871094,2117142
2018-02-08,95.35576372986357,100.52565607455475,95.06855195222136,99.23318481445312,2064070
2018-02-09,94.35050617364975,104.1158521425474,94.35050617364975,102.67977142333984,2781974
2018-02-12,107.22736005546386,107.22736005546386,102.72764340342148,103.20633697509766,2841194
2018-02-14,103.78076757836502,104.64241746639674,100.52564983706972,101.77025604248047,1925041
2018-02-15,102.20108367579732,103.3499453949355,98.32366259120776,99.23318481445312,1142246
2018-02-16,99.85548020294992,100.33417376613896,95.45149357818335,96.552490234375,1476156
2018-02-19,96.60036466981602,97.41414228455494,93.345246906576,93.919677734375,1605643
2018-02-20,94.30263195533277,94.58985101498143,92.00490139099576,92.43572998046875,1056842
2018-02-21,92.91442425036087,93.44098279134272,91.23899676633066,92.10063934326172,1209593
2018-02-22,91.23899653284074,92.10063910756679,90.09012759273246,90.66455841064453,1300635
2018-02-23,90.71243336237872,93.0580289814336,90.71243336237872,91.6219482421875,1796453
2018-02-26,92.38785655119793,93.63246272178777,91.765553465903,92.05277252197266,1458691
2018-02-27,92.77081883708833,93.01016563114466,89.56357325759048,90.04226684570312,1376257
2018-02-28,89.08487721257501,89.41996125415557,87.36157742118316,87.84027099609375,1793035
2018-03-01,88.27110109600392,89.80292653193028,88.03175428467605,88.94127655029297,1207242
2018-03-05,89.51569219057328,89.7071666853102,86.49992142062234,87.6966552734375,1126256
2018-03-06,88.31896987817703,89.03701028369066,84.63303059073064,85.6382827758789,1103016
2018-03-07,84.92022919556354,85.01597374487234,79.75034492136588,80.32477569580078,1939709
2018-03-08,80.85134248103675,82.5267700056645,78.12279054464273,81.95233917236328,1951460
2018-03-09,82.81398646374652,83.5320268088079,80.51625589869326,81.7129898071289,1162492
2018-03-12,82.71824487196781,83.81924147081968,80.70773347213783,82.14381408691406,907234
2018-03-13,81.95233739070706,87.88814201719926,81.52151610116834,86.73927307128906,2330480
2018-03-14,86.02123599086342,88.03174759231719,85.44680514820298,87.17010498046875,1231062
2018-03-15,86.35631204844758,89.94651361317158,86.35631204844758,88.4146957397461,1753759
2018-03-16,88.55830887791909,89.41995874947999,86.49992510260253,88.31896209716797,1020788
2018-03-19,88.36683867511732,89.22848128432318,84.63302725284902,85.01598358154297,1059088
2018-03-20,83.57991212758765,85.6861612133526,82.14383121339738,84.34581756591797,974229
2018-03-21,85.11172083764535,86.1648452633404,84.44154543635982,85.01598358154297,1182624
2018-03-22,85.30319966244076,85.9733750976077,83.34056024812321,83.86711883544922,785238
2018-03-23,79.65460279456906,82.04807051440928,79.60673782274253,79.84608459472656,1339040
2018-03-26,80.13329718650209,82.86185625942042,78.64935156706844,82.19168090820312,1705213
2018-03-27,83.72350923871542,84.63303147780326,82.04808160828945,83.14907836914062,1128462
2018-03-28,82.8139873923463,82.8139873923463,80.42051954863688,80.65986633300781,1030250
2018-04-02,81.47365056812369,86.7392802527229,80.89921969975163,85.82976531982422,1436073
2018-04-03,85.82976257073393,90.85604529049807,85.30319669742578,90.42521667480469,2072894
2018-04-04,90.95177816669374,92.43573115323242,86.45206153700258,88.17535400390625,2160920
2018-04-05,89.99439147234241,91.86129348010816,89.65930743303628,91.04751586914062,953780
2018-04-06,91.33473815742252,91.33473815742252,89.51570106005121,90.76030731201172,946947
2018-04-09,90.95177895157114,96.83971136560865,90.76030444391311,95.88232421875,2970822
2018-04-10,97.12692564410938,97.94071058345561,94.30263640939951,95.40363311767578,1986782
2018-04-11,95.54724689851368,95.73872141963905,91.90917256285348,93.53672790527344,1360525
2018-04-12,92.96229698101124,98.37153619878431,92.33999383130553,97.65349578857422,2824754
2018-04-13,98.13218462805237,99.28104630686214,95.97806350207074,97.36627197265625,1626706
2018-04-16,96.69610234527289,97.65348949720628,94.87706529574258,96.79183959960938,1588676
2018-04-17,96.88758369040981,102.05747613649868,96.31315281957434,100.71713256835938,3448394
2018-04-18,101.57877742647709,102.82338367103286,99.28104675421963,100.95647430419922,2071844
2018-04-19,101.57878173228627,101.86600081760001,99.85548913325809,100.33418273925781,1007097
2018-04-20,99.66399731430211,100.38203765129893,97.55774858082503,98.8502197265625,1237561
2018-04-23,98.61088008307463,99.47253001067685,97.65349289780205,97.94071197509766,837246
2018-04-24,97.70136668894126,99.9990901256835,97.65349440722386,98.51514434814453,988407
2018-04-25,97.74923139551579,99.80761533082132,95.06855162531632,95.64298248291016,1275026
2018-04-26,96.2174046539308,96.50462370893972,93.34524332097764,94.01541137695312,822038
2018-04-27,94.6855854386661,96.8875713811611,93.24950479188435,94.87705993652344,952094
2018-04-30,97.65348838032156,99.56826266228865,95.73871409835446,99.08956909179688,1650351
2018-05-02,99.61613031014589,103.97223721654593,98.85021771125074,101.4830322265625,3078338
2018-05-03,100.86073348467872,105.07323835094947,100.52564944737763,103.73289489746094,2824836
2018-05-04,104.3552017211914,105.40832614926397,103.44568682973885,104.3552017211914,1497288
2018-05-07,104.83389071526135,108.04113613930065,103.87650358544161,107.46670532226562,2081161
2018-05-08,108.18474542690993,109.47721658840999,105.31258404389462,106.03062438964844,1953163
2018-05-09,104.69028402551561,105.6955434608159,101.67451302389904,102.34468841552734,1400191
2018-05-10,102.44042965601459,102.91912325253801,97.74923094922802,98.32366180419922,1129672
2018-05-11,99.75974699149053,101.00435331903144,98.08431932980044,98.4194107055664,854999
2018-05-14,98.993831023988,98.993831023988,93.44098273026117,94.06328582763672,1186024
2018-05-15,94.06329150698357,98.89809974279683,94.06329150698357,96.16954040527344,1148442
2018-05-16,95.73871756943761,97.5098823836153,93.82394321804885,95.59510803222656,838935
2018-05-17,95.88232687689272,98.46726932335963,95.88232687689272,96.83971405029297,729318
2018-05-18,96.83971428234304,98.2279227653861,95.26002398159042,95.59510803222656,702955
2018-05-21,96.21740557209814,96.40888007440859,92.48359434277185,92.96228790283203,848519
2018-05-22,93.15376713300348,95.45149031431531,91.0475111444225,94.68558502197266,676760
2018-05-23,94.73345915030397,97.84496750537276,94.49411235376022,95.26002502441406,926015
2018-05-24,95.78658479618414,96.55249011375938,90.28160882638699,91.71768951416016,1209727
2018-05-25,92.4835934602349,95.26001754294641,92.19638170950998,94.01541137695312,1326389
2018-05-28,96.69610620790918,98.70661784642463,94.49411274878751,95.45149993896484,2746748
2018-05-29,96.16953181152671,96.2652763654897,92.2442461404145,93.10589599609375,1463963
2018-05-30,90.9517756176162,93.58459017496826,89.41995769965,90.61669158935547,1546079
2018-05-31,91.33473324796618,92.4835948770338,89.03700268554687,89.75504302978516,909430
2018-06-01,89.9465208665961,90.37734947167593,86.1648445018402,87.50518798828125,855064
2018-06-04,87.60092649352482,87.8881455676764,81.95234070139148,82.52677154541016,1244175
2018-06-05,83.05332859798771,83.05332859798771,76.59096585405207,77.50048065185547,2302898
2018-06-06,75.72931629167665,82.90971936555782,74.05388890777105,82.14381408691406,2493895
2018-06-07,83.29268784276299,87.98388666487902,82.95760377781573,87.2658462524414,1681580
2018-06-08,87.07435914196242,91.28686410012743,86.83501235234263,90.9039077758789,1764563
2018-06-11,91.62194101004278,92.38785359889741,87.6966554268013,88.4146957397461,1135204
2018-06-12,88.27108779259052,91.5262053969249,86.54779539331979,90.95177459716797,1333921
2018-06-13,90.95178573981234,91.43047934896924,89.0370113031847,89.41996765136719,625937
2018-06-14,88.6061861635078,91.33473815742252,88.07962029438194,90.76030731201172,789776
2018-06-15,90.56882785956299,90.85604694191244,88.27109711362141,88.84553527832031,573500
2018-06-18,87.8881434766748,88.46257430702683,86.16484368133439,86.59566497802734,528611
2018-06-19,86.16484672834959,86.16484672834959,84.39368189534598,84.87237548828125,606009
2018-06-20,84.87236957989306,86.59566201192236,83.38841662338524,84.20219421386719,714619
2018-06-21,84.25007660193971,84.8723797649701,82.47891167968773,83.0054702758789,512432
2018-06-22,82.76612273427811,84.01072904931524,81.23430463412193,83.34056091308594,610991
2018-06-25,83.24480542601202,83.77137125274282,76.78244250080043,77.54835510253906,1903690
2018-06-26,77.54835820435602,80.03756330314518,77.16540188816903,78.69721984863281,740273
2018-06-27,79.03231223901207,79.46313353526062,73.04864254509185,73.52733612060547,1408144
2018-06-28,73.67093884199762,79.17591499718073,71.85190908632111,77.11753845214844,1727398
2018-06-29,77.45262269011826,80.08543737961726,77.45262269011826,78.55361938476562,1013423
2018-07-02,79.12804279495045,79.27165231630464,75.25062223980589,78.02704620361328,861062
2018-07-03,77.64409133846709,79.51100054173628,76.1122734592632,77.88343811035156,828978
2018-07-04,79.08017328405398,79.2716550873142,76.20801197370614,77.02178955078125,1107659
2018-07-05,77.16539809138534,77.64409163699479,75.3463611572127,75.9207992553711,512313
2018-07-06,75.48997164611917,77.97917665423053,75.10701534388268,77.02178955078125,773500
2018-07-09,77.97918481479735,87.74453867450033,76.97393263354574,86.16484832763672,4046430
2018-07-10,86.78714474692606,94.1590227220986,85.11171727036101,91.90916442871094,5641104
2018-07-11,91.57407708922034,91.57407708922034,87.60091918447743,88.0796127319336,1492434
2018-07-12,88.55831336989247,89.85078459065022,85.44680506230165,86.45206451416016,1211505
2018-07-13,87.12222967396418,87.12222967396418,82.33529397759253,84.05859375,1248807
2018-07-16,84.44154672515745,84.44154672515745,79.55887354656942,80.03756713867188,859664
2018-07-17,79.79822273046025,84.25007473108477,78.69722597482209,82.95760345458984,1305222
2018-07-18,83.67562394497301,84.48940142131892,80.27689722670816,81.42576599121094,755442
2018-07-19,81.76244604307077,82.72435717298926,76.85670074824642,78.05908966064453,1040461
2018-07-20,77.77050721729603,80.4638611029474,77.14526356468421,79.55004119873047,783514
2018-07-23,79.55004793771846,82.14721240578349,78.29956786536084,80.704345703125,836527
2018-07-24,80.80053266415077,87.052954834591,80.41576675513305,84.79246520996094,1875680
2018-07-25,85.32151278261294,87.14914536496642,82.86864384788538,83.63816833496094,949006
2018-07-26,83.73436679156335,83.83055643679143,79.55004750554625,80.0791015625,1212061
2018-07-27,80.99291106543414,84.55198651151093,80.80053178242424,83.54197692871094,1325369
2018-07-30,84.11912898041463,85.99486016741176,83.6381733948461,85.32151794433594,1213072
2018-07-31,84.84055523389694,87.05295367723588,83.83055299230246,85.9467544555664,1257749
2018-08-01,86.28342627121376,88.92868190464205,85.94675884017371,87.3896255493164,1596126
2018-08-02,87.53391617336327,88.88059327455959,84.6481826731425,87.7262954711914,1250519
2018-08-03,88.30344202802729,90.03487760695374,88.0148657621399,89.21725463867188,1224306
2018-08-06,89.65011582912993,90.66012546747041,88.06296831002295,89.0248794555664,840421
2018-08-07,89.07297095611007,89.31344874343154,86.37962414138948,86.62010192871094,891070
2018-08-08,86.8605779421782,95.03682254413386,86.57200166776583,92.58394622802734,7495791
2018-08-09,93.06489922285917,95.22919920478613,89.6982103620839,90.22726440429688,3652388
2018-08-10,90.22727555153972,90.41965486040347,85.36962094532775,85.75438690185547,1868334
2018-08-13,85.2734184513228,89.84249606747535,83.30149780777941,88.49581909179688,1758458
2018-08-14,88.4958279480845,89.65011842058306,86.76438490053681,87.34153747558594,897476
2018-08-16,86.90866414899475,88.88058478804894,86.0910412030939,87.48580932617188,1012222
2018-08-17,87.53391617336327,88.88059327455959,86.95677094107909,87.7262954711914,788120
2018-08-20,88.39963385334019,91.76632279076708,88.11105758032667,89.93869018554688,1775110
2018-08-21,90.56393268884943,90.61202384118376,87.67819935201173,89.07296752929688,1144807
2018-08-23,89.36154775055061,91.57393900335711,87.87058252505952,89.89059448242188,1707389
2018-08-24,90.80441211134924,91.71822474904353,88.06296685946688,88.5439224243164,1434907
2018-08-27,89.07297391891748,89.16916356928567,87.24534120672244,87.58201599121094,980585
2018-08-28,88.1110523205345,88.30343893732548,85.80246429063598,86.2353286743164,950790
2018-08-29,86.18723531600189,87.63010200323005,85.46580197238781,85.89866638183594,931558
2018-08-30,85.89866358432789,86.66818805584171,85.27341990579845,85.5619888305664,873229
2018-08-31,85.61008528167126,86.57199635225183,85.12912974638097,85.8505630493164,1032652
2018-09-03,86.4277085877992,86.5719967167536,84.11912054092595,84.45579528808594,1009377
2018-09-04,84.40769859287188,84.64817636664075,80.84863047661237,81.13719940185547,1311099
2018-09-05,80.80053461814414,84.16722356056681,79.35766792853443,82.48387908935547,1123398
2018-09-06,82.72436446780964,83.06103192520929,80.41577608466886,81.473876953125,783083
2018-09-07,82.05103031333621,83.63817796132764,80.94483093837232,82.724365234375,879065
2018-09-10,82.72436236213234,83.73437204742255,81.28149557674632,81.762451171875,889075
2018-09-11,81.90673417703167,82.82054681489775,79.55004750554625,80.0791015625,653055
2018-09-12,80.319580078125,81.71434829366243,78.49194744691074,80.319580078125,744395
2018-09-14,80.9929133546616,85.6100896653936,80.8005340662142,85.27342224121094,1640008
2018-09-17,84.2153259685682,87.43772692411733,83.25341479743115,85.32151794433594,1452255
2018-09-18,85.1291326283017,86.57199928301868,83.78245561613933,84.79246520996094,1009742
2018-09-19,85.36961425016538,85.85056982340575,83.92674753044427,84.60008239746094,686927
2018-09-21,84.79246831844115,85.46580317980705,77.0009895650948,82.33959197998047,1455308
2018-09-24,82.82055021725832,82.82055021725832,77.91480472109733,78.63623809814453,883970
2018-09-25,76.13526069517955,79.64623747791194,76.13526069517955,78.299560546875,1053258
2018-09-26,78.87671295260498,80.03100337736718,76.76051139427442,77.67432403564453,810769
2018-09-27,77.9148010737594,79.74243367781737,74.83668841130353,75.41383361816406,924946
2018-09-28,76.27955863475371,76.4238394390592,71.3257146468039,72.5761947631836,1135425
2018-10-01,74.59621678880335,74.59621678880335,66.660449357603,70.89285278320312,1987912
2018-10-03,77.81861296768095,77.81861296768095,72.72048097221573,73.8747787475586,2036583
2018-10-04,72.04714350573302,73.49001016870977,71.18142204018709,72.5280990600586,1239141
2018-10-05,72.09524081446283,74.35573798386784,71.56619406280632,72.04714965820312,755509
2018-10-08,71.71047844122208,72.57619259640819,67.95902352648378,69.83474731445312,1116805
2018-10-09,70.41189773726055,71.03714149241547,68.87284126681772,69.49808502197266,622040
2018-10-10,69.59427101819196,73.77858310003658,69.59427101819196,73.3457260131836,818079
2018-10-11,70.21951321396888,72.86476884874169,69.49807985903085,71.8547592163086,628576
