timestamp,open,high,low,close,volume
2020-05-08,981.3499755859375,990.25,976.0,977.6400146484375,1244
2020-05-11,977.0,997.9000244140625,976.4099731445312,980.469970703125,2198
2020-05-12,980.0,980.0,961.75,978.4299926757812,307
2020-05-13,1017.5999755859375,1066.5,990.2999877929688,998.4000244140625,2338
2020-05-14,984.0900268554688,984.0900268554688,970.0,972.8099975585938,1023
2020-05-15,971.010009765625,974.2999877929688,959.2100219726562,973.6400146484375,2248
2020-05-18,965.02001953125,970.0,940.0,945.25,5262
2020-05-19,946.2999877929688,958.0499877929688,944.0,946.9500122070312,866
2020-05-20,959.0499877929688,967.0499877929688,949.5,964.3499755859375,299
2020-05-21,979.7999877929688,979.7999877929688,935.5999755859375,964.760009765625,695
2020-05-22,958.6500244140625,968.0,951.5499877929688,953.1400146484375,875
2020-05-26,965.0,972.2999877929688,952.0,954.8400268554688,7760
2020-05-27,955.0,990.5999755859375,955.0,988.7000122070312,289
2020-05-28,988.0,1004.27001953125,983.6900024414062,999.8800048828125,12801
2020-05-29,991.22998046875,1010.4500122070312,991.22998046875,1009.969970703125,8331
2020-06-01,1016.9500122070312,1053.800048828125,1016.9500122070312,1043.6500244140625,2217
2020-06-02,1042.1500244140625,1057.030029296875,1042.1500244140625,1056.3299560546875,675
2020-06-03,1061.550048828125,1080.989990234375,1050.010009765625,1063.949951171875,794
2020-06-04,1078.0,1085.0,1054.4000244140625,1060.9100341796875,1110
2020-06-05,1076.0,1132.800048828125,1065.699951171875,1077.1500244140625,3018
2020-06-08,1083.760009765625,1099.0999755859375,1075.949951171875,1077.77001953125,10031
2020-06-09,1078.0,1091.530029296875,1061.800048828125,1062.75,739
2020-06-10,1067.199951171875,1107.5,1065.0999755859375,1078.699951171875,520
2020-06-11,1085.0,1097.949951171875,1051.0999755859375,1054.4200439453125,508
2020-06-12,1043.0,1055.300048828125,1000.0,1051.22998046875,4971
2020-06-15,1051.22998046875,1051.4000244140625,1035.0,1041.5799560546875,473
2020-06-16,1256.5999755859375,1256.5999755859375,1039.75,1055.3399658203125,179
2020-06-17,1048.699951171875,1055.0,1042.0,1042.260009765625,197
2020-06-18,1050.6500244140625,1071.0,1043.199951171875,1068.97998046875,329
2020-06-19,1068.97998046875,1085.0,1068.550048828125,1085.0,202
2020-06-22,1081.93994140625,1127.0,1081.93994140625,1100.6600341796875,301
2020-06-23,1100.0,1120.0,1100.0,1106.260009765625,16972
2020-06-24,1110.0,1115.0,1091.0,1095.9100341796875,343
2020-06-25,1088.22998046875,1096.550048828125,1085.0,1087.9599609375,1371
2020-06-26,1131.5,1131.5,1091.75,1101.18994140625,544
2020-06-29,1090.0,1096.75,1083.199951171875,1096.75,3848
2020-06-30,1097.0,1103.5,1087.949951171875,1091.68994140625,8210
2020-07-01,1135.4000244140625,1143.0,1102.699951171875,1108.77001953125,1221
2020-07-02,1113.5,1125.050048828125,1113.5,1122.75,476
2020-07-03,1122.760009765625,1129.68994140625,1119.6500244140625,1124.75,118531
2020-07-06,1128.800048828125,1148.1700439453125,1128.800048828125,1144.93994140625,816
2020-07-07,1138.199951171875,1148.050048828125,1134.6500244140625,1142.97998046875,10664
2020-07-08,1145.550048828125,1154.5999755859375,1133.3499755859375,1138.1600341796875,1064
2020-07-09,1140.0,1150.75,1140.0,1148.1300048828125,9181
2020-07-10,1150.0,1152.0,1140.0,1148.3199462890625,837
2020-07-13,1125.6500244140625,1183.800048828125,1125.6500244140625,1145.199951171875,436
2020-07-14,1140.010009765625,1193.300048828125,1125.0,1131.1099853515625,4617
2020-07-15,1150.5400390625,1173.5,1129.5,1133.06005859375,1514
2020-07-16,1135.8499755859375,1145.93994140625,1129.52001953125,1142.0799560546875,118
2020-07-17,1143.0,1157.199951171875,1142.4300537109375,1155.699951171875,822
2020-07-20,1159.3399658203125,1174.3499755859375,1156.5,1168.8800048828125,4886
2020-07-21,1173.8900146484375,1187.0,1173.3199462890625,1185.9100341796875,11716
2020-07-22,1179.77001953125,1191.75,1175.0400390625,1185.77001953125,1057
2020-07-23,1190.0,1196.800048828125,1185.81005859375,1196.6700439453125,1288
2020-07-24,1156.8499755859375,1189.949951171875,1156.8499755859375,1189.949951171875,536
2020-07-27,1199.989990234375,1200.0,1182.0,1186.25,260
2020-07-28,1180.0,1203.4000244140625,1180.0,1198.949951171875,646
2020-07-29,1200.0,1202.5999755859375,1191.1600341796875,1195.5999755859375,214
2020-07-30,1200.9000244140625,1202.949951171875,1175.4599609375,1177.300048828125,2273
2020-07-31,1184.510009765625,1188.699951171875,1176.4000244140625,1184.0799560546875,204
2020-08-03,1166.010009765625,1174.0999755859375,1160.02001953125,1164.550048828125,372
2020-08-04,1158.1099853515625,1178.699951171875,1158.0999755859375,1174.489990234375,77292
2020-08-05,1177.25,1196.449951171875,1177.25,1185.989990234375,519
2020-08-06,1190.5999755859375,1198.6800537109375,1182.3499755859375,1185.9100341796875,465
2020-08-07,1185.9100341796875,1197.47998046875,1184.4000244140625,1195.0,179
2020-08-10,1198.31005859375,1208.2099609375,1198.300048828125,1198.300048828125,255
2020-08-11,1199.8199462890625,1211.9599609375,1199.8199462890625,1209.300048828125,581
2020-08-12,1200.8800048828125,1207.800048828125,1194.0999755859375,1207.449951171875,249
2020-08-13,1210.4000244140625,1211.1600341796875,1196.5999755859375,1199.97998046875,752
2020-08-14,1210.0,1211.3499755859375,1189.0,1194.5799560546875,369
2020-08-17,1197.5899658203125,1204.0,1194.0,1201.239990234375,424
2020-08-18,1193.77001953125,1216.0999755859375,1193.6199951171875,1213.5999755859375,15590
2020-08-19,1226.0,1383.6600341796875,1214.050048828125,1216.050048828125,20462
2020-08-20,1226.0,1226.0,1198.199951171875,1204.6099853515625,9715
2020-08-21,1211.0,1214.27001953125,1207.800048828125,1207.8699951171875,402
2020-08-24,1213.25,1226.0,1213.25,1222.27001953125,1094
2020-08-25,1223.050048828125,1226.0999755859375,1214.5999755859375,1223.739990234375,200
2020-08-26,1223.3900146484375,1227.0999755859375,1219.300048828125,1227.0999755859375,322
2020-08-27,1231.300048828125,1237.5,1225.010009765625,1227.43994140625,760
2020-08-28,1232.949951171875,1245.1099853515625,1232.949951171875,1241.0,862
2020-08-31,1240.5,1255.300048828125,1210.0,1217.4100341796875,13268
2020-09-01,1200.6400146484375,1232.3299560546875,1200.6400146484375,1227.0,723
2020-09-02,1227.0,1227.699951171875,1222.93994140625,1226.050048828125,163
2020-09-03,1225.6500244140625,1231.8699951171875,1225.6500244140625,1230.0,345
2020-09-04,1220.0,1221.0999755859375,1208.0,1208.6700439453125,855
2020-09-07,1202.969970703125,1209.7900390625,1198.800048828125,1205.780029296875,11373
2020-09-08,1212.3599853515625,1218.6500244140625,1201.0,1206.760009765625,277
2020-09-09,1199.1700439453125,1202.56005859375,1192.3599853515625,1198.010009765625,7350
2020-09-10,1207.6600341796875,1217.8499755859375,1205.449951171875,1214.1400146484375,2164
2020-09-11,1213.75,1219.3499755859375,1213.75,1218.22998046875,1959
2020-09-14,1221.6199951171875,1228.9000244140625,1215.8499755859375,1216.7900390625,259
2020-09-15,1221.8399658203125,1224.550048828125,1217.1500244140625,1221.1500244140625,293
2020-09-16,1225.050048828125,1233.449951171875,1224.4000244140625,1233.449951171875,101
2020-09-17,1229.6800537109375,1229.6800537109375,1219.699951171875,1223.219970703125,434
2020-09-18,1229.0999755859375,1236.3499755859375,1228.050048828125,1228.949951171875,830
2020-09-21,1228.1199951171875,1228.449951171875,1192.800048828125,1201.2099609375,517
2020-09-22,1200.0,1200.0,1182.0,1186.6199951171875,2214
2020-09-23,1198.4000244140625,1198.4000244140625,1177.1500244140625,1189.0899658203125,185
2020-09-24,1180.050048828125,1180.050048828125,1150.0,1153.97998046875,1494
2020-09-25,1166.1700439453125,1179.6099853515625,1160.31005859375,1179.4200439453125,158
2020-09-28,1184.9000244140625,1198.699951171875,1184.9000244140625,1197.199951171875,78
2020-09-29,1201.5999755859375,1201.5999755859375,1196.25,1200.1500244140625,63706
2020-09-30,1197.5,1200.9000244140625,1194.449951171875,1200.550048828125,108
2020-10-01,1213.449951171875,1219.550048828125,1206.719970703125,1213.489990234375,462
2020-10-05,1224.1500244140625,1231.25,1222.52001953125,1229.0,315
2020-10-06,1236.0,1238.0999755859375,1228.199951171875,1237.6099853515625,219
2020-10-07,1235.8499755859375,1250.0,1235.8499755859375,1249.989990234375,2402
2020-10-08,1249.0,1267.760009765625,1249.0,1254.050048828125,2221
2020-10-09,1366.9000244140625,1366.9000244140625,1253.1300048828125,1269.1199951171875,2762
2020-10-12,1279.8699951171875,1279.8699951171875,1264.010009765625,1272.9000244140625,411
2020-10-13,1222.0,1274.8199462890625,1183.800048828125,1271.0,159
2020-10-14,1262.8299560546875,1268.1500244140625,1255.800048828125,1264.68994140625,74
2020-10-15,1268.97998046875,1278.0,1247.0,1247.0,687
2020-10-16,1250.0,1257.199951171875,1245.199951171875,1256.3499755859375,2942
2020-10-19,1255.5799560546875,1268.780029296875,1255.5799560546875,1262.2099609375,1669
2020-10-20,1262.300048828125,1273.18994140625,1262.300048828125,1263.0799560546875,249
2020-10-21,1263.0799560546875,1278.800048828125,1257.8299560546875,1270.4200439453125,207
2020-10-22,1268.18994140625,1268.25,1262.6500244140625,1263.5,321
2020-10-23,1265.800048828125,1275.75,1265.800048828125,1275.739990234375,2895
2020-10-26,1390.5999755859375,1390.5999755859375,1253.0,1258.3800048828125,1137
2020-10-27,1249.0,1269.75,1249.0,1269.699951171875,87
2020-10-28,1270.0999755859375,1271.199951171875,1254.0,1255.4599609375,2132
2020-10-29,1248.3399658203125,1251.0,1241.949951171875,1246.469970703125,827
2020-10-30,1358.699951171875,1358.699951171875,1233.3900146484375,1245.2900390625,3104
2020-11-02,1245.2900390625,1252.199951171875,1238.5999755859375,1248.31005859375,319
2020-11-03,1253.4300537109375,1265.0999755859375,1253.4300537109375,1260.5799560546875,2713
2020-11-04,1259.0799560546875,1272.550048828125,1259.0799560546875,1268.5,110
2020-11-05,1280.31005859375,1293.0,1280.31005859375,1293.0,893
2020-11-06,1293.0,1310.949951171875,1291.949951171875,1308.3800048828125,3829
2020-11-09,1315.4200439453125,1330.0,1315.4200439453125,1326.43994140625,4806
2020-11-10,1328.56005859375,1350.0,1312.77001953125,1345.6400146484375,1150
2020-11-11,1348.4000244140625,1365.5999755859375,1345.6500244140625,1365.0,680
2020-11-12,1362.8699951171875,1362.8699951171875,1349.050048828125,1350.97998046875,30688
2020-11-13,1350.0,1361.5,1349.3499755859375,1355.0899658203125,539
2020-11-17,1370.0,1375.449951171875,1363.4000244140625,1369.43994140625,971
2020-11-18,1375.0,1382.5,1368.2099609375,1374.4000244140625,3688
2020-11-19,1374.0,1385.5,1359.550048828125,1364.699951171875,331
2020-11-20,1370.0,1375.6500244140625,1358.0,1374.469970703125,13142
2020-11-23,1375.6500244140625,1384.9000244140625,1351.0,1382.050048828125,304
2020-11-24,1385.9100341796875,1393.949951171875,1383.550048828125,1387.9000244140625,794
2020-11-25,1391.52001953125,1400.0,1370.4000244140625,1373.93994140625,716
2020-11-26,1366.5,1382.0999755859375,1364.6500244140625,1380.530029296875,826
2020-11-27,1390.0,1390.0,1376.8499755859375,1389.0,277
2020-12-01,1388.0999755859375,1400.0,1387.0,1400.0,2806
2020-12-02,1395.6500244140625,1400.0,1383.550048828125,1399.800048828125,1606
2020-12-03,1400.0,1409.4000244140625,1399.1600341796875,1403.4000244140625,448
2020-12-04,1406.0,1418.5799560546875,1404.199951171875,1416.25,2536
2020-12-07,1407.8699951171875,1428.800048828125,1407.8699951171875,1420.719970703125,807
2020-12-08,1431.699951171875,1436.5999755859375,1421.030029296875,1432.9100341796875,925
2020-12-09,1432.25,1442.9100341796875,1432.25,1442.9100341796875,15819
2020-12-10,1435.0,1444.1400146484375,1427.25,1434.5999755859375,356
2020-12-11,1430.0,1452.0999755859375,1430.0,1436.52001953125,2355
2020-12-14,1446.0,1446.0,1439.5999755859375,1441.300048828125,221
2020-12-15,1434.9300537109375,1450.9100341796875,1434.9300537109375,1445.0,220
2020-12-16,1449.699951171875,1459.0,1449.699951171875,1459.0,2427
2020-12-17,1463.489990234375,1470.5,1460.699951171875,1467.8499755859375,297
2020-12-18,1460.1099853515625,1470.52001953125,1458.800048828125,1469.1800537109375,1448
2020-12-21,1464.6400146484375,1470.9300537109375,1403.0999755859375,1424.81005859375,1878
2020-12-22,1427.5799560546875,1440.800048828125,1413.75,1434.280029296875,813
2020-12-23,1443.0,1454.3699951171875,1443.0,1454.22998046875,342
2020-12-24,1462.0799560546875,1467.300048828125,1455.4000244140625,1462.56005859375,1119
2020-12-28,1469.9000244140625,1480.0,1469.800048828125,1480.0,409
2020-12-29,1487.449951171875,1490.949951171875,1483.0,1485.0,2359
2020-12-30,1486.8299560546875,1489.5400390625,1479.449951171875,1489.0,206
2020-12-31,1481.7099609375,1493.31005859375,1481.7099609375,1490.0,273
2021-01-01,1490.0,1500.5999755859375,1482.0,1500.0,2525
2021-01-04,1493.800048828125,1510.0,1491.1500244140625,1509.3199462890625,533
2021-01-05,1504.6400146484375,1515.0,1373.5,1510.8399658203125,424
2021-01-06,1515.0,1519.6300048828125,1500.010009765625,1514.010009765625,251
2021-01-07,1520.0,1520.0,1510.0,1511.6600341796875,420
2021-01-08,1521.260009765625,1534.3900146484375,1516.0,1530.5,497
2021-01-11,1527.699951171875,1565.0,1527.699951171875,1548.5899658203125,2320
2021-01-12,1544.8800048828125,1560.0,1537.4000244140625,1557.0799560546875,470
2021-01-13,1562.0,1564.6500244140625,1549.050048828125,1554.4100341796875,196
2021-01-14,1559.0999755859375,1559.0999755859375,1542.510009765625,1556.489990234375,389
2021-01-15,1557.0,1557.0,1532.75,1547.4200439453125,4146
2021-01-18,1543.8399658203125,1543.8399658203125,1522.800048828125,1525.510009765625,1879
2021-01-19,1526.0,1550.5,1522.5,1549.81005859375,247
2021-01-20,1555.199951171875,1563.199951171875,1550.050048828125,1560.3199462890625,805
2021-01-21,1566.0,1576.050048828125,1550.449951171875,1551.68994140625,2947
2021-01-22,1544.5999755859375,1559.5,1536.5,1541.260009765625,528
2021-01-25,1531.6099853515625,1553.489990234375,1513.550048828125,1525.199951171875,876
2021-01-27,1524.02001953125,1525.25,1494.0,1498.3900146484375,21033
2021-01-28,1492.4000244140625,1494.5999755859375,1466.5,1481.3800048828125,2453
2021-01-29,1496.0899658203125,1503.06005859375,1460.0,1470.9599609375,2800
2021-02-01,1475.699951171875,1532.6400146484375,1466.0,1522.050048828125,2528
2021-02-02,1531.1400146484375,1566.6400146484375,1531.1400146484375,1565.8199462890625,1967
2021-02-03,1564.9599609375,1587.0,1558.949951171875,1571.8499755859375,1310
2021-02-04,1617.0,1619.0,1543.5999755859375,1589.280029296875,377
2021-02-05,1595.93994140625,1600.0,1563.6500244140625,1593.800048828125,3442
2021-02-08,1600.0,1619.949951171875,1568.9000244140625,1614.7900390625,2060
2021-02-09,1620.0,1629.800048828125,1603.06005859375,1616.6700439453125,667
2021-02-10,1667.0,1681.300048828125,1600.0,1608.010009765625,214
2021-02-11,1619.0400390625,1621.550048828125,1593.510009765625,1613.7900390625,1676
2021-02-12,1581.550048828125,1630.4000244140625,1581.550048828125,1617.8499755859375,276
2021-02-15,1634.5,1639.9300537109375,1613.3800048828125,1637.3299560546875,540
2021-02-16,1635.0,1650.0,1630.0,1640.1099853515625,2300
2021-02-17,1634.8499755859375,1639.800048828125,1625.0,1629.1099853515625,256
2021-02-18,1632.2900390625,1650.0,1610.0,1612.72998046875,503
2021-02-19,1614.030029296875,1620.5,1592.949951171875,1604.010009765625,471
2021-02-22,1668.199951171875,1668.199951171875,1570.0,1577.5,1897
2021-02-23,1577.0,1591.0,1574.300048828125,1574.5,1449
2021-02-24,1583.4000244140625,1716.199951171875,1540.0,1605.9000244140625,89
2021-02-25,1595.6199951171875,1630.0,1595.6199951171875,1613.5999755859375,566
2021-02-26,1614.0,1614.0,1563.0,1584.4300537109375,3406
2021-03-01,1586.8699951171875,1599.0999755859375,1570.0,1580.3699951171875,1452
2021-03-02,1612.0,1612.0,1580.0,1590.25,358
2021-03-03,1540.0,1636.050048828125,1535.5999755859375,1623.0699462890625,1143
2021-03-04,1622.75,1625.5999755859375,1570.0,1575.6099853515625,2854
2021-03-05,1575.1500244140625,1584.1199951171875,1553.0,1560.6199951171875,432
2021-03-08,1560.6199951171875,1575.0999755859375,1558.0,1564.1500244140625,443
2021-03-09,1565.97998046875,1591.5899658203125,1558.699951171875,1569.780029296875,184
2021-03-10,1600.1800537109375,1600.1800537109375,1570.5,1576.800048828125,451
2021-03-12,1589.3499755859375,1597.3499755859375,1560.0,1567.219970703125,794
2021-03-15,1562.8399658203125,1562.8399658203125,1542.0,1555.2099609375,13668
2021-03-16,1575.0,1576.699951171875,1556.0,1559.469970703125,563
2021-03-17,1566.0,1573.1700439453125,1540.0,1542.81005859375,13831
2021-03-18,1589.0899658203125,1589.0899658203125,1515.5,1519.0999755859375,605
2021-03-19,1519.0999755859375,1544.0,1503.0999755859375,1543.02001953125,605
2021-03-22,1544.0,1545.5999755859375,1521.800048828125,1540.3499755859375,1380
2021-03-23,1547.5999755859375,1551.699951171875,1529.25,1544.3699951171875,173
2021-03-24,1538.949951171875,1538.949951171875,1517.949951171875,1520.989990234375,7859
2021-03-25,1517.489990234375,1535.0999755859375,1492.0,1498.8900146484375,2353
2021-03-26,1502.0,1538.0,1502.0,1515.0699462890625,399
2021-03-30,1530.0,1573.5699462890625,1525.8499755859375,1538.6400146484375,566
2021-03-31,1538.949951171875,1571.969970703125,1520.5999755859375,1528.469970703125,489
2021-04-01,1543.0999755859375,1576.0,1541.0,1561.4000244140625,157
2021-04-05,1592.6500244140625,1592.6500244140625,1513.0,1531.1800537109375,1165
2021-04-06,1540.0,1570.0,1498.9000244140625,1526.6500244140625,387
2021-04-07,1525.81005859375,1570.0,1525.81005859375,1553.0,240
2021-04-08,1541.1500244140625,1564.800048828125,1541.1500244140625,1545.550048828125,3597
2021-04-09,1544.25,1570.0,1542.0,1551.699951171875,191
2021-04-12,1489.5999755859375,1582.75,1412.0,1516.699951171875,5093
2021-04-13,1526.0,1536.0,1491.0,1514.199951171875,572
2021-04-15,1540.0,1541.0,1498.949951171875,1511.9300537109375,331
2021-04-16,1510.550048828125,1535.3499755859375,1510.550048828125,1528.22998046875,173
2021-04-19,1540.0,1541.22998046875,1477.949951171875,1498.1199951171875,1419
2021-04-20,1528.0799560546875,1539.5999755859375,1482.449951171875,1489.489990234375,864
2021-04-22,1459.75,1519.300048828125,1459.75,1497.0,351
2021-04-23,1497.0,1510.449951171875,1488.5,1488.719970703125,171
2021-04-26,1491.3800048828125,1520.0,1491.3800048828125,1514.050048828125,354
2021-04-27,1511.3499755859375,1530.9000244140625,1511.3499755859375,1526.47998046875,418
2021-04-28,1557.010009765625,1557.010009765625,1529.550048828125,1542.2099609375,339
2021-04-29,1545.800048828125,1560.0999755859375,1539.25,1549.739990234375,289
2021-04-30,1540.75,1560.0,1530.0,1530.3199462890625,496
2021-05-03,1530.3199462890625,1532.300048828125,1507.5999755859375,1531.9599609375,546
2021-05-04,1531.9599609375,1536.550048828125,1514.25,1516.52001953125,369
2021-05-05,1535.43994140625,1535.5899658203125,1515.0,1529.989990234375,408
2021-05-06,1535.0,1535.0,1528.0,1533.469970703125,47
2021-05-07,1535.0,1550.0999755859375,1535.0,1549.219970703125,359
