timestamp,open,high,low,close,volume
2016-12-22,63.26241184847189,63.26241184847189,60.68721598776962,61.707576751708984,44694
2016-12-23,63.043760239549215,63.043760239549215,61.2459820469323,61.87763214111328,43888
2016-12-26,61.950520009037994,62.04769581251897,57.383186812065844,59.423912048339844,44982
2016-12-27,59.5210855170838,59.76402872327598,56.459999636254686,58.50072479248047,48222
2016-12-28,58.549315184403625,60.44427301476328,58.549315184403625,59.253849029541016,44768
2016-12-29,58.792259736919206,63.65112417798691,58.792259736919206,60.760101318359375,52318
2016-12-30,61.173099221326275,62.6793463376489,60.73580071477607,61.34315872192383,51166
2017-01-02,60.73580279841997,61.29457292556928,59.27814353125789,60.05556106567383,47394
2017-01-03,60.03127094162874,61.731873475872966,60.006975136903236,61.148807525634766,47152
2017-01-04,61.24598572671767,63.165235634337925,61.22168992251215,61.974815368652344,48780
2017-01-05,63.165236203510915,66.78508864159672,61.95052012267416,63.84547424316406,89126
2017-01-06,64.1370085934888,64.37995180785806,61.46463323542676,61.90193176269531,60374
2017-01-09,61.70758120826736,65.01161066128161,61.70758120826736,63.52965545654297,54168
2017-01-10,62.800817835043375,64.13700544855493,62.776522031990076,63.82118225097656,43712
2017-01-11,65.08448449729275,67.92692302082963,64.13700746079326,64.81724548339844,54830
2017-01-12,65.32742832417898,65.35172412822394,63.52965003542958,64.52571868896484,42348
2017-01-13,64.50142577805664,64.59860158455669,62.43640838026575,62.84941482543945,44396
2017-01-16,63.65112407588774,63.65112407588774,62.19346474590558,63.043766021728516,43588
2017-01-17,62.82511779315796,65.06019095515713,62.48499877003185,63.55394744873047,48460
2017-01-18,62.6793464268713,65.06018685266432,62.6793464268713,63.699710845947266,45842
2017-01-19,63.65112283866776,64.16130507705259,63.38388381722441,63.724002838134766,43202
2017-01-20,62.75222997036884,65.0601905313129,62.75222997036884,63.724002838134766,47124
2017-01-23,66.05625837471004,66.05625837471004,63.21382722058458,64.28277587890625,42808
2017-01-24,63.65111806201738,64.9387140495651,63.65111806201738,64.35565185546875,44006
2017-01-25,64.3799510755037,65.57037132956381,64.20988786176434,64.62289428710938,47946
2017-01-27,64.86583605546217,65.59466567406287,62.703643003087755,63.16523361206055,46356
2017-01-30,63.16523400641352,65.0601880609906,62.63075598382085,62.89799499511719,50962
2017-01-31,62.82511560385703,63.651121035247215,62.169165971084546,62.58217239379883,46444
2017-02-01,62.21775417505941,63.286702758030444,61.75615987698906,62.363521575927734,42328
2017-02-02,62.29063954248971,64.33136108859189,62.29063954248971,63.626827239990234,44550
2017-02-03,64.03983286394082,67.19809465436089,63.79688964929312,64.13700866699219,45160
2017-02-06,64.37995087288408,66.51784816267015,64.35565506899229,64.7200698852539,46276
2017-02-07,64.62289285279745,66.05625628664959,62.1934607906622,63.18952941894531,48040
2017-02-08,63.262412820286684,64.52572052620972,62.29063994312702,63.38388442993164,48740
2017-02-09,62.94658981058969,64.57430493683316,62.82511820053994,63.33530044555664,45028
2017-02-10,62.703643193359774,64.57430143835505,62.67934738985837,62.99517059326172,45720
2017-02-13,64.72006817107761,64.72006817107761,59.27814187518019,61.07592010498047,47256
2017-02-14,61.95051895654637,63.55394563587643,61.0516298150513,62.2906379699707,44142
2017-02-15,61.46463212659282,64.13700743644468,58.622197311154224,60.249916076660156,46502
2017-02-16,62.43640234561025,62.89799294240053,60.34708934462268,61.85334014892578,45400
2017-02-17,61.70757695485854,63.16523625300481,61.22169052214312,61.58610534667969,50944
2017-02-20,62.19345934214383,62.24205094787012,60.6872122401051,61.731868743896484,51806
2017-02-21,61.70757840155983,62.60647128877286,60.24991906923952,60.760101318359375,50708
2017-02-22,60.88156920149157,62.897994855449575,60.24991538002239,60.66291809082031,49084
2017-02-23,60.492859889757725,61.36745693723661,58.88943320505284,59.8612060546875,48970
2017-02-27,59.27814392880852,60.76009900983642,58.8408454043233,59.812618255615234,45348
2017-02-28,59.86120625903047,60.6386275070074,58.549314390353075,59.76403045654297,44674
2017-03-01,61.707575135417144,61.707575135417144,59.27814304347159,60.39568328857422,45816
2017-03-02,60.541451021942564,61.70757924514446,59.81262134581881,60.27421569824219,47552
2017-03-03,60.24991372410622,60.78438802380335,58.47642761904928,59.32672882080078,45350
2017-03-06,58.79225840334033,60.5900367229488,56.8487126709985,59.27814483642578,46930
2017-03-07,59.3267306141283,59.3267306141283,57.8933671706557,58.257781982421875,44008
2017-03-08,60.152741898787326,60.17703399623002,57.82048553716941,59.27814483642578,56614
2017-03-09,59.76402791673139,59.76402791673139,58.403544497607925,58.96231460571289,48230
2017-03-10,59.035199608646465,59.035199608646465,57.86907146756566,58.20919418334961,46502
2017-03-14,59.059494111089755,60.201326423379584,58.30636869925014,58.96231460571289,45400
2017-03-15,58.88943420474182,60.735804133198776,58.62219889076732,59.253849029541016,54012
2017-03-16,59.326732637961925,60.15274179702134,59.059497324428605,59.35102844238281,44884
2017-03-17,59.32673304553717,60.15274221027128,58.88943451209197,59.10808563232422,43556
2017-03-20,58.79225589850726,59.66685292360676,57.69901147064245,58.50072479248047,46980
2017-03-21,58.306369983848356,58.719372696496784,57.893367271199935,58.20919418334961,46376
2017-03-22,58.306373389991556,58.79225983490815,58.18490177876241,58.4278450012207,47480
2017-03-23,61.5375217063769,70.11341857910156,60.29850973434144,70.11341857910156,335804
2017-03-24,72.15413450268763,73.70896958828801,65.59466772971602,66.59073638916016,409650
2017-03-27,66.54214279290318,68.971574858464,63.651120117693466,67.7568588256836,79460
2017-03-28,67.75686146187981,68.21845208948768,66.08055475423093,66.15343475341797,52734
2017-03-29,67.05232971407551,67.05232971407551,64.1856026411907,64.938720703125,58526
2017-03-30,65.0844847015155,65.6918427286182,63.65112124036087,64.7200698852539,47774
2017-03-31,65.59466900382094,65.59466900382094,62.07199233509722,63.578243255615234,51226
2017-04-03,63.748296841859556,65.10878030110831,63.21382622810932,64.81724548339844,66678
2017-04-05,64.16130934387003,64.84154743092752,63.16524060536227,63.48106384277344,66554
2017-04-06,63.748299467138274,64.5500165418375,62.33923175626867,63.28670883178711,58766
2017-04-07,63.28670775818029,63.748298385700956,61.02733510832701,61.65898895263672,55154
2017-04-10,61.731871864011644,62.77652471358388,57.577541441736855,59.8369140625,69198
2017-04-11,58.8165526018005,60.24991605745651,57.09165432863822,57.917659759521484,95030
2017-04-12,57.966248843024715,60.63862403565837,57.820481440618906,59.545379638671875,67412
2017-04-13,59.76402791673139,60.15273852420069,58.0634254963366,58.96231460571289,46348
2017-04-17,59.03520284752194,59.03520284752194,57.383188199273825,58.525020599365234,49792
2017-04-18,58.54931298891703,59.78832482958145,57.966250773909756,58.30636978149414,45370
2017-04-19,59.27814271652615,69.45746164282687,59.27814271652615,65.2059555053711,545708
2017-04-20,66.03195811643012,66.56643611655784,61.245981573990925,62.21775436401367,120280
2017-04-21,62.825115197400514,65.57037048768193,61.70757495555523,62.77652359008789,73586
2017-04-24,61.87763585349523,64.76866232379747,61.707576345129034,61.92622375488281,59398
2017-04-25,62.04769648803346,63.116645166038964,60.85727620084462,61.27027893066406,58122
2017-04-26,61.27027722267849,66.08055355364945,61.27027722267849,62.2906379699707,92532
2017-04-27,63.04376373050935,63.33529855152594,59.52108714441152,59.8369140625,78370
2017-04-28,60.29850478703944,61.05163023091956,58.93802501705565,59.788326263427734,63894
2017-05-02,59.6668524850382,62.12057662533214,59.03519867077372,61.07592010498047,71048
2017-05-03,60.5171556995362,61.78045966277702,58.938024818730355,59.90979766845703,51360
2017-05-04,59.61826314779769,60.63862761075842,58.79225770418299,59.7154426574707,53920
2017-05-05,60.49286218105113,60.49286218105113,58.306373186555305,58.573612213134766,52556
2017-05-08,58.597900643127495,66.32349534816356,58.597900643127495,65.49748992919922,243662
2017-05-09,66.51784359573,72.83436664392201,65.61895822575619,69.94334411621094,315258
2017-05-10,71.69254613010524,76.5514105589292,68.9958748893002,74.31632995605469,218746
2017-05-11,74.80220718386967,78.93224143958099,74.31632080084482,75.28809356689453,263604
2017-05-12,74.82651415476185,78.22771934361467,74.09768447143625,75.45816802978516,198932
2017-05-15,75.26380166079974,78.6650065180296,74.8265068590569,77.6689453125,153906
2017-05-16,74.97227501649712,79.2966611270311,74.97227501649712,77.08587646484375,111200
2017-05-17,77.98477172317968,79.63678261338241,75.4338679752252,77.9361801147461,194830
2017-05-18,77.03729409571443,78.49495336937397,72.93155529104776,73.75756072998047,135208
2017-05-19,74.34061826834125,78.34918101810474,72.93155069161534,76.62428283691406,116788
2017-05-22,75.06945199162857,78.713600146562,74.82650878129968,76.4056396484375,134740
2017-05-23,76.52711803248535,76.52711803248535,72.88296955474794,74.72933959960938,89620
2017-05-24,76.59999371027206,77.74182980109104,73.39314767940023,74.99657440185547,103160
2017-05-25,74.99657737982007,77.74183288806427,74.87510576593247,75.45816802978516,70684
2017-05-26,75.79827790659637,76.62428329841192,73.41743752770951,73.97620391845703,66904
2017-05-29,72.88295783160954,74.68073597531502,71.42529867497736,72.59142303466797,61070
2017-05-30,72.4213820398728,73.78186568007605,69.48176732412132,72.83438110351562,56462
2017-05-31,73.87903254814256,74.82650959593272,69.99194114056165,71.3038330078125,72150
2017-06-01,71.91118838120954,72.76148959517654,69.5060521445105,70.55070495605469,52486
2017-06-02,71.20665581053234,73.15020147624982,70.93941679868851,72.12983703613281,80640
2017-06-05,72.85866539396513,72.88296119717182,69.94334694607825,70.55070495605469,63176
2017-06-06,70.62358932898341,71.78971369238155,69.4817533537094,70.13770294189453,57174
2017-06-07,69.99194802653713,70.89083355455165,68.9958792725412,69.43317413330078,59840
2017-06-08,70.38064780671208,71.91118699677136,69.11734020466707,71.42530059814453,59310
2017-06-09,71.91118865809214,74.82650711720399,71.57106965400341,72.8100814819336,115300
2017-06-12,72.08125138490331,73.44172739215612,69.99193835371051,70.64788055419922,65440
2017-06-13,70.42923276335482,72.78578478791377,69.72469896049887,70.89082336425781,62398
2017-06-14,70.96371257621236,72.2513086136612,69.19022270847455,69.87046813964844,57418
2017-06-15,69.04446409815104,72.3970774718354,69.02016829404407,71.35242462158203,58910
2017-06-16,71.47389259447151,72.3970737912956,69.7975785788117,71.18235778808594,59932
2017-06-19,70.50211638374178,71.98406390478786,70.47782058204446,70.91511535644531,50510
2017-06-20,70.86653940381383,71.44960164212944,69.55464010005545,70.57500457763672,52168
2017-06-21,70.72076627816439,70.72076627816439,69.04445969814836,69.31169128417969,53516
2017-06-22,69.96764148538642,70.16199307945281,67.0766188929298,69.0201644897461,60542
2017-06-23,69.02016727900514,69.02016727900514,65.64325815087601,67.2709732055664,50300
2017-06-27,68.0241017485338,68.0241017485338,63.69971538870677,65.42460632324219,51694
2017-06-28,65.3517208396704,65.3517208396704,61.27027433578904,61.756160736083984,116720
2017-06-29,64.234175334544,66.27489656454192,62.70363626555493,65.0601806640625,74570
2017-06-30,65.54607304931218,65.54607304931218,63.165232631138394,63.77259063720703,45720
2017-07-03,63.79688885045776,65.10878071032072,63.77259304648951,64.62289428710938,49876
2017-07-04,64.59860052638123,65.78902081809409,62.193464138218786,63.38388442993164,56814
2017-07-05,63.40818364491944,70.40494577115699,63.40818364491944,65.8862075805664,159218
2017-07-06,65.86190205531877,67.14949803118017,64.25847547557802,64.69577026367188,75036
2017-07-07,64.7200683128994,66.37208655490645,64.47712510796056,65.74043273925781,72844
2017-07-10,68.50998798165601,68.50998798165601,65.13307870933957,65.61896514892578,41436
2017-07-11,68.02410091085476,68.02410091085476,65.23025390915893,66.00767517089844,49806
2017-07-12,67.07661858724403,68.50998197555622,66.12914159592161,66.85797119140625,84104
2017-07-13,66.83367900155675,67.53821283246906,63.651121446427666,64.6714859008789,79336
2017-07-14,64.84153329686926,66.00766500996933,63.45676161848711,65.10877227783203,61914
2017-07-17,65.15737091619904,66.56643854757623,63.89406327741805,65.44889831542969,52824
2017-07-18,67.392444993041,67.392444993041,63.626825236820174,64.81724548339844,55568
2017-07-19,64.79295711353367,67.58680403029805,64.76866130971065,67.17379760742188,60738
2017-07-20,67.02802756521909,67.68397717247866,65.71613576473804,66.4692611694336,50442
2017-07-21,66.22631914191072,66.56643814598034,64.13700609685698,65.69184112548828,48436
2017-07-24,65.74043863304331,66.00767766524228,64.18560346484773,64.45283508300781,49172
2017-07-25,64.35565927793165,65.10878476360199,63.748301211107,64.50142669677734,49054
2017-07-26,66.44497293888564,66.469268744523,63.529654199336726,64.20989227294922,63610
2017-07-27,64.62290002083968,74.53498096819494,64.20989355885025,67.95122528076172,198638
2017-07-28,67.05232838655249,70.91512408253527,65.69184487851035,68.07269287109375,96928
2017-07-31,68.21845043924301,68.38851365195026,66.51784796832419,67.12520599365234,52188
2017-08-01,67.19809401201782,70.40493996629023,65.8376105401878,66.78508758544922,69726
2017-08-02,66.78509331316522,68.16987270779885,66.27491104071919,67.95122528076172,54772
2017-08-03,67.99980752967312,68.02410333510058,66.15343752776975,66.76079559326172,60846
2017-08-04,66.78509146735203,69.40888276139823,66.66361985412875,68.9715805053711,66354
2017-08-07,69.0201679057903,70.16199655201002,67.2466780124965,69.28740692138672,52570
2017-08-08,69.02017571897507,69.53035800395101,66.22632846900702,69.09305572509766,62946
2017-08-09,71.91118718894094,74.82650558849261,70.57499958914643,71.27953338623047,256242
2017-08-10,71.25523969219807,71.27953549572098,63.65112027394173,65.40031433105469,72674
2017-08-11,64.64719126742641,68.12127629098816,63.1652361668578,66.2020263671875,66822
2017-08-14,66.3720868063011,68.75292725810424,66.34779100290754,67.90262603759766,92288
2017-08-16,69.70041082293277,69.96764985727879,67.53821757056771,68.6800537109375,77638
2017-08-17,69.06875330332133,69.4817597358984,68.31563526538686,68.46139526367188,66326
2017-08-18,68.46140056697728,68.46140056697728,66.61503791464682,67.70828247070312,56596
2017-08-21,67.99980203910228,73.3688483873412,65.61896158022772,67.80545043945312,72574
2017-08-22,67.99980796041227,67.99980796041227,65.86191052195375,66.61503601074219,48202
2017-08-23,69.23882432062042,69.23882432062042,66.08056215862722,66.29920959472656,144044
2017-08-24,68.92299007484735,69.96764288846963,66.61502963234574,68.19416046142578,147306
2017-08-28,68.99586583656063,72.39707049047558,67.5382066991685,70.81793975830078,77476
2017-08-29,70.72076530314204,71.9597770761719,69.06874713442292,69.94334411621094,91338
2017-08-30,70.11340918806907,72.00836318746089,69.96764178487628,71.18235778808594,61994
2017-08-31,72.61572739244187,72.95584641958845,69.0201706813973,69.89476776123047,71722
2017-09-01,72.17842252005723,72.17842252005723,69.94334222848221,71.1580581665039,69146
2017-09-04,71.8383068029416,72.78578379482312,71.08518140435547,71.52247619628906,59420
2017-09-05,71.595368600305,74.82651040205084,71.57107279593816,73.07731628417969,167004
2017-09-06,74.8022149732315,76.33276168756258,71.42530574236937,75.23951721191406,123294
2017-09-07,75.28809621565999,81.14302881990378,75.28809621565999,76.04122161865234,261738
2017-09-08,77.69323672046545,79.63678242868511,75.23951619506893,75.77398681640625,164458
2017-09-11,75.87115881126627,77.49888122582517,75.55533561514618,75.84687042236328,106810
2017-09-12,75.87116835658189,78.73790294141881,75.87116835658189,76.84294128417969,117588
2017-09-13,77.13447175577001,77.71753399647046,74.82651118355012,74.99657440185547,83784
2017-09-14,75.04515418145175,75.79827959614416,74.850802584,75.31239318847656,49496
2017-09-15,74.85081121553395,75.2152260633077,73.36885601844627,74.72933959960938,58418
2017-09-18,75.55533719447023,75.84687200778124,73.85473474957863,74.8750991821289,75620
2017-09-19,75.66015271558298,76.07721881722989,74.62976600249719,75.09589385986328,53966
2017-09-20,76.07721575273362,76.32254698219299,74.82602498510785,75.04682159423828,58686
2017-09-21,75.21856346846114,78.50600075259284,74.0900382102595,74.53163146972656,66792
2017-09-22,77.10760181867528,77.10760181867528,72.27458112843544,73.6484375,63144
2017-09-25,75.7337590143341,75.7337590143341,66.04317474879171,69.45327758789062,93334
2017-09-26,69.5514114505691,76.05268976958173,68.03035466041115,74.55616760253906,103798
2017-09-27,76.54334988812339,76.54334988812339,69.64954027581634,70.72899627685547,68706
2017-09-28,70.72899756509237,72.10285408549046,69.1343444133786,70.8761978149414,54174
2017-09-29,70.16473837968125,77.47560672657409,70.06660737583407,72.76525115966797,108276
2017-10-03,75.56201894136552,76.19988163760421,72.37271294708711,73.15777587890625,106026
2017-10-04,73.23137775064218,76.29801835996555,72.81431163300797,75.14495849609375,63646
2017-10-05,74.60523023234143,78.45692613854436,73.84470190471056,77.47560119628906,105480
2017-10-06,77.59826451285487,80.46864287859512,76.32254661790415,78.82492065429688,194162
2017-10-09,80.44411402070295,80.46864864267222,75.09589585568177,76.51881408691406,98298
2017-10-10,76.42068440288935,77.52467502829224,74.40896515738895,75.78282165527344,132920
2017-10-11,76.37160987836565,81.42543477821096,74.99776096237397,76.19988250732422,2386676
2017-10-12,77.03401430218189,85.32620775140842,77.03401430218189,80.73851776123047,2368614
2017-10-13,82.48036422100857,85.37526979991789,78.65319545673266,79.36465454101562,2048150
2017-10-16,80.07611602177967,83.3635531725485,77.18121035623294,78.01533508300781,1824344
2017-10-17,78.65319866680228,85.37527328433525,78.65319866680228,79.29106140136719,4285806
2017-10-18,79.24199326160812,82.43129949195148,79.1929240171443,81.20464324951172,1150146
2017-10-19,81.94063633510044,82.77476107585909,81.05744235027315,81.57263946533203,329548
2017-10-23,82.87289184316653,85.05634592049523,81.27823874533775,82.57849884033203,930018
2017-10-24,82.92196359653073,88.00032353345141,82.67663234328657,86.28300476074219,1270892
2017-10-25,87.19072101332594,88.31924621231074,83.95235314435703,84.68834686279297,420840
2017-10-26,83.4862233298135,90.47816411809008,83.4862233298135,87.4360580444336,781254
2017-10-27,88.19658121758448,92.98054042131993,88.19658121758448,89.49683380126953,1713614
2017-10-30,89.79123777118323,91.04242864734513,85.62060650858729,86.77366638183594,778622
2017-10-31,87.09258805547096,91.01788779881612,83.46168878764271,85.7923355102539,2973604
2017-11-01,86.35660230925168,87.19072708417379,84.17315562324751,84.78648376464844,494796
2017-11-02,85.08087873693098,85.81687252353737,81.32731342000484,82.03877258300781,529788
2017-11-03,82.45583170111223,82.5539627002525,80.22331590782338,80.7875747680664,403004
2017-11-06,80.88571405242705,81.8179697838335,79.29106096818442,79.53639221191406,349036
2017-11-07,80.22332054715685,81.15557632327493,77.52467673670202,78.21160125732422,1004010
2017-11-08,79.19292684884826,80.78758002104,77.6228082997657,79.60999298095703,392796
2017-11-09,80.81210812586613,82.92195826550766,79.09478946356272,82.4067611694336,861566
2017-11-10,82.08783948892211,82.11237411182574,79.14386442646405,79.97798919677734,371436
2017-11-13,80.12518460993228,80.71397808949385,78.9230630293867,79.26652526855469,283210
2017-11-14,79.02119335978512,79.97798369184437,77.62280230660333,77.86813354492188,213694
2017-11-15,77.30387930316823,78.03987306203004,74.85056677362887,75.29216003417969,298356
2017-11-16,75.29215513025582,79.83078301429401,75.29215513025582,78.11346435546875,846424
2017-11-17,78.92306523101381,84.76194592049595,78.67773398377648,83.97688293457031,2347552
2017-11-20,84.61474764213109,85.71873828036773,82.43130098833512,83.75608825683594,634068
2017-11-21,84.27128430761505,85.08087443720144,82.48036917881333,83.48622131347656,334518
2017-11-22,84.02594650383305,90.28189288587026,81.94063104315399,87.28884887695312,2459070
2017-11-23,87.65684984222769,89.15337191701255,85.62060352675859,87.6077880859375,1193224
2017-11-24,88.19658568196506,91.75388885967992,87.60779217062297,89.57044219970703,1611194
2017-11-27,89.12883663944847,90.03656522366295,87.09259033896552,87.97578430175781,347192
2017-11-28,88.61364968395371,90.77256166943349,86.62646507975327,89.03070831298828,663276
2017-11-29,89.49683217894203,90.60082274440718,86.84725781659175,87.82858276367188,594000
2017-11-30,87.68138510849312,90.67442928006871,86.40566713183834,88.12298583984375,927222
2017-12-01,89.20243838533825,90.03656308547735,84.88460715960535,85.66967010498047,458730
2017-12-04,86.60192709860351,86.62646171981052,83.92781809917416,84.93367767333984,323000
2017-12-05,84.39394688693453,86.79819005348223,80.83664389315385,85.20353698730469,818508
2017-12-06,85.20353891894753,85.71873603400641,80.81211110376087,81.57263946533203,333796
2017-12-07,81.94063366738365,87.43605191296285,81.94063366738365,86.577392578125,605956
2017-12-08,84.4184786872563,88.58910964403586,84.4184786872563,86.03766632080078,410916
2017-12-11,86.38112894376012,87.01899164921068,84.00141298043442,84.90914154052734,281998
2017-12-12,84.90914217827925,86.35659497161362,83.4616893849449,84.54114532470703,282434
2017-12-13,85.54700585483903,90.2328265203897,84.54114627966332,85.69419860839844,1062828
2017-12-14,85.91500796084881,86.62646709853603,81.69530740635489,84.51661682128906,332620
2017-12-15,85.81686810606129,88.88350872573065,85.71873710361498,86.13580322265625,388486
2017-12-18,85.17901503139086,89.3005771351709,80.4931865469699,86.55286407470703,443638
2017-12-19,87.11712371325996,90.03656393474185,87.11712371325996,89.594970703125,569048
2017-12-20,90.20829803114428,96.51330627338444,89.39870046415146,95.26211547851562,1841606
2017-12-21,96.12077918060257,98.47596063940358,93.07867322782086,93.69200134277344,1157310
2017-12-22,94.37893622410898,94.45253260539886,91.26322630963215,92.09735107421875,382780
2017-12-26,91.85201158185687,94.35439313807653,91.18962174891521,92.46533966064453,396162
2017-12-27,93.05414039735646,93.17680602270859,87.632325746325,89.30057525634766,333664
2017-12-28,91.21415643285518,92.22001606271074,89.05524441158306,89.93843841552734,232440
2017-12-29,89.93843714558649,90.67443089066181,88.3192494090377,88.90804290771484,200338
2018-01-01,89.69310103687941,91.18962306815448,87.14165768959406,89.07977294921875,219954
2018-01-02,89.07977509655305,89.6440339560367,85.8413997208752,86.96992492675781,320600
2018-01-03,87.41151930320834,90.13469761088476,87.41151930320834,89.7667007446289,209892
2018-01-04,90.40455940060454,92.95600272755338,90.28189378405013,91.21414947509766,607904
2018-01-05,94.25627228134763,99.11382819307352,91.6557594501858,97.93624114990234,1951692
2018-01-08,99.11381915693852,101.02739979936088,95.53198162071563,97.78903198242188,1151456
2018-01-09,98.13249974555737,99.57995261942122,95.75278363196136,96.3661117553711,384628
2018-01-10,95.89998061975601,115.62461090087892,95.6791840002155,115.6246109008789,5603422
2018-01-11,124.82453973741275,129.53490283528015,119.84431824817112,121.16910552978516,6845692
2018-01-12,121.68429889188734,131.2031483104381,120.31044240701519,125.02080535888672,3802778
2018-01-15,126.56638887659369,139.83880256953896,125.16799785613229,134.85858154296875,2805444
2018-01-16,135.1775091512249,137.14015901185977,122.98454389726491,129.43675231933594,2516140
2018-01-17,129.2650367757575,136.89483237561907,123.64694537152691,134.0489959716797,3199642
2018-01-18,135.6681713966374,138.07241447725485,126.10025334154003,127.91571044921875,1656068
2018-01-19,127.05705134238029,131.00687819737587,126.27198840336033,129.43675231933594,710406
2018-01-22,130.0255456896392,135.81535645157066,130.0255456896392,133.97537231445312,1066120
2018-01-23,136.40416861055462,146.6099421429632,136.0116446184737,145.13795471191406,3531416
2018-01-24,142.19397177791112,144.25476005392764,131.08047029913465,133.77911376953125,2655264
2018-01-25,134.68684912683833,134.73591836900945,127.1551771553984,128.08743286132812,667302
2018-01-29,129.36316349050713,132.33168056217878,121.16910134175306,121.85603332519531,521174
2018-01-30,122.66562281218177,126.54185349828053,116.01714455837842,120.4576416015625,623894
2018-01-31,121.19363754290632,126.24745530516306,120.28590892281872,121.75789642333984,434310
2018-02-01,122.86188888234082,123.72054827045959,113.34303923167629,118.24966430664062,611750
2018-02-02,114.32436110661013,125.58506384698111,107.20975494332323,114.91315460205078,1316884
2018-02-05,111.4539812970141,121.26723106956794,111.06145729564427,119.94244384765625,562282
2018-02-06,108.43641486743658,116.97393955906574,108.43641486743658,114.47156524658203,528552
2018-02-07,117.26834034723835,120.06511516776004,116.36061170543276,118.51953125,283240
2018-02-08,120.21231673454243,124.62827939009705,118.54406717054368,122.83736419677734,492596
2018-02-09,117.7589968379222,124.62827165346766,117.7589968379222,121.95416259765625,298362
2018-02-12,123.49974775439723,128.50450367603742,123.47521313241108,126.39466094970703,313388
2018-02-14,128.52905310501916,130.51623032150943,126.3455989014612,127.40052032470703,317934
2018-02-15,128.8970402239509,130.0010308102754,122.73921708037595,124.2112045288086,242686
2018-02-16,126.90985471132579,128.45543861690433,120.80110798353651,121.53710174560547,387892
2018-02-19,121.19363580796681,121.31630143125423,115.50194789266452,118.4459228515625,199290
2018-02-20,118.83845830970664,121.09550884829049,116.50781138946024,117.12113952636719,112572
2018-02-21,118.17606332077641,119.72164716440315,115.94354750127023,118.2987289428711,95196
2018-02-22,117.7099293287219,119.96697979613522,115.79634859667858,118.32325744628906,57442
2018-02-23,118.37232452714449,122.66562127165233,118.22512428423543,122.19949340820312,306618
2018-02-26,123.0090850466049,123.96587540706295,120.80110383620223,121.34083557128906,88750
2018-02-27,121.68429850801763,122.17496100200157,118.20059180596544,119.20645141601562,124494
2018-02-28,118.15152917691958,121.34083536428248,116.75313808461736,120.58030700683594,115146
2018-03-01,121.6843004522584,129.68209324245095,120.92377207704867,122.39575958251953,291650
2018-03-05,120.31044552316455,121.46350541229579,117.75900197769758,119.01019287109375,76920
2018-03-06,119.91790685561527,120.06510709667718,112.95050115219874,114.34889221191406,112738
2018-03-07,113.39210043220183,114.79048398720414,108.9516035570222,110.79158782958984,198466
2018-03-08,112.41077459782053,113.88276200423329,106.03216250336523,110.39905548095703,278620
2018-03-09,111.55212033182667,111.55212033182667,100.43861041770943,107.57775115966797,167742
2018-03-12,110.10465714228182,112.6315733978258,107.2588207575053,109.17240142822266,175622
2018-03-13,109.63853342914295,112.36171178417753,108.46094643141124,111.13505554199219,116416
2018-03-14,111.38038198521863,117.70992492705749,109.88385993693288,116.48326873779297,201674
2018-03-15,116.31154627471757,124.13761159529896,115.57555253008141,121.488037109375,341532
2018-03-16,122.39576113468594,122.66562701149437,117.78353655382004,121.53710174560547,222700
2018-03-19,122.51842028554611,125.36426417916861,116.5814087441613,118.2741928100586,122364
2018-03-20,118.24966080362955,118.47045742807896,113.4902361192898,116.80220794677734,79980
2018-03-21,117.80807277128147,119.57445333200768,116.43421623277277,118.15153503417969,94816
2018-03-22,118.05339698533018,119.0592490908962,113.07316826623072,114.37342834472656,75368
2018-03-23,109.41773980911499,112.85237738159842,109.41773980911499,111.94464874267578,103354
2018-03-26,111.94464145892404,113.09770127799946,107.94574525448972,110.93878936767578,180172
2018-03-27,112.04278829793017,113.83370348296042,111.94464980539497,112.21451568603516,60194
2018-03-28,109.93293757072695,112.04278787469515,109.46680968060876,110.81613159179688,65920
2018-04-02,111.55211932972641,117.1211340608092,111.55211932972641,115.89447784423828,104790
2018-04-03,115.40381706265563,117.26833603677406,113.9318295810225,116.6795425415039,48766
2018-04-04,117.63633073051022,124.08853941084818,115.94354665533746,117.02300262451172,314642
2018-04-05,120.04056914822584,121.63522216054844,117.88165729553972,119.72164154052734,165442
2018-04-06,122.71469051574891,123.64694624265357,120.3840437115719,121.31629943847656,347758
2018-04-09,120.94830757334029,123.64695135286715,120.53124144901078,121.90509796142578,171858
2018-04-10,122.88641280147795,123.13174403385739,121.19362879544283,121.6106948852539,100228
2018-04-11,122.5184202482104,126.10025786390678,120.87470542579116,124.33386993408203,219180
2018-04-12,124.33387121580795,131.79194700802663,123.35254624177027,127.13065338134766,662800
2018-04-13,127.67039018518128,129.48583247499428,125.38880503772914,126.83625793457031,199506
2018-04-16,125.87946448100621,129.92743030202334,124.62828103495185,127.79306030273438,165200
2018-04-17,129.5594226100034,131.86554226898392,127.10611019569671,127.74398040771484,186898
2018-04-18,127.74398727279898,129.80476082726614,126.22293049941966,127.2287826538086,123742
2018-04-19,128.40637063777564,134.34337437229127,125.0207952015194,130.9087371826172,574906
2018-04-20,130.95782399146285,138.0724305530976,129.97649894847873,134.73593139648438,1178212
2018-04-23,134.49059073102865,139.593477602943,131.98820905164033,133.19033813476562,614854
2018-04-24,134.14712511739313,142.0958636431984,132.96953810678562,137.67990112304688,1044564
