timestamp,open,high,low,close,volume
2017-08-08,360.35173765766064,360.83935841227185,354.9879093569377,358.2549743652344,14967
2017-08-09,361.8145766675256,373.51747402604394,352.06216220209365,356.54827880859375,42070
2017-08-10,358.6450442695629,358.6450442695629,341.1882282167293,347.13720703125,40926
2017-08-11,343.2850150548682,345.0404378861405,331.5821168143613,337.8724365234375,182429
2017-08-14,356.06066587867804,373.5174822014897,353.3299719113842,363.57000732421875,182110
2017-08-16,366.73955630944204,377.12590215463405,362.7898401162062,374.1513977050781,38252
2017-08-17,377.36970557976497,377.36970557976497,361.229441100721,364.8865966796875,53970
2017-08-18,361.57078680872047,373.32243500113907,354.11019527201444,357.81610107421875,19476
2017-08-21,363.7650624149405,363.7650624149405,349.86787169265386,353.9638977050781,20522
2017-08-22,360.30295744541826,360.30295744541826,345.918146383775,348.06365966796875,14889
2017-08-23,351.0381672745448,356.3044650837676,348.64881384826447,352.30596923828125,19473
2017-08-24,353.9151461558479,359.8641254558947,350.5993308980871,354.30523681640625,13509
2017-08-28,354.9879005619518,356.88963336262265,346.21072719640904,347.4297790527344,30887
2017-08-29,343.33374032245297,347.08842585467244,339.4815544549089,341.4320373535156,28611
2017-08-30,347.18595505288823,359.86409386099933,341.6270669014521,350.50177001953125,14054
2017-08-31,352.2084485602365,367.17841097607146,351.08692682970974,355.1829528808594,38936
2017-09-01,351.2332084363281,359.42523080786196,351.2332084363281,354.84161376953125,18654
2017-09-04,350.111689516266,359.6690440662244,347.18596509133897,352.2572326660156,18612
2017-09-05,355.42679274832693,355.8168834136706,346.2594984216957,352.5010681152344,92026
2017-09-06,356.35322221510944,358.8888559541435,346.2594671889977,349.8191223144531,28231
2017-09-07,351.1356847911603,354.5490299888714,346.6983479389392,347.4297790527344,25071
2017-09-08,350.11169528221905,350.4042558247267,344.4553065390088,345.9669189453125,9862
2017-09-11,346.2107513348507,353.03744220624213,344.2602682287389,348.7951354980469,14016
2017-09-12,350.84311376617535,356.45075213769866,348.1611997624034,354.74407958984375,68537
2017-09-13,358.8401044649271,358.8888546327645,345.23547429347457,347.13720703125,29902
2017-09-14,347.1372290011199,365.61803784422403,345.2354961429863,358.6938171386719,49139
2017-09-15,363.5699979173948,363.5699979173948,351.2819795495334,358.79132080078125,27188
2017-09-18,367.6660265385245,367.6660265385245,358.6450431287596,364.1551513671875,19091
2017-09-19,367.6660355207196,371.56700141483867,357.71856058591294,362.1071472167969,25010
2017-09-20,367.66603322072075,367.66603322072075,349.62406607328484,351.818359375,45175
2017-09-21,351.8671230029043,353.9639160476876,341.3345266565902,344.94293212890625,210460
2017-09-22,349.136450596926,349.136450596926,329.63162095463963,329.97296142578125,101404
2017-09-25,329.63163267366366,336.1657627409335,321.9272306434562,327.2422790527344,20972
2017-09-26,329.1927731587516,329.2415530934372,317.4411243910158,321.0495300292969,93619
2017-09-27,321.87843741414525,321.92721734517505,304.66543130631527,313.6376647949219,37904
2017-09-28,317.92872547328807,317.92872547328807,310.46813403344845,313.7351989746094,24535
2017-09-29,317.4411261347012,321.82971313195515,307.20108980777536,317.6849365234375,29588
2017-10-03,321.8296780805441,321.8296780805441,313.19878530689175,317.5873718261719,244043
2017-10-04,323.68264934625216,323.7801794490904,309.15155688361943,311.58966064453125,75757
2017-10-05,311.10203206113465,322.3660592482001,307.29859624225594,318.2212829589844,57282
2017-10-06,318.90394222645506,328.65635636182066,311.19954101191746,322.2197570800781,358546
2017-10-09,327.6811518415502,345.62558991856656,326.70591031821226,339.43280029296875,243922
2017-10-10,339.67658830291816,342.60231268024563,328.1200008220805,339.6278381347656,31805
2017-10-11,341.33451353471344,341.33451353471344,334.5565734325782,337.04345703125,11536
2017-10-12,337.04346216572924,344.1627130802469,335.72688021249434,341.724609375,56200
2017-10-13,341.7245978835038,345.2354730533974,337.2872611939763,341.4320373535156,54988
2017-10-16,354.3540145904079,354.3540145904079,341.33453425981037,342.1147155761719,66719
2017-10-17,341.3344950021139,344.0164088914162,337.43352934494686,341.1394348144531,133902
2017-10-18,344.26023223799086,350.98939229817336,340.35926643359437,342.21221923828125,24950
2017-10-19,349.136451815366,349.136451815366,343.2850029022593,344.4065246582031,4633
2017-10-23,341.4807909546716,344.6991056269363,335.4830619335517,339.6278381347656,21694
2017-10-24,343.08993890226407,345.13795195158104,333.630114454669,339.384033203125,27370
2017-10-25,339.4327994195952,345.33302847781385,329.63163404007133,334.84918212890625,45793
2017-10-26,339.774148523817,339.96920873773485,329.29030190895094,332.02099609375,29938
2017-10-27,332.65485360682175,337.82362121702494,329.14397854988835,332.8498840332031,21845
2017-10-30,337.4335686611335,350.5017991828911,332.84992157509464,344.0164489746094,26862
2017-10-31,348.89264768428643,356.011898751098,339.384043030417,352.8911437988281,217848
2017-11-01,354.98789414414415,358.88886001386004,346.79587177014236,351.818359375,24205
2017-11-02,355.62180064335706,355.62180064335706,346.25947645889926,351.5745544433594,29124
2017-11-03,351.5745368202254,357.7185459472325,345.2354675016915,352.6473083496094,31563
2017-11-06,361.4244913493199,365.5204876277524,349.23397308849565,361.22943115234375,225567
2017-11-07,365.7155512046212,365.7155512046212,355.4755157708918,362.448486328125,42449
2017-11-08,365.7155544199842,370.3967016117568,356.74332091341074,366.6907958984375,46954
2017-11-09,371.07939321102157,371.07939321102157,360.839357393109,362.3997497558594,19073
2017-11-10,362.0584092069343,373.71255711179947,360.8393573240827,371.1281433105469,58692
2017-11-13,351.08692137683926,368.6412674456812,342.4072784396466,357.3284606933594,93255
2017-11-14,356.06066097600586,387.17085742090103,356.06066097600586,373.66375732421875,168574
2017-11-15,372.34720227627884,372.444732381164,360.9368942929432,368.64129638671875,26840
2017-11-16,367.6660484164369,379.75903715996037,365.9593757778991,373.0298767089844,31111
2017-11-17,375.9068327319844,385.02531657508086,365.52048737143934,370.2991943359375,45151
2017-11-20,365.7155678422264,380.3441905559154,365.66681767131774,375.3704528808594,27220
2017-11-21,368.73879048104453,385.2203646887439,368.690010552361,384.781494140625,33289
2017-11-22,387.17088426656153,392.92480329444356,382.4897368653716,386.439453125,39568
2017-11-23,388.09736391621396,391.07183856408005,382.34341529980406,388.048583984375,29066
2017-11-24,393.02232016966315,394.72899277585896,385.2691384252846,388.3899230957031,25722
2017-11-27,393.9975706129807,397.7034764515666,387.4634405816747,396.1918640136719,46508
2017-11-28,396.9720321268161,399.7514762944004,385.46419457928397,388.2923889160156,18872
2017-11-29,397.9960696548686,402.48218659239996,376.54075624772753,379.9541015625,449168
2017-11-30,384.4402031029432,404.7739641398137,376.9308318063955,398.142333984375,267948
2017-12-01,392.92478434728275,394.8265171284433,375.46796789619873,378.7837829589844,27376
2017-12-04,379.368953734306,379.6127641158833,358.98641178684414,376.2481689453125,30835
2017-12-05,376.4432152999075,376.4432152999075,365.7155589053505,370.5917663574219,309496
2017-12-06,370.34796581951724,375.4679837801557,365.81309872106783,374.2489318847656,7683
2017-12-07,378.39368072270963,392.9735522326787,373.3711932325287,383.4161682128906,18172
2017-12-08,392.9247953242385,412.917246121387,367.7147965373837,399.89776611328125,51783
2017-12-11,399.80024296372784,402.1408164833143,383.5136988996762,387.2196044921875,15464
2017-12-12,389.4139186375101,395.94804858547286,389.4139186375101,391.5107116699219,29775
2017-12-13,394.97278250343,394.97278250343,378.39367805266875,387.1221008300781,18271
2017-12-14,383.31867053545653,387.07335636928576,374.68780682541956,378.14990234375,11183
2017-12-15,389.0726138335146,391.2181273066592,381.95333292560207,385.22039794921875,12943
2017-12-18,376.2481723849402,390.09661408993685,370.59178338544,382.3922119140625,9094
2017-12-19,376.44321337955273,397.94727622868504,375.4679718941135,390.6329650878906,18823
2017-12-20,385.26912292435736,394.9727872568279,381.7582775139023,391.0230712890625,18698
2017-12-21,386.19563896823814,395.1678727884655,383.51372480873647,391.26690673828125,15577
2017-12-22,392.0470648200904,394.97278918441947,384.53769371350967,394.48516845703125,6902
2017-12-26,395.460419594833,397.84977312234236,387.46342756505413,391.3156433105469,18624
2017-12-27,394.29012262676076,394.9728035747798,381.6607631844759,392.193359375,527781
2017-12-28,392.24211358284646,398.67868318715256,386.1956048346728,394.1925964355469,591346
2017-12-29,394.9240681773349,414.38011877953653,394.87528824378984,401.6532287597656,130074
2018-01-01,408.5774281897592,408.5774281897592,394.9727976975944,401.5069274902344,26048
2018-01-02,407.5533974164618,407.6021773463353,388.1460984465364,390.6817321777344,42495
2018-01-03,390.09660855603295,393.9000445370524,382.39220648945314,389.46270751953125,36376
2018-01-04,385.3179340714868,399.7514967963019,385.220403966182,385.75677490234375,14758
2018-01-05,390.58419252622576,416.03799978932494,385.269114830492,409.7476806640625,604024
2018-01-08,413.3073176226202,416.8669727507138,400.33661814772813,408.1385498046875,48250
2018-01-09,413.5023947642201,415.45287775839097,399.8490138050242,401.3606262207031,32826
2018-01-10,403.0185290221716,404.7252015588656,393.3636446241326,398.9712829589844,47133
2018-01-11,397.9472745383082,403.70122308756515,393.50993770321156,397.02081298828125,581279
2018-01-12,404.62770159837225,407.6509562695193,397.3133901820531,400.09283447265625,19058
2018-01-15,403.7499686004333,407.6021843119314,387.7072345133183,393.1198425292969,90059
2018-01-16,394.97280690067834,395.89929822907595,381.46570619377195,384.68402099609375,32405
2018-01-17,385.2203646990701,392.0470547063954,377.56471352416827,387.80474853515625,39675
2018-01-18,386.48817285122635,388.146095212969,375.95557714723503,380.3929138183594,47508
2018-01-19,387.1221042404418,389.9990486515085,380.14910408570495,385.3179016113281,88506
2018-01-22,378.39370773993915,404.7252286393679,378.39370773993915,395.85052490234375,30806
2018-01-23,397.6547038145844,404.6276742748728,383.26989233386064,395.2653503417969,100512
2018-01-24,391.4619366364855,399.80026941430623,387.12212976892624,389.36517333984375,72583
2018-01-25,396.92327100981316,396.92327100981316,380.29541615609685,383.85504150390625,18022
2018-01-29,383.90381919571325,386.63451331461,375.5167361538314,379.6127624511719,377539
2018-01-30,380.34418126156453,388.0973630151613,367.76357198762213,370.5917663574219,2644312
2018-01-31,370.59175632007896,377.9548174684775,362.8385747764743,366.9346008300781,138610
2018-02-01,365.4717420793475,370.49422971389356,361.3269658182742,365.1304016113281,43897
2018-02-02,357.9136213080765,365.86183337654904,345.77185304009737,351.13568115234375,52755
2018-02-05,345.2354794698545,358.88886001386004,331.82590929270617,351.818359375,16070
2018-02-06,342.3097372512917,357.9135999180173,333.8739049494945,349.0876770019531,35701
2018-02-07,357.76733291443855,359.86409608557096,343.4800515832259,347.13720703125,19140
2018-02-08,348.9413843120206,367.6172821785081,347.7711124110916,355.963134765625,12442
2018-02-09,347.381047583943,361.1807093880256,347.381047583943,355.8656311035156,10666
2018-02-12,358.8888495712788,369.56775523370516,352.20843976136854,356.1094055175781,20119
2018-02-14,353.0374083057107,360.74180988263277,347.18595954926246,357.4259948730469,60145
2018-02-15,356.25571219929884,360.8881093783147,349.2339911746276,357.1334533691406,15200
2018-02-16,357.18218256698896,377.36969257182375,347.1859576623838,352.84234619140625,66770
2018-02-19,349.13644291124274,356.01188330399356,341.3345112260753,343.4312744140625,12430
2018-02-20,346.64959930332674,348.11246153739,340.9931808077438,344.065185546875,13343
2018-02-21,347.42976287881584,347.42976287881584,336.55582677901003,340.2129821777344,40669
2018-02-22,340.40803690711505,345.72311503745925,337.3848120379743,341.5783386230469,6003
2018-02-23,346.21071360611046,364.7403010948882,341.7245969985313,350.50177001953125,34094
2018-02-26,351.0869422014992,357.91363274430614,350.7456017219571,355.57305908203125,9195
2018-02-27,355.57303605054625,355.96312667532334,351.08691946059287,353.8663635253906,41050
2018-02-28,358.6937892392808,375.4679538892663,351.08691792243087,370.1041259765625,53364
2018-03-01,370.5917516809056,370.5917516809056,355.0854185498165,360.0103759765625,13840
2018-03-05,360.01038501947755,361.76583753400155,351.0869314638399,356.0606689453125,16255
2018-03-06,363.76507015779976,363.76507015779976,351.0869309833992,351.13568115234375,25906
2018-03-07,351.18447626308836,352.98867902214045,337.677375298737,340.8956604003906,152553
2018-03-08,342.3584933739676,346.7470798253405,333.2887599459329,343.5775451660156,10682
2018-03-09,345.3329875504197,351.5257764261403,335.8243838492599,350.891845703125,46418
2018-03-12,351.91590880001166,351.9646589712572,341.77340293416455,348.5025634765625,14380
2018-03-13,350.8431120329099,351.81835348400904,339.48155508000656,342.21221923828125,9081
2018-03-14,345.479266086207,345.67432627108616,332.0696968309202,335.3367614746094,20239
2018-03-15,343.23627166026574,343.23627166026574,326.7546658365442,332.3623046875,36190
2018-03-16,328.1200059826792,334.11773509812997,322.9512083109024,326.5108337402344,715005
2018-03-19,331.43582250120824,365.4229939875981,321.8296879832461,351.9158935546875,553419
2018-03-20,345.723100366653,372.5422407336007,336.45830642170745,363.57000732421875,111378
2018-03-21,368.64128490877124,374.49273387557713,360.9856332247985,368.3487243652344,70616
2018-03-22,363.37497616908445,368.2024035683817,351.96463911254983,365.8130798339844,22970
2018-03-23,360.8393210933598,373.5174594020454,346.3569802268062,369.8115539550781,97261
2018-03-26,360.9856299263098,380.53923956892106,353.52503851420477,378.8813171386719,118528
2018-03-27,378.7838017650999,378.7838017650999,366.88587303591646,373.5662536621094,32379
2018-03-28,372.44472176739714,372.44472176739714,355.963146419813,364.2039489746094,111799
2018-04-02,364.20394019449213,365.7155525736601,358.8888622589518,362.1071472167969,11728
2018-04-03,365.66680926455894,368.49500363844953,355.9631445160976,362.6435546875,87710
2018-04-04,366.5445236254009,367.56851529531247,357.0846691732299,358.9376220703125,27538
2018-04-05,361.91211492077707,365.71555069560986,356.93837747891524,358.6450500488281,19473
2018-04-06,363.5700130739382,363.5700130739382,355.03665009495757,358.4012451171875,11859
2018-04-09,356.1094198660304,364.25269216263,346.21072481320925,354.93914794921875,6889
2018-04-10,354.0126558927052,359.81535458142463,350.2579702565931,356.0606689453125,5447
2018-04-11,356.06066983932027,362.30220935083616,349.1364493878852,351.9158935546875,16450
2018-04-12,351.3307479266215,351.3307479266215,337.4335566484692,344.84539794921875,29192
2018-04-13,344.8453896743511,350.014157559498,341.5295746294262,347.673583984375,16491
2018-04-16,344.2114994498598,348.16121562143394,343.23625794951965,347.18597412109375,20126
2018-04-17,350.696855518066,353.9151406198438,344.94293651930707,348.8439025878906,5481
2018-04-18,349.86789427609017,356.5483046209414,339.9204188963983,348.8439025878906,53739
2018-04-19,348.8438990950074,352.30599454140656,344.79662302976885,349.52655029296875,11289
2018-04-20,349.2827203702198,350.1604317253441,340.35926702944244,347.13720703125,19551
2018-04-23,341.6270756980353,350.5505589754291,341.6270756980353,346.55206298828125,6126
2018-04-24,343.62635287553826,347.18597844369685,341.57833974692363,344.26025390625,10047
2018-04-25,343.0899299601271,346.2107145027008,337.43354145897035,341.4320373535156,24257
2018-04-26,341.33453040994624,344.01644457745294,334.94671038850663,340.115478515625,13487
2018-04-27,341.67587337427176,349.13646506930047,339.0427093586102,342.4560546875,206303
2018-04-30,344.94294657253846,344.94294657253846,326.70591776559525,332.02099609375,308012
2018-05-02,338.7988926769523,341.5783369169005,331.5821114967771,336.99468994140625,228126
2018-05-03,337.92116519301163,344.9429155953317,326.80341852434435,329.77789306640625,28037
2018-05-04,331.1920072816157,335.48306377282,313.2475702880292,325.2917785644531,85949
2018-05-07,326.3645522461382,336.1657468847423,322.8049268301708,324.9504699707031,15987
2018-05-08,324.95047890780745,336.31203640253955,294.66921254987216,332.7524108886719,252590
2018-05-09,330.6068741904497,331.58211570723563,321.0982694017863,327.2422790527344,23794
2018-05-10,328.6563756420364,329.5340870133079,309.4441067635,323.82891845703125,50878
2018-05-11,325.53561156684236,326.8521935878085,310.41936781666107,323.1950378417969,56002
2018-05-14,323.1949983887184,323.1949983887184,310.7606703701629,314.27154541015625,15956
2018-05-15,319.6841568550528,319.8792170629436,307.20107736227817,309.78546142578125,16820
2018-05-16,310.0780558159251,316.5634060264701,303.64145577698946,309.88299560546875,51047
2018-05-17,315.4906156539917,320.51310327382527,301.69095480112594,312.0772705078125,23348
2018-05-18,313.6376767306824,313.6376767306824,304.7629730043927,309.0052795410156,6615
2018-05-21,311.24829577828444,311.2970757068859,301.4471313321756,307.2010498046875,237922
2018-05-22,307.9812561782531,311.5896616609772,302.4223974424457,307.44488525390625,6769
2018-05-23,307.5423923033829,309.1515347178093,302.324844676722,305.7381896972656,5238
2018-05-24,305.4943786406628,310.85820651783325,304.76294756650316,306.8597106933594,7286
2018-05-25,310.07805155335285,328.9002008852751,303.39764122418563,319.6354064941406,122747
2018-05-28,318.90397132592597,322.5123767900748,305.88449131480525,310.8094787597656,255048
2018-05-29,309.4928950456914,309.4928950456914,301.30087242275476,306.225830078125,34244
2018-05-30,303.59266284211793,309.1028010504399,299.9355072677493,305.00677490234375,25920
2018-05-31,305.2505889660216,309.78545598068695,298.57017875030596,301.3008728027344,19530
2018-06-01,300.715722155594,302.32486467647027,293.5476911858631,298.2776184082031,19288
2018-06-04,298.5214311663541,300.3743840767635,290.8657793860218,293.79150390625,41392
2018-06-05,292.6699537278912,295.4981478706214,283.6977208316376,292.32861328125,197738
2018-06-06,289.11032513885993,302.37358437861684,285.25810970133875,291.10955810546875,44418
2018-06-07,292.13357569373414,307.15231841176166,289.8905321771499,300.0818176269531,19527
2018-06-08,298.3751489283756,308.1275639315974,288.18386334520534,292.2311096191406,67634
2018-06-11,293.011315983484,294.8642688520159,289.5491908555874,291.3533935546875,20923
2018-06-12,291.8410172062039,294.47418114595047,287.69624085490443,288.7690124511719,11254
2018-06-13,289.3541503987449,304.2265825255821,285.89202539070305,287.69622802734375,87790
2018-06-14,288.67146875856264,290.62195165557995,280.8695371704934,288.8177490234375,50264
2018-06-15,288.5252141051149,290.08560651364104,283.50272615186714,284.1366271972656,6728
2018-06-18,284.2829025995571,286.6722562243228,280.62574690573774,285.1606140136719,5215
2018-06-19,284.23414016450675,284.23414016450675,270.4832293966589,273.1163635253906,20397
2018-06-20,273.79904551359294,275.9445886744243,265.16815246307806,267.06988525390625,16075
2018-06-21,267.752549530631,275.7982921343182,258.5365349508858,271.94610595703125,734589
2018-06-22,274.14037331482683,293.49892175084307,264.72929942003003,283.7952575683594,47581
2018-06-25,282.7224889542564,286.28211427611956,270.1418802661063,273.2626647949219,131801
2018-06-26,273.01888483399813,273.01888483399813,264.77808180130796,268.33770751953125,12177
2018-06-27,269.1666549777981,269.1666549777981,250.19819582908818,262.6813049316406,24581
2018-06-28,262.73003613440585,262.73003613440585,254.3429538570359,258.04888916015625,12146
2018-06-29,258.39024519153503,264.2904443129054,253.66031800327508,258.4389953613281,31107
2018-07-02,258.34145698624525,258.34145698624525,248.68657247774604,252.9288787841797,18369
2018-07-03,250.68581806169107,267.6062642005106,247.7113433631186,255.9033660888672,27174
2018-07-04,256.0008902828974,265.2656844074213,252.7338253497426,258.78033447265625,11466
2018-07-05,255.51326743647184,259.21917315097625,250.73459014292416,253.8065948486328,7895
2018-07-06,259.1704324845244,263.3152089212477,251.85612112560082,260.096923828125,47917
2018-07-09,266.1434033625813,266.1434033625813,253.7578539852676,255.56202697753906,15666
2018-07-10,255.9521413461321,259.41423673611524,253.02641687166462,255.02565002441406,15923
2018-07-11,254.00166436389986,258.34147124634876,251.953651230987,255.56202697753906,10684
2018-07-12,256.0984125548379,260.3894690131399,246.7360886154472,250.63705444335938,113750
2018-07-13,250.63706492704475,261.2184411302575,248.73534698259292,256.1959533691406,37038
2018-07-16,256.48850434207947,267.2161604172235,243.90789544272118,246.8823699951172,13483
2018-07-17,245.273234758719,249.27173082050737,235.42328975636482,244.78561401367188,492513
2018-07-18,240.5433136773695,244.83438527116988,237.9589296155046,240.00694274902344,10127
2018-07-19,244.78560822684508,244.78560822684508,233.13147567192712,236.69110107421875,18134
2018-07-20,233.13148420569846,238.93416817078815,225.0369767567729,234.2530059814453,107579
2018-07-23,236.00844392151077,241.27474208967166,230.1569948986634,239.5680694580078,16034
2018-07-24,240.00693905418086,246.15094859814297,236.49606370248452,243.7128448486328,28688
2018-07-25,241.7623436718803,246.1509300910383,232.79012552446906,234.93565368652344,45836
2018-07-26,232.6438623835793,241.76236146360796,232.6438623835793,239.90940856933594,80581
2018-07-27,243.4690292697426,284.3804212168809,238.93416234498432,271.9948425292969,92241
2018-07-30,267.2161608206416,268.2401524518301,259.2191689204763,266.1921691894531,31298
2018-07-31,267.21614998311725,311.05326386507716,254.0503907686206,277.6512451171875,120544
2018-08-01,274.0915831340126,278.626479446483,267.7037638788638,269.1666259765625,42656
2018-08-02,269.6055376511346,276.67603886893494,261.3159844992308,271.7023010253906,54126
2018-08-03,284.7705073841831,290.62195616604987,275.0180927477385,277.9438171386719,108214
2018-08-06,277.9438395101071,282.77129704850773,270.5807777717486,277.748779296875,58192
2018-08-07,279.7480059054155,279.7480059054155,250.00314274150776,257.1711730957031,2016121
2018-08-08,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-08-09,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-08-10,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-08-13,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-08-14,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-08-16,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-08-17,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-08-20,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-08-21,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-08-23,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-08-24,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-08-27,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-08-28,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-08-29,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-08-30,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-08-31,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-09-03,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-09-04,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-09-05,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-09-06,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-09-07,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-09-10,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-09-11,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-09-12,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-09-14,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-09-17,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-09-18,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-09-19,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-09-21,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-09-24,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-09-25,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-09-26,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-09-27,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-09-28,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-10-01,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-10-03,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-10-04,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-10-05,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-10-08,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-10-09,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-10-10,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-10-11,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-10-12,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-10-15,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-10-16,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-10-17,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-10-19,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-10-22,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-10-23,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-10-24,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-10-25,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-10-26,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-10-29,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-10-30,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-10-31,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-11-01,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-11-02,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-11-05,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-11-06,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-11-07,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-11-09,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-11-12,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-11-13,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-11-14,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-11-15,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-11-16,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-11-19,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-11-20,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-11-21,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-11-22,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-11-26,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-11-27,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-11-28,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-11-29,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-11-30,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-12-03,257.1711730957031,257.1711730957031,257.1711730957031,257.1711730957031,0
2018-12-04,296.47340120324645,296.47340120324645,281.64971923828125,281.64971923828125,57775
2018-12-05,267.6062316894531,267.6062316894531,267.6062316894531,267.6062316894531,42971
2018-12-06,254.24548339843747,254.24548339843747,254.24548339843747,254.2454833984375,85143
2018-12-07,241.56730651855472,243.81036485138821,241.56730651855472,241.5673065185547,6804
2018-12-10,229.52308654785156,234.05795344341618,229.52308654785156,229.52308654785156,55223
2018-12-11,218.06400411102058,228.20650970088022,218.06400411102058,219.03924560546875,44743
2018-12-12,215.57712834858125,229.96193992624518,210.26206535201803,227.57260131835938,252920
2018-12-13,238.93417358398438,238.93417358398438,238.93417358398438,238.93417358398438,7631
2018-12-14,250.88087463378906,250.88087463378906,245.7608567841199,250.88087463378906,191049
2018-12-17,255.41574554043441,263.4127378279843,250.34450754516655,254.0016632080078,74837
