timestamp,open,high,low,close,volume
2020-10-09,65.0,66.5999984741211,65.0,66.5,5805
2020-10-12,69.4000015258789,69.75,67.0,68.5,1588
2020-10-13,71.0,71.0,66.75,67.0,2418
2020-10-14,69.44999694824219,69.44999694824219,66.0,66.44999694824219,1422
2020-10-15,66.0,67.94999694824219,64.5,64.5,1722
2020-10-16,66.0,67.69999694824219,64.0,67.5999984741211,3846
2020-10-19,70.0,70.94999694824219,64.25,70.4000015258789,6449
2020-10-20,72.0,72.0,70.0,72.0,2414
2020-10-21,71.0,72.3499984741211,70.0,70.5,2432
2020-10-22,70.5,73.0,70.0,72.3499984741211,6279
2020-10-23,72.0,73.94999694824219,72.0,73.94999694824219,910
2020-10-26,73.94999694824219,77.30000305175781,73.94999694824219,74.0999984741211,10735
2020-10-27,77.69999694824219,77.69999694824219,72.0,74.05000305175781,1546
2020-10-28,74.0,75.0,71.55000305175781,71.55000305175781,6237
2020-10-29,70.0,72.0,68.69999694824219,71.9000015258789,10963
2020-10-30,71.0,74.0,71.0,73.30000305175781,1685
2020-11-02,76.75,76.75,73.0,74.0,1552
2020-11-03,73.5,73.5,72.5,73.5,751
2020-11-04,72.0,73.0,71.5,73.0,750
2020-11-05,72.0,72.0,71.4000015258789,71.5,958
2020-11-06,71.0,74.5,70.80000305175781,74.5,15676
2020-11-09,75.0,78.1500015258789,75.0,78.0999984741211,6679
2020-11-10,79.69999694824219,81.69999694824219,78.0,81.6500015258789,2350
2020-11-11,85.69999694824219,85.69999694824219,85.0,85.69999694824219,3158
2020-11-12,86.0,89.94999694824219,86.0,89.9000015258789,5119
2020-11-13,94.0,94.3499984741211,89.5,93.94999694824219,7585
2020-11-17,98.5,99.0,90.8499984741211,90.8499984741211,4400
2020-11-18,94.9000015258789,94.9000015258789,86.4000015258789,88.19999694824219,5389
2020-11-19,88.4000015258789,89.94999694824219,84.0999984741211,84.3499984741211,2259
2020-11-20,84.5,88.55000305175781,80.5,88.55000305175781,17542
2020-11-23,92.94999694824219,92.94999694824219,90.0,92.44999694824219,2398
2020-11-24,97.0,97.0,90.5,91.30000305175781,1795
2020-11-25,90.0,91.0,89.5,89.94999694824219,672
2020-11-26,89.94999694824219,91.94999694824219,89.5,89.94999694824219,658
2020-11-27,90.0,92.0,89.5,89.9000015258789,717
2020-12-01,90.0,94.3499984741211,88.0,94.30000305175781,14746
2020-12-02,95.0,99.0,92.0,98.94999694824219,13802
2020-12-03,103.8499984741211,103.8499984741211,102.0,103.8499984741211,2918
2020-12-04,109.0,109.0,109.0,109.0,5367
2020-12-07,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,73651
2020-12-08,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,31746
2020-12-09,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,9993
2020-12-10,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,46907
2020-12-11,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,49316
2020-12-14,146.0,146.0,145.9499969482422,146.0,84434
2020-12-15,153.1999969482422,153.3000030517578,153.1999969482422,153.3000030517578,67624
2020-12-16,160.9499969482422,160.9499969482422,160.85000610351562,160.9499969482422,104221
2020-12-17,168.89999389648438,168.9499969482422,168.89999389648438,168.9499969482422,110486
2020-12-18,177.3000030517578,177.35000610351562,177.3000030517578,177.35000610351562,99497
2020-12-21,168.5,168.5,168.5,168.5,1746
2020-12-22,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,222
2020-12-23,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,602
2020-12-24,144.5,144.5,144.5,144.5,202
2020-12-28,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,746
2020-12-29,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,251
2020-12-30,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,240
2020-12-31,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,419
2021-01-01,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,506
2021-01-04,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,777
2021-01-05,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,1033
2021-01-06,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,1521
2021-01-07,91.25,91.25,91.25,91.25,1090
2021-01-08,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1632
2021-01-11,82.4000015258789,91.0,82.4000015258789,91.0,55990
2021-01-12,95.55000305175781,95.55000305175781,86.44999694824219,95.55000305175781,68065
2021-01-13,96.0,100.30000305175781,94.5,97.3499984741211,32060
2021-01-14,98.0,102.19999694824219,97.0,102.19999694824219,15317
2021-01-15,107.19999694824219,107.30000305175781,98.0999984741211,101.9000015258789,26275
2021-01-18,101.0,101.0,97.8499984741211,99.0999984741211,26946
2021-01-19,101.0,104.05000305175781,101.0,104.05000305175781,16294
2021-01-20,109.25,109.25,103.5,104.0,20245
2021-01-21,104.0,105.0,101.0,102.0,10605
2021-01-22,102.0,104.5,97.9000015258789,100.3499984741211,15970
2021-01-25,101.0,101.0999984741211,99.5999984741211,99.9000015258789,5900
2021-01-27,99.5999984741211,99.5999984741211,95.94999694824219,97.19999694824219,11154
2021-01-28,97.5,100.80000305175781,96.0,96.5,12458
2021-01-29,98.5,100.94999694824219,98.0,98.4000015258789,5151
2021-02-01,98.4000015258789,103.30000305175781,94.5999984741211,103.0,21967
2021-02-02,103.5,107.9000015258789,103.0,103.1500015258789,12872
2021-02-03,107.0,107.0,102.75,103.25,25078
2021-02-04,105.6500015258789,108.4000015258789,102.5999984741211,108.4000015258789,55279
2021-02-05,113.9000015258789,119.19999694824219,113.80000305175781,119.19999694824219,108484
2021-02-08,121.0,124.4000015258789,118.80000305175781,119.1500015258789,51597
2021-02-09,122.0,126.0,120.0,121.0999984741211,65710
2021-02-10,122.0,124.25,121.5,122.5,19012
2021-02-11,124.5,124.5,118.94999694824219,122.5,30809
2021-02-12,123.8499984741211,127.6500015258789,122.0,127.05000305175781,80748
2021-02-15,129.3000030517578,134.0,128.64999389648438,130.35000610351562,43985
2021-02-16,133.64999389648438,134.0,130.0,130.3000030517578,16145
2021-02-17,130.3000030517578,133.0,129.0500030517578,130.60000610351562,73532
2021-02-18,133.0,134.1999969482422,131.0,131.0500030517578,27510
2021-02-19,131.10000610351562,132.89999389648438,127.94999694824219,129.0,31880
2021-02-22,130.10000610351562,131.6999969482422,130.0500030517578,131.3000030517578,30072
2021-02-23,132.5,133.4499969482422,132.0,133.10000610351562,39243
2021-02-24,133.5,135.0,133.5,133.5500030517578,39124
2021-02-25,135.0,140.0,135.0,139.5500030517578,83119
2021-02-26,140.0,142.0,140.0,141.10000610351562,77466
2021-03-01,142.0,144.0,142.0,143.39999389648438,37829
2021-03-02,144.14999389648438,147.0,144.10000610351562,146.85000610351562,68737
2021-03-03,161.5,161.5,150.0,155.5500030517578,159174
2021-03-04,156.0500030517578,157.0,140.10000610351562,154.0500030517578,100769
2021-03-05,151.0,151.0,138.64999389648438,138.64999389648438,27232
2021-03-08,125.5,130.0,124.80000305175781,124.80000305175781,15116
2021-03-09,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,3300
2021-03-10,106.75,106.75,106.75,106.75,3962
2021-03-12,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,6990
2021-03-15,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,2052
2021-03-16,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,8452
2021-03-17,87.05000305175781,96.1500015258789,87.05000305175781,96.1500015258789,70815
2021-03-18,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,9388
2021-03-19,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,7483
2021-03-22,111.19999694824219,111.19999694824219,111.1500015258789,111.1500015258789,105481
2021-03-23,116.6500015258789,116.69999694824219,116.6500015258789,116.69999694824219,45843
2021-03-24,122.44999694824219,122.5,122.44999694824219,122.5,52968
2021-03-25,125.0,128.60000610351562,122.8499984741211,128.60000610351562,121311
2021-03-26,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,4880
2021-03-30,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,622
2021-03-31,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,584
2021-04-01,105.55000305175781,106.0,104.80000305175781,104.80000305175781,7726
2021-04-05,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,1418
2021-04-06,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,5963
2021-04-07,93.55000305175781,99.3499984741211,93.55000305175781,98.1500015258789,49146
2021-04-08,102.94999694824219,102.94999694824219,93.5,95.44999694824219,13040
2021-04-09,96.05000305175781,96.05000305175781,90.69999694824219,92.69999694824219,12144
2021-04-12,93.0,93.19999694824219,88.0999984741211,88.0999984741211,2397
2021-04-13,83.69999694824219,92.30000305175781,83.69999694824219,83.69999694824219,29534
2021-04-15,83.5,83.5,79.55000305175781,79.55000305175781,5240
2021-04-16,79.5,83.5,79.5,83.5,10875
2021-04-19,83.5,83.5,79.3499984741211,80.75,4916
2021-04-20,80.05000305175781,83.30000305175781,79.5,81.1500015258789,12501
2021-04-22,79.5999984741211,84.5999984741211,79.5,83.6500015258789,6016
2021-04-23,83.0999984741211,85.5,81.05000305175781,84.0,5695
2021-04-26,81.0,87.8499984741211,80.05000305175781,84.3499984741211,6689
2021-04-27,87.80000305175781,87.80000305175781,82.69999694824219,85.55000305175781,3144
2021-04-28,86.94999694824219,87.0,84.0,84.5999984741211,2508
2021-04-29,88.75,88.80000305175781,82.25,83.0,4145
2021-04-30,86.69999694824219,86.69999694824219,81.25,83.05000305175781,3337
2021-05-03,82.80000305175781,83.75,81.05000305175781,83.6500015258789,3320
2021-05-04,83.9000015258789,84.44999694824219,79.5,81.0,6740
2021-05-05,80.5,82.44999694824219,78.0999984741211,80.0999984741211,4183
2021-05-06,81.44999694824219,84.0,81.30000305175781,81.4000015258789,3576
2021-05-07,81.5,83.05000305175781,80.25,81.9000015258789,2842
