timestamp,open,high,low,close,volume
2011-06-09,402.48395167359524,403.4656198484089,399.2935301054509,401.2568664550781,23551
2011-06-10,401.5513655582242,403.0238678594397,399.53895772981735,401.7477111816406,50764
2011-06-13,403.46563451430376,403.46563451430376,399.6371344849924,400.5206298828125,14144
2011-06-14,403.3674439421059,403.3674439421059,400.12795097334896,401.109619140625,3414
2011-06-15,401.109621658946,401.89494421444346,395.6613453214765,399.83343505859375,34980
2011-06-16,397.5265538240509,403.9564686195523,391.24385331036046,400.5206298828125,92902
2011-06-17,397.5756061072685,400.4715391720446,308.7346373351505,332.09832763671875,1188289
2011-06-20,302.20655074519726,322.77248083784036,121.87410424650427,125.60443878173828,51153620
2011-06-21,122.70852100013997,145.974053585953,118.78184832813548,121.03968811035156,35218173
2011-06-22,124.67185904540304,128.40220113076407,111.61566923617328,113.72625732421875,22187814
2011-06-23,114.85517940903792,116.7203504870915,91.34422901300145,106.06925201416016,43845486
2011-06-24,108.17983169508408,112.64642496171058,101.79898845106561,107.78717041015625,24786609
2011-06-27,107.05091573180131,109.45599972547129,103.07515669214786,104.10591125488281,10388781
2011-06-28,103.95866507094372,106.11833213991463,97.18515291530363,98.01956939697266,13477036
2011-06-29,99.34481422932488,100.57189942232314,92.86580590820085,94.24014282226562,16455398
2011-06-30,95.22181497576155,96.00715252807625,88.10472055747009,89.1354751586914,14902820
2011-07-01,89.42996981808062,97.87231467931207,87.36846813526759,95.41814422607422,22594477
2011-07-04,97.4305698938898,97.57782162337429,91.34422998449318,92.3749771118164,9661929
2011-07-05,92.27681037681398,95.61448373941404,91.58964563577895,93.0130615234375,7247393
2011-07-06,93.25847277971052,95.41813967984831,92.080474014096,93.79839324951172,6738570
2011-07-07,94.19106180336749,94.19106180336749,91.93322941289705,92.3749771118164,3584941
2011-07-08,92.8658052815262,93.11122231846974,88.6446367398176,88.93913269042969,4082419
2011-07-11,89.7244716090847,92.27680733534714,86.48496367490266,88.3010482788086,5982710
2011-07-12,87.46663245705203,90.06805460569548,86.43588537217849,87.27030181884766,3220086
2011-07-13,87.95746978241436,89.67538914335813,87.02488798228707,87.41755676269531,4161788
2011-07-14,88.20288548723396,89.13547476265586,86.87763492693328,87.71205139160156,2804147
2011-07-15,88.35013856282261,89.23364144635764,87.02488798228707,87.41755676269531,2311802
2011-07-18,87.76113850526954,88.0556344713054,84.22713448610132,84.57071685791016,2698192
2011-07-19,86.38680090262042,86.38680090262042,78.8770377353381,79.61328887939453,5653031
2011-07-20,80.4967888649522,80.88945762561478,74.99944868427681,76.66828155517578,8181563
2011-07-21,76.47195347372764,76.66828411584942,73.6742006310556,73.96869659423828,3002673
2011-07-22,74.16503538223266,76.76645011627073,72.7416120008841,72.93795013427734,4614453
2011-07-25,73.18336793339859,73.91961908971231,70.97461446445739,71.56361389160156,3466055
2011-07-26,72.74161259014069,73.6251154737323,69.5021120030169,69.7966079711914,2632026
2011-07-27,70.28744018456074,70.48377831426559,66.85160155483118,67.24427032470703,3571491
2011-07-28,65.42818274225198,68.17684902848936,65.03551399006564,66.75343322753906,6224683
2011-07-29,66.90068691088159,78.48436675865956,66.40985282861472,73.52694702148438,16698583
2011-08-01,74.70494462723173,79.36786833412276,69.84569028639031,71.36727142333984,5448684
2011-08-02,71.17094471400178,71.36727535877853,67.48968895293272,68.3731918334961,2487431
2011-08-03,67.73510169780127,70.28743736531895,66.06626885468334,68.17684936523438,2882658
2011-08-04,68.71677003889224,70.1401858510273,67.48968485962631,67.83326721191406,1758419
2011-08-05,66.75343784440295,66.75343784440295,62.43409625068184,63.26851272583008,2059167
2011-08-08,60.519843429261385,64.00476089590305,59.48908886770708,62.777679443359375,3386218
2011-08-09,58.9000916659465,61.64876186140394,58.9000916659465,59.538177490234375,1780807
2011-08-10,60.86342725808718,62.237764210208816,60.37259316729615,60.91250991821289,1195288
2011-08-11,60.421676635742195,62.0414306549284,59.930842538384795,60.42167663574219,1422321
2011-08-12,60.61800848728951,61.256094285062446,55.80783303654523,56.78950119018555,2298913
2011-08-16,57.57484042758178,58.40925688517755,49.27974353275024,50.703163146972656,6802831
2011-08-17,52.32291143748063,53.01007988869485,47.12007101217319,49.034324645996094,4117322
2011-08-18,49.08340850422699,53.89358403554799,47.90540595117216,50.85041046142578,7932268
2011-08-19,50.55591022331812,50.55591022331812,46.77648930647195,47.65998840332031,3758659
2011-08-22,48.10173870450887,49.47607559397297,47.12007056768216,48.837989807128906,1791400
2011-08-23,49.91782481596931,52.421081638732346,49.181573690395915,51.19399642944336,3320686
2011-08-24,51.39032745361328,53.40275020779578,51.046745090335094,51.39032745361328,2070640
2011-08-25,51.58666241111659,52.0774965039812,48.88707490036126,50.35957717895508,2491999
2011-08-26,50.94857849349051,50.94857849349051,47.12007120978847,47.463653564453125,1548428
2011-08-29,48.347156194781874,49.96691013373204,47.95448743844038,49.034324645996094,1253278
2011-08-30,49.770577885601185,50.45774636622427,48.78890969750162,49.13249206542969,852846
2011-09-02,50.01599232027431,50.40865732814494,48.24899042293958,48.837989807128906,809639
2011-09-05,48.543492650476736,49.96691227217449,48.29807560345184,49.13249206542969,1000543
2011-09-06,49.1324925990053,51.046746335541506,48.739827566361335,50.21232986450195,1187798
2011-09-07,50.06507770726167,52.6174135042349,50.06507770726167,50.89949417114258,1657551
2011-09-08,50.94857963285858,52.22474750770939,50.75224524947379,51.73391342163086,891390
2011-09-09,51.83208104425155,72.2507791835304,51.68483305874473,68.76586151123047,52584405
2011-09-12,69.6984400668464,74.90128436342451,66.94976619515727,70.72919464111328,20454078
2011-09-13,70.92552357066761,72.4961911068518,66.6061822290109,67.48968505859375,13844631
2011-09-14,71.46544383998727,71.46544383998727,58.01658578081134,60.2744255065918,17253137
2011-09-15,60.323511044769724,64.20110114552905,57.77117150304995,61.992347717285156,10785231
2011-09-16,61.84509681737792,64.79010142772925,60.96159393636572,62.385013580322266,5592778
2011-09-19,60.86342405909127,70.87643598912838,60.3725899940986,67.44059753417969,14650586
2011-09-20,67.73510136323817,70.53285405207392,65.57543446051355,66.75343322753906,8796967
2011-09-21,66.01718101550559,69.15851600109919,65.57543335768358,66.704345703125,4022623
2011-09-22,65.57543343006989,68.5204377908898,63.31759375762794,64.25017547607422,4437768
2011-09-23,63.80843190492769,65.03551713386861,61.45242676745435,61.79601287841797,2696165
2011-09-26,61.79601044887526,63.6120987631675,58.507419917746105,59.047340393066406,3235013
2011-09-27,60.765261908536615,62.53226388557893,58.90009086652328,60.02901077270508,3042246
2011-09-28,60.71617467776372,61.50151220778152,58.16383893950647,58.40925598144531,2165479
2011-09-29,58.90008990652934,59.24367226641068,52.813746533901266,56.64225387573242,9672851
2011-09-30,55.95508462761575,61.25609414287554,55.26791617270921,57.133087158203125,6172605
2011-10-03,55.46425283376294,56.78950339471598,54.48258464201493,54.77708435058594,1519860
2011-10-04,54.92433629508629,56.593172976629965,52.86283083737929,54.433502197265625,1843355
2011-10-05,55.36608764293312,55.41517030368276,53.25549952779571,53.54999923706055,1083630
2011-10-07,55.20000076293945,56.349998474121094,54.099998474121094,54.599998474121094,1089935
2011-10-10,54.900001525878906,56.349998474121094,54.099998474121094,54.900001525878906,1362853
2011-10-11,55.5,56.400001525878906,54.20000076293945,54.599998474121094,1305223
2011-10-12,54.5,55.45000076293945,54.25,54.79999923706055,917387
2011-10-13,55.25,56.150001525878906,54.400001525878906,54.54999923706055,1332653
2011-10-14,54.0,55.0,52.150001525878906,53.45000076293945,988010
2011-10-17,54.5,55.45000076293945,53.400001525878906,53.849998474121094,1256153
2011-10-18,53.54999923706055,53.54999923706055,50.900001525878906,51.5,1058651
2011-10-19,52.20000076293945,52.45000076293945,50.79999923706055,51.25,761510
2011-10-20,50.79999923706055,51.29999923706055,49.54999923706055,50.20000076293945,769854
2011-10-21,51.400001525878906,51.400001525878906,49.04999923706055,49.25,961815
2011-10-24,50.29999923706055,50.349998474121094,48.099998474121094,48.25,969489
2011-10-25,48.45000076293945,48.45000076293945,46.400001525878906,46.900001525878906,1017076
2011-10-28,50.5,51.900001525878906,50.29999923706055,50.599998474121094,1287670
2011-10-31,50.400001525878906,53.599998474121094,49.29999923706055,51.54999923706055,2803351
2011-11-01,51.5,53.099998474121094,51.0,51.349998474121094,1553069
2011-11-02,50.79999923706055,52.150001525878906,50.650001525878906,50.79999923706055,813541
2011-11-03,51.849998474121094,51.849998474121094,50.20000076293945,50.599998474121094,611335
2011-11-04,51.0,51.849998474121094,50.400001525878906,50.70000076293945,585884
2011-11-08,51.0,51.099998474121094,49.75,50.20000076293945,545565
2011-11-09,50.29999923706055,52.099998474121094,49.099998474121094,49.75,1157743
2011-11-11,49.099998474121094,49.75,48.150001525878906,48.29999923706055,639623
2011-11-14,48.849998474121094,49.150001525878906,45.79999923706055,46.04999923706055,724407
2011-11-15,46.20000076293945,47.04999923706055,43.099998474121094,43.45000076293945,576580
2011-11-16,43.349998474121094,43.349998474121094,39.45000076293945,39.599998474121094,1300819
2011-11-17,39.79999923706055,40.099998474121094,38.150001525878906,38.5,814480
2011-11-18,38.54999923706055,38.54999923706055,36.5,37.099998474121094,795830
2011-11-21,36.54999923706055,40.29999923706055,35.79999923706055,37.54999923706055,1593605
2011-11-22,37.25,39.900001525878906,37.25,38.0,571727
2011-11-23,38.0,39.150001525878906,36.599998474121094,36.95000076293945,758177
2011-11-24,36.95000076293945,37.349998474121094,36.0,36.95000076293945,491471
2011-11-25,36.70000076293945,38.849998474121094,36.099998474121094,36.79999923706055,1073072
2011-11-28,38.150001525878906,38.75,37.099998474121094,38.150001525878906,549959
2011-11-29,38.0,45.29999923706055,37.849998474121094,42.29999923706055,9087733
2011-11-30,40.0,41.79999923706055,39.29999923706055,39.650001525878906,3049016
2011-12-01,42.900001525878906,47.45000076293945,40.04999923706055,40.29999923706055,943226
2011-12-02,40.650001525878906,41.650001525878906,39.54999923706055,40.349998474121094,1124538
2011-12-05,40.349998474121094,41.400001525878906,40.04999923706055,40.400001525878906,491207
2011-12-07,40.599998474121094,41.400001525878906,40.20000076293945,40.45000076293945,654659
2011-12-08,40.349998474121094,40.70000076293945,38.400001525878906,38.79999923706055,491279
2011-12-09,38.45000076293945,38.75,37.599998474121094,37.75,433899
2011-12-12,38.400001525878906,38.400001525878906,36.25,36.5,461182
2011-12-13,36.29999923706055,36.5,35.599998474121094,36.20000076293945,387364
2011-12-14,36.25,36.650001525878906,35.25,35.599998474121094,348387
2011-12-15,35.099998474121094,35.75,34.0,34.29999923706055,469487
2011-12-16,34.29999923706055,35.5,31.5,31.850000381469727,563638
2011-12-19,31.850000381469727,32.0,30.200000762939453,30.600000381469727,448490
2011-12-20,30.899999618530273,34.20000076293945,29.25,32.650001525878906,2046228
2011-12-21,34.70000076293945,38.0,34.54999923706055,36.349998474121094,6219325
2011-12-22,36.20000076293945,36.5,34.70000076293945,35.349998474121094,914722
2011-12-23,35.400001525878906,37.70000076293945,35.0,35.95000076293945,1251040
2011-12-26,38.29999923706055,38.29999923706055,35.70000076293945,36.29999923706055,622239
2011-12-27,36.349998474121094,37.29999923706055,35.70000076293945,35.900001525878906,434597
2011-12-28,39.79999923706055,39.79999923706055,36.5,38.849998474121094,4465519
2011-12-29,38.849998474121094,40.150001525878906,36.5,37.099998474121094,3255655
2011-12-30,38.0,39.150001525878906,36.45000076293945,36.70000076293945,1641524
2012-01-02,36.650001525878906,37.900001525878906,35.900001525878906,36.150001525878906,628548
2012-01-03,36.0,37.20000076293945,35.099998474121094,36.79999923706055,720551
2012-01-04,36.5,37.25,36.099998474121094,36.349998474121094,587525
2012-01-05,36.5,36.79999923706055,35.95000076293945,36.099998474121094,377266
2012-01-06,35.650001525878906,36.04999923706055,35.5,35.79999923706055,327582
2012-01-09,35.70000076293945,37.20000076293945,35.400001525878906,36.75,687803
2012-01-10,37.400001525878906,39.45000076293945,36.849998474121094,38.25,1441973
2012-01-11,40.0,40.20000076293945,38.400001525878906,39.29999923706055,1227112
2012-01-12,39.900001525878906,43.20000076293945,38.5,41.5,2993652
2012-01-13,41.54999923706055,43.900001525878906,41.20000076293945,42.45000076293945,1733359
2012-01-16,42.400001525878906,43.5,41.20000076293945,42.04999923706055,938031
2012-01-17,42.29999923706055,43.849998474121094,42.099998474121094,42.349998474121094,990349
2012-01-18,42.5,42.95000076293945,40.29999923706055,40.650001525878906,643545
2012-01-19,40.75,48.650001525878906,40.75,47.75,12551347
2012-01-20,47.75,49.75,46.099998474121094,46.79999923706055,5681374
2012-01-23,46.5,48.20000076293945,46.150001525878906,46.650001525878906,1736858
2012-01-24,46.95000076293945,48.5,46.400001525878906,46.900001525878906,1520949
2012-01-25,47.25,48.0,46.599998474121094,46.79999923706055,1030047
2012-01-27,47.099998474121094,47.75,45.75,46.5,1790443
2012-01-30,46.599998474121094,46.70000076293945,44.0,44.349998474121094,813165
2012-01-31,44.79999923706055,46.79999923706055,44.599998474121094,45.599998474121094,1277453
2012-02-01,45.650001525878906,47.70000076293945,45.5,46.75,1466507
2012-02-02,47.0,47.70000076293945,45.599998474121094,45.900001525878906,1207970
2012-02-03,46.25,47.0,45.29999923706055,45.75,890045
2012-02-06,46.099998474121094,47.650001525878906,45.900001525878906,46.349998474121094,1078298
2012-02-07,46.599998474121094,46.79999923706055,44.650001525878906,45.400001525878906,609402
2012-02-08,45.650001525878906,50.95000076293945,45.5,49.150001525878906,5444284
2012-02-09,49.0,50.599998474121094,48.25,48.900001525878906,2176432
2012-02-10,49.0,52.5,48.25,49.45000076293945,3162484
2012-02-13,49.900001525878906,50.20000076293945,48.099998474121094,48.5,861702
2012-02-14,48.5,49.900001525878906,48.29999923706055,48.79999923706055,915239
2012-02-15,49.349998474121094,50.75,49.29999923706055,49.599998474121094,1539250
2012-02-16,49.45000076293945,53.5,49.099998474121094,52.70000076293945,4675583
2012-02-17,53.0,61.349998474121094,52.70000076293945,57.95000076293945,13875367
2012-02-21,58.70000076293945,61.70000076293945,58.150001525878906,59.95000076293945,4814310
2012-02-22,59.400001525878906,61.849998474121094,54.5,55.20000076293945,3263210
2012-02-23,55.0,55.599998474121094,52.25,53.599998474121094,1744629
2012-02-24,53.900001525878906,55.650001525878906,52.650001525878906,53.04999923706055,1895350
2012-02-27,53.25,53.70000076293945,47.20000076293945,48.099998474121094,1503752
2012-02-28,49.099998474121094,52.599998474121094,48.75,51.849998474121094,1917364
2012-02-29,53.04999923706055,53.95000076293945,50.900001525878906,51.45000076293945,1635408
2012-03-01,50.349998474121094,53.349998474121094,50.349998474121094,51.650001525878906,1701263
2012-03-02,52.04999923706055,52.75,50.54999923706055,51.0,840017
2012-03-05,50.400001525878906,50.79999923706055,48.20000076293945,48.5,717942
2012-03-06,48.349998474121094,49.75,46.75,47.04999923706055,838845
2012-03-07,47.0,47.650001525878906,45.04999923706055,46.5,729830
2012-03-09,49.0,49.400001525878906,47.400001525878906,47.650001525878906,553325
2012-03-12,48.45000076293945,48.75,47.0,47.5,697138
2012-03-13,48.099998474121094,50.349998474121094,47.900001525878906,49.099998474121094,1163941
2012-03-14,49.70000076293945,50.849998474121094,48.75,48.900001525878906,1174224
2012-03-15,49.0,49.04999923706055,46.900001525878906,47.25,673256
2012-03-16,47.54999923706055,48.79999923706055,45.79999923706055,46.04999923706055,767911
2012-03-19,46.0,47.54999923706055,44.75,45.0,676229
2012-03-20,45.29999923706055,46.349998474121094,44.599998474121094,45.099998474121094,641865
2012-03-21,45.20000076293945,46.650001525878906,45.0,46.20000076293945,774040
2012-03-22,46.25,47.29999923706055,44.099998474121094,44.45000076293945,996744
2012-03-23,44.75,45.25,43.400001525878906,43.79999923706055,614615
2012-03-26,44.0,46.349998474121094,42.25,44.75,2244315
2012-03-27,45.20000076293945,45.599998474121094,43.150001525878906,43.599998474121094,789248
2012-03-28,43.150001525878906,43.5,40.849998474121094,41.04999923706055,898460
2012-03-29,41.04999923706055,41.900001525878906,40.099998474121094,41.04999923706055,736095
2012-03-30,41.349998474121094,42.45000076293945,41.349998474121094,41.599998474121094,645122
2012-04-02,41.650001525878906,43.599998474121094,41.599998474121094,43.25,776151
2012-04-03,43.599998474121094,45.20000076293945,43.400001525878906,44.29999923706055,1042926
2012-04-04,44.099998474121094,44.29999923706055,42.95000076293945,43.349998474121094,552881
2012-04-09,43.0,43.900001525878906,42.70000076293945,42.900001525878906,560695
2012-04-10,43.0,43.25,41.900001525878906,42.54999923706055,451190
2012-04-11,42.04999923706055,43.79999923706055,41.29999923706055,42.599998474121094,826764
2012-04-12,43.20000076293945,43.70000076293945,42.5,42.75,425009
2012-04-13,43.04999923706055,43.650001525878906,41.45000076293945,41.599998474121094,476153
2012-04-16,41.79999923706055,42.20000076293945,41.25,41.650001525878906,295256
2012-04-17,42.0,42.5,41.70000076293945,42.29999923706055,410359
2012-04-18,42.650001525878906,43.25,41.95000076293945,42.20000076293945,470678
2012-04-19,42.54999923706055,42.599998474121094,41.29999923706055,41.5,305233
2012-04-20,41.650001525878906,41.79999923706055,40.5,40.650001525878906,270875
2012-04-23,41.150001525878906,41.150001525878906,38.599998474121094,38.79999923706055,423546
2012-04-24,38.75,39.400001525878906,38.29999923706055,38.5,396697
2012-04-25,38.5,38.95000076293945,37.0,37.25,361941
2012-04-26,30.0,37.79999923706055,30.0,37.099998474121094,497932
2012-04-27,32.0,37.70000076293945,32.0,36.25,333681
2012-04-30,32.400001525878906,38.79999923706055,32.400001525878906,37.150001525878906,453273
2012-05-02,33.20000076293945,37.79999923706055,33.20000076293945,36.650001525878906,270375
2012-05-03,32.400001525878906,37.0,32.400001525878906,35.599998474121094,263381
2012-05-04,33.0,35.79999923706055,33.0,34.54999923706055,357188
2012-05-07,32.0,34.70000076293945,32.0,34.54999923706055,291453
2012-05-08,34.75,36.150001525878906,33.29999923706055,34.0,567741
2012-05-09,33.900001525878906,34.099998474121094,32.79999923706055,33.0,345576
2012-05-10,34.150001525878906,37.0,34.150001525878906,35.650001525878906,2123520
2012-05-11,35.650001525878906,35.650001525878906,33.95000076293945,34.099998474121094,481373
2012-05-14,34.599998474121094,34.599998474121094,32.849998474121094,33.400001525878906,284524
2012-05-15,32.900001525878906,34.25,32.54999923706055,33.400001525878906,429019
2012-05-16,33.0,33.650001525878906,32.54999923706055,33.04999923706055,342266
2012-05-17,33.20000076293945,33.849998474121094,33.0,33.150001525878906,312894
2012-05-18,33.0,33.0,32.20000076293945,32.5,312634
2012-05-21,32.599998474121094,35.400001525878906,32.54999923706055,34.25,641336
2012-05-22,34.75,35.20000076293945,33.349998474121094,33.54999923706055,561376
2012-05-23,33.0,33.0,32.150001525878906,32.25,480234
2012-05-24,31.549999237060547,33.400001525878906,31.0,32.650001525878906,318030
2012-05-25,32.75,33.79999923706055,32.5,32.70000076293945,321290
2012-05-28,33.599998474121094,33.599998474121094,32.599998474121094,32.849998474121094,255606
2012-05-29,32.95000076293945,33.599998474121094,32.599998474121094,32.75,279819
2012-05-30,32.54999923706055,34.45000076293945,32.20000076293945,32.849998474121094,528156
2012-05-31,32.900001525878906,32.900001525878906,32.150001525878906,32.349998474121094,179000
2012-06-01,32.29999923706055,32.70000076293945,31.100000381469727,31.450000762939453,181866
2012-06-04,31.200000762939453,31.399999618530273,30.5,30.950000762939453,186749
2012-06-05,31.049999237060547,31.600000381469727,30.799999237060547,31.0,177434
2012-06-06,31.5,32.400001525878906,31.25,31.850000381469727,331675
2012-06-07,32.5,34.5,31.799999237060547,33.400001525878906,811330
2012-06-08,33.0,33.79999923706055,32.25,33.0,331704
2012-06-11,33.04999923706055,35.599998474121094,33.0,33.75,1084898
2012-06-12,33.650001525878906,34.5,33.29999923706055,33.79999923706055,398324
2012-06-13,34.0,35.20000076293945,33.79999923706055,34.04999923706055,437865
2012-06-14,34.20000076293945,34.25,32.900001525878906,33.0,191975
2012-06-15,33.20000076293945,34.0,32.79999923706055,33.0,263458
2012-06-18,33.849998474121094,33.849998474121094,32.20000076293945,32.29999923706055,238262
2012-06-19,32.29999923706055,32.79999923706055,31.799999237060547,32.099998474121094,199326
2012-06-20,32.150001525878906,33.29999923706055,32.099998474121094,32.29999923706055,253479
2012-06-21,32.29999923706055,33.04999923706055,32.20000076293945,32.599998474121094,268328
2012-06-22,31.100000381469727,33.29999923706055,31.100000381469727,32.54999923706055,317041
2012-06-25,32.70000076293945,34.099998474121094,32.650001525878906,32.79999923706055,483871
2012-06-26,33.150001525878906,33.75,32.599998474121094,32.849998474121094,248157
2012-06-27,34.70000076293945,34.70000076293945,32.599998474121094,32.75,203613
2012-06-28,33.0,33.900001525878906,32.79999923706055,33.150001525878906,355714
2012-06-29,33.650001525878906,34.5,33.150001525878906,33.79999923706055,833257
2012-07-02,34.150001525878906,34.70000076293945,33.70000076293945,34.0,435943
2012-07-03,34.349998474121094,38.75,34.150001525878906,37.29999923706055,3381138
2012-07-04,37.70000076293945,38.150001525878906,36.29999923706055,36.45000076293945,1164315
2012-07-05,36.599998474121094,37.45000076293945,36.29999923706055,36.75,557023
2012-07-06,37.29999923706055,39.25,36.099998474121094,38.099998474121094,1903560
2012-07-09,38.150001525878906,38.150001525878906,36.099998474121094,36.25,538059
2012-07-10,36.5,37.650001525878906,36.349998474121094,36.70000076293945,654513
2012-07-11,36.70000076293945,38.70000076293945,36.54999923706055,37.400001525878906,1317853
2012-07-12,37.0,37.25,35.900001525878906,36.04999923706055,501143
2012-07-13,37.150001525878906,37.79999923706055,36.349998474121094,36.5,808257
2012-07-16,36.849998474121094,36.900001525878906,35.400001525878906,35.599998474121094,307609
2012-07-17,35.95000076293945,36.5,34.5,34.599998474121094,334752
2012-07-18,35.599998474121094,37.20000076293945,35.150001525878906,35.599998474121094,1140303
2012-07-19,36.150001525878906,36.25,35.099998474121094,35.25,319737
2012-07-20,35.45000076293945,35.45000076293945,34.75,34.79999923706055,278656
2012-07-23,34.95000076293945,35.95000076293945,34.099998474121094,34.20000076293945,413110
2012-07-24,34.5,35.70000076293945,33.349998474121094,34.400001525878906,840513
2012-07-25,34.29999923706055,34.79999923706055,33.5,33.599998474121094,451750
2012-07-26,33.79999923706055,33.900001525878906,31.5,31.75,501472
2012-07-27,31.75,32.900001525878906,30.75,31.149999618530273,367463
2012-07-30,31.5,32.0,31.100000381469727,31.799999237060547,269826
2012-07-31,32.20000076293945,32.599998474121094,31.600000381469727,31.950000762939453,297163
2012-08-01,31.649999618530273,32.70000076293945,30.0,31.649999618530273,688570
2012-08-02,31.0,32.70000076293945,31.0,32.099998474121094,219489
2012-08-03,31.899999618530273,32.25,31.549999237060547,31.649999618530273,213819
2012-08-06,32.0,33.599998474121094,32.0,32.400001525878906,699935
2012-08-07,32.45000076293945,33.25,31.899999618530273,32.0,367642
2012-08-08,32.25,32.75,30.799999237060547,30.899999618530273,378722
2012-08-09,31.0,31.799999237060547,30.600000381469727,30.799999237060547,398328
2012-08-10,31.0,31.100000381469727,30.350000381469727,30.5,281164
2012-08-13,30.950000762939453,31.100000381469727,30.25,30.5,223267
2012-08-14,30.850000381469727,30.850000381469727,29.799999237060547,29.899999618530273,495321
2012-08-16,30.149999618530273,30.350000381469727,29.700000762939453,29.850000381469727,224872
2012-08-17,30.149999618530273,30.700000762939453,29.549999237060547,29.649999618530273,353013
2012-08-21,29.899999618530273,30.649999618530273,29.700000762939453,29.799999237060547,403834
2012-08-22,29.450000762939453,30.399999618530273,29.450000762939453,29.600000381469727,287428
2012-08-23,29.899999618530273,30.200000762939453,29.100000381469727,29.399999618530273,355732
2012-08-24,29.25,29.5,28.049999237060547,28.200000762939453,513594
2012-08-27,28.5,28.5,26.850000381469727,27.049999237060547,391241
2012-08-28,27.299999237060547,27.299999237060547,25.299999237060547,25.450000762939453,600193
2012-08-29,25.450000762939453,26.299999237060547,25.200000762939453,25.350000381469727,425598
2012-08-30,25.299999237060547,25.75,24.5,24.75,384845
2012-08-31,24.950000762939453,25.700000762939453,24.5,24.799999237060547,463343
2012-09-03,25.0,25.75,24.799999237060547,25.200000762939453,253284
2012-09-04,25.299999237060547,25.549999237060547,24.899999618530273,25.25,201290
2012-09-05,25.100000381469727,25.450000762939453,24.950000762939453,25.0,163150
2012-09-06,25.100000381469727,25.25,23.799999237060547,24.049999237060547,462022
2012-09-07,24.5,24.850000381469727,24.25,24.399999618530273,257275
2012-09-10,24.600000381469727,25.549999237060547,23.799999237060547,25.350000381469727,465562
2012-09-11,25.100000381469727,25.75,25.0,25.299999237060547,327735
2012-09-12,25.049999237060547,25.899999618530273,24.950000762939453,25.149999618530273,277595
2012-09-13,25.0,26.950000762939453,25.0,26.399999618530273,1267634
2012-09-14,27.5,27.700000762939453,26.200000762939453,26.549999237060547,997635
2012-09-17,26.75,27.899999618530273,26.75,27.25,551845
2012-09-18,27.399999618530273,28.450000762939453,27.100000381469727,27.899999618530273,762711
2012-09-20,27.200000762939453,27.799999237060547,27.100000381469727,27.299999237060547,291723
2012-09-21,27.600000381469727,28.200000762939453,27.399999618530273,27.549999237060547,650029
2012-09-24,27.549999237060547,29.600000381469727,27.5,28.700000762939453,970257
2012-09-25,29.049999237060547,29.25,28.299999237060547,28.649999618530273,390049
2012-09-26,28.5,29.299999237060547,28.149999618530273,28.299999237060547,473425
2012-09-27,28.649999618530273,29.049999237060547,28.299999237060547,28.450000762939453,258586
2012-09-28,28.700000762939453,32.650001525878906,28.600000381469727,31.399999618530273,4257069
2012-10-01,31.399999618530273,33.099998474121094,31.399999618530273,31.950000762939453,1313446
2012-10-03,32.0,32.45000076293945,31.149999618530273,31.299999237060547,647642
2012-10-04,31.649999618530273,32.599998474121094,31.100000381469727,31.5,835940
2012-10-05,31.899999618530273,32.04999923706055,29.700000762939453,29.899999618530273,699937
2012-10-08,30.100000381469727,31.450000762939453,29.600000381469727,30.700000762939453,771518
2012-10-09,31.0,33.599998474121094,30.549999237060547,33.150001525878906,3077336
2012-10-10,32.5,34.349998474121094,32.20000076293945,32.5,2183948
2012-10-11,32.75,33.54999923706055,31.399999618530273,33.099998474121094,1126270
2012-10-12,33.45000076293945,34.599998474121094,32.79999923706055,33.04999923706055,1654372
2012-10-15,32.900001525878906,34.0,32.5,33.5,1102121
2012-10-16,33.54999923706055,34.0,32.0,32.20000076293945,494506
2012-10-17,32.599998474121094,32.95000076293945,31.350000381469727,31.600000381469727,316605
2012-10-18,32.0,32.29999923706055,31.5,31.75,436685
2012-10-19,32.0,32.95000076293945,31.049999237060547,31.200000762939453,341312
2012-10-22,31.0,31.399999618530273,30.5,30.700000762939453,311406
2012-10-23,30.649999618530273,30.950000762939453,30.049999237060547,30.149999618530273,227904
2012-10-25,30.399999618530273,31.25,29.799999237060547,30.350000381469727,522199
2012-10-29,29.549999237060547,29.75,28.5,28.649999618530273,229582
2012-10-30,28.700000762939453,29.600000381469727,28.0,28.100000381469727,433152
2012-10-31,28.299999237060547,28.549999237060547,27.649999618530273,28.200000762939453,264578
2012-11-01,28.350000381469727,30.100000381469727,28.049999237060547,29.200000762939453,774285
2012-11-02,29.5,29.799999237060547,28.649999618530273,28.75,335264
2012-11-05,28.799999237060547,29.100000381469727,28.450000762939453,28.600000381469727,149719
2012-11-06,28.600000381469727,28.850000381469727,28.149999618530273,28.299999237060547,200085
2012-11-07,28.299999237060547,29.450000762939453,28.299999237060547,29.0,364578
2012-11-08,28.549999237060547,30.75,28.5,29.850000381469727,1407940
2012-11-09,30.049999237060547,30.399999618530273,28.75,29.0,382602
2012-11-12,29.299999237060547,29.399999618530273,28.700000762939453,28.850000381469727,236095
2012-11-15,28.899999618530273,29.600000381469727,28.350000381469727,28.75,176041
2012-11-16,29.0,29.549999237060547,28.0,28.149999618530273,314083
2012-11-19,28.5,28.5,27.649999618530273,27.75,195199
2012-11-20,28.100000381469727,28.200000762939453,27.0,27.25,259366
2012-11-21,27.5,27.5,26.549999237060547,26.950000762939453,340312
