timestamp,open,high,low,close,volume
2010-12-03,16.871381759643555,17.082273483276367,16.618310928344727,16.74484634399414,1591471
2010-12-06,17.04009437561035,17.04009437561035,16.491775512695312,16.533952713012695,812004
2010-12-07,16.3652400970459,16.82920265197754,16.19652557373047,16.40741729736328,1323652
2010-12-08,16.3652400970459,16.449596405029297,16.02781105041504,16.069990158081055,931568
2010-12-09,16.11216926574707,16.19652557373047,15.226421356201172,15.4794921875,2320000
2010-12-10,15.606026649475098,15.94345474243164,15.226421356201172,15.732563018798828,2198258
2010-12-13,15.98563289642334,15.98563289642334,15.606026649475098,15.859098434448242,1338470
2010-12-14,15.859098434448242,16.238704681396484,15.859098434448242,16.154346466064453,1018879
2010-12-15,16.11216926574707,16.238704681396484,15.901276588439941,16.02781105041504,1135503
2010-12-16,16.11216926574707,16.11216926574707,15.859098434448242,15.94345474243164,1255153
2010-12-20,16.02781105041504,16.11216926574707,15.648205757141113,15.98563289642334,774702
2010-12-21,15.94345474243164,16.02781105041504,15.859098434448242,15.98563289642334,877366
2010-12-22,16.069990158081055,16.11216926574707,15.98563289642334,16.02781105041504,835095
2010-12-23,16.154346466064453,16.154346466064453,15.94345474243164,16.069990158081055,746139
2010-12-24,16.069990158081055,16.702667236328125,15.98563289642334,16.491775512695312,1714556
2010-12-27,16.57613182067871,16.66048812866211,16.11216926574707,16.154346466064453,1108849
2010-12-28,16.154346466064453,16.238704681396484,16.02781105041504,16.11216926574707,992868
2010-12-29,16.19652557373047,16.238704681396484,16.02781105041504,16.069990158081055,1121804
2010-12-30,16.02781105041504,16.19652557373047,15.901276588439941,16.02781105041504,1207699
2010-12-31,16.02781105041504,16.449596405029297,16.02781105041504,16.3652400970459,1902001
2011-01-03,16.3652400970459,16.997915267944336,16.11216926574707,16.82920265197754,2296331
2011-01-04,16.871381759643555,17.124452590942383,16.82920265197754,16.955738067626953,2631202
2011-01-05,17.04009437561035,17.082273483276367,16.618310928344727,16.66048812866211,1642191
2011-01-06,16.702667236328125,16.82920265197754,16.449596405029297,16.491775512695312,2063864
2011-01-07,16.3652400970459,16.618310928344727,16.02781105041504,16.069990158081055,1733986
2011-01-10,16.069990158081055,16.11216926574707,15.732563018798828,15.774741172790527,1542977
2011-01-11,15.816920280456543,16.02781105041504,15.4794921875,15.606026649475098,2397208
2011-01-12,15.606026649475098,15.901276588439941,15.4373140335083,15.774741172790527,1609275
2011-01-13,15.648205757141113,15.98563289642334,15.648205757141113,15.690383911132812,1778973
2011-01-14,15.732563018798828,15.901276588439941,15.4794921875,15.606026649475098,1397119
2011-01-17,15.268600463867188,15.606026649475098,15.268600463867188,15.395134925842285,1973176
2011-01-18,15.5216703414917,15.606026649475098,15.352956771850586,15.4373140335083,1230484
2011-01-19,15.606026649475098,15.606026649475098,15.352956771850586,15.4373140335083,929766
2011-01-20,15.4373140335083,15.563849449157715,15.31077766418457,15.4794921875,832178
2011-01-21,15.4794921875,15.648205757141113,15.352956771850586,15.563849449157715,1034819
2011-01-24,15.690383911132812,15.94345474243164,15.5216703414917,15.816920280456543,1851614
2011-01-25,15.816920280456543,15.901276588439941,15.606026649475098,15.648205757141113,1859687
2011-01-27,15.690383911132812,15.816920280456543,14.888994216918945,14.973350524902344,5809000
2011-01-28,15.184243202209473,15.184243202209473,14.551566123962402,14.720279693603516,2497471
2011-01-31,14.720279693603516,14.762457847595215,14.425030708312988,14.509387969970703,1579234
2011-02-01,14.551566123962402,14.762457847595215,14.087602615356445,14.17195987701416,1380299
2011-02-02,14.256317138671875,14.551566123962402,14.087602615356445,14.17195987701416,1695464
2011-02-03,14.298495292663574,14.509387969970703,14.045425415039062,14.34067440032959,1465651
2011-02-04,14.425030708312988,14.509387969970703,14.087602615356445,14.129780769348145,1093727
2011-02-07,14.298495292663574,14.34067440032959,13.961068153381348,14.045425415039062,918598
2011-02-08,13.750175476074219,14.17195987701416,13.454925537109375,13.49710464477539,1400236
2011-02-09,13.49710464477539,13.49710464477539,11.556896209716797,12.147394180297852,4694639
2011-02-10,12.231751441955566,12.569178581237793,12.063036918640137,12.358285903930664,4232077
2011-02-11,12.358285903930664,13.159676551818848,12.231751441955566,12.990962982177734,2442418
2011-02-14,13.07532024383545,13.581461906433105,13.07532024383545,13.454925537109375,2109601
2011-02-15,13.49710464477539,13.70799732208252,13.03314208984375,13.370569229125977,2751736
2011-02-16,13.328391075134277,13.70799732208252,13.244033813476562,13.53928279876709,2162057
2011-02-17,13.454925537109375,13.834531784057617,13.412748336791992,13.70799732208252,1545230
2011-02-18,13.70799732208252,13.918889045715332,13.117499351501465,13.201855659484863,1975509
2011-02-21,13.286211967468262,13.328391075134277,12.86442756652832,13.117499351501465,1484806
2011-02-22,13.117499351501465,13.286211967468262,12.90660572052002,13.201855659484863,2576078
2011-02-23,12.90660572052002,13.244033813476562,12.90660572052002,13.07532024383545,1903863
2011-02-24,12.780071258544922,13.03314208984375,12.063036918640137,12.147394180297852,7503022
2011-02-25,12.358285903930664,12.695713996887207,12.231751441955566,12.442643165588379,2161372
2011-02-28,12.484822273254395,12.737893104553223,12.231751441955566,12.40046501159668,1904363
2011-03-01,12.611356735229492,12.990962982177734,12.442643165588379,12.90660572052002,2031783
2011-03-03,12.695713996887207,13.07532024383545,12.695713996887207,12.780071258544922,1012840
2011-03-04,12.822249412536621,13.03314208984375,12.822249412536621,12.86442756652832,872128
2011-03-07,12.86442756652832,12.86442756652832,12.40046501159668,12.527000427246094,1228373
2011-03-08,12.569178581237793,12.780071258544922,12.527000427246094,12.695713996887207,999624
2011-03-09,12.737893104553223,12.90660572052002,12.653535842895508,12.822249412536621,972003
2011-03-10,12.822249412536621,13.201855659484863,12.653535842895508,13.03314208984375,1367112
2011-03-11,13.412748336791992,13.412748336791992,12.695713996887207,12.737893104553223,970513
2011-03-14,12.86442756652832,12.86442756652832,12.653535842895508,12.780071258544922,895047
2011-03-15,12.653535842895508,12.737893104553223,11.894323348999023,12.527000427246094,1864226
2011-03-16,12.569178581237793,12.780071258544922,12.527000427246094,12.653535842895508,798562
2011-03-17,12.653535842895508,12.737893104553223,12.527000427246094,12.527000427246094,1006907
2011-03-18,12.653535842895508,12.695713996887207,12.358285903930664,12.484822273254395,1177598
2011-03-21,12.611356735229492,12.653535842895508,12.40046501159668,12.442643165588379,501127
2011-03-22,12.442643165588379,12.569178581237793,12.442643165588379,12.484822273254395,672644
2011-03-23,12.484822273254395,12.737893104553223,12.442643165588379,12.653535842895508,1180280
2011-03-24,12.737893104553223,13.07532024383545,12.737893104553223,12.822249412536621,1433914
2011-03-25,13.07532024383545,13.117499351501465,12.737893104553223,12.990962982177734,2083408
2011-03-28,13.07532024383545,13.07532024383545,12.822249412536621,12.86442756652832,1042208
2011-03-29,12.948784828186035,13.201855659484863,12.822249412536621,12.90660572052002,2609907
2011-03-30,12.990962982177734,13.918889045715332,12.948784828186035,13.792353630065918,5876535
2011-03-31,13.918889045715332,14.762457847595215,13.53928279876709,14.425030708312988,10187395
2011-04-01,14.509387969970703,14.931172370910645,14.298495292663574,14.635923385620117,2982219
2011-04-04,14.6781005859375,14.84681510925293,14.467208862304688,14.593744277954102,1793534
2011-04-05,14.593744277954102,15.563849449157715,14.509387969970703,15.268600463867188,3400359
2011-04-06,15.352956771850586,15.5216703414917,15.015528678894043,15.226421356201172,2946109
2011-04-07,15.352956771850586,15.4794921875,15.184243202209473,15.352956771850586,1949245
2011-04-08,15.606026649475098,15.648205757141113,15.142064094543457,15.226421356201172,2723589
2011-04-11,12.90660572052002,15.352956771850586,12.90660572052002,15.057706832885742,1762959
2011-04-13,15.057706832885742,15.4794921875,14.762457847595215,15.226421356201172,2567867
2011-04-15,15.268600463867188,15.31077766418457,14.973350524902344,15.057706832885742,941975
2011-04-18,15.184243202209473,15.268600463867188,14.6781005859375,14.762457847595215,1544639
2011-04-19,14.720279693603516,14.931172370910645,14.509387969970703,14.6781005859375,1616453
2011-04-20,14.762457847595215,14.973350524902344,14.425030708312988,14.84681510925293,1799038
2011-04-21,14.84681510925293,15.142064094543457,14.84681510925293,15.015528678894043,1783497
2011-04-25,15.015528678894043,15.395134925842285,14.80463695526123,15.057706832885742,2204529
2011-04-26,15.099885940551758,18.052377700805664,14.84681510925293,16.069990158081055,35053276
2011-04-27,16.238704681396484,16.57613182067871,15.859098434448242,16.069990158081055,9300220
2011-04-28,16.11216926574707,16.323060989379883,15.395134925842285,15.606026649475098,3745893
2011-04-29,15.690383911132812,16.19652557373047,15.4794921875,15.606026649475098,3865126
2011-05-02,15.690383911132812,15.774741172790527,15.352956771850586,15.4373140335083,1662973
2011-05-03,15.4794921875,15.5216703414917,14.888994216918945,15.057706832885742,2094518
2011-05-04,15.184243202209473,15.184243202209473,14.509387969970703,14.593744277954102,2060524
2011-05-05,14.973350524902344,14.973350524902344,13.70799732208252,13.918889045715332,2184904
2011-05-06,13.918889045715332,14.256317138671875,13.70799732208252,14.129780769348145,1764664
2011-05-09,14.087602615356445,14.256317138671875,13.834531784057617,14.045425415039062,936386
2011-05-10,13.961068153381348,14.425030708312988,13.961068153381348,14.129780769348145,1476449
2011-05-11,14.129780769348145,14.593744277954102,14.045425415039062,14.382851600646973,2140493
2011-05-12,14.34067440032959,14.425030708312988,13.918889045715332,13.961068153381348,1262450
2011-05-13,13.918889045715332,14.256317138671875,13.623640060424805,14.045425415039062,1224312
2011-05-16,13.918889045715332,14.003246307373047,13.665818214416504,13.70799732208252,965811
2011-05-17,13.834531784057617,13.834531784057617,13.53928279876709,13.623640060424805,1125664
2011-05-18,13.665818214416504,13.792353630065918,13.328391075134277,13.412748336791992,1233627
2011-05-19,13.49710464477539,13.665818214416504,13.159676551818848,13.201855659484863,1039387
2011-05-20,13.117499351501465,13.454925537109375,12.737893104553223,13.328391075134277,1396697
2011-05-23,13.286211967468262,13.328391075134277,12.737893104553223,12.90660572052002,1066081
2011-05-24,12.90660572052002,12.990962982177734,12.695713996887207,12.90660572052002,1103192
2011-05-25,12.86442756652832,12.90660572052002,12.484822273254395,12.611356735229492,1527631
2011-05-26,12.653535842895508,12.737893104553223,12.189573287963867,12.273929595947266,4164562
2011-05-27,12.105216026306152,12.948784828186035,12.105216026306152,12.822249412536621,1309861
2011-05-30,13.03314208984375,13.03314208984375,12.442643165588379,12.737893104553223,1116795
2011-05-31,12.780071258544922,13.201855659484863,12.780071258544922,13.117499351501465,1029552
2011-06-01,13.07532024383545,13.876710891723633,13.03314208984375,13.70799732208252,2676211
2011-06-02,13.49710464477539,15.099885940551758,13.286211967468262,14.593744277954102,21416194
2011-06-03,14.593744277954102,14.931172370910645,14.045425415039062,14.17195987701416,9487846
2011-06-06,14.256317138671875,14.425030708312988,13.918889045715332,14.045425415039062,3778213
2011-06-07,14.34067440032959,14.34067440032959,13.918889045715332,14.003246307373047,1169290
2011-06-08,13.918889045715332,14.34067440032959,13.918889045715332,13.961068153381348,2389312
2011-06-09,14.129780769348145,14.34067440032959,14.003246307373047,14.087602615356445,3392197
2011-06-10,14.129780769348145,14.256317138671875,13.665818214416504,13.750175476074219,2284029
2011-06-13,13.750175476074219,13.961068153381348,13.665818214416504,13.792353630065918,1632997
2011-06-14,14.087602615356445,14.087602615356445,13.834531784057617,13.918889045715332,1394585
2011-06-15,13.918889045715332,14.087602615356445,13.750175476074219,13.834531784057617,1154875
2011-06-16,13.792353630065918,14.382851600646973,13.623640060424805,13.876710891723633,2627675
2011-06-17,13.918889045715332,14.256317138671875,13.750175476074219,13.834531784057617,2870642
2011-06-20,13.834531784057617,15.563849449157715,12.484822273254395,14.467208862304688,10993396
2011-06-21,14.6781005859375,14.888994216918945,14.003246307373047,14.21413803100586,4072015
2011-06-22,14.34067440032959,14.467208862304688,13.792353630065918,13.961068153381348,2177789
2011-06-23,13.665818214416504,14.21413803100586,13.244033813476562,13.665818214416504,1987640
2011-06-24,13.792353630065918,14.256317138671875,13.665818214416504,14.129780769348145,1721203
2011-06-27,14.129780769348145,14.551566123962402,14.045425415039062,14.382851600646973,1872848
2011-06-28,14.593744277954102,15.352956771850586,14.34067440032959,15.226421356201172,4975287
2011-06-29,15.4373140335083,15.606026649475098,14.973350524902344,15.057706832885742,2768061
2011-06-30,15.184243202209473,16.533952713012695,14.80463695526123,16.2808837890625,15082811
2011-07-01,16.533952713012695,16.533952713012695,15.690383911132812,16.069990158081055,2714880
2011-07-04,16.069990158081055,17.124452590942383,15.98563289642334,16.955738067626953,7910193
2011-07-05,16.955738067626953,17.166629791259766,16.533952713012695,16.66048812866211,5090181
2011-07-06,16.787023544311523,16.787023544311523,16.069990158081055,16.19652557373047,4583420
2011-07-07,16.19652557373047,17.799306869506836,16.11216926574707,17.672771453857422,19721389
2011-07-08,17.672771453857422,18.136735916137695,17.250986099243164,17.504058837890625,8093568
2011-07-11,17.672771453857422,17.968021392822266,17.335344314575195,17.419700622558594,6666251
2011-07-12,17.377521514892578,17.46187973022461,16.787023544311523,17.335344314575195,4107145
2011-07-13,17.46187973022461,17.757129669189453,17.335344314575195,17.588415145874023,3514666
2011-07-14,17.588415145874023,18.136735916137695,17.46187973022461,17.883663177490234,5577109
2011-07-15,17.799306869506836,18.052377700805664,17.588415145874023,17.968021392822266,3434681
2011-07-18,17.84148406982422,17.968021392822266,14.425030708312988,17.714950561523438,1465133
2011-07-19,17.46187973022461,18.052377700805664,17.46187973022461,17.968021392822266,2501178
2011-07-20,18.22109031677246,18.38980484008789,17.546236038208008,17.630592346191406,1314936
2011-07-21,17.630592346191406,17.883663177490234,17.20880889892578,17.335344314575195,1393942
2011-07-22,17.46187973022461,18.72723388671875,17.46187973022461,18.38980484008789,7914564
2011-07-25,18.55851936340332,19.528623580932617,18.55851936340332,19.233373641967773,11381874
2011-07-26,19.402088165283203,19.402088165283203,18.55851936340332,18.685054779052734,4935632
2011-07-27,18.72723388671875,19.19119644165039,18.09455680847168,18.980304718017578,10112302
2011-07-28,18.980304718017578,19.19119644165039,18.55851936340332,18.85376739501953,4998867
2011-07-29,18.769411087036133,19.064661026000977,18.55851936340332,18.685054779052734,3480624
2011-08-01,18.980304718017578,19.149017333984375,18.600698471069336,18.895946502685547,3087006
2011-08-02,18.980304718017578,19.02248191833496,17.46187973022461,17.630592346191406,3485623
2011-08-03,17.335344314575195,18.178913116455078,16.997915267944336,18.052377700805664,5134121
2011-08-04,18.136735916137695,18.516340255737305,17.46187973022461,17.630592346191406,4698162
2011-08-05,17.166629791259766,17.757129669189453,16.702667236328125,17.588415145874023,4433345
2011-08-08,17.419700622558594,17.46187973022461,16.533952713012695,17.04009437561035,3493511
2011-08-09,16.955738067626953,17.588415145874023,16.19652557373047,16.997915267944336,4608209
2011-08-10,16.997915267944336,17.672771453857422,16.997915267944336,17.250986099243164,4373613
2011-08-11,17.250986099243164,17.504058837890625,16.702667236328125,17.124452590942383,3825067
2011-08-12,17.250986099243164,17.419700622558594,16.154346466064453,16.19652557373047,4049478
2011-08-16,16.787023544311523,16.787023544311523,15.4373140335083,15.606026649475098,4403812
2011-08-17,15.606026649475098,15.690383911132812,14.80463695526123,15.015528678894043,2936434
2011-08-18,15.352956771850586,15.352956771850586,14.21413803100586,14.382851600646973,1711837
2011-08-19,13.834531784057617,15.015528678894043,13.581461906433105,14.720279693603516,3090246
2011-08-22,14.931172370910645,15.690383911132812,14.551566123962402,15.563849449157715,3407979
2011-08-23,15.648205757141113,15.98563289642334,15.226421356201172,15.901276588439941,5006881
2011-08-24,15.98563289642334,16.154346466064453,15.4373140335083,15.563849449157715,2948235
2011-08-25,15.690383911132812,16.11216926574707,15.268600463867188,15.859098434448242,2901425
2011-08-26,15.94345474243164,16.154346466064453,14.17195987701416,14.467208862304688,3287289
2011-08-29,14.888994216918945,15.690383911132812,14.045425415039062,15.395134925842285,4452451
2011-08-30,15.606026649475098,16.02781105041504,15.4794921875,15.859098434448242,3873531
2011-09-02,15.94345474243164,16.11216926574707,15.352956771850586,15.648205757141113,1980396
2011-09-05,15.606026649475098,15.859098434448242,15.4373140335083,15.690383911132812,1293523
2011-09-06,15.690383911132812,15.94345474243164,15.184243202209473,15.859098434448242,2866354
2011-09-07,15.901276588439941,16.3652400970459,15.774741172790527,16.238704681396484,4416469
2011-09-08,16.323060989379883,16.57613182067871,15.94345474243164,16.491775512695312,1669730
2011-09-09,16.491775512695312,16.702667236328125,15.901276588439941,16.11216926574707,4241820
2011-09-12,16.069990158081055,16.069990158081055,15.184243202209473,15.563849449157715,1158029
2011-09-13,15.648205757141113,16.11216926574707,14.635923385620117,14.931172370910645,2520634
2011-09-14,15.015528678894043,15.816920280456543,14.21413803100586,15.4794921875,3198570
2011-09-15,15.606026649475098,15.94345474243164,15.31077766418457,15.648205757141113,1894789
2011-09-16,15.816920280456543,16.069990158081055,15.4794921875,15.690383911132812,2005422
2011-09-19,15.606026649475098,15.690383911132812,14.973350524902344,15.099885940551758,1530946
2011-09-20,15.184243202209473,15.94345474243164,14.973350524902344,15.816920280456543,1728579
2011-09-21,15.94345474243164,16.02781105041504,15.5216703414917,15.648205757141113,1322983
2011-09-22,15.352956771850586,15.352956771850586,14.17195987701416,14.425030708312988,3951018
2011-09-23,13.918889045715332,14.762457847595215,13.834531784057617,14.509387969970703,2248345
2011-09-26,14.551566123962402,15.4794921875,14.21413803100586,15.099885940551758,3460200
2011-09-27,15.099885940551758,15.352956771850586,14.762457847595215,15.142064094543457,2741240
2011-09-28,15.184243202209473,15.268600463867188,14.80463695526123,14.931172370910645,1977442
2011-09-29,14.888994216918945,15.352956771850586,14.762457847595215,15.142064094543457,5670696
2011-09-30,14.888994216918945,15.184243202209473,14.256317138671875,14.382851600646973,2743035
2011-10-03,14.34067440032959,14.34067440032959,13.286211967468262,14.256317138671875,2355456
2011-10-04,14.256317138671875,14.509387969970703,13.792353630065918,13.918889045715332,2017665
2011-10-05,14.003246307373047,14.382851600646973,13.70799732208252,13.792353630065918,1916493
2011-10-07,13.961068153381348,14.509387969970703,13.834531784057617,13.961068153381348,2533006
2011-10-10,13.918889045715332,14.635923385620117,13.834531784057617,14.467208862304688,2472384
2011-10-11,14.6781005859375,14.888994216918945,14.509387969970703,14.509387969970703,1368259
2011-10-12,14.720279693603516,14.888994216918945,14.467208862304688,14.720279693603516,1574684
2011-10-13,14.720279693603516,15.057706832885742,14.382851600646973,14.425030708312988,1812881
2011-10-14,14.34067440032959,14.720279693603516,14.34067440032959,14.593744277954102,1128451
2011-10-17,14.635923385620117,14.720279693603516,14.382851600646973,14.467208862304688,903257
2011-10-18,14.509387969970703,14.720279693603516,14.087602615356445,14.298495292663574,1513220
2011-10-19,14.382851600646973,15.184243202209473,14.34067440032959,14.762457847595215,4682210
2011-10-20,14.720279693603516,14.84681510925293,14.382851600646973,14.593744277954102,1507454
2011-10-21,14.593744277954102,14.973350524902344,14.045425415039062,14.21413803100586,2294930
2011-10-24,14.509387969970703,14.720279693603516,14.129780769348145,14.256317138671875,1465174
2011-10-25,14.34067440032959,14.973350524902344,14.21413803100586,14.720279693603516,2448970
2011-10-28,15.099885940551758,15.268600463867188,14.84681510925293,15.015528678894043,1691440
2011-10-31,15.015528678894043,15.099885940551758,14.6781005859375,14.888994216918945,1350827
2011-11-01,14.80463695526123,15.015528678894043,14.551566123962402,14.720279693603516,1299852
2011-11-02,14.6781005859375,15.057706832885742,14.593744277954102,14.84681510925293,1204037
2011-11-03,14.593744277954102,14.888994216918945,14.467208862304688,14.80463695526123,1970535
2011-11-04,14.762457847595215,15.142064094543457,14.635923385620117,14.762457847595215,1624776
2011-11-08,14.762457847595215,14.931172370910645,14.593744277954102,14.80463695526123,1097429
2011-11-09,14.931172370910645,14.973350524902344,14.256317138671875,14.382851600646973,1138330
2011-11-11,14.34067440032959,14.551566123962402,14.21413803100586,14.34067440032959,900497
2011-11-14,14.84681510925293,14.84681510925293,13.918889045715332,14.003246307373047,1754529
2011-11-15,14.003246307373047,14.17195987701416,13.117499351501465,13.328391075134277,1905447
2011-11-16,13.328391075134277,13.623640060424805,12.90660572052002,13.286211967468262,2067096
2011-11-17,13.49710464477539,13.49710464477539,12.695713996887207,12.86442756652832,1303110
2011-11-18,12.780071258544922,12.822249412536621,12.358285903930664,12.569178581237793,1794011
2011-11-21,12.653535842895508,12.653535842895508,11.936502456665039,12.020858764648438,1789270
2011-11-22,12.105216026306152,12.484822273254395,11.936502456665039,12.273929595947266,1279962
2011-11-23,12.231751441955566,12.231751441955566,11.809967041015625,12.020858764648438,2159805
2011-11-24,12.020858764648438,12.063036918640137,11.641253471374512,11.76778793334961,8280093
2011-11-25,11.809967041015625,12.189573287963867,11.472538948059082,11.72560977935791,4091568
2011-11-28,11.978679656982422,12.442643165588379,11.978679656982422,12.40046501159668,1477812
2011-11-29,12.484822273254395,12.484822273254395,11.978679656982422,12.063036918640137,1086137
2011-11-30,12.105216026306152,12.231751441955566,11.852145195007324,12.105216026306152,972029
2011-12-01,12.442643165588379,12.569178581237793,11.936502456665039,12.105216026306152,1431300
2011-12-02,12.147394180297852,12.358285903930664,11.978679656982422,12.273929595947266,1078056
2011-12-05,12.316107749938965,12.442643165588379,12.189573287963867,12.358285903930664,717086
2011-12-07,12.40046501159668,12.484822273254395,12.231751441955566,12.358285903930664,978620
2011-12-08,12.231751441955566,12.358285903930664,11.936502456665039,12.020858764648438,819101
2011-12-09,11.978679656982422,12.147394180297852,11.852145195007324,11.978679656982422,717667
2011-12-12,12.189573287963867,12.189573287963867,11.472538948059082,11.556896209716797,1297551
2011-12-13,11.599074363708496,11.76778793334961,11.430359840393066,11.514717102050781,1556862
2011-12-14,11.978679656982422,13.328391075134277,11.72560977935791,11.852145195007324,1933423
2011-12-15,11.809967041015625,11.809967041015625,11.388181686401367,11.641253471374512,776095
2011-12-16,11.76778793334961,11.852145195007324,11.346003532409668,11.430359840393066,848625
2011-12-19,11.430359840393066,11.599074363708496,11.219468116760254,11.303825378417969,821776
2011-12-20,10.966397285461426,11.430359840393066,10.080650329589844,10.755504608154297,2465730
2011-12-21,11.008576393127441,11.177289962768555,10.797683715820312,11.008576393127441,737506
2011-12-22,11.050753593444824,11.26164722442627,10.6289701461792,11.09293270111084,772764
2011-12-23,11.09293270111084,11.135110855102539,10.966397285461426,11.050753593444824,677284
2011-12-26,11.177289962768555,11.26164722442627,11.050753593444824,11.177289962768555,975260
2011-12-27,11.346003532409668,11.346003532409668,10.966397285461426,11.008576393127441,1338026
2011-12-28,10.966397285461426,11.050753593444824,10.755504608154297,10.882040977478027,967459
2011-12-29,10.249363899230957,10.924219131469727,9.701044082641602,10.080650329589844,11633252
2011-12-30,10.291542053222656,10.46025562286377,9.785401344299316,10.038471221923828,2702143
2012-01-02,10.165006637573242,10.375899314880371,10.038471221923828,10.333721160888672,1044430
2012-01-03,10.418078422546387,11.09293270111084,10.291542053222656,10.966397285461426,2302650
2012-01-04,10.966397285461426,11.72560977935791,10.671148300170898,11.430359840393066,4978998
2012-01-05,11.683430671691895,11.683430671691895,10.966397285461426,11.050753593444824,1810350
2012-01-06,10.713327407836914,11.219468116760254,10.375899314880371,10.839861869812012,2666956
2012-01-09,10.924219131469727,11.135110855102539,10.6289701461792,10.966397285461426,1160021
2012-01-10,11.135110855102539,11.641253471374512,11.09293270111084,11.514717102050781,1470640
2012-01-11,11.556896209716797,12.105216026306152,11.388181686401367,11.76778793334961,2806619
2012-01-12,11.809967041015625,12.063036918640137,11.683430671691895,11.809967041015625,1716613
2012-01-13,12.063036918640137,12.273929595947266,11.852145195007324,12.105216026306152,2149011
2012-01-16,12.020858764648438,12.147394180297852,11.894323348999023,12.020858764648438,1301853
2012-01-17,12.231751441955566,12.358285903930664,12.105216026306152,12.231751441955566,1181172
2012-01-18,12.231751441955566,12.527000427246094,12.020858764648438,12.105216026306152,1526083
2012-01-19,12.484822273254395,12.611356735229492,11.936502456665039,12.020858764648438,1214843
2012-01-20,11.472538948059082,12.231751441955566,11.472538948059082,11.978679656982422,1372355
2012-01-23,11.978679656982422,12.273929595947266,11.936502456665039,12.147394180297852,1145428
2012-01-24,12.063036918640137,12.484822273254395,12.063036918640137,12.273929595947266,1648144
2012-01-25,12.653535842895508,13.49710464477539,12.316107749938965,13.286211967468262,8442785
2012-01-27,13.49710464477539,13.665818214416504,13.117499351501465,13.454925537109375,1752356
2012-01-30,13.49710464477539,13.49710464477539,12.653535842895508,12.695713996887207,1149684
2012-01-31,12.737893104553223,13.454925537109375,12.653535842895508,13.328391075134277,1874762
2012-02-01,13.286211967468262,14.087602615356445,13.03314208984375,13.750175476074219,3542173
2012-02-02,13.834531784057617,13.918889045715332,12.737893104553223,13.370569229125977,4699668
2012-02-03,13.244033813476562,13.665818214416504,12.948784828186035,13.412748336791992,3199671
2012-02-06,13.201855659484863,13.876710891723633,13.201855659484863,13.750175476074219,3032314
2012-02-07,14.21413803100586,14.21413803100586,13.244033813476562,13.286211967468262,1388935
2012-02-08,13.328391075134277,13.623640060424805,13.159676551818848,13.53928279876709,1026476
2012-02-09,13.961068153381348,13.961068153381348,13.412748336791992,13.70799732208252,1474934
2012-02-10,13.665818214416504,13.834531784057617,13.49710464477539,13.49710464477539,819854
2012-02-13,13.49710464477539,13.834531784057617,13.412748336791992,13.623640060424805,894552
2012-02-14,13.581461906433105,13.70799732208252,13.454925537109375,13.623640060424805,870860
2012-02-15,13.70799732208252,14.551566123962402,13.70799732208252,14.467208862304688,6320039
2012-02-16,14.425030708312988,15.015528678894043,14.129780769348145,14.34067440032959,4236484
2012-02-17,14.425030708312988,15.268600463867188,14.256317138671875,14.635923385620117,4734986
2012-02-21,14.509387969970703,15.395134925842285,14.425030708312988,15.057706832885742,3781045
2012-02-22,15.099885940551758,15.352956771850586,13.53928279876709,13.792353630065918,3252469
2012-02-23,13.665818214416504,13.961068153381348,13.117499351501465,13.286211967468262,7574725
2012-02-24,13.49710464477539,13.623640060424805,12.90660572052002,13.03314208984375,2193068
2012-02-27,13.03314208984375,13.244033813476562,12.527000427246094,12.611356735229492,1601583
2012-02-28,12.737893104553223,13.412748336791992,12.653535842895508,13.286211967468262,1633974
2012-02-29,13.49710464477539,13.623640060424805,13.117499351501465,13.328391075134277,1955883
2012-03-01,13.286211967468262,13.750175476074219,13.117499351501465,13.370569229125977,1903688
2012-03-02,13.49710464477539,13.53928279876709,13.07532024383545,13.159676551818848,1282065
2012-03-05,13.244033813476562,13.286211967468262,12.86442756652832,12.990962982177734,1017427
2012-03-06,12.990962982177734,13.286211967468262,12.147394180297852,12.442643165588379,1771904
2012-03-07,12.358285903930664,12.569178581237793,12.231751441955566,12.358285903930664,1020837
2012-03-09,12.737893104553223,12.990962982177734,12.527000427246094,12.90660572052002,1370996
2012-03-12,13.244033813476562,13.244033813476562,12.780071258544922,12.90660572052002,1518188
2012-03-13,12.990962982177734,13.244033813476562,12.90660572052002,13.159676551818848,1469115
2012-03-14,13.370569229125977,13.412748336791992,12.86442756652832,12.990962982177734,1407543
2012-03-15,12.990962982177734,12.990962982177734,12.484822273254395,12.569178581237793,1351117
2012-03-16,12.569178581237793,12.86442756652832,11.683430671691895,11.809967041015625,4545167
2012-03-19,11.978679656982422,12.316107749938965,11.852145195007324,12.063036918640137,2745586
2012-03-20,12.063036918640137,12.316107749938965,11.936502456665039,12.189573287963867,1040911
2012-03-21,12.147394180297852,12.737893104553223,12.063036918640137,12.653535842895508,1478649
2012-03-22,12.695713996887207,12.737893104553223,12.147394180297852,12.189573287963867,1057684
2012-03-23,12.189573287963867,12.358285903930664,11.978679656982422,12.105216026306152,2665123
2012-03-26,11.978679656982422,12.695713996887207,11.978679656982422,12.105216026306152,1513501
2012-03-27,12.40046501159668,12.695713996887207,12.147394180297852,12.611356735229492,2543528
2012-03-28,12.611356735229492,12.611356735229492,12.231751441955566,12.273929595947266,986829
