timestamp,open,high,low,close,volume
2017-10-06,1208.027226629086,1208.027226629086,1188.432864953976,1190.397216796875,111
2017-10-09,1190.3973181152344,1190.3973181152344,1166.8250939941406,1178.6112060546875,327
2017-10-10,1193.3437722320007,1193.3437722320007,1176.646781180195,1178.512939453125,48
2017-10-11,1193.2946805813074,1193.3438373390102,1173.7003173828125,1173.7003173828125,113
2017-10-12,1178.6111973718619,1178.6111973718619,1155.0389734244247,1173.7003173828125,58
2017-10-13,1188.3838369044124,1188.4329936636173,1154.0568326898763,1159.2132568359375,116
2017-10-16,1188.4329663807705,1203.165606459871,1161.9142142383896,1172.0797119140625,48
2017-10-17,1182.8836476977294,1182.8836476977294,1178.5130124330892,1178.6112060546875,72
2017-10-18,1177.5798470462676,1177.5798470462676,1163.8785400390625,1163.8785400390625,39
2017-10-19,1261.4086849478726,1325.937600199783,1183.5220801783248,1244.4169921875,418
2017-10-23,1301.3832059667827,1359.6753278551432,1239.9972056853308,1260.9176025390625,561
2017-10-24,1264.0605889412434,1296.4723989140957,1252.323632984647,1295.6375732421875,127
2017-10-25,1291.561503201746,1291.561503201746,1279.775390625,1279.775390625,8
2017-10-26,1278.7933317683292,1278.7933317683292,1267.5474629452365,1276.8289794921875,89
2017-10-27,1315.1337091310106,1315.1337091310106,1263.1765729691085,1268.971435546875,199
2017-10-30,1268.9714886046252,1301.3832990720807,1243.4349106605691,1257.2835693359375,127
2017-10-31,1257.3325927699361,1325.9375603389378,1257.3325927699361,1291.5614013671875,1096
2017-11-01,1305.262767611024,1325.937620691471,1287.6327560937173,1318.4239501953125,255
2017-11-02,1323.9241329395293,1323.9732896988899,1279.2842802913976,1315.6739501953125,267
2017-11-03,1323.973439497357,1345.5813146226849,1262.0963425475547,1287.2891845703125,283
2017-11-06,1296.472412109375,1296.472412109375,1296.472412109375,1296.472412109375,7
2017-11-07,1296.9633875205225,1325.9375790630104,1296.9633875205225,1308.40576171875,144
2017-11-08,1321.0267572835198,1390.7612552516462,1317.0980531726395,1321.22314453125,342
2017-11-09,1321.0267683217908,1345.5811692199654,1321.0267683217908,1327.6072998046875,155
2017-11-10,1323.973213179299,1384.8681235777533,1323.973213179299,1362.278076171875,38
2017-11-13,1375.0465827440694,1375.0465827440694,1316.1160149121806,1345.581298828125,163
2017-11-14,1325.9375212131908,1345.5318832910873,1317.0979377384363,1324.66064453125,36
2017-11-15,1344.549750731926,1378.238434574947,1340.7193603515625,1340.7193603515625,206
2017-11-16,1311.204964708926,1371.1177009240903,1311.204964708926,1316.1158447265625,1240
2017-11-17,1370.1355462808344,1375.046426375031,1317.098041263512,1369.5462646484375,185
2017-11-20,1335.8575758565246,1335.8575758565246,1316.606949915003,1325.9376220703125,969
2017-11-21,1342.6345897377607,1342.6345897377607,1312.1871337890623,1312.1871337890625,160
2017-11-22,1309.2898601342017,1333.7951051614957,1278.793245154836,1319.9954833984375,1023
2017-11-23,1316.1158681176287,1335.710231778432,1294.507995655996,1301.2850341796875,23
2017-11-24,1296.4722736495307,1325.937552596111,1258.1674110189765,1266.5650634765625,173
2017-11-27,1267.007080374386,1296.4723613133253,1267.007080374386,1295.58837890625,102
2017-11-28,1311.2049560546877,1378.9259430931081,1311.2049560546877,1311.2049560546875,151
2017-11-29,1345.5319165227518,1363.6039782741616,1286.650515325039,1301.186767578125,642
2017-11-30,1306.2941186836074,1306.2941186836074,1252.2744370839093,1265.5338134765625,629
2017-12-01,1296.4723415798612,1361.2959586588543,1286.6505814163775,1325.9376220703125,631
2017-12-04,1365.224746477278,1405.4939656179747,1321.0268230301717,1337.9693603515625,349
2017-12-05,1365.1755351727336,1368.1712200445004,1306.294129690729,1307.03076171875,257
2017-12-06,1317.098004339151,1344.598932095673,1288.1238125956722,1300.253662109375,362
2017-12-07,1301.3340462029782,1322.0088990078302,1301.3340462029782,1315.1336669921875,9
2017-12-08,1306.2449011229767,1325.9375775473245,1285.1772742375365,1294.360595703125,88
2017-12-11,1316.066668772379,1316.066668772379,1282.721841896809,1305.3118896484375,45
2017-12-12,1277.8108945736856,1306.2939967586485,1276.828718636273,1280.56103515625,127
2017-12-13,1280.8556416831368,1291.5613835944982,1280.8556416831368,1281.7396240234375,44
2017-12-14,1296.4722723342081,1296.4722723342081,1286.6013559393075,1286.6505126953125,62
2017-12-15,1316.115854804496,1321.0267348597365,1238.6221435538919,1280.3646240234375,173
2017-12-18,1309.2405598647724,1309.2405598647724,1286.6505126953127,1286.6505126953125,9
2017-12-19,1293.0839375816713,1293.0839375816713,1287.6328125,1287.6328125,3
2017-12-20,1320.0447295673075,1320.0447295673075,1276.7798227274645,1276.8289794921875,847
2017-12-21,1282.7218846267774,1296.4723489336495,1282.7218846267774,1295.24462890625,212
2017-12-22,1323.9732394241662,1324.9554154178043,1292.7399948686623,1315.281005859375,1716
2017-12-26,1353.733251290785,1353.733251290785,1316.1650186654595,1325.9376220703125,876
2017-12-27,1325.8885079295603,1325.937664689771,1291.5615030126287,1308.356689453125,379
2017-12-28,1347.6436427396986,1347.6436427396986,1306.294057820672,1321.959716796875,918
2017-12-29,1325.9376220703125,1335.808538992427,1321.0267419885706,1325.9376220703125,1428
2018-01-01,1359.282442742863,1379.9572957364426,1351.4741914116335,1370.1846923828125,7377
2018-01-02,1411.2888285306867,1644.211909089353,1369.153450863094,1641.265380859375,24619
2018-01-03,1639.2517047738609,1743.165971045078,1639.2517047738609,1698.5260009765625,29302
2018-01-04,1708.9862232276632,1720.772335111992,1648.1895054454283,1677.65478515625,6664
2018-01-05,1718.8080017096443,1718.8571584675055,1644.9484143939908,1653.345947265625,6243
2018-01-08,1689.3426974135714,1689.3426974135714,1650.1048146959924,1667.6856689453125,4051
2018-01-09,1660.0736814071659,1669.7482100728978,1641.215951821602,1652.6583251953125,3160
2018-01-10,1661.498095779652,1669.6992416050996,1561.6598789130048,1591.17431640625,3654
2018-01-11,1606.103454124197,1632.376664579982,1603.9427146800429,1619.903076171875,3801
2018-01-12,1619.903013876463,1767.9168972616058,1610.7687286161297,1619.1663818359375,3242
2018-01-15,1620.5903793729678,1620.5903793729678,1601.0450532428363,1619.510009765625,1865
2018-01-16,1662.0381690076247,1669.6991897182618,1610.7686300811467,1618.87158203125,3823
2018-01-17,1648.5333451355225,1648.5333451355225,1561.6599213669795,1567.0618896484375,2785
2018-01-18,1580.419567809795,1620.5905950229082,1542.0165055672521,1550.708740234375,1586
2018-01-19,1561.6598611301185,1561.6598611301185,1510.5867084390707,1519.131591796875,1503
2018-01-22,1528.0695409577647,1572.4638502975445,1427.985777849988,1498.4569091796875,4709
2018-01-23,1542.9984550664435,1561.610641814876,1512.5509998741713,1545.5030517578125,554
2018-01-24,1546.878173412448,1561.659971414153,1524.3372802734375,1524.3372802734375,116
2018-01-25,1546.8779925538263,1561.6597888272663,1498.3094389031414,1520.506591796875,288
2018-01-29,1561.6107547345032,1572.660235240361,1533.2749998161664,1547.61474609375,897
2018-01-30,1532.1946065970533,1571.4816477918494,1507.6402058503056,1512.3055419921875,620
2018-01-31,1506.6580192007943,1522.3728355679475,1494.8719069254296,1512.9439697265625,629
2018-02-01,1522.3727298122271,1569.320788405537,1520.4083779027922,1528.8060302734375,778
2018-02-02,1426.7579738346085,1501.747086586149,1223.0546498177907,1394.6407470703125,4954
2018-02-05,1375.0464133869823,1375.0464133869823,1248.3457081534675,1362.179931640625,1398
2018-02-06,1326.9198925890614,1375.0465208176802,1288.6641819855577,1359.8719482421875,1011
2018-02-07,1377.0107130047465,1384.8681207822344,1290.57922745238,1373.8677978515625,1908
2018-02-08,1368.3675973371962,1375.0464423004696,1346.5633374242457,1350.295654296875,1734
2018-02-09,1311.2049456712941,1384.8681448663108,1296.9633938269244,1374.064208984375,868
2018-02-12,1392.7256164086477,1392.7256164086477,1347.5455188382684,1368.2694091796875,626
2018-02-14,1374.9972415588738,1375.0463983166262,1330.8484783707347,1333.745849609375,446
2018-02-15,1364.1443404059019,1364.1443404059019,1329.4244410024965,1330.897705078125,130
2018-02-16,1349.4606904173795,1349.4606904173795,1279.8735436012191,1312.8746337890625,564
2018-02-19,1312.8746896688533,1344.5990243217698,1288.614988977474,1301.677978515625,947
2018-02-20,1265.190161844628,1369.5463720284051,1265.1410050820184,1353.6842041015625,1405
2018-02-21,1388.7969970259867,1388.7969970259867,1277.8110983951972,1301.5797119140625,877
2018-02-22,1269.020538193471,1315.133653051776,1269.020538193471,1307.2762451171875,96
2018-02-23,1323.9733024837076,1325.9376545645441,1277.8110285840532,1323.040283203125,1007
2018-02-26,1340.670194332517,1360.3137136633964,1278.5967212047492,1343.322021484375,547
2018-02-27,1316.1158685993616,1320.7320479418593,1271.9179476389354,1308.3076171875,1053
2018-02-28,1295.490200504697,1311.2050171901217,1295.2446564939871,1304.427978515625,2102
2018-03-01,1289.1551704332894,1339.6880782115347,1279.3334103290993,1307.9637451171875,96
2018-03-05,1280.8557120289615,1306.2940946940146,1271.91793430733,1280.3646240234375,957
2018-03-06,1296.521614922358,1301.3833386826377,1247.363652926,1264.846435546875,223
2018-03-07,1276.8288574054236,1316.1158991717443,1208.1256910743848,1227.6708984375,1527
2018-03-08,1262.0963303813885,1274.8646201050913,1208.1257998532485,1227.818359375,1273
2018-03-09,1264.0604965467842,1264.0604965467842,1212.9873451711564,1222.514404296875,582
2018-03-12,1253.2074755856086,1255.1227908084388,1212.9874145351523,1227.6708984375,245
2018-03-13,1203.6565809106228,1247.3634090220244,1203.6565809106228,1230.2244873046875,852
2018-03-14,1217.9965391913343,1227.7201064130338,1194.424313148204,1206.505126953125,15752
2018-03-15,1195.3082153243088,1262.0961846275568,1178.6112229984967,1216.523193359375,3620
2018-03-16,1227.7200484146779,1252.2744493829714,1208.076527640043,1223.7421875,768
2018-03-19,1242.4525317997177,1247.314254618517,1179.5932732738822,1206.0628662109375,616
2018-03-20,1181.0665869011418,1208.0764256868229,1178.6111470115345,1200.4154052734375,932
2018-03-21,1193.3931255348073,1236.5597174350273,1178.6113271819163,1185.142822265625,631
2018-03-22,1188.4822737642412,1202.1344260521566,1173.7004750536546,1188.2857666015625,829
2018-03-23,1178.6111861806814,1178.6111861806814,1134.413266698906,1139.717041015625,801
2018-03-26,1134.4133430581746,1139.3242233311537,1090.2645773619076,1113.1983642578125,1055
2018-03-27,1164.2715109681938,1203.1656584797333,1110.3500219684395,1137.35986328125,1238
2018-03-28,1155.971923828125,1168.7893677940967,1104.898774983341,1155.971923828125,444
2018-04-02,1167.807286992349,1208.0765037851884,1167.807286992349,1188.4329833984375,118
2018-04-03,1188.433063389468,1256.055862893506,1188.433063389468,1243.0911865234375,110
2018-04-04,1252.2744861281062,1305.3119937758847,1214.951795561151,1222.8092041015625,6102
2018-04-05,1257.1853698832854,1257.1853698832854,1233.6131441979737,1253.845947265625,2058
2018-04-06,1237.5417279277467,1316.0176122728644,1216.2285572379135,1260.3773193359375,286
2018-04-09,1276.8289456830137,1295.4902918122268,1230.028229964262,1233.662353515625,1026
2018-04-10,1257.1363140139485,1304.3299259334415,1237.5419477982953,1285.6685791015625,664
2018-04-11,1252.519975971816,1281.7397127176787,1232.6309114641278,1249.033203125,309
2018-04-12,1284.6862684620073,1316.1159019412,1247.3635787054657,1249.7208251953125,311
2018-04-13,1270.935844104183,1276.8289005683446,1245.399266092816,1259.2479248046875,153
2018-04-16,1243.4840037009133,1275.8466557484194,1242.9437589296572,1262.09619140625,38
2018-04-17,1262.0962306610088,1281.739751760791,1260.2792289381866,1263.1275634765625,381
2018-04-18,1257.2833742773973,1257.2833742773973,1231.6486066818236,1257.1851806640625,372
2018-04-19,1242.9437419577205,1252.2744140625,1242.4526539522058,1252.2744140625,417
2018-04-20,1252.2744126422601,1276.8288128901474,1237.5417724935276,1244.7607421875,5161
2018-04-23,1275.8466596247536,1276.8288356521782,1242.7473754583532,1257.529052734375,1076
2018-04-24,1242.4525418281555,1257.1851806640625,1242.4525418281555,1257.1851806640625,541
2018-04-25,1249.7698240446823,1325.9376220703125,1228.7513532104538,1325.9376220703125,380
2018-04-26,1286.2086910275448,1286.2086910275448,1244.5152458723046,1250.7030029296875,345
2018-04-27,1272.9002535618404,1306.2942416954072,1252.274555008755,1286.6015625,2316
2018-04-30,1325.937801296839,1335.7104060226516,1267.007232350313,1271.13232421875,63
2018-05-02,1270.935749492495,1287.780091944196,1214.9517172505537,1247.363525390625,386
2018-05-03,1250.8993086904168,1256.8415213488013,1177.2361099229865,1232.630859375,2463
2018-05-04,1208.0765183925707,1262.0962001093117,1208.0765183925707,1218.3402099609375,253
2018-05-07,1237.5417752909568,1237.5417752909568,1225.8538567676355,1231.6978759765625,25
2018-05-08,1257.185285433071,1257.185285433071,1233.711254952719,1247.363525390625,92
2018-05-09,1237.5419046169895,1281.739829781882,1237.5419046169895,1281.1995849609375,815
2018-05-10,1252.4217806329254,1257.185310369089,1245.4973917078446,1248.051025390625,44
2018-05-11,1237.5418799522363,1257.18540185624,1237.5418799522363,1243.4349365234375,56
2018-05-14,1240.0463792053185,1240.0463792053185,1209.058677886562,1215.541015625,118
2018-05-15,1227.670865640032,1227.7200223987413,1168.7894613236017,1187.4508056640625,1089
2018-05-16,1188.4329678474319,1217.8982480419963,1169.7716237242078,1179.5933837890625,1127
2018-05-17,1179.593330286766,1203.0673597559744,1179.593330286766,1183.767578125,38
2018-05-18,1190.3972837107347,1195.4555139694342,1170.8519577963143,1180.5263671875,179
2018-05-21,1171.2940254445587,1171.2940254445587,1159.949844796317,1168.7894287109375,96
2018-05-22,1168.789497198144,1183.5712946793471,1168.789497198144,1179.986328125,151
2018-05-23,1180.6247165536852,1194.3260238863447,1163.9767613070371,1179.5933837890625,155
2018-05-24,1168.9367239969424,1178.6111330686426,1163.8784939052846,1178.512939453125,15
2018-05-25,1163.927705515708,1168.7894287109375,1131.9578290666852,1168.7894287109375,490
2018-05-28,1178.6111419829977,1183.5220217412602,1169.7715584181253,1183.423828125,160
2018-05-29,1181.5577764932332,1183.5221285738537,1158.9677275660974,1174.5843505859375,1593
2018-05-30,1177.6783038902104,1182.4908708777643,1168.7895622030335,1175.664794921875,5035
2018-05-31,1189.4642721790838,1208.0764590992649,1188.432939439114,1198.0091552734375,185
2018-06-01,1182.4909110785816,1185.486596251452,1166.87440643051,1177.187255859375,84
2018-06-04,1169.2806453736785,1181.8033906307253,1169.2806453736785,1172.71826171875,254
2018-06-05,1168.7894287109375,1169.0349727085659,1168.7894287109375,1168.7894287109375,633
2018-06-06,1168.7895269052274,1178.660444396991,1155.137255511208,1168.5931396484375,391
2018-06-07,1193.3437666144848,1193.3437666144848,1168.7893681244748,1169.034912109375,250
2018-06-08,1168.8385891457176,1215.442792084394,1154.5478804809736,1164.2222900390625,28
2018-06-11,1203.1656288222237,1203.1656288222237,1169.7716440222598,1169.82080078125,33
2018-06-12,1203.0674819255262,1203.165675552786,1175.762939453125,1175.762939453125,254
2018-06-13,1212.9382456048277,1212.9382456048277,1154.0568403061695,1163.633056640625,196
2018-06-14,1190.8883946981696,1229.6843465254503,1168.7894347965541,1172.22705078125,94
2018-06-15,1168.8877278583534,1168.8877278583534,1154.0568930415784,1158.9677734375,119
2018-06-18,1159.1151071327874,1159.1151071327874,1146.1994678986377,1149.14599609375,330
2018-06-19,1159.5568416315602,1177.5797453876658,1155.9718756236218,1169.133056640625,209
2018-06-20,1184.7990623847513,1184.8480992524044,1149.1460224484072,1178.906005859375,128
2018-06-21,1180.5754467409047,1184.504150390625,1168.7893357917444,1184.504150390625,151
2018-06-22,1185.6337709271481,1255.6138102512273,1168.7894287109375,1168.7894287109375,134
2018-06-25,1168.7894460042319,1247.3143696498125,1168.7894460042319,1178.6112060546875,120
2018-06-26,1193.2947179181729,1246.234029835444,1107.8945601943396,1173.2584228515625,769
2018-06-27,1168.8385723549848,1237.5417341627985,1154.154969524828,1189.022216796875,267
2018-06-28,1184.0132219321968,1184.0132219321968,1163.8786130150586,1163.976806640625,457
2018-06-29,1164.860724748884,1173.7003086635043,1164.860724748884,1168.7894287109375,316
2018-07-02,1139.8152909054734,1202.1834692531663,1139.8152909054734,1187.1561279296875,373
2018-07-03,1178.6112436309927,1218.978654746447,1139.7661334351737,1178.660400390625,225
2018-07-04,1190.3974364622493,1190.3974364622493,1168.7895622030335,1175.664794921875,161
2018-07-05,1178.6112060546875,1178.6112060546875,1168.7894460042319,1178.6112060546875,253
2018-07-06,1178.6111886160713,1178.6111886160713,1168.7894287109375,1168.7894287109375,197
2018-07-09,1178.660345373409,1178.660345373409,1168.7894287109375,1168.7894287109375,30
2018-07-10,1154.2042350415506,1168.7895257324976,1139.3242435711743,1147.0343017578125,202
2018-07-11,1159.0168458279827,1173.7003291850795,1129.5024088391979,1167.021484375,422
2018-07-12,1178.5130124330892,1226.7378303019207,1178.5130124330892,1178.6112060546875,113
2018-07-13,1178.7093573218326,1178.7093573218326,1149.735166214115,1155.0389404296875,364
2018-07-16,1178.5128877018174,1178.5619245601604,1144.4313119971375,1144.48046875,51
2018-07-17,1146.2485546462485,1189.4151421101888,1146.2485546462485,1178.6112060546875,105
2018-07-18,1178.6111967312775,1178.6111967312775,1141.3376655924633,1152.1416015625,78
2018-07-19,1149.195160258212,1157.0034120677462,1115.0153850169006,1117.4708251953125,253
2018-07-20,1150.9629655431966,1150.9629655431966,1129.502443103144,1130.484619140625,4
2018-07-23,1172.7180700809333,1172.7180700809333,1166.7758576976719,1168.052734375,16
2018-07-24,1163.829409220939,1186.3704204734538,1163.829409220939,1178.6112060546875,252
2018-07-25,1198.254717982196,1198.254717982196,1178.6111980152748,1180.722900390625,114
2018-07-26,1178.6112367225985,1196.2904052734375,1178.6112367225985,1196.2904052734375,18
2018-07-27,1196.3396630361863,1214.9518524296552,1183.522216796875,1183.522216796875,157
2018-07-30,1188.9241275909567,1188.9241275909567,1149.6370849609375,1149.6370849609375,68
2018-07-31,1178.5620492966225,1217.8982462565104,1158.918529195711,1178.6112060546875,511
2018-08-01,1178.6113780831304,1209.5499267578127,1178.6113780831304,1209.5499267578125,40
2018-08-02,1178.6111886160713,1208.076468331473,1139.8152369907923,1168.7894287109375,199
2018-08-03,1206.06302853941,1212.987417626184,1146.4449904649093,1179.004150390625,146
2018-08-06,1168.8876248136348,1205.1299429194587,1168.789431193281,1191.330322265625,127
2018-08-07,1191.3304819078455,1217.8983940256594,1191.3304819078455,1191.379638671875,202
2018-08-08,1204.4068607013342,1228.0034032783399,1186.7094537685798,1200.9656982421875,295
2018-08-09,1182.0690898067755,1193.8301882878557,1182.0198319321637,1193.092041015625,140
2018-08-10,1176.1639384434473,1190.8776263488974,1176.1639384434473,1177.098876953125,290
2018-08-13,1205.6405930895035,1213.5141643096797,1185.9566650390625,1185.9566650390625,215
2018-08-14,1207.6089858945475,1231.9185889803769,1181.0356830264523,1185.9566650390625,209
2018-08-16,1190.9269251296673,1190.9269251296673,1181.0357030600735,1181.0849609375,130
2018-08-17,1190.8776082356771,1190.8776082356771,1181.03564453125,1181.03564453125,294
2018-08-20,1210.5123009300326,1232.2138793699696,1188.0234374633735,1222.864013671875,551
2018-08-21,1186.4486501110064,1190.8282756281617,1156.4799205682298,1168.388671875,226
2018-08-23,1171.292190476855,1190.8777241838145,1166.4696037639096,1182.0692138671875,16
2018-08-24,1186.005925039331,1186.005925039331,1156.4800329108002,1160.2691650390625,208
2018-08-27,1181.0849024062356,1181.0849024062356,1157.956287700832,1181.03564453125,503
2018-08-28,1181.03567807729,1181.03567807729,1156.480025993731,1160.3675537109375,112
2018-08-29,1167.2569425451295,1167.2569425451295,1157.9070766478455,1159.2357177734375,37
2018-08-30,1151.9034620226937,1166.272705078125,1151.755808538123,1166.272705078125,73
2018-08-31,1166.2726971576546,1166.2726971576546,1161.3517153131077,1162.7296142578125,31
2018-09-03,1171.1937366003542,1180.986442896135,1152.494004671441,1152.6907958984375,146
2018-09-04,1152.0018359959927,1156.3814617286646,1141.667774246349,1142.7503662109375,151
2018-09-05,1141.815448375913,1152.5923506246747,1141.6677948914453,1152.543212890625,94
2018-09-06,1141.6677931977313,1143.636185944624,1131.825829463268,1133.3021240234375,159
2018-09-07,1126.904918905757,1165.1901842837142,1112.1912302481267,1156.037109375,263
2018-09-10,1132.8100725606291,1142.6520367010344,1113.126144279819,1131.67822265625,73
2018-09-11,1165.288601169609,1165.288601169609,1114.1103855777003,1121.8363037109375,224
2018-09-12,1114.2579613188461,1150.27952498203,1094.6231713531731,1117.5057373046875,173
2018-09-14,1160.3675899298564,1160.3675899298564,1117.2106005412752,1138.7645263671875,259
2018-09-17,1139.2073779415991,1161.3517978151938,1134.9261474609375,1134.9261474609375,64
2018-09-18,1088.1275206189641,1159.383364321995,1088.1275206189641,1159.3341064453125,53
2018-09-19,1173.1128733238318,1190.9760623531572,1173.1128733238318,1190.2379150390625,305
2018-09-21,1166.3219692136488,1168.2411040998932,1131.8258380074785,1151.509765625,57
2018-09-24,1151.5097785994947,1181.035670358456,1084.5844239458488,1180.6419677734375,322
2018-09-25,1131.9734011989974,1286.8859232202535,1100.9219598027664,1141.864501953125,499
2018-09-26,1216.4174559922021,1228.2770703125002,1155.348143290927,1181.03564453125,676
2018-09-27,1151.5097549272473,1151.5590128022973,1120.5075692176674,1134.237060546875,44
2018-09-28,1101.315785342823,1261.7398005446817,1092.4580176322906,1226.1119384765625,2915
2018-10-01,1123.9522957100946,1215.4825614728256,1121.9839028979927,1158.399169921875,766
2018-10-03,1131.8259443341826,1195.7987151008974,1131.8259443341826,1151.7066650390625,36
2018-10-04,1123.0665427842007,1131.8259151996315,1101.4142209282077,1127.4462890625,194
2018-10-05,1116.1770523585485,1133.0560437265497,1082.615980976508,1101.66015625,430
2018-10-08,1166.2726829481114,1180.051431944967,1081.828587468064,1082.2222900390625,736
2018-10-09,1082.763585082742,1082.763585082742,1052.9916469634866,1058.35546875,540
2018-10-10,1062.981388800334,1097.3790055362372,1061.9479345054708,1061.9971923828125,124
2018-10-11,1061.9971016675233,1082.6159667968748,1058.0603163337164,1082.615966796875,35
2018-10-12,1082.6652725981785,1102.2999422632795,1062.932087182448,1065.392578125,56
2018-10-15,1076.7108272500707,1087.5369873046875,1076.7108272500707,1087.5369873046875,7
2018-10-16,1104.8097131244774,1112.141928223112,1053.090144423655,1054.0743408203125,140
2018-10-17,1102.2506597367951,1164.2550301024144,1054.5663943930317,1063.916259765625,68
2018-10-19,1064.900495295085,1097.3789762051938,1054.0743349917154,1082.5667724609375,130
2018-10-22,1059.0937067284196,1059.0937067284196,1043.2481689453125,1043.2481689453125,226
2018-10-23,1072.7248191208193,1072.7248191208193,1034.3904173616456,1040.246337890625,117
2018-10-24,1040.9353581972377,1043.2481957350215,1019.6274818693229,1023.613525390625,214
2018-10-25,1039.8033823678404,1061.898541064015,1018.6431620924891,1024.54833984375,86
2018-10-26,994.0875558077071,1013.7222858833502,994.0383580021202,1004.6184692382812,378
2018-10-29,1004.9628806799298,1022.5307617041325,985.2789534503114,1003.289794921875,81
2018-10-30,1008.8505289150893,1008.8505289150893,985.1805583527486,995.0225219726562,45
2018-10-31,995.0225018843528,1033.0617145355614,952.80045477913,1008.1614990234375,38
2018-11-01,994.0875906644549,1035.0793358721053,994.0383928571429,1033.40625,131
2018-11-02,1033.4554853535178,1108.2051544178669,1033.4062274766966,1089.653076171875,212
2018-11-05,1062.9320322938547,1219.3699902865678,1046.2990903528776,1166.223388671875,429
2018-11-06,1131.2844722992213,1279.5045421087564,1107.220919048367,1224.09423828125,1075
2018-11-07,1230.3438592996654,1230.3438592996654,1182.0690993891335,1215.876220703125,182
2018-11-09,1225.3244732282822,1234.083844896459,1097.4282037779058,1116.0294189453125,239
2018-11-12,1131.7766568039456,1180.0022827339078,1131.7766568039456,1155.84033203125,62
2018-11-13,1151.509742802469,1151.509742802469,1131.8258155750764,1134.4339599609375,57
2018-11-14,1131.8750958829862,1151.509765625,1131.8258380074785,1151.509765625,17
2018-11-15,1117.2105582464683,1138.7152253803454,1097.47737253324,1121.98388671875,22
2018-11-16,1082.6159302871354,1176.0161832101373,1043.248078276694,1102.447509765625,143
2018-11-19,1107.2701725516115,1107.2701725516115,1087.5369873046875,1087.5369873046875,108
2018-11-20,1092.5072656891368,1092.5072656891368,1092.4580078125,1092.4580078125,6
2018-11-21,1113.6182510049632,1114.504051812608,1087.5370458333932,1087.5863037109375,7
2018-11-22,1082.665208466987,1117.0628217498725,1018.692447750034,1075.52978515625,114
2018-11-26,1043.2974329234241,1082.6160307095474,1023.5642472162993,1038.5732421875,17
2018-11-27,1053.1393896229172,1060.0287643165905,1000.2387738687738,1004.76611328125,136
2018-11-28,1007.817061792134,1014.0175468498566,998.9592946474766,1009.8838500976562,1165
2018-11-29,1018.6925394291853,1064.9005126953125,998.9593534064161,1064.9005126953125,26
2018-11-30,1006.4392131454098,1027.4517822265625,1006.3900153395977,1027.4517822265625,45
2018-12-03,992.1191454775238,1049.1533375190595,992.1191454775238,998.4672241210938,244
2018-12-04,994.0875662062039,1009.736252993124,988.9697328894335,991.6270751953125,566
2018-12-05,989.1173268367633,994.0383085623193,979.0785121025134,983.3598022460938,3078
2018-12-06,977.4053936127661,977.4053936127661,964.6108407688099,969.1873779296875,107
2018-12-07,974.4036252272191,974.4036252272191,966.972954486755,967.0713500976562,60
2018-12-10,964.6109029856677,1006.7345585068776,947.7811679567255,956.3436889648438,148
2018-12-11,950.7336741943359,984.1963500976562,949.7494778442383,984.1963500976562,201
2018-12-12,1033.258571985973,1033.356967598262,1027.3533935546875,1027.3533935546875,11
2018-12-13,1027.5009946302614,1072.7740269607134,1027.5009946302614,1063.916259765625,127
2018-12-14,1063.916259765625,1063.916259765625,1063.916259765625,1063.916259765625,0
2018-12-17,1180.051476515979,1225.3245106441984,1058.55247972182,1076.120361328125,861
2018-12-18,1043.8387109993782,1124.936520966019,1013.722324230096,1021.4482421875,287
2018-12-19,1021.4482421875,1021.4482421875,1021.4482421875,1021.4482421875,0
2018-12-20,1018.6924171071073,1053.040771484375,1013.7221777906066,1053.040771484375,52
2018-12-21,1023.8102731117405,1029.4694022349247,994.0383329419445,1006.8328857421875,75
2018-12-24,1033.4062243026124,1080.6476516993032,997.1386108398438,997.1386108398438,47
2018-12-26,999.1070046458877,1052.10595703125,985.3282549747582,1052.10595703125,43
2018-12-27,1033.406144529463,1077.6949792950115,1014.3127117356404,1025.827880859375,218
2018-12-28,1033.4554557122653,1033.4554557122653,1008.9980795838653,1009.4410400390625,19
2018-12-31,989.2157615436429,1083.6002187987606,989.2157615436429,1079.958740234375,208
2019-01-01,1080.6475980218083,1109.0908967156408,1080.6475980218083,1104.268310546875,7
2019-01-02,1082.6653619443257,1092.4580686473546,1082.616104064946,1089.7022705078125,32
2019-01-03,1112.092655400537,1125.822267034085,1062.9320941046606,1065.294189453125,219
2019-01-04,1064.9005378443233,1126.9049129683458,1019.6275020394814,1046.2008056640625,264
2019-01-07,1028.4852126818703,1028.4852126818703,1022.1863318486968,1025.9754638671875,9
2019-01-08,1023.5642857142857,1071.7899107142857,1018.7416991860526,1033.40625,245
2019-01-09,1034.6364955357144,1034.6364955357144,1033.40625,1033.40625,13
2019-01-10,1053.090087890625,1053.090087890625,1015.1985286534389,1053.090087890625,306
2019-01-11,1053.090087890625,1053.090087890625,1053.090087890625,1053.090087890625,0
2019-01-14,1053.090154848528,1053.1394127253134,1009.8839085793138,1021.8419189453125,43
2019-01-15,1052.8933012579864,1052.9916968645655,1024.5483983761326,1024.59765625,82
2019-01-16,1023.7119165682117,1052.1059588763521,1009.4410686695147,1023.6626586914062,470
2019-01-17,1013.7223303409023,1033.3078634698968,1009.7855445920056,1031.4378662109375,19
2019-01-18,989.2157330375221,1003.9294805686341,989.1173374301883,1002.4531860351562,137
