timestamp,open,high,low,close,volume
2009-08-11,70.00002164304644,71.63884391991095,69.6994350740637,71.12413787841797,470990
2009-08-12,71.15297317617593,74.03532736273256,70.50238390581771,73.7470932006836,756740
2009-08-13,74.72141559835431,77.2580500034096,74.72141559835431,76.37610626220703,2069320
2009-08-14,76.68689304075563,80.88661322024358,76.18292149260553,78.65235900878906,2346180
2009-08-17,77.94678819041846,79.34528899585787,74.35602711829274,75.06157684326172,594650
2009-08-18,74.92300943557325,76.01493930379556,73.62529736886769,75.05740356445312,1414280
2009-08-19,75.59497197657228,76.2585286106918,74.25526005899837,74.7928237915039,698130
2009-08-20,74.75501832698706,75.75875118190086,73.93607418314765,74.44844055175781,371220
2009-08-21,73.93608127089777,80.13066905755701,73.41951743961258,78.81615447998047,6447830
2009-08-24,78.95473842305898,82.9570711932263,77.61082926346829,81.7979507446289,6333020
2009-08-25,81.05459904040163,82.81848022491292,79.37471097738812,80.64302825927734,1406930
2009-08-26,81.89453473750578,83.40643640365754,80.38683689237294,81.71814727783203,2741260
2009-08-27,81.7181595614003,85.49790788667359,80.2272575514451,80.70182800292969,7902200
2009-08-28,80.63461746445273,81.55015327428049,79.06392000478483,79.57628631591797,1131080
2009-08-31,79.36631899570295,81.05460849017524,78.53477610187964,79.36212158203125,1600670
2009-09-01,79.8408681763201,81.36536841511632,77.30424040189607,78.24077606201172,3104630
2009-09-02,81.50396977373902,81.50396977373902,78.03079951139506,78.54736328125,1656220
2009-09-03,79.12271816571098,81.05459182961881,78.95473193765979,79.48809814453125,4148890
2009-09-04,80.34063860045259,80.38263195221097,78.61875097176772,79.02192687988281,756950
2009-09-07,79.79467553939375,80.20624628207254,78.96313282019182,79.29071044921875,891410
2009-09-08,79.79469048200413,80.16006411935588,77.8628164649233,78.26179504394531,1358870
2009-09-09,78.2617869451421,80.04666799490226,77.56882928086486,79.45450592041016,3282780
2009-09-10,79.79468394690633,80.62202934049067,77.69482384304037,78.21138763427734,3753190
2009-09-11,78.95474720375923,79.28652231120222,76.44331608169855,77.18246459960938,1869540
2009-09-14,77.18246599360072,77.61083929643813,76.19133165872631,76.46011352539062,922480
2009-09-15,77.10266323980254,78.11479736733048,76.77088815664224,77.61083221435547,1403450
2009-09-16,77.69481846740206,78.06859328369846,77.06905789277063,77.3294448852539,1292090
2009-09-17,77.92999806412925,78.11478675704878,76.2837087036175,76.71208190917969,1245220
2009-09-18,77.23284976747357,77.77041342546711,76.36351104254037,76.87167358398438,2150350
2009-09-22,77.77041213964506,77.77041213964506,76.43490425122238,76.88007354736328,1639050
2009-09-23,76.09894255944194,77.69483780685755,76.09894255944194,76.5903091430664,4220800
2009-09-24,76.37191242944563,77.43863851308124,75.26738399470456,76.23751831054688,5239200
2009-09-25,76.1829216826307,77.35884461747335,76.1829216826307,76.54830169677734,1617430
2009-09-29,76.60290160265919,77.27485946566668,76.43491534103987,76.70369720458984,2088140
2009-09-30,77.25804161948867,77.25804161948867,75.17497795810858,75.34296417236328,6398440
2009-10-01,75.67896300349432,76.51050587779606,74.83901889378126,75.08260345458984,1386280
2009-10-05,76.43489313803289,76.43489313803289,73.49508955580086,73.67987823486328,3754420
2009-10-06,74.75501082634483,75.33457419687886,72.82734101773866,73.13391876220703,5175430
2009-10-07,74.7550209912586,74.7550209912586,72.66356208592961,73.00373840332031,838710
2009-10-08,73.57907356370428,74.92298232488936,73.07930599120206,74.204833984375,1830240
2009-10-09,74.75500944217386,75.17498140533215,73.184311992987,73.77647399902344,1452600
2009-10-12,73.99906700740672,74.24265154261668,72.76855209196074,73.4531021118164,857970
2009-10-13,73.41110229492188,73.41110229492188,73.41110229492188,73.41110229492188,0
2009-10-14,74.33503224076465,74.33503224076465,73.50348960662232,73.72607421875,3037930
2009-10-15,73.33551633045023,74.33505184660298,72.66356490447939,73.94027709960938,2998710
2009-10-16,74.32663772065892,75.0825885510005,73.72608087738936,73.8898696899414,1406970
2009-10-20,74.25104700771979,74.33504012168474,72.41156769304723,73.12972259521484,3435570
2009-10-21,72.82312916401412,73.74707252476584,71.81939652052749,72.26457214355469,1075370
2009-10-22,71.81521110978964,73.07512709417192,71.81521110978964,71.87820434570312,1341200
2009-10-23,72.40317863477019,73.31031979797328,72.07560094943544,72.86515045166016,1044090
2009-10-26,74.25104907936343,80.8236081565226,71.0592593935318,71.4078369140625,955060
2009-10-27,71.3952367556674,71.71861697528637,69.21978497049078,69.86653900146484,1542870
2009-10-28,69.71115157765476,71.14325116555253,68.95939814147884,70.66028594970703,2470720
2009-10-29,70.47131313335412,72.69296251690876,69.13579864677492,71.81941986083984,9040740
2009-10-30,79.18570562531758,79.18570562531758,71.40782398775458,71.95378875732422,2388140
2009-11-03,71.73122034077684,72.48717123780689,69.8833396582296,70.32011413574219,2250580
2009-11-04,71.39525307355856,72.23519722736513,70.42091477917558,71.13487243652344,2158720
2009-11-05,72.04199895056756,72.65096351851534,70.39570936780929,72.28558349609375,921880
2009-11-06,81.4745786943363,81.4745786943363,72.90715133308322,75.12460327148438,4696530
2009-11-09,75.59495962954921,78.95473561308472,75.17498763160727,75.81334686279297,5637510
2009-11-10,76.60290152983585,77.91741613427199,75.60337238010042,76.66590118408203,3156590
2009-11-11,77.27484587162637,78.03079673245813,76.87166994309477,77.68641662597656,2784120
2009-11-12,77.11106062667336,78.61875859704749,76.09892654965324,76.83387756347656,1256160
2009-11-13,78.11480024425494,78.11480024425494,76.01913743610308,76.2417221069336,612540
2009-11-16,76.68689206670538,77.01026590246818,74.75501824537315,75.12039184570312,611030
2009-11-17,75.4269775988218,75.4269775988218,73.26832166538316,73.80168151855469,997260
2009-11-18,73.74709096093879,74.92300751720506,73.49510517987338,73.91507720947266,971850
2009-11-19,79.79467807401788,79.79467807401788,71.82361150072727,72.12178802490234,961190
2009-11-20,78.95475097637826,78.95475097637826,71.56744363311465,73.03314208984375,563660
2009-11-23,73.91508457624303,74.24266227931743,72.65516836187525,73.75969696044922,493980
2009-11-24,73.91507325937563,76.6028915418654,73.74708701981913,76.0443344116211,2058040
2009-11-25,76.43489966995404,76.85487164616258,75.59495571753696,75.75454711914062,1357130
2009-11-26,75.75455828867437,76.43491093980151,74.8390159132516,75.57396697998047,1224560
2009-11-27,76.43489633559892,76.43489633559892,72.13018376724789,74.65841674804688,2379160
2009-11-30,75.51096387046252,76.35090783696764,75.00699877221223,75.74614715576172,755630
2009-12-01,76.09892760974505,76.61969521376952,75.5949624748986,75.99813842773438,563370
2009-12-02,76.6028939647315,76.6028939647315,75.01120282690482,75.19178771972656,301610
2009-12-03,75.91834175145829,76.0149335190746,74.35604536757639,74.68782043457031,484060
2009-12-04,74.93141066604589,77.98880660696095,74.0830653502724,77.36305236816406,2041100
2009-12-07,78.03080403931594,78.87074809483438,77.27485310769643,77.49324035644531,1494560
2009-12-08,77.69481990438837,80.626222666467,77.28324913920882,80.29864501953125,2995630
2009-12-09,80.55063675506352,81.3065876918371,78.96314299197135,80.07186889648438,2867170
2009-12-10,81.47457839474987,81.47457839474987,79.395718011176,80.40364837646484,863680
2009-12-11,81.05461370881902,81.05461370881902,78.75316844031303,79.37472534179688,986000
2009-12-14,78.96315560424159,79.61831105133419,77.8040285132941,78.45919036865234,610320
2009-12-15,78.5347644353873,79.57629320684744,77.46383454779736,77.7158203125,772310
2009-12-16,83.91040755884605,83.91040755884605,77.27484862364139,78.54736328125,686660
2009-12-17,78.62716964360396,78.92955003968723,77.61923926216978,78.0560073852539,361660
2009-12-18,77.61502845781156,78.36678196676223,77.19085902203496,77.65282440185547,411370
2009-12-21,77.84600592094422,78.86233733639561,77.19085066208,77.93840026855469,759870
2009-12-22,76.84647085774249,78.95473198484312,76.84647085774249,78.09378814697266,441460
2010-01-04,79.37470308254052,80.21464703050391,78.88333664197359,79.73168182373047,952740
2010-01-05,80.21465752198527,88.39151343754202,79.87867861720362,85.91368103027344,7061550
2010-01-06,86.68221762460725,88.05972526221916,84.3471743464179,87.25758361816406,2960980
2010-01-07,88.1857046151681,89.70600736883583,86.7662038405647,87.56414794921875,3807800
2010-01-08,87.94212733768136,90.27297303648058,87.44656349252487,88.00092315673828,2940330
2010-01-11,88.61409739179852,90.12599924709711,87.94213958760703,88.49650573730469,1252350
2010-01-12,89.03406067143713,89.03406067143713,85.93886919779625,86.47222900390625,1036880
2010-01-13,86.9341977054538,88.19411361422848,84.93933084989386,87.6019515991211,1381270
2010-01-14,88.43770524666984,88.69808583813831,86.93420470547711,87.29118347167969,1508600
2010-01-15,87.60616620002071,87.92114521597247,86.95940569863834,87.23239135742188,337560
2010-01-18,86.98039686423213,87.69015053436799,86.2622419601988,86.59822082519531,313970
2010-01-19,87.35418475602442,88.02614258668439,84.33038733458423,85.2207260131836,683290
2010-01-20,85.6742843819939,86.09425636425858,83.29304401154486,84.13298797607422,661200
2010-01-21,84.49836000853968,85.58608588477902,81.73074623388696,82.59169006347656,1152590
2010-01-22,81.89454790491281,82.88148476348306,80.22306097788565,81.9659423828125,1692970
2010-01-25,81.64255912732526,82.52450294346197,80.63043141697658,80.9496078491211,1863110
2010-01-27,81.05460581340107,82.73449401678761,77.02287156196736,78.54317474365234,1375400
2010-01-28,78.55995984492453,79.87867164425833,75.60335983912215,76.64908599853516,2424720
2010-01-29,75.17499817007909,77.94681630837127,73.2431241454191,76.86748504638672,1788280
2010-02-01,78.11479330538796,79.16472332293351,75.59496126327868,78.942138671875,1156990
2010-02-02,80.55063517618332,80.55063517618332,77.09846463947086,77.65702819824219,874360
2010-02-03,80.46664363059193,80.63462987953511,76.6028958222525,80.07186889648438,1486880
2010-02-04,78.8875376119702,81.89453861925547,78.64395308708535,78.87493896484375,837300
2010-02-05,77.69481973917907,79.77788367182248,75.7461499220513,78.03499603271484,1033380
2010-02-08,78.9547398374063,79.37471185781803,77.07326698027576,78.9295425415039,314200
2010-02-09,79.44610562220919,79.79468316502708,77.77881620341563,79.24871826171875,581940
2010-02-10,79.75269362176788,79.75269362176788,78.123206345907,78.4423828125,326990
2010-02-11,78.95473694694081,81.13439267840471,78.34997623436537,80.17265319824219,515920
2010-02-15,80.21466763987236,81.05461180364065,79.55951221745556,79.8240966796875,194930
2010-02-16,80.21465431442103,80.70602079960665,79.21511887493706,79.49230194091797,155220
2010-02-17,79.96268047723161,80.2860607691363,78.53897540001483,78.95475006103516,1385110
2010-02-18,79.03872296351365,79.79467378629974,78.87073673990058,79.0177230834961,251740
2010-02-19,78.8413385793149,78.98833133667985,77.69481685996551,77.85440826416016,138290
2010-02-22,78.6187583201787,78.87074408733642,78.1147931941275,78.14839172363281,262530
2010-02-23,78.11479573570799,78.51797169462543,77.03126715489837,78.131591796875,175600
2010-02-24,76.9598559740267,79.37469456529902,76.9598559740267,78.58094787597656,269500
2010-02-25,78.11478314564667,78.95472705043856,76.54828955752353,77.52262115478516,1749010
2010-02-26,77.88381339741485,79.22352522794739,77.70322849650408,78.74895477294922,244480
2010-03-02,78.81194297691266,80.8026060525423,77.61082286277896,80.16004943847656,452030
2010-03-03,80.31125788721073,82.6883013631614,79.90388446291911,82.04994201660156,829880
2010-03-04,80.52543432830298,82.96126682411625,80.52543432830298,82.24311828613281,385760
2010-03-05,82.3985147633274,83.99440983178428,81.16799973525892,81.44097900390625,756240
2010-03-08,81.53335279851707,83.1964445132657,80.26083832325092,80.6766128540039,439680
2010-03-09,81.85254088357665,81.85254088357665,78.96313785836126,79.26131439208984,395530
2010-03-10,79.30750972096355,81.23098222034064,78.95473478437843,80.3868408203125,529800
2010-03-11,79.45870085985074,81.72655349743142,79.45870085985074,80.93700408935547,550340
2010-03-12,80.80261326764384,81.3065848131594,80.47503560801735,80.64302825927734,303440
2010-03-15,80.71861140055849,81.20158301130517,79.45869548980596,80.72701263427734,345370
2010-03-16,80.23143892866044,81.45355884754579,79.39569884507095,80.22724151611328,667470
2010-03-17,81.39058155662158,81.39058155662158,79.87867966932248,80.50444030761719,360970
2010-03-18,80.04666721271964,80.81941416872847,79.37890685034768,79.73588562011719,695260
2010-03-19,79.87867464262852,80.39104100506687,79.09332903828674,79.773681640625,784660
2010-03-22,78.9547367406547,80.92020264312544,78.87074362151961,80.05506134033203,529240
2010-03-23,80.55063079606666,80.55063079606666,78.53476391655572,78.87074279785156,615840
2010-03-25,79.66028721524815,79.66028721524815,77.61082817861896,78.942138671875,736820
2010-03-26,79.76947046802809,79.76947046802809,78.20297694265507,78.57675170898438,364640
2010-03-29,78.9631436459795,82.48250493412569,77.61083318351318,81.21839141845703,1021480
2010-03-30,80.71862662825487,84.57397337477195,79.89968241342336,83.02847290039062,1694470
2010-03-31,82.73448982746119,83.91041279194097,81.31078490351211,82.21792602539062,582450
2010-04-01,82.56650111258476,82.56650111258476,81.14279623116327,81.51236724853516,197520
2010-04-05,81.8945401592415,81.8945401592415,80.6556240384853,81.17218780517578,541610
2010-04-06,82.23050799629836,82.23050799629836,81.27297247571433,81.4703598022461,228230
2010-04-07,81.47037218353877,82.73448562133633,81.47037218353877,81.9995346069336,254820
2010-04-08,81.14278530884685,82.6504831090773,81.14278530884685,81.76853942871094,328630
2010-04-09,80.51703379436228,84.59076098565174,80.51703379436228,84.10359191894531,2377930
2010-04-12,85.0821364974819,87.7321591209269,84.41438247262235,85.68689727783203,2516040
2010-04-13,85.75829492990005,87.35419006857512,84.9603505646951,85.27112579345703,613100
2010-04-15,84.85954221880758,86.8502118274613,84.07839403397023,84.50676727294922,363340
2010-04-16,83.99439115455455,84.5067574532584,82.39849644096532,82.65048217773438,1732310
2010-04-19,82.65049729803314,87.77415481414363,80.97480658096967,83.32665252685547,348890
2010-04-20,83.99440825374374,84.34718323042591,83.00327398001897,83.5954360961914,200430
2010-04-21,83.99440027817388,85.57349269642845,83.33084374698461,84.8679428100586,388740
2010-04-22,84.00279690935041,86.43023443171035,83.99439567546898,85.80447387695312,885160
2010-04-23,85.80448384077239,87.52216789381394,85.4223077580865,87.18199157714844,775030
2010-04-26,87.69016079953425,88.95007688456128,87.10219611489622,88.0975341796875,682410
2010-04-27,88.53010703432767,88.53010703432767,86.69482486769822,87.089599609375,328270
2010-04-28,86.93421304992758,87.35418509364703,84.18339488191216,84.66636657714844,506900
2010-04-29,85.6994938552466,86.59823376869164,84.07840151698424,85.97667694091797,500120
2010-04-30,85.67429437066534,89.86141603467716,85.38031523045814,88.45030975341797,739970
2010-05-03,90.20999754914541,90.36538515687575,87.35418632978784,87.71536254882812,919290
2010-05-04,87.94213301941015,88.60149212625018,85.02753276269559,85.46849822998047,250840
2010-05-05,83.2636436126779,87.27017994655684,83.03686155994133,86.67382049560547,388380
2010-05-06,86.51424028967485,87.81615617772829,84.93094390365161,86.53524017333984,400600
2010-05-07,85.25432478685386,86.8502198329898,84.44797923273845,86.13206481933594,365130
2010-05-10,86.9342041015625,87.35417610205315,85.86327421865855,86.9342041015625,246760
2010-05-11,87.7321372759411,88.09751722791223,86.09424924387515,86.51422119140625,1191930
2010-05-12,86.17825788171287,87.27018770537322,86.08586352394478,86.71162414550781,614240
2010-05-13,86.71162515899374,88.61409793372486,86.71162515899374,87.2995834350586,475470
2010-05-14,86.55623933124215,91.72189025628306,86.09426752754457,89.916015625,8759630
2010-05-17,89.03407170844632,93.76295453089134,88.6350995555567,92.88941192626953,3975260
2010-05-18,93.6537476159425,95.6108184987253,92.40223296229439,93.69574737548828,2555740
2010-05-19,93.14978668783166,95.41763282242226,91.85207480424108,92.4820327758789,2294580
2010-05-20,92.81382763328796,94.38872289855867,91.99067955500308,92.89362335205078,1093440
2010-05-21,91.55390028340233,92.63742886308754,89.45404018515914,92.23845672607422,938520
2010-05-24,94.40970576051855,94.40970576051855,89.14325335443081,89.87820434570312,903310
2010-05-25,89.45403424142513,89.83621029189534,87.43816739940219,88.76947784423828,1625250
2010-05-26,88.74009338460584,91.30191898511792,86.0942682494337,86.53524017333984,1931880
2010-05-27,87.10219666182962,87.77415447470257,83.41904656409048,84.636962890625,3326920
2010-05-28,85.75828962014798,89.44984745474507,85.674296493474,88.99207305908203,1668420
2010-05-31,89.95801337658263,91.96128188387436,89.03407613233406,91.04154205322266,1186130
2010-06-01,91.55389745144215,93.06579923871662,89.4120376541807,89.86981201171875,623470
2010-06-02,90.62997042930577,91.46991453632758,89.38685033127692,89.77742767333984,649490
2010-06-03,90.87355134139035,92.27625640582428,90.62996679114046,91.42371368408203,834710
2010-06-04,89.92441043726757,92.2342566388532,89.92441043726757,91.42371368408203,478640
2010-06-07,89.90341354613687,90.6299633476251,89.45404040802632,90.13019561767578,359750
2010-06-08,89.13906179112458,90.92394288705994,88.6182941761588,89.60942840576172,914820
2010-06-09,89.83200107347145,90.27717674091492,88.31170460534473,88.6392822265625,446470
2010-06-10,88.21510151217964,90.59214407517955,88.21510151217964,89.97478485107422,1403780
2010-06-11,91.46990922496818,93.40177671398209,90.04620430256672,92.70042419433594,865120
2010-06-14,93.20857904867177,95.08165042617975,92.8138043757784,93.37236785888672,1376680
2010-06-15,93.40177024202397,94.99766512376787,92.47783312362408,94.12832641601562,1002610
2010-06-16,93.3387834603516,94.59450213424003,92.52403669863745,94.21232604980469,619240
2010-06-17,94.74569172881914,97.3327145414262,94.15772704684038,96.12319946289062,3704140
2010-06-18,97.51750665173088,97.51750665173088,94.74569502571502,95.07327270507812,711210
2010-06-21,94.53989881837755,100.15492250525939,93.62015909708049,99.44097137451172,5272830
2010-06-22,100.79328758154085,101.18806231655756,98.4918426427431,99.09660339355469,2520520
2010-06-23,99.11338835034277,101.04526204251096,98.27344438127207,99.98693084716797,2295410
2010-06-24,99.6173590256088,100.7848806953009,98.11806228920082,98.8026123046875,2856190
2010-06-25,100.12132449631528,100.45730338555076,98.44143645840218,99.0,1193680
2010-06-28,99.11339850567781,101.80121691879714,99.11339850567781,100.76388549804688,1954460
2010-06-29,101.60381842776476,102.30517727627614,99.02939453829671,100.31031036376953,1592890
2010-06-30,100.79328377292161,103.98507365570322,95.33364756855502,102.09519958496094,2909074
2010-07-01,102.13718848911189,102.80914624827784,99.95333538421876,101.71721649169922,1201350
2010-07-02,102.6411647011861,102.6411647011861,100.83529004368455,101.46524810791016,554742
2010-07-05,101.46522842348006,102.38916545677927,100.79327072202777,101.1292495727539,405605
2010-07-06,101.38123649856094,101.92720137085347,100.3733062791471,101.0872573852539,577632
2010-07-07,101.08726399976132,102.47317294833846,100.70929174481503,101.25525665283203,685064
2010-07-08,102.05319974976092,102.72515753775646,101.00326971118314,101.29724884033203,580934
2010-07-09,101.63322987907662,103.01913884089875,100.96127207690088,101.80121612548828,924048
2010-07-12,102.47316408305316,102.47316408305316,99.95333217937153,100.62528991699219,824092
2010-07-13,100.7932826188131,101.17125486532792,99.95333859698965,100.66728973388672,423872
2010-07-14,100.87727017168295,101.3812352753091,97.64348714779584,98.27344512939453,942977
2010-07-15,99.1134013001438,99.40738044607602,96.677562189928,97.13953399658203,853614
2010-07-16,97.01354394809835,101.63323651705541,96.84555769071498,101.21326446533203,1341126
2010-07-19,100.83528454000995,102.6831588642406,100.49930564244134,101.92720794677734,1071677
2010-07-20,104.99299272353548,104.99299272353548,101.71721006890843,102.38916778564453,1049306
2010-07-21,102.55716495729486,103.31311586724465,101.67522756924043,102.09519958496094,658666
2010-07-22,101.04526735661634,102.47316961582624,101.0032675926484,101.54923248291016,293312
2010-07-23,102.3051855748671,102.43117205294962,101.00326976305625,101.33924865722656,281312
2010-07-26,100.87727239958912,101.63322327585574,98.3574404175431,98.77741241455078,658440
2010-07-27,98.77741141547283,100.37330626961321,94.0737263782149,99.65935516357422,586100
2010-07-28,99.11340112665995,101.21326132002139,98.44144330147839,99.3233871459961,835593
2010-07-29,94.49370035127278,102.22118261669341,94.49370035127278,97.93746948242188,2359134
2010-07-30,97.85348190305035,99.11339797905529,96.25758692512451,97.47550964355469,2656191
2010-08-02,98.52544403076172,99.5333743724937,97.9374793245307,98.52544403076172,663593
2010-08-03,99.3653793334961,100.75128182878505,99.02940044653405,99.3653793334961,611234
2010-08-04,99.53335774302994,99.95332971662923,97.51749098810063,97.85346984863281,1012396
2010-08-05,99.99001576184034,99.99001576184034,97.25524870805764,97.46890258789062,777490
2010-08-06,97.51162972509611,98.19532475055792,95.50328455307572,95.80239868164062,547881
2010-08-09,95.71692992078208,97.29796719132675,95.71692992078208,96.44335174560547,415026
2010-08-10,96.48609565607326,97.68255871469987,95.33236598247584,95.97332763671875,327364
2010-08-11,97.21251986305136,98.70809709171368,95.71694263438903,97.34071350097656,1307966
2010-08-12,96.57155558435737,97.81074550368763,95.93059393224881,96.18698120117188,434265
2010-08-13,96.91340539814067,99.13540454070278,96.22971034495266,97.55436706542969,755675
2010-08-16,99.09266371615021,99.09266371615021,94.64866576462649,95.07597351074219,818831
2010-08-17,95.63148850865815,96.0587963156493,93.7513302457773,94.09317779541016,1079479
2010-08-18,94.1358974586216,95.03323981034539,92.38393309732473,93.02489471435547,959932
2010-08-19,94.00771577756048,97.72529232472408,92.72579238059375,96.61429595947266,1643818
2010-08-20,95.7169424835342,96.91340556861822,94.90506031161964,95.28963470458984,653286
2010-08-23,97.42616059960896,101.0582762359979,95.71692971189653,99.7336196899414,4033916
2010-08-24,101.22921253914824,102.38294878484561,99.1781403694627,99.51998138427734,3422797
2010-08-25,99.13540518997061,101.44286459924366,98.62263715682097,99.99002075195312,1606579
2010-08-26,101.01555096018141,101.99836010350631,99.64816744434627,100.97282409667969,2531255
2010-08-27,101.69925859779309,102.42568056945166,100.07548761866232,100.63098907470703,1375227
2010-08-30,101.52831956686776,102.2974682670634,99.7336218792152,100.50277709960938,463046
2010-08-31,99.99002372773356,103.40848607739966,99.22086839501878,102.9811782836914,2110321
2010-09-01,103.96397668007587,105.6732076768048,102.72478029532813,105.11770629882812,2274887
2010-09-02,106.14325410739234,106.44237478128478,104.26310240972305,104.60494995117188,716515
2010-09-03,104.69039523885813,105.97231844586454,104.13489387844895,104.39128112792969,731590
2010-09-06,105.33136326344048,106.52782630029016,104.94678888597406,105.24590301513672,626335
2010-09-07,105.97232459471903,109.81809443888221,104.34855380092144,109.1343994140625,2683457
2010-09-08,109.39077848722985,110.92908891778592,106.91239235808885,108.74981689453125,2539739
2010-09-09,109.13440474856677,110.67271536950446,108.27978918586788,109.2198715209961,1599954
2010-09-13,109.81809669408243,110.07448396370467,107.08332957904095,107.63882446289062,1180485
2010-09-14,107.80974085104579,109.56169862003144,105.54500859338289,105.88685607910156,1439867
2010-09-15,106.69874335259848,108.10886022478765,105.11770598931922,105.33135986328125,1111988
2010-09-16,105.97231844586454,106.82693391720217,103.8357797675205,104.39128112792969,1073175
2010-09-17,104.94680479701017,107.12607080005118,103.921262101285,104.81861114501953,2098722
2010-09-20,104.6903955940508,106.78420089785237,104.26308785693223,106.4423599243164,1073215
2010-09-21,106.44237131709897,107.3824471353387,103.45121683711851,104.6904067993164,1128334
2010-09-22,105.11771574417732,105.54502353175528,102.38294851175816,103.23756408691406,1032364
2010-09-23,103.9212415604233,106.18597389728235,102.4683978455621,105.5877456665039,1845230
2010-09-24,105.50229745009496,108.96349337721587,104.98952937353627,106.91241455078125,2458845
2010-09-27,107.9806706061279,108.4507117543784,105.2459035259405,105.63047790527344,1209662
2010-09-28,106.48510213682637,107.46791137792083,104.30583627547733,104.9895248413086,799399
2010-09-29,105.37410318723558,106.61329316504207,103.57940526048215,103.8357925415039,984606
2010-09-30,104.51947493070459,104.86131590366304,101.82743488736585,102.72477722167969,1240038
2010-10-01,103.66487693743447,105.97233649497089,103.66487693743447,105.54502868652344,711861
2010-10-04,106.3141705248041,107.21151289630055,105.28862800283817,106.52782440185547,670447
2010-10-05,106.82694742998738,109.30533391440298,105.2886367789158,108.53617858886719,1542220
2010-10-06,109.39078253511852,111.01454674721519,108.62162729137872,110.50178527832031,1598194
2010-10-07,111.1854859629752,118.57790510085098,110.80089854114043,114.00570678710938,7163066
2010-10-08,115.1594551151118,116.18499125388261,112.04011330960067,113.32203674316406,1913647
2010-10-11,114.94577819142263,116.14223460699615,113.9202422580172,114.73212432861328,1052978
2010-10-12,114.94579000691421,116.01405943077029,111.10002008103233,111.95463562011719,1252217
2010-10-13,112.72378091437167,114.86031969622404,112.25375281468243,114.30482482910156,880932
2010-10-14,114.73214777629387,117.08234074750288,111.99738038151241,113.70661163330078,1826325
2010-10-15,115.24491786738143,115.24491786738143,109.73263686331298,110.97183990478516,1040782
2010-10-18,111.18547116139221,111.95461982187248,107.98065682186561,110.75816345214844,1236535
2010-10-19,112.3819527451473,113.53568903511652,109.51898523471955,110.8863754272461,916321
2010-10-20,110.45905837645547,111.74098168449945,109.8180967224335,110.54452514648438,749862
2010-10-21,110.92908731238296,112.04008999839449,109.98900510720472,111.44184875488281,1293596
2010-10-22,112.80924543717113,112.80924543717113,109.43351683709287,109.86082458496094,1375503
2010-10-25,111.05728337774693,111.52732451827902,109.60443961279144,109.77536010742188,494115
2010-10-26,110.41633420533977,110.75818827358376,108.27979518031229,108.83529663085938,756589
2010-10-27,109.56169897053675,110.67270167262708,107.29697322582712,108.74981689453125,1116487
2010-10-28,110.15994147925059,111.10002382004119,108.79256439493545,110.20267486572266,1734169
2010-10-29,109.09167092647198,109.39078505030413,102.98116873876288,106.52782440185547,2960093
2010-11-01,107.68154975388083,109.73262167589108,105.11770333116938,106.4423599243164,1621553
2010-11-02,107.2542609543077,107.85248928382154,106.44237871851038,106.95514678955078,573772
2010-11-03,107.68154975388083,108.27977797776738,105.97231880540653,106.4423599243164,602987
2010-11-04,106.57057029621497,107.51065273927738,105.20318654294245,106.22872924804688,722306
2010-11-08,107.68156876687466,108.45072413353516,106.39964532917378,106.95514678955078,1093519
2010-11-09,107.46790429337885,109.60444314612991,106.100520731658,108.87802124023438,1186665
2010-11-10,110.24541299262233,113.45022150984973,108.5361817834344,112.72379302978516,2011117
2010-11-11,113.40747313211466,114.51847587932191,108.79255469343532,109.47624969482422,1363674
2010-11-12,108.9634781459856,110.97182982209037,106.14324433883347,106.69874572753906,1155144
2010-11-15,107.55337236835369,107.68156601288514,105.20317945934231,106.61329650878906,490031
2010-11-16,106.6132868332636,107.80974987330796,102.55386308610527,103.57939910888672,1118449
2010-11-18,104.09217127051973,105.54501502308179,98.53717047983122,102.2120132446289,1214961
2010-11-19,102.382947245673,106.91240582586764,98.36625017999174,102.63932800292969,3005760
2010-11-22,103.06661961171294,103.06661961171294,99.99000536602863,102.46839141845703,829435
2010-11-23,99.22085869799908,102.29747320797603,97.51162769021202,100.16093444824219,1306073
2010-11-24,100.93008802127488,101.61378302105847,99.2635904245757,99.819091796875,516440
2010-11-25,101.27193050263243,101.27193050263243,91.65750672073695,93.9649658203125,2586020
2010-11-26,96.05879748392839,96.99887336670228,88.45271712293997,96.10152435302734,2279992
2010-11-29,96.91339710271882,97.42616508861919,94.09316339996879,96.52881622314453,725219
2010-11-30,96.52881622314453,97.34070484433558,94.90505202115983,96.52881622314453,993783
2010-12-01,96.99886164114626,99.13540044381469,96.57155388061258,98.06713104248047,628391
2010-12-02,99.04994723298174,100.41733085979868,97.7252904731344,98.49444580078125,887683
2010-12-03,99.13541346337406,99.13541346337406,96.22971900609727,97.51164245605469,606153
2010-12-06,96.74248270691164,98.8362948259371,96.74248270691164,98.2380599975586,1036023
2010-12-07,98.7935599503663,98.92175359167402,97.08432878679525,98.49444580078125,566010
2010-12-08,98.28079679710241,98.62264435087141,97.16979387740308,98.15260314941406,1032008
2010-12-09,99.04994446333997,99.04994446333997,94.17863187125484,95.28963470458984,1285356
2010-12-10,95.28962884352678,96.48609185501891,91.74297319239611,94.81958770751953,1106252
2010-12-13,97.42617079751925,97.85347856417503,94.64867031425663,96.400634765625,426795
2010-12-14,96.9561409903665,98.06714392174288,96.52883317371403,97.51164245605469,449080
