timestamp,open,high,low,close,volume
2011-05-25,1720.265040051462,1720.265040051462,1668.2671043320222,1675.8067626953125,507
2011-05-26,1682.1335047003581,1694.266358417929,1673.03386441218,1677.410400390625,166
2011-05-27,1709.865844068185,1724.5985958923914,1667.530869543117,1706.962646484375,6399
2011-05-30,1688.1999268018926,1689.9331916138044,1675.2004407125557,1679.9669189453125,169
2011-05-31,1707.265639697248,1735.8645057429378,1682.9999351736321,1731.4447021484375,2155
2011-06-01,1733.308117810445,1739.3311704793798,1715.9320964370563,1718.4019775390625,336
2011-06-02,1733.2648273924647,1762.2103711679367,1726.3317680828948,1739.0279541015625,1611
2011-06-03,1759.8268151073848,1772.2629668463119,1713.3753472566154,1720.481689453125,440
2011-06-06,1753.3274586498412,1757.7472629774306,1736.514767997548,1751.2908935546875,1207
2011-06-07,1752.11391280612,1756.57709046269,1716.018655111255,1733.9580078125,2670
2011-06-08,1729.4514025240605,1731.5313412090536,1716.9718762041782,1723.7750244140625,829
2011-06-09,1720.8286869034494,1724.5985167745616,1698.5995441598698,1703.539306640625,439
2011-06-10,1703.7124462640145,1712.465411266827,1694.2661331106513,1702.1524658203125,223
2011-06-13,1690.1063283277304,1715.4553239903958,1669.1338682493517,1689.4130859375,849
2011-06-14,1687.333292614084,1707.179195847532,1685.6434017402903,1693.919677734375,605
2011-06-15,1694.2662350886465,1766.1533458164008,1694.2662350886465,1710.082275390625,2285
2011-06-16,1703.1491488371826,1734.1312539489643,1699.4659615162013,1706.3123779296875,443
2011-06-17,1699.9425048828125,1723.9915494323923,1694.2660214208486,1699.9425048828125,1184
2011-06-20,1694.2663310192636,1696.172879970872,1631.0021662292859,1659.6444091796875,562
2011-06-21,1647.4681053081217,1676.066972996269,1647.4681053081217,1661.8109130859375,960
2011-06-22,1663.8473359884226,1672.6003008608195,1629.3553289188903,1640.188232421875,859
2011-06-23,1636.2018781412994,1668.2672751175855,1620.8625278497575,1657.7376708984375,1379
2011-06-24,1629.3988326620142,1689.9330811013995,1629.3988326620142,1683.5633544921875,745
2011-06-27,1651.0213984752959,1723.7318795079846,1651.0213984752959,1707.7425537109375,618
2011-06-28,1690.799674271564,1711.5988501723932,1690.799674271564,1698.599365234375,222
2011-06-29,1690.799758882039,1731.53148039278,1675.2003761757976,1704.44921875,619
2011-06-30,1699.4661270320191,1758.3971299071732,1689.9331706845678,1705.575927734375,2096
2011-07-01,1698.5995616146877,1740.1979182256598,1698.5995616146877,1731.7916259765625,2268
2011-07-04,1733.2645158520015,1741.9308384312615,1729.1046386979283,1734.4344482421875,890
2011-07-05,1728.9316799716714,1741.931166287248,1715.932193656095,1731.574951171875,21842
2011-07-06,1732.3979836314104,1806.9283621168038,1732.3979836314104,1749.687255859375,1522
2011-07-07,1747.130957954685,1776.5964602217778,1747.130957954685,1764.2469482421875,1687
2011-07-08,1776.5964335791741,1798.0889595794845,1734.1748195909654,1748.34423828125,1325
2011-07-11,1759.2637737987768,1819.9280418608037,1711.729007768192,1726.0284423828125,620
2011-07-12,1733.2644132220717,1746.263896321237,1699.5091310905975,1706.268798828125,586
2011-07-13,1733.2213134765623,1733.26468740978,1713.3755174377852,1733.2213134765625,10392
2011-07-14,1745.3973219490572,1758.3968054789657,1724.5981483012035,1733.0911865234375,327
2011-07-15,1716.7985796246605,1814.7280291438865,1716.7985796246605,1748.083984375,10712
2011-07-18,1776.5964046092652,1776.5964046092652,1717.665401919787,1724.9884033203125,642
2011-07-19,1717.1020176835634,1750.1640636134814,1715.9320851471616,1735.387939453125,1404
2011-07-20,1737.511074247841,1737.511074247841,1707.2655866062935,1708.348876953125,919
2011-07-21,1728.9316566897712,1728.9316566897712,1692.5330954963024,1705.66259765625,680
2011-07-22,1690.0632155135097,1785.2627645936534,1690.0632155135097,1710.4290771484375,1175
2011-07-25,1711.5990256552386,1728.9316740163044,1702.9327014747057,1707.7425537109375,802
2011-07-26,1703.1926270066908,1715.932080439374,1677.9735405863485,1684.68994140625,606
2011-07-27,1715.0220141189002,1715.0653880516086,1650.06796303702,1659.1676025390625,1003
2011-07-28,1659.211101954591,1676.9336921995275,1647.4681906311637,1651.8447265625,727
2011-07-29,1655.7881220770162,1694.2666282971306,1646.6884803393589,1682.95703125,637
2011-08-01,1683.0866625837402,1693.3996086871903,1622.4657721322862,1661.1175537109375,1108
2011-08-02,1652.7979321402336,1670.0005633865885,1639.1484724239187,1644.3482666015625,288
2011-08-03,1646.6016594292803,1681.180315435314,1622.3359507640066,1658.951171875,1491
2011-08-04,1630.482036431606,1659.6008606617022,1627.9687815942598,1638.4117431640625,979
2011-08-05,1611.0696122459146,1659.4277419010143,1611.0696122459146,1646.0382080078125,1352
2011-08-08,1646.6015667951726,1659.6010528488187,1603.2699466163522,1641.3583984375,976
2011-08-09,1566.8711173289184,1672.123562402048,1566.8711173289184,1620.34228515625,3812
2011-08-10,1663.934187848799,1681.2668356388906,1635.3353189951476,1665.580810546875,449
2011-08-11,1638.8017809440003,1714.1121536430182,1638.8017809440003,1693.4429931640625,11505
2011-08-12,1689.9332275390627,1697.646277274054,1664.8008872320715,1689.9332275390625,759
2011-08-16,1689.9330707450397,1733.2646879436304,1689.9330707450397,1702.41259765625,2555
2011-08-17,1720.265204597158,1720.265204597158,1689.9330725261752,1690.5396728515625,820
2011-08-18,1689.9332275390627,1695.1330220853367,1689.9332275390627,1689.9332275390625,1801
2011-08-19,1689.9330826740238,1698.599406174916,1678.6668621228637,1688.329833984375,1868
2011-08-22,1689.933008041168,1707.2656542774876,1668.4404843921006,1696.302734375,852
2011-08-23,1696.3030170831305,1707.1792967251074,1677.2371030456281,1696.0430908203125,259
2011-08-24,1706.3992548254628,1706.3992548254628,1689.9332386539627,1690.6265869140625,339
2011-08-25,1723.6452862176925,1723.6452862176925,1689.9332630430713,1699.8995361328125,904
2011-08-26,1707.2657414615724,1707.2657414615724,1685.5999325597759,1690.0631103515625,1484
2011-08-29,1698.599423955928,1724.4251105749645,1689.933100364316,1708.3056640625,1009
2011-08-30,1698.6427094672838,1733.2646280975005,1672.8603981243334,1692.9228515625,25640
2011-09-02,1663.9340855314838,1733.264672428629,1663.9340855314838,1721.955078125,25514
2011-09-05,1711.5988618811941,1724.078388665078,1705.7490936190684,1716.148681640625,168
2011-09-06,1703.842501239942,1711.5988181250348,1663.9340409114263,1672.34033203125,616
2011-09-07,1696.8661094760284,1728.8881318919368,1673.5536785402264,1708.47900390625,1116
2011-09-08,1689.976315973424,1719.3550655645834,1689.976315973424,1697.29931640625,171
2011-09-09,1691.23323909061,1711.5991018211398,1691.23323909061,1698.1229248046875,84
2011-09-12,1697.2994948593264,1698.5994434129589,1677.3669503702968,1681.65673828125,640
2011-09-13,1673.5539328386276,1724.5986062106194,1673.5539328386276,1702.066162109375,16821
2011-09-14,1720.6551321821871,1720.6551321821871,1668.267249696075,1681.13671875,417
2011-09-15,1677.886657404333,1715.9318338688324,1674.333486381103,1677.36669921875,752
2011-09-16,1677.800088906444,1685.1664632637294,1663.9339724692006,1667.530517578125,1991
2011-09-19,1688.8929476883088,1688.8929476883088,1629.485265458863,1647.597900390625,938
2011-09-20,1685.1233521090362,1685.1233521090362,1646.6015836908311,1664.0208740234375,667
2011-09-21,1671.690449485443,1681.180137307053,1659.6009703723928,1664.5841064453125,832
2011-09-22,1648.3345494241607,1692.576168369055,1624.9354785332816,1659.080810546875,1627
2011-09-23,1663.8042115914973,1671.733919302974,1646.6015794067655,1668.440673828125,1561
2011-09-26,1670.8671585481804,1672.6004232354712,1647.5547273461052,1667.053955078125,10915
2011-09-27,1673.4670820422018,1673.4670820422018,1655.2678025378589,1663.197509765625,1112
2011-09-28,1656.2644701441295,1670.6071723508055,1637.9351744152752,1653.404541015625,3502
2011-09-29,1671.5606032561823,1671.5606032561823,1637.935224065159,1654.0545654296875,226
2011-09-30,1646.6015859914637,1667.4007639197769,1629.2689377178694,1651.1080322265625,784
2011-10-03,1661.2044459375957,1663.9343594040122,1629.269060249762,1632.388916015625,978
2011-10-04,1645.6481751697877,1645.6481751697877,1603.2698324934315,1624.025634765625,472
2011-10-05,1612.369420071676,1663.0240365050076,1612.369420071676,1648.161376953125,1014
2011-10-07,1668.2674364383456,1668.2674364383456,1648.4649064677324,1654.791259765625,11538
2011-10-10,1694.2662716092418,1694.2662716092418,1636.2019032216106,1650.97802734375,2123
2011-10-11,1671.7338389203912,1672.6004712889346,1634.0787048232103,1642.35498046875,389
2011-10-12,1679.5334270685044,1680.4000593838132,1633.645288288933,1640.0150146484375,398
2011-10-13,1668.267373815015,1676.933697834833,1649.2014609714147,1671.9505615234375,18946
2011-10-14,1670.0005278613519,1681.2667483399184,1669.133895516847,1672.643798828125,3742
2011-10-17,1672.6436921499228,1676.9334796655958,1657.00093701324,1669.1337890625,673
2011-10-18,1654.40116319847,1679.9668176323908,1651.8012661373932,1675.763671875,533
2011-10-19,1672.6003324644112,1672.6003324644112,1662.2007449050468,1662.720703125,999
2011-10-20,1675.1136569233854,1675.1136569233854,1633.601947031777,1670.2171630859375,398
2011-10-21,1647.4680408945287,1685.5998629878266,1647.4680408945287,1681.5267333984375,774
2011-10-24,1701.2550189601197,1720.2815354335066,1678.633536996661,1701.6495361328125,439
2011-10-25,1688.0590484344996,1693.2759651535891,1678.0197321483981,1683.675048828125,260
2011-10-28,1705.375948655457,1760.526688401258,1678.1951494738018,1745.0511474609375,3528
2011-10-31,1745.0071001087304,1762.367780761563,1732.1181845246108,1753.7313232421875,3010
2011-11-01,1753.599724322129,1772.0125214275115,1745.0070428604574,1754.25732421875,8379
2011-11-02,1762.367661524387,1814.9756514206374,1746.848347317485,1797.9658203125,3401
2011-11-03,1801.8235499252826,1801.8235499252826,1771.1355575907887,1797.6148681640625,1071
2011-11-04,1795.3103573466376,1925.5415254393306,1793.138403977971,1904.5751953125,6507
2011-11-08,1906.0374582209915,1914.902748724345,1830.6824889424872,1886.62255859375,1889
2011-11-09,1886.622415597224,1919.335248500027,1861.7108645958692,1907.5,3827
2011-11-11,1886.5338195260172,1898.9452262334253,1835.115134595327,1844.6009521484375,440
2011-11-14,1861.7110175428445,1870.5763081025725,1775.7176991134847,1780.9482421875,1404
2011-11-15,1764.1928168368042,1817.1629277945926,1735.7795173785896,1751.0721435546875,12744
2011-11-16,1755.327601520562,1770.3985960790717,1719.8664378534797,1734.0509033203125,776
2011-11-17,1715.4337748944233,1750.451673658418,1684.4052570022761,1684.58251953125,16320
2011-11-18,1715.3008377157832,1715.3008377157832,1672.1711745970376,1698.6341552734375,821
2011-11-21,1636.7987426110826,1711.0011859905808,1636.7987426110826,1689.7244873046875,885
2011-11-22,1676.4264962975399,1715.4337759575567,1657.8093855507136,1658.7845458984375,335
2011-11-23,1641.4086851862858,1682.6322897561818,1640.0788914904826,1671.3734130859375,339
2011-11-24,1682.6319974917024,1682.6319974917024,1641.8960343067824,1650.18505859375,243
2011-11-25,1662.2421630740268,1662.2421630740268,1633.8732301575635,1649.69775390625,406
2011-11-28,1700.939175596999,1700.939175596999,1658.6960399481281,1661.84326171875,170
2011-11-29,1683.9620990634062,1683.9620990634062,1659.1836529227846,1665.167724609375,481
2011-11-30,1683.4301256093563,1683.4301256093563,1655.1498257431865,1673.3680419921875,397
2011-12-01,1657.8541460910676,1683.519125811532,1640.123560247871,1652.4906005859375,326
2011-12-02,1657.7207891546277,1687.9514098832344,1643.6249547917628,1675.0523681640625,1246
2011-12-05,1684.405215520101,1684.405215520101,1652.490169331299,1670.4423828125,504
2011-12-07,1659.1836949834262,1684.4054063328,1659.1836949834262,1684.139404296875,20967
2011-12-08,1682.6322491186168,1682.6322491186168,1655.149846735752,1660.0257568359375,518
2011-12-09,1643.624860161445,1668.8465683688198,1643.624860161445,1656.789794921875,440
2011-12-12,1671.1074172724939,1671.1074172724939,1640.078897588389,1646.4176025390625,1596
2011-12-13,1632.1002459856031,1645.3538141469774,1626.7810708221518,1630.637451171875,638
2011-12-14,1627.667628823993,1648.8556985771916,1617.9158075184027,1626.204833984375,383
2011-12-15,1625.894280593442,1625.894280593442,1603.7310543040003,1618.004150390625,277
2011-12-16,1618.004039991278,1648.057394432942,1574.8301214128317,1593.9791259765625,529
2011-12-19,1611.7097015081617,1611.7097015081617,1560.2910201619168,1566.14208984375,782
2011-12-20,1560.2912177111814,1569.1565087209042,1533.6953446820137,1540.1226806640625,637
2011-12-21,1617.915281344809,1617.915281344809,1533.6950338227505,1543.2252197265625,420
2011-12-22,1538.1723724669207,1541.6741191567496,1489.457533040096,1509.0498046875,1285
2011-12-23,1569.1566498008824,1675.9834160726375,1498.2343153466054,1502.26806640625,202
2011-12-26,1542.5160074156863,1542.5160074156863,1515.9645085792856,1516.3634033203125,194
2011-12-27,1542.4720219753508,1542.4720219753508,1515.964779910909,1520.9293212890625,251
2011-12-28,1520.4859992977777,1525.6721727577901,1508.1632234757683,1511.975341796875,22
2011-12-29,1502.6223921268984,1611.4438346161303,1398.5882282219054,1597.8800048828125,2830
2011-12-30,1648.9443047826785,1692.3842353925447,1552.312622405629,1670.1766357421875,3243
2012-01-02,1666.67444992698,1666.67444992698,1596.9046638479028,1612.684814453125,591
2012-01-03,1598.0128902636097,1626.7807129905257,1598.0128902636097,1616.541259765625,134
2012-01-04,1631.0804757968049,1640.0787674348858,1596.638843324448,1605.681396484375,161
2012-01-05,1627.3571933497442,1666.6747379986477,1599.3428949292888,1638.970703125,1193
2012-01-06,1613.482910864221,1630.1939622258242,1586.9314084482658,1604.484619140625,673
2012-01-09,1630.903340622282,1630.903340622282,1596.6389679995034,1608.7401123046875,186
2012-01-10,1598.4563226181676,1613.438577697861,1586.9314444221675,1594.9544677734375,831
2012-01-11,1620.398118577815,1620.4867498542287,1589.4138580389736,1595.7525634765625,341
2012-01-12,1579.7949089443675,1613.483015869107,1573.5892050371785,1590.8321533203125,303
2012-01-13,1608.1638431261667,1613.483017910487,1595.752435296086,1602.8890380859375,518
2012-01-16,1622.3480812908483,1648.8995817380865,1599.2983271304317,1611.532470703125,569
2012-01-17,1639.1036147395923,1657.8093564222925,1599.2984379603292,1650.4068603515625,23780
2012-01-18,1656.9227973986604,1657.6763254487257,1604.617583355578,1618.004150390625,441
2012-01-19,1605.592504583991,1631.2132120032493,1604.6617141497632,1612.064208984375,302
2012-01-20,1625.8942561077765,1634.7151767505816,1618.1814967627547,1625.495361328125,168
2012-01-23,1631.2135181092378,1640.9653380544562,1613.4829363906592,1617.029052734375,547
2012-01-24,1617.0293338672348,1640.0790941087632,1617.0293338672348,1632.3663330078125,728
2012-01-25,1697.8806846092941,1697.8806846092941,1640.0790239187436,1673.1466064453125,2565
2012-01-27,1663.128624091229,1676.4265608510202,1646.3289406055806,1653.820068359375,4443
2012-01-30,1648.9440316595264,1665.1675565488893,1632.7205067701639,1637.9510498046875,160
2012-01-31,1631.4793223951756,1648.9438999838003,1631.213320414082,1642.0289306640625,127
2012-02-01,1657.7650829269655,1657.7650829269655,1605.903129461071,1619.0238037109375,599
2012-02-02,1648.855524411695,1656.036388607167,1635.6462189401623,1638.970703125,495
2012-02-03,1657.8095745550702,1700.3629753992645,1624.6533614201899,1683.5189208984375,1762
2012-02-06,1683.518694098365,1711.0010951078696,1648.9440605702782,1679.35205078125,1376
2012-02-07,1702.1357389730085,1702.1357389730085,1671.9937519286948,1683.2969970703125,3200
2012-02-08,1693.2704526559721,1706.5683881480347,1671.1515965750584,1677.3572998046875,596
2012-02-09,1660.0258101118093,1688.8380070830422,1642.9601242134636,1675.93896484375,431
2012-02-10,1693.2706370786727,1699.8752358048537,1643.6250058344813,1669.3343505859375,571
2012-02-13,1683.075209165539,1686.0450595000143,1643.6246709470158,1650.8941650390625,1131
2012-02-14,1657.8091338973825,1682.6319444584128,1648.988214146277,1667.8712158203125,556
2012-02-15,1675.5400449311828,1693.270627417227,1663.1730069347218,1683.43017578125,685
2012-02-16,1685.291759531487,1756.2140850246585,1685.291759531487,1752.66796875,13491
2012-02-17,1755.3276722301086,1786.3118219447972,1703.022453714161,1731.9676513671875,1374
2012-02-21,1755.327650371176,1755.327650371176,1694.1571413430897,1717.472900390625,763
2012-02-22,1696.4618078412072,1728.7314838501843,1696.4618078412072,1713.2615966796875,636
2012-02-23,1695.4868910932657,1744.6892557759722,1695.4868910932657,1732.1005859375,1838
2012-02-24,1728.7318422530393,1750.8950709998733,1716.3204341548123,1726.3382568359375,1446
2012-02-27,1737.5968307385342,1752.6678236582052,1716.408766107693,1725.1854248046875,972
2012-02-28,1707.89818561969,1786.3560052030498,1707.89818561969,1747.7919921875,1371
2012-02-29,1754.4412474516757,1754.4412474516757,1728.7319012282808,1732.3223876953125,431
2012-03-01,1754.440902266407,1763.3061923233367,1702.1800606683548,1716.85205078125,868
2012-03-02,1719.8662747933197,1728.731564869574,1716.320158762818,1719.91064453125,241
2012-03-05,1743.8027902161978,1755.3720385939007,1712.9515333549143,1728.9090576171875,1282
2012-03-06,1737.596925454895,1755.2388750662992,1727.6678434541323,1729.6181640625,743
2012-03-07,1744.5562324554605,1744.5562324554605,1728.731709984761,1739.4144287109375,636
2012-03-09,1703.0668561006903,1755.2833361296198,1703.0668561006903,1742.20703125,179
2012-03-12,1763.3064694590119,1763.3064694590119,1726.9587745128986,1738.2176513671875,491
2012-03-13,1750.8949143653238,1814.7250074459837,1749.1218562241943,1753.5101318359375,1927
2012-03-14,1755.3273903786599,1777.4906150046531,1742.9159845881038,1771.284912109375,1809
2012-03-15,1765.079464057331,1784.5831045441525,1758.2088634312918,1764.2373046875,1097
2012-03-16,1759.8047584030242,1773.058326103088,1759.8047584030242,1766.5423583984375,3359
2012-03-19,1789.9021320237034,1789.9021320237034,1729.2192625143139,1770.531494140625,1185
2012-03-20,1773.0581336152882,1779.2638370829418,1763.306313880404,1768.62548828125,45973
2012-03-21,1764.1929955882297,1781.923578458463,1764.1929955882297,1769.0245361328125,412
2012-03-22,1758.1643302339694,1776.5598076192919,1758.1643302339694,1770.8861083984375,909
2012-03-23,1773.05814209056,1777.4907874457865,1765.4340137233469,1773.5457763671875,636
2012-03-26,1780.1504177501827,1780.1504177501827,1764.1928940850914,1774.6982421875,1519
2012-03-27,1764.2814526193806,1796.5511319000484,1764.2814526193806,1792.739013671875,1909
2012-03-28,1775.8507227754558,1906.0374946624622,1773.9446636370171,1869.8670654296875,3348
2012-03-29,1839.5474526643852,1897.171830699655,1815.611172557427,1887.0211181640625,2629
2012-03-30,1843.98012028876,2021.2859010857562,1843.98012028876,1985.115478515625,19823
2012-04-02,1992.917451804355,1992.917451804355,1929.2202482754458,1974.52197265625,15123
2012-04-03,1967.2075987003664,1981.3920608811711,1928.200327703153,1943.891845703125,1116
2012-04-04,1938.8392274751614,1963.6620433733344,1932.7222629896512,1948.768310546875,14199
2012-04-09,1950.3643236218059,1955.6391293004044,1941.499031241707,1952.44775390625,13490
2012-04-10,1934.8497577922435,1969.8676571887127,1914.902853072736,1948.4136962890625,128908
2012-04-11,1932.677715678566,1963.6618629600684,1923.7680553604282,1938.041259765625,20035
2012-04-12,1937.5986146702803,1960.1163733612625,1928.2013170785826,1958.6536865234375,24200
2012-04-13,1950.4083342110346,2025.718935824257,1916.8087524150121,1924.521728515625,9516
2012-04-16,1950.3642272226343,1950.3642272226343,1929.0875265620239,1933.9190673828125,3715
2012-04-17,1950.275478990741,1950.275478990741,1915.8339498133528,1939.0166015625,362
2012-04-18,1950.1866795808203,1953.0235292999682,1915.8336783278137,1924.6102294921875,2098
2012-04-19,1923.7683333658129,1949.477679756416,1906.0377496481556,1932.500732421875,1561
2012-04-20,1950.3639496883213,1954.796595028522,1910.558881108423,1916.72021484375,81716
2012-04-23,1946.773600260254,1946.773600260254,1879.441756106175,1892.4293212890625,535
2012-04-24,1875.0085947375464,1928.0230654318536,1874.5653302943463,1893.226806640625,651
2012-04-25,1885.6473216966572,1928.0234543011347,1875.9398717201857,1913.8389892578125,597
2012-04-26,1906.0373146727115,1932.5888144430462,1883.9628295569469,1921.5072021484375,490
2012-04-27,1911.4896523106202,1918.2717298589612,1845.7979751786709,1864.63671875,447
2012-04-30,1879.4416961815682,1887.42045809932,1818.3155578881224,1831.214599609375,2511
2012-05-02,1839.5479324620296,1881.126061806182,1819.6897666577902,1845.0,1753
2012-05-03,1842.2076780053646,1846.64032400634,1817.3848603999027,1817.828125,799
2012-05-04,1804.1312862664902,1815.611796084053,1774.1665561099662,1790.0797119140625,953
2012-05-07,1786.3559787172217,1818.4926557536978,1620.0431558908474,1808.8294677734375,1943
2012-05-08,1792.739092472537,1820.9307609787488,1791.0104040249842,1813.395263671875,1761
2012-05-09,1782.0120160507076,1904.0871307758407,1782.0120160507076,1845.7091064453125,1173
2012-05-10,1844.8670435810407,1857.2340811478628,1819.1576998694354,1854.973388671875,1974
2012-05-11,1836.0015716233088,1875.0088478915006,1821.9500003016003,1864.1932373046875,787
2012-05-14,1847.1280596554136,1897.172592463442,1847.1280596554136,1875.7186279296875,1511
2012-05-15,1875.673888565356,1927.757471669794,1870.576346389177,1918.4932861328125,1227
2012-05-16,1904.2648349992164,1958.343119419585,1888.75057307534,1951.6497802734375,1800
2012-05-17,1939.725517384092,1954.7965108921037,1932.6332851450277,1949.6102294921875,474
2012-05-18,1941.4985257573535,1958.3425768940613,1892.7394303616209,1909.00732421875,445
2012-05-21,1928.2003602363163,1949.2997913738025,1868.2709199361823,1943.537353515625,688
2012-05-22,1929.5754597779296,1965.790053107273,1929.5754597779296,1949.9212646484375,1171
2012-05-23,1937.1103769164442,1962.7753500626382,1923.7680711996047,1937.4205322265625,415
2012-05-24,1928.7769826525728,1970.7542228268042,1928.7769826525728,1958.4757080078125,607
2012-05-25,1950.3642598441947,1967.2083148155764,1950.3642598441947,1952.4033203125,2417
2012-05-28,1963.661537800847,1993.2715168521906,1959.228893245992,1978.1563720703125,1165
2012-05-29,1988.4406289619974,1997.2173979183985,1968.9813562791253,1974.2117919921875,585
2012-05-30,1969.3359269673579,2011.5348045052133,1960.6481137429155,2006.5260009765625,911
2012-05-31,1985.9142923912223,2137.3333176488095,1985.8255528896304,2124.5673828125,11885
2012-06-01,2057.6784009159974,2122.3506551614546,2021.2863382490045,2028.7774658203125,1557
2012-06-04,2030.1518948744595,2030.1518948744595,1971.2420720421899,1991.76513671875,1404
2012-06-05,2002.6689099943662,2016.8533732789656,1992.1193020015387,2016.1884765625,298
2012-06-06,2030.1513145534905,2073.635603246648,2003.5998155393443,2051.826904296875,2700
2012-06-07,2041.7648913403234,2052.137236666278,1995.5766469222074,2004.5748291015625,465
2012-06-08,1984.9381986051917,2020.3549847210768,1976.9594385393377,1982.500244140625,625
2012-06-11,2025.719107239349,2025.719107239349,1963.6620667549923,1973.103515625,385
2012-06-12,1982.279268446526,1982.279268446526,1945.9315716637407,1949.034423828125,337
2012-06-13,1956.5698543532174,2030.151774566773,1941.4988586468264,1950.9403076171875,681
2012-06-14,1941.4984191262727,1968.0942878814271,1933.6083979706705,1948.3690185546875,531
2012-06-15,1961.8888699064933,1961.8888699064933,1924.7433877291899,1940.878173828125,258
2012-06-18,1961.8889686149992,1999.1231921494907,1885.115459228294,1913.30712890625,10852
2012-06-19,1910.5147605889215,1945.887188442856,1898.9455114542684,1903.555419921875,242
2012-06-20,1926.3830828725334,1930.5497257457132,1892.7393517346336,1901.161376953125,451
2012-06-21,1885.248608329054,1906.037673621227,1852.8459245899369,1901.82666015625,1318
2012-06-22,1923.7682767934882,1923.7682767934882,1883.8744646019181,1899.6990966796875,271
2012-06-25,1906.0374345108294,1906.0374345108294,1872.3937007566656,1873.9007568359375,218
2012-06-26,1879.441989223392,1888.2185421262482,1861.711404419398,1882.677734375,133
2012-06-27,1871.0194416711468,1896.2855179979072,1861.710887234972,1888.218017578125,405
2012-06-28,1888.218232831923,1904.7965000583429,1875.6295629706995,1879.840576171875,830
2012-06-29,1896.285793184614,2003.5558170160018,1879.4417398557184,1948.2806396484375,2086
2012-07-02,1986.711558040612,1994.6903193178837,1917.2519219017088,1983.653076171875,5355
2012-07-03,1965.4347710903462,2120.2228193399465,1964.548242100229,1984.0518798828125,3553
2012-07-04,1966.7651113221789,1992.6073519929637,1952.1817486682248,1972.0399169921875,2611
2012-07-05,1968.1834396990384,1990.9671954184123,1961.3569921381784,1974.56640625,5172
2012-07-06,1985.7810163288382,2012.4212617822807,1976.9600941737824,1998.768798828125,4261
2012-07-09,1992.9180355496255,2007.989034928782,1951.2955246694637,1982.944580078125,12887
2012-07-10,1981.3923998966375,2015.9670323780551,1981.3923998966375,2011.0467529296875,1316
2012-07-11,1997.4828522081343,2055.816507271172,1994.7347420023389,2035.5594482421875,984
2012-07-12,2009.7618518018983,2063.8401371834225,2009.7618518018983,2036.402099609375,1119
2012-07-13,2033.69789485626,2093.095348629307,2033.69789485626,2070.001220703125,940
2012-07-16,2054.9744510213777,2101.073964159045,2039.0612969854485,2074.5224609375,18222
2012-07-17,2039.4602047131832,2096.641331948132,2030.196018859571,2036.667724609375,668
2012-07-18,2021.375172863021,2078.910827308078,2021.375172863021,2058.077392578125,543
2012-07-19,2042.6072279659454,2070.045257795644,2012.4208716043306,2026.871337890625,546
2012-07-20,2043.449750640895,2044.9568069525087,2021.3752607340323,2023.990478515625,156
2012-07-23,2030.1518853869427,2039.0171774628682,1994.7350868311792,2015.701416015625,76
2012-07-24,2046.9956596394518,2046.9956596394518,2027.4920197468282,2036.09130859375,202
2012-07-25,2030.1518954513356,2056.74777181096,2022.1731325434482,2056.348876953125,539
2012-07-26,2055.860760793929,2061.1799348192685,2012.420839586985,2016.45458984375,527
2012-07-27,1996.463637178306,2016.8538075402516,1995.5771080321347,2007.0576171875,434
2012-07-30,1989.3716192375184,2054.9747831517684,1989.3716192375184,2010.737060546875,352
2012-07-31,2009.0969108361369,2024.8328050081573,1994.6908105378081,2001.29541015625,585
2012-08-01,2001.295117453203,2030.1073138358802,1994.6905188007286,2005.0628662109375,188
2012-08-02,2003.555677024507,2015.3909265590253,1983.1655086300098,1988.529052734375,225
2012-08-03,2002.668811612058,2039.0164969932418,1977.1811053996425,2018.892333984375,720
2012-08-06,1996.5080266777666,2039.0170563697448,1965.2135042207094,2020.5328369140625,1215
2012-08-07,2004.4867031860829,2030.1516778344705,1997.3944702504166,2014.991943359375,602
2012-08-08,2025.7190437794595,2039.0169806095216,1995.931578705011,2027.979736328125,11268
2012-08-09,1996.9959600572988,2039.0173617193457,1996.9959600572988,2017.6962890625,207
2012-08-10,2016.8538127932325,2025.7191042780378,2003.5558755660243,2017.1641845703125,120
2012-08-13,2038.1302750314733,2039.016804076724,1982.6334702236743,1996.8623046875,528
2012-08-14,2012.5100571494186,2021.9958764604871,1997.2174281936868,2012.731689453125,20243
2012-08-16,2038.9727165986164,2083.4764375434497,2025.8078883168455,2040.9674072265625,878
2012-08-17,2038.9727235249954,2056.792046436957,2014.2830159756668,2021.0205078125,646
2012-08-21,2038.1305374125493,2043.0064477891344,2007.98854599366,2027.4921875,1477
2012-08-22,2038.529091576394,2038.529091576394,1998.2363913037152,2009.052001953125,541
2012-08-23,2009.1409833395383,2036.3573839736164,1994.6905154290973,2007.01318359375,883
2012-08-24,2014.1936301220576,2073.5910655173825,1972.5267724566804,2033.697265625,3043
2012-08-27,2038.0863647222998,2074.4784335209874,2030.1519712662653,2066.9873046875,2583
2012-08-28,2073.5471462316123,2093.9816847920083,2056.7474634705586,2089.903564453125,1470
2012-08-29,2065.6128028571998,2090.435617655484,2020.2225562278913,2079.35400390625,1215
2012-08-30,2078.0243159981947,2125.0103606858675,2074.5225691628016,2105.595458984375,1910
2012-08-31,2109.008276801857,2186.4910469788597,2109.008276801857,2171.907470703125,3297
2012-09-03,2185.2940179168136,2227.803040819573,2154.265502449435,2197.04052734375,16077
