timestamp,open,high,low,close,volume
2019-02-22,288.4575679118666,307.25382823043896,288.4078545597139,302.7785339355469,117
2019-02-25,292.03781431164316,306.30903687229045,292.03781431164316,301.0878601074219,1525
2019-02-26,290.3968798086445,303.3255080193033,283.5347678283782,290.84442138671875,5452
2019-02-27,293.6290278374246,302.33098886562937,293.3804003794759,293.7781982421875,225
2019-02-28,288.4078521695867,298.3032371685214,288.4078521695867,293.4798583984375,891
2019-03-01,293.8776565293134,306.25931612716005,293.3804016113281,293.3804016113281,304
2019-03-05,293.380402579341,320.779136510721,290.645500521398,293.0820617675781,1095
2019-03-06,292.6345219106682,302.5796203613281,292.58480855842765,302.5796203613281,48
2019-03-07,302.3309992242081,302.57962669067535,298.35295976073166,300.49114990234375,292
2019-03-08,302.3309864478644,307.3035355670727,298.3529471524978,304.7178039550781,1561
2019-03-11,298.40265162176325,311.2318522474863,293.38038930086236,297.5075988769531,1346
2019-03-12,298.5518496266409,303.27577110585975,298.45239257812506,298.452392578125,128
2019-03-13,298.3529328507838,303.3254817316302,298.3529328507838,299.3474426269531,7199
2019-03-14,294.9218752162615,298.40265958903836,291.39137749245754,294.8721618652344,314
2019-03-15,291.4410947620667,302.1818191810686,291.3913814103711,293.5793151855469,209
2019-03-18,309.1931001712901,309.29255722432674,295.3694196000805,304.0713806152344,3121
2019-03-19,295.4191383335419,308.2980530106109,295.36942498113365,302.2315368652344,256
2019-03-20,300.3419636051829,300.3419636051829,295.41912788952266,295.6180419921875,3
2019-03-22,293.4301154634869,307.80079475778047,293.4301154634869,303.32550048828125,1245
2019-03-25,299.3474489762174,308.298037151586,294.4246133397525,307.45269775390625,79
2019-03-26,306.3090203996097,306.3090203996097,290.3968634957339,296.314208984375,2740
2019-03-27,290.99357963414644,300.34196587959786,283.4352989261106,294.8721618652344,3053
2019-03-28,286.4188272328163,292.3361727826733,283.43529778247444,285.07623291015625,451
2019-04-01,284.72814538966145,293.2312224431263,277.0206943912159,286.1204833984375,1516
2019-04-02,283.18667356460503,291.29192259398957,281.44628136534936,283.9822692871094,507
2019-04-03,283.6341968169121,285.42430225199996,279.7058711093205,279.85504150390625,476
2019-04-04,288.3581267842774,290.3968597210742,280.10367728766704,287.3138732910156,591
2019-04-05,278.66165912896236,290.4465760224534,277.5676922749168,286.3691101074219,147
2019-04-08,284.0319948691276,293.3803805873281,273.49018529327196,279.8053283691406,841
2019-04-09,279.8053395904984,286.4188237209944,276.47372567512656,286.2696533203125,440
2019-04-10,286.3691074113777,288.40784034969965,282.4407815838438,287.26416015625,2163
2019-04-11,287.2641650993092,287.2641650993092,281.44627663248315,285.62322998046875,986
2019-04-12,278.5124605487753,292.7836824126901,278.5124605487753,285.62322998046875,522
2019-04-15,288.50731223070704,292.88314948061475,287.41334533072217,292.43560791015625,185
2019-04-16,286.46854133314696,296.31421282505966,284.62872244731403,284.8276062011719,82
2019-04-18,284.4795247299391,294.3749096783978,284.4795247299391,293.97711181640625,201
2019-04-22,293.9273724095954,300.34197304679975,285.42432537891233,292.5350646972656,772
2019-04-23,287.56251122712,289.45207383380244,283.4353015033062,283.8330993652344,581
2019-04-24,284.52927514171387,284.52927514171387,279.506982171778,281.64520263671875,22
2019-04-25,283.48501013037634,285.47402975690073,283.48501013037634,285.42431640625,125
2019-04-26,296.811481663125,296.811481663125,279.65618647373424,280.4517822265625,123
2019-04-30,288.2586669921875,288.2586669921875,288.2586669921875,288.2586669921875,62
2019-05-02,284.38008540077766,284.4297987500576,277.1698894534423,277.7665710449219,152
2019-05-03,277.4682312011719,277.4682312011719,277.4682312011719,277.4682312011719,12
2019-05-06,273.5896593337078,273.5896593337078,259.56706471038206,263.84344482421875,178
2019-05-07,268.56735715847583,268.66681420767037,264.44014759216003,266.9761657714844,341
2019-05-08,285.5237878440616,285.5237878440616,258.6720215330219,260.6610412597656,429
2019-05-09,262.5505951503538,268.1695696204971,261.605798671732,263.54510498046875,50
2019-05-10,277.2693389979293,282.4408024504147,268.61712135823547,280.3026123046875,670
2019-05-13,287.16469728477585,287.16469728477585,249.67168183445918,258.2244567871094,710
2019-05-14,258.57256543317726,277.5677099638518,253.60001609792386,270.3575134277344,600
2019-05-15,271.50118339816044,275.9764776299982,263.5451047637821,263.5948181152344,388
2019-05-16,260.5615620479749,260.5615620479749,256.5835229327387,257.82666015625,804
2019-05-17,259.5670500535232,259.5670500535232,258.5725402832031,258.5725402832031,328
2019-05-20,258.5725558298939,272.2470659939748,251.21318915704933,263.54510498046875,192
2019-05-21,254.59450301204816,269.561863021768,254.59450301204816,268.2690124511719,841
2019-05-22,261.15829321995335,268.76628751817657,260.8599220543172,261.6058044433594,728
2019-05-23,261.6058044433594,261.6058044433594,261.6058044433594,261.6058044433594,0
2019-05-24,259.21896508932775,267.5231277263025,258.62225315822224,258.7217102050781,535
2019-05-27,250.66619725017296,273.2912799461957,248.72690618194417,251.1634521484375,1408
2019-05-28,261.45662394964006,261.55608100101546,246.63843379563434,249.72142028808594,788
2019-05-29,249.72142772068057,268.4182006345614,248.62746082305276,262.40142822265625,2963
2019-05-30,262.40141274207156,271.0039163090311,258.7217143989645,267.6225891113281,781
2019-05-31,267.0258988212137,270.6558537593912,267.0258988212137,270.5066833496094,93
2019-06-03,263.5451153269283,263.5451153269283,259.268735029561,260.1637878417969,21
2019-06-04,263.49539864215956,263.5451119949759,259.56707256863666,261.25775146484375,3809
2019-06-06,259.567050268125,259.567050268125,258.5228271484375,258.5228271484375,125
2019-06-07,259.4676110910611,259.4676110910611,250.61647958830585,252.60549926757812,350
2019-06-10,256.5835378899864,263.4953933956402,256.5835378899864,262.9483947753906,103
2019-06-11,252.60549879904147,263.545107014748,252.60549879904147,262.84893798828125,418
2019-06-12,256.38462206362834,263.54510498046875,256.38462206362834,263.54510498046875,2656
2019-06-13,255.58903685384035,263.4456587649441,254.69398403992292,260.0146179199219,393
2019-06-14,263.4953916289756,263.54510498046875,261.10854375667446,263.54510498046875,2303
2019-06-17,255.7879367795393,255.7879367795393,228.438901668338,234.2567901611328,2828
2019-06-18,229.93066962821456,237.68784933611173,222.7702018882386,223.01882934570312,948
2019-06-19,223.31718308871407,230.72627821180558,220.28392510308163,223.76470947265625,720
2019-06-20,221.07953312242867,246.63843212632275,221.07953312242867,234.95294189453125,1509
2019-06-21,247.13568771138426,257.3294132608478,229.18478261122834,244.94776916503906,323
2019-06-24,244.9477655560377,254.04752411074728,224.2619587839761,230.7760009765625,490
2019-06-25,236.69334320846426,243.15765720365343,224.3116986680667,226.8974151611328,1820
2019-06-26,226.7482346036373,226.7482346036373,213.81960719202638,220.08502197265625,1926
2019-06-27,232.51639434493163,232.7152932699884,214.26713343943712,220.13475036621094,985
2019-06-28,218.7921611583004,228.78698791894408,218.7921611583004,228.5880889892578,699
2019-07-01,228.58808433177933,228.63779768192626,194.2774961219417,209.69239807128906,12672
2019-07-02,206.85804178032214,207.8525515965737,198.90196325030976,203.6756134033203,2946
2019-07-03,203.6756208104551,207.65366022013188,200.1948363269879,201.23907470703125,1266
2019-07-04,198.90195798027105,206.0624254325578,190.94587966106022,200.343994140625,2058
2019-07-05,198.9019602335129,199.84674150961902,193.92941122767508,194.4763946533203,849
2019-07-08,193.92941768811852,193.92941768811852,180.05600853466396,182.19419860839844,948
2019-07-09,188.161255603819,188.161255603819,169.56392493614786,177.7686309814453,6514
2019-07-10,172.44799388386562,183.68595770017635,169.26556554717092,178.9620361328125,925
2019-07-11,178.96203342282143,182.89034405277206,174.03921300427498,174.73536682128906,161
2019-07-12,174.73536471467168,178.81286086876224,162.1548221106117,165.1383514404297,2146
2019-07-15,165.13835996717606,175.08345824674083,160.26525270517993,167.37600708007812,1482
2019-07-16,163.14933286852389,200.84124755859372,163.0996043443915,200.84124755859375,19220
2019-07-17,215.8086256932185,240.9697265625,210.83607671411207,240.9697265625,69422
2019-07-18,258.2742172278386,284.42981384335087,248.62745965327872,262.7992248535156,281724
2019-07-19,258.57254733627474,262.45112947631276,238.7818084370813,240.82054138183594,32089
2019-07-22,240.8205532145031,240.8205532145031,216.75341796875003,216.75341796875,7355
2019-07-23,207.90227487974477,216.7534059511795,195.12281799316406,195.12281799316406,13396
2019-07-24,194.92391647504797,204.86901425438717,192.08955753793035,196.01788330078125,12683
2019-07-25,202.730839201519,202.78055255405744,186.2219696044922,186.2219696044922,5004
2019-07-26,179.111227580647,183.685963722439,176.92329380085974,177.0227508544922,6143
2019-07-29,169.3650243422635,184.87936833410248,168.17161560058594,168.17161560058594,1875
2019-07-30,162.50289200773796,167.8732539255977,159.7679901123047,159.7679901123047,5126
2019-07-31,153.50259902467377,155.14353418158808,151.81192016601562,151.81192016601562,3290
2019-08-01,156.03857865708787,156.03857865708787,144.25364685058594,144.25364685058594,3126
2019-08-02,137.54071607939522,151.46385405930474,137.54071607939522,150.7677001953125,6252
2019-08-05,143.45804708072555,158.27623790155312,143.45804708072555,155.6407928466797,2597
2019-08-06,155.54133546125675,162.5526329834429,151.4141256274605,160.76251220703125,474
2019-08-07,163.44769661354286,168.02243272605867,154.89490600642424,162.20455932617188,3451
2019-08-08,170.30979919433594,170.30979919433594,170.30979919433594,170.30979919433594,718
2019-08-09,178.8128662109375,178.8128662109375,178.8128662109375,178.8128662109375,2276
2019-08-13,187.71372985839844,187.71372985839844,184.1832169373168,187.71372985839844,4412
2019-08-14,193.8796802621213,196.61458218090607,181.19968045684644,190.1502685546875,4241
2019-08-16,198.70306778719345,198.70306778719345,183.13897978642933,187.31593322753906,1038
2019-08-19,195.42118243956557,195.42118243956557,178.1664307444882,182.19419860839844,684
2019-08-20,182.19419792379804,182.19419792379804,174.03922034819985,177.37083435058594,719
2019-08-21,173.7905840293604,182.8903424450119,168.66886473312198,170.11090087890625,1743
2019-08-22,162.15483256850678,169.96172571334702,161.60784912109375,161.60784912109375,3938
2019-08-23,160.46416031811177,169.6633758544922,159.81771985108682,169.6633758544922,2002
2019-08-26,174.73537385025256,178.01725931964012,163.29851082133712,177.47027587890625,3276
2019-08-27,185.7744316838952,185.82416020836524,171.5032101368463,174.68563842773438,5026
2019-08-28,174.68563600655395,177.0227400491185,170.0611716202206,170.35952758789062,496
2019-08-29,165.08862291659642,172.79607368529295,163.54712972785413,165.1383514404297,743
2019-08-30,164.09412645100423,169.0666757373983,161.60785180780718,165.7350616455078,885
2019-09-03,169.0169338269281,169.0666623508578,159.61881945478046,159.86744689941406,441
2019-09-04,163.00015516405156,163.00015516405156,155.14353357237965,157.08282470703125,1172
2019-09-05,159.71827690504,164.8897247314453,155.69050925682475,164.8897247314453,1807
2019-09-06,172.4977232893019,172.4977232893019,163.14933715724135,163.34823608398438,1266
2019-09-09,163.34824191671277,171.5032196044922,163.34824191671277,171.5032196044922,1047
2019-09-11,179.01176144575612,180.05599975585938,165.08862444441954,180.05599975585938,1182
2019-09-12,187.76345440762782,189.0563201904297,186.17223264802317,189.0563201904297,7836
2019-09-13,196.9129438713565,198.50416564941406,196.9129438713565,198.50416564941406,488
2019-09-16,205.86353732113318,205.86353732113318,190.59780517441476,196.86322021484375,992
2019-09-17,191.74148979145343,198.90195721623488,190.1999965880246,195.4709014892578,857
2019-09-18,189.00659351436585,197.60909735041852,188.95686498857629,193.5316162109375,340
2019-09-19,189.0563179716373,196.21678545579124,188.06180817730993,189.8022003173828,2288
2019-09-20,189.80220660221013,193.9294163153249,186.27169368044085,192.78573608398438,465
2019-09-23,198.90196704161548,202.38275146484375,186.96784901911855,202.38275146484375,2249
2019-09-24,202.38275150434598,212.4770202636719,202.38275150434598,212.47702026367188,4734
2019-09-25,214.41632525965102,223.06855773925784,214.41632525965102,223.0685577392578,5074
2019-09-26,234.2070617675781,234.2070617675781,234.2070617675781,234.20706176757812,1527
2019-09-27,245.89254861212996,245.89254861212996,235.6988231388263,245.54446411132812,12509
2019-09-30,246.63842921401516,257.578036961411,235.94744891542376,246.14117431640625,8610
2019-10-01,238.7818140240436,239.03044147922273,233.85897827148435,233.85897827148438,962
2019-10-03,222.3226780128151,223.86417130152262,222.17349243164062,222.17349243164062,2376
2019-10-04,212.4272958157547,218.64298196234145,211.08470153808597,211.08470153808594,3178
2019-10-07,211.08471541143814,221.62652587890622,211.08471541143814,221.62652587890625,1394
2019-10-09,232.0688778229056,232.66557462341027,227.84221099218,232.16831970214844,2650
2019-10-10,241.4669822026744,243.55544367530985,228.19027031764188,240.72109985351562,2039
2019-10-11,236.69333299165427,247.48377041863284,231.22352907798157,240.42274475097656,688
2019-10-14,240.67138203551525,252.4066012193576,240.67138203551525,252.30714416503906,4126
2019-10-15,252.30713704692175,264.8876953125,252.30713704692175,264.8876953125,4339
2019-10-16,266.52862164760876,278.1146545410156,266.52862164760876,278.1146545410156,5581
2019-10-17,291.78918403444044,291.98809814453125,285.57349746950246,291.98809814453125,4043
2019-10-18,298.35295601576007,305.7620665634976,279.4572688014286,301.7342834472656,15788
2019-10-22,311.0826726161662,311.0826726161662,293.3804092169848,300.8889465332031,4192
2019-10-23,291.4411027973932,310.2870768144369,285.92158520561094,300.9386901855469,17802
2019-10-24,289.40236005355825,306.80628204990626,288.4078502251955,294.12628173828125,1937
2019-10-25,302.33098046537185,302.92769241787545,280.4517647737989,296.5130920410156,801
2019-10-29,286.3193647114809,300.5905863796611,286.3193647114809,286.91607666015625,331
2019-10-30,273.4901873926117,300.3419512457045,272.5951346675145,289.40234375,702
2019-10-31,301.2370132357529,301.2370132357529,275.9764703114828,286.4188232421875,2973
2019-11-01,272.54541037362884,281.4462856097813,272.19735620855386,272.4956970214844,6996
2019-11-04,273.49021240098887,285.87187233879206,259.5670743151203,270.7055969238281,646
2019-11-05,278.46275382532866,284.2308987288407,257.57804728842905,283.3358459472656,6365
2019-11-06,271.6006353886281,297.3584334173122,271.6006353886281,295.8666687011719,2703
2019-11-07,293.38040340963744,296.36393293583717,281.4462853048386,282.6894226074219,626
2019-11-08,296.3142259304335,296.3142259304335,273.53992577928614,280.7004089355469,365
2019-11-11,266.8269738910585,294.7229926906097,266.8269738910585,294.474365234375,2033
2019-11-13,279.85506371601383,303.2757887258225,279.85506371601383,292.6842346191406,1467
2019-11-14,279.4572639077397,293.3804016113281,278.46275407176904,293.3804016113281,704
2019-11-15,278.71136474609375,288.40783506286243,278.71136474609375,278.71136474609375,1027
2019-11-18,278.46274487247047,278.46274487247047,264.7882350796259,265.9319152832031,1014
2019-11-19,278.4130368094432,278.4130368094432,252.65522331458476,254.09725952148438,863
2019-11-20,249.62196692287108,265.5341241769186,248.6274570944931,253.55027770996094,894
2019-11-21,243.70462591479057,255.58901481373354,240.9199954810387,241.81504821777344,2270
2019-11-22,239.67686139889497,250.61646918058727,236.19607710472016,240.7708282470703,1298
2019-11-25,233.70981231449156,252.60549926757812,233.70981231449156,252.60549926757812,126
2019-11-26,243.65490573486824,244.25161769647005,243.65490573486824,244.15216064453125,275
2019-11-27,238.6823580994898,243.6549072265625,235.2015737105389,243.6549072265625,136
2019-11-28,238.78181422636905,239.6768669957661,238.68235717420689,238.88125610351562,284
2019-11-29,233.90871125076475,243.65491071434158,233.70981231783784,242.51123046875,269
2019-12-02,248.57772611540983,254.3956146240234,248.57772611540983,254.39561462402344,1452
2019-12-03,267.0755920410156,267.0755920410156,267.0755920410156,267.0755920410156,9889
2019-12-04,277.4682528446451,280.4020690917968,277.4682528446451,280.4020690917969,9536
2019-12-05,266.4291741370185,278.26383489964985,266.4291741370185,274.7830505371094,249
2019-12-06,266.4291847830412,266.4291847830412,261.1582946777344,261.1582946777344,81
2019-12-09,251.21318054199216,260.5615665544749,251.21318054199216,251.2131805419922,271
2019-12-10,250.61648292686547,262.55060116147814,250.61648292686547,261.55609130859375,141
2019-12-11,262.5505925227367,262.5505925227367,248.52799798844794,249.1744384765625,448
2019-12-12,254.04753606325718,254.04753606325718,239.08015990854832,242.31231689453125,142
2019-12-13,245.59420262791164,245.64393115505146,236.69334257045443,242.26260375976562,490
2019-12-16,253.99780172378348,254.34588623046872,247.98102945834395,254.34588623046875,1797
2019-12-17,267.0258906351981,267.0258906351981,255.8376549940585,263.1473083496094,1828
2019-12-18,253.74917182886654,260.5118567436169,250.01976004316882,255.1414794921875,1493
2019-12-19,250.11922170601636,261.456627673579,250.11922170601636,253.60000610351562,343
2019-12-20,253.5999985128121,260.51185374954605,250.01975716968397,251.01426696777344,1198
2019-12-23,263.4953916289756,263.54510498046875,263.4953916289756,263.54510498046875,1173
2019-12-24,276.72235107421875,276.72235107421875,276.72235107421875,276.72235107421875,188
2019-12-26,290.54605102539057,290.54605102539057,274.5344361269196,290.5460510253906,38254
2019-12-27,294.32519352933383,305.06588745117193,294.32519352933383,305.0658874511719,5336
2019-12-30,318.0939855823709,318.0939855823709,299.24801154847233,300.8392333984375,2534
2019-12-31,298.8501993395481,315.8563232421875,298.8501993395481,315.8563232421875,1896
2020-01-01,331.17178215511115,331.6193237304688,331.17178215511115,331.61932373046875,1363
2020-01-02,347.8795158129469,348.1778869628906,347.8795158129469,348.1778869628906,1887
2020-01-03,364.9851182006625,365.5818301859834,330.7739851259747,351.4100646972656,2667
2020-01-06,335.1498147582166,348.07844262722796,333.8569641113281,333.8569641113281,972
2020-01-07,333.85694589946826,338.1333258213141,318.2928435338456,329.67999267578125,3139
2020-01-08,313.3202997002696,338.1333312988281,313.3202997002696,338.1333312988281,250
2020-01-09,341.1168569711538,348.0784254807692,338.2327846586049,339.37646484375,1541
2020-01-10,354.045482889526,354.045482889526,339.42617693357005,339.8240051269531,814
2020-01-13,339.724558280372,356.78039550781244,339.724558280372,356.7803955078125,3781
2020-01-14,358.0235215321609,373.9356780447014,353.05097262199195,370.8526916503906,1774
2020-01-15,371.9466733660344,387.06323479792854,367.96863407869716,376.0738830566406,2120
2020-01-16,390.7926449834692,390.7926449834692,365.97961289322325,386.8146057128906,264
2020-01-17,367.9686433919271,382.88629109700526,367.521101820762,372.9411926269531,962
2020-01-20,354.29411729176843,367.96862708197705,354.29411729176843,358.0235290527344,1052
2020-01-21,353.0509948730469,353.0509948730469,353.0509948730469,353.0509948730469,300
2020-01-22,349.0729339415399,370.7035217285156,349.0729339415399,370.7035217285156,2901
2020-01-23,389.201416015625,389.201416015625,377.9137237238666,389.201416015625,2066
2020-01-24,407.6495636796687,408.64407348632807,399.79294227706583,408.6440734863281,3661
2020-01-27,410.732554862904,429.03152944538556,410.732554862904,417.24658203125,4587
2020-01-28,417.69413775275734,435.5953150850184,417.69413775275734,422.66668701171875,1106
2020-01-29,404.01960544903505,421.67215436403905,404.01960544903505,420.0809326171875,1114
2020-01-30,399.2956853405657,411.7767712105761,399.0967712402344,399.0967712402344,491
2020-01-31,392.8313638066712,399.79293227919453,391.14068503761786,391.48876953125,637
2020-02-03,382.8862664756606,382.8862664756606,355.5372474416848,360.4600830078125,927
2020-02-04,345.691623336512,375.9744294813985,345.691623336512,374.9302062988281,632
2020-02-05,356.18367780144564,372.9411739544727,356.18367780144564,368.963134765625,1069
2020-02-06,350.5150013347692,382.88628412535485,350.5150013347692,365.0348205566406,831
2020-02-07,372.8417207189664,377.9137268066406,368.56534068721936,377.9137268066406,401
2020-02-10,396.21270576328794,396.8094177246093,396.21270576328794,396.8094177246094,682
2020-02-11,416.64990234375,416.64990234375,416.64990234375,416.64990234375,876
2020-02-12,437.4351501464844,437.4351501464844,409.38996109853355,437.4351501464844,11169
2020-02-13,456.479997285531,456.479997285531,419.23559321013073,450.811279296875,3078
2020-02-14,442.5568605045474,452.4522451434815,428.2856388205183,430.2249450683594,1448
2020-02-17,413.7160830543155,429.6282400948661,408.7435339791434,417.6941223144531,912
2020-02-18,417.6941153449751,417.6941153449751,396.80940957772634,399.5443115234375,1548
2020-02-19,415.7051104076129,417.694130074635,390.842364569837,415.1083984375,1719
2020-02-20,415.10837824208585,427.63920760469455,405.2627374393326,411.6275939941406,1365
2020-02-24,407.7490196323157,411.7270588482407,393.8258823765781,398.7984313964844,332
2020-02-25,391.83687455107645,407.74903189325215,391.83687455107645,394.8204040527344,293
2020-02-26,387.85884150752315,407.25178358289935,375.9247233072917,402.7764892578125,1100
2020-02-27,402.7764768572044,402.7764768572044,385.8698099273958,396.75970458984375,1310
2020-02-28,395.81490623321855,395.81490623321855,376.96893310546875,376.96893310546875,1487
2020-03-02,377.9137432343423,386.8643318898925,358.1230032770766,362.4491271972656,3780
2020-03-03,376.91923472645516,376.91923472645516,344.597664466271,362.0015869140625,3667
2020-03-04,363.04578616939125,377.3170077050593,357.9738105278212,370.0570983886719,481
2020-03-05,369.957643360145,369.957643360145,354.5924549031591,359.11749267578125,2048
2020-03-06,341.1665954082977,357.9738363260337,341.1665954082977,341.2163391113281,2425
2020-03-09,328.23795797532597,330.97286001385703,324.1604919433594,324.1604919433594,4536
2020-03-11,312.32579666481394,329.0832931929043,309.29255385544025,315.35906982421875,42043
2020-03-12,300.3419516662344,322.22116668827795,299.59606933593744,299.5960693359375,2741
2020-03-13,284.6287223987124,298.4026591147846,284.6287223987124,284.8773498535156,9530
2020-03-16,270.65584529272354,296.3639305753941,270.65584529272354,273.2912902832031,4723
2020-03-17,277.12014264102197,282.3910626567762,262.15278267229183,268.51763916015625,1803
2020-03-18,259.0697946479067,272.1973357297702,258.5725397637456,258.7714538574219,3854
2020-03-19,263.4953804078395,263.4953804078395,249.67168525292368,251.90933227539062,7555
2020-03-20,252.1579746569126,263.5451093662236,239.32878852992457,246.9865264892578,5214
2020-03-23,247.63294054807477,259.3184307145,234.65458460482924,240.52220153808594,2182
2020-03-24,234.50542042718374,246.6384372911823,234.50542042718374,238.38400268554688,1578
2020-03-25,234.7540413589545,249.8705872861377,226.7482344327936,245.74337768554688,554
2020-03-26,238.93098105688355,248.62745167209528,238.93098105688355,245.19639587402344,484
2020-03-27,242.6603961913098,247.9810298007566,235.35074294095057,238.980712890625,688
2020-03-30,235.3507404921111,235.3507404921111,227.04659268271647,234.70431518554688,531
2020-03-31,225.40564581677265,242.90902481070262,223.81443920142533,238.58290100097656,1357
2020-04-01,230.427916907888,248.3788217770265,227.39465899232468,240.87026977539062,543
2020-04-03,235.8479906809509,246.58869945034283,229.23450664598596,236.2955322265625,260
2020-04-07,236.2955424352581,248.08047485351562,233.70981079896538,248.08047485351562,553
2020-04-08,259.5670748766683,260.4621276855469,259.0698199439544,260.4621276855469,319
2020-04-09,285.9215681257682,286.4685363769531,280.451764213797,286.4685363769531,1227
2020-04-13,312.2760840530271,315.1104431152344,312.2760840530271,315.1104431152344,1274
2020-04-15,341.6141213289878,346.5866704021899,328.18823883134195,346.4375,10751
2020-04-16,355.04000459034864,355.83560030376003,329.1330360032502,346.1888732910156,6286
2020-04-17,347.0839372633461,355.04001605448303,328.8844191686333,332.4149169921875,2609
2020-04-20,347.0342089574712,347.0342089574712,323.1659736125249,337.18853759765625,2879
2020-04-21,321.3261135625522,338.08360929906826,320.33160379005903,320.3813171386719,5088
2020-04-22,309.2925389497054,336.04484573419165,308.79528406393416,330.82366943359375,1561
2020-04-23,319.2376457830961,327.1937241826748,314.3148101333446,317.4475402832031,1453
2020-04-24,317.44754780095735,327.6909868429866,304.5686334466302,314.9115295410156,727
2020-04-27,316.25411773959917,328.1882353901501,314.7623530332803,327.1937255859375,1453
2020-04-28,313.2705875026021,327.19372472493995,313.2705875026021,317.2486267089844,896
2020-04-29,328.188241381164,328.188241381164,308.29804493382073,325.2047119140625,1571
2020-04-30,317.24864167824745,339.1278583457128,317.24864167824745,322.370361328125,1830
2020-05-04,338.13334900655866,338.13334900655866,314.36456966110404,322.22119140625,2189
2020-05-05,336.9399150518948,337.13882915601107,332.16628005341505,335.59735107421875,2594
2020-05-06,338.13334138534935,348.07843966138904,323.4643214281908,324.6577453613281,1929
2020-05-07,320.232154836126,330.17725281240325,316.2541156456152,317.6961669921875,1103
2020-05-08,318.74040422219014,323.2156985092412,316.35358667243594,323.1162414550781,2575
2020-05-11,320.23215164427415,320.23215164427415,308.39749124047006,308.44720458984375,437
2020-05-12,317.2486392285573,317.2486392285573,298.3529522525617,303.02716064453125,1205
2020-05-13,303.02716307528914,312.2760925292969,293.38040540172796,312.2760925292969,452
2020-05-14,318.04424141304446,322.22119496932646,307.30354705407984,321.02777099609375,1180
2020-05-15,308.29805313401926,312.2760925292969,305.01618277292795,312.2760925292969,1405
2020-05-18,299.34744656470514,312.2760738249748,296.662257993714,308.29803466796875,739
2020-05-19,298.35293087086063,307.70131663480834,296.3639113317215,300.0436096191406,859
2020-05-20,295.8666642613236,297.3584289550781,285.07622690649276,297.3584289550781,1362
2020-05-21,301.33646925019514,310.1876003957888,301.33646925019514,307.2538146972656,2507
2020-05-22,307.25380568037957,311.2815581101638,298.35293109600366,310.28704833984375,82
2020-05-26,304.1211033588143,323.2157048303429,303.3255076100141,321.02777099609375,2473
2020-05-27,332.16629090859044,332.16629090859044,318.2928663189523,321.9228515625,1551
2020-05-28,306.30903191547463,327.09428158258976,306.30903191547463,322.86761474609375,2284
2020-05-29,326.19922056285327,327.19373038164247,308.29804382464795,315.4087829589844,1496
2020-06-01,325.05553147297064,325.1052448225414,309.988714199379,318.2928466796875,1012
2020-06-02,313.32029997481453,322.1217177642817,305.56313568411525,307.30352783203125,4441
2020-06-03,320.2321572626638,321.9228360714541,295.4688691840975,306.6571044921875,1503
2020-06-04,310.2373488744479,317.24863092894674,300.7397619328574,305.66259765625,2849
2020-06-05,318.1436836926437,336.19403076171875,305.5631406051084,336.19403076171875,10365
2020-06-08,353.05098805554,369.80848468536556,338.1333406729116,345.1446228027344,48113
2020-06-09,352.5537183520984,352.5537183520984,314.0164642303951,319.18792724609375,20217
2020-06-10,326.64677544378736,334.10559938891845,311.7788409064798,321.2266845703125,11233
2020-06-11,322.32063969657383,332.1165675228951,302.87795444737156,304.8172607421875,7104
2020-06-12,288.4078553241009,308.2980522430044,288.4078553241009,302.48016357421875,7014
2020-06-15,305.36422158434124,318.24313561893206,299.34744944155796,307.30352783203125,2428
2020-06-16,308.34775172460536,317.2486265854314,301.88343801675177,307.0549011230469,7556
2020-06-17,308.29804356592297,322.2211810172872,302.38069800908073,315.50823974609375,6295
2020-06-18,318.2431355517661,329.67999823565765,315.5082336056181,317.5469665527344,3326
2020-06-19,308.29804666650773,347.0839299568103,308.29804666650773,334.75201416015625,8661
2020-06-22,335.2492744688786,357.02903398159333,330.7739801710591,353.15045166015625,8957
2020-06-23,355.98480727317974,356.6312325953694,342.061669595112,344.1501159667969,4623
2020-06-24,356.0345195241143,356.0345195241143,339.12785239587424,344.5479431152344,6811
2020-06-25,340.7190680936342,366.97412109374994,340.37098358898623,356.7803955078125,8540
2020-06-26,353.10069732030087,358.4213308952012,350.1669115790226,356.6809387207031,3884
2020-06-29,357.0290156163207,357.0290156163207,338.1333295530614,348.9734802246094,4800
2020-06-30,346.5369714000238,357.92409103912803,340.1223706899805,341.7135925292969,7379
2020-07-01,337.08910788920343,342.4594547238902,311.53019396204206,338.2327880859375,5632
2020-07-02,339.1278564073827,350.0674646785886,339.1278564073827,343.1556091308594,1298
2020-07-03,352.0067689259922,352.0067689259922,343.35452120457535,343.8517761230469,1105
2020-07-06,352.0067552788068,354.9405409740278,343.1555937931452,348.3270568847656,8874
2020-07-07,348.07844364303514,364.98511090569684,347.3822746157364,353.7471618652344,5037
2020-07-08,348.07844267353977,372.9411885787926,348.07844267353977,364.18951416015625,6316
2020-07-09,372.24502509876646,372.94119413449704,357.62574849871345,372.4439392089844,1617
2020-07-10,372.94116662613294,385.5714529425499,367.91890438891295,381.7425842285156,10205
2020-07-13,377.9137418458257,409.439716134556,377.9137418458257,403.1742858886719,10294
2020-07-14,407.7490182530463,410.23529275458924,387.9085355907212,389.00250244140625,7198
2020-07-15,406.85396833471776,406.85396833471776,383.5327012078869,388.1074523925781,3857
