timestamp,open,high,low,close,volume
2020-01-24,67.26108352567284,70.54696446882906,67.26108352567284,70.09889221191406,4400
2020-01-27,70.69632096149427,70.69632096149427,67.21129105494174,67.75894165039062,18813
2020-01-28,70.49718167106852,70.49718167106852,64.87134598119547,64.97091674804688,8891
2020-01-29,65.46877817906639,66.71343175661518,64.97091674804688,64.97091674804688,8065
2020-01-30,66.51428870765027,66.56407029156061,62.232677459716804,62.2326774597168,3899
2020-01-31,64.97091420262501,65.07048496557543,62.083316496489225,63.62668991088867,3915
2020-02-03,59.74336831317528,64.3734808767988,59.74336831317528,61.78459930419922,3841
2020-02-04,64.47305415226862,64.8713448092413,63.37776054316558,64.72198486328125,6149
2020-02-05,66.51429166607757,67.65936690485718,63.726264553171234,65.26963806152344,3754
2020-02-06,69.7006000304507,69.7006000304507,65.02070563853974,68.1572265625,3503
2020-02-07,67.06192966535006,67.06192966535006,61.734814156667476,61.83438491821289,12937
2020-02-10,66.7632195940599,66.7632195940599,59.743370519333276,59.84294128417969,19505
2020-02-11,59.74336821457436,63.128827266086,56.9055597437345,57.751922607421875,7972
2020-02-12,62.48160853556191,62.48160853556191,53.42053216370144,54.21710968017578,6106
2020-02-13,54.76475749504798,56.756203222140634,49.83592856081741,53.61967468261719,9929
2020-02-14,55.66090850177435,55.66090850177435,51.77758789062499,51.777587890625,4525
2020-02-17,52.773310734675476,52.922670680635534,51.77758789062499,51.777587890625,3752
2020-02-18,52.7733081008502,54.2668922923837,50.03507041637213,50.4333610534668,3243
2020-02-19,51.777586341509355,51.92694628300077,48.392127253673614,49.03934860229492,7636
2020-02-20,48.79042022551724,49.78614308726249,48.29255879464461,49.53721237182617,15680
2020-02-24,50.78186325073243,51.97673138101411,49.63678050121642,49.78614044189453,15350
2020-02-25,51.52865461400849,51.678014552531934,49.63677978515625,49.63677978515625,4058
2020-02-26,51.27972664463064,52.02651878023206,49.38785171508789,49.38785171508789,15208
2020-02-27,48.88999099233925,50.73208056559673,48.690849458695226,49.53721237182617,26127
2020-02-28,48.790417239540496,48.88998800026877,47.09768771849248,47.29683303833008,7107
2020-03-02,49.63678272901625,49.63678272901625,48.59127449248814,48.64105987548828,6602
2020-03-03,50.981011601512996,50.981011601512996,48.74063514850259,48.79042053222656,307
2020-03-04,46.79897367037259,51.18015570354719,46.79897367037259,48.54148864746094,4364
2020-03-05,50.88143363181619,50.88143363181619,46.151750325200716,46.5002555847168,9164
2020-03-06,48.79041705692163,48.79041705692163,44.8075258686015,44.8573112487793,1476
2020-03-09,43.81180568473049,47.09769035140903,42.76629744511204,47.04790496826172,845
2020-03-11,44.707956951049816,49.38785125152031,44.707956951049816,49.28828048706055,311
2020-03-12,49.089134258898596,49.089134258898596,48.29255676269531,48.29255676269531,40
2020-03-13,48.29255665649664,50.68229293823242,48.29255665649664,50.68229293823242,30
2020-03-16,50.68229293823242,50.68229293823242,50.68229293823242,50.68229293823242,0
2020-03-17,49.68656944734866,49.73635482788087,47.29683319799241,49.73635482788086,51
2020-03-18,49.73635482788087,49.73635482788087,49.73635482788087,49.73635482788086,0
2020-03-19,49.73635801650722,49.73635801650722,48.79042053222656,48.79042053222656,5508
2020-03-20,49.63678344718345,49.63678344718345,46.35089874267578,46.35089874267578,4955
2020-03-23,48.29255676269531,48.29255676269531,48.29255676269531,48.29255676269531,100
2020-03-24,48.29255676269531,48.29255676269531,48.29255676269531,48.29255676269531,0
2020-03-25,48.29255676269531,48.29255676269531,48.29255676269531,48.29255676269531,65
2020-03-26,45.90282231633602,47.89426803588867,45.90282231633602,47.89426803588867,8
2020-03-27,47.7946949834409,47.7946949834409,45.80324935913086,45.80324935913086,2
2020-03-30,45.80324866568154,45.80324866568154,44.409235230417075,44.8573112487793,9
2020-03-31,44.8573112487793,44.8573112487793,44.8573112487793,44.8573112487793,0
2020-04-01,44.558597868139096,44.558597868139096,43.811805725097656,43.811805725097656,7600
2020-04-03,43.811805725097656,43.811805725097656,43.811805725097656,43.811805725097656,1
2020-04-07,41.671000355979125,45.90282252969858,41.671000355979125,43.06501388549805,600
2020-04-08,44.75774383544921,44.75774383544921,44.75774383544921,44.75774383544922,100
2020-04-09,49.089134258898596,49.089134258898596,48.29255676269531,48.29255676269531,143
2020-04-13,48.2925562286377,49.78614044189453,48.2925562286377,49.78614044189453,51
2020-04-15,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0
2020-04-16,49.78614190612176,49.78614190612176,49.28828048706055,49.28828048706055,26
2020-04-17,48.939777522702265,48.939777522702265,44.35945032779551,44.956886291503906,7151
2020-04-20,49.437639532298114,49.437639532298114,40.476134152307964,43.46330261230469,5224
2020-04-21,43.56287349354137,43.56287349354137,40.8246357310902,41.07356643676758,1615
2020-04-22,40.82463790689714,42.616938323621234,37.98682923028243,40.725067138671875,3252
2020-04-23,42.31822222056411,42.31822222056411,39.82891503111916,40.725067138671875,4110
2020-04-24,40.675275761449356,40.824635704109525,36.74217365305102,37.040889739990234,3464
2020-04-27,40.326774885069646,40.326774885069646,33.85457644672514,39.57998275756836,5027
2020-04-28,42.766298274340464,42.766298274340464,36.14473963106437,40.725067138671875,4919
2020-04-29,40.52592068568356,42.21865028747805,36.841745387279374,39.6795539855957,8591
2020-04-30,41.422068855322564,42.11907560688036,38.88297635885887,41.27271270751953,2361
2020-05-04,42.01950507699435,42.119075842753986,37.588537629828394,41.3224983215332,4001
2020-05-05,37.9868278503418,42.81608210308101,37.19024653995161,37.9868278503418,2438
2020-05-06,34.94986960602401,38.33532872726478,34.35243743092558,35.447731018066406,9608
2020-05-07,35.646875353803,37.19024492864894,33.90436045998768,36.84174346923828,438
2020-05-08,35.39794470265538,37.7378955565498,34.99965786255791,35.24858856201172,409
2020-05-11,36.44345512103429,36.44345512103429,33.854577206916694,34.90008544921875,8084
2020-05-12,33.356715445990176,35.99538251554786,33.15757011648712,33.20735549926758,8868
2020-05-13,34.85029983520508,34.85029983520508,33.7550062168797,34.85029983520508,7899
2020-05-14,36.59281539916992,36.59281539916992,33.90436289588118,36.59281539916992,13375
2020-05-15,38.38511563882763,38.38511563882763,36.144739195335184,38.185970306396484,10232
2020-05-18,39.82891211112353,39.82891211112353,36.89152908325195,36.89152908325195,4548
2020-05-19,38.53447341918945,38.53447341918945,35.696661138103636,38.53447341918945,525
2020-05-20,38.5842608362943,40.17741589340814,36.991105779180465,39.77912902832031,36
2020-05-21,40.824636964078394,40.824636964078394,37.88725378869407,40.52592086791992,56
2020-05-22,40.47613454095439,40.47613454095439,38.53447426363674,40.32677459716797,71
2020-05-26,38.3353271484375,41.22292473871116,38.3353271484375,38.3353271484375,4281
2020-05-27,36.44345474243164,40.227204606130606,36.44345474243164,36.44345474243164,13938
2020-05-28,36.44345487974767,37.88725377545384,34.651154505041944,34.85029983520508,15165
2020-05-29,34.949868886173576,36.59281303142679,33.30692853930142,36.09495162963867,3455
2020-06-01,37.638324048256514,37.8872547678857,36.04516896198227,37.48896789550781,1945
2020-06-02,37.63832341370641,38.8331916074583,35.94559378908966,36.54302978515625,29985
2020-06-03,38.3353271484375,38.3353271484375,38.3353271484375,38.3353271484375,383
2020-06-04,40.177414757852254,40.177414757852254,36.74217402564378,38.733619689941406,1063
2020-06-05,39.33105321677823,42.56715253208277,38.833191783654456,42.268436431884766,7352
2020-06-08,43.811805138221146,46.25132686582107,41.32249802809495,45.305389404296875,1112
2020-06-09,46.0521792202461,46.0521792202461,40.77484917198059,40.82463455200195,10842
2020-06-10,42.61693621103455,44.06073506901757,37.14046066573293,42.71651077270508,2643
2020-06-11,42.71650940320228,44.70795499219295,38.83318898531807,40.02805709838867,1242
2020-06-12,40.02805997522191,43.41351544079152,36.194524661868485,39.828914642333984,333
2020-06-15,42.816082913451396,42.816082913451396,35.94559367077762,40.575706481933594,3052
2020-06-16,38.83319177627563,42.11907647459193,37.53875281007603,39.828914642333984,520
2020-06-17,41.77057269818942,42.21864872299867,38.932760406651525,40.973995208740234,4734
2020-06-18,40.97399666816999,45.05645882099616,38.982550974424306,43.71223449707031,5321
2020-06-19,40.326773155026316,44.80752572780702,39.38083574109641,40.82463455200195,16551
2020-06-22,37.986828076897034,42.716511593236135,37.93703889591481,41.27271270751953,2932
2020-06-23,39.82891479002542,44.60838380515221,39.82891479002542,40.67527770996094,4247
2020-06-24,40.824636964078394,42.31822124325199,40.52592086791992,40.52592086791992,2110
2020-06-25,37.887253397217656,40.77485115980252,37.887253397217656,39.62976837158203,610
2020-06-26,37.887253937152636,41.720789214415056,37.887253937152636,41.372283935546875,3746
2020-06-29,39.82891479002542,43.76202088521669,39.82891479002542,40.67527770996094,2020
2020-06-30,39.87869670252957,42.26843290126507,36.642597657531596,38.3353271484375,5929
2020-07-01,40.77485039506379,40.77485039506379,38.83319012894054,40.2769889831543,1687
2020-07-02,40.27698898315429,40.27698898315429,36.59281377534781,40.2769889831543,1971
2020-07-03,41.32249790144664,41.32249790144664,37.93703872269853,40.42634582519531,409
2020-07-06,41.77057483037104,41.77057483037104,37.38939271719118,41.42206954956055,1880
2020-07-07,42.81608229417067,42.81608229417067,38.83319091796874,38.83319091796875,2916
2020-07-08,40.82463588315752,42.716510772705085,37.887252785546785,42.71651077270508,14779
2020-07-09,46.948333740234375,46.948333740234375,46.798973793880144,46.948333740234375,11779
2020-07-10,51.62822723388672,51.62822723388672,51.62822723388672,51.62822723388672,12080
2020-07-13,54.16732406616212,54.16732406616212,54.16732406616212,54.16732406616211,20808
2020-07-14,52.773309294100244,52.773309294100244,51.4788703918457,51.4788703918457,6744
2020-07-15,48.939778296221874,54.017963176910804,48.939778296221874,53.968177795410156,55437
2020-07-16,54.76475654254085,56.65663146972656,54.76475654254085,56.65663146972656,13623
2020-07-17,59.39486645952957,59.44465183978645,57.254060923054254,59.295291900634766,18946
2020-07-20,62.232678601376335,62.232678601376335,59.64380069091159,60.04208755493164,17042
2020-07-21,60.689308104553035,62.18289237062876,58.24978637695312,58.249786376953125,9677
2020-07-22,58.29956912752563,61.03780682504578,58.24978374724692,58.498714447021484,1871
2020-07-23,58.79743106285487,59.693583109561715,56.90556000635754,57.005130767822266,10661
2020-07-24,59.693583597276266,59.693583597276266,57.005131233571355,57.10470199584961,5994
2020-07-27,57.104701616516586,59.19572179589964,54.615394592285156,54.615394592285156,10069
2020-07-28,57.1544937212476,57.1544937212476,52.623951666538694,52.773311614990234,11099
2020-07-29,55.36218596415161,55.41197514267972,54.067747088422145,55.26261520385742,8842
2020-07-30,57.70214016905938,58.0008562656871,56.7562026977539,56.756202697753906,7055
2020-07-31,58.7476473714947,58.7476473714947,55.76047886107972,57.353633880615234,1065
2020-08-03,59.74337126079358,59.74337126079358,56.7562026977539,56.756202697753906,8128
2020-08-04,59.44465564714535,59.54422641403651,56.75620315889009,56.85577392578125,8205
2020-08-05,59.245509998991096,59.54422609645262,56.756202856176344,57.60256576538086,5719
2020-08-06,58.74764840644702,58.99657912003366,56.7562026977539,56.756202697753906,5206
2020-08-07,58.6480775688414,58.6480775688414,56.75620262853764,57.55278015136719,4544
2020-08-10,58.64807464999292,58.64807464999292,56.805985184348245,57.751922607421875,6576
2020-08-11,59.74337126079358,59.74337126079358,56.7562026977539,56.756202697753906,4436
2020-08-12,56.60684251968241,56.75620246657853,54.81454214883512,56.706417083740234,4076
2020-08-13,55.31240373181965,58.150216142275276,55.26261834883929,57.55278015136719,8124
2020-08-14,57.7519251302063,58.00085584197443,55.76047943606125,55.860050201416016,13200
2020-08-17,58.249786070414956,58.299571452679245,55.76047897338868,55.76047897338867,10899
2020-08-18,56.756203236503026,57.25406466840218,56.05919647216796,56.05919647216797,9300
2020-08-19,58.00085584197443,58.1502157883878,55.81026481873864,55.860050201416016,7319
2020-08-20,58.24978631229433,58.24978631229433,55.81026458740235,55.810264587402344,8252
2020-08-21,58.000853369398904,58.05063874995393,55.76047705899293,56.15876770019531,7401
2020-08-24,58.74764748982022,58.84721825434879,54.764756134578164,55.76047897338867,10489
2020-08-25,57.502992444333785,57.60256320627023,55.76047752177821,56.258338928222656,6452
2020-08-26,56.25834097593894,58.34935743976294,56.25834097593894,57.502994537353516,8655
2020-08-27,60.34080100602129,60.34080100602129,57.50299250561605,60.291015625,17594
2020-08-28,63.2781867980957,63.2781867980957,62.232678557997595,63.2781867980957,17876
2020-08-31,66.16577868022374,66.16577868022374,61.23695373535157,61.23695373535156,10295
2020-09-01,59.29529563946435,60.689309164841994,59.24551025606828,60.09187316894531,1052
2020-09-02,58.2995719909668,58.2995719909668,58.249786608242836,58.2995719909668,1498
2020-09-03,56.85577145598728,58.74764633178711,56.805986074704364,58.74764633178711,2319
2020-09-04,59.145939067538144,59.145939067538144,56.7562026977539,56.756202697753906,3748
2020-09-07,56.0094107847277,57.60256583880745,56.0094107847277,56.80598831176758,4427
2020-09-08,56.25834127058062,58.0008562656871,56.009410556993984,56.756202697753906,11418
2020-09-09,56.756201986648755,57.75192482851979,56.606842041015625,56.606842041015625,4810
2020-09-10,57.85149525938399,59.24550874930842,56.60684171423045,58.15021514892578,11521
2020-09-11,58.74764733124701,60.440376912332056,56.35791100519974,58.15021514892578,8100
2020-09-14,58.24978654406158,60.63952289599096,58.24978654406158,59.09614944458008,8275
2020-09-15,60.63952074667465,60.63952074667465,57.15449090602395,57.85149383544922,9015
2020-09-16,58.89700804549034,58.996578811051016,56.80598778328511,57.502994537353516,9542
2020-09-17,57.851496788217915,58.00085673693592,56.75620315889009,56.85577392578125,6859
2020-09-18,57.75192472522269,58.20000076293945,55.90983899040859,58.20000076293945,3781
2020-09-21,59.849998474121094,59.849998474121094,56.0,56.04999923706055,8447
2020-09-22,57.900001525878906,57.900001525878906,54.0,54.20000076293945,9913
2020-09-23,55.70000076293945,55.70000076293945,54.0,55.0,5401
2020-09-24,54.79999923706055,54.79999923706055,52.75,52.75,5171
2020-09-25,54.20000076293945,55.349998474121094,51.400001525878906,54.45000076293945,9015
2020-09-28,57.150001525878906,57.150001525878906,54.650001525878906,55.5,11313
2020-09-29,57.0,57.099998474121094,53.25,53.29999923706055,28170
2020-09-30,53.900001525878906,53.900001525878906,51.099998474121094,51.099998474121094,9331
2020-10-01,49.599998474121094,53.04999923706055,49.5,49.5,14315
2020-10-05,49.0,51.25,47.5,47.5,13598
2020-10-06,48.5,49.04999923706055,45.70000076293945,45.849998474121094,9315
2020-10-07,46.0,46.0,44.099998474121094,44.099998474121094,18646
2020-10-08,45.0,46.29999923706055,44.099998474121094,44.099998474121094,6586
2020-10-09,46.20000076293945,46.20000076293945,44.5,45.0,7691
2020-10-12,47.25,47.25,46.0,46.650001525878906,5025
2020-10-13,47.150001525878906,48.95000076293945,47.04999923706055,47.099998474121094,36245
2020-10-14,47.650001525878906,49.349998474121094,47.54999923706055,48.150001525878906,10220
2020-10-15,48.150001525878906,50.349998474121094,46.54999923706055,46.75,16856
2020-10-16,48.79999923706055,48.79999923706055,44.650001525878906,44.75,72008
2020-10-19,46.75,46.849998474121094,44.04999923706055,45.04999923706055,10445
2020-10-20,45.04999923706055,45.29999923706055,44.0,44.04999923706055,7702
2020-10-21,44.04999923706055,45.45000076293945,44.0,44.0,4389
2020-10-22,44.349998474121094,45.0,44.25,44.400001525878906,8950
2020-10-23,44.5,46.5,44.0,45.04999923706055,7850
2020-10-26,45.0,45.150001525878906,44.04999923706055,44.150001525878906,11700
2020-10-27,44.04999923706055,45.0,43.54999923706055,43.54999923706055,4625
2020-10-28,43.54999923706055,45.650001525878906,43.54999923706055,45.650001525878906,5229
2020-10-29,45.0,45.150001525878906,44.0,44.0,4575
2020-10-30,44.0,46.0,43.150001525878906,45.5,7530
2020-11-02,45.5,46.099998474121094,44.099998474121094,44.099998474121094,13398
2020-11-03,44.099998474121094,46.25,43.099998474121094,44.04999923706055,12750
2020-11-04,43.04999923706055,44.25,43.0,44.0,6525
2020-11-05,44.0,46.150001525878906,43.0,43.0,16366
2020-11-06,43.0,45.04999923706055,43.0,43.099998474121094,11573
2020-11-09,45.20000076293945,45.25,42.0,42.04999923706055,42554
2020-11-10,42.25,43.5,42.0,42.0,11002
2020-11-11,43.75,44.099998474121094,42.54999923706055,43.0,30848
2020-11-12,43.25,43.650001525878906,42.0,42.04999923706055,35552
2020-11-13,42.099998474121094,42.650001525878906,42.0,42.0,10911
2020-11-17,42.150001525878906,44.0,41.0,41.599998474121094,52304
2020-11-18,41.150001525878906,42.45000076293945,41.0,41.29999923706055,15401
2020-11-19,41.349998474121094,41.900001525878906,41.04999923706055,41.25,13087
2020-11-20,42.900001525878906,42.900001525878906,41.150001525878906,41.849998474121094,10786
2020-11-23,42.04999923706055,43.5,41.0,41.0,15229
2020-11-24,41.25,41.5,41.04999923706055,41.099998474121094,10586
2020-11-25,41.29999923706055,42.0,41.04999923706055,41.45000076293945,11229
2020-11-26,41.099998474121094,41.95000076293945,41.099998474121094,41.5,22006
2020-11-27,42.95000076293945,42.95000076293945,41.54999923706055,42.349998474121094,32146
2020-12-01,42.349998474121094,44.45000076293945,41.75,41.849998474121094,49027
2020-12-02,42.849998474121094,42.849998474121094,41.0,41.650001525878906,20217
2020-12-03,41.650001525878906,42.45000076293945,41.0,41.349998474121094,31549
2020-12-04,42.0,42.0,40.29999923706055,41.099998474121094,48584
2020-12-07,41.849998474121094,42.599998474121094,41.0,41.349998474121094,32352
2020-12-08,43.900001525878906,43.900001525878906,41.0,41.25,28545
2020-12-09,42.79999923706055,42.79999923706055,40.25,41.400001525878906,18695
2020-12-10,41.0,42.0,40.20000076293945,41.0,25820
2020-12-11,41.5,42.0,40.349998474121094,40.95000076293945,15433
2020-12-14,42.0,42.0,40.0,41.5,18396
2020-12-15,42.900001525878906,43.5,40.0,40.5,61319
2020-12-16,41.650001525878906,42.45000076293945,40.0,40.20000076293945,39736
2020-12-17,40.849998474121094,42.099998474121094,40.29999923706055,41.849998474121094,49689
2020-12-18,42.099998474121094,43.29999923706055,40.0,40.75,47110
2020-12-21,41.900001525878906,42.849998474121094,40.150001525878906,40.400001525878906,35381
2020-12-22,41.400001525878906,41.400001525878906,37.150001525878906,38.900001525878906,30166
2020-12-23,39.95000076293945,40.45000076293945,39.0,39.599998474121094,17499
2020-12-24,39.25,40.79999923706055,39.099998474121094,39.900001525878906,17359
2020-12-28,41.29999923706055,41.29999923706055,39.349998474121094,40.20000076293945,26383
2020-12-29,40.54999923706055,40.54999923706055,39.5,40.29999923706055,21139
2020-12-30,42.0,42.0,39.25,41.75,19311
2020-12-31,42.599998474121094,42.599998474121094,40.349998474121094,40.75,22282
2021-01-01,43.5,43.5,40.150001525878906,40.79999923706055,16648
2021-01-04,43.0,43.0,40.70000076293945,41.04999923706055,24089
2021-01-05,41.0,42.5,40.04999923706055,41.349998474121094,19831
2021-01-06,41.349998474121094,41.349998474121094,40.45000076293945,40.45000076293945,11990
2021-01-07,42.0,44.45000076293945,40.79999923706055,43.849998474121094,168010
2021-01-08,45.29999923706055,47.0,44.5,44.900001525878906,62420
2021-01-11,47.0,47.0,43.150001525878906,44.900001525878906,36681
2021-01-12,44.0,45.5,43.5,44.650001525878906,29868
2021-01-13,42.25,45.54999923706055,41.54999923706055,43.099998474121094,41408
2021-01-14,45.650001525878906,45.650001525878906,42.099998474121094,45.29999923706055,47538
2021-01-15,45.0,45.5,43.650001525878906,44.20000076293945,31005
2021-01-18,44.349998474121094,44.5,41.650001525878906,44.349998474121094,30688
2021-01-19,44.349998474121094,44.5,42.70000076293945,43.150001525878906,43478
2021-01-20,44.45000076293945,44.45000076293945,42.70000076293945,42.79999923706055,9213
2021-01-21,42.0,43.349998474121094,42.0,42.95000076293945,13548
2021-01-22,43.0,43.25,40.75,41.25,43270
2021-01-25,42.25,42.25,39.650001525878906,40.04999923706055,77741
2021-01-27,40.5,40.5,39.150001525878906,39.54999923706055,8902
2021-01-28,40.0,40.75,39.70000076293945,40.650001525878906,10705
2021-01-29,40.650001525878906,41.0,40.04999923706055,40.04999923706055,13104
2021-02-01,41.5,41.5,40.0,40.0,8386
2021-02-02,41.0,42.0,40.849998474121094,41.45000076293945,20336
2021-02-03,41.5,41.849998474121094,40.150001525878906,40.54999923706055,10116
2021-02-04,41.650001525878906,41.650001525878906,40.349998474121094,40.45000076293945,12472
2021-02-05,41.5,44.400001525878906,40.900001525878906,43.54999923706055,30365
2021-02-08,44.79999923706055,46.150001525878906,42.150001525878906,42.75,45234
2021-02-09,44.79999923706055,46.400001525878906,41.20000076293945,42.25,68584
2021-02-10,44.0,45.400001525878906,41.849998474121094,44.54999923706055,70084
2021-02-11,44.0,48.0,42.150001525878906,42.70000076293945,89900
2021-02-12,43.099998474121094,43.75,41.95000076293945,42.650001525878906,61583
2021-02-15,43.900001525878906,51.150001525878906,42.45000076293945,50.20000076293945,164144
2021-02-16,50.20000076293945,50.95000076293945,45.099998474121094,45.5,71534
2021-02-17,46.45000076293945,46.45000076293945,43.25,44.900001525878906,23155
2021-02-18,44.5,46.54999923706055,42.5,43.70000076293945,30998
2021-02-19,45.0,45.0,43.5,43.70000076293945,19208
2021-02-22,43.70000076293945,46.79999923706055,41.099998474121094,45.099998474121094,58407
2021-02-23,45.349998474121094,45.349998474121094,43.349998474121094,44.400001525878906,11669
2021-02-24,44.25,53.25,40.5,43.0,11402
2021-02-25,43.95000076293945,50.79999923706055,43.95000076293945,48.75,113861
2021-02-26,48.75,54.0,45.79999923706055,49.099998474121094,49231
2021-03-01,52.45000076293945,52.45000076293945,46.45000076293945,47.150001525878906,17147
2021-03-02,47.20000076293945,51.0,47.0,47.70000076293945,22583
2021-03-03,50.45000076293945,51.599998474121094,46.54999923706055,49.95000076293945,72539
2021-03-04,49.0,54.79999923706055,46.5,49.75,25233
2021-03-05,49.900001525878906,50.70000076293945,48.54999923706055,49.25,16181
2021-03-08,49.900001525878906,52.45000076293945,48.099998474121094,49.20000076293945,18264
2021-03-09,50.75,50.75,48.45000076293945,48.900001525878906,7760
2021-03-10,50.0,50.0,48.5,48.599998474121094,11995
2021-03-12,49.599998474121094,49.599998474121094,47.650001525878906,47.75,6076
2021-03-15,50.5,57.29999923706055,47.75,53.849998474121094,152874
2021-03-16,53.849998474121094,53.849998474121094,48.45000076293945,51.5,20279
2021-03-17,49.70000076293945,52.29999923706055,48.0,49.20000076293945,20380
2021-03-18,50.20000076293945,58.70000076293945,48.45000076293945,52.349998474121094,98052
2021-03-19,52.29999923706055,62.5,51.5,56.25,258910
2021-03-22,56.20000076293945,65.0,52.70000076293945,61.54999923706055,326902
2021-03-23,62.650001525878906,73.8499984741211,61.0,73.8499984741211,399059
2021-03-24,74.80000305175781,79.6500015258789,67.55000305175781,72.44999694824219,357243
2021-03-25,70.80000305175781,70.80000305175781,65.25,65.25,48863
2021-03-26,65.4000015258789,69.5,59.099998474121094,62.70000076293945,50639
2021-03-30,64.0,64.1500015258789,57.5,60.5,33926
2021-03-31,62.5,62.5,57.0,57.45000076293945,13740
2021-04-01,59.95000076293945,63.150001525878906,57.29999923706055,62.099998474121094,43702
2021-04-05,63.0,63.0,55.900001525878906,57.04999923706055,33986
2021-04-06,58.70000076293945,58.900001525878906,53.29999923706055,57.25,35523
2021-04-07,58.400001525878906,62.29999923706055,54.79999923706055,60.95000076293945,116721
2021-04-08,62.70000076293945,65.0,59.099998474121094,61.650001525878906,71541
2021-04-09,61.0,65.80000305175781,58.0,64.0,115219
2021-04-12,60.099998474121094,63.70000076293945,57.599998474121094,57.75,80047
2021-04-13,57.04999923706055,61.45000076293945,57.04999923706055,59.099998474121094,25176
2021-04-15,59.25,61.79999923706055,56.04999923706055,57.5,20730
2021-04-16,59.5,59.79999923706055,55.29999923706055,58.95000076293945,22256
2021-04-19,58.95000076293945,58.95000076293945,53.099998474121094,57.150001525878906,64483
2021-04-20,59.5,59.5,55.20000076293945,56.599998474121094,18105
2021-04-22,57.79999923706055,59.79999923706055,56.400001525878906,58.54999923706055,19910
2021-04-23,59.5,59.5,56.75,57.20000076293945,8141
2021-04-26,56.04999923706055,58.25,55.5,55.79999923706055,18351
2021-04-27,55.95000076293945,57.849998474121094,55.54999923706055,57.04999923706055,21589
2021-04-28,58.29999923706055,58.400001525878906,57.0,57.25,22884
2021-04-29,57.45000076293945,59.5,57.0,57.70000076293945,17526
2021-04-30,58.29999923706055,58.45000076293945,56.599998474121094,57.45000076293945,11120
2021-05-03,59.0,59.0,56.5,57.599998474121094,14845
2021-05-04,57.150001525878906,59.0,56.150001525878906,58.04999923706055,26171
2021-05-05,57.04999923706055,59.0,56.45000076293945,57.25,132689
2021-05-06,58.5,62.95000076293945,57.29999923706055,62.95000076293945,114166
2021-05-07,63.099998474121094,64.0,58.20000076293945,58.70000076293945,59808
