timestamp,open,high,low,close,volume
2018-12-21,126.33139783066538,129.26470935459986,125.93365874617204,128.51895141601562,17091
2018-12-24,126.92800975030183,130.40820607174197,126.92800975030183,129.21499633789062,41378
2018-12-26,130.7065105093379,130.7065105093379,125.28733896175878,126.82857513427734,22941
2018-12-27,127.7234701329227,129.26470620291576,125.28733062744142,125.2873306274414,22158
2018-12-28,126.57998774019406,129.01612738070858,126.33140175294798,128.17092895507812,17620
2018-12-31,127.6240486354932,128.17092565536777,124.88959525994161,126.38111114501953,18770
2019-01-01,124.44214464195035,127.77319529783617,123.29864760258121,127.22630310058594,22490
2019-01-02,126.92800944292455,127.77320030120934,125.53592636597416,126.23196411132812,74573
2019-01-03,125.33705866864024,127.57433256928937,125.28733843635109,126.77885437011719,26000
2019-01-04,124.79016302029532,127.67375434380247,124.79016302029532,127.17658996582031,22161
2019-01-07,128.56867920451958,128.56867920451958,125.58564727482067,127.77320098876953,21540
2019-01-08,126.28167929215532,127.72347495823817,126.18224641626031,126.48054504394531,19791
2019-01-09,126.23195948762536,127.77319562105323,125.58564199900289,125.78450775146484,32535
2019-01-10,125.33705367958228,127.12686817711239,125.23761321896225,127.02743530273438,19854
2019-01-11,128.41951332266217,128.41951332266217,126.28167992830276,127.2760238647461,20965
2019-01-14,125.33705457721024,127.27602219331469,124.7404421541854,126.38111114501953,22850
2019-01-15,127.22630234393407,131.65112978176248,126.33139887919906,128.61839294433594,47393
2019-01-16,127.22630542427872,131.25340145805694,127.17659277850211,129.66244506835938,25581
2019-01-17,127.27603276158462,131.3528492549733,127.27603276158462,130.35850524902344,17958
2019-01-18,130.3087708771329,136.1753938067777,129.3144269790586,131.20367431640625,36928
2019-01-21,132.69520011511142,139.1584359373104,130.7562324029487,137.31890869140625,83759
2019-01-22,137.21946472871323,144.77648479725937,135.37992235719682,142.14146423339844,33327
2019-01-23,143.18552140779784,146.16855310379364,135.379915734282,137.0703125,22862
2019-01-24,134.28615428445357,138.16408964363322,134.13699358757148,135.62850952148438,28866
2019-01-25,136.42397808833152,138.1640798883676,130.80594120292278,133.24208068847656,42041
2019-01-28,138.2138222840675,138.2138222840675,130.4082154601815,132.34719848632812,37044
2019-01-29,134.2364358394218,140.20249965450722,131.2534039318791,132.8443603515625,44484
2019-01-30,135.18105286153727,137.71663289150953,133.0432195029732,136.6228485107422,20953
2019-01-31,135.6285076013373,148.15724733782503,135.6285076013373,143.53355407714844,63047
2019-02-01,140.3019252219949,148.15723567538794,138.76068919892876,143.18551635742188,27852
2019-02-04,146.16855142282657,146.16855142282657,138.26352055384388,139.85446166992188,28396
2019-02-05,138.2635243518491,146.06911497752958,137.46804618571704,144.6273193359375,37345
2019-02-06,147.11317850145946,151.63744632803872,143.18552309008246,146.76516723632812,43314
2019-02-07,147.2126247427942,171.7231970264483,147.1629045108274,168.69044494628906,118703
2019-02-08,163.47012731284582,175.99886623227215,162.07805195401335,168.24298095703125,157012
2019-02-11,173.86104438569998,173.86104438569998,157.50407439635515,159.74134826660156,70124
2019-02-12,159.74135282244023,165.06109913462856,153.92444969739157,163.86788940429688,45899
2019-02-14,186.83722905727046,197.87445338013114,185.94232553811318,193.69821166992188,209036
2019-02-15,191.90837881046866,194.89141060545003,183.20786940843965,189.7208251953125,103571
2019-02-18,189.72082553564496,189.72082553564496,178.98190801995105,185.345703125,120078
2019-02-19,183.9536244510825,195.88575144250407,182.16380236787245,190.16827392578125,50576
2019-02-20,194.443961850735,208.61336309405584,190.46658606313616,204.73541259765625,65873
2019-02-21,207.27099052077722,207.27099052077722,201.0066206865767,203.79078674316406,26305
2019-02-22,201.40436640834199,213.2867733581327,201.1557804254071,211.04949951171875,16571
2019-02-25,210.1545869406091,237.54874893563857,208.86193685083393,232.87533569335938,86431
2019-02-26,228.69910878634647,242.61992410377624,214.97715922466875,235.7589569091797,149372
2019-02-27,237.15101759141294,243.41538712832437,221.09236984866084,233.62109375,99250
2019-02-28,233.62110626683537,237.64820226864614,226.76013913225736,228.20193481445312,73633
2019-03-01,228.89797677319834,240.63123854675177,217.761327445201,238.19509887695312,47053
2019-03-05,239.33858232185025,243.3159580652046,231.68213705039003,239.08999633789062,104001
2019-03-06,241.97360609563194,241.97360609563194,234.76461246426507,240.13406372070312,26040
2019-03-07,243.61425948469608,259.52376214492114,235.65950815458356,254.05487060546875,75629
2019-03-08,254.5520573501521,279.4603617614661,254.5520573501521,278.3666076660156,131814
2019-03-11,280.40497709210075,287.11679835228404,268.52255546386345,273.19598388671875,95533
2019-03-12,275.3835573527509,281.94620286705447,265.7384093108706,277.322509765625,54809
2019-03-13,276.42762643048053,280.4050023503436,269.46721857072026,275.5824279785156,16790
2019-03-14,275.43329245416163,277.2728349529039,271.5056214526571,272.8479919433594,15499
2019-03-15,267.47851244090185,300.0929806302811,267.47851244090185,297.2591247558594,107693
2019-03-18,301.2862266050566,326.9402892076971,299.2975386406668,325.1504821777344,139166
2019-03-19,328.13349498240643,349.8599157949322,303.6726283783606,320.37762451171875,289140
2019-03-20,332.11087021923197,337.97749329482957,294.42524161364815,304.9155578613281,155370
2019-03-22,297.3088459650566,306.90425917219244,283.3880304349202,297.3585510253906,93683
2019-03-25,291.88962869408556,291.88962869408556,280.40496922038614,284.8795166015625,40090
2019-03-26,290.2987311902058,298.05460193835364,275.43327685379137,280.20611572265625,55468
2019-03-27,286.37105078483046,286.37105078483046,267.52822124277174,271.2073059082031,57383
2019-03-28,264.49549991386164,293.3314754683804,263.50115592922305,289.7518310546875,59399
2019-04-01,290.1495563656874,291.2930761995083,279.4603587597432,289.15521240234375,26652
2019-04-02,292.08854736965657,299.3969817728361,283.5869183842045,286.9676818847656,28689
2019-04-03,286.3710480900118,290.0998377786838,278.5654422727314,280.5044250488281,14362
2019-04-04,283.1394339386123,288.70776601307125,275.4332684846202,277.1733703613281,10739
2019-04-05,276.47732748251644,283.1891492499626,273.4445905255842,275.9304504394531,14365
2019-04-08,276.8253616675593,278.41631812584393,268.47287819277807,271.505615234375,12636
2019-04-09,277.3722752402229,277.3722752402229,267.478540148776,269.8649597167969,10498
2019-04-10,273.4445752322686,275.9304350071074,265.48982395278443,268.5722961425781,15726
2019-04-11,271.107895724238,273.44461028108896,263.6006103799641,265.24127197265625,32885
2019-04-12,265.6887267188501,273.1463066565614,264.4955017908281,266.2853088378906,28424
2019-04-15,266.28527320079445,280.90214006051394,264.9926383225733,270.1632385253906,17594
2019-04-16,267.77681492936256,273.4445876105508,260.51811619623385,269.0197448730469,45303
2019-04-18,272.94742995546744,273.9417739625912,262.80510894481694,265.1915588378906,96243
2019-04-22,265.4898372996937,271.45590105923736,260.51811750007397,262.5068054199219,15788
2019-04-23,268.3734367709266,268.3734367709266,256.64018982958515,260.3192443847656,9282
2019-04-24,260.9158221172755,286.32132588126433,250.57465206913008,268.6717224121094,80538
2019-04-25,271.9033488830526,272.89769277314247,256.5407236431777,261.4627380371094,26897
2019-04-26,261.4627620782414,262.5068111208476,255.84469430668653,257.88311767578125,5804
2019-04-30,264.4954879990389,264.4954879990389,235.16234177358157,238.4436798095703,20105
2019-05-02,242.32160678248698,262.2582051260955,233.77025829703166,261.8604736328125,94727
2019-05-03,261.56215114993034,273.44457291076714,247.59163147193098,250.02777099609375,80359
2019-05-06,241.12841565246947,248.38712975609238,236.2064159757099,237.94651794433594,23024
2019-05-07,236.60414185952348,245.155505970495,231.83128782485298,232.97479248046875,18471
2019-05-08,234.6651717323512,238.2945210736247,228.6991080442406,229.7928924560547,20830
2019-05-09,225.76580982815523,225.76580982815523,214.0822677456823,221.49012756347656,20434
2019-05-10,221.24152718449537,226.7104188677076,216.02122148688366,220.09803771972656,13477
2019-05-13,220.99293419281182,223.08106247465088,212.29242497262237,215.02687072753906,20675
2019-05-14,213.73423301238736,228.50024701483667,209.06081939454492,217.71160888671875,9268
2019-05-15,218.80539484083377,223.97598047887917,211.49696055199624,212.69017028808594,21532
2019-05-16,204.23823089999723,215.47431999948716,204.23823089999723,212.59072875976562,5621
2019-05-17,202.74671906970374,232.67647710865714,202.74671906970374,213.73422241210938,18283
2019-05-20,218.70593820860887,226.06409218683882,213.88337938743877,215.57376098632812,20122
2019-05-21,219.65056557640037,219.65056557640037,210.95005628759458,212.98846435546875,15432
2019-05-22,208.06645764044995,217.36357902097603,207.96701718309788,210.8009033203125,20851
2019-05-23,209.8562928260651,220.4460497813793,206.82354075643772,218.70594787597656,6347
2019-05-24,226.71041371692291,226.71041371692291,212.0438408997097,214.47998046875,10626
2019-05-27,218.70594818876847,218.70594818876847,204.38740141568445,205.48117065429688,20006
2019-05-28,205.48117425482434,215.2754683769981,205.48117425482434,210.2540283203125,15716
2019-05-29,218.75566898391267,219.75001293383954,206.7738213527969,217.31387329101562,42386
2019-05-30,217.36359530652044,219.4517085150095,205.13316158756982,206.42581176757812,6369
2019-05-31,213.78395284659368,213.78395284659368,201.10606727080733,204.3874053955078,12395
2019-06-03,198.96822378092642,202.5478527772009,194.19536994674306,197.5264129638672,25701
2019-06-04,192.90272580401833,197.67557978624353,187.13552787434972,189.27337646484375,33704
2019-06-06,189.86998143256406,192.5547071650797,182.2632559950223,184.84854125976562,31805
2019-06-07,184.00335103324545,189.91969450289633,175.00453524874217,177.5401153564453,34738
2019-06-10,178.98191065127452,210.80091698927887,177.83842117999632,182.66098022460938,191655
2019-06-11,179.28021639129236,184.45080187290935,175.00453439154742,178.93218994140625,15252
2019-06-12,183.9039146306408,183.9039146306408,174.01019514138477,176.4463348388672,7731
2019-06-13,177.78869962194884,177.78869962194884,164.36505642323183,164.8622283935547,124136
2019-06-14,164.8622336857299,168.7401691097384,159.04531537723224,166.85092163085938,109618
2019-06-17,165.65771693010984,168.93904000125528,164.11648069132266,166.6023406982422,18502
2019-06-18,164.06675516929795,188.9253544373734,164.06675516929795,183.05873107910156,137536
2019-06-19,182.9592806296035,211.49694799765896,175.70056700491045,203.39305114746094,201058
2019-06-20,208.56363999765406,216.76697744690625,203.39305457928896,205.9286346435547,71877
2019-06-21,205.928633614895,213.78394457927948,201.8020972090602,213.1873321533203,35976
2019-06-24,213.18732936464653,252.56335447828639,206.5252281668421,245.9509735107422,130485
2019-06-25,244.01199651823114,267.37907908057747,238.64254531757936,244.310302734375,192446
2019-06-26,244.50917346148063,253.20968310317096,238.74199063697654,243.3159637451172,50177
2019-06-27,242.86850252210837,247.5916361433162,240.08433651089956,240.92953491210938,20937
2019-06-28,233.7205382176479,240.78037084910918,230.68778626884094,239.13970947265625,12167
2019-07-01,238.64254673873398,245.60295435194706,238.64254673873398,240.0346221923828,11649
2019-07-02,239.43802278442786,246.5972960879688,238.6425446012601,239.08999633789062,5857
2019-07-03,239.09001062318222,242.61993484081407,237.4493491000151,238.99058532714844,9124
2019-07-04,244.3600235270919,244.40974375864414,236.10696578140534,240.6809539794922,6911
2019-07-05,239.6368816785576,242.6199134006973,236.3555437497071,240.6312255859375,5635
2019-07-08,240.13406983388728,240.13406983388728,220.74436233177215,230.38949584960938,13900
2019-07-09,225.56692064938912,231.73184981854433,225.56692064938912,229.54429626464844,2450
2019-07-10,227.704765065134,231.73186110624138,227.704765065134,229.89231872558594,2411
2019-07-11,227.65504814513787,247.5916477122912,227.50590261912438,242.0233154296875,17130
2019-07-12,238.64254760742188,248.4865466272342,236.65385971069335,238.64254760742188,10758
2019-07-15,238.64253700657895,241.52612825974822,233.91940346165708,236.15667724609375,2942
2019-07-16,236.15668306645657,258.52942146222614,218.75566431419136,241.12840270996094,9773
2019-07-17,241.1284029001243,241.1284029001243,230.68779164053132,235.26177978515625,6004
2019-07-18,235.26177572148669,243.61425851589522,234.16799134895234,235.6097869873047,4962
2019-07-19,233.77026561282787,238.64254483419901,232.5273356918164,233.22337341308594,5065
2019-07-22,219.25284232505595,238.64254946944865,219.25284232505595,237.3498992919922,4371
2019-07-23,237.3498965616898,237.3498965616898,230.1906231944584,231.93072509765625,889
2019-07-24,229.69344576423958,233.17364948794017,228.99740805399628,229.19627380371094,4474
2019-07-25,226.71041899938925,233.6708266002477,226.71041899938925,228.94769287109375,1873
2019-07-26,232.67648383631436,233.2233760422214,228.99741426314304,229.7928924560547,1169
2019-07-29,215.77263515042944,239.63688972927878,215.77263515042944,225.21890258789062,5313
2019-07-30,223.97597858815658,231.6821443331431,223.5285268374608,223.5782470703125,3597
2019-07-31,204.83484765354575,227.7047578284562,204.83484765354575,221.838134765625,5101
2019-08-01,230.58835589021854,230.58835589021854,221.24152883106836,225.4177703857422,2265
2019-08-02,223.528509020361,227.90361605785245,221.73868698775684,226.26295471191406,1856
2019-08-05,232.6764836580221,232.6764836580221,220.54549053598967,220.94322204589844,1333
2019-08-06,221.09238567438643,221.49011718957132,219.50142926867733,219.75001525878906,2082
2019-08-07,216.31952475264472,225.7160718456427,216.31952475264472,220.5454864501953,23453
2019-08-08,216.6178392215959,230.19062829849597,212.14329137130113,222.83248901367188,16033
2019-08-09,231.68213878849122,231.68213878849122,220.14774297723778,221.5895538330078,10296
2019-08-13,216.26980737404827,225.4674888370825,216.07094162015522,219.35227966308594,11335
2019-08-14,214.72856468062005,228.20192771761666,213.78394099907442,222.385009765625,11015
2019-08-16,222.7330454435777,228.64938892867582,206.4258106854525,222.5341796875,13820
2019-08-19,224.72173520263394,240.73067904491285,224.72173520263394,230.0911865234375,14825
2019-08-20,231.68212984713628,238.6425371815996,229.19627008482794,231.0358123779297,13137
2019-08-21,231.08552617884456,231.08552617884456,226.8098593638816,228.20193481445312,11748
2019-08-22,228.74881214955792,228.74881214955792,207.817870484885,220.19744873046875,14426
2019-08-23,212.78960042899487,220.2471798832821,206.475510422038,211.69581604003906,23699
2019-08-26,213.78395679449147,219.7500207050354,211.59640306178903,212.14329528808594,10674
2019-08-27,214.03253563673718,218.7556694080473,211.69582128088464,212.93875122070312,11924
2019-08-28,216.7669782919678,230.63807318028265,215.92177987642282,219.25283813476562,17867
2019-08-29,227.60531935458937,230.638071373542,218.85510491447488,221.29124450683594,14674
2019-08-30,221.73870499397628,223.03135518763096,216.0212271746249,217.71160888671875,19063
2019-09-03,217.71161575980835,218.25850799429114,208.8122399945382,214.67886352539062,11229
2019-09-04,213.33648668443334,218.55679215710714,211.99411635103797,212.59072875976562,10124
2019-09-05,212.1432792096311,217.36358473570724,212.09355897964784,213.5353546142578,10211
2019-09-06,213.78395169764738,215.7726396204162,212.19299529043843,212.39187622070312,9461
2019-09-09,212.64045684000243,220.39632740490887,206.0280605603266,210.40318298339844,15324
2019-09-11,203.84051158026028,210.80091929275696,203.84051158026028,207.91732788085938,12005
2019-09-12,212.5907474234962,215.47433891637348,200.26087288303788,205.53089904785156,13675
2019-09-13,209.60770762085102,214.77829312453738,205.53089135828955,209.2099609375,11299
2019-09-16,199.86313778087015,211.89470587547865,199.86313778087015,208.86195373535156,9999
2019-09-17,208.9116706786854,211.79526207455638,206.82354230754802,207.07212829589844,11121
2019-09-18,210.20429842250007,228.50023563688688,207.37042735663977,219.60086059570312,12085
2019-09-19,220.843801399388,227.2075967266774,218.258501013154,225.81552124023438,12434
2019-09-20,225.81552083242903,237.39962197168705,225.81552083242903,231.68214416503906,18187
2019-09-23,276.4276307487059,276.4276307487059,217.7613350142683,239.73634338378906,13884
2019-09-24,256.5407279691548,256.5407279691548,237.05158132576028,239.88546752929688,12004
2019-09-25,241.12840444085657,241.12840444085657,237.4493349127507,239.08999633789062,12047
2019-09-26,238.6425330809939,238.6922533098825,221.78840721664542,226.26295471191406,18133
2019-09-27,230.68779807966874,230.68779807966874,220.6946382749103,222.63360595703125,10780
2019-09-30,228.50023574356462,229.54429989357286,220.84379059764447,226.95899963378906,10636
2019-10-01,228.64938486707237,235.0131951559078,214.23139780652548,216.26980590820312,12750
2019-10-03,213.98280779487982,214.82800619289281,208.81222246361102,210.00543212890625,12956
2019-10-04,210.00543855072164,218.00991035776119,196.88010148614237,204.73541259765625,34126
2019-10-07,204.83485080573058,205.03371655842375,198.76934672744093,203.04502868652344,26036
2019-10-09,206.02805971831032,207.81788183077558,201.45408673365944,204.43711853027344,11042
2019-10-10,203.89022806921054,206.8235396596949,201.1557822323636,202.39871215820312,11623
2019-10-11,204.53653690110326,208.8122186994458,201.95125186831467,205.97833251953125,11186
2019-10-14,207.22128180491515,218.75567817783124,203.44278677437714,217.46302795410156,11910
2019-10-15,217.51275153540064,232.92508364419476,210.05517148275834,221.49012756347656,25681
2019-10-16,224.72173607867697,230.68779986837635,221.98729017506474,228.69911193847656,15597
2019-10-17,226.66069688598142,232.42789474188112,212.7896020310698,215.5240478515625,19218
2019-10-18,214.77829360062825,215.9217830762674,211.79526174506398,212.93875122070312,10872
2019-10-22,211.79526875635992,217.26416067260394,208.01675857973063,211.3975372314453,11357
2019-10-23,210.6517791748047,214.77830064127969,209.7568604853083,210.6517791748047,9996
2019-10-24,206.8732546242815,212.0438399496351,206.8732546242815,208.513916015625,10643
2019-10-25,207.27098693686892,226.2132416334167,206.92297566861566,213.73422241210938,14091
2019-10-29,211.8449816973949,220.99294300788114,206.92298217671066,210.70147705078125,13468
2019-10-30,208.76250019443654,214.72856363513006,207.8178765174902,209.8065643310547,9926
2019-10-31,208.81223531869742,214.6788587181811,205.33203139671912,206.82354736328125,13268
2019-11-01,206.82354467628454,217.66188782349977,199.01793848369047,210.2540283203125,12148
2019-11-04,208.76250821782634,210.75119610782227,196.43264936884535,201.75238037109375,66441
2019-11-05,201.85182236068337,208.2653378199126,201.1060643962966,205.5806121826172,11119
2019-11-06,208.81222427498216,209.80656820010114,203.84050464938736,208.71278381347656,21637
2019-11-07,218.25849460162755,218.25849460162755,205.18287787330286,207.5195770263672,23736
2019-11-08,209.75684041862678,216.6675274149393,200.85746564366414,206.5252227783203,33561
2019-11-11,201.85182035393152,207.61901825568359,200.41002467161462,205.38174438476562,25732
2019-11-13,210.75119234365954,213.78394435623318,204.68570349099647,211.69581604003906,17861
2019-11-14,217.7613146672276,218.75565856981765,208.61335379789563,216.31951904296875,29837
2019-11-15,217.01556725839055,220.74435707382682,212.5907397119031,218.80538940429688,28635
2019-11-18,221.73870987530506,227.70477381813836,219.4517156627219,225.5669403076172,19687
2019-11-19,226.66070579525794,229.79289841624717,224.57259255375007,228.89797973632812,20060
2019-11-20,223.77710700832202,228.64938625135554,221.7386988943035,225.96466064453125,17711
2019-11-21,219.10369327382307,234.615449636161,219.10369327382307,231.83128356933594,18362
2019-11-22,233.3725152133167,238.6425410288677,231.38382737140947,235.80865478515625,20352
2019-11-25,243.614260344186,243.614260344186,236.65385290578067,240.18377685546875,19243
2019-11-26,240.929539105253,243.51482423941803,238.49339949272823,242.07302856445312,19327
2019-11-27,241.4764325664956,244.65833014880744,240.63123414616197,243.6639862060547,29333
2019-11-28,247.59164606776463,247.59164606776463,241.97360876212852,245.55323791503906,25050
2019-11-29,240.97925722329458,249.58032613876426,240.631230779207,248.48654174804688,23788
2019-12-02,257.833357718851,257.833357718851,247.19389633667527,251.8673095703125,43065
2019-12-03,252.51362702776314,256.4412823462726,246.10011199216112,251.8673095703125,23724
2019-12-04,250.62439450722977,253.30912012568416,247.5916424388434,248.88429260253906,23122
2019-12-05,249.33173290554842,249.48087842154325,246.9950186717372,247.79049682617188,21305
2019-12-06,249.5306043471601,249.580324577788,238.59282119833276,244.6583251953125,28391
2019-12-09,244.16115527600522,250.17693909266916,243.3159568657153,244.85719299316406,22258
2019-12-10,240.68095035909133,253.5577011682363,240.68095035909133,244.01199340820312,39372
2019-12-11,247.34306007773674,255.74527867866675,243.6142702273186,245.55323791503906,41002
2019-12-12,238.79169682240828,245.60295904299957,238.7419917622093,244.16116333007812,41145
2019-12-13,241.62558135538856,263.5011483916789,241.62558135538856,254.303466796875,55054
2019-12-16,254.10459617203924,264.8932187865777,251.32043011353485,263.4017028808594,60631
2019-12-17,265.44013082173666,273.44458751837783,261.2638740743774,268.27398681640625,33061
2019-12-18,275.2841266284043,278.21742305263206,269.4672084941313,274.58807373046875,37182
2019-12-19,277.86943071757656,277.86943071757656,266.931647198609,272.0027770996094,29132
2019-12-20,272.102200997716,274.3394747631101,266.48416405583095,269.66607666015625,52829
2019-12-23,273.44459060710074,277.8694333930944,271.95307465833474,276.67620849609375,27960
2019-12-24,278.36661750681765,278.36661750681765,270.610716028262,273.3948974609375,40696
2019-12-26,274.1406270917442,276.7756323743192,273.09654778319856,275.0852355957031,25325
2019-12-27,273.4942801437718,285.376701999145,273.44457508628875,280.3055419921875,32530
2019-12-30,283.08972089661876,287.2659470759615,277.22306760176184,278.61517333984375,27515
2019-12-31,285.67501374479775,287.36541065132303,277.4219708363984,280.0569763183594,30343
2020-01-01,288.1608528074909,288.1608528074909,279.4603436001999,280.3055419921875,28415
2020-01-02,279.90783888379383,283.13945691708807,274.98582389509573,277.86944580078125,29089
2020-01-03,278.46602380302903,281.797082256963,277.4716798075246,278.96319580078125,28522
2020-01-06,273.4942746363369,276.9744782491714,268.5722905908799,271.7044677734375,34397
2020-01-07,269.5168890987697,280.80269789433436,261.51243322363723,272.2016296386719,36858
2020-01-08,277.91912395537787,279.410639826337,270.8095710394665,275.28411865234375,33787
2020-01-09,280.80273029722395,284.38237464850675,273.7926174657294,280.4049987792969,58017
2020-01-10,281.5982141741373,288.35974078560537,276.4276135806838,285.376708984375,38138
2020-01-13,295.32013747192707,295.32013747192707,282.44337186504623,283.6365966796875,35143
2020-01-14,285.5755917363315,286.91793177949904,282.39367899000587,283.33831787109375,22174
2020-01-15,281.9959494303368,290.34843251591025,281.9959494303368,283.53717041015625,32568
2020-01-16,290.3484291870432,290.3484291870432,281.69762480957877,289.1054992675781,60959
2020-01-17,292.3371328401206,292.3371328401206,271.75420012461376,281.0016174316406,38638
2020-01-20,281.05130528182355,287.16651437224084,270.4615485137884,274.93609619140625,39380
2020-01-21,274.1903442539975,276.4276181418361,268.4728665406322,274.04119873046875,35788
2020-01-22,276.92480435336597,276.92480435336597,271.1576212839951,272.45025634765625,32044
2020-01-23,269.5168931758123,275.2343704145297,265.8378390726611,272.599365234375,29905
2020-01-24,273.6434531640308,273.6434531640308,262.0593224638074,263.89886474609375,34207
2020-01-27,261.5621582529981,263.89887255395837,258.97688831488216,260.965576171875,40325
2020-01-28,262.80509452400105,266.6830602149661,259.87179807092633,263.7994384765625,33519
2020-01-29,269.3180592157246,269.3180592157246,260.81640041651696,261.7113342285156,26813
2020-01-30,261.71134939383614,264.39605995049675,248.58599663359425,249.87864685058594,27922
2020-01-31,251.91704836324357,252.31477987829427,240.78038387200692,245.55323791503906,28738
2020-02-03,247.29332893309774,249.5803229749346,242.42104981254087,247.44248962402344,25686
2020-02-04,252.56336169803015,267.47852085342566,248.58598592325802,260.6175537109375,55197
2020-02-05,261.7610279197124,269.9643649770253,251.17127160562913,266.4841613769531,52071
2020-02-06,268.47288442885616,275.43329254367836,268.47288442885616,274.3395080566406,33866
2020-02-07,271.1576180070388,283.3880369368516,269.8152475525544,281.0016174316406,39606
2020-02-10,290.94507000921766,292.3371455858703,279.80840470605295,284.4320983886719,40688
2020-02-11,281.7970414761533,290.8455765947613,278.4659835042799,288.9563293457031,38560
2020-02-12,289.85127785941154,296.3145139008735,284.730412295555,292.5857238769531,38433
2020-02-13,296.3144883202464,303.0263097838762,291.8399406778266,300.4410095214844,45860
2020-02-14,300.4410185205289,308.743796574704,296.96081469440503,306.4568176269531,46592
2020-02-17,320.1787584882209,355.92543636425705,320.1787584882209,346.9266052246094,214511
2020-02-18,350.20794593229897,351.9977528767356,333.4532445639465,344.24188232421875,76114
2020-02-19,343.0486734146392,352.9921132237592,332.16059468566476,342.84979248046875,96965
2020-02-20,338.0769612688267,346.8271763636786,324.1561452165809,337.6792297363281,66076
2020-02-24,345.03735956824164,345.03735956824164,324.15613607852094,324.95159912109375,72423
2020-02-25,327.3380397215769,336.7345718203819,323.4600740495627,332.9063415527344,54580
2020-02-26,328.3323687791964,338.0769268867691,326.14480005547136,327.78546142578125,36897
2020-02-27,328.2826307274274,328.82953807642826,323.4600567697086,323.8578186035156,58662
2020-02-28,323.16177030192523,323.16177030192523,295.3201408605286,303.02630615234375,75949
2020-03-02,313.21833786843314,313.21833786843314,286.37105176542457,291.8896484375,89420
2020-03-03,291.3427607446168,294.22635196626965,243.6142538649526,249.8289031982422,65291
2020-03-04,252.0661935888252,268.37342844628785,246.44815628986305,260.26953125,48867
2020-03-05,260.7169752500493,273.0468331878812,258.5294065947226,267.57794189453125,33279
2020-03-06,262.50679553530364,262.50679553530364,231.73185416897604,251.2707061767578,34695
2020-03-09,246.5973038283852,253.5577115977348,246.10013184486024,251.61874389648438,35359
2020-03-11,253.55771183321923,263.45144645254254,253.55771183321923,262.7056884765625,50023
2020-03-12,222.285590417201,256.0435640843047,222.285590417201,250.17694091796875,66490
2020-03-13,243.6142652533648,263.50114404955787,200.9071960730371,253.15997314453125,39232
2020-03-16,230.4392158798799,258.5294331338458,229.6934578996861,248.0888214111328,43052
2020-03-17,247.14418353361816,258.52941834549006,246.10011938657223,248.18824768066406,39119
2020-03-18,249.23231023874908,258.5294324357199,234.76461760004577,251.71817016601562,43624
2020-03-19,257.5350834296002,257.5350834296002,237.89679038815385,244.60861206054688,56810
2020-03-20,241.12840398821356,249.08315545998968,240.13406005424153,242.7193603515625,32051
2020-03-23,235.659515181941,239.13971899264476,219.30256030613018,226.06410217285156,19471
2020-03-24,227.90361546850335,228.699093611213,216.02120907406967,218.15904235839844,29563
2020-03-25,216.07094152113876,222.5838973724212,211.89470000136092,218.6065216064453,47811
2020-03-26,208.81222817634955,224.7217312755,203.84050845786504,214.97715759277344,38591
2020-03-27,218.70595320821275,218.7556734412191,208.81223373934552,211.09922790527344,27897
2020-03-30,203.8405089209423,208.8122286507214,196.03490287619536,203.243896484375,127692
2020-03-31,210.25402290180568,210.25402290180568,199.96257223494527,200.16143798828125,70291
2020-04-01,201.90154086894583,203.79078829360114,199.66426699488767,200.2608642578125,33422
2020-04-03,197.92416343404852,231.63241678502365,191.4609278520486,217.01556396484375,43239
2020-04-07,243.61426352339183,243.61426352339183,202.05068410000607,212.541015625,33954
2020-04-08,206.97268845662433,220.29690657593682,204.93429548398265,212.2924346923828,31504
2020-04-09,216.2200897591108,223.67766941398347,206.9726879525718,216.66754150390625,29934
2020-04-13,216.76697257157696,217.31386475705708,202.84615781927386,215.02687072753906,31580
2020-04-15,212.29242964181287,214.97715522573705,206.82353801169592,212.541015625,53279
2020-04-16,212.49129278769655,233.670821329974,192.8530003567732,228.4505157470703,39045
2020-04-17,238.44368553859127,248.5859909342101,231.13525133613157,244.16116333007812,46875
2020-04-20,261.41302628119496,261.46276168717856,238.44368944596644,243.81314086914062,29221
2020-04-21,243.76341771130836,243.81313794421044,233.7205527369651,235.4109344482422,27770
2020-04-22,238.64254321214247,243.66398309339485,234.6651674919401,243.3656768798828,26970
2020-04-23,245.05605478090988,246.00067846552298,238.64253956460786,239.3385772705078,26084
2020-04-24,239.63689631267735,246.59730408939413,232.6764885359606,235.4109344482422,27327
2020-04-27,247.98936245243016,247.98936245243016,238.69225609611567,241.17811584472656,25629
2020-04-28,242.1724614214632,246.59728877014032,237.1510216599938,239.13970947265625,27971
2020-04-29,238.64254086102767,244.45945886350887,237.6481969407734,240.92953491210938,34253
2020-04-30,243.61427895803894,247.4922144724585,237.64821498355636,240.4821014404297,57836
2020-05-04,239.636885011507,246.597292459974,237.64819716908784,242.42105102539062,27637
2020-05-05,246.59729682816536,253.60742463136611,240.53179273234977,244.310302734375,32394
2020-05-06,245.1554897730124,246.99501687096713,235.41091659032074,243.21652221679688,26574
2020-05-07,243.11709986206907,246.64702397840796,235.41093412001985,242.0233154296875,28700
2020-05-08,243.86284893183992,243.91256916285704,229.7928883856021,236.7532958984375,28150
