timestamp,open,high,low,close,volume
2018-08-28,237.805238663279,281.8740539550781,231.70767675487878,281.8740539550781,521896
2018-08-29,295.54734540338205,328.52966500314614,288.47971354469047,291.6208801269531,1680814
2018-08-30,284.9690426804083,296.332685434912,281.9202405355954,289.72698974609375,273604
2018-08-31,281.78167441786144,286.40104612962966,275.26837158203125,275.26837158203125,62646
2018-09-03,284.0913128206488,284.0913128206488,261.5487882714844,261.594970703125,84010
2018-09-04,261.4564104044748,261.4564104044748,248.52217102050784,248.5221710205078,58100
2018-09-05,245.8429506286783,245.8429506286783,236.32704276077885,239.00628662109375,52346
2018-09-06,240.94641107000308,250.9242706298828,240.94641107000308,250.9242706298828,115971
2018-09-07,262.7498494691603,286.4010375650243,256.88324193176965,259.5625,382078
2018-09-10,261.45640039567934,261.45640039567934,241.36213640767218,245.8891143798828,66782
2018-09-11,245.8891273268742,253.14154586743157,240.9463944237934,241.96266174316406,60241
2018-09-12,243.81041924454357,244.82668660139277,235.58794371077417,241.40834045410156,33103
2018-09-14,246.53586681986482,250.6470906086935,243.02512750304197,244.22618103027344,24257
2018-09-17,244.8266676586885,244.8266676586885,237.0661298698976,240.25347900390625,24072
2018-09-18,246.12009102982555,246.12009102982555,231.8924334228427,234.10972595214844,26113
2018-09-19,234.15592908057846,237.25089940254918,221.31408246690367,222.9308624267578,33058
2018-09-21,226.34917903299893,226.34917903299893,207.45595445968485,210.68951416015625,67629
2018-09-24,216.9718815223437,216.9718815223437,203.2523427479743,204.54576110839844,28350
2018-09-25,203.2523338751685,205.9315635464603,199.55683689561997,203.76046752929688,19041
2018-09-26,204.08382579361052,217.5723961174821,204.08382579361052,206.7168731689453,27845
2018-09-27,207.45596979249945,209.53468689643793,199.60303851095415,201.63555908203125,13990
2018-09-28,201.49697262215116,203.25232799779687,183.85096941618897,186.02207946777344,34627
2018-10-01,186.62258370057043,198.58675146985487,184.77483534709944,195.5379638671875,34375
2018-10-03,192.30442219413376,198.58677000163337,190.31809816767256,194.93746948242188,16777
2018-10-04,196.73902902075918,196.73902902075918,189.62519974266732,194.05979919433594,9576
2018-10-05,189.48660753880208,194.5217192018316,186.62259182732382,188.2855682373047,16761
2018-10-08,188.28558156916188,201.35839702600478,188.28558156916188,194.24456787109375,16728
2018-10-09,194.2445637852095,197.84766777183296,191.2419724306224,194.93746948242188,10797
2018-10-10,194.0597939749998,204.0376389485943,194.0597939749998,198.8639373779297,17210
2018-10-11,194.10599272575953,201.2198218937962,188.60892945767398,194.66030883789062,10302
2018-10-12,199.55683898925778,202.3284617529975,196.83141275768756,199.5568389892578,9284
2018-10-15,200.0187791123013,203.25233905176114,197.8476689426401,201.63555908203125,7262
2018-10-16,201.68174743652347,205.10007927160987,199.64922694786682,201.68174743652344,12433
2018-10-17,208.6108130053347,211.56720785017612,201.12742577874,202.05130004882812,19952
2018-10-19,202.0512957604092,208.37984001507417,191.75010350644456,194.61410522460938,15270
2018-10-22,197.29336118467288,197.6167087339737,191.93488738177007,192.11965942382812,6662
2018-10-23,190.31808703903758,190.64144865104282,185.79110905417414,186.5301971435547,10904
2018-10-24,186.62261028709156,193.08973044555512,186.62261028709156,188.10081481933594,9671
2018-10-25,187.5464845954435,189.8099738314651,185.74493251359786,188.10081481933594,4576
2018-10-26,187.0383243043896,206.8554225805589,184.77483539029868,202.83657836914062,140515
2018-10-29,202.8827924637145,210.6433305831605,200.06497316059577,206.7630615234375,36338
2018-10-30,206.71685510752152,206.76305163760043,202.28225606678018,203.71426391601562,6346
2018-10-31,203.11375265284522,203.25232814679185,196.09230295071168,201.35838317871094,6162
2018-11-01,198.72535602082638,205.83918489799672,198.72535602082638,201.49697875976562,12555
2018-11-02,203.2523427479743,211.0128811049249,203.2523427479743,204.54576110839844,20812
2018-11-05,206.85542883714385,209.16511434938172,196.83140217235243,200.61927795410156,237727
2018-11-06,201.7279521461636,205.1000875869784,201.7279521461636,202.9751739501953,7671
2018-11-07,203.25234056459445,207.59454683903388,203.25234056459445,204.7305450439453,6546
2018-11-09,205.14628191540328,206.1625351414122,200.9888477522336,204.49957275390625,5498
2018-11-12,206.62447072008038,207.87170659855263,202.65182271618102,204.0838165283203,11446
2018-11-13,202.37466430664065,206.76306714646807,200.48071920895876,202.37466430664062,8738
2018-11-14,204.5457566474602,204.5457566474602,201.40458978510563,202.14369201660156,2816
2018-11-15,199.69541484366582,202.23606904827838,197.29335023580813,198.63296508789062,5488
2018-11-16,199.18729111436363,203.06756008990016,195.44559763548116,196.64663696289062,6766
2018-11-19,196.7852012196096,197.70907540373923,187.63885243560685,195.95372009277344,9549
2018-11-20,194.1059957286956,195.02987002707644,192.3506261034502,194.05979919433594,3798
2018-11-21,192.16585328435264,197.24716190485236,191.5191440975478,195.9075469970703,7315
2018-11-22,196.41566713953063,205.46962332511035,193.50545485370685,201.68174743652344,14926
2018-11-26,203.62188692933861,204.1762171396396,195.44560795921774,199.1873016357422,8380
2018-11-27,199.4182725383423,200.0187851921859,194.01360226493784,194.98367309570312,9701
2018-11-28,194.93747058157152,197.7552899188973,190.54906780781576,193.50546264648438,5105
2018-11-29,193.0435319495967,195.86135138088497,186.0682781729595,188.6089324951172,32424
2018-11-30,194.84507171259432,194.84507171259432,187.50027431892792,188.4241485595703,9658
2018-12-03,188.88608571838571,194.8912682837849,188.47034512945234,189.76376342773438,7275
2018-12-04,186.0220924434199,191.24197650131376,186.0220924434199,187.45408630371094,5904
2018-12-05,186.20686076781132,186.8997664659571,180.15548151789784,183.2042694091797,21952
2018-12-06,181.17175485714068,181.7260709757233,177.38386460941265,177.89199829101562,8637
2018-12-07,176.3675891387155,181.58748712293223,175.62850101458068,177.9381866455078,6606
2018-12-10,177.7996149585362,177.84581149524846,170.91675390452448,172.39495849609375,8781
2018-12-11,173.5959707303889,182.41897288099779,170.2238352636402,177.66102600097656,10758
2018-12-12,177.7072145014525,184.3129096339124,177.7072145014525,181.72605895996094,7858
2018-12-13,180.1554674781111,183.89716077594292,178.95442820881672,181.77224731445312,8032
2018-12-14,182.9271006189791,184.72865257836193,179.73973729127067,184.3129119873047,8360
2018-12-17,189.11704829515867,189.11704829515867,182.23418823817613,183.34283447265625,7240
2018-12-18,182.6961142915899,184.82102766916233,180.8945625073962,183.98953247070312,6171
2018-12-19,182.51135094972653,186.6225883184906,182.51135094972653,185.79110717773438,5666
2018-12-20,184.63628429999034,214.33883737491774,184.5900877655982,202.6056365966797,175080
2018-12-21,202.32845122062713,207.82549992978375,193.5978427887664,194.752685546875,41912
2018-12-24,194.93746789789753,194.93746789789753,188.60892360925072,190.50286865234375,10358
2018-12-26,188.70130717341468,189.44040935999692,184.86723484524677,186.5301971435547,9628
2018-12-27,184.82105521227766,194.0136016120759,184.82105521227766,190.0409393310547,16348
2018-12-28,190.87241886425252,192.53538117703158,187.130725466096,188.2855682373047,7148
2018-12-31,189.80996594291247,194.01359669065042,188.0546104688781,189.90235900878906,10154
2019-01-01,192.21204883973908,192.21204883973908,187.59267739008038,189.20945739746094,7342
2019-01-02,191.9810696809312,191.9810696809312,186.85356483511313,189.3480224609375,8014
2019-01-03,187.54647937085358,191.14958343417112,187.13073876311736,187.45408630371094,4154
2019-01-04,190.04094366054852,190.04094366054852,183.9433816435767,185.32919311523438,13406
2019-01-07,191.24198725978306,191.24198725978306,185.23680408495895,185.9759063720703,8100
2019-01-08,185.74490799528235,188.37794096820326,183.85096309372082,185.46774291992188,12592
2019-01-09,185.46773902618648,188.47033006895163,182.97328159471408,183.89715576171875,8787
2019-01-10,182.92708480400825,186.6225814667155,180.15546230697782,184.82102966308594,14013
2019-01-11,185.97588612354474,185.97588612354474,182.00322409790635,183.065673828125,7735
2019-01-14,183.06567680756265,185.65252752430334,181.5412899355345,182.4651641845703,7160
2019-01-15,183.15808228555014,185.09822397890636,179.8321291247118,180.38645935058594,25920
2019-01-16,182.18800126024493,182.9271034877166,179.13921338267585,179.6011505126953,12686
2019-01-17,180.47884760006488,181.58749392499809,178.30773738678505,180.2478790283203,12099
2019-01-18,179.27779364871085,181.26411756552682,177.84578580074503,178.40011596679688,6919
2019-01-21,177.98436367338545,180.1092772087262,173.68835416925018,174.6122283935547,14091
2019-01-22,171.28628837078202,175.4437226914049,171.00913736050285,172.025390625,9240
2019-01-23,171.8406050049498,172.25634558471495,167.54459551870679,168.74562072753906,20256
2019-01-24,168.74563304127076,170.77816775235544,166.2049787496178,166.6669158935547,8948
2019-01-25,167.31363261788064,183.66620405315192,166.29736530215322,173.82693481445312,101046
2019-01-28,173.6883488667686,173.6883488667686,161.72418084671605,164.08006286621094,21334
2019-01-29,170.8243265434058,170.8243265434058,162.60185215836864,163.52572631835938,17025
2019-01-30,165.51205821553413,166.02019184781244,158.90636328752075,160.80030822753906,18331
2019-01-31,160.8003141067025,162.87903114431433,157.38198224207014,159.5068817138672,21206
2019-02-01,161.40085012163655,162.555693087729,157.65915609205626,159.0449676513672,9423
2019-02-04,159.50686803104426,163.94146681698106,158.02867783386597,159.92262268066406,8474
2019-02-05,159.92263866293234,160.70792331882495,157.05862284280036,159.4145050048828,6978
2019-02-06,160.91441025020916,161.80500541164636,152.1492001358915,158.66452026367188,21149
2019-02-07,158.4770552109205,161.24254956643074,157.4927228323277,158.24269104003906,14696
2019-02-08,157.63332480965656,160.53944605119656,157.4927120385461,158.00831604003906,4482
2019-02-11,158.8051581190617,159.5082506390182,150.88365192177582,152.47732543945312,11440
2019-02-12,151.25864443239197,154.21162731884354,150.74304038593664,153.227294921875,11527
2019-02-14,152.85231239616792,155.61780670258216,151.86798003505004,155.14907836914062,4816
2019-02-15,155.43032532568137,157.91457988454925,154.53974431237708,155.57093811035156,6944
2019-02-18,155.71156644637298,159.36764192161658,152.89919629481506,153.88351440429688,8407
2019-02-19,154.0241420432417,156.08654396750708,153.18042241209608,154.68035888671875,7206
2019-02-20,155.52405149849244,157.8676931082012,153.74288959689503,156.18028259277344,4903
2019-02-21,155.52406938793686,159.36764779175525,155.24284380598587,158.43019104003906,16327
2019-02-22,157.53959282979446,160.4925755543211,156.22714493765233,157.72708129882812,11795
2019-02-25,156.55526484200388,164.05491824760887,156.55526484200388,162.32061767578125,10753
2019-02-26,163.07057773044747,163.86742158676523,153.69601144178188,160.35195922851562,7268
2019-02-27,159.41450027567802,165.3673411995274,157.4458356619766,160.44569396972656,9588
2019-02-28,161.28942369616462,162.18000467598011,158.38330228365749,160.72694396972656,3523
2019-03-01,161.38315535620248,172.4451466035015,161.38315535620248,167.47662353515625,17539
2019-03-05,168.74220392389265,179.24171597382187,168.74220392389265,174.320068359375,34339
2019-03-06,176.85118709259726,180.83537776029465,175.72624200025567,176.56996154785156,19262
2019-03-07,178.58549701752588,178.63237271227948,173.52323668211764,174.460693359375,5369
2019-03-08,177.55429306819724,179.99168620737032,174.74192297120706,175.02316284179688,8882
2019-03-11,178.06990286173752,178.11677855909133,173.5232463075071,177.97616577148438,35845
2019-03-12,180.13229092620352,183.74150477754375,178.491741776404,180.31979370117188,23123
2019-03-13,179.9916754100512,182.28844132392422,172.77326212168455,173.99195861816406,23719
2019-03-14,174.41382064057936,175.3981530293856,170.89835804088125,171.8826904296875,11459
2019-03-15,174.13257189792233,174.9762771570731,170.61710947737208,171.5076904296875,13846
2019-03-18,173.71072863811014,173.99196850781456,169.67966198422397,170.2421417236328,8436
2019-03-19,169.3515444606068,171.97642604007316,169.0234432034571,169.53904724121094,7530
2019-03-20,169.02343839272376,169.86714366361377,164.4767678771022,165.74234008789062,11932
2019-03-22,162.46124119121228,167.80474126444068,162.46124119121228,164.94549560546875,13474
2019-03-25,161.6175249495421,164.5236463620492,159.41451034730935,160.72694396972656,17999
2019-03-26,159.50824167132396,164.05491209987312,159.3676288970196,161.0550537109375,16056
2019-03-27,161.99251042912528,162.36748736375196,158.7114121855557,160.21133422851562,15835
2019-03-28,162.64873093493082,166.7735345279258,159.64887247598418,165.69546508789062,14495
2019-04-01,165.0392480429096,167.80474233218624,163.82055152262316,164.10179138183594,23637
2019-04-02,165.83607003994297,172.49201775103012,164.71112495897898,167.7109832763672,28612
2019-04-03,168.69533273858065,170.66399755877242,165.1798700628484,166.82041931152344,17821
2019-04-04,165.97670494751608,168.64844785282412,165.46110092227835,165.69546508789062,8751
2019-04-05,167.71099225939017,167.94535642649632,163.67994002872697,164.8517608642578,14899
2019-04-08,168.17972994729996,168.97657388156063,164.5705301558033,165.13299560546875,14200
2019-04-09,165.7423464205244,166.2579504633032,162.5081236859359,163.773681640625,7482
2019-04-10,162.69560823265414,164.85176143843137,161.24254753064423,162.36749267578125,19427
2019-04-11,161.75814417181545,162.17999679391482,160.25820784384777,160.35195922851562,27962
2019-04-12,162.13310732873308,162.13310732873308,159.0394978553781,159.46136474609375,17798
2019-04-15,161.05505883173052,161.6175242512848,159.83636229934916,160.77381896972656,22398
2019-04-16,162.17999819518735,162.6956022064095,159.83635660277136,160.25820922851562,19101
2019-04-18,162.64872517588188,162.64872517588188,158.52392172893752,159.50823974609375,10291
2019-04-22,161.10194850421217,161.10194850421217,156.60215323508342,158.43019104003906,33421
2019-04-23,156.64900988310356,159.69574395566067,156.1802815642486,157.02398681640625,10986
2019-04-24,157.02400013067196,157.492728489271,155.6178150548749,156.32090759277344,23286
2019-04-25,155.61780227039733,157.0708629235718,154.82095840446044,155.38343811035156,14305
2019-04-26,155.61781450352092,156.74275969928203,154.77410918281365,155.52406311035156,21685
2019-04-30,157.3989632440665,157.3989632440665,151.86797482112763,152.992919921875,17385
2019-05-02,152.47732218902712,155.5709320717787,151.02427578898872,154.3053741455078,6063
2019-05-03,155.75841194731083,159.2738742780908,153.03979346662211,156.36776733398438,12191
2019-05-06,157.11773728605087,157.11773728605087,152.61794259038405,154.6334686279297,4436
2019-05-07,153.0866699860726,154.6803433904166,151.44612088950757,152.24295043945312,14274
2019-05-08,152.24295123767692,153.0397950962533,148.3993876311013,148.96185302734375,10933
2019-05-09,147.2744494448917,150.93052475761138,147.2744494448917,150.22743225097656,4609
2019-05-10,150.97739731060796,152.99292339923883,149.38372385628892,151.21176147460938,5292
2019-05-13,149.9930800905653,152.94606313306636,146.3370044851397,147.1807098388672,7020
2019-05-14,147.22756283307183,150.93051356587833,144.9307970092642,147.5556640625,8510
2019-05-15,147.6494170919765,151.02426663300278,146.243232167291,147.50880432128906,10193
2019-05-16,149.71181677179112,149.71181677179112,145.3057735946503,145.9619903564453,9322
2019-05-17,148.11814137153013,150.9305111444073,147.3681732378724,148.4931182861328,7194
2019-05-20,166.77353617183257,172.44515189644653,157.96144917972995,162.36749267578125,190936
2019-05-21,165.83609247908197,165.83609247908197,157.53960886798635,159.27389526367188,44755
2019-05-22,157.96144065912952,161.242538833058,156.22714018827187,159.60198974609375,38921
2019-05-23,164.05493082727548,164.10180652554567,155.8521842859117,158.47706604003906,52366
2019-05-24,158.2426958067672,164.52365291469965,156.55527086469993,163.63307189941406,183124
2019-05-27,164.0549200246956,172.9138828451384,163.5861916817679,168.69532775878906,370632
2019-05-28,171.17959221203301,192.08486433217567,171.17959221203301,186.69448852539062,330997
2019-05-29,188.4287863576505,191.24115630328706,182.05407828665028,186.03826904296875,43186
2019-05-30,187.49134152434593,187.49134152434593,179.10110685202227,181.3978729248047,21242
2019-05-31,182.8040442174795,186.08514244702397,179.24170613594055,183.7415008544922,23363
2019-06-03,183.78838711448796,186.4132687099366,177.1793145826568,179.94480895996094,12994
2019-06-04,179.9916871726761,183.74151398877353,178.21052515681149,181.4447479248047,28818
2019-06-06,183.55401818920538,183.55401818920538,176.7105816618351,178.5854949951172,66922
2019-06-07,178.06988716911567,185.6164160354896,177.3199189909099,179.61669921875,3220090
2019-06-10,181.86658607863737,182.33531439327305,173.57008918780497,178.16363525390625,34620
2019-06-11,176.24185795969564,184.4914797038062,176.24185795969564,182.3822021484375,29716
2019-06-12,185.14768798563384,185.14768798563384,179.14797116003257,181.2103729248047,13093
2019-06-13,181.35099387387882,182.89780599551403,178.4917481076324,180.7885284423828,23521
2019-06-14,179.99168964321422,182.19471864969154,175.02316618279713,178.0699005126953,24783
2019-06-17,178.116774120324,179.8979361397456,176.5231005811909,178.2105255126953,18924
2019-06-18,176.75746475766502,180.08543892448822,176.75746475766502,178.2105255126953,11862
2019-06-19,178.39801267996668,181.6791111264552,174.36694601339,175.02316284179688,21296
2019-06-20,176.3356160873566,180.50729566201494,175.4918964503032,178.7729949951172,29998
2019-06-21,178.81986386070182,184.67896818117043,177.3199274328803,182.3822021484375,30616
2019-06-24,185.14768500077096,185.14768500077096,176.89806377022578,178.11676025390625,14015
2019-06-25,175.8668837479542,180.74165575772489,175.8668837479542,178.2105255126953,7173
2019-06-26,178.72611525737506,180.55416727743642,177.13244171824192,178.2105255126953,7058
2019-06-27,179.28857799556562,179.71043061231168,178.0698815326137,178.2573699951172,7135
2019-06-28,180.46041513831315,180.92914348932175,175.21065188523514,175.82000732421875,14757
2019-07-01,175.63249988808792,182.616548703413,174.46067913704505,176.00747680664062,70720
2019-07-02,176.24185548775893,182.99154070937809,176.24185548775893,180.88226318359375,13394
2019-07-03,181.53847555875646,183.27277609266793,179.80418932929837,181.1166229248047,40610
2019-07-04,181.91347399242815,184.58521698267452,180.08543630342717,183.9758758544922,67853
2019-07-05,183.6946302535238,187.30384412784665,175.82000000612388,178.6323699951172,24237
2019-07-08,177.78866761004096,178.11678319560428,172.02331429680729,172.8670196533203,8033
2019-07-09,172.9607493567495,173.71071752650406,170.61710776654965,172.3982696533203,12829
2019-07-10,172.398268960814,175.30439024276944,170.4296186156258,172.4451446533203,11493
2019-07-11,172.25766329585758,173.57009691347315,167.10165160536934,168.0391082763672,15904
2019-07-12,168.88281775114186,174.36694513440887,167.80474827451175,173.4763641357422,13329
2019-07-15,173.00763001713054,179.80419082386442,170.7108640536767,178.6323699951172,13732
2019-07-16,177.2261759260947,179.42919038866626,177.1793002344543,177.50741577148438,6503
2019-07-17,179.00734339546995,181.86658902191127,177.5542827356929,181.2572479248047,10462
2019-07-18,180.8822537570119,180.8822537570119,175.77311798837377,178.16363525390625,8989
2019-07-19,176.47621988036772,179.89793103807278,169.67965895536022,170.38275146484375,13129
2019-07-22,176.19498849488116,176.19498849488116,165.74235173931862,167.5235137939453,6892
2019-07-23,167.52350918119916,169.77341384054208,165.132991738846,166.16419982910156,12740
2019-07-24,166.2579504633032,167.05478007082135,161.5706669915941,163.773681640625,11242
2019-07-25,163.77369125395066,173.42949863334687,163.117474390283,171.32022094726562,10661
2019-07-26,173.19512401280068,173.19512401280068,168.03911220186478,169.44529724121094,4511
2019-07-29,179.05422552345783,179.05422552345783,166.21107189392254,168.78907775878906,5577
2019-07-30,165.46109215175875,169.679646909169,162.1799940071063,162.92996215820312,5628
2019-07-31,163.21119022934508,163.21119022934508,155.00844545943588,158.66452026367188,16131
2019-08-01,161.75696565609465,161.75696565609465,153.52639644645316,154.81092834472656,12132
2019-08-02,155.1439454115328,155.1439454115328,148.00760950961237,149.8154754638672,20131
2019-08-05,145.15307558818833,155.04878892790495,145.15307558818833,151.90879821777344,7696
2019-08-06,151.29033472031506,156.99940395504393,145.39096608154466,153.24093627929688,37731
2019-08-07,152.81274817391233,168.41753050338392,152.81274817391233,163.65997314453125,20268
2019-08-08,163.80269756105469,165.46784267226633,157.3324310297628,163.99301147460938,10419
2019-08-09,165.56299649186434,169.36904238822905,160.80543912140848,162.37542724609375,278898
2019-08-13,159.85393576582425,163.65998185548673,155.19153511355316,160.90060424804688,20304
2019-08-14,161.09090904077493,163.85028674057654,159.4257638208119,162.4230194091797,14551
2019-08-16,159.04514170762567,162.708466796875,159.04514170762567,160.56756591796875,4335
2019-08-19,160.1393805269997,163.46967061423237,160.1393805269997,162.8987579345703,2620
2019-08-20,162.32787026998497,164.08815786142395,160.13939088165617,163.04150390625,7707
2019-08-21,158.5693886159755,163.65998104319854,158.5693886159755,161.7569580078125,15227
2019-08-22,160.85302511121114,161.66180119061318,154.66820024076875,158.37908935546875,10115
2019-08-23,157.0945493887058,162.99391759457237,152.5748699095391,161.566650390625,14492
2019-08-26,162.18512980668848,163.65997551305972,158.0936275150794,159.378173828125,9380
2019-08-27,160.139388331505,161.7569549774973,156.7139411244162,157.6178741455078,9455
2019-08-28,160.80545192875218,162.5181756223087,157.57031846674528,161.61424255371094,9500
2019-08-29,161.4239169041919,161.4239169041919,154.14485988390598,155.1915283203125,8669
2019-08-30,157.71303413737922,160.8054465714455,153.66911018513875,159.23545837402344,9076
2019-09-03,157.85575161604189,160.28210883827057,156.04788557849054,156.38092041015625,4359
2019-09-04,159.66363782759018,159.66363782759018,155.0963795743779,155.3818359375,3652
2019-09-05,155.19152718170056,159.8063491182042,155.09637022675702,156.47605895996094,7363
2019-09-06,156.5236300732716,160.75785302861414,155.47696169378818,157.95089721679688,13778
2019-09-09,157.90332188841026,160.75785623234867,155.667278697006,158.7121124267578,4107
2019-09-11,157.28484784698256,175.26840870261458,157.14211241608575,172.12841796875,53641
2019-09-12,174.79265227298183,178.88415445417365,172.55660905365227,177.21900939941406,38547
2019-09-13,179.7405109392331,181.07263570905363,175.07811054214335,176.74325561523438,17348
2019-09-16,176.7432532193723,177.45688681245187,172.22357379653505,175.1256866455078,7731
2019-09-17,175.17327720175916,178.360832092641,173.31781811667346,176.885986328125,22928
2019-09-18,175.07810550942574,177.88506136245198,173.65083834494672,177.3141632080078,18041
2019-09-19,176.02962823958745,178.74144183354642,173.17509372759415,177.40931701660156,36238
2019-09-20,176.02961587115698,190.01683109335292,174.1265929968742,178.59869384765625,35057
2019-09-23,181.59597771988044,187.44776770618844,177.98023107354183,184.1174774169922,17758
2019-09-24,183.2135314867238,184.59322017704815,178.17051792861992,182.35716247558594,13585
2019-09-25,184.59322042994575,185.54473187546094,176.5053731430667,178.55111694335938,17543
2019-09-26,179.16961708752717,182.2144509622256,176.98113774921129,178.74143981933594,4783
2019-09-27,177.0287197942968,182.69021038956575,176.1247867612561,177.3617401123047,9168
2019-09-30,176.98114560537857,182.2144590506989,174.12661099884022,176.8384246826172,16502
2019-10-01,177.0287131261568,179.07445699329253,166.79996475265222,174.60235595703125,18002
2019-10-03,172.27115014309248,174.12659455837465,165.18239277660234,169.7020721435547,13883
2019-10-04,173.5557040509754,173.84116042492033,159.90152177290477,164.04058837890625,13723
2019-10-07,162.7084585476538,166.89510313546702,159.04513364413285,162.8987579345703,13728
2019-10-09,162.7084540005388,167.27571175345918,161.75694257363506,165.56298828125,10515
2019-10-10,164.61148619898188,166.5145091608198,162.6608847593154,163.61239624023438,6131
2019-10-11,163.80270385742188,165.9436047969875,162.70847140698714,163.80270385742188,6251
2019-10-14,164.75420908923167,165.800877538359,162.28028792052368,163.1366424560547,6417
2019-10-15,162.7084601092868,164.27844821505695,160.23452449889047,163.70755004882812,7984
2019-10-16,163.70755554928186,165.32512218631499,160.32968683967812,162.70846557617188,7830
2019-10-17,161.80453327669042,168.79813408160754,161.7569547979672,166.89511108398438,4158
2019-10-18,167.98935524846257,172.98479053483794,165.13482079910523,169.08358764648438,9914
2019-10-22,168.98844094228858,174.9829515194375,165.94359265806435,171.31964111328125,7549
2019-10-23,173.55568947296882,177.88506964389194,170.60601257373742,176.64810180664062,29232
2019-10-24,176.5053771866358,179.59778945540435,161.4714930993015,165.37269592285156,46442
2019-10-25,165.37269180821775,167.0854153105502,157.14210910939408,160.42483520507812,23582
2019-10-29,159.61605208453315,163.65997590783726,158.7121190748713,161.47149658203125,17125
2019-10-30,159.85393229166667,162.08999012831185,158.90242078993057,160.56756591796875,13800
2019-10-31,160.61513892132675,165.08723992324596,159.6636274520285,161.566650390625,17549
2019-11-01,164.61148813692273,165.56299962904367,159.85393067631802,163.99301147460938,11868
2019-11-04,170.98661715829982,170.98661715829982,161.75695832250435,163.85028076171875,15977
2019-11-05,161.99483675499437,164.6114934426668,159.37818006732192,160.0442352294922,14886
2019-11-06,158.94999306293587,161.61422806756028,158.09362403346051,159.04513549804688,17323
2019-11-07,157.99848898446785,160.80544503243476,155.6197102117987,158.42666625976562,13444
2019-11-08,157.95090200704425,163.23179350202614,154.90606824563073,161.18603515625,16227
2019-11-11,160.04423468354216,166.32421652009896,158.09363316469395,163.85028076171875,11170
2019-11-13,162.70845577130518,165.9911673260666,159.90149993517332,162.56573486328125,11339
2019-11-14,164.37359772833807,164.37359772833807,157.47513993655542,157.99847412109375,18237
2019-11-15,159.71121541174824,160.51999149732322,156.99940175567565,157.0945587158203,14961
2019-11-18,156.9993888072179,157.95090025453436,153.193343017952,155.33424377441406,10279
2019-11-19,155.09637139027797,156.1430398268573,152.81274964363047,154.3351593017578,12638
2019-11-20,156.04788999204283,157.95091304072628,152.52730025576116,154.14486694335938,28119
2019-11-21,154.19244700003512,156.52364735472702,153.19335698547752,154.0972900390625,14049
2019-11-22,153.764266240768,154.33516443696894,148.76883079971407,152.09912109375,19841
2019-11-25,152.33700626254816,155.09638397352995,150.3388261829309,154.0021514892578,19536
2019-11-26,154.14485026740292,154.81090535860312,149.86304887108616,150.38638305664062,9451
2019-11-27,150.33881318533406,152.19425765947173,149.38730170947753,150.1485137939453,5771
2019-11-28,149.67276276537436,150.90973062669084,148.91155065695548,150.0057830810547,14108
2019-11-29,150.481528268183,152.05153085385848,149.38729592091323,150.7194061279297,7280
2019-12-02,150.71940650286248,153.09818510624675,147.29397402533655,151.14759826660156,7967
2019-12-03,151.14759363669566,151.24273606656922,145.67640301650363,146.62791442871094,9578
2019-12-04,146.58035308932958,151.2903322265625,146.1997397686064,148.67367553710938,8385
2019-12-05,149.38729472099982,152.14667206433236,145.81912685346,150.33880615234375,9305
2019-12-06,149.38730772427374,153.1933537809431,144.72490711241912,145.3433837890625,12152
2019-12-09,145.3909512355321,147.34155259533608,142.0606611886661,143.10731506347656,7763
2019-12-10,143.10732337799786,143.10732337799786,136.01856562730947,137.39825439453125,27678
2019-12-11,137.39826210290235,142.72673259397644,137.0652417715315,138.87310791015625,6885
2019-12-12,143.48792983410652,143.48792983410652,138.77795105151566,141.3946075439453,6453
2019-12-13,140.58581862146028,147.38911977256484,140.11006289008478,144.7248992919922,8743
2019-12-16,147.96003812919005,149.76790417014863,141.91793430155815,142.86944580078125,21778
2019-12-17,143.39277805686075,145.10550163568752,136.97007552544505,138.3022003173828,79263
2019-12-18,147.2939850165862,147.2939850165862,138.34976808908598,142.39369201660156,13567
2019-12-19,141.8227955846398,143.91611803408009,136.77978160263808,137.30311584472656,42961
2019-12-20,137.30311250613215,156.23818556957693,136.06614465097698,148.34063720703125,442938
2019-12-23,148.43579383532813,149.2921483768128,142.77430332039154,143.72581481933594,49595
2019-12-24,144.2967009884892,144.2967009884892,138.15945523526833,139.82460021972656,37058
2019-12-26,140.6809790358136,148.91154758350268,139.2061333284883,140.82369995117188,68877
2019-12-27,140.6809849666635,145.105507756256,137.3982585858992,139.3964385986328,93159
2019-12-30,140.96641174017802,143.4879257265946,136.01855523627728,138.96824645996094,74857
2019-12-31,140.34794384386288,140.77612110773953,136.8749327359698,137.87400817871094,37301
2020-01-01,138.68280061863445,142.1558117733883,137.25553337384576,141.6324920654297,35418
2020-01-02,143.29764023443857,148.15034025866188,139.0158384089344,144.9152069091797,112779
2020-01-03,146.81822645368865,147.48428159582264,140.49066630613288,141.2042999267578,60917
2020-01-06,139.87218135681087,140.30035860003903,136.7797691839562,138.49249267578125,30961
2020-01-07,138.92068132250805,141.77521587023082,138.06432676575662,138.587646484375,21099
2020-01-08,137.01765095705883,144.05882999034262,136.11371796911078,140.06248474121094,16821
2020-01-09,142.72672606587716,144.15399332653593,140.72854609338953,141.5849151611328,49386
2020-01-10,142.91703132892192,147.05611236226824,141.77522037731694,142.6791534423828,78928
2020-01-13,142.67914709979738,146.39005067619345,142.67914709979738,145.39096069335938,34048
