timestamp,open,high,low,close,volume
2019-02-07,143.50263911091218,143.50263911091218,137.3892883728449,139.99551391601562,6418
2019-02-08,142.02256553235418,145.27229094818668,138.51544020641057,139.89898681640625,4882
2019-02-11,143.4704685052418,143.53481848563356,135.13702084999434,135.45877075195312,5994
2019-02-12,137.51799577656175,137.51799577656175,132.56297377968176,133.36737060546875,8109
2019-02-14,134.043048957191,135.13701329142904,133.2064845301229,134.7830810546875,2680
2019-02-15,136.39186114541656,136.39186114541656,130.31069254744912,131.790771484375,7234
2019-02-18,133.75345995821328,133.75345995821328,130.08545255078727,130.56808471679688,3220
2019-02-19,132.46645302660968,135.78052839696332,132.46645302660968,135.0404815673828,6547
2019-02-20,135.10483118769008,136.74579242083755,132.04817046249804,135.58746337890625,2809
2019-02-21,136.0379343013691,138.67632766428017,135.26571981359436,137.64671325683594,6657
2019-02-22,139.60940591332854,144.11397802798817,135.81269828713673,140.96078491210938,5937
2019-02-25,143.0200091545991,147.55674875070125,138.9658870150353,140.22073364257812,5512
2019-02-26,140.2850793399999,142.18344039963608,129.9889361867297,140.02767944335938,8409
2019-02-27,141.47560056383094,141.5399505491843,134.55786667258698,135.00833129882812,8550
2019-02-28,134.91178004829638,139.70593429343504,133.20648358228095,135.07266235351562,8062
2019-03-01,137.03537134980482,140.18857939576466,134.49351022849478,138.90155029296875,25054
2019-03-05,140.99296109888618,163.45144360033441,135.84488889005232,157.56333923339844,47091
2019-03-06,154.47449100734076,161.64960951666038,152.83352969489016,156.56588745117188,4342
2019-03-07,158.46423577218127,177.54429050471717,156.63022466910132,168.43862915039062,29493
2019-03-08,169.8865186216577,170.4656830993737,162.80791858867678,166.66897583007812,5301
2019-03-11,166.02547815677332,171.8170646041026,164.15929931960503,168.53517150878906,3241
2019-03-12,165.38195081106284,170.81960458979367,164.41668647806293,168.7603759765625,2964
2019-03-13,170.85179141782172,170.85179141782172,164.73845539155587,166.25070190429688,1644
2019-03-14,167.2803278771613,167.31249550266782,162.16442347649485,162.26095581054688,1369
2019-03-15,168.79255394197472,168.79255394197472,160.87738956279009,161.52088928222656,1242
2019-03-18,168.56733349154115,176.0642162142049,160.29823632266064,164.0305938720703,5832
2019-03-19,165.41414047937965,166.6689871135409,159.59037187257442,160.78086853027344,5644
2019-03-20,161.48871796992645,162.71138213767713,152.511757165687,155.08580017089844,3514
2019-03-22,157.65985121667302,159.55821244169857,150.74213265480026,152.25437927246094,6786
2019-03-25,151.83609782911583,153.15529451433676,141.57212135095247,145.20794677734375,12981
2019-03-26,145.433182823992,147.33152937909628,141.6364749850168,143.2452392578125,6421
2019-03-27,143.92092955254515,145.43317614766045,142.4730329362369,144.17832946777344,6783
2019-03-28,146.3019107975694,150.32385082315463,145.98016089787848,149.8090362548828,2146
2019-04-01,156.40502344664094,162.1644277986034,155.72932654780013,160.55564880371094,2692
2019-04-02,162.06789316516918,162.16442550042603,154.44231000040574,155.7293243408203,2389
2019-04-03,157.6276944510965,157.69204443529637,154.57101865091593,154.76406860351562,1732
2019-04-04,157.04851804122808,157.04851804122808,150.58124937903554,152.54396057128906,1960
2019-04-05,154.8284067710999,157.62768242083814,153.1552925808286,153.89532470703125,3187
2019-04-08,154.828406552106,154.828406552106,150.54906665601527,151.1925811767578,5365
2019-04-09,153.44485509521803,155.7614984599973,151.22475878935737,152.8978729248047,2205
2019-04-10,155.18233848877048,156.98416736019888,151.35346318355965,155.79367065429688,1431
2019-04-11,158.07812134142455,158.11030369322586,152.5117675097723,153.5413818359375,697
2019-04-12,155.82585354822234,155.85802117348462,150.58124922781445,151.99696350097656,1648
2019-04-15,154.21707227027872,154.2492546238192,151.2247614567122,153.12310791015625,1365
2019-04-16,155.37537175870148,155.40755410916614,151.32126459725873,153.3804931640625,3730
2019-04-18,155.27887584787388,155.6328081085856,146.07668125566892,152.7370147705078,4408
2019-04-22,155.0214582379598,155.0214582379598,146.07666459080613,148.16807556152344,3682
2019-04-23,149.9055572762772,149.9055572762772,144.01743881930946,145.94796752929688,1816
2019-04-24,146.0766768223316,153.73444217697997,146.0766768223316,151.1925811767578,3679
2019-04-25,151.93261110761352,157.01634776340165,149.2620501875659,156.37283325195312,2551
2019-04-26,156.7267748251166,158.94688602942637,154.44231363870844,155.66497802734375,2598
2019-04-30,155.72932654780013,164.09495670096774,153.83098000056629,160.55564880371094,7633
2019-05-02,157.94942647247538,162.10006626245016,154.44230118034056,155.89019775390625,3634
2019-05-03,157.62767918430134,158.94687582578132,155.72931801234918,157.466796875,1929
2019-05-06,156.4050186898294,156.43718631521494,151.86826412423815,154.15272521972656,1803
2019-05-07,153.83097115235256,156.3406497438118,150.58124572312488,150.70994567871094,2992
2019-05-08,152.93007033760188,152.9622379649768,146.07668662729412,149.39076232910156,2418
2019-05-09,151.57869548926084,151.57869548926084,144.78966223121736,146.33409118652344,4326
2019-05-10,148.48984338574581,148.48984338574581,139.64159572253638,141.636474609375,7677
2019-05-13,141.60428604217708,142.89131507505977,137.7110607760603,140.1242218017578,3363
2019-05-14,139.73811567936275,144.6609703619992,136.42404002106355,140.5103302001953,3016
2019-05-15,142.5695416243705,146.65583130252767,139.9311484719762,142.4408416748047,805
2019-05-16,144.56443091281864,151.99696401161316,140.28509099616127,144.14614868164062,2377
2019-05-17,141.8938646011373,142.85912898617903,139.73810354687322,140.18856811523438,1132
2019-05-20,146.2375484348091,148.65070930006996,140.92859453123518,148.13589477539062,1746
2019-05-21,145.46535045048924,151.83610174621094,141.60429262975288,143.2452392578125,1978
2019-05-22,145.36882409108483,147.29935288523595,142.21561625954308,146.10885620117188,2736
2019-05-23,156.9198306033968,160.62000626225372,144.14615984378582,147.46023559570312,3562
2019-05-24,152.09347743582416,153.79877377389096,146.01230939149858,152.06130981445312,2848
2019-05-27,152.02912984592317,155.02145511852336,151.64303001083618,154.1848907470703,3661
2019-05-28,151.96479741938924,157.40245173290555,148.0072073733604,153.86314392089844,3205
2019-05-29,152.543965881382,153.73444790528,148.65072571541108,150.549072265625,4494
2019-05-30,148.0393936567705,151.83610148932215,146.68801458453913,151.0960693359375,1963
2019-05-31,153.7666119995162,155.05362620734795,146.1088472689491,147.62109375,5235
2019-06-03,147.36369101091233,155.66495532084605,144.53224802530113,149.84120178222656,4201
2019-06-04,149.9699140306338,149.9699140306338,142.31214881960256,146.91323852539062,3865
2019-06-06,152.51178122433038,152.51178122433038,145.5618802155572,145.72274780273438,760
2019-06-07,145.78710534972163,148.00720166533284,144.85400858336408,146.3984375,918
2019-06-10,152.6726667711045,152.70483439771408,144.88620112067522,145.4010009765625,2398
2019-06-11,147.9750296975722,148.0071973209765,142.5373757533716,142.95565795898438,444
2019-06-12,147.97502278425247,147.97502278425247,141.5721047768198,141.99038696289062,1413
2019-06-13,146.6558382829846,146.6558382829846,135.90922996631184,136.9066619873047,3921
2019-06-14,141.44342442129158,147.299361108553,135.13702313490492,136.23098754882812,5577
2019-06-17,136.2309894255673,142.85914071066338,133.85001062048076,137.55018615722656,739
2019-06-18,135.1370236400183,140.1563958580371,135.1370236400183,138.38674926757812,2445
2019-06-19,135.20137842979554,144.69314099437483,135.20137842979554,136.68145751953125,3402
2019-06-20,136.5527339510284,142.79478509570683,133.23867316797148,134.9439697265625,7834
2019-06-21,136.42403340309755,140.02769117299044,130.05329705500068,132.7882080078125,4939
2019-06-24,131.59771319124113,137.42148216154814,129.37761677157522,134.10740661621094,2395
2019-06-25,132.8203879172914,136.3918632672897,131.9516411162004,135.26571655273438,1780
2019-06-26,140.92859931245303,140.92859931245303,132.30556987945374,133.97869873046875,775
2019-06-27,130.31069446523844,141.5721174150329,130.31069446523844,138.51544189453125,3126
2019-06-28,136.42403888139643,141.86169337998456,133.8821777651641,135.39442443847656,2257
2019-07-01,132.30557349864188,141.08948547798695,132.30557349864188,133.9143524169922,2445
2019-07-02,145.4331755812904,160.68434143066406,145.4331755812904,160.68434143066406,62586
2019-07-03,169.9508753372571,192.40935525486927,169.88652536259804,190.38230895996094,620358
2019-07-04,185.94211149336525,185.94211149336525,175.03461997484993,176.96514892578125,139003
2019-07-05,176.32163808837504,183.40023889034345,160.97392504923926,163.64450073242188,47886
2019-07-08,166.02547825166027,179.98962982033316,166.02547825166027,172.5892791748047,185536
2019-07-09,171.81704358056143,171.81704358056143,155.34320068359375,155.34320068359375,55875
2019-07-10,154.44229929070724,154.44229929070724,142.27996233005786,146.72018432617188,59665
2019-07-11,153.79878992603093,153.83097227954616,147.81415357483323,149.06900024414062,33714
2019-07-12,148.13591879952236,149.93774783496642,146.10887218122338,147.170654296875,8911
2019-07-15,148.74724125645957,149.58379092274097,143.24522271432858,144.081787109375,5250
2019-07-16,144.75749947509811,150.25951916778084,136.90668313507976,137.6145477294922,14520
2019-07-17,143.50264636221172,144.46791076660156,137.06754542335747,144.46791076660156,11830
2019-07-18,149.19770646782388,151.67521755699303,139.9955266305574,142.47303771972656,15270
2019-07-19,147.97504242626232,147.97504242626232,136.03793682092453,137.324951171875,14647
2019-07-22,135.78052839696332,139.158953744398,131.40465631162397,135.0404815673828,9895
2019-07-23,135.2978902067607,138.74066537865932,130.63243606699191,132.9812469482422,12910
2019-07-24,138.06499866717763,138.06499866717763,126.35311057879605,126.77139282226562,27150
2019-07-25,125.48437884417186,131.9194801047439,122.33117819547788,122.84598541259766,10213
2019-07-26,122.84598179985687,128.5088683860195,116.73264535579703,118.1805419921875,12394
2019-07-29,119.049271054358,123.87558538995783,112.35677064846485,117.27961730957031,15576
2019-07-30,119.04928213481476,123.13556478441683,115.83173158056036,119.78931427001953,17392
2019-07-31,116.47523417231473,125.420020974313,116.47523417231473,123.3929672241211,4732
2019-08-01,126.62040987503902,126.65301735852987,117.26406930150502,118.6006851196289,8320
2019-08-02,117.36187288888111,118.66589618597988,112.92820263274562,115.079833984375,5848
2019-08-05,112.96079523536427,114.10181088183268,109.66814091693668,111.9175796508789,5775
2019-08-06,112.27619177149124,117.49226989980284,110.8091683988411,117.36186981201172,4954
2019-08-07,118.79629370302703,121.0783325580843,114.33002352086741,118.04647827148438,1894
2019-08-08,117.36187377756656,120.45892073725224,115.01463480968184,117.68788146972656,15561
2019-08-09,123.0669614543061,123.55596923828126,115.01462929862613,123.55596923828125,4104
2019-08-13,123.22995569379006,123.22995569379006,117.39446258544923,117.39446258544922,1860
2019-08-14,116.77506570288602,117.13366595581995,111.52637992251661,111.95018768310547,7146
2019-08-16,114.10181191036014,117.2640661746486,112.66738860334611,115.79704284667969,5656
2019-08-19,119.96991367946222,121.56734466552734,118.66589782600816,121.56734466552734,4159
2019-08-20,127.10941971951105,127.63103500046584,124.59918815179198,125.74020385742188,17034
2019-08-21,127.01162332664028,127.10941592911125,120.16551437367798,120.36111450195312,23832
2019-08-22,126.35960837607834,126.35960837607834,114.33002136904454,120.39371490478516,9576
2019-08-23,124.01237482663637,124.01237482663637,114.37891568188202,114.52561950683594,1817
2019-08-26,116.38385653288466,116.38385653288466,109.04873952450959,112.47179412841797,7126
2019-08-27,114.4278242217828,118.09538269042969,113.93881642596321,118.09538269042969,7995
2019-08-28,123.22995823776667,123.96346989394384,120.68711932201904,123.27886199951172,6141
2019-08-29,129.04915934291807,129.04915934291807,117.41077931984356,125.47940826416016,12950
2019-08-30,129.44036656985588,131.0540862899133,124.2079773046193,128.02223205566406,3740
2019-09-03,131.054090202367,133.01012139941727,126.26181973892737,132.12991333007812,5453
2019-09-04,129.5870504939706,131.10297746554755,126.16399632997891,128.2667236328125,4382
2019-09-05,131.4941972487684,131.4941972487684,124.15908009182704,126.01731872558594,2912
2019-09-06,124.35467925136606,127.14202208945544,122.3497443799042,123.4255599975586,1194
2019-09-09,127.14202566152483,127.14202566152483,118.33988542341926,119.90470886230469,6852
2019-09-11,119.4156939151193,125.77280227890223,117.3618628083072,124.35467529296875,6571
2019-09-12,121.56733985790919,129.53816088388496,121.56733985790919,122.44754791259766,7023
2019-09-13,126.11509959248174,128.02222689106793,120.68711787868531,126.94641876220703,6761
2019-09-16,128.60904294767917,128.60904294767917,121.22502266829795,122.59424591064453,12017
2019-09-17,122.5942490457319,126.65301511511325,121.37172959481381,124.74588775634766,7314
2019-09-18,122.83875443508411,126.99532808060049,119.66020382390492,121.71403503417969,11014
2019-09-19,123.1810614951242,123.1810614951242,119.26899910592877,121.32283782958984,5335
2019-09-20,121.66513767910374,127.38652723735407,119.36680259556157,126.06620025634766,14916
2019-09-23,126.06619961503132,127.1420226995143,122.25194490337914,122.83875274658203,8670
2019-09-24,126.40851769308442,126.5552140653676,123.32776702679965,125.91950988769531,7844
2019-09-25,130.07606555569555,130.07606555569555,120.29591025075604,121.27392578125,4120
2019-09-26,124.20797467378021,124.20797467378021,118.33988138210556,119.5624008178711,2931
2019-09-27,122.59425354872303,122.59425354872303,117.55747173360196,120.0514144897461,2479
2019-09-30,122.10523748983658,122.74094907699092,118.53547931120039,121.27392578125,6845
2019-10-01,119.36680663499213,122.98546136033116,118.53548740795463,121.32283782958984,2903
2019-10-03,116.62835633684405,120.24701094921156,115.50363694272984,117.21516418457031,3659
2019-10-04,122.00743671736042,122.00743671736042,111.39596976573888,112.37398529052734,13598
2019-10-07,117.06846259826057,117.06846259826057,111.59157681186049,112.32508850097656,1488
2019-10-09,111.49377667681755,112.37399219554683,108.55972992216445,109.14653778076172,4959
2019-10-10,113.40090067838148,113.40090067838148,99.75758666348344,102.54492950439453,8966
2019-10-11,99.75758285106754,112.76519222709872,93.15597810357042,110.41795349121094,22256
2019-10-14,114.33002348348512,116.09044706109647,100.39330138447816,112.96080017089844,25976
2019-10-15,112.47179776228309,114.28112519047335,104.35426502607756,108.31523132324219,2826
2019-10-16,112.42288354036316,115.30803386554777,103.71855118805416,106.84819793701172,17828
2019-10-17,110.32015267855911,113.30309551154497,105.0388674242842,109.73333740234375,5056
2019-10-18,110.4668573962158,113.44980791662125,106.60369881820445,112.32508850097656,2793
2019-10-22,115.40584219322957,120.29592025226474,112.47179535780849,114.47673034667969,27990
2019-10-23,114.42782363203573,121.51843663487554,113.54760811176362,118.68218994140625,2820
2019-10-24,118.38878456692912,130.2716674552952,114.62341875379826,120.14920806884766,5451
2019-10-25,121.27393642936609,122.98546375800633,117.36187396390267,119.61131286621094,3694
2019-10-29,119.66020310148528,119.66020310148528,115.40583687838657,117.21516418457031,28966
2019-10-30,119.12229594136585,119.22009600318421,114.42781835742049,116.33494567871094,30639
2019-10-31,119.31790209209562,120.5893253449568,115.94375128809243,116.82395935058594,42254
2019-11-01,116.87286494328426,117.85088054950421,112.66739485187169,114.42782592773438,5914
2019-11-04,114.42781862969613,120.54041577871837,114.42781862969613,120.14920806884766,7354
2019-11-05,121.27393147096797,123.22996262372551,115.01463028981047,115.40583801269531,4158
2019-11-06,115.40584087411533,119.3179032766277,113.93881747317317,114.37892150878906,5797
2019-11-07,114.42782006454163,117.31296297039125,114.42782006454163,115.84593963623047,66288
2019-11-08,115.84594096554422,122.15414585182118,114.47672514061584,119.75800323486328,71478
2019-11-11,119.75800738924521,119.75800738924521,115.45474471304819,115.65034484863281,60923
2019-11-13,123.52335986655612,127.19091796874999,123.52335986655612,127.19091796875,59586
2019-11-14,127.38652492259243,131.9831950061499,114.4767226943744,115.74813842773438,75383
2019-11-15,114.91683262465313,117.26407154931984,110.51576243902812,114.96573638916016,8280
2019-11-18,117.36187336529095,126.31071024006081,112.96080311409253,124.01238250732422,17221
2019-11-19,122.39864720428018,125.8705979192692,115.50363461298774,116.38385009765625,15974
2019-11-20,116.3838497365207,122.05634287641266,116.3838497365207,118.87779235839844,7499
2019-11-21,122.0074462890625,123.13216572313874,116.48165664816638,122.0074462890625,5030
2019-11-22,116.87285823746032,124.15907110107054,116.87285823746032,122.74095153808594,5874
2019-11-25,123.22996395924052,123.71897175272957,117.36187043737192,119.31790161132812,9430
2019-11-26,122.05635298466683,127.14203125,117.55747514033318,122.251953125,18535
2019-11-27,122.34975018307428,123.2788694809508,119.70911104525022,120.73602294921875,1511
2019-11-28,121.95854016330065,121.95854016330065,117.94867776704807,118.63329315185547,2781
2019-11-29,118.48659211562922,119.4646077212693,112.42289088366057,113.15640258789062,14345
2019-12-02,113.20530459182773,115.69924733208114,109.92895385623346,111.10256958007812,10282
2019-12-03,113.44980784658628,113.44980784658628,106.06578719604262,109.14653778076172,4125
2019-12-04,110.27124832563872,110.32015208561589,105.57677091114462,109.0487289428711,9291
2019-12-05,110.4668596684818,111.20037137268598,105.57678164045399,106.79930114746094,6002
2019-12-06,109.14653230549513,109.48883625069985,104.74546239429236,105.52787780761719,5760
2019-12-09,104.6476600716967,109.43993758600485,103.86524467527921,106.60369110107422,9053
2019-12-10,107.9240261634008,107.9240261634008,101.90922838576815,102.15373229980469,6652
2019-12-11,105.72347926151063,105.82127932399125,98.29056258798626,99.95318603515625,6502
2019-12-12,99.75758928732172,101.56691662029765,91.64005697829454,93.2537841796875,34178
2019-12-13,96.77463559766498,101.42020945583653,93.69389258736861,99.3174819946289,9450
2019-12-16,100.6866984247843,102.39822564641167,98.04605941036866,100.63780212402344,6175
2019-12-17,100.63780188240344,117.89977788284887,98.19276300023458,107.58171081542969,43407
2019-12-18,111.4937814574694,111.4937814574694,106.99491106643124,108.26632690429688,5150
2019-12-19,108.70643370473131,109.48884169529687,107.09270649804387,108.51082611083984,2699
2019-12-20,106.99490297604247,109.14653420768445,106.79929538846905,107.58171081542969,3006
2019-12-23,103.27844035220714,108.5597258024999,103.27844035220714,106.89710235595703,2137
2019-12-24,106.21249620446945,108.31523130682245,105.72348838818583,107.67951965332031,4507
2019-12-26,107.87511787914192,110.71135699769613,106.60369468266374,108.16851806640625,2021
2019-12-27,109.29324181326143,115.25913539977277,108.55973012323955,114.23222351074219,11198
2019-12-30,109.78224907177318,116.0904465905625,109.78224907177318,115.45474243164062,6975
2019-12-31,115.55254129689335,116.77506076160516,112.6673908831735,114.72122955322266,3408
2020-01-01,115.94375132567923,116.33495159284013,113.69431248117,114.91683197021484,1257
2020-01-02,116.62835752671728,121.86073936996414,115.45474181929121,117.94867706298828,12847
2020-01-03,117.94867424906535,139.95403166248533,117.45966647235971,132.9123077392578,59292
2020-01-06,132.912309016414,136.72657866536915,125.18599203955594,129.19586181640625,13281
2020-01-07,125.33269714556542,143.0836898025345,125.33269714556542,138.8782196044922,23352
2020-01-08,143.7682719089674,145.4797989555027,123.22994735054347,140.5897216796875,38061
2020-01-09,143.67049483434437,155.30889017067173,143.67049483434437,153.303955078125,51625
2020-01-10,156.48249401143474,162.35058753686354,154.33086270344424,157.41160583496094,63453
2020-01-13,157.4604989119402,160.1989453559448,154.52645234836368,155.2599639892578,16038
2020-01-14,154.52646289811668,158.4385252499677,151.88582379528393,153.59735107421875,9796
2020-01-15,155.99348905823592,158.9275358743783,149.6363876232608,156.3846893310547,22857
2020-01-16,158.2429168125478,158.43851693520867,155.6022778482942,156.72698974609375,12996
2020-01-17,157.55831671245744,158.2918284012057,155.5533817785455,156.09129333496094,7948
2020-01-20,157.50940316409051,161.372561500186,151.5924062577505,154.03744506835938,16729
2020-01-21,156.97151883738312,157.16711899145426,149.73420867340482,152.4237518310547,9765
2020-01-22,152.17922493663443,153.74404085633444,142.35016571404125,144.20838928222656,10546
2020-01-23,141.81225900454285,149.68528740291,141.81225900454285,144.599609375,5947
2020-01-24,143.76828491210938,147.63144332474099,141.9100613485649,146.70233154296875,5427
2020-01-27,146.70233205586922,148.65836314994746,142.7902698677127,145.4798126220703,4134
2020-01-28,148.36495783574094,148.65836548913614,142.44796069838173,145.6754150390625,3373
2020-01-29,144.74632170563694,149.53859260358414,140.88316272586297,143.37710571289062,5307
2020-01-30,143.181467528936,146.45782552162424,140.83423622780563,142.74136352539062,3772
2020-01-31,140.83424663690198,146.7023402467729,134.96615302703105,139.8073272705078,4757
2020-02-03,140.83424499609504,149.14737751322562,138.1447021229057,139.66062927246094,3602
2020-02-04,140.4919388864407,146.0666399004851,140.4919388864407,142.64358520507812,3122
2020-02-05,140.83423951318036,143.7193824074296,138.97601593338132,140.49192810058594,4532
2020-02-06,141.07874823201143,143.76829109258702,138.73151679575156,139.61172485351562,2376
2020-02-07,137.90019027500935,145.72431454593186,137.90019027500935,142.79026794433594,2947
2020-02-10,142.79026292920946,142.83916668885163,138.9271046907911,139.85621643066406,756
2020-02-11,144.69739903085807,145.72431835291098,139.26940969143536,144.3551025390625,2771
2020-02-12,137.90019428810976,138.8293060876538,117.36186747924235,118.43768310546875,40099
2020-02-13,118.53548563092463,125.18599457752218,118.43768556499428,123.08325958251953,9055
2020-02-14,120.34482824901124,130.07608094398861,120.34482824901124,127.58213806152344,11589
2020-02-17,130.56508097672005,130.56508097672005,122.25194848007494,123.13216400146484,5654
2020-02-18,125.28379836350742,125.33268720251242,118.58438585318987,118.97559356689453,5336
2020-02-19,118.77998591109645,121.81184009431904,117.4107701064151,118.33988189697266,5678
2020-02-20,117.99758898729414,123.03437104820651,117.85088514830305,121.17613983154297,3561
2020-02-24,121.07833015029594,121.07833015029594,115.9437484247745,117.21516418457031,6187
2020-02-25,117.41077462309434,119.95361366603721,112.86300063497849,113.6454086303711,5875
2020-02-26,113.49870876793966,116.38385168642387,112.56958950856911,112.71629333496094,4961
2020-02-27,118.54985829780657,127.64626551330271,115.97913730732316,118.05548858642578,10154
2020-02-28,118.05549095513906,118.05549095513906,107.72315925387888,108.9590835571289,8258
2020-03-02,112.71629050753394,114.59489685802276,103.81763599378127,108.1680908203125,7515
2020-03-03,112.46910432879434,112.91403403182282,101.84015600761158,103.3232650756836,5805
2020-03-04,106.53667713677808,106.53667713677808,96.89646737266128,104.01538848876953,5352
2020-03-05,102.82889520554316,106.78385271344867,100.85141645159041,103.81763458251953,2572
2020-03-06,100.85141657858655,102.82889533502943,97.39082875481152,99.4177474975586,9259
2020-03-09,98.8739406549242,98.8739406549242,89.08541902139011,92.2493896484375,13752
2020-03-11,93.13925129261371,96.6987192755534,92.94150642399849,94.12799072265625,5530
2020-03-12,84.1417223424491,90.46965607966901,80.18676469962205,87.3551254272461,24132
2020-03-13,80.28563958301015,87.84949781452806,70.99149487341509,84.83384704589844,19527
2020-03-16,79.19802253061451,86.81132025399127,77.12167134914186,79.14859008789062,9006
2020-03-17,84.6360871897646,87.00906314795068,79.19802074301768,84.33946990966797,5988
2020-03-18,86.95962962855317,86.95962962855317,70.0521869275206,72.9195327758789,10572
2020-03-19,66.34440809304262,74.89700487826734,66.34440809304262,69.70612335205078,11467
2020-03-20,76.9239294075677,77.02280184024663,70.10162594395844,71.73304748535156,8454
2020-03-23,66.24553806575264,71.73304460948795,58.48393548764086,62.784950256347656,56074
2020-03-24,62.7849489800549,68.32188785385141,59.32436124099675,66.49272155761719,4072
2020-03-25,64.16918887678948,67.926394088739,56.061525003514184,61.74677658081055,11634
2020-03-26,61.746776386826,70.79373964879585,59.22549166698986,62.241146087646484,15050
2020-03-27,66.19610143611338,66.24554142471912,60.26366866235772,60.60972595214844,17382
2020-03-30,63.03213863177636,72.72178805844663,61.30184463011976,69.0140151977539,15038
2020-03-31,74.1060120956562,82.8069214905654,72.17797335894058,82.60917663574219,14041
2020-04-01,84.14171926474344,93.930240581396,84.0428468359859,87.70117950439453,26156
2020-04-03,88.9865425911621,88.9865425911621,80.97775526665406,82.36199188232422,6582
2020-04-07,83.05411529541016,87.40457046243786,82.26312070377476,83.05411529541016,4954
2020-04-08,89.97528185840538,89.97528185840538,79.59351856705092,82.60917663574219,4077
2020-04-09,82.06536696975436,89.97528185840538,80.5822579281323,82.60917663574219,9524
2020-04-13,83.94397344207967,83.94397344207967,79.64295872097388,82.11480712890625,2889
2020-04-15,82.70804840158898,86.41582097598643,79.44520551872618,79.9395751953125,6695
2020-04-16,80.28563567000764,85.42708503814768,79.69239354308303,83.49903869628906,4355
2020-04-17,84.33947159923135,85.92145308855287,81.3238134918663,83.79566192626953,12913
2020-04-20,87.89893245724907,90.96402302887323,84.14171979301118,86.21807098388672,6714
2020-04-21,85.67427132218442,86.02032860673329,82.16424340187278,83.94397735595703,2455
2020-04-22,84.04284920440163,86.8607549925585,83.20242222105422,85.42708587646484,2421
2020-04-23,86.51470452463079,86.56414451603828,83.05411634364555,83.99341583251953,7487
2020-04-24,81.71931083811883,84.04284686026489,81.71931083811883,83.54847717285156,1434
2020-04-27,82.41142904968763,85.42708729447226,80.28563779053478,81.96649932861328,2319
2020-04-28,83.05410995824546,85.03158876677512,80.3350765965172,81.02719116210938,2214
2020-04-29,83.99340829760284,84.63609041082852,81.47212737515532,83.74622344970703,1047
2020-04-30,83.74622625150333,85.47652024466235,83.74622625150333,84.38890838623047,3212
2020-05-04,84.04285215043491,84.38890944471063,80.13733439142564,81.91706085205078,4131
2020-05-05,81.76875002445904,84.68553594684248,81.57100515057826,81.86763000488281,2403
2020-05-06,83.59791895750507,83.74622383213347,81.57100017811037,82.75748443603516,1119
2020-05-07,81.12607487239909,84.73496782933417,81.0766348825164,83.10355377197266,3134
2020-05-08,83.20242492389929,84.3889092279349,81.32381848960686,82.41143035888672,1386
2020-05-11,82.60918095580898,83.4990403925315,78.65422330465802,79.2968978881836,2859
2020-05-12,81.52155846307801,81.52155846307801,77.26998367605638,79.3957748413086,2087
2020-05-13,83.9934121611884,83.9934121611884,80.53282413146462,81.91706085205078,1919
2020-05-14,80.78000831824586,83.79566659357914,78.15985486662551,79.98902130126953,7246
2020-05-15,82.36199241458701,82.36199241458701,79.44520675138185,80.8788833618164,4201
2020-05-18,84.04285433922556,84.09229432975965,76.13293863671021,77.22055053710938,5290
2020-05-19,80.78000906818431,81.76874850619627,77.41830101373023,78.25872802734375,2286
2020-05-20,78.1104061700858,80.82943929625966,77.56659652745807,79.0497055053711,1520
2020-05-21,83.79565911481536,83.79565911481536,78.11040790643557,78.50590515136719,1403
2020-05-22,78.65422596260495,80.631704855005,78.40704110105494,80.186767578125,1227
2020-05-26,80.5328229855746,80.5328229855746,76.08349558209571,77.31941986083984,3383
2020-05-27,77.6654828850628,79.00027956632616,76.1329337977156,78.11041259765625,2196
2020-05-28,78.11041756233904,80.03845649743377,76.92393322435512,77.22055053710938,1769
2020-05-29,76.47899052822909,78.7530941491766,73.31502748850316,75.68800354003906,4467
2020-06-01,77.12167935255097,83.05411622582413,76.33068475205445,81.0766372680664,4762
2020-06-02,80.08789018557131,89.08541708043893,78.45646869161311,85.22933197021484,24617
2020-06-03,85.17990112304688,87.84949449519223,84.24059416360093,85.17990112304688,7919
2020-06-04,81.57100008415509,88.986545546351,81.57100008415509,83.00466918945312,4494
2020-06-05,83.54847973667688,89.77754100662706,83.054110034093,88.59104919433594,10527
2020-06-08,91.4583954253754,95.95716275828708,89.08541933266905,95.16616821289062,44187
2020-06-09,98.87393374658075,98.87393374658075,91.95275838432009,93.18868255615234,10799
2020-06-10,92.94150411693697,94.91898292793563,90.22247075181382,92.49657440185547,3840
2020-06-11,91.01347096323562,93.73250449773931,88.98655203830309,89.87641906738281,3338
2020-06-12,87.2068131275052,98.77506877485708,85.17990185884399,94.67179870605469,15614
2020-06-15,98.87393732705719,99.81323671427113,91.60670444221505,92.34825897216797,6160
2020-06-16,93.04037662066804,94.62235816199251,86.66301046766377,88.34386444091797,7262
2020-06-17,88.04725045679275,96.89646545829471,86.86075859856038,94.82011413574219,23136
2020-06-18,94.27629824918726,98.67619301043776,94.27629824918726,95.01785278320312,11848
2020-06-19,96.45153082104052,114.00165504979235,96.45153082104052,103.2738265991211,75878
2020-06-22,103.86707708727317,104.31200680030784,97.04477371201617,97.39083099365234,35409
2020-06-23,99.51661997632866,106.48722807017744,97.6380136480742,103.3232650756836,19421
2020-06-24,105.79511562110498,113.40840597083805,103.61989196217638,105.94342803955078,30774
2020-06-25,105.99286380324085,108.76133722266562,99.86268235899297,105.35018920898438,11922
