timestamp,open,high,low,close,volume
2015-07-20,330.99935300028795,330.99935300028795,313.4591228328384,323.5303039550781,1169
2015-07-21,328.58996627073094,328.58996627073094,326.22877137515064,326.2769470214844,53
2015-07-22,318.03688639826817,322.56651442359566,308.39940499226003,311.2906494140625,329
2015-07-23,311.5315804349459,313.2181396484375,310.27871964085557,313.2181396484375,165
2015-07-24,312.2544097436597,332.49312148630435,308.3512413863681,317.0731506347656,488
2015-07-27,300.73761641964586,329.5537113561411,300.73761641964586,306.37554931640625,579
2015-07-28,300.35214002815127,303.6288782373326,286.0404724524301,293.509521484375,1351
2015-07-29,298.80539835182594,335.0507242412447,294.432636424726,316.58795166015625,551
2015-07-30,308.03678563627227,335.2450821593499,308.03678563627227,311.9722595214844,975
2015-07-31,313.3812607121991,320.6206226277362,301.23470021947816,305.6560363769531,1778
2015-08-03,306.0933373050053,306.0933373050053,294.4326387410051,298.5624694824219,535
2015-08-04,305.55890307608763,316.782313677319,294.52981965975823,297.97943115234375,543
2015-08-05,308.182555521338,349.8209746896404,308.182555521338,319.2116394042969,734
2015-08-06,316.7336909026245,316.78226527775604,314.83881579752443,315.0331726074219,70
2015-08-07,310.8547361749414,315.8105382444843,302.303570385888,313.2354736328125,767
2015-08-10,298.31950798483456,328.4429762178309,298.31950798483456,309.7372741699219,593
2015-08-11,303.7612081756671,312.8954162597656,303.7612081756671,312.8954162597656,15
2015-08-12,297.59073638916016,306.53061690337955,260.37368636138734,291.5174560546875,7162
2015-08-13,324.4103270885456,324.4103270885456,267.46724846078075,277.8647155761719,2435
2015-08-14,281.800215777412,287.63056506935845,271.1112420755102,278.7392883300781,556
2015-08-17,286.65885337465136,290.49717869696815,274.99815425432655,284.61822509765625,123
2015-08-18,276.9415895283347,279.759585736457,255.1749582472211,272.4716491699219,1215
2015-08-19,281.41153163875566,286.5616616492948,272.0829668445751,272.1801452636719,188
2015-08-20,280.2940469445067,285.6385336595508,273.0546848958894,278.107666015625,147
2015-08-21,272.0829653261431,276.9415897069671,258.5759954783904,268.001708984375,276
2015-08-24,258.6731649523043,258.6731649523043,243.90293548346216,246.86669921875,636
2015-08-25,246.86671208000087,262.26854274063106,239.04432372436463,248.4214630126953,230
2015-08-26,248.85873910922535,267.1757583959254,242.9312116148844,252.16259765625,135
2015-08-27,262.3171081542969,262.36568252992805,262.3171081542969,262.3171081542969,157
2015-08-28,267.1271395416798,267.2243179518725,257.55564440410257,266.3983459472656,309
2015-08-31,267.0785693342355,276.94157020170974,256.243843659036,265.5238037109375,5026
2015-09-01,252.64844241140588,286.4644528415193,243.0283730351397,278.593505859375,1657
2015-09-02,265.2322761761765,304.1498396423398,263.3374010960834,293.1207580566406,1815
2015-09-03,301.2347099782992,301.2347099782992,282.7719374312421,286.0272216796875,556
2015-09-04,276.94158157105636,289.1367165467834,262.36570885679026,263.1916809082031,405
2015-09-07,260.42230224609375,260.42230224609375,260.42230224609375,260.42230224609375,1
2015-09-08,287.6305668183892,287.6305668183892,244.97185017051882,254.15463256835938,365
2015-09-09,271.1112506695242,271.1112506695242,252.64847732643835,253.96031188964844,972
2015-09-10,237.92684489991566,271.11124391400756,237.92684489991566,243.27133178710938,1820
2015-09-11,255.5636427141336,257.5070924686137,243.90294418725298,255.8551483154297,640
2015-09-14,255.32068831773586,255.3692626953125,249.7332707808111,255.3692626953125,60
2015-09-15,242.93121924767127,256.53536752554083,242.93121924767127,252.64846801757812,410
2015-09-16,256.19525146484375,256.19525146484375,256.19525146484375,256.19525146484375,0
2015-09-18,254.2517934252233,254.5919030434327,253.62017822265625,253.62017822265625,3
2015-09-21,267.1271988729835,274.9981773718079,259.93643974190326,260.42230224609375,1906
2015-09-22,264.3091724537037,264.35774683676385,259.9364104094329,262.36572265625,128
2015-09-23,262.36572382752274,262.36572382752274,244.00012909053427,254.54335021972656,4257
2015-09-24,256.38960493903704,266.252606133103,254.78626488413678,261.39398193359375,1902
2015-09-28,261.39398193359375,264.3091564532993,261.39398193359375,261.39398193359375,1105
2015-09-29,252.64845883267597,261.3939824076532,234.6715492618894,250.21914672851562,199
2015-09-30,250.21914672851562,250.21914672851562,250.21914672851562,250.21914672851562,0
2015-10-01,251.43381192133975,252.64846801757812,251.2394550840657,252.64846801757812,110
2015-10-05,264.30916441178624,264.30916441178624,250.12197539109803,250.85076904296875,505
2015-10-06,259.4505389538184,260.422263818814,250.70501516885824,252.25978088378906,643
2015-10-07,252.64846476173128,266.25261286428605,252.64846476173128,264.4063415527344,2370
2015-10-08,252.6970368174736,265.2808855584016,252.6970368174736,260.5194396972656,62
2015-10-09,265.2808941610464,268.19606882215675,256.19526053631427,258.62457275390625,157
2015-10-12,272.08294712184755,281.80019523334215,251.9682316691787,269.70220947265625,500
2015-10-13,265.3294982910156,265.3294982910156,265.3294982910156,265.3294982910156,40
2015-10-14,265.3294982910156,266.3498273296128,265.3294982910156,265.3294982910156,463
2015-10-15,267.224325111476,267.224325111476,267.1757507324219,267.1757507324219,10
2015-10-16,276.94162004290354,276.94162004290354,258.5274197606297,261.8798828125,172
2015-10-19,264.2605980706436,264.2605980706436,262.36572265625,262.36572265625,10
2015-10-20,262.36568745457845,266.25258652797964,257.5556379893699,261.1510314941406,1263
2015-10-21,262.3657309740571,272.0829802693925,257.50710632638936,258.38165283203125,1186
2015-10-23,257.7014595373254,257.7014595373254,257.021240234375,257.021240234375,42
2015-10-26,257.507080078125,257.507080078125,257.507080078125,257.507080078125,10
2015-10-27,262.1713658146284,262.36572265625,262.1713658146284,262.36572265625,44
2015-10-28,252.64843958865555,255.56361389160156,249.7332652857095,255.56361389160156,15
2015-10-29,262.6572291161564,265.8153350472648,251.19088713585438,262.219970703125,1389
2015-10-30,262.2199399554426,265.8153038779932,255.5636192271442,257.75,833
2015-11-02,261.39397831148347,261.39397831148347,252.79420766658066,254.44615173339844,757
2015-11-03,262.36572382752274,263.33744873058765,250.80220341198856,254.54335021972656,879
2015-11-04,247.78983734220355,253.7659392530483,245.06900479023201,248.5186309814453,812
2015-11-05,245.84633302007865,258.23582213472685,245.84633302007865,257.55560302734375,236
2015-11-06,252.89140546334207,254.30041843154623,252.64847423811312,253.57162475585938,113
2015-11-09,242.93120778745026,267.0785757724605,242.93120778745026,251.91966247558594,65
2015-11-10,243.1255779107798,262.3657347585421,243.1255779107798,251.09371948242188,1425
2015-11-13,242.93120794759383,251.57955301959046,242.93120794759383,244.09727478027344,48
2015-11-16,244.29162630165587,244.29162630165587,235.15741845778717,240.93917846679688,2172
2015-11-17,252.25975435617272,252.64843833035906,242.93119070226834,252.502685546875,121
2015-11-18,244.09727368683917,244.09727368683917,234.47720382614528,238.80137634277344,397
2015-11-19,243.90296140211606,252.59991152912806,239.04433667299026,247.74127197265625,37
2015-11-20,246.81811402335998,249.73328859843903,244.8746643066406,244.87466430664062,296
2015-11-23,252.45411085156928,252.64846768859027,242.9312189313368,250.55926513671875,451
2015-11-24,251.6767425537109,251.6767425537109,251.6767425537109,251.67674255371094,4
2015-11-26,242.9312241287381,257.26416635233363,240.01604943919324,248.2757110595703,789
2015-11-27,253.6201809300981,261.19962275119116,248.27569435877416,251.91966247558594,1232
2015-11-30,253.1343262261553,253.23150464316848,245.84638977050784,245.8463897705078,715
2015-12-01,252.55125767422493,252.64843608057777,249.1502210346787,250.70498657226562,513
2015-12-02,259.4505450822827,259.6449019217485,239.04432243536158,242.15383911132812,2506
2015-12-03,250.60783201054196,250.70501042614106,244.87466134646334,247.69265747070312,32
2015-12-04,250.5592452315593,250.60781960961074,246.86668803168155,249.34458923339844,60
2015-12-07,246.81809882628636,252.35694203977485,244.00010284149067,249.34458923339844,120
2015-12-08,246.86669670613048,249.73328199704798,238.5584464213046,245.2147674560547,165
2015-12-09,246.72093262409018,249.7332855795281,242.93121165323745,247.69265747070312,119
2015-12-10,241.03635138841665,247.20679527364965,240.98776218057264,246.57518005371094,136
2015-12-11,250.07338550864898,250.07338550864898,241.08493102606172,247.64407348632812,1051
2015-12-14,243.9029474528647,249.05307750931604,239.2386650141935,243.1255645751953,4316
2015-12-15,242.00805733289042,244.874642443647,241.9108789247929,242.9797821044922,355
2015-12-16,244.38881655993217,249.24744114362863,243.9029541015625,243.9029541015625,1877
2015-12-17,253.62018135243636,254.10604376882034,245.84638269029273,249.68470764160156,192
2015-12-18,242.9312163708257,251.57956174268918,239.2386589165202,247.7898406982422,483
2015-12-21,244.92323303222653,252.64844204466195,243.9515082551317,244.92323303222656,313
2015-12-22,249.7332659279854,250.65641632150044,249.7332659279854,249.8304443359375,400
2015-12-23,247.35257040344786,252.64846801757812,247.35257040344786,252.64846801757812,30
2015-12-24,252.64847644784854,257.4585266113281,252.30836679861517,257.4585266113281,673
2015-12-28,256.48679133532534,256.48679133532534,249.7332916259766,249.73329162597656,270
2015-12-29,256.4867642827424,261.39396249749365,249.44175971728953,255.56361389160156,863
2015-12-30,256.5353698730469,279.0793990874028,243.31990549410338,256.5353698730469,2219
2015-12-31,257.4585249380387,257.55567370459613,249.73330009652292,251.19088745117188,546
2016-01-01,262.9973379094844,266.9328415421424,258.43024867828245,262.36572265625,349
2016-01-04,254.20322644089657,268.87627759240155,251.7253102830205,265.2808837890625,2247
2016-01-05,268.19607370684463,276.94159784945913,267.2243488021097,275.1925048828125,3399
2016-01-06,277.91329292629075,278.8850177267323,267.7101825216542,268.196044921875,1170
2016-01-07,263.5317792416129,267.22432164243327,263.4346008300781,263.4346008300781,56
2016-01-08,264.30915351150253,272.0829521441938,259.4991037456495,264.21197509765625,617
2016-01-11,272.0829360324977,272.0829360324977,241.95946811461403,267.7101745605469,252
2016-01-12,263.6775432100814,272.08295720715023,237.10086270908803,255.5150604248047,6806
2016-01-13,262.07424504526506,268.5847847694258,252.64850065880893,267.127197265625,1110
2016-01-14,257.6042814801343,269.0220492572111,242.93122929950593,252.55130004882812,1416
2016-01-15,247.88702205126174,254.59191777155948,247.83843284194322,252.64846801757812,636
2016-01-18,242.9797998590158,252.16259665617048,242.93121065141665,244.63172912597656,517
2016-01-19,245.8463819942455,246.04072399478002,238.26692535464576,239.77310180664062,2452
2016-01-20,242.93121674594096,247.7898410808598,240.98776701197343,242.20242309570312,711
2016-01-21,244.8746643066406,244.8746643066406,244.8746643066406,244.87466430664062,25
2016-01-22,250.705013753783,250.705013753783,240.98776515867513,241.522216796875,692
2016-01-25,255.95233566342998,255.95233566342998,242.93122778508746,243.0769805908203,507
2016-01-27,243.31989615685833,251.67673578569966,240.98776245117188,240.98776245117188,281
2016-01-28,241.5222153067775,247.78983764648436,241.5222153067775,242.93121337890625,9
2016-01-29,242.93121337890622,242.93121337890622,242.93121337890622,242.93121337890625,0
2016-02-01,250.21915524162378,257.50709180205945,244.87466843063766,251.67674255371094,423
2016-02-02,257.5070573675774,260.4222316019273,257.4098789621619,260.3736572265625,170
2016-02-03,252.64847525482716,252.64847525482716,243.02840462798534,247.83843994140625,202
2016-02-04,248.27571090730808,248.27571090730808,243.9515380859375,243.9515380859375,120
2016-02-05,246.8181058249107,271.11122647696885,246.8181058249107,264.5035095214844,2194
2016-02-08,264.3091735839844,264.3091735839844,264.3091735839844,264.3091735839844,5
2016-02-09,257.50709240253155,257.50709240253155,250.70501826359674,252.64846801757812,598
2016-02-10,252.64845691712316,266.0582477685412,244.87465824275014,245.06900024414062,1011
2016-02-11,249.7332863537759,250.2191487785887,237.10086330864326,237.63531494140625,417
2016-02-12,234.23429426546667,246.76953976688677,234.18570505413572,237.34381103515625,55
2016-02-15,238.16977745937996,242.63970307554254,229.52141700604452,234.18569946289062,1921
2016-02-16,235.15740775263959,235.20599695937963,231.27050845094305,232.2422332763672,3633
2016-02-17,229.32707292184548,241.95949643025222,222.52499872501107,234.6229705810547,269
2016-02-18,233.3597123747101,233.3597123747101,232.24223474932262,233.06820678710938,74
2016-02-19,244.3887957669819,244.3887957669819,223.54530104178767,225.1000518798828,192
2016-02-22,239.33582341811388,239.4329870026059,223.49670606621345,226.41188049316406,153
2016-02-23,223.4967116473155,230.68746948242185,223.4967116473155,230.68746948242188,83
2016-02-24,223.49672170785757,227.3836212158203,223.49672170785757,227.3836212158203,2
2016-02-25,227.3836212158203,227.3836212158203,227.3836212158203,227.3836212158203,0
2016-02-26,242.83403630646575,247.7898390177588,215.8200970911113,220.58154296875,189
2016-02-29,232.09648275142476,233.21396038064432,215.722913352096,219.51263427734375,623
2016-03-01,220.58152130257167,225.92600750153267,220.58152130257167,224.27407836914062,140
2016-03-02,225.92603743237134,231.27052433937368,223.59390362207202,230.97900390625,567
2016-03-03,242.9312044824029,242.9312044824029,219.07535723676213,225.974609375,1268
2016-03-04,218.78384548842627,239.04431467538785,214.75119326528747,217.37484741210938,2297
2016-03-08,216.0630172404709,223.1080221066464,208.8236555505948,213.0020751953125,12768
2016-03-09,223.49670969462244,232.1450547040419,196.48275660084707,218.9781951904297,1012
2016-03-10,221.55324748300697,221.55324748300697,213.7308601217567,214.8969268798828,883
2016-03-11,220.53293768701843,220.53293768701843,205.0339302827706,208.43496704101562,1699
2016-03-14,214.751200453259,216.59747181128563,208.9694403296018,210.32984924316406,180
2016-03-15,206.49150955342802,213.63369240303672,206.49150955342802,207.9490966796875,243
2016-03-16,215.72291230994847,223.4967109517484,206.29718442223486,216.4517059326172,584
2016-03-17,226.8977657142164,232.24225270106092,214.79979359128293,223.69107055664062,1812
2016-03-18,233.21395152165945,240.01602510770786,216.6946299555419,230.3473663330078,6112
2016-03-21,223.69105777898895,231.95071901412314,220.8730616414692,225.34298706054688,201
2016-03-22,227.38361760189662,229.32706732498974,219.8527499249107,221.5532684326172,3554
2016-03-23,219.85275441588462,225.2458304731024,208.92084950017764,213.97381591796875,629
2016-03-28,218.6380795888823,239.04430035051132,207.94910680898138,210.232666015625,30677
2016-03-29,204.15939047233164,213.73087104633328,204.06221205946096,209.2123565673828,5161
2016-03-30,210.86430258975443,215.72292707338931,204.06222831266558,206.68588256835938,1752
2016-03-31,207.02598731360055,210.37843516249936,206.9773981044451,208.82366943359375,871
2016-04-01,209.40670063634644,211.35015029422436,204.11080328409793,206.5401153564453,1213
2016-04-04,206.97737192884784,211.83599568304615,206.97737192884784,207.9490966796875,1112
2016-04-05,207.94911800560635,210.81570334909324,206.00566830461938,207.75477600097656,2771
2016-04-06,206.00567145946755,208.9208460555921,204.98535738535503,205.9084930419922,1050
2016-04-07,200.66116895274567,218.24939356670828,200.66116895274567,212.9049072265625,11164
2016-04-08,211.3501562678734,223.4967169729236,211.3501562678734,217.37484741210938,3947
2016-04-11,217.37483958200028,220.97021845571626,210.0869034214906,211.3015594482422,7228
2016-04-12,221.50467422740542,221.50467422740542,210.86429019896346,216.01443481445312,2476
2016-04-13,212.85633070683994,218.6380905811846,212.80774149901967,217.81211853027344,1596
2016-04-18,213.77946199643648,217.4720193054801,209.941151894242,213.24501037597656,1499
2016-04-20,214.7997787649199,218.63808891597594,214.02239592774978,216.01443481445312,1717
2016-04-21,217.61777797935528,218.6380920410156,213.63371497634796,218.63809204101562,750
2016-04-22,217.52060652372947,222.5249834074127,215.091294477797,220.38719177246094,688
2016-04-25,228.35533028425735,228.35533028425735,216.45170136518436,217.47201538085938,1707
2016-04-26,215.82008950996217,224.46843451938167,215.237048684169,218.9781951904297,1939
2016-04-27,217.08333061206451,221.55327095704817,216.2573733667456,220.97023010253906,547
2016-04-28,219.60982121143638,219.60982121143638,209.89257248526664,215.52857971191406,212
2016-04-29,218.54090437069956,218.63808278287397,213.7794587210323,216.20877075195312,777
2016-05-02,211.1558153715227,222.52499328571702,206.24860185542985,213.87664794921875,910
2016-05-03,210.91288041280708,220.38719764437374,210.91288041280708,216.84039306640625,2191
2016-05-04,216.84039306640625,216.84039306640625,216.84039306640625,216.84039306640625,0
2016-05-05,225.34299778996524,225.4401762106493,212.32189009494343,214.36251831054688,660
2016-05-06,218.58949759364336,219.60981163084844,215.43139189541213,216.4517059326172,254
2016-05-09,218.54091920220958,218.6380976209791,214.75119810771727,215.237060546875,461
2016-05-10,216.3545456173939,218.15224263463085,210.96148422037407,214.75120544433594,228
2016-05-11,216.93757452180552,216.93757452180552,211.35015658899306,211.7874298095703,473
2016-05-12,213.7794718003878,221.35892876605234,212.12754248376285,214.4110870361328,820
2016-05-13,211.39872478301268,213.8280366862251,209.2123440701215,209.74679565429688,355
2016-05-16,213.09926051750597,215.72291462176122,210.37842799824912,212.6619873046875,205
2016-05-17,209.89256142267917,214.31391232552386,209.89256142267917,211.3015594482422,512
2016-05-18,212.0303570373193,218.63808891213262,212.0303570373193,218.24940490722656,61
2016-05-19,219.46407489658628,219.46407489658628,208.92085378620482,210.8643035888672,310
2016-05-20,212.0303478253224,216.25735662491223,211.3501434326172,211.3501434326172,193
2016-05-23,216.98616496060126,216.98616496060126,208.92084562898992,213.7308807373047,25
2016-05-24,213.77947537404185,213.77947537404185,204.06222649340359,206.00567626953125,137
2016-05-25,208.92084262590882,214.89694451892143,206.97739292706314,208.87225341796875,153
2016-05-26,216.548875651184,216.548875651184,208.92083010927982,209.4066925048828,326
2016-05-27,204.2079739312222,209.3095294595417,204.2079739312222,204.936767578125,1291
2016-05-30,212.80774072066455,213.6337127685547,212.80774072066455,213.6337127685547,3
2016-05-31,205.5683942730704,206.2485987002525,205.51980506526928,205.66555786132812,173
2016-06-01,216.2087831713828,216.2087831713828,206.2486032724764,206.88021850585938,509
2016-06-02,206.10283806120174,209.8925588879635,206.10283806120174,209.64962768554688,151
2016-06-03,208.9694253192939,208.9694253192939,206.97738647460935,206.97738647460938,319
2016-06-06,202.1673684206956,208.92085351056818,199.64087774962968,205.42263793945312,846
2016-06-07,208.87225735397845,208.92084656283413,201.24422603867256,203.6735382080078,1065
2016-06-08,203.67353820800784,203.67353820800784,203.67353820800784,203.6735382080078,0
2016-06-09,205.03394836288797,208.92084785791903,203.38201904296875,203.38201904296875,607
2016-06-10,209.8925775572311,211.8360273494277,205.66556832826546,208.9208526611328,464
2016-06-13,210.864281695822,212.32186889648435,207.17172448867527,212.32186889648438,712
2016-06-14,208.9694418714068,209.01803108168073,208.9208526611328,208.9208526611328,130
2016-06-15,206.6372575417751,211.8845799709935,206.19998437950923,207.85191345214844,1366
2016-06-16,208.43498790433623,211.83602500300836,202.16736535939512,205.03395080566406,1539
2016-06-17,207.8519115710053,208.3377739307574,204.01360189443233,206.05422973632812,681
2016-06-20,202.16735421710217,208.9208388324978,201.68149180121264,203.04190063476562,3982
2016-06-21,208.72652247297665,208.77511168600347,198.23189003506292,204.20799255371094,1327
2016-06-22,204.0622257176377,217.56919567943856,199.20360129578918,200.70977783203125,33428
2016-06-23,206.00567177506093,206.00567177506093,199.20359770701646,202.55604553222656,4236
2016-06-24,203.6249473914733,203.6249473914733,186.81410434693078,191.8184814453125,9614
2016-06-27,200.51543963077424,203.86788758008316,186.81411256987397,199.83522033691406,892
2016-06-28,197.84318434263773,203.0904925738963,197.84318434263773,201.3413848876953,621
2016-06-29,202.6046248304648,210.86428579477632,202.6046248304648,209.2123565673828,1360
2016-06-30,213.7794617062824,213.7794617062824,204.54807585987476,205.56838989257812,946
2016-07-01,205.03393094445602,214.75117885651554,205.03393094445602,209.4066925048828,1929
2016-07-04,215.47998318718962,218.63808891597594,206.78304883800078,216.01443481445312,5168
2016-07-05,217.6177843800573,217.6177843800573,204.0622252402792,206.2971954345703,3220
2016-07-07,206.58869454442112,215.23703917162112,203.0418901943969,203.13906860351562,8124
2016-07-08,204.06222416804385,206.73446757976825,201.87584319481482,202.1187744140625,849
2016-07-11,200.66118352231018,205.0339453908351,200.66118352231018,203.9650421142578,1760
2016-07-12,204.06222172871787,208.24064161529867,201.14704713259331,205.9084930419922,5857
2016-07-13,209.06661438073522,209.06661438073522,199.68947466441514,201.58433532714844,1913
2016-07-14,210.2812359915505,210.2812359915505,202.1187537887129,203.28482055664062,133
2016-07-15,205.03394163017296,207.94911615572045,198.71773015815342,200.36965942382812,3644
2016-07-18,205.8113148442246,205.8113148442246,201.1956220612969,201.29278564453125,62
2016-07-19,204.54808540714598,204.54808540714598,199.4951190418921,200.17532348632812,335
2016-07-20,199.1064056795414,203.09048329228938,199.1064056795414,201.14703369140625,129
2016-07-21,203.38202572631408,203.38202572631408,196.77429340215534,197.6002655029297,1371
2016-07-22,202.36170384476824,202.36170384476824,196.2884234172542,199.20359802246094,2031
2016-07-25,199.20359809327613,201.1470478307715,196.28842348703307,196.9686279296875,1088
2016-07-26,198.23188005499534,200.80694511496768,195.41388376946537,195.51104736328125,1019
2016-07-27,197.2601581619838,198.2318830790379,194.92802429199216,194.9280242919922,581
2016-07-28,196.28841765574603,200.8555214377128,195.31669281586608,198.28045654296875,345
2016-07-29,198.7177295363093,202.60462889154275,194.34496776167168,201.63290405273438,383
2016-08-01,203.04190585869856,203.0904950670065,199.25218484819464,202.99331665039062,251
2016-08-02,202.99330564696595,202.99330564696595,198.52338044448112,198.7663116455078,674
2016-08-03,201.35401534526142,217.75919537605054,197.39919289763213,199.98692321777344,2772
2016-08-04,201.30521099633083,203.1117396407106,198.37571475151287,202.91644287109375,24
2016-08-05,207.99422496892015,208.38481849235473,199.44986126714528,200.08457946777344,956
2016-08-08,199.49868870406488,203.94176079836734,199.49868870406488,199.8892822265625,842
2016-08-09,207.40832425239407,209.8983989934571,200.91461365920696,201.59815979003906,854
2016-08-10,202.13523034488455,202.13523034488455,199.20573425292972,199.2057342529297,435
2016-08-11,207.89658557035887,207.89658557035887,201.15874990732502,205.797119140625,523
2016-08-12,208.48248018152572,208.97072954963235,198.47336813534005,207.5059814453125,5113
2016-08-16,201.3052065074656,201.35403442382812,201.20756557492868,201.35403442382812,202
2016-08-17,203.5023270431766,205.0647309533727,195.78799312452966,200.81695556640625,291
2016-08-18,206.8712641701856,207.89657592773438,201.59816203047578,207.89657592773438,161
2016-08-19,207.01772281662494,207.94539359449212,203.11172804649996,204.18588256835938,492
2016-08-22,204.13706520375484,207.01773351556105,200.76814752044965,202.5746612548828,2509
2016-08-23,202.13523843931966,206.48065483635918,201.15873970289783,202.08641052246094,102
2016-08-24,199.40103649904214,204.0394054389326,199.20573973424226,201.1587371826172,850
2016-08-25,202.1840640918782,202.1840640918782,201.15873745008048,201.30520629882812,51
2016-08-26,207.4571563026282,208.09188942976752,199.4010416211408,202.96527099609375,533
2016-08-29,202.1352291456954,204.13705444335935,202.1352291456954,204.13705444335938,24
2016-08-30,205.06472473466803,206.04122342388075,201.4028546501204,203.94175720214844,929
2016-08-31,207.01772309261125,208.87306465081906,203.7952744229246,204.3323516845703,456
2016-09-01,203.11174260777565,206.87126880362004,202.62349322650698,204.03941345214844,814
2016-09-02,203.11173780287882,206.43182755688903,201.2075682410145,202.23289489746094,568
2016-09-06,204.08824653679065,204.08824653679065,198.22925381324643,200.2799072265625,4347
2016-09-07,201.15873442859186,201.15873442859186,199.44986168465962,200.18223571777344,1093
2016-09-08,204.08825724368648,209.94725027460572,198.37573307846432,198.61985778808594,4320
2016-09-09,199.2545740985893,209.89840457660364,199.2057461807622,203.45352172851562,8331
2016-09-12,204.38118315433016,205.06472927186547,198.2780662117151,200.18223571777344,2356
2016-09-14,200.18223571777344,200.18223571777344,200.18223571777344,200.18223571777344,0
2016-09-15,198.76633138233515,201.59817190895404,197.30158319956215,200.42637634277344,939
2016-09-16,197.93628338368924,200.6704827219825,197.35039310417562,199.3033905029297,746
2016-09-19,192.37025549376537,207.994235635391,192.37025549376537,198.229248046875,1901
2016-09-20,201.15873622794138,202.1352349474945,198.42453683315506,200.7681427001953,605
2016-09-21,199.20575504789687,202.47703198547478,196.27625865013368,201.20758056640625,1014
2016-09-22,198.37572032066805,201.64699717929386,188.85485725772318,193.98147583007812,8809
2016-09-23,194.51855381004685,199.20575092960476,193.59088294997127,194.22560119628906,5899
2016-09-26,197.20390855374617,197.20390855374617,189.44074690544213,193.73733520507812,2060
2016-09-27,196.2274245753856,196.76450187816775,192.32142950088104,193.3955841064453,17566
2016-09-28,200.18223886110317,210.92372484877214,193.3467477780411,195.83682250976562,522270
2016-09-29,199.5963113904459,199.5963113904459,182.55641350078366,188.31776428222656,46591
2016-09-30,193.5420386894662,193.5420386894662,187.73187442463217,188.41542053222656,1022
2016-10-03,193.05379998327732,193.05379998327732,189.34310175154212,192.12612915039062,3993
2016-10-04,195.25090857130263,195.25090857130263,190.3684151591661,192.80966186523438,731
2016-10-05,195.29975056779818,195.29975056779818,188.75721190381464,192.32142639160156,13674
2016-10-06,194.3232527081353,194.3232527081353,186.5112626495168,192.6143798828125,5884
2016-10-07,192.5655453223712,197.6921636214972,188.5130815793278,190.22195434570312,5557
2016-10-10,193.29792556097507,193.29792556097507,191.05197544456794,192.41908264160156,1068
2016-10-13,190.41723847033327,191.29608130319846,179.72458113626735,185.82769775390625,1219
2016-10-14,186.51126875508592,190.368435992758,186.51126875508592,189.29429626464844,1208
2016-10-17,194.07912882855612,194.3232535189065,185.58359258440044,187.34129333496094,7589
2016-10-18,190.36842250746523,190.36842250746523,188.46425298326773,189.9778289794922,1007
2016-10-19,188.95250024525788,198.13158215239426,188.95250024525788,194.71383666992188,14196
2016-10-20,202.47702590774756,205.0647416880209,189.44076136893358,193.54205322265625,6662
2016-10-21,193.3467434830402,196.1785837658985,191.3937460741206,194.3232421875,9460
2016-10-24,192.37024572773024,199.010439930857,192.37024572773024,194.71383666992188,13865
2016-10-25,201.4517086067721,201.4517086067721,191.44259574843943,196.81333923339844,30596
2016-10-26,195.29974965452942,212.87672712343706,195.2509217370781,202.91644287109375,40295
2016-10-27,209.94722181908327,213.85321664362436,197.49686331585858,199.79164123535156,19622
2016-10-28,199.01044613372008,212.68142848971397,198.96161821669673,202.33053588867188,18018
2016-11-01,200.32871807665364,204.9670872659028,196.27625411349047,199.59634399414062,7568
2016-11-02,201.0122694402995,201.0122694402995,195.29974591228975,196.08094787597656,4108
2016-11-03,203.84411942458883,205.01591497537504,193.3467575859573,193.98147583007812,3403
2016-11-04,193.83500967478827,195.29975785872873,162.9776419730335,189.29429626464844,15677
2016-11-07,194.8115043780555,204.0882426817724,190.61255669212483,198.9616241455078,7818
2016-11-08,206.82243317897252,206.82243317897252,193.3467477780411,195.83682250976562,1978
2016-11-09,192.37025136859907,194.3232488444224,183.5329348104608,185.7788848876953,3937
2016-11-10,195.15326631376078,198.2292311823779,191.68669303472115,197.69215393066406,977
2016-11-11,191.3449164086237,193.78616314744306,186.51125084579888,188.36659240722656,2973
2016-11-15,188.46425042568717,188.51307834106817,177.77159256551087,178.2598419189453,1986
2016-11-16,180.65226772067555,184.5582626984199,179.04105075243137,180.79873657226562,1790
2016-11-17,179.04104524572543,182.60525959321845,176.89273615389018,178.7480926513672,10416
2016-11-18,178.69926862018866,182.0681862780726,177.7227698845592,180.1640167236328,812
2016-11-21,184.94885555124029,185.0465113853976,173.81677586596714,175.0373992919922,4318
2016-11-22,176.9904026342887,181.6287718067735,168.93428775576245,177.0880584716797,2560
2016-11-23,178.69927371933034,189.3919321995476,177.2345255740899,181.97055053710938,538
2016-11-24,188.4154233016549,188.4154233016549,176.8439225167712,178.6016082763672,6449
2016-11-25,178.01572315854114,180.6522667746744,178.01572315854114,180.40814208984375,153
2016-11-28,180.65226403061226,180.65226403061226,179.18751594387754,179.431640625,410
2016-11-29,180.65227263730566,184.5582677213555,180.60344471871727,182.5564422607422,2827
2016-11-30,183.58175659179688,183.58175659179688,183.58175659179688,183.58175659179688,1
2016-12-01,185.53474836452034,185.53474836452034,181.62875366210938,181.62875366210938,561
2016-12-02,181.5799327504432,181.5799327504432,172.84027224681418,178.6992645263672,1933
2016-12-05,176.74627861169895,178.65044824653862,176.55098183636468,177.33218383789062,1672
2016-12-06,172.01024851851105,181.43347037783136,172.01024851851105,181.04286193847656,580
