timestamp,open,high,low,close,volume
2012-09-14,39.03942458871925,39.5847935006567,37.94868329747336,38.13047409057617,126313
2012-09-17,38.494058392332,38.721296053366714,37.721451731762585,37.85779571533203,56740
2012-09-18,38.130471929759196,39.4938975997098,37.76689036415739,38.630393981933594,110184
2012-09-20,37.99413299560547,39.039427534287015,37.72144851906239,37.99413299560547,24078
2012-09-21,38.175920922009134,38.90308062704939,37.72144567293759,38.13047409057617,64827
2012-09-24,37.90324078897935,38.857638227406284,37.85779395236309,38.039581298828125,26168
2012-09-25,37.99413152548629,38.812188390833406,37.403315760398804,37.94868469238281,56581
2012-09-26,37.812343858006344,45.44753034249387,37.812343858006344,41.53904342651367,2447068
2012-09-27,41.99351289160549,41.99351289160549,39.63023956193746,40.130165100097656,308639
2012-09-28,40.630097764069106,40.90278228583364,39.130327693306484,39.31211853027344,134800
2012-10-01,39.9029355330096,39.9029355330096,39.266669374791704,39.584800720214844,40732
2012-10-03,40.175620179342175,41.40270219297999,39.6756980059109,40.493751525878906,150526
2012-10-04,41.08456528610816,41.35724975585938,39.58479550141975,39.76658630371094,91577
2012-10-05,40.63008484828053,40.63008484828053,38.63039321206424,38.948524475097656,94346
2012-10-08,39.72114310205719,39.72114310205719,38.539507980173184,38.85763931274414,52316
2012-10-09,39.08487494896874,40.448300819281606,38.9939812778964,40.266510009765625,150259
2012-10-10,39.99382406978284,41.811725163863876,39.53934879626258,40.22106170654297,150454
2012-10-11,39.993823939732145,40.31195524321337,38.403160487583705,39.76658630371094,127427
2012-10-12,39.266669374791704,40.35741086496929,39.266669374791704,39.584800720214844,81671
2012-10-15,39.948377987732734,39.99382482246583,39.403005568821825,39.67569351196289,27802
2012-10-16,39.40300065560028,40.130163790143726,38.8576317720635,39.084869384765625,59816
2012-10-17,39.31211462634349,39.812036777828474,38.72129533171575,38.85763931274414,32930
2012-10-18,39.812036024213086,40.08472051373666,38.85763857719486,39.630245208740234,33549
2012-10-19,39.312113833386334,39.94837995306571,39.312113833386334,39.40300750732422,29092
2012-10-22,39.81203376813291,40.08471824220392,38.44860793040664,38.76674270629883,70970
2012-10-23,39.81203226272749,40.22106069205309,38.721290940316244,39.857479095458984,108557
2012-10-25,39.448455749467946,40.4028531454095,38.993980468793765,39.22121810913086,52281
2012-10-29,38.721295195954596,40.402855930799326,37.766897734216485,38.175926208496094,207123
2012-10-30,37.9941326877239,38.1759234930699,36.676153683179386,36.85794448852539,109716
2012-10-31,36.9488427677324,37.49421173326777,35.221835264584875,35.53996658325195,216744
2012-11-01,36.085340899588,36.31257855831667,35.40362792340197,35.81265640258789,232127
2012-11-02,36.312575939492454,37.22152650885461,34.67646560811482,34.94915008544922,199861
2012-11-05,35.449072323426776,35.94899444477008,34.994597037229,35.40362548828125,56204
2012-11-06,34.54012083348777,35.812652987985786,34.54012083348777,35.26728057861328,60003
2012-11-07,35.08548977548911,36.13078429292471,35.08548977548911,35.26728057861328,121327
2012-11-08,34.54012543946642,36.40347361838436,34.54012543946642,35.1763916015625,314578
2012-11-09,35.26728819271415,35.81266071983094,34.90370997534154,35.0400505065918,75624
2012-11-12,35.44907274503637,35.85810120095335,34.676466136259734,34.858253479003906,63243
2012-11-15,35.53996587511187,35.85810065481137,34.81280611309639,34.94915008544922,76250
2012-11-16,35.449073486328125,35.449073486328125,33.767516259181626,34.08564758300781,86272
2012-11-19,34.5401188618428,34.949147278680925,32.9494554932053,33.631168365478516,344767
2012-11-20,33.58572490060745,35.99444187698853,33.131249606870874,35.53996658325195,220053
2012-11-21,35.67630914734331,35.994440453428474,34.76735859581864,35.72175598144531,168930
2012-11-22,35.858101313900185,35.858101313900185,34.94915072783109,35.31272888183594,100320
2012-11-23,35.44907280122719,35.630863611630815,34.903703837387596,35.08549118041992,37996
2012-11-26,35.90355440733111,35.90355440733111,34.90370997534154,35.0400505065918,19742
2012-11-27,35.13094766146389,35.44907903508641,34.99460366284171,35.0400505065918,39055
2012-11-29,35.40362602086564,35.812654478070996,34.767359917143004,35.31272888183594,107629
2012-11-30,35.44907144600865,35.90354672095748,35.31272747657553,35.4945182800293,60064
2012-12-03,35.903549473460124,37.76689755012744,35.53996783867904,37.26697540283203,177142
2012-12-04,37.676004770256974,38.03958294630482,36.994291789374294,37.176082611083984,127603
2012-12-05,37.67600063649279,37.90323827185478,36.22167768975334,36.267127990722656,95443
2012-12-06,36.90339119817523,36.90339119817523,35.63086249980058,36.40346908569336,64282
2012-12-07,36.35801967666489,37.13062620784564,35.630859976605784,35.7672004699707,94905
2012-12-10,37.08518823737513,37.08518823737513,35.630868489780724,35.9035530090332,46221
2012-12-11,35.99444529241711,36.85794912592673,35.858104771781896,36.31258010864258,119911
2012-12-12,36.81249604225159,37.26697130203247,36.130783152580264,36.3580207824707,86537
2012-12-13,36.721603733445484,36.994288205910586,35.63086237621391,35.94899368286133,95721
2012-12-14,35.858099886936834,36.0398906903906,35.31272747657553,35.4945182800293,21347
2012-12-17,35.903551443655886,35.903551443655886,34.99460077419624,35.1763916015625,37285
2012-12-18,35.44907280122719,35.630863611630815,35.040044344661844,35.08549118041992,35631
2012-12-19,35.676310721419895,39.2212194157197,34.54012248188423,38.58495330810547,478312
2012-12-20,38.53950740908398,38.630401083508374,35.948996079531746,36.13078689575195,185392
2012-12-21,35.90355440733111,36.08534524970337,34.90370997534154,35.0400505065918,66913
2012-12-24,35.31272874028334,37.903239980618885,35.31272874028334,36.99428939819336,174685
2012-12-26,36.812502318946834,36.94884630707678,36.03989563253488,36.539817810058594,66079
2012-12-27,36.5398137037757,36.5398137037757,35.22183468032789,35.40362548828125,111619
2012-12-28,36.22168299354594,37.812346673994256,35.630867135516695,36.539817810058594,186018
2012-12-31,36.58526001419199,37.58510424253819,36.13078473451259,36.85794448852539,978473
2013-01-01,36.94884407292716,37.903241530013204,36.81250009304139,37.26697540283203,69346
2013-01-02,37.994136350959536,39.08487782082907,36.22168189584298,38.53950881958008,402291
2013-01-03,38.812184764734496,38.94852525130708,37.26696831198299,38.630393981933594,327838
2013-01-04,40.44830454441258,40.81188619692898,39.40300989395664,39.584800720214844,1302347
2013-01-07,39.08487407675882,40.311955945708576,37.58510426593471,38.993980407714844,206893
2013-01-08,39.493908388901026,39.63024891271996,38.266822870300174,38.72129821777344,140983
2013-01-09,38.53950881958008,39.31211548257808,38.403164835582054,38.53950881958008,93972
2013-01-10,38.67584741356987,39.35756036492788,37.630556301910424,38.039581298828125,84623
2013-01-11,38.44861598526374,38.44861598526374,37.49421839238647,37.766902923583984,95352
2013-01-14,37.3124222403368,37.81234438763221,36.76705325553662,37.26697540283203,45874
2013-01-15,37.26698070515989,39.22122620225729,37.22153386118896,37.766902923583984,143225
2013-01-16,37.85778985511347,38.130474312670465,36.903389052607466,37.1306266784668,66317
2013-01-17,37.221526161020094,37.67600144145411,36.81249771515524,37.085182189941406,67240
2013-01-18,37.085180504645905,37.085180504645905,35.6308610602955,36.3580207824707,73328
2013-01-21,36.26712469588965,36.63070279901544,35.721752340144725,36.17622756958008,313871
2013-01-22,36.039896109006555,36.94884679556539,35.90355211907405,35.99444580078125,64346
2013-01-23,36.03988708117197,36.63070279901544,35.903543125393035,36.17622756958008,58116
2013-01-24,36.40346979054951,36.539813763580504,35.40362554622645,35.630863189697266,168716
2013-01-25,35.4945182800293,36.0398906903906,34.67646486554411,35.4945182800293,47666
2013-01-28,35.26728204600675,36.267129771105544,34.721913081313815,35.31272888183594,45061
2013-01-29,34.85825226402264,37.221525778409486,34.85825226402264,35.72175598144531,72983
2013-01-30,37.130628837246185,37.266972807637245,35.90354697321149,36.40346908569336,80742
2013-01-31,35.812652987985786,35.812652987985786,34.312883196425354,35.26728057861328,179220
2013-02-01,35.221837266720414,37.08518538348551,35.221837266720414,36.72160720825195,77581
2013-02-04,36.44891592003331,37.03973516856628,36.13078461228245,36.40346908569336,446180
2013-02-05,36.08534015319563,36.767053115281044,35.99444301116139,36.585262298583984,44568
2013-02-06,36.53981026039525,37.49420757799736,36.267125807847634,36.76704788208008,52915
2013-02-07,36.49436569213867,36.99428779736568,36.176230921633376,36.49436569213867,150215
2013-02-08,36.494364747353394,37.085180504645905,36.3580207824707,36.3580207824707,56252
2013-02-11,36.40346761497458,36.94884000713428,36.130783152580264,36.3580207824707,19904
2013-02-12,36.176229985084134,36.76704920974771,36.176229985084134,36.3580207824707,16600
2013-02-13,36.40346518429776,36.721599925325,36.08533391064134,36.17622756958008,11455
2013-02-14,36.130789280423976,37.26697762257567,35.49452311534469,36.31258010864258,171375
2013-02-15,36.08533632007639,36.53981157985727,35.44907026290893,36.3580207824707,79781
2013-02-18,36.176229985084134,36.81249604225159,35.85809869018594,36.3580207824707,40314
2013-02-19,36.22167904083135,36.22167904083135,35.04004398634791,35.85810089111328,153044
2013-02-20,35.81265185768207,36.53981157985727,35.585414227791624,36.3580207824707,87359
2013-02-21,35.903543125393035,37.03973119898142,35.721752340144725,36.17622756958008,35040
2013-02-22,36.039896138633424,36.53981832317741,35.13094545132737,36.221683502197266,267692
2013-02-25,36.039892180259244,36.312576663026924,35.358179239654376,35.53996658325195,71955
2013-02-26,35.494520529321484,35.903548996169846,34.44922941112165,34.994598388671875,94877
2013-02-27,35.26728064255488,36.26712832786501,34.99459617105982,35.4945182800293,80489
2013-02-28,35.17638638465321,36.76704982030084,35.085489250764965,35.358177185058594,100189
2013-03-01,35.13094020337698,35.90354678522448,34.72191176171665,35.72175598144531,57176
2013-03-04,35.494520677188724,36.085339961472265,34.54012322881419,35.67631149291992,44888
2013-03-05,35.449072438730596,36.176232205538,35.17638795959923,35.85810089111328,26803
2013-03-06,35.72175691786197,36.585260657920685,35.49451927402395,35.85810089111328,89056
2013-03-07,35.72175616848048,36.494366221744464,35.72175616848048,36.40346908569336,94124
2013-03-08,35.99444011954051,36.903390662633676,35.99444011954051,36.49436569213867,59618
2013-03-11,37.494215291006014,37.72145295943635,36.130789280423976,36.31258010864258,62539
2013-03-12,36.267131016578205,36.99429081693108,35.99444305749587,36.8125,101485
2013-03-13,36.40347148188692,36.90339362727527,36.17623382785845,36.585262298583984,91325
2013-03-14,37.22152752729433,37.22152752729433,36.403470605536555,36.67615509033203,69483
2013-03-15,37.03973998758231,37.03973998758231,35.994445324910465,36.539817810058594,27156
2013-03-18,36.08533795993506,37.44876380123711,35.81265348514889,37.085182189941406,80066
2013-03-19,37.085180504645905,37.221524469528596,36.176229985084134,36.3580207824707,58062
2013-03-20,36.358026981675884,37.03973998758231,36.176236153293175,36.539817810058594,75564
2013-03-21,36.40347148188692,37.40331924003505,36.40347148188692,36.585262298583984,51217
2013-03-22,36.13078467377664,36.9488415627729,36.13078467377664,36.630706787109375,60421
2013-03-25,36.812499952612455,36.99429076930952,35.58541800780728,36.585262298583984,90618
2013-03-26,36.403470605536555,36.90339273889015,36.085339284503725,36.67615509033203,82028
2013-03-28,37.81234720498285,41.44814995420703,35.81265846680691,36.221683502197266,71273
2013-04-01,41.448146761199574,41.448146761199574,36.403471528747936,36.8125,25897
2013-04-02,38.81219214959447,38.85763898709925,36.67615611315563,37.26697540283203,19920
2013-04-03,38.812194632309364,38.812194632309364,36.676158459233854,37.448768615722656,56340
2013-04-04,38.08502473841079,38.49404966160627,36.994283519357765,37.72144317626953,42700
2013-04-05,37.721454550152174,37.721454550152174,36.85795068022855,37.03974151611328,12992
2013-04-08,38.584951807723044,38.63039864206299,36.358022251353404,36.40346908569336,16433
2013-04-09,38.58495424629618,38.58495424629618,35.90354924231955,36.13078689575195,10436
2013-04-10,36.63070989358822,36.676156731859656,35.76720609694495,35.81265640258789,7907
2013-04-11,36.3580207824707,36.81249604225159,36.08533632007639,36.3580207824707,8513
2013-04-12,35.53996392791669,36.44891444747846,35.53996392791669,36.3580207824707,6847
2013-04-15,35.94899149391136,37.08517961614225,35.903544662496316,36.44891357421875,167549
2013-04-16,36.90339596613847,36.994293113933594,36.176236120635714,36.31258010864258,207655
2013-04-17,36.35801835482839,36.49436231060733,36.03988708117197,36.17622756958008,41119
2013-04-18,36.312578601327,36.358025439652266,35.585418786008255,36.039894104003906,17141
2013-04-22,36.53981157985727,37.448762099419035,36.130783152580264,36.3580207824707,27905
2013-04-23,36.17622756958008,36.31257152535902,35.903543125393035,36.17622756958008,7492
2013-04-25,36.176229985084134,36.857942874755466,35.99443918769757,36.3580207824707,27787
2013-04-26,36.35802746235347,36.630711974846776,35.99444580078125,35.99444580078125,16194
2013-04-29,37.17608284908604,39.90293479007411,35.903550556342985,38.53950881958008,762118
2013-04-30,39.63024400680462,39.94837879107633,36.857945423881006,36.99428939819336,109356
2013-05-02,37.76689450623853,37.99413214281923,36.494365821809296,36.9488410949707,47856
2013-05-03,38.03958179763556,38.03958179763556,36.03989322132756,36.13078689575195,51317
2013-05-06,35.994441279915605,36.63070737406675,35.31272835061894,35.40362548828125,73062
2013-05-07,36.312574824320826,36.358021657919,35.44907111647102,36.267127990722656,126064
2013-05-08,37.22152333745987,37.22152333745987,35.67630680772742,35.7672004699707,23713
2013-05-09,36.948836730199915,36.948836730199915,35.539960775933324,35.585411071777344,23156
2013-05-10,34.63101033698494,35.90354233846097,34.63101033698494,35.585411071777344,196125
2013-05-13,36.994289546486556,36.994289546486556,34.99459756366028,35.31272888183594,36535
2013-05-14,35.312728936383664,36.085339016158635,35.085491289515375,35.53996658325195,30165
2013-05-15,36.17622756958008,36.67614962848481,35.585411851736616,36.17622756958008,57834
2013-05-16,36.26712940136403,36.72160468976523,35.90354778369456,36.0853385925293,321926
2013-05-17,36.13078467377664,37.0851820660248,36.08533783935934,36.630706787109375,36914
2013-05-20,37.085181397603144,37.35786586656331,36.08533718895883,36.267127990722656,377133
2013-05-21,36.676155396112115,38.812191390790026,35.49452030723251,38.039581298828125,359914
2013-05-22,39.53934939775933,43.08425797209314,36.494366405799916,37.085182189941406,4292765
2013-05-23,37.22152241666542,38.17591971609359,35.903543542516594,37.312416076660156,620610
2013-05-24,38.40315688761994,38.99397607283935,37.176075155082195,37.630550384521484,136134
2013-05-27,38.49405627879699,38.6304002548804,36.085339284503725,36.67615509033203,359860
2013-05-28,37.448766077366464,37.58510658936069,36.44891831921833,36.585262298583984,195996
2013-05-29,36.99428845937769,37.53965740804449,36.448916043339686,36.85794448852539,139770
2013-05-30,36.53981026039525,37.130625996353245,36.53981026039525,36.76704788208008,47510
2013-05-31,36.3580237692992,37.03973671497356,36.3580237692992,36.67615509033203,121725
2013-06-03,36.903397522356784,38.4486144263193,36.539819317959115,37.03974151611328,306208
2013-06-04,37.17607920223061,37.44876367610563,36.35802231323436,36.630706787109375,50556
2013-06-05,36.90339362727527,37.31242209800081,36.49436862392117,36.585262298583984,52470
2013-06-06,36.767050695155376,36.767050695155376,36.13078461228245,36.40346908569336,40821
2013-06-07,36.358026981675884,37.03973998758231,36.176236153293175,36.539817810058594,54943
2013-06-10,36.49436698733398,37.22152675414139,35.449072438730596,35.85810089111328,55129
2013-06-11,36.903395793112836,36.903395793112836,34.99460077419624,35.1763916015625,423331
2013-06-12,35.40362401831716,35.767202151756806,34.99459558424783,35.358177185058594,408260
2013-06-13,35.7672089421686,35.90355293520035,34.90370854420677,35.221839904785156,422125
2013-06-14,35.58541475009399,35.858099216490615,35.04004234992963,35.13093948364258,24637
2013-06-17,36.539813581832995,36.539813581832995,34.81280611309639,34.94915008544922,46003
2013-06-18,34.540121576995816,35.676309786765415,34.540121576995816,34.7219123840332,33750
2013-06-19,34.63101437332918,35.4490712506779,34.35832990333666,34.81280517578125,58762
2013-06-20,34.949149144463085,34.99459597823331,33.9493014646623,34.81280517578125,198835
2013-06-21,34.35832990333666,35.81265285558204,33.994751765803684,34.81280517578125,97482
2013-06-24,34.90370984679941,34.90370984679941,31.995066781670808,33.22214889526367,41158
2013-06-25,32.767662914325314,33.40392892057228,32.26774086204941,32.6767692565918,29398
2013-06-26,32.76766565083432,33.176694079535686,31.813268295445177,32.08595275878906,25753
2013-06-27,32.2677460776435,33.040352695370935,31.813270780775284,32.72222137451172,57497
2013-06-28,32.72221747978584,33.44937717475134,32.40408619679185,32.49497985839844,38331
2013-07-01,32.72222397048457,34.81280980845787,32.72222397048457,34.26744079589844,66185
2013-07-02,34.358331183983864,34.76735963790405,33.903855894599495,34.17654037475586,26213
2013-07-03,34.08564543334414,35.176386780685384,33.63117016089955,34.81280517578125,138806
2013-07-04,35.267281337774115,35.267281337774115,34.585568411912355,34.7219123840332,21579
2013-07-05,35.35818287987107,35.35818287987107,34.35833505029088,34.40378189086914,30729
2013-07-08,33.81296175793057,34.676465489341204,33.81296175793057,34.49467468261719,13388
2013-07-09,34.72190996551753,35.35817601214436,34.312881545016644,34.54011917114258,15028
2013-07-10,33.903859142611076,35.13094462192722,33.903859142611076,34.26744079589844,34325
2013-07-11,34.26743991035933,34.767362070181754,34.22199307171575,34.358333587646484,17938
2013-07-12,33.67661542449584,34.494672263702626,33.67661542449584,34.31288146972656,12036
2013-07-15,34.903704511948554,34.903704511948554,33.676619118537445,34.08564758300781,48285
2013-07-16,34.94914494333948,34.94914494333948,33.8129568988055,33.90385055541992,16521
2013-07-17,34.76736178548738,39.53935261878957,34.58557096503014,35.81265640258789,723306
2013-07-18,35.90354981219411,36.2216811451004,34.22199253705259,34.4492301940918,122080
2013-07-19,35.221839854919835,35.40363068958087,34.1765451561477,34.767364501953125,58821
2013-07-22,36.2216774190847,36.2216774190847,35.0400424175064,35.358177185058594,40493
2013-07-23,35.449076307133986,37.67600615323597,35.449076307133986,36.539817810058594,314900
2013-07-24,36.58525956704955,37.403316447422725,35.17638691073678,35.26728057861328,254216
2013-07-25,35.312724824107924,35.312724824107924,34.58556513228365,34.631011962890625,53886
2013-07-26,35.90355266702586,35.90355266702586,32.176856182207324,32.949462890625,149274
2013-07-29,32.72222137451172,33.54027829582305,32.54043056229016,32.72222137451172,60523
2013-07-30,33.08579595063849,33.08579595063849,32.08594843010461,32.17684555053711,34565
2013-07-31,31.131559815176807,32.26774812959932,30.904322152292306,31.08611297607422,26571
2013-08-01,32.72221726047465,32.72221726047465,29.086415342644138,30.63163185119629,59944
2013-08-02,30.44984037225897,30.44984037225897,29.313652298667215,29.995365142822266,53006
2013-08-05,32.4949791913853,32.4949791913853,29.31365255726366,29.49544334411621,50396
2013-08-06,29.131866357249585,29.859026151780892,27.904784420688717,28.677391052246094,71868
2013-08-07,29.086419874621978,29.31365752989246,27.35941404130344,28.17746925354004,85719
2013-08-08,32.54043078346029,32.54043078346029,28.086573190616996,28.495601654052734,29407
2013-08-12,29.08641780676385,32.0405071152633,28.722837930916423,31.49513816833496,125162
2013-08-13,31.267905693444064,32.22230324188308,30.49529551242446,30.858877182006836,38240
2013-08-14,30.67708470859102,31.086113198179888,29.31365872154253,29.6772403717041,24798
2013-08-16,29.768133332994246,31.631481443569967,29.086420355902774,30.67708396911621,54075
2013-08-19,30.904317491837134,30.904317491837134,29.040969630656456,29.768129348754883,69891
2013-08-20,29.586338552387517,30.268051438236864,28.268361346623422,29.768129348754883,89299
2013-08-21,30.449845435233993,31.40424288226705,28.404706562718278,28.677391052246094,182772
2013-08-22,28.404706795732142,29.904476701495376,28.313811387248656,29.813579559326172,38440
2013-08-23,29.99536836322522,32.44953555914516,29.99536836322522,31.49513816833496,75267
2013-08-26,33.131248763194186,33.17669559793629,31.85871658618786,32.13140106201172,522774
2013-08-27,32.54043711789068,32.72222796673584,31.358801801455183,31.722383499145508,120118
2013-08-28,31.81327129833,31.81327129833,29.540894777020718,30.540739059448242,45925
2013-08-29,31.63148381776355,31.85872149385003,29.99537324341525,30.17716407775879,42428
2013-08-30,30.13171831549681,31.81327579183052,30.13171831549681,31.17700958251953,42179
2013-09-02,32.26774443783014,32.81311337940838,30.5407370105471,31.995059967041016,86238
2013-09-03,32.31319161858333,32.31319161858333,30.949765782631538,31.222450256347656,33867
2013-09-04,30.586186627868006,32.904009778802255,30.586186627868006,31.131555557250977,23361
2013-09-05,31.722379241054306,32.63132989589974,31.3587975921675,31.767826080322266,25445
2013-09-06,31.813271499426655,32.26774680656132,30.904320885157322,31.949615478515625,29329
2013-09-10,31.72237791845178,32.6313285354003,31.44968995947008,31.904165267944336,30422
2013-09-11,31.81327291959022,31.90416659812613,31.26790391363159,31.767826080322266,22738
2013-09-12,31.676925442614625,32.0859538856815,31.13155649677292,31.267900466918945,24049
2013-09-13,30.995214650995823,32.17685322692604,30.995214650995823,31.904165267944336,33398
2013-09-16,33.176700399933964,33.176700399933964,31.449692690796926,31.586036682128906,16256
2013-09-17,31.813269164057882,32.994904182391515,31.586031527171755,31.995059967041016,21477
2013-09-18,31.813274356101058,32.26774970404536,31.449692690796926,31.586036682128906,16916
2013-09-19,32.56292321978465,33.493292454635636,32.28381315914475,33.12114334106445,64492
2013-09-20,32.562923146188794,35.07492078442447,32.469887642544755,34.37714385986328,275181
2013-09-23,33.95847844116551,33.95847844116551,32.562924532624464,33.07462692260742,28101
2013-09-24,33.0746243545273,33.35373440474858,32.74899655411529,32.8885498046875,33715
2013-09-25,32.79550939083346,34.33061976067321,32.609434868871624,33.214176177978516,72542
2013-09-26,33.26070025307761,33.49329256253969,32.65595882884541,32.84203338623047,22135
2013-09-27,32.09773873274109,33.2141825289127,32.09773873274109,32.42336654663086,38247
2013-09-30,32.65595508950725,33.214178697741886,31.586032717941563,32.14425277709961,33840
2013-10-01,32.56291835428142,32.56291835428142,31.260400200479584,32.330326080322266,4271
2013-10-03,33.4002518945087,33.4002518945087,32.46988280050095,32.60943603515625,23082
2013-10-04,32.79551510131547,33.0746251583198,31.725589075542494,31.958181381225586,27030
2013-10-07,31.632556784772888,32.56292610197209,31.632556784772888,31.911666870117188,11998
2013-10-08,32.56291961669922,32.795511899675645,32.28380958694283,32.56291961669922,26254
2013-10-09,32.376843761654314,32.795510563773085,32.14425148815238,32.60943603515625,16987
2013-10-10,33.30721171859721,33.353729461894254,32.65595266520963,32.93506622314453,26043
2013-10-11,32.65595360596498,36.98217128967017,32.65595360596498,36.3774299621582,324622
2013-10-14,36.28439592508459,36.47047046015674,32.93506849009202,33.81891632080078,413384
2013-10-15,34.09802866272741,34.37713868068644,33.40025184329159,34.00498962402344,59535
2013-10-17,34.144545184099115,34.79580423538573,33.307211611148276,34.191062927246094,47634
2013-10-18,35.21447388602995,35.912250807542385,34.42366146127998,35.493587493896484,141774
2013-10-21,35.81921128393449,36.28439584606352,35.447062214600656,35.63313674926758,46593
2013-10-22,35.63313548570735,35.91224550327214,34.423656376875655,35.400543212890625,24781
2013-10-23,35.912245417634054,37.63343036181927,35.633135400734844,36.3774299621582,386033
2013-10-24,36.51699076070414,37.21476765422078,35.58662156934862,35.8192138671875,124406
2013-10-25,36.2843985652292,36.2843985652292,34.60973472588014,35.121437072753906,21758
2013-10-28,34.98187887684899,36.28439711602944,34.795807884746075,35.86573028564453,20128
2013-10-29,36.28440335430676,36.8426235247421,35.58662636672394,36.74958801269531,40585
2013-10-30,37.2147660143819,42.796980916539184,36.796099186904776,39.494171142578125,1233843
2013-10-31,40.51757058701306,40.51757058701306,37.44735349477243,38.28468704223633,169458
2013-11-01,37.959054373227914,39.540682378169926,37.959054373227914,38.88942337036133,255609
2013-11-05,38.79639166954958,44.65771621264379,38.42424261481364,43.21564483642578,503679
2013-11-06,43.169129653154194,45.7741625436377,42.56438829059702,42.983055114746094,295733
2013-11-07,41.4014268468638,43.72734970342918,41.4014268468638,42.564388275146484,132587
2013-11-08,41.866615069537254,43.72735351707224,41.866615069537254,42.843502044677734,122123
2013-11-11,43.07608151817994,43.21563827980164,42.47134383232964,42.89000701904297,75242
2013-11-12,42.89001596066607,44.378608715024725,42.331795895954464,42.42483139038086,53242
2013-11-13,42.37831372111731,43.26216511610027,41.959646897275206,42.145721435546875,40016
2013-11-14,42.145719026411015,43.2621626431462,42.0992012817713,42.9365348815918,18877
2013-11-18,42.93653608323971,43.262163853907325,42.14572020592667,42.33179473876953,36329
2013-11-19,42.47135626569761,45.6811272318891,42.145724909611296,43.82038879394531,219807
2013-11-20,43.82037740688013,44.56467542790755,43.07608293492869,43.26215744018555,112861
2013-11-21,42.84349833892268,44.47164433968906,42.84349833892268,43.4017219543457,67201
2013-11-22,42.84350079012848,43.959944535773,42.84350079012848,43.4482421875,70241
2013-11-25,42.79697154401243,43.63430501559085,42.61089704487546,42.89000701904297,70675
2013-11-26,42.610906053098915,48.05356767082105,42.610906053098915,43.4017219543457,1050425
2013-11-27,43.959950834608314,44.42513549952481,43.1226170181277,43.35520935058594,135037
2013-11-28,42.89001578437555,45.1229031321974,42.89001578437555,44.51816177368164,365173
2013-11-29,43.82038503084832,46.47193920666085,43.82038503084832,45.076385498046875,312762
2013-12-02,45.12290564434775,46.23934938041502,44.84379559760014,44.98334884643555,116109
2013-12-03,45.122908541255015,45.58809316539166,44.192539292981714,44.332096099853516,83767
2013-12-04,43.7273494270779,45.1229031321974,43.7273494270779,44.51816177368164,71913
2013-12-05,45.58808779716492,45.96023687228262,44.33209087952673,44.657718658447266,125548
2013-12-06,44.657717331166296,45.77416097426075,44.19253277563332,44.7042350769043,199199
2013-12-09,46.05327106895247,46.05327106895247,44.23905058975419,44.42512512207031,48854
2013-12-10,43.77386363147329,45.12289948039309,43.77386363147329,44.797271728515625,100293
2013-12-11,43.86690370532427,46.19282641400368,43.86690370532427,44.75075149536133,231601
2013-12-12,45.44852836968403,45.44852836968403,44.285567013765025,44.471641540527344,95699
2013-12-13,44.006460938564715,44.65772006600936,43.262166313946565,43.49475860595703,76261
2013-12-16,42.424827784145606,44.33208719945361,42.424827784145606,44.09949493408203,47086
2013-12-17,44.65771747009925,45.029866535314014,43.58779156941418,44.14601516723633,49447
2013-12-18,43.72735466884506,44.843798476588425,43.72735466884506,44.332096099853516,40566
2013-12-19,44.657719615328,49.03045537081087,43.82038595290992,48.1000862121582,946314
2013-12-20,48.65830359393032,51.635485446613416,47.914009018028665,50.42600631713867,1111193
2013-12-23,49.82126490878443,53.17059581931265,49.54215488684286,51.82155990600586,810441
2013-12-24,52.286749670824214,52.286749670824214,50.10037992468112,50.937713623046875,213799
2013-12-26,50.519040371989895,53.4962221400331,50.2399303575963,52.84496307373047,317194
2013-12-27,52.147188557309214,57.12466548745302,51.263337181949424,56.10125732421875,1426693
2013-12-30,56.287329372794474,58.938879832708786,54.05444215986299,57.86895751953125,1405048
2013-12-31,57.3572591265221,58.93888383148976,55.68259182866542,56.05474090576172,417310
2014-01-01,55.82214857280351,58.42718146305236,55.12437171564347,57.17118453979492,476623
2014-01-02,57.217697257890215,59.07843538009803,52.42629517357457,53.17059326171875,611858
2014-01-03,54.42659635886349,55.356965527391075,52.56585802180833,55.03133773803711,204199
2014-01-06,55.822143499778775,55.822143499778775,53.124071810992284,54.0079231262207,276777
2014-01-07,54.05444454682674,56.473406392499676,52.844965398528544,56.10125732421875,499412
2014-01-08,55.82214969371913,58.89236721705835,55.35696511293814,56.84555435180664,572300
2014-01-09,54.891780843863586,57.77592384145285,53.77533713383407,54.054447174072266,286614
2014-01-10,54.1940001782581,55.63607157619045,53.403187861381916,54.47311019897461,498424
2014-01-13,55.3104475294045,57.49681364595607,54.79874519883676,56.28733444213867,643313
2014-01-14,55.82215630219499,56.93860013805431,55.077861594647814,55.21741485595703,199749
2014-01-15,55.21740597068393,55.86866506589469,54.5196291291888,54.98481369018555,161929
2014-01-16,54.8917793997399,56.70599993717375,53.68230022447621,56.3338508605957,264421
2014-01-17,55.822150111654864,58.42718307371675,54.47311410747453,55.03133773803711,740628
2014-01-20,56.56644591634054,56.56644591634054,54.7522252900613,55.54304122924805,204374
2014-01-21,55.82214852641606,56.845553163103034,55.58955624088932,55.915184020996094,265920
2014-01-22,55.86867366342519,57.86896900316373,55.4500067842849,57.45030212402344,398953
